date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8034229,6.5334,6.6103,6.4566,6.4758,6.5949,6.667,6.7112,6.7701,7.1693,20145387573.18,-0.0674,-1.03,0.27,54471938.87,,,1536249600000
20180910,6073405,6.4662,6.5142,6.4566,6.4662,6.5623,6.6343,6.6896,6.7493,7.1586,20115498274.11,-0.0097,-0.15,0.2,41003411.84,,,1536508800000
20180911,6327044,6.4566,6.5046,6.4085,6.4374,6.5085,6.5969,6.6665,6.7243,7.1267,20025830376.9,-0.0291,-0.45,0.21,42420202.15,,,1536595200000
20180912,3845501,6.4374,6.495,6.4085,6.4758,6.4796,6.568,6.6521,6.7067,7.1693,20145387573.18,0.0386,0.6,0.13,25866440.88,,,1536681600000
20180913,5034890,6.5046,6.5527,6.4662,6.5142,6.4739,6.5555,6.6406,6.6974,7.2118,20264944769.46,0.0382,0.59,0.17,34043917.64,,,1536768000000
20180914,5517386,6.5142,6.5719,6.4854,6.543,6.4873,6.5411,6.6348,6.6913,7.2437,20354612666.67,0.0287,0.44,0.18,37535007.77,,,1536854400000
20180917,3952913,6.5334,6.543,6.4566,6.5334,6.5008,6.5315,6.6266,6.6891,7.2331,20324723367.6,-0.0098,-0.15,0.13,26764825.49,,,1537113600000
20180918,6315131,6.5142,6.6199,6.4854,6.6007,6.5334,6.5209,6.6185,6.682,7.3075,20533948461.09,0.0673,1.03,0.21,43122896.95,,,1537200000000
20180919,13840787,6.5815,6.8313,6.5719,6.764,6.5911,6.5353,6.6199,6.6817,7.4884,21042066545.28,0.163,2.47,0.46,97293867.91,,,1537286400000
20180920,5599108,6.7448,6.8025,6.7256,6.7448,6.6372,6.5555,6.6204,6.6763,7.4671,20982287947.14,-0.0189,-0.28,0.19,39398159.35,,,1537372800000
20180921,11670289,6.7736,6.937,6.7544,6.9081,6.7102,6.5988,6.6329,6.6737,7.6479,21490406031.33,0.1632,2.42,0.39,83287163.19,,,1537459200000
20180925,9055925,6.8217,6.8217,6.7544,6.7832,6.7602,6.6305,6.6324,6.6699,7.5096,21101845143.42,-0.125,-1.81,0.3,63970915.13,,,1537804800000
20180926,7544957,6.8025,6.8889,6.764,6.8025,6.8005,6.667,6.6319,6.6667,7.5309,21161623741.56,0.019,0.28,0.25,53513849.73,,,1537891200000
20180927,3917920,6.8025,6.8313,6.7544,6.7736,6.8024,6.6967,6.6324,6.667,7.499,21071955844.35,-0.0286,-0.42,0.13,27671002.86,,,1537977600000
20180928,4854195,6.7832,6.8217,6.7544,6.764,6.8063,6.7217,6.6386,6.6676,7.4884,21042066545.28,-0.0095,-0.14,0.16,34289172.75,,,1538064000000
20181008,9087713,6.6968,6.6968,6.4758,6.495,6.7237,6.7169,6.629,6.6622,7.7611,20205166171.32,-0.2692,-3.98,0.3,62112177.71,,,1538928000000
20181009,4072544,6.4854,6.5334,6.4566,6.4662,6.6603,6.7102,6.6209,6.6545,7.7266,20115498274.11,-0.0286,-0.44,0.13,27479198.88,,,1539014400000
20181010,5286772,6.495,6.5046,6.4181,6.447,6.5892,6.6948,6.6079,6.6439,7.7037,20055719675.97,-0.0194,-0.3,0.18,35530449.36,,,1539100800000
20181011,14595291,6.3125,6.3317,5.8224,5.8897,6.4124,6.6074,6.5714,6.6157,7.0378,18322140329.91,-0.557,-8.64,0.48,92627117.34,,,1539187200000
20181012,7732830,5.8897,5.9473,5.7552,5.8897,6.2375,6.5219,6.5387,6.5876,7.0378,18322140329.91,0.0,0.0,0.26,47213260.56,,,1539273600000
20181015,6783085,5.8705,5.9473,5.7648,5.784,6.0953,6.4095,6.5041,6.5584,6.9115,17993358040.14,-0.1054,-1.79,0.22,41467080.0,,,1539532800000
20181016,9433344,5.8128,5.8513,5.515,5.563,5.9147,6.2875,6.459,6.5174,6.6474,17305904161.53,-0.2209,-3.82,0.31,55668175.25,,,1539619200000
20181017,6004238,5.6303,5.7071,5.5822,5.6591,5.7571,6.1731,6.4201,6.479,6.7622,17604797152.23,0.0962,1.73,0.2,35217013.24,,,1539705600000
20181018,4844433,5.6591,5.6591,5.5726,5.5822,5.6956,6.054,6.3754,6.4396,6.6704,17365682759.67,-0.077,-1.36,0.16,28325786.43,,,1539792000000
20181019,11207545,5.5822,5.8224,5.515,5.8032,5.6783,5.9579,6.3398,6.4117,6.9345,18053136638.28,0.2211,3.96,0.37,66655035.58,,,1539878400000
20181022,14121582,5.8513,6.1491,5.8513,6.0723,5.736,5.9156,6.3163,6.3912,7.2559,18890037012.24,0.2693,4.64,0.47,88457042.08,,,1540137600000
20181023,9080505,6.0819,6.1107,5.9185,5.957,5.8148,5.8647,6.2875,6.3688,7.1182,18531365423.4,-0.1154,-1.9,0.3,56825038.62,,,1540224000000
20181024,6660540,5.9377,6.1299,5.9281,6.0242,5.8878,5.8224,6.2586,6.3461,7.1985,18740590516.89,0.0673,1.13,0.22,41796354.47,,,1540310400000
20181025,9199180,5.9281,6.1299,5.9089,6.1299,5.9973,5.8465,6.2269,6.3297,7.3248,19069372806.66,0.1054,1.75,0.3,57804736.16,,,1540396800000
20181026,13265744,6.1491,6.4662,6.1203,6.2644,6.0896,5.8839,6.2029,6.3205,7.4855,19487822993.64,0.1343,2.19,0.44,87035295.96,,,1540483200000
20181029,9735150,6.2356,6.3413,6.1395,6.1875,6.1126,5.9243,6.1669,6.3108,7.3937,19248708601.08,-0.0771,-1.23,0.33,63187196.77,,,1540742400000
20181030,9791087,6.1299,6.3701,6.1107,6.2932,6.1798,5.9973,6.1424,6.3051,7.52,19577490890.85,0.1058,1.71,0.32,63974408.7,,,1540828800000
20181031,6369318,6.2932,6.3413,6.1875,6.274,6.2298,6.0588,6.116,6.2996,7.497,19517712292.71,-0.0195,-0.31,0.21,41599000.76,,,1540915200000
20181101,9882410,6.3125,6.4181,6.2836,6.3125,6.2663,6.1318,6.0929,6.2942,7.5429,19637269488.99,0.0383,0.61,0.33,65159658.73,,,1541001600000
20181102,15031188,6.3701,6.4566,6.2836,6.4374,6.3009,6.1952,6.0766,6.2916,7.6922,20025830376.9,0.125,1.98,0.5,99639365.97,,,1541088000000
20181105,11216163,6.4181,6.447,6.2932,6.4374,6.3509,6.2317,6.0737,6.2881,7.6922,20025830376.9,0.0,0.0,0.37,74301203.3,,,1541347200000
20181106,10564639,6.4374,6.5046,6.3797,6.5046,6.3932,6.2865,6.0756,6.2871,7.7726,20235055470.39,0.067,1.04,0.35,70986337.12,,,1541433600000
20181107,15032282,6.5046,6.6968,6.4566,6.6679,6.472,6.3509,6.0867,6.2894,7.9677,20743173554.58,0.1633,2.51,0.5,103554340.82,,,1541520000000
20181108,10825618,6.6583,6.6968,6.5719,6.5815,6.5258,6.396,6.1212,6.2833,7.8644,20474169862.95,-0.0867,-1.3,0.36,74814187.59,,,1541606400000
20181109,7341181,6.5815,6.6872,6.5815,6.6103,6.5603,6.4306,6.1573,6.2788,7.8989,20563837760.16,0.029,0.44,0.24,50672820.0,,,1541692800000
20181112,7228436,6.6199,6.764,6.6199,6.7544,6.6237,6.4873,6.2058,6.2737,8.0711,21012177246.21,0.1441,2.18,0.24,50355185.56,,,1541952000000
20181113,7255979,6.6872,6.8793,6.6679,6.8313,6.6891,6.5411,6.2692,6.2753,8.1629,21251291638.77,0.077,1.14,0.24,51369389.57,,,1542038400000
20181114,6506121,6.8313,6.9274,6.8121,6.8601,6.7275,6.5997,6.3293,6.2772,8.1974,21340959535.98,0.0287,0.42,0.21,46525852.58,,,1542124800000
20181115,5707977,6.8313,6.937,6.8121,6.9178,6.7948,6.6603,6.396,6.282,8.2662,21520295330.4,0.0576,0.84,0.19,40987483.74,,,1542211200000
20181116,8570345,6.937,7.0907,6.937,7.0427,6.8813,6.7208,6.458,6.2913,8.4155,21908856218.31,0.1252,1.81,0.28,62690768.11,,,1542297600000
20181119,9812860,7.0331,7.254,7.0331,7.1483,6.96,6.7919,6.5118,6.3131,8.5418,22237638508.08,0.1056,1.5,0.32,72948540.03,,,1542556800000
20181120,13148796,7.1772,7.2252,6.7736,6.8313,6.96,6.8246,6.5555,6.3253,8.1629,21251291638.77,-0.3174,-4.44,0.44,95171299.01,,,1542643200000
20181121,7944136,6.7736,6.9466,6.7544,6.9081,6.9696,6.8486,6.5997,6.3406,8.2548,21490406031.33,0.0772,1.13,0.27,56803582.12,,,1542729600000
20181122,4897429,6.9081,6.9946,6.8697,6.9081,6.9677,6.8812,6.6386,6.3746,8.2548,21490406031.33,0.0,0.0,0.16,35313542.97,,,1542816000000
20181123,6670820,6.9466,6.9466,6.6487,6.6583,6.8908,6.886,6.6583,6.4002,7.9563,20713284255.51,-0.2501,-3.62,0.22,46876439.57,,,1542902400000
20181126,3260476,6.6391,6.7929,6.6391,6.6872,6.7986,6.8793,6.6833,6.4303,7.9907,20802952152.72,0.0286,0.43,0.11,22742926.62,,,1543161600000
20181127,3874978,6.7352,6.764,6.6199,6.6487,6.7621,6.8611,6.7011,6.4665,7.9448,20683394956.44,-0.0381,-0.57,0.13,27004674.01,,,1543248000000
20181128,4223115,6.6583,6.7448,6.6295,6.7256,6.7256,6.8476,6.7237,6.502,8.0366,20922509349.0,0.0771,1.16,0.14,29446267.57,,,1543334400000
20181129,5761246,6.764,6.7929,6.5238,6.5719,6.6583,6.813,6.7366,6.535,7.8529,20444280563.88,-0.154,-2.29,0.19,39895206.33,,,1543420800000
20181130,4459598,6.5815,6.5911,6.4662,6.5142,6.6295,6.7602,6.7405,6.5587,7.784,20264944769.46,-0.0578,-0.88,0.14,30330635.86,,,1543507200000
20181203,8148879,6.6199,6.7544,6.6199,6.7352,6.6391,6.7189,6.7554,6.5808,8.0481,20952398648.07,0.2208,3.39,0.27,56788986.39,,,1543766400000
20181204,4646713,6.716,6.7352,6.6295,6.6872,6.6468,6.7044,6.7645,6.6052,7.9907,20802952152.72,-0.0478,-0.71,0.15,32307491.67,,,1543852800000
20181205,3829986,6.6199,6.7064,6.5815,6.6199,6.6257,6.6756,6.7621,6.625,7.9103,20593727059.23,-0.0675,-1.01,0.13,26421600.54,,,1543939200000
20181206,3842494,6.6199,6.6487,6.495,6.5046,6.6122,6.6353,6.7583,6.6375,7.7726,20235055470.39,-0.1152,-1.74,0.13,26146206.73,,,1544025600000
20181207,2916202,6.495,6.5623,6.4854,6.5334,6.6161,6.6228,6.7544,6.6465,7.807,20324723367.6,0.0286,0.44,0.1,19789338.47,,,1544112000000
20181210,5120488,6.4758,6.5142,6.3509,6.3893,6.5469,6.593,6.7362,6.6532,7.6348,19876383881.55,-0.1444,-2.21,0.17,34148267.65,,,1544371200000
20181211,2896040,6.4085,6.495,6.3701,6.447,6.4988,6.5728,6.7169,6.6583,7.7037,20055719675.97,0.0575,0.9,0.1,19356502.63,,,1544457600000
20181212,8140201,6.447,6.6679,6.447,6.5142,6.4777,6.5517,6.6997,6.6663,7.784,20264944769.46,0.0671,1.04,0.27,55460374.77,,,1544544000000
20181213,11407799,6.543,6.7064,6.4758,6.6583,6.5084,6.5603,6.6867,6.6779,7.9563,20713284255.51,0.144,2.21,0.38,78723364.63,,,1544630400000
20181214,7347602,6.6199,6.6583,6.543,6.543,6.5104,6.5632,6.6617,6.6814,7.8185,20354612666.67,-0.1152,-1.73,0.24,50553601.75,,,1544716800000
20181217,6519276,6.543,6.6776,6.495,6.6679,6.5661,6.5565,6.6377,6.6891,7.9677,20743173554.58,0.125,1.91,0.22,44787727.63,,,1544976000000
20181218,7863289,6.6103,6.6679,6.3221,6.447,6.5661,6.5325,6.6185,6.6872,7.7037,20055719675.97,-0.2207,-3.31,0.26,53043168.12,,,1545062400000
20181219,7653975,6.4566,6.5238,6.3221,6.3317,6.5296,6.5036,6.5896,6.676,7.5659,19697048087.13,-0.1154,-1.79,0.25,51326457.44,,,1545148800000
20181220,8799438,6.3701,6.4758,6.3125,6.3509,6.4681,6.4883,6.5618,6.6683,7.5889,19756826685.27,0.019,0.3,0.29,58567975.87,,,1545235200000
20181221,8959530,6.3509,6.3701,6.2164,6.3413,6.4278,6.4691,6.5459,6.6593,7.5774,19726937386.2,-0.0095,-0.15,0.3,58722613.92,,,1545321600000
20181224,5688017,6.2932,6.4662,6.274,6.4277,6.3797,6.4729,6.533,6.6484,7.6807,19995941077.83,0.0862,1.36,0.19,37719350.26,,,1545580800000
20181225,4580997,6.3893,6.3893,6.1587,6.3028,6.3509,6.4585,6.5157,6.6308,7.5315,19607380189.92,-0.1247,-1.94,0.15,29805987.48,,,1545667200000
20181226,3306149,6.2836,6.3028,6.1972,6.2836,6.3413,6.4354,6.4936,6.6116,7.5085,19547601591.78,-0.0189,-0.3,0.11,21516997.02,,,1545753600000
20181227,4881147,6.3605,6.3797,6.1491,6.1875,6.3086,6.3883,6.4743,6.5872,7.3937,19248708601.08,-0.0961,-1.53,0.16,31829635.44,,,1545840000000
20181228,3632766,6.1875,6.2452,6.1587,6.1875,6.2778,6.3528,6.458,6.5587,7.3937,19248708601.08,0.0,0.0,0.12,23452188.64,,,1545926400000
20190102,4333974,6.2068,6.2068,6.0626,6.0915,6.2106,6.2951,6.4258,6.5235,5.7976,18949815610.38,-0.0959,-1.55,0.14,27622192.0,,,1546358400000
20190103,6905895,6.1203,6.2164,5.8993,5.9858,6.1472,6.249,6.3907,6.4953,5.697,18621033320.61,-0.106,-1.74,0.23,43508355.0,,,1546444800000
20190104,7362725,5.957,6.2164,5.9281,6.2164,6.1337,6.2375,6.3706,6.4723,5.9165,19338376498.29,0.2305,3.85,0.24,46853864.0,,,1546531200000
20190107,8707527,6.274,6.447,6.2644,6.3989,6.176,6.2423,6.3653,6.4553,6.0902,19906273180.62,0.1828,2.94,0.29,57559472.0,,,1546790400000
20190108,5095196,6.3989,6.5046,6.3221,6.4181,6.2221,6.25,6.3595,6.4473,6.1085,19966051778.76,0.0192,0.3,0.17,33989559.0,,,1546876800000
20190109,12008919,6.4566,6.6295,6.4374,6.5719,6.3182,6.2644,6.3687,6.4434,6.2548,20444280563.88,0.154,2.4,0.4,81838853.0,,,1546963200000
20190110,6369358,6.5527,6.5527,6.4374,6.5142,6.4239,6.2855,6.372,6.439,6.1999,20264944769.46,-0.0578,-0.88,0.21,43021689.0,,,1547049600000
20190111,2985675,6.5142,6.543,6.4566,6.5142,6.4835,6.3086,6.372,6.4319,6.1999,20264944769.46,0.0,0.0,0.1,20219260.0,,,1547136000000
20190114,3441233,6.5046,6.543,6.447,6.5238,6.5084,6.3422,6.3653,6.4303,6.2091,20294834068.53,0.0098,0.15,0.11,23302567.0,,,1547395200000
20190115,4392829,6.5238,6.6199,6.4374,6.5623,6.5373,6.3797,6.3662,6.4319,6.2457,20414391264.81,0.0385,0.59,0.15,29843271.0,,,1547481600000
20190116,6578555,6.5527,6.5911,6.4277,6.4662,6.5161,6.4172,6.3562,6.4229,6.1542,20115498274.11,-0.0958,-1.46,0.22,44388486.0,,,1547568000000
20190117,5637700,6.4758,6.5815,6.4662,6.4758,6.5085,6.4662,6.3576,6.4159,6.1634,20145387573.18,0.0097,0.15,0.19,38205204.0,,,1547654400000
20190118,7169072,6.495,6.5815,6.4566,6.5623,6.5181,6.5008,6.3691,6.414,6.2457,20414391264.81,0.0868,1.34,0.24,48750236.0,,,1547740800000
20190121,4426121,6.5623,6.6295,6.543,6.5719,6.5277,6.5181,6.3802,6.4162,6.2548,20444280563.88,0.0098,0.15,0.15,30351350.0,,,1548000000000
20190122,4266500,6.543,6.6487,6.4854,6.4854,6.5123,6.5248,6.3874,6.4146,6.1725,20175276872.25,-0.0868,-1.32,0.14,29155175.0,,,1548086400000
20190123,2774076,6.495,6.5623,6.4566,6.5046,6.52,6.5181,6.3912,6.4185,6.1908,20235055470.39,0.0195,0.3,0.09,18830460.0,,,1548172800000
20190124,4035130,6.5046,6.5623,6.4566,6.5238,6.5296,6.519,6.4023,6.421,6.2091,20294834068.53,0.0195,0.3,0.13,27357821.0,,,1548259200000
20190125,5468154,6.543,6.6295,6.495,6.5815,6.5334,6.5258,6.4172,6.4233,6.264,20474169862.95,0.0574,0.88,0.18,37443196.0,,,1548345600000
20190128,6667197,6.6199,6.6391,6.5719,6.5911,6.5373,6.5325,6.4374,6.421,6.2731,20504059162.02,0.0099,0.15,0.22,45858184.0,,,1548604800000
20190129,18206544,6.5719,6.8121,6.5719,6.8121,6.6026,6.5575,6.4686,6.43,6.4834,21191513040.63,0.2208,3.35,0.6,127118865.0,,,1548691200000
20190130,11089193,6.7832,6.8985,6.6295,6.7256,6.6468,6.5834,6.5003,6.4319,6.4011,20922509349.0,-0.0865,-1.27,0.36,78076617.0,,,1548777600000
20190131,7081046,6.8121,6.8505,6.6968,6.7736,6.6968,6.6132,6.5397,6.4428,6.4468,21071955844.35,0.0478,0.71,0.23,49851028.0,,,1548864000000
20190201,8679307,6.7929,6.8793,6.7256,6.8601,6.7525,6.643,6.5719,6.4604,6.5291,21340959535.98,0.0867,1.28,0.29,61520955.0,,,1548950400000
20190211,9285334,6.8409,6.9081,6.764,6.8985,6.814,6.6756,6.5969,6.4787,6.5657,21460516732.26,0.0384,0.56,0.31,66027191.0,,,1549814400000
20190212,8403051,6.8793,6.9658,6.8409,6.8985,6.8313,6.7169,6.6209,6.4972,6.5657,21460516732.26,0.0,0.0,0.28,60303091.0,,,1549900800000
20190213,9014248,6.9081,7.0042,6.8793,6.9946,6.8851,6.7659,6.642,6.5161,6.6572,21759409722.96,0.0959,1.39,0.3,65253543.0,,,1549987200000
20190214,10338134,6.9658,7.1099,6.937,7.0811,6.9466,6.8217,6.6704,6.5421,6.7395,22028413414.59,0.0867,1.24,0.34,75568345.0,,,1550073600000
20190215,7667185,7.0619,7.1003,7.0042,7.0042,6.9754,6.8639,6.6949,6.5661,6.6663,21789299022.03,-0.0772,-1.09,0.25,56193854.0,,,1550160000000
20190218,7308572,7.0234,7.1387,7.0234,7.1099,7.0177,6.9158,6.7242,6.5968,6.7669,22118081311.8,0.1058,1.51,0.23,53935766.0,,,1550419200000
20190219,10217241,7.1195,7.2252,7.0427,7.0907,7.0561,6.9437,6.7506,6.627,6.7486,22058302713.66,-0.0192,-0.27,0.34,75817317.0,,,1550505600000
20190220,7177755,7.0715,7.1195,7.0331,7.0715,7.0715,6.9783,6.7808,6.6596,6.7303,21998524115.52,-0.0191,-0.27,0.24,52857407.0,,,1550592000000
20190221,10039554,7.0715,7.1099,6.9466,6.9658,7.0484,6.9975,6.8053,6.6923,6.6297,21669741825.75,-0.1054,-1.49,0.33,73513557.0,,,1550678400000
20190222,8478616,6.9658,7.0907,6.9466,7.0907,7.0657,7.0206,6.8318,6.7214,6.7486,22058302713.66,0.1247,1.79,0.28,61866937.0,,,1550764800000
20190225,25937136,7.1291,7.4942,7.1291,7.4654,7.1368,7.0772,6.8764,6.757,7.1052,23223985377.39,0.3744,5.28,0.86,197054945.0,,,1551024000000
20190226,31801025,7.4942,7.9458,7.4942,7.5903,7.2367,7.1464,6.9317,6.7961,7.2241,23612546265.3,0.1247,1.67,1.06,255089836.0,,,1551110400000
20190227,21613884,7.5903,7.8305,7.5615,7.7056,7.3636,7.2175,6.9917,6.8338,7.3339,23971217854.14,0.1154,1.52,0.72,173986864.0,,,1551196800000
20190228,12354294,7.7056,7.8305,7.6191,7.6864,7.5077,7.2781,7.0499,6.8729,7.3156,23911439256.0,-0.0193,-0.25,0.41,99466592.0,,,1551283200000
20190301,12124882,7.7344,7.7729,7.5519,7.696,7.6287,7.3472,7.1056,6.9123,7.3247,23941328555.07,0.01,0.13,0.4,96526165.0,,,1551369600000
20190304,25551626,7.7633,8.0035,7.7152,7.8305,7.7018,7.4193,7.1676,6.9559,7.4527,24359778742.05,0.1347,1.75,0.85,209373455.0,,,1551628800000
20190305,16162892,7.8497,8.0035,7.7921,7.9842,7.7805,7.5086,7.2262,7.0033,7.599,24838007527.17,0.1535,1.96,0.53,133475673.0,,,1551715200000
20190306,14191615,7.9939,8.0611,7.917,8.0131,7.842,7.6028,7.2905,7.0548,7.6265,24927675424.38,0.0287,0.36,0.47,117897934.0,,,1551801600000
20190307,22471831,8.0131,8.0515,7.8113,7.9074,7.8862,7.697,7.3472,7.1025,7.5259,24598893134.61,-0.1058,-1.32,0.75,185301773.0,,,1551888000000
20190308,20312508,7.8209,7.8497,7.5038,7.5231,7.8517,7.7402,7.3804,7.1346,7.1601,23403321171.81,-0.3843,-4.86,0.67,162483340.0,,,1551974400000
20190311,15555318,7.4174,7.6384,7.4078,7.6191,7.8094,7.7556,7.4164,7.1695,7.2516,23702214162.51,0.0963,1.28,0.52,121962955.0,,,1552233600000
20190312,14101536,7.6384,7.7921,7.5999,7.6672,7.746,7.7633,7.4548,7.2089,7.2973,23851660657.86,0.048,0.63,0.47,113126139.0,,,1552320000000
20190313,17809116,7.7537,7.9266,7.6864,7.8209,7.7075,7.7748,7.4962,7.2528,7.4436,24329889442.98,0.1541,2.01,0.59,144963769.0,,,1552406400000
20190314,13634024,7.8017,7.9074,7.5327,7.6287,7.6518,7.769,7.5235,7.2896,7.2607,23732103461.58,-0.1924,-2.46,0.45,109375783.0,,,1552492800000
20190315,14295017,7.6672,7.8401,7.5999,7.7921,7.7056,7.7786,7.5629,7.3299,7.4162,24240221545.77,0.1633,2.14,0.48,115564855.0,,,1552579200000
20190318,22269763,7.8497,8.0515,7.7921,8.0515,7.7921,7.8007,7.61,7.3786,7.6631,25047232620.66,0.2595,3.33,0.74,183739882.0,,,1552838400000
20190319,16330196,8.0227,8.1188,7.8978,7.9362,7.8459,7.7959,7.6523,7.4161,7.5533,24688561031.82,-0.1151,-1.43,0.54,135854147.0,,,1552924800000
20190320,12569092,7.9074,8.0035,7.8209,7.9458,7.8709,7.7892,7.696,7.4568,7.5625,24718450330.89,0.0095,0.12,0.42,103596048.0,,,1553011200000
20190321,12717103,7.965,8.0611,7.9362,7.9458,7.9343,7.793,7.745,7.4958,7.5625,24718450330.89,0.0,0.0,0.42,105752821.0,,,1553097600000
20190322,13332441,7.9362,8.0419,7.8786,8.0419,7.9842,7.8449,7.7926,7.5352,7.6539,25017343321.59,0.0961,1.21,0.43,110691635.0,,,1553184000000
20190325,12921335,7.965,8.0707,7.8978,7.917,7.9573,7.8747,7.8151,7.5692,7.535,24628782433.68,-0.1246,-1.55,0.43,107279757.0,,,1553443200000
20190326,12759971,7.965,7.9746,7.6672,7.696,7.9093,7.8776,7.8204,7.5958,7.3247,23941328555.07,-0.2209,-2.79,0.42,103646888.0,,,1553529600000
20190327,9191477,7.744,7.8113,7.696,7.7729,7.8747,7.8728,7.8238,7.6217,7.3979,24180442947.63,0.077,1.0,0.3,74309201.0,,,1553616000000
20190328,8771803,7.7825,7.8113,7.5903,7.5903,7.8036,7.8689,7.819,7.6387,7.2241,23612546265.3,-0.1827,-2.35,0.28,70518744.0,,,1553702400000
20190329,41852325,7.6576,8.2725,7.648,8.2437,7.844,7.9141,7.8464,7.68,7.8459,25645018602.06,0.6535,8.61,1.38,351210963.0,,,1553788800000
20190401,42400938,8.3493,8.5992,8.2629,8.407,7.942,7.9497,7.8752,7.7232,7.8502,26153136686.25,0.1632,1.98,1.41,372971890.0,,,1554048000000
20190402,25911054,8.3782,8.5127,8.3397,8.4262,8.088,7.9987,7.8973,7.7677,7.8681,26212915284.39,0.0193,0.23,0.86,226934077.0,,,1554134400000
20190403,29493819,8.3397,8.6952,8.3109,8.628,8.259,8.0669,7.928,7.8196,8.0565,26840590564.86,0.2014,2.39,0.97,261877812.0,,,1554220800000
20190404,30264439,8.628,8.7913,8.5703,8.7913,8.4992,8.1514,7.9722,7.8805,8.2091,27348708649.05,0.1631,1.89,1.0,273945620.0,,,1554307200000
20190408,29734168,8.8201,9.0988,8.7048,8.7433,8.5992,8.2216,8.0332,7.9356,8.1642,27199262153.7,-0.0484,-0.55,0.98,274500723.0,,,1554652800000
20190409,25983609,8.7721,9.0892,8.7721,8.9354,8.7048,8.3234,8.0991,7.9846,8.3436,27797048135.1,0.1923,2.2,0.86,242369270.0,,,1554739200000
20190410,17132578,8.8682,8.9931,8.8297,8.9066,8.8009,8.4445,8.161,8.0284,8.3167,27707380237.89,-0.0286,-0.32,0.57,158665423.0,,,1554825600000
20190411,21067665,8.9066,8.9835,8.676,8.8105,8.8374,8.5482,8.2105,8.0653,8.227,27408487247.19,-0.0962,-1.08,0.7,193534611.0,,,1554912000000
20190412,10587132,8.9354,8.9354,8.676,8.7337,8.8259,8.6626,8.2658,8.1002,8.1552,27169372854.63,-0.0767,-0.87,0.35,96457767.0,,,1554998400000
20190415,14357152,8.849,8.9354,8.5992,8.6088,8.799,8.6991,8.3066,8.1306,8.0386,26780811966.72,-0.1249,-1.43,0.48,131258279.0,,,1555257600000
20190416,16883667,8.5992,8.7625,8.3974,8.7433,8.7606,8.7327,8.3412,8.161,8.1642,27199262153.7,0.1343,1.56,0.56,150907589.0,,,1555344000000
20190417,12525160,8.7433,8.7913,8.5895,8.6376,8.7068,8.7538,8.3763,8.1828,8.0655,26870479863.93,-0.1058,-1.21,0.42,113098403.0,,,1555430400000
20190418,8609900,8.6184,8.6664,8.5607,8.5799,8.6607,8.749,8.408,8.2017,8.0117,26691144069.51,-0.0579,-0.67,0.29,77132688.0,,,1555516800000
20190419,9681417,8.628,8.6472,8.4646,8.5992,8.6338,8.7298,8.4406,8.2248,8.0296,26750922667.65,0.0189,0.22,0.32,86081167.0,,,1555603200000
20190422,22400792,8.5895,8.6088,8.1668,8.2244,8.5569,8.6779,8.4498,8.2481,7.6797,25585240003.92,-0.3749,-4.36,0.74,194148758.0,,,1555862400000
20190423,11409922,8.2244,8.2821,8.1764,8.2148,8.4512,8.6059,8.4646,8.268,7.6708,25555350704.85,-0.0099,-0.12,0.38,97720874.0,,,1555948800000
20190424,11936856,8.2244,8.2437,8.1091,8.2148,8.3666,8.5367,8.4906,8.2863,7.6708,25555350704.85,0.0,0.0,0.39,101439042.0,,,1556035200000
20190425,9225833,8.1764,8.2341,7.9746,8.0035,8.2513,8.456,8.5021,8.2923,7.4734,24897786125.31,-0.2111,-2.57,0.31,78046889.0,,,1556121600000
20190426,10228337,8.0035,8.0995,7.8882,7.8978,8.1111,8.3724,8.5175,8.3013,7.3747,24569003835.54,-0.1056,-1.32,0.34,84985483.0,,,1556208000000
20190429,11474787,7.8786,7.9554,7.8401,7.917,8.0496,8.3032,8.5012,8.3055,7.3926,24628782433.68,0.019,0.24,0.38,94214443.0,,,1556467200000
20190430,13555568,7.9074,7.9362,7.8497,7.9074,7.9881,8.2196,8.4762,8.3007,7.3837,24598893134.61,-0.0095,-0.12,0.45,111368726.0,,,1556553600000
20190506,14536681,7.7152,7.744,7.3117,7.3982,7.8248,8.0957,8.4248,8.2827,6.9082,23014760283.9,-0.5092,-6.44,0.48,114022147.0,,,1557072000000
20190507,9385307,7.4174,7.5423,7.4174,7.5327,7.7306,7.991,8.37,8.269,7.0338,23433210470.88,0.1346,1.82,0.31,73180918.0,,,1557158400000
20190508,11337120,7.4558,7.6672,7.4078,7.6287,7.6768,7.8939,8.3119,8.2584,7.1235,23732103461.58,0.0964,1.28,0.38,89561314.0,,,1557244800000
20190509,8229818,7.5903,7.6287,7.3597,7.4462,7.5826,7.8161,8.247,8.2385,6.953,23164206779.25,-0.1823,-2.39,0.27,63915565.0,,,1557331200000
20190510,8121273,7.4558,7.6287,7.4462,7.6095,7.5231,7.7556,8.1807,8.2283,7.1055,23672324863.44,0.1631,2.19,0.27,63920984.0,,,1557417600000
20190513,5069698,7.5519,7.648,7.5327,7.5999,7.5634,7.6941,8.1154,8.2251,7.0966,23642435564.37,-0.0099,-0.13,0.17,40042224.0,,,1557676800000
