date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180328,13970486,12.4407,13.898,12.3457,13.898,12.3019,11.9055,10.2747,8.9869,97.6194,4651232000.0,1.2635,10.0,45.45,504942360.03,,,1522166400000
20180329,10401266,13.5583,14.0222,12.9849,13.31,12.5619,12.1485,10.5974,9.2201,93.4889,4454425600.0,-0.5879,-4.23,33.53,382219717.46,,,1522252800000
20180330,11236131,13.3867,14.6139,13.3867,14.2414,13.1704,12.456,10.9601,9.4915,100.031,4766137600.0,0.9317,7.0,36.03,428649420.73,,,1522339200000
20180402,10594756,14.2085,15.0449,13.8798,14.8587,13.7885,12.7738,11.3379,9.7774,102.5744,4972723200.0,0.6167,4.33,33.9,415141430.83,,,1522598400000
20180403,7737295,14.245,14.6103,14.0003,14.0003,14.0617,13.001,11.6727,10.0363,96.6489,4685459200.0,-0.8589,-5.78,23.3,303738253.62,,,1522684800000
20180404,9174609,13.5109,13.9711,13.1712,13.3538,13.9528,13.1273,11.9554,10.2752,92.1858,4469094400.0,-0.6468,-4.62,29.4,340322458.27,,,1522771200000
20180409,8592526,12.8388,13.7629,12.3457,13.5109,13.993,13.2775,12.2074,10.5147,93.2701,4521657600.0,0.1576,1.18,27.44,305087463.82,,,1523203200000
20180410,7716607,13.3648,13.4232,12.5648,13.0214,13.749,13.4597,12.3926,10.7342,89.8913,4357856000.0,-0.4891,-3.62,24.54,276130428.26,,,1523289600000
20180411,15339347,13.8725,14.3254,13.2223,14.0441,13.5861,13.6873,12.5824,10.9785,96.9515,4700128000.0,1.0222,7.85,49.79,591459113.3,,,1523376000000
20180412,9805503,13.6971,13.8761,12.6415,12.6415,13.3143,13.688,12.6507,11.1726,87.2689,4230726400.0,-1.4031,-9.99,32.0,356131946.22,,,1523462400000
20180413,9131331,12.4187,12.8863,12.0608,12.2982,13.1032,13.528,12.7168,11.3591,84.8987,4115820800.0,-0.3439,-2.72,29.45,311186963.99,,,1523548800000
20180416,5319966,12.3092,12.5137,12.0535,12.4041,12.8819,13.4374,12.7929,11.5441,85.6299,4151270400.0,0.1058,0.86,16.69,179659445.93,,,1523808000000
20180417,7680515,12.4991,12.784,11.827,11.9695,12.6715,13.2102,12.8331,11.7101,82.6294,4005804800.0,-0.4341,-3.5,24.57,260461282.13,,,1523894400000
20180418,15170586,12.0075,12.1257,10.775,11.7149,12.2056,12.8959,12.8348,11.8573,80.6727,3910946560.0,-0.255,-2.13,28.92,272557014.8,,,1523980800000
20180419,19395193,11.6091,12.7607,11.4535,12.0635,12.09,12.7022,12.8516,12.0159,83.0732,4027319040.0,0.3491,2.98,36.92,377434133.06,,,1524067200000
20180420,14947568,11.578,11.9514,10.8559,10.8559,11.8016,12.4524,12.7899,12.1211,74.7573,3624171520.0,-1.2076,-10.01,28.67,271039246.54,,,1524153600000
20180423,10156810,10.4575,11.4784,10.4575,10.943,11.5094,12.1956,12.7365,12.2035,75.3574,3653264640.0,0.0868,0.8,19.12,180409844.4,,,1524412800000
20180424,5609028,11.1049,12.0386,11.1049,12.0386,11.5232,12.0973,12.7785,12.2942,82.9017,4019006720.0,1.0954,10.01,10.77,107307635.82,,,1524499200000
20180425,2082945,13.24,13.24,13.24,13.24,11.8282,12.0169,12.8521,12.3939,91.1747,4420076160.0,1.2014,9.98,4.0,44304240.15,,,1524585600000
20180426,31595725,14.3791,14.4413,12.5241,12.5241,11.9203,12.0052,12.8466,12.4355,86.2452,4181096960.0,-0.7163,-5.41,59.78,700500056.44,,,1524672000000
20180427,22150622,12.1008,12.3249,11.273,11.6029,12.0697,11.9356,12.7318,12.4564,79.9011,3873541120.0,-0.9218,-7.36,42.13,416885475.57,,,1524758400000
20180502,13543281,11.3663,11.7647,10.9617,11.3041,12.1419,11.8256,12.6315,12.4705,77.8436,3773793280.0,-0.2994,-2.58,25.48,246764066.45,,,1525190400000
20180503,13833136,11.2045,11.746,10.7439,11.6589,12.066,11.7946,12.5024,12.4869,80.2869,3892243840.0,0.3549,3.14,26.17,251305907.24,,,1525276800000
20180504,11357603,11.329,11.4472,10.9679,11.1049,11.639,11.7336,12.3147,12.4677,76.4719,3707294720.0,-0.5538,-4.75,21.5,204211897.0,,,1525363200000
20180507,17163800,11.0675,12.2129,11.0675,11.7025,11.4747,11.6975,12.1998,12.4669,80.587,3906790400.0,0.5975,5.38,32.45,323622796.38,,,1525622400000
20180508,20838487,11.9328,12.8727,11.9328,12.8727,11.7286,11.8992,12.1758,12.493,88.6457,4297469440.0,1.1702,10.0,40.1,417911151.96,,,1525708800000
20180509,30559670,12.8852,14.1612,12.0759,14.1612,12.3,12.221,12.2083,12.5647,97.5188,4727632000.0,1.2886,10.01,58.75,650660031.84,,,1525795200000
20180510,10253532,15.5805,15.5805,15.5805,15.5805,13.0844,12.5752,12.3363,12.7107,107.2921,5201434240.0,1.419,10.02,19.72,256645905.96,,,1525881600000
20180511,37912135,15.873,17.1366,15.0638,16.2527,14.1139,12.8765,12.4467,12.8602,111.9216,5425866880.0,0.6715,4.31,71.96,984593865.53,,,1525968000000
20180514,22867822,15.0016,15.9041,14.6281,14.6281,14.699,13.0868,12.546,12.9267,100.7337,4883488000.0,-1.6253,-10.0,43.86,557128866.16,,,1526227200000
20180515,29206132,13.9496,16.0909,13.8811,16.0909,15.3427,13.5357,12.7356,12.9998,110.8071,5371836800.0,1.4628,10.0,56.18,712372116.47,,,1526313600000
20180516,32527523,15.5244,17.3171,15.0763,16.3087,15.7722,14.0361,12.9309,13.0997,112.3074,5444569600.0,0.2172,1.35,61.16,858230085.84,,,1526400000000
20180517,24848760,15.9353,16.9935,14.9455,16.7943,16.0149,14.5496,13.1721,13.1848,115.6509,5606659840.0,0.486,2.98,46.83,639269302.66,,,1526486400000
20180518,24223068,17.0931,17.423,16.2465,16.315,16.0274,15.0707,13.4021,13.2334,112.3502,5446647680.0,-0.4786,-2.85,45.69,655944042.88,,,1526572800000
20180521,20976228,15.568,17.0495,15.5618,16.3274,16.3673,15.5332,13.6153,13.3109,112.436,5450803840.0,0.0131,0.08,39.89,547307680.09,,,1526832000000
20180522,15590711,15.9664,16.427,15.7174,15.9788,16.3448,15.8438,13.8715,13.3984,110.0355,5334431360.0,-0.3478,-2.13,29.18,400687849.07,,,1526918400000
20180523,14289128,15.7361,15.8668,15.0763,15.1758,16.1183,15.9452,14.0831,13.4539,104.5059,5066359040.0,-0.8038,-5.03,26.93,353921222.31,,,1527004800000
20180524,9930262,15.0949,15.3066,14.6281,15.0638,15.7722,15.8935,14.2344,13.522,103.7343,5028953600.0,-0.1123,-0.74,18.89,238628676.76,,,1527091200000
20180525,8141099,15.0389,15.1136,14.4725,14.4974,15.4086,15.718,14.2972,13.5371,99.8335,4839848320.0,-0.5664,-3.76,15.37,192374289.44,,,1527177600000
20180528,11598726,14.7588,15.3626,14.6343,15.0638,15.1559,15.7616,14.4242,13.6179,103.7343,5028953600.0,0.5668,3.91,21.84,280936132.59,,,1527436800000
20180529,8246014,14.8024,14.9206,14.1301,14.2359,14.8073,15.5761,14.5559,13.6825,98.0332,4752568960.0,-0.8285,-5.5,15.42,192687748.08,,,1527523200000
20180530,8521744,13.7379,13.7815,12.8105,13.3209,14.4364,15.2773,14.6567,13.713,91.732,4447091200.0,-0.9154,-6.43,16.07,180821223.72,,,1527609600000
20180531,5634320,13.5201,13.6819,13.0843,13.3956,14.1027,14.9374,14.7435,13.7606,92.2463,4472028160.0,0.0746,0.56,10.58,121493136.0,,,1527696000000
20180601,6700735,13.3333,13.4329,12.2751,12.5864,13.7205,14.5646,14.8176,13.7896,86.6738,4201877760.0,-0.8091,-6.04,12.74,137997775.35,,,1527782400000
20180604,4105870,12.6735,12.8603,12.5677,12.6113,13.23,14.193,14.8631,13.8079,86.8453,4210190080.0,0.0252,0.2,7.77,83920596.3,,,1528041600000
20180605,5854275,12.854,13.8749,12.7918,13.8749,13.1578,13.9826,14.9132,13.9085,95.547,4632040320.0,1.2636,10.02,11.24,127550837.75,,,1528128000000
20180606,14818188,14.6903,14.9331,14.3168,14.404,13.3744,13.9054,14.9253,14.0239,99.1905,4808677120.0,0.5287,3.81,28.21,346858475.96,,,1528214400000
20180607,8010861,14.4538,14.5409,13.8562,13.9434,13.484,13.7934,14.8435,14.0874,96.0185,4654899200.0,-0.4609,-3.2,15.09,180580459.81,,,1528300800000
20180608,7224101,13.8438,14.5969,13.6944,14.1239,13.7915,13.756,14.737,14.1168,97.2616,4715163520.0,0.1799,1.29,13.59,164495450.43,,,1528387200000
20180611,4372440,13.8624,14.099,13.7068,13.8562,14.0405,13.6352,14.6984,14.1612,95.4184,4625806080.0,-0.2684,-1.9,8.23,97238994.1,,,1528646400000
20180612,14587348,13.8064,15.1883,13.7442,15.0763,14.2808,13.7193,14.6477,14.277,103.82,5033109760.0,1.2207,8.81,27.5,343701651.69,,,1528732800000
20180613,9816725,14.6779,14.8646,14.1861,14.2546,14.2509,13.8127,14.545,14.3754,98.1618,4758803200.0,-0.8217,-5.45,18.57,228221335.54,,,1528819200000
20180614,5569146,13.9745,14.5347,13.7566,14.099,14.282,13.883,14.4102,14.4567,97.0901,4706851200.0,-0.1554,-1.09,10.47,127058306.64,,,1528905600000
20180615,6700225,14.0741,14.4413,13.0345,13.2586,14.1089,13.9502,14.2574,14.5285,91.3033,4426310400.0,-0.8403,-5.96,12.69,148501398.34,,,1528992000000
20180619,6000155,13.2275,13.2275,11.9328,11.9328,13.7243,13.8824,14.0377,14.5362,82.173,3983679360.0,-1.3259,-10.0,11.51,117635475.75,,,1529337600000
20180620,6050150,11.3165,12.549,11.3165,12.4805,13.2051,13.7429,13.8628,14.5231,85.9451,4166550400.0,0.5477,4.59,11.36,118786781.6,,,1529424000000
20180621,5222030,12.4494,12.5117,11.4535,11.8145,12.7171,13.484,13.6947,14.4449,81.3585,3944195840.0,-0.6665,-5.34,9.84,101160603.8,,,1529510400000
20180622,3822641,11.7025,12.2565,11.6215,12.0822,12.3137,13.2979,13.5456,14.3283,83.2017,4033553280.0,0.2682,2.27,7.21,73796716.25,,,1529596800000
20180625,4669410,12.2067,12.7482,12.1382,12.2627,12.1145,13.1117,13.4339,14.1953,84.4448,4093817600.0,0.18,1.49,8.83,93161258.4,,,1529856000000
20180626,4695971,11.8394,12.5739,11.7772,12.4494,12.2179,12.9711,13.3032,14.1226,85.7308,4156160000.0,0.1864,1.52,8.76,92844504.18,,,1529942400000
20180627,5204111,12.4805,12.6735,12.3623,12.493,12.2204,12.7127,13.216,14.0027,86.0309,4170706560.0,0.0436,0.35,9.89,104715476.68,,,1530028800000
20180628,4507860,12.5739,12.686,12.0137,12.0324,12.2639,12.4905,13.1516,13.8602,82.8588,4016928640.0,-0.461,-3.69,8.2,90060659.4,,,1530115200000
20180629,4530850,11.8954,12.4992,11.8892,12.4432,12.3361,12.3249,13.104,13.7151,85.6879,4154081920.0,0.4103,3.41,8.58,89390016.3,,,1530201600000
20180702,5796541,12.5864,13.0159,12.2378,12.4805,12.3797,12.2471,13.0987,13.5873,84.3704,4166550400.0,0.0373,0.3,11.01,117848116.91,,,1530460800000
20180703,5391641,12.4619,12.7607,12.2004,12.7295,12.4357,12.3268,13.1046,13.4674,86.0536,4249673600.0,0.2496,2.0,10.22,108655648.78,,,1530547200000
20180704,4986860,12.5864,12.5926,11.7647,12.1195,12.361,12.2907,13.0168,13.3387,81.9297,4046021760.0,-0.6097,-4.79,9.49,98096579.8,,,1530633600000
20180705,3271637,12.1195,12.2876,11.5157,11.5282,12.2602,12.2621,12.873,13.2171,77.9321,3848604160.0,-0.5914,-4.88,6.15,62518671.57,,,1530720000000
20180706,4186880,11.4908,11.7958,11.0613,11.5904,12.0896,12.2129,12.7554,13.1014,78.3529,3869384960.0,0.0623,0.54,7.96,77580874.39,,,1530806400000
20180709,5487910,11.6153,12.686,11.6153,12.3312,12.0598,12.2197,12.6657,13.0292,83.3604,4116676480.0,0.7406,6.39,10.42,107006088.0,,,1531065600000
20180710,9109495,12.2627,13.489,12.2627,12.9661,12.1071,12.2714,12.6212,12.9592,87.6526,4328640640.0,0.635,5.15,17.3,188795743.85,,,1531152000000
20180711,7029763,12.9101,12.9163,12.3249,12.6735,12.2179,12.2895,12.5011,12.9072,85.6748,4230970880.0,-0.293,-2.26,13.4,142221492.07,,,1531238400000
20180712,7307385,12.8229,13.0096,12.6362,12.8914,12.4905,12.3754,12.4329,12.8928,87.1476,4303703680.0,0.218,1.72,13.83,151180406.45,,,1531324800000
20180713,5122429,12.8105,12.8852,12.4681,12.5864,12.6897,12.3897,12.3573,12.8659,85.0857,4201877760.0,-0.3055,-2.37,9.73,103881281.13,,,1531411200000
20180716,2635165,12.5864,12.6673,12.3996,12.6424,12.752,12.4059,12.3265,12.8677,85.4644,4220580480.0,0.0566,0.45,4.9,53055231.45,,,1531670400000
20180717,3270849,12.6424,12.6673,12.2316,12.5117,12.6611,12.3841,12.3554,12.8644,84.5808,4176940800.0,-0.1302,-1.03,6.15,65266205.85,,,1531756800000
20180718,2464362,12.5739,12.6673,12.2627,12.2751,12.5814,12.3996,12.3452,12.8111,82.9817,4097973760.0,-0.2365,-1.89,4.74,49183247.12,,,1531843200000
20180719,3350665,12.188,12.4059,11.7523,11.8332,12.3698,12.4301,12.3461,12.7254,79.994,3950430080.0,-0.4419,-3.6,6.36,64494029.75,,,1531929600000
20180720,3164970,11.8332,12.0573,11.5157,12.0448,12.2614,12.4756,12.3442,12.6621,81.4248,4021084800.0,0.2118,1.79,5.93,60489963.1,,,1532016000000
20180723,2461391,12.0759,12.132,11.8643,12.0199,12.1369,12.4444,12.3321,12.592,81.2564,4012772480.0,-0.0253,-0.21,4.63,47340407.76,,,1532275200000
20180724,2782205,12.0324,12.132,11.9141,12.1071,12.056,12.3585,12.315,12.5337,81.8456,4041865600.0,0.0877,0.73,5.17,53866180.55,,,1532361600000
20180725,2639249,12.1008,12.2938,12.0137,12.0199,12.005,12.2932,12.2913,12.4318,81.2564,4012772480.0,-0.0872,-0.72,5.01,51403785.8,,,1532448000000
20180726,2811215,12.0261,12.1071,11.7149,11.7896,11.9963,12.183,12.2792,12.3496,79.6995,3935883520.0,-0.2308,-1.92,5.35,53458535.15,,,1532534400000
20180727,2164704,11.7149,12.0075,11.6527,11.7958,11.9465,12.104,12.2468,12.2729,79.7416,3937961600.0,0.0059,0.05,4.1,41080506.5,,,1532620800000
20180730,2892567,11.7834,11.7834,11.2045,11.2605,11.7946,11.9658,12.1858,12.2062,76.1227,3759246720.0,-0.5355,-4.54,5.52,52969370.35,,,1532880000000
20180731,1400310,11.2543,11.5033,11.2481,11.3539,11.6439,11.85,12.117,12.1869,76.7539,3790417920.0,0.0935,0.83,2.65,25617054.3,,,1532966400000
20180801,2082450,11.4784,11.5095,11.0053,11.0115,11.4423,11.7236,12.0616,12.138,74.4395,3676123520.0,-0.3429,-3.02,3.94,37490674.05,,,1533052800000
20180802,3035730,10.9991,10.9991,10.1463,10.5945,11.2032,11.5997,12.0149,12.0973,71.6201,3536892160.0,-0.4173,-3.79,5.79,51005068.1,,,1533139200000
20180803,1607813,10.582,10.6131,10.1899,10.221,10.8883,11.4174,11.9465,12.0353,69.0953,3412207360.0,-0.374,-3.53,3.03,26985567.91,,,1533225600000
20180806,1885295,10.221,10.2832,9.9595,10.0156,10.6393,11.2169,11.8307,11.9604,67.7067,3343630720.0,-0.2054,-2.01,3.57,30551133.05,,,1533484800000
20180807,2429523,10.028,10.2708,9.779,10.2708,10.4227,11.0333,11.6959,11.8878,69.432,3428832000.0,0.2554,2.55,4.55,39463679.63,,,1533571200000
20180808,2009270,10.2397,10.2583,9.8413,9.8599,10.1924,10.8173,11.5553,11.8,66.6547,3291678720.0,-0.4108,-4.0,3.82,32395421.1,,,1533657600000
20180809,3725883,9.8662,10.4575,9.8662,10.2646,10.1264,10.6648,11.4239,11.7411,69.3899,3426753920.0,0.4043,4.1,7.08,61336704.79,,,1533744000000
20180810,4351953,10.2023,10.5571,10.1463,10.4886,10.1799,10.5341,11.319,11.6759,70.9048,3501564800.0,0.2238,2.18,8.24,72604905.37,,,1533830400000
20180813,2818610,10.2334,10.4886,10.1525,10.47,10.2708,10.455,11.2104,11.6089,70.7785,3495330560.0,-0.0189,-0.18,5.29,46724043.7,,,1534089600000
20180814,6597800,10.3953,11.5157,10.3517,11.0364,10.4239,10.4233,11.1366,11.5525,74.6078,3684435840.0,0.5664,5.41,12.47,117868263.7,,,1534176000000
20180815,3522010,10.582,10.9244,10.526,10.6318,10.5783,10.3853,11.0545,11.5029,71.8726,3549360640.0,-0.4051,-3.67,6.72,60451162.3,,,1534262400000
20180816,2547893,10.4575,10.6318,10.1525,10.3206,10.5895,10.3579,10.9788,11.4626,69.7686,3445456640.0,-0.3115,-2.93,4.9,42428409.6,,,1534348800000
20180817,2207490,10.3641,10.526,9.9658,10.0467,10.5011,10.3405,10.8789,11.4112,67.9171,3354021120.0,-0.2735,-2.65,4.17,36135662.9,,,1534435200000
20180820,1729930,9.9782,10.1836,9.8973,10.1276,10.4326,10.3517,10.7843,11.3377,68.4641,3381036160.0,0.0814,0.81,3.26,27853243.2,,,1534694400000
20180821,1747605,10.1276,10.2832,10.0903,10.2272,10.2708,10.3473,10.6903,11.2464,69.1374,3414285440.0,0.0993,0.98,3.33,28611521.6,,,1534780800000
20180822,1569771,10.2272,10.4575,10.0654,10.0716,10.1587,10.3685,10.5929,11.1597,68.0854,3362333440.0,-0.1555,-1.52,2.99,25835650.24,,,1534867200000
20180823,2947921,10.0342,10.6131,10.0342,10.3641,10.1674,10.3785,10.5216,11.0754,70.0632,3460003200.0,0.2921,2.9,5.56,48964564.68,,,1534953600000
20180824,2166851,10.1774,10.3143,10.1089,10.1276,10.1836,10.3424,10.4382,10.9935,68.4641,3381036160.0,-0.2363,-2.28,4.11,35432416.67,,,1535040000000
20180827,2477650,10.1276,10.3517,10.084,10.2957,10.2172,10.3249,10.39,10.9152,69.6003,3437144320.0,0.1681,1.66,4.63,40791813.3,,,1535299200000
20180828,2030470,10.2957,10.3641,10.1338,10.2272,10.2172,10.244,10.3337,10.8391,69.1374,3414285440.0,-0.069,-0.67,3.85,33414079.5,,,1535385600000
20180829,1304240,10.2085,10.221,10.028,10.0405,10.211,10.1849,10.2851,10.7646,67.875,3351943040.0,-0.1872,-1.83,2.44,21093607.1,,,1535472000000
20180830,1151581,10.0218,10.1027,9.8973,9.9284,10.1239,10.1457,10.2518,10.7011,67.1176,3314537600.0,-0.1125,-1.12,2.17,18499885.05,,,1535558400000
20180831,1538560,9.7915,9.9409,9.7043,9.7106,10.0405,10.112,10.2263,10.6233,65.6448,3241804800.0,-0.2174,-2.19,2.91,24160801.5,,,1535644800000
20180903,1684800,9.611,9.7541,9.169,9.4429,9.8699,10.0436,10.1976,10.5374,63.8353,3152447360.0,-0.268,-2.76,3.2,25489564.9,,,1535904000000
20180904,1183819,9.4802,9.5487,9.3869,9.5238,9.7292,9.9732,10.1603,10.4513,64.3824,3179462400.0,0.0812,0.86,2.26,18053169.48,,,1535990400000
20180905,1495806,9.5176,9.5612,9.225,9.2375,9.5686,9.8898,10.1292,10.3586,62.4467,3083870720.0,-0.2867,-3.01,2.77,22541523.16,,,1536076800000
20180906,1226069,9.2063,9.3744,9.1068,9.2499,9.4329,9.7784,10.0784,10.2739,62.5309,3088026880.0,0.012,0.13,2.29,18265883.0,,,1536163200000
