date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180213,895800,7.3429,7.384,7.2608,7.2608,7.3265,7.6925,8.5558,8.9493,72.6717,1683184800.0,-0.0292,-0.4,0.9,11207001.0,,,1518451200000
20180214,1629800,7.2198,7.296,6.9676,7.0086,7.2526,7.5241,8.4341,8.8535,70.1476,1624722000.0,-0.2519,-3.47,1.71,19647713.0,,,1518537600000
20180222,1915500,7.0907,7.2315,7.0262,7.1552,7.1857,7.4086,8.3212,8.7671,71.6151,1658712000.0,0.1465,2.09,2.04,23278280.0,,,1519228800000
20180223,1874500,7.167,7.4074,7.1611,7.3957,7.2221,7.3535,8.2186,8.6879,74.0219,1714455600.0,0.2404,3.36,1.91,23388545.0,,,1519315200000
20180226,1948400,7.4895,7.5658,7.4074,7.5189,7.2678,7.3042,8.125,8.6152,75.2546,1743007200.0,0.1235,1.67,2.04,24884274.0,,,1519574400000
20180227,2025902,7.513,7.689,7.4837,7.5541,7.3265,7.3265,8.0233,8.5441,75.6068,1751164800.0,0.0353,0.47,2.13,26161614.62,,,1519660800000
20180228,1229600,7.4954,7.6186,7.4074,7.5247,7.4297,7.3411,7.9238,8.4713,75.3133,1744366800.0,-0.0295,-0.39,1.28,15831654.0,,,1519747200000
20180301,1615624,7.5306,7.7417,7.4954,7.7241,7.5435,7.3646,7.8362,8.4021,77.3091,1790593200.0,0.1994,2.65,1.7,21104466.18,,,1519833600000
20180302,1169402,7.6655,7.8121,7.5775,7.6362,7.5916,7.4068,7.7423,8.3308,76.4286,1770199200.0,-0.0881,-1.14,1.23,15276287.24,,,1519920000000
20180305,2171742,7.6479,7.9529,7.5658,7.8884,7.6655,7.4667,7.6755,8.2723,78.9527,1828662000.0,0.252,3.3,2.32,29015551.82,,,1520179200000
20180306,1729980,7.8884,7.8884,7.7359,7.8238,7.7194,7.523,7.6077,8.2115,78.307,1813706400.0,-0.0647,-0.82,1.82,22975448.8,,,1520265600000
20180307,1200102,7.818,7.8884,7.7476,7.8004,7.7746,7.6021,7.5631,8.1568,78.0722,1808268000.0,-0.0235,-0.3,1.28,15994242.56,,,1520352000000
20180308,1183600,7.8004,7.859,7.7417,7.8356,7.7969,7.6702,7.5394,8.1042,78.4244,1816425600.0,0.0351,0.45,1.25,15736338.0,,,1520438400000
20180309,1563400,7.7828,8.076,7.7828,7.9998,7.8696,7.7306,7.542,8.0559,80.068,1854494400.0,0.1645,2.1,1.64,21240156.0,,,1520524800000
20180312,1587600,8.0057,8.1523,8.0057,8.1347,7.9189,7.7922,7.5482,8.0141,81.4182,1885765200.0,0.1352,1.69,1.68,21947942.0,,,1520784000000
20180313,1634500,8.1112,8.3165,8.0526,8.1933,7.9928,7.8561,7.5913,7.9675,82.0052,1899361200.0,0.0586,0.72,1.74,22833581.0,,,1520870400000
20180314,1519200,8.1523,8.3224,7.9822,8.0409,8.0409,7.9077,7.6244,7.9185,80.479,1864011600.0,-0.1524,-1.86,1.61,21118839.0,,,1520956800000
20180315,1768000,7.947,8.0526,7.6714,7.8649,8.0467,7.9218,7.6432,7.8647,78.7179,1823223600.0,-0.1761,-2.19,1.88,23763968.0,,,1521043200000
20180316,2187407,7.7652,8.1816,7.7652,8.0936,8.0655,7.9675,7.6872,7.8174,81.0073,1876248000.0,0.2289,2.91,2.29,30080702.6,,,1521129600000
20180319,1766027,8.1406,8.2696,8.0995,8.2696,8.0925,8.0057,7.7362,7.7855,82.7683,1917036000.0,0.1756,2.17,1.81,24720980.65,,,1521388800000
20180320,1367500,8.2168,8.2168,8.0467,8.123,8.0784,8.0356,7.7793,7.7503,81.3008,1883046000.0,-0.1464,-1.77,1.4,18926645.0,,,1521475200000
20180321,1284800,8.9382,8.9382,8.9382,8.9382,8.2579,8.1494,7.8758,7.7585,89.4602,2072030400.0,0.8155,10.04,1.35,19580352.0,,,1521561600000
20180322,8725957,9.3839,9.5305,8.9206,9.0086,8.4866,8.2667,7.9684,7.7818,90.1646,2088345600.0,0.0706,0.79,9.2,136529158.71,,,1521648000000
20180323,4569733,8.7153,8.7153,8.1112,8.1171,8.4913,8.2784,8.0045,7.7875,81.2421,1881686400.0,-0.8919,-9.9,4.8,65280098.72,,,1521734400000
20180326,3217727,7.8004,7.9236,7.4368,7.8063,8.3986,8.2455,8.0189,7.7806,78.1309,1809627600.0,-0.3109,-3.83,3.36,42501199.63,,,1521993600000
20180327,2808444,7.9411,8.1406,7.859,8.076,8.3892,8.2338,8.045,7.8055,80.8312,1872169200.0,0.2701,3.46,2.94,38521862.99,,,1522080000000
20180328,3569137,7.8766,8.7974,7.8121,8.4221,8.286,8.2719,8.0898,7.8403,84.2945,1952385600.0,0.3457,4.28,3.74,50040981.47,,,1522166400000
20180329,2559824,8.4162,8.4162,8.1699,8.3165,8.1476,8.3171,8.1194,7.8678,83.2379,1927912800.0,-0.1053,-1.25,2.7,36165558.92,,,1522252800000
20180330,2129413,8.3282,8.5042,8.3165,8.3634,8.1969,8.3441,8.1558,7.9062,83.7075,1938789600.0,0.0466,0.56,2.24,30504892.38,,,1522339200000
20180402,3108413,8.2872,8.8678,8.2461,8.6215,8.3599,8.3793,8.1925,7.9505,83.9641,1998612000.0,0.2584,3.09,3.26,45293831.54,,,1522598400000
20180403,2102186,8.4338,8.7388,8.3517,8.7036,8.4854,8.4373,8.2365,7.9986,84.7638,2017646400.0,0.0819,0.95,2.12,30610777.98,,,1522684800000
20180404,2336188,8.6801,8.7857,8.4749,8.5922,8.5194,8.4027,8.276,8.0514,83.6785,1991814000.0,-0.1114,-1.28,2.46,34606210.38,,,1522771200000
20180409,1677933,8.4455,8.5218,7.8121,8.3458,8.5253,8.3364,8.3016,8.0911,81.2795,1934710800.0,-0.2466,-2.87,1.76,23651474.81,,,1523203200000
20180410,2921121,8.2989,8.7095,8.2109,8.5628,8.5652,8.381,8.3297,8.13,83.3929,1985016000.0,0.217,2.6,3.02,42078764.76,,,1523289600000
20180411,4902329,8.5042,8.9147,8.3869,8.8971,8.6203,8.4901,8.3678,8.1759,86.6487,2062513200.0,0.334,3.9,5.19,72970617.35,,,1523376000000
20180412,2996125,8.8795,9.0144,8.6567,8.7564,8.6309,8.5581,8.396,8.216,85.2778,2029882800.0,-0.1406,-1.58,3.17,45087440.58,,,1523462400000
20180413,1800051,8.7974,8.9089,8.5922,8.6273,8.6379,8.5787,8.4253,8.2528,84.0212,1999971600.0,-0.1287,-1.47,1.87,26783572.83,,,1523548800000
20180416,1470608,8.5746,8.6684,8.3986,8.469,8.6625,8.5939,8.4555,8.2776,82.479,1963262400.0,-0.1588,-1.84,1.56,21354675.28,,,1523808000000
20180417,2070001,8.4983,8.5218,7.9881,8.1347,8.5769,8.571,8.4576,8.2942,79.2233,1885765200.0,-0.3345,-3.95,2.16,28947004.25,,,1523894400000
20180418,1707505,8.164,8.2227,7.8297,8.1112,8.4197,8.52,8.4496,8.3016,78.9948,1880326800.0,-0.0236,-0.29,1.79,23304017.29,,,1523980800000
20180419,1392399,8.0878,8.2637,8.0233,8.1288,8.2942,8.4625,8.4499,8.3118,79.1661,1884405600.0,0.0178,0.22,1.45,19388334.14,,,1524067200000
20180420,1512201,8.1288,8.2051,7.8356,7.8414,8.137,8.3875,8.3951,8.3132,76.3673,1817785200.0,-0.2878,-3.54,1.56,20659770.73,,,1524153600000
20180423,828580,7.8649,7.9118,7.6362,7.7359,7.9904,8.3265,8.3315,8.3099,75.3392,1793312400.0,-0.1059,-1.35,0.87,10998831.0,,,1524412800000
20180424,1572703,7.859,8.2579,7.7359,8.0584,7.9751,8.276,8.3285,8.3118,78.4807,1868090400.0,0.3226,4.17,1.64,21660534.03,,,1524499200000
20180425,1434602,8.0584,8.2344,7.9177,8.2168,7.9963,8.208,8.349,8.3145,80.0229,1904799600.0,0.1587,1.97,1.48,19828906.1,,,1524585600000
20180426,1364000,8.2109,8.2403,7.8884,7.906,7.9517,8.1229,8.3405,8.305,76.9956,1832740800.0,-0.3106,-3.78,1.42,18723397.0,,,1524672000000
20180427,1478802,7.947,8.1816,7.9411,8.1054,8.0045,8.0708,8.3247,8.3071,78.9377,1878967200.0,0.1992,2.52,1.56,20445560.72,,,1524758400000
20180502,2057310,8.1302,8.2201,7.8306,7.9205,8.0414,8.0159,8.3049,8.309,77.0014,1832876760.0,-0.1898,-2.34,1.27,16577758.2,,,1525190400000
20180503,3989703,7.9604,8.7095,7.8406,8.7095,8.1716,8.0734,8.3222,8.3295,84.6724,2015471040.0,0.7889,9.96,2.49,33669884.12,,,1525276800000
20180504,9834492,8.7994,9.1091,8.37,8.4598,8.2202,8.1082,8.3141,8.3358,82.2448,1957688040.0,-0.25,-2.87,6.13,85712856.69,,,1525363200000
20180507,4598304,8.1802,8.4898,8.1802,8.4099,8.321,8.1364,8.2994,8.3454,81.7593,1946131440.0,-0.0499,-0.59,2.82,38473148.64,,,1525622400000
20180508,3385163,8.35,8.5198,8.2501,8.3999,8.3799,8.1922,8.2898,8.3275,81.6622,1943820120.0,-0.0101,-0.12,2.05,28373362.8,,,1525708800000
20180509,3379536,8.3799,8.5697,8.2701,8.4399,8.4838,8.2626,8.2945,8.3085,82.0506,1953065400.0,0.0403,0.48,2.06,28528751.99,,,1525795200000
20180510,8050183,8.5697,9.2889,8.4598,8.7895,8.4998,8.3357,8.3059,8.3309,85.4492,2033961600.0,0.3494,4.14,4.99,71720178.82,,,1525881600000
20180511,5382283,8.7595,8.8094,8.4698,8.4698,8.5018,8.361,8.2845,8.353,82.3419,1959999360.0,-0.3199,-3.64,3.3,46426126.3,,,1525968000000
20180514,2877256,8.4399,8.4698,8.2601,8.3,8.4798,8.4004,8.2617,8.3605,80.6912,1920706920.0,-0.1694,-2.0,1.74,24049645.56,,,1526227200000
20180515,2387009,8.2401,8.4399,8.2401,8.4299,8.4858,8.4329,8.2518,8.3608,81.9535,1950754080.0,0.1295,1.56,1.45,19989825.81,,,1526313600000
20180516,2059217,8.3,8.5098,8.3,8.3799,8.4738,8.4788,8.2474,8.3629,81.468,1939197480.0,-0.0497,-0.59,1.28,17270613.15,,,1526400000000
20180517,2053180,8.3799,8.4099,8.1902,8.2701,8.3699,8.4349,8.2541,8.3598,80.3999,1913772960.0,-0.1098,-1.31,1.28,16998690.4,,,1526486400000
20180518,2259122,8.2901,8.37,8.1203,8.37,8.35,8.4259,8.2671,8.3514,81.3709,1936886160.0,0.1001,1.21,1.39,18714455.88,,,1526572800000
20180521,2169770,8.36,8.5098,8.35,8.4898,8.3879,8.4339,8.2851,8.3443,82.5361,1964622000.0,0.1197,1.43,1.34,18357801.6,,,1526832000000
20180522,2160526,8.4798,8.5697,8.3799,8.5298,8.4079,8.4469,8.3195,8.3422,82.9245,1973867280.0,0.0399,0.47,1.35,18352921.9,,,1526918400000
20180523,2453213,8.5198,8.6596,8.3899,8.4199,8.4159,8.4449,8.3537,8.3446,81.8564,1948442760.0,-0.11,-1.29,1.53,20953228.57,,,1527004800000
20180524,2069106,8.35,8.4898,8.2401,8.4898,8.4599,8.4149,8.3753,8.3422,82.5361,1964622000.0,0.0699,0.83,1.25,17324310.58,,,1527091200000
20180525,1781260,8.4399,8.4598,8.2901,8.37,8.4599,8.4049,8.383,8.3246,81.3709,1936886160.0,-0.1197,-1.41,1.09,14895104.53,,,1527177600000
20180528,1901614,8.32,8.37,8.1702,8.32,8.4259,8.4069,8.4037,8.3101,80.8854,1925329560.0,-0.0502,-0.6,1.16,15737281.1,,,1527436800000
20180529,1791070,8.2901,8.3,8.0703,8.0703,8.334,8.371,8.4019,8.2915,78.4579,1867546560.0,-0.2496,-3.0,1.08,14676083.8,,,1527523200000
20180530,2887308,7.9904,7.9904,7.2713,7.5809,8.1662,8.2911,8.3849,8.2619,73.6999,1754291880.0,-0.489,-6.06,1.77,22173172.02,,,1527609600000
20180531,1349992,7.541,7.7307,7.541,7.6408,7.9964,8.2281,8.3315,8.2455,74.2825,1768159800.0,0.0599,0.79,0.84,10293755.32,,,1527696000000
20180601,1348500,7.6308,7.7907,7.491,7.6109,7.8446,8.1522,8.2891,8.2288,73.9912,1761225840.0,-0.0298,-0.39,0.83,10287296.1,,,1527782400000
20180604,1019802,7.6209,7.6508,7.491,7.5509,7.6908,8.0583,8.2461,8.2095,73.4086,1747357920.0,-0.0601,-0.79,0.63,7719367.06,,,1528041600000
20180605,2624783,7.5509,7.6608,7.4111,7.6408,7.6049,7.9694,8.2082,8.2028,74.2825,1768159800.0,0.0899,1.19,1.65,19800456.54,,,1528128000000
20180606,1524724,7.5709,7.6608,7.491,7.6608,7.6208,7.8935,8.1692,8.2003,74.4767,1772782440.0,0.0199,0.26,0.92,11571757.22,,,1528214400000
20180607,2697152,7.7008,7.7008,7.3911,7.491,7.5909,7.7936,8.1043,8.1814,72.826,1733490000.0,-0.1701,-2.22,1.68,20321089.74,,,1528300800000
20180608,5513052,7.4411,7.471,6.9916,7.3212,7.5329,7.6888,8.0468,8.1516,71.1753,1694197560.0,-0.1701,-2.27,3.45,39833926.55,,,1528387200000
20180611,4346513,7.1914,7.2813,6.9816,7.2113,7.465,7.5779,7.9924,8.1284,70.1072,1668773040.0,-0.1098,-1.5,2.69,30992931.57,,,1528646400000
20180612,5795480,7.1514,7.1814,6.9117,6.9816,7.3332,7.469,7.92,8.091,67.8738,1615612680.0,-0.2301,-3.19,3.61,40748736.7,,,1528732800000
20180613,3891573,6.8618,7.0316,6.652,6.652,7.1314,7.3761,7.8336,8.0487,64.6695,1539339120.0,-0.3295,-4.72,2.36,26702761.72,,,1528819200000
20180614,2722932,6.642,6.7619,6.5222,6.682,6.9696,7.2802,7.7542,7.9811,64.9608,1546273080.0,0.0299,0.45,1.68,18179167.44,,,1528905600000
20180615,2396830,6.662,6.7519,6.4323,6.4523,6.7958,7.1644,7.6583,7.9142,62.7275,1493112720.0,-0.2299,-3.44,1.48,15781905.28,,,1528992000000
20180619,3459580,6.3823,6.3823,5.803,5.843,6.5222,6.9936,7.526,7.8286,56.8043,1352122200.0,-0.6091,-9.44,2.16,20966609.8,,,1529337600000
20180620,3347337,5.843,5.9728,5.7231,5.873,6.3005,6.8168,7.3931,7.7444,57.0956,1359056160.0,0.0298,0.51,2.08,19667129.37,,,1529424000000
20180621,3576711,5.8829,5.9429,5.5933,5.6133,6.0927,6.6121,7.2528,7.6502,54.571,1298961840.0,-0.2596,-4.42,2.2,20681690.89,,,1529510400000
20180622,3121814,5.5933,5.853,5.5034,5.823,5.9209,6.4453,7.1195,7.5513,56.6101,1347499560.0,0.2099,3.74,1.94,17944391.36,,,1529596800000
20180625,2991082,5.853,6.1426,5.853,5.9628,5.823,6.3094,6.9991,7.4677,57.9695,1379858040.0,0.1398,2.4,1.87,17998649.62,,,1529856000000
20180626,2430380,5.853,6.1626,5.813,6.0427,5.863,6.1926,6.8852,7.3925,58.7463,1398348600.0,0.0799,1.34,1.5,14639828.9,,,1529942400000
20180627,2051870,6.0727,6.1826,6.0028,6.0927,5.9069,6.1037,6.7864,7.3146,59.2318,1409905200.0,0.0502,0.83,1.28,12539878.82,,,1530028800000
20180628,1661257,6.0927,6.1626,5.9429,5.9429,5.9728,6.0328,6.7044,7.2333,57.7753,1375235400.0,-0.1499,-2.46,1.01,10107890.2,,,1530115200000
20180629,2635897,5.9529,6.2225,5.9429,6.1326,6.0347,5.9778,6.629,7.1621,59.6202,1419150480.0,0.1896,3.19,1.65,16189826.58,,,1530201600000
20180702,2946626,6.1326,6.2825,5.9628,6.1027,6.0627,5.9429,6.5536,7.0865,62.5433,1412216520.0,-0.0301,-0.49,1.81,18123477.54,,,1530460800000
20180703,2437048,6.0627,6.3724,6.0627,6.3424,6.1227,5.9928,6.4932,7.0149,65.0,1467688200.0,0.2398,3.93,1.51,15235647.24,,,1530547200000
20180704,1873146,6.3324,6.3923,6.0727,6.2125,6.1466,6.0268,6.4218,6.9377,63.6693,1437641040.0,-0.13,-2.05,1.17,11686512.92,,,1530633600000
20180705,1895241,6.2325,6.3124,6.1127,6.1526,6.1886,6.0807,6.3464,6.8621,63.0551,1423773120.0,-0.0596,-0.96,1.19,11775877.36,,,1530720000000
20180706,2382133,6.0927,6.2425,5.8929,6.1426,6.1906,6.1127,6.279,6.7839,62.9527,1421461800.0,-0.0098,-0.16,1.48,14548374.04,,,1530806400000
20180709,1579375,6.1726,6.3124,6.0927,6.3024,6.2305,6.1466,6.228,6.7149,64.5905,1458442920.0,0.1597,2.6,0.96,9840973.95,,,1531065600000
20180710,1594348,6.3124,6.3324,6.2325,6.2924,6.2205,6.1716,6.1821,6.6473,64.4882,1456131600.0,-0.0101,-0.16,0.99,10015249.66,,,1531152000000
20180711,1929203,6.2725,6.2725,5.9029,6.1127,6.2005,6.1736,6.1386,6.5821,62.6456,1414527840.0,-0.18,-2.86,1.2,11735245.63,,,1531238400000
20180712,1757627,6.1127,6.2525,6.0727,6.2125,6.2125,6.2005,6.1167,6.5365,63.6693,1437641040.0,0.0996,1.63,1.09,10917374.1,,,1531324800000
20180713,1725932,6.1826,6.3224,6.1826,6.3124,6.2465,6.2185,6.0982,6.4922,64.6929,1460754240.0,0.1,1.61,1.06,10831060.8,,,1531411200000
20180716,1299360,6.3024,6.3524,6.2525,6.3124,6.2485,6.2395,6.0912,6.4489,64.6929,1460754240.0,0.0,0.0,0.81,8199638.78,,,1531670400000
20180717,2482791,6.3124,6.5721,6.2325,6.4622,6.2824,6.2515,6.1221,6.4126,66.2283,1495424040.0,0.1496,2.37,1.54,15966784.01,,,1531756800000
20180718,1750883,6.4622,6.5621,6.3923,6.4323,6.3464,6.2735,6.1501,6.3723,65.9212,1488490080.0,-0.0297,-0.46,1.1,11330695.05,,,1531843200000
20180719,1526253,6.4123,6.4323,6.1326,6.2225,6.3484,6.2804,6.1806,6.3244,63.7716,1439952360.0,-0.2097,-3.26,0.96,9577600.71,,,1531929600000
20180720,1335556,6.1726,6.3724,6.1626,6.3524,6.3564,6.3014,6.207,6.2864,65.1023,1469999520.0,0.13,2.09,0.84,8430000.56,,,1532016000000
20180723,1261860,6.3524,6.4722,6.2625,6.4523,6.3843,6.3164,6.2315,6.2575,66.126,1493112720.0,0.0997,1.57,0.78,8085485.3,,,1532275200000
20180724,2788508,6.4523,6.642,6.4023,6.5821,6.4083,6.3454,6.2585,6.2365,67.4567,1523159880.0,0.1297,2.01,1.74,18314134.49,,,1532361600000
20180725,2907860,6.5222,6.8218,6.5222,6.642,6.4503,6.3983,6.2859,6.2252,68.0708,1537027800.0,0.0599,0.91,1.8,19501661.64,,,1532448000000
20180726,2279140,6.692,6.7519,6.5322,6.6221,6.5302,6.4393,6.3199,6.2242,67.8661,1532405160.0,-0.0199,-0.3,1.4,15163007.48,,,1532534400000
20180727,1927001,6.6221,6.672,6.4922,6.5921,6.5781,6.4672,6.3429,6.2212,67.559,1525471200.0,-0.0298,-0.45,1.2,12729054.62,,,1532620800000
20180730,1801186,6.5921,6.5921,6.3024,6.3424,6.5561,6.4702,6.3549,6.2175,65.0,1467688200.0,-0.2498,-3.79,1.12,11606106.86,,,1532880000000
20180731,2697405,6.3923,6.7319,6.3424,6.5621,6.5521,6.4802,6.3659,6.2415,67.2519,1518537240.0,0.2195,3.46,1.68,17659547.4,,,1532966400000
20180801,2939920,6.5521,6.7719,6.4323,6.5122,6.5262,6.4882,6.3808,6.2628,66.7401,1506980640.0,-0.0499,-0.76,1.83,19436459.57,,,1533052800000
20180802,3572432,6.4023,6.4323,5.863,6.1127,6.4243,6.4772,6.3788,6.2795,62.6456,1414527840.0,-0.3992,-6.13,2.22,22004372.9,,,1533139200000
20180803,1449433,6.1127,6.2225,6.0028,6.0028,6.3064,6.4423,6.3718,6.2854,61.5197,1389103320.0,-0.11,-1.8,0.89,8871359.72,,,1533225600000
20180806,2195002,5.9928,6.0927,5.793,5.873,6.2126,6.3843,6.3504,6.2825,60.189,1359056160.0,-0.1297,-2.16,1.35,13036681.14,,,1533484800000
20180807,2426483,5.9229,6.1826,5.8829,6.1826,6.1367,6.3444,6.3449,6.2871,63.3622,1430707080.0,0.3095,5.27,1.38,14621710.83,,,1533571200000
20180808,2338126,6.1127,6.1826,5.9728,6.0228,6.0388,6.2825,6.3404,6.2848,61.7244,1393725960.0,-0.1595,-2.58,1.45,14199246.85,,,1533657600000
20180809,2683964,6.0827,6.2325,5.9529,6.1526,6.0468,6.2355,6.3374,6.2918,63.0551,1423773120.0,0.1301,2.16,1.67,16525983.5,,,1533744000000
20180810,2046463,6.1526,6.2425,6.0927,6.2125,6.0887,6.1976,6.3324,6.2944,63.6693,1437641040.0,0.0597,0.97,1.27,12635132.95,,,1533830400000
20180813,1530622,6.1526,6.2525,6.0527,6.2026,6.1546,6.1836,6.3269,6.2978,63.5669,1435329720.0,-0.0099,-0.16,0.96,9394180.27,,,1534089600000
20180814,1507071,6.2325,6.2825,6.1626,6.2125,6.1606,6.1486,6.3144,6.2934,63.6693,1437641040.0,0.0099,0.16,0.93,9386027.62,,,1534176000000
20180815,1445107,6.2026,6.2725,6.0527,6.0827,6.1726,6.1057,6.297,6.2891,62.3386,1407593880.0,-0.1298,-2.09,0.9,8879739.98,,,1534262400000
20180816,1279682,6.0427,6.1626,5.9229,6.0727,6.1566,6.1017,6.2895,6.2865,62.2362,1405282560.0,-0.0097,-0.16,0.8,7779561.0,,,1534348800000
20180817,1824993,6.0927,6.1926,5.9429,5.9828,6.1107,6.0997,6.271,6.2811,61.3149,1384480680.0,-0.0899,-1.48,1.14,11119857.48,,,1534435200000
20180820,1274832,5.9828,6.1227,5.9229,6.0827,6.0867,6.1207,6.2525,6.2738,62.3386,1407593880.0,0.0999,1.67,0.79,7661802.94,,,1534694400000
20180821,1746746,6.0827,6.2125,6.0328,6.1726,6.0787,6.1197,6.232,6.2698,63.2598,1428395760.0,0.09,1.48,1.09,10776670.89,,,1534780800000
20180822,1832953,6.1326,6.2924,6.1326,6.1526,6.0927,6.1326,6.2076,6.2711,63.0551,1423773120.0,-0.0198,-0.32,1.15,11377446.89,,,1534867200000
20180823,3600908,6.1127,6.4423,6.0927,6.3024,6.1386,6.1476,6.1916,6.2741,64.5905,1458442920.0,0.1501,2.44,2.17,22697997.41,,,1534953600000
20180824,1588800,6.2924,6.3024,6.1826,6.2225,6.1866,6.1486,6.1731,6.2711,63.7716,1439952360.0,-0.08,-1.27,0.96,9921572.8,,,1535040000000
20180827,1995675,6.2825,6.3024,6.1726,6.2625,6.2225,6.1546,6.1691,6.2695,64.1811,1449197640.0,0.0398,0.64,1.21,12450092.05,,,1535299200000
20180828,1950975,6.2525,6.3024,6.1826,6.2725,6.2425,6.1606,6.1546,6.2632,64.2834,1451508960.0,0.01,0.16,1.16,12190437.2,,,1535385600000
20180829,1315234,6.2725,6.2725,6.2026,6.2325,6.2585,6.1756,6.1406,6.2565,63.874,1442263680.0,-0.0401,-0.64,0.78,8201499.53,,,1535472000000
20180830,1522923,6.2026,6.2625,6.1426,6.1726,6.2325,6.1856,6.1436,6.2548,63.2598,1428395760.0,-0.0598,-0.96,0.91,9452297.09,,,1535558400000
20180831,1799530,6.1127,6.2924,6.0527,6.2225,6.2325,6.2095,6.1546,6.2505,63.7716,1439952360.0,0.05,0.81,1.1,11142490.2,,,1535644800000
20180903,2102175,6.2225,6.2425,5.9628,6.0927,6.1986,6.2105,6.1656,6.2385,62.4409,1409905200.0,-0.1301,-2.09,1.27,12829636.8,,,1535904000000
20180904,3350179,6.0727,6.3923,6.0427,6.3624,6.2165,6.2295,6.1746,6.2312,65.2047,1472310840.0,0.2699,4.43,1.97,20866544.0,,,1535990400000
20180905,2140895,6.3324,6.3624,6.1726,6.3324,6.2365,6.2475,6.1901,6.2209,64.8976,1465376880.0,-0.0299,-0.47,1.27,13468319.65,,,1536076800000
20180906,2361438,6.2325,6.3624,6.1626,6.2425,6.2505,6.2415,6.1946,6.2082,63.9764,1444575000.0,-0.0899,-1.42,1.39,14759276.78,,,1536163200000
