date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180802,31210237,12.01,12.28,11.71,12.04,12.714,13.341,13.2975,12.8867,210.8518,9111763676.12,-0.12,-0.99,4.66,375999587.63,,,1533139200000
20180803,23892083,12.07,12.3,11.81,11.83,12.442,13.113,13.2425,12.9167,207.1741,8952837565.49,-0.21,-1.74,3.55,288975776.02,,,1533225600000
20180806,23487564,11.78,11.94,11.47,11.65,12.016,12.865,13.16,12.9483,204.0219,8816615184.95,-0.18,-1.52,3.52,274473469.33,,,1533484800000
20180807,30468484,11.71,12.23,11.66,12.2,11.976,12.681,13.101,12.9627,213.6538,9232850236.6,0.55,4.72,4.56,365315352.05,,,1533571200000
20180808,24997497,12.1,12.28,11.78,11.8,11.904,12.444,13.0405,12.9527,206.6487,8930133835.4,-0.4,-3.28,3.73,300470775.68,,,1533657600000
20180809,51094538,11.69,12.83,11.67,12.58,12.012,12.363,12.9915,12.9797,220.3086,9520430817.74,0.78,6.61,7.67,637429344.86,,,1533744000000
20180810,32488920,12.58,12.79,12.49,12.69,12.184,12.313,12.947,12.9847,222.235,9603677828.07,0.11,0.87,4.87,410544463.43,,,1533830400000
20180813,36842655,12.37,13.02,12.35,12.99,12.452,12.234,12.924,13.002,227.4888,9830715128.97,0.3,2.36,5.47,468283504.33,,,1534089600000
20180814,26373359,12.9,12.98,12.61,12.7,12.552,12.264,12.9,12.9833,222.4101,9611245738.1,-0.29,-2.23,3.93,335814667.91,,,1534176000000
20180815,32815521,12.7,13.07,12.55,12.69,12.73,12.317,12.894,12.9817,222.235,9603677828.07,-0.01,-0.08,4.93,420954667.7,,,1534262400000
20180816,25589237,12.4,12.78,12.16,12.39,12.692,12.352,12.8465,12.9823,216.9812,9376640527.17,-0.3,-2.36,3.82,319965791.58,,,1534348800000
20180817,25381026,12.53,12.75,12.05,12.15,12.584,12.384,12.7485,12.9563,212.7782,9195010686.45,-0.24,-1.94,3.78,316061671.66,,,1534435200000
20180820,25245192,11.96,12.38,11.81,12.38,12.462,12.457,12.661,12.9257,216.8061,9369072617.14,0.23,1.89,3.77,304808309.96,,,1534694400000
20180821,22346643,12.28,12.44,12.04,12.32,12.386,12.469,12.575,12.8903,215.7553,9323665156.96,-0.06,-0.48,3.35,274398399.3,,,1534780800000
20180822,17803066,12.24,12.39,11.96,12.03,12.254,12.492,12.468,12.8577,210.6766,9104195766.09,-0.29,-2.35,2.67,216600422.77,,,1534867200000
20180823,23545894,11.95,12.38,11.95,12.23,12.222,12.457,12.41,12.8133,214.1792,9255553966.69,0.2,1.66,3.52,288614390.33,,,1534953600000
20180824,18850103,12.22,12.44,12.17,12.23,12.238,12.411,12.362,12.7683,214.1792,9255553966.69,0.0,0.0,2.8,231804527.64,,,1535040000000
20180827,31640283,12.31,12.66,12.31,12.65,12.292,12.377,12.3055,12.7417,221.5345,9573406187.95,0.42,3.43,4.7,396617089.21,,,1535299200000
20180828,23728087,12.54,12.72,12.48,12.62,12.352,12.369,12.3165,12.723,221.0091,9550702457.86,-0.03,-0.24,3.56,298310971.18,,,1535385600000
20180829,16934841,12.6,12.6,12.33,12.4,12.426,12.34,12.3285,12.7093,217.1563,9384208437.2,-0.22,-1.74,2.53,210333270.03,,,1535472000000
20180830,29373846,12.32,12.42,11.68,11.69,12.318,12.27,12.311,12.6543,204.7224,8846886825.07,-0.71,-5.73,4.38,352241299.58,,,1535558400000
20180831,20548596,11.56,11.66,11.25,11.3,12.132,12.185,12.2845,12.5607,197.8924,8551738333.9,-0.39,-3.34,3.07,234932002.45,,,1535644800000
20180903,21724606,11.31,11.36,10.82,11.25,11.852,12.072,12.2645,12.4647,197.0168,8513898783.75,-0.05,-0.44,3.26,240249148.08,,,1535904000000
20180904,24646533,11.23,11.66,11.17,11.55,11.638,11.995,12.232,12.3817,202.2706,8740936084.65,0.3,2.67,3.7,282814009.85,,,1535990400000
20180905,18927286,11.52,11.65,11.31,11.38,11.434,11.93,12.211,12.2887,199.2935,8612281614.14,-0.17,-1.47,2.85,217339514.06,,,1536076800000
20180906,42209636,11.31,12.44,11.31,12.01,11.498,11.908,12.1825,12.2427,210.3264,9089059946.03,0.63,5.54,6.3,506525772.4,,,1536163200000
20180907,33318311,12.0,12.3,11.55,12.04,11.646,11.889,12.15,12.2043,210.8518,9111763676.12,0.03,0.25,4.99,398706411.35,,,1536249600000
20180910,16601477,12.0,12.13,11.65,11.65,11.726,11.789,12.083,12.1333,204.0219,8816615184.95,-0.39,-3.24,2.48,196418661.33,,,1536508800000
20180911,14158504,11.73,11.93,11.56,11.81,11.778,11.708,12.0385,12.1137,206.8239,8937701745.43,0.16,1.37,2.06,166681123.87,,,1536595200000
20180912,20501175,11.76,12.1,11.72,11.8,11.862,11.648,11.994,12.1017,206.6487,8930133835.4,-0.01,-0.08,3.06,244420354.7,,,1536681600000
20180913,32358070,11.99,12.05,11.05,11.48,11.756,11.627,11.9485,12.083,201.0447,8687960714.44,-0.32,-2.71,4.84,371261697.47,,,1536768000000
20180914,18044350,11.48,11.48,11.02,11.02,11.552,11.599,11.892,12.056,192.9889,8339836853.06,-0.46,-4.01,2.65,203274746.05,,,1536854400000
20180917,13539363,10.92,11.06,10.76,10.88,11.398,11.562,11.817,12.0303,190.5372,8233886112.64,-0.14,-1.27,2.02,147698148.68,,,1537113600000
20180918,13033605,10.89,11.12,10.83,11.12,11.26,11.519,11.757,11.9943,194.7402,8415515953.36,0.24,2.21,1.94,143605484.93,,,1537200000000
20180919,22122543,11.1,11.56,11.01,11.33,11.166,11.514,11.722,11.9787,198.4178,8574442063.99,0.21,1.89,3.3,250494962.55,,,1537286400000
20180920,11807879,11.3,11.49,11.2,11.26,11.122,11.439,11.6735,11.9347,197.1919,8521466693.78,-0.07,-0.62,1.76,133582477.15,,,1537372800000
20180921,17024780,11.32,11.39,10.95,11.26,11.17,11.361,11.625,11.887,197.1919,8521466693.78,0.0,0.0,2.55,190505375.62,,,1537459200000
20180925,19014548,11.25,11.67,11.23,11.42,11.278,11.338,11.5635,11.8347,199.994,8642553254.26,0.16,1.42,2.85,218198773.32,,,1537804800000
20180926,15580501,11.38,11.5,11.29,11.38,11.33,11.295,11.5015,11.7907,199.2935,8612281614.14,-0.04,-0.35,2.34,177328460.98,,,1537891200000
20180927,15072400,11.35,11.43,11.02,11.03,11.27,11.218,11.433,11.7353,193.164,8347404763.09,-0.35,-3.08,2.24,168445677.54,,,1537977600000
