date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190808,4893226,5.48,5.49,5.35,5.37,5.552,5.62,5.7115,5.8547,42.8063,4214601582.96,-0.08,-1.47,0.62,26491194.0,,,1565193600000
20190809,5679800,5.42,5.42,5.14,5.18,5.448,5.57,5.6795,5.816,41.2918,4065481601.44,-0.19,-3.54,0.72,29957478.0,,,1565280000000
20190812,4271065,5.23,5.29,5.19,5.28,5.356,5.534,5.649,5.7797,42.0889,4143965802.24,0.1,1.93,0.54,22364995.0,,,1565539200000
20190813,3722165,5.23,5.29,5.18,5.27,5.31,5.493,5.618,5.7467,42.0092,4136117382.16,-0.01,-0.19,0.47,19528809.0,,,1565625600000
20190814,3263953,5.31,5.32,5.2,5.27,5.274,5.442,5.581,5.713,42.0092,4136117382.16,0.0,0.0,0.42,17176010.0,,,1565712000000
20190815,5250016,5.18,5.18,5.05,5.16,5.232,5.392,5.5395,5.6817,41.1323,4049784761.28,-0.11,-2.09,0.67,26831244.0,,,1565798400000
20190816,6806499,5.19,5.35,5.18,5.31,5.258,5.353,5.5105,5.6503,42.328,4167511062.48,0.15,2.91,0.87,35954683.0,,,1565884800000
20190819,6176007,5.34,5.45,5.3,5.43,5.288,5.322,5.5035,5.6313,43.2846,4261692103.44,0.12,2.26,0.79,33280802.0,,,1566144000000
20190820,8012325,5.45,5.62,5.41,5.61,5.356,5.333,5.505,5.6187,44.7195,4402963664.88,0.18,3.31,1.02,44467036.0,,,1566230400000
20190821,5166400,5.58,5.61,5.5,5.51,5.404,5.339,5.4975,5.607,43.9223,4324479464.08,-0.1,-1.78,0.66,28639729.0,,,1566316800000
20190822,6943430,5.52,5.73,5.51,5.65,5.502,5.367,5.4935,5.5967,45.0383,4434357345.2,0.14,2.54,0.88,39051977.0,,,1566403200000
20190823,3903899,5.65,5.68,5.54,5.55,5.55,5.404,5.487,5.5877,44.2412,4355873144.4,-0.1,-1.77,0.5,21856158.0,,,1566489600000
20190826,6236363,5.56,5.66,5.48,5.6,5.584,5.436,5.485,5.578,44.6397,4395115244.8,0.05,0.9,0.79,34873740.0,,,1566748800000
20190827,5571697,5.62,5.67,5.57,5.66,5.594,5.475,5.484,5.5703,45.118,4442205765.28,0.06,1.07,0.71,31353003.0,,,1566835200000
20190828,5515400,5.66,5.71,5.59,5.68,5.628,5.516,5.479,5.5593,45.2774,4457902605.44,0.02,0.35,0.7,31193184.0,,,1566921600000
20190829,3481890,5.7,5.71,5.61,5.61,5.62,5.561,5.4765,5.5467,44.7195,4402963664.88,-0.07,-1.23,0.44,19644787.0,,,1567008000000
20190830,4518400,5.64,5.67,5.45,5.45,5.6,5.575,5.464,5.532,43.444,4277388943.6,-0.16,-2.85,0.58,25136618.0,,,1567094400000
20190902,4656404,5.46,5.65,5.46,5.64,5.608,5.596,5.459,5.5343,44.9586,4426508925.12,0.19,3.49,0.59,26082075.0,,,1567353600000
20190903,5284155,5.69,5.75,5.62,5.68,5.612,5.603,5.468,5.5377,45.2774,4457902605.44,0.04,0.71,0.67,30002346.0,,,1567440000000
20190904,4210804,5.65,5.71,5.61,5.7,5.616,5.622,5.4805,5.539,45.4369,4473599445.6,0.02,0.35,0.54,23810805.0,,,1567526400000
20190905,7453579,5.7,5.76,5.66,5.71,5.636,5.628,5.4975,5.5383,45.5166,4481447865.68,0.01,0.18,0.95,42630337.0,,,1567612800000
20190906,7401201,5.75,5.88,5.66,5.72,5.69,5.645,5.5245,5.5397,45.5963,4489296285.76,0.01,0.18,0.94,42603005.0,,,1567699200000
20190909,5352175,5.71,5.75,5.67,5.74,5.71,5.659,5.5475,5.543,45.7557,4504993125.92,0.02,0.35,0.68,30599361.0,,,1567958400000
20190910,6189252,5.73,5.85,5.72,5.79,5.732,5.672,5.5735,5.5467,46.1543,4544235226.32,0.05,0.87,0.79,35887888.0,,,1568044800000
20190911,3698343,5.81,5.82,5.74,5.74,5.74,5.678,5.597,5.5453,45.7557,4504993125.92,-0.05,-0.86,0.47,21343457.0,,,1568131200000
20190912,3185559,5.76,5.77,5.72,5.77,5.752,5.694,5.6275,5.549,45.9949,4528538386.16,0.03,0.52,0.41,18308798.0,,,1568217600000
20190916,3813579,5.76,5.8,5.73,5.73,5.754,5.722,5.6485,5.55,45.676,4497144705.84,-0.04,-0.69,0.49,21947408.0,,,1568563200000
20190917,6538781,5.74,5.77,5.51,5.52,5.71,5.71,5.653,5.5427,44.002,4332327884.16,-0.21,-3.66,0.83,36644843.0,,,1568649600000
20190918,4038100,5.56,5.6,5.5,5.52,5.656,5.694,5.6485,5.5433,44.002,4332327884.16,0.0,0.0,0.51,22335121.0,,,1568736000000
20190919,4291842,5.54,5.54,5.42,5.54,5.616,5.678,5.65,5.5463,44.1615,4348024724.32,0.02,0.36,0.55,23502514.0,,,1568822400000
20190920,3633942,5.53,5.56,5.49,5.51,5.564,5.658,5.643,5.551,43.9223,4324479464.08,-0.03,-0.54,0.46,20058988.0,,,1568908800000
20190923,3237834,5.55,5.55,5.38,5.42,5.502,5.628,5.6365,5.559,43.2049,4253843683.36,-0.09,-1.63,0.41,17594363.0,,,1569168000000
20190924,3309859,5.44,5.5,5.38,5.4,5.478,5.594,5.6265,5.563,43.0455,4238146843.2,-0.02,-0.37,0.42,17977894.0,,,1569254400000
20190925,3456847,5.43,5.43,5.28,5.28,5.43,5.543,5.6075,5.5633,42.0889,4143965802.24,-0.12,-2.22,0.44,18352851.0,,,1569340800000
20190926,3581900,5.28,5.33,5.15,5.16,5.354,5.485,5.5815,5.5597,41.1323,4049784761.28,-0.12,-2.27,0.46,18683921.0,,,1569427200000
20190927,2796837,5.15,5.23,5.15,5.16,5.284,5.424,5.559,5.5597,41.1323,4049784761.28,0.0,0.0,0.36,14532615.0,,,1569513600000
20190930,2081982,5.17,5.25,5.17,5.17,5.234,5.368,5.545,5.555,33.87,4057633181.36,0.01,0.19,0.27,10853949.0,,,1569772800000
20191008,2064383,5.17,5.25,5.16,5.23,5.2,5.339,5.5245,5.5483,34.2631,4104723701.84,0.06,1.16,0.26,10756930.0,,,1570464000000
20191009,3466382,5.23,5.29,5.16,5.27,5.198,5.314,5.504,5.537,34.5251,4136117382.16,0.04,0.76,0.44,18148856.0,,,1570550400000
20191010,2249334,5.29,5.31,5.25,5.31,5.228,5.291,5.4845,5.5303,34.7872,4167511062.48,0.04,0.76,0.29,11902037.0,,,1570636800000
20191011,2779768,5.31,5.33,5.26,5.32,5.26,5.272,5.465,5.5193,34.8527,4175359482.56,0.01,0.19,0.35,14758437.0,,,1570723200000
20191014,3736084,5.34,5.41,5.29,5.38,5.302,5.268,5.448,5.5137,35.2458,4222450003.04,0.06,1.13,0.48,20077390.0,,,1570982400000
20191015,2474454,5.41,5.41,5.34,5.37,5.33,5.265,5.4295,5.506,35.1803,4214601582.96,-0.01,-0.19,0.32,13283737.0,,,1571068800000
20191016,2827181,5.37,5.37,5.27,5.29,5.334,5.266,5.4045,5.4937,34.6562,4151814222.32,-0.08,-1.49,0.36,15034424.0,,,1571155200000
20191017,1680822,5.27,5.32,5.24,5.26,5.324,5.276,5.3805,5.4797,34.4596,4128268962.08,-0.03,-0.57,0.21,8876102.0,,,1571241600000
20191018,2389079,5.26,5.33,5.2,5.21,5.302,5.281,5.3525,5.4663,34.1321,4089026861.68,-0.05,-0.95,0.3,12577088.0,,,1571328000000
20191021,2463856,5.22,5.3,5.2,5.29,5.284,5.293,5.3305,5.461,34.6562,4151814222.32,0.08,1.54,0.31,12944219.0,,,1571587200000
20191022,2810795,5.3,5.38,5.27,5.37,5.284,5.307,5.323,5.452,35.1803,4214601582.96,0.08,1.51,0.36,14997771.0,,,1571673600000
20191023,2656056,5.37,5.43,5.34,5.36,5.298,5.316,5.315,5.4413,35.1147,4206753162.88,-0.01,-0.19,0.34,14308309.0,,,1571760000000
20191024,2301300,5.36,5.42,5.31,5.39,5.324,5.324,5.3075,5.431,35.3113,4230298423.12,0.03,0.56,0.29,12353410.0,,,1571846400000
20191025,9058046,5.39,5.65,5.38,5.6,5.402,5.352,5.312,5.4273,36.6871,4395115244.8,0.21,3.9,1.15,50271421.0,,,1571932800000
20191028,8310443,5.57,5.63,5.5,5.52,5.448,5.366,5.317,5.4207,36.163,4332327884.16,-0.08,-1.43,1.06,46076047.0,,,1572192000000
20191029,5750064,5.51,5.61,5.5,5.56,5.486,5.385,5.325,5.4147,36.425,4363721564.48,0.04,0.72,0.73,32027073.0,,,1572278400000
20191030,4795974,5.57,5.57,5.44,5.56,5.526,5.412,5.339,5.407,36.425,4363721564.48,0.0,0.0,0.61,26373280.0,,,1572364800000
20191031,4814300,5.58,5.59,5.34,5.42,5.532,5.428,5.352,5.3963,35.5078,4253843683.36,-0.14,-2.52,0.61,26244353.0,,,1572451200000
20191101,2876350,5.37,5.46,5.34,5.46,5.504,5.453,5.367,5.386,35.7699,4285237363.68,0.04,0.74,0.37,15561024.0,,,1572537600000
20191104,3206255,5.44,5.48,5.37,5.4,5.48,5.464,5.3785,5.375,35.3768,4238146843.2,-0.06,-1.1,0.41,17367237.0,,,1572796800000
20191105,4550949,5.4,5.46,5.3,5.4,5.448,5.467,5.387,5.371,35.3768,4238146843.2,0.0,0.0,0.58,24466022.0,,,1572883200000
20191106,2977078,5.4,5.44,5.28,5.31,5.398,5.462,5.389,5.364,34.7872,4167511062.48,-0.09,-1.67,0.38,15977143.0,,,1572969600000
20191107,2424004,5.3,5.42,5.28,5.39,5.392,5.462,5.393,5.359,35.3113,4230298423.12,0.08,1.51,0.31,13041368.0,,,1573056000000
20191108,2768602,5.39,5.43,5.28,5.3,5.36,5.432,5.392,5.352,34.7217,4159662642.4,-0.09,-1.67,0.35,14786604.0,,,1573142400000
20191111,3050441,5.28,5.29,5.14,5.16,5.312,5.396,5.381,5.3433,33.8045,4049784761.28,-0.14,-2.64,0.39,15866215.0,,,1573401600000
20191112,2828467,5.21,5.21,5.05,5.14,5.26,5.354,5.3695,5.3347,33.6735,4034087921.12,-0.02,-0.39,0.36,14469637.0,,,1573488000000
20191113,2655637,5.12,5.2,5.1,5.15,5.228,5.313,5.3625,5.3303,33.739,4041936341.2,0.01,0.19,0.34,13691905.0,,,1573574400000
20191114,1796000,5.15,5.16,5.1,5.13,5.176,5.284,5.356,5.3293,33.608,4026239501.04,-0.02,-0.39,0.23,9215120.0,,,1573660800000
20191115,1548500,5.13,5.18,5.07,5.1,5.136,5.248,5.3505,5.3273,33.4114,4002694240.8,-0.03,-0.58,0.2,7924963.0,,,1573747200000
20191118,2428455,5.12,5.16,5.08,5.15,5.134,5.223,5.3435,5.3267,33.739,4041936341.2,0.05,0.98,0.31,12451363.0,,,1574006400000
20191119,2049710,5.12,5.21,5.12,5.21,5.148,5.204,5.3355,5.326,34.1321,4089026861.68,0.06,1.17,0.26,10617862.0,,,1574092800000
20191120,3565643,5.21,5.31,5.15,5.25,5.168,5.198,5.33,5.3253,34.3941,4120420542.0,0.04,0.77,0.45,18558396.0,,,1574179200000
20191121,2613260,5.2,5.21,5.13,5.2,5.182,5.179,5.3205,5.3217,34.0665,4081178441.6,-0.05,-0.95,0.33,13504135.0,,,1574265600000
20191122,2578429,5.18,5.21,5.13,5.19,5.2,5.168,5.3,5.3173,34.001,4073330021.52,-0.01,-0.19,0.33,13317210.0,,,1574352000000
20191125,2203863,5.19,5.2,5.13,5.2,5.21,5.172,5.284,5.3113,34.0665,4081178441.6,0.01,0.19,0.28,11380768.0,,,1574611200000
20191126,1736312,5.2,5.2,5.16,5.2,5.208,5.178,5.266,5.3057,34.0665,4081178441.6,0.0,0.0,0.22,8994382.0,,,1574697600000
20191127,4775473,5.22,5.34,5.21,5.24,5.206,5.187,5.25,5.304,34.3286,4112572121.92,0.04,0.77,0.61,25174706.0,,,1574784000000
20191128,3192480,5.18,5.29,5.16,5.25,5.216,5.199,5.2415,5.3037,34.3941,4120420542.0,0.01,0.19,0.41,16723085.0,,,1574870400000
20191129,3040938,5.18,5.33,5.17,5.29,5.236,5.218,5.233,5.3063,34.6562,4151814222.32,0.04,0.76,0.39,15977270.0,,,1574956800000
20191202,4259723,5.29,5.38,5.24,5.37,5.27,5.24,5.2315,5.309,35.1803,4214601582.96,0.08,1.51,0.54,22662273.0,,,1575216000000
20191203,2870041,5.37,5.37,5.29,5.35,5.3,5.254,5.229,5.3083,35.0492,4198904742.8,-0.02,-0.37,0.37,15333069.0,,,1575302400000
20191204,3357390,5.32,5.37,5.29,5.36,5.324,5.265,5.2315,5.3083,35.1147,4206753162.88,0.01,0.19,0.43,17877443.0,,,1575388800000
20191205,2839098,5.35,5.36,5.31,5.34,5.342,5.279,5.229,5.3067,34.9837,4191056322.72,-0.02,-0.37,0.36,15164981.0,,,1575475200000
20191206,2628191,5.32,5.34,5.28,5.32,5.348,5.292,5.23,5.2973,34.8527,4175359482.56,-0.02,-0.37,0.33,13947542.0,,,1575561600000
20191209,3828882,5.33,5.34,5.25,5.28,5.33,5.3,5.236,5.2893,34.5906,4143965802.24,-0.04,-0.75,0.49,20252608.0,,,1575820800000
20191210,2634474,5.26,5.29,5.24,5.26,5.312,5.306,5.242,5.2793,34.4596,4128268962.08,-0.02,-0.38,0.34,13857999.0,,,1575907200000
20191211,2323765,5.25,5.29,5.23,5.26,5.292,5.308,5.2475,5.2693,34.4596,4128268962.08,0.0,0.0,0.3,12230438.0,,,1575993600000
20191212,5952811,5.25,5.26,5.15,5.17,5.258,5.3,5.2495,5.261,33.87,4057633181.36,-0.09,-1.71,0.76,30925769.0,,,1576080000000
20191213,3358190,5.18,5.23,5.17,5.21,5.236,5.292,5.255,5.2527,34.1321,4089026861.68,0.04,0.77,0.43,17450056.0,,,1576166400000
20191216,3527590,5.21,5.27,5.2,5.27,5.234,5.282,5.261,5.2483,34.5251,4136117382.16,0.06,1.15,0.45,18489703.0,,,1576425600000
20191217,4700832,5.27,5.36,5.23,5.34,5.25,5.281,5.2675,5.2463,34.9837,4191056322.72,0.07,1.33,0.6,24986071.0,,,1576512000000
20191218,4610120,5.34,5.42,5.33,5.37,5.272,5.282,5.2735,5.2483,35.1803,4214601582.96,0.03,0.56,0.59,24751611.0,,,1576598400000
20191219,2865602,5.38,5.39,5.34,5.38,5.314,5.286,5.2825,5.248,35.2458,4222450003.04,0.01,0.19,0.37,15371260.0,,,1576684800000
20191220,2861843,5.39,5.41,5.32,5.32,5.336,5.286,5.289,5.2487,34.8527,4175359482.56,-0.06,-1.12,0.36,15344337.0,,,1576771200000
20191223,4982000,5.35,5.42,5.27,5.29,5.34,5.287,5.2935,5.253,34.6562,4151814222.32,-0.03,-0.56,0.63,26619687.0,,,1577030400000
20191224,3066344,5.26,5.33,5.25,5.33,5.338,5.294,5.3,5.2593,34.9182,4183207902.64,0.04,0.76,0.39,16212496.0,,,1577116800000
20191225,2819600,5.33,5.34,5.26,5.28,5.32,5.296,5.302,5.2637,34.5906,4143965802.24,-0.05,-0.94,0.36,14924967.0,,,1577203200000
20191226,2366592,5.27,5.32,5.27,5.3,5.304,5.309,5.3045,5.2693,34.7217,4159662642.4,0.02,0.38,0.3,12517614.0,,,1577289600000
20191227,4904432,5.33,5.42,5.3,5.34,5.308,5.322,5.307,5.2773,34.9837,4191056322.72,0.04,0.75,0.62,26282094.0,,,1577376000000
20191230,7313151,5.3,5.45,5.3,5.44,5.338,5.339,5.3105,5.287,35.6388,4269540523.52,0.1,1.87,0.93,39526895.0,,,1577635200000
20191231,6045914,5.44,5.49,5.41,5.46,5.364,5.351,5.316,5.2953,25.2529,4285237363.68,0.02,0.37,0.77,32916696.0,,,1577721600000
20200102,7920672,5.48,5.58,5.45,5.53,5.414,5.367,5.3245,5.3047,25.5767,4340176304.24,0.07,1.28,1.01,43623707.0,,,1577894400000
20200103,19403401,5.54,5.86,5.51,5.74,5.502,5.403,5.3445,5.3227,26.5479,4504993125.92,0.21,3.8,2.47,110423147.0,,,1577980800000
20200106,14053876,5.73,5.82,5.65,5.73,5.58,5.444,5.365,5.3407,26.5017,4497144705.84,-0.01,-0.17,1.79,80484888.0,,,1578240000000
20200107,8094305,5.81,5.81,5.67,5.71,5.634,5.486,5.3865,5.3577,26.4092,4481447865.68,-0.02,-0.35,1.03,46254344.0,,,1578326400000
20200108,10523419,5.68,5.78,5.63,5.64,5.67,5.517,5.4055,5.3723,26.0854,4426508925.12,-0.07,-1.23,1.34,60112882.0,,,1578412800000
20200109,6826092,5.67,5.71,5.6,5.64,5.692,5.553,5.4245,5.3857,26.0854,4426508925.12,0.0,0.0,0.87,38572584.0,,,1578499200000
20200110,4070202,5.67,5.7,5.63,5.66,5.676,5.589,5.449,5.3993,26.1779,4442205765.28,0.02,0.35,0.52,23061072.0,,,1578585600000
20200113,6404100,5.68,5.75,5.62,5.67,5.664,5.622,5.472,5.412,26.2242,4450054185.36,0.01,0.18,0.82,36369874.0,,,1578844800000
20200114,12301276,5.69,5.9,5.66,5.81,5.684,5.659,5.499,5.4267,26.8717,4559932066.48,0.14,2.47,1.57,71167977.0,,,1578931200000
20200115,8735567,5.77,5.81,5.6,5.63,5.682,5.676,5.5135,5.436,26.0392,4418660505.04,-0.18,-3.1,1.11,49578752.0,,,1579017600000
20200116,3866307,5.63,5.67,5.6,5.61,5.676,5.684,5.5255,5.4443,25.9467,4402963664.88,-0.02,-0.36,0.49,21772511.0,,,1579104000000
20200117,4825318,5.62,5.64,5.53,5.53,5.65,5.663,5.533,5.4507,25.5767,4340176304.24,-0.08,-1.43,0.61,26837291.0,,,1579190400000
20200120,3066236,5.54,5.57,5.5,5.56,5.628,5.646,5.545,5.4587,25.7154,4363721564.48,0.03,0.54,0.39,16973935.0,,,1579449600000
20200121,4012655,5.56,5.56,5.46,5.48,5.562,5.623,5.5545,5.4653,25.3454,4300934203.84,-0.08,-1.44,0.51,22063626.0,,,1579536000000
20200122,4161785,5.46,5.5,5.39,5.48,5.532,5.607,5.562,5.4727,25.3454,4300934203.84,0.0,0.0,0.53,22678939.0,,,1579622400000
20200123,5343561,5.46,5.46,5.25,5.32,5.474,5.575,5.564,5.4747,24.6054,4175359482.56,-0.16,-2.92,0.68,28567674.0,,,1579708800000
20200203,8835020,4.79,4.87,4.79,4.79,5.326,5.488,5.5385,5.462,22.1541,3759393218.32,-0.53,-9.96,1.13,42402030.0,,,1580659200000
20200204,9153576,4.8,5.04,4.75,5.03,5.22,5.424,5.523,5.456,23.2641,3947755300.24,0.24,5.01,1.17,44909771.0,,,1580745600000
20200205,8006100,5.03,5.19,5.0,5.08,5.14,5.351,5.505,5.4497,23.4954,3986997400.64,0.05,0.99,1.02,40753198.0,,,1580832000000
20200206,11172461,5.16,5.28,5.09,5.21,5.086,5.309,5.4925,5.4453,24.0966,4089026861.68,0.13,2.56,1.42,57999090.0,,,1580918400000
20200207,7444861,5.2,5.22,5.09,5.22,5.066,5.27,5.477,5.4403,24.1429,4096875281.76,0.01,0.19,0.95,38307612.0,,,1581004800000
20200210,21192330,5.18,5.74,5.12,5.74,5.256,5.291,5.477,5.4523,26.5479,4504993125.92,0.52,9.96,2.7,118153336.0,,,1581264000000
20200211,18596833,5.74,5.8,5.47,5.55,5.36,5.29,5.468,5.46,25.6692,4355873144.4,-0.19,-3.31,2.37,104406725.0,,,1581350400000
20200212,18428604,5.55,5.85,5.51,5.76,5.496,5.318,5.4705,5.4757,26.6404,4520689966.08,0.21,3.78,2.35,105042790.0,,,1581436800000
20200213,24309500,5.72,6.03,5.63,5.83,5.62,5.353,5.48,5.4923,26.9642,4575628906.64,0.07,1.22,3.1,142467403.0,,,1581523200000
20200214,23300242,5.76,6.13,5.67,5.94,5.764,5.415,5.495,5.5143,27.473,4661961527.52,0.11,1.89,2.97,136826659.0,,,1581609600000
20200217,32480489,6.15,6.52,6.15,6.21,5.858,5.557,5.5225,5.5447,28.7217,4873868869.68,0.27,4.55,4.14,203395059.0,,,1581868800000
20200218,21974636,6.06,6.12,5.95,6.02,5.952,5.656,5.54,5.5673,27.843,4724748888.16,-0.19,-3.06,2.8,132612692.0,,,1581955200000
20200219,15532047,5.95,6.07,5.85,5.85,5.97,5.733,5.542,5.581,27.0567,4591325746.8,-0.17,-2.82,1.98,92310852.0,,,1582041600000
20200220,13541993,5.84,5.93,5.76,5.91,5.986,5.803,5.556,5.596,27.3342,4638416267.28,0.06,1.03,1.73,79366175.0,,,1582128000000
20200221,12055621,5.91,5.97,5.86,5.9,5.978,5.871,5.5705,5.6083,27.2879,4630567847.2,-0.01,-0.17,1.54,71270020.0,,,1582214400000
20200224,20872731,5.89,6.15,5.81,6.08,5.952,5.905,5.598,5.6197,28.1205,4771839408.64,0.18,3.05,2.66,124876568.0,,,1582473600000
20200225,14604724,5.9,5.96,5.73,5.92,5.932,5.942,5.616,5.626,27.3804,4646264687.36,-0.16,-2.63,1.86,85739350.0,,,1582560000000
20200226,17238043,5.88,6.17,5.87,5.98,5.958,5.964,5.641,5.635,27.658,4693355207.84,0.06,1.01,2.2,103677838.0,,,1582646400000
20200227,21461008,6.01,6.19,5.88,6.19,6.014,6.0,5.6765,5.6533,28.6292,4858172029.52,0.21,3.51,2.73,130417966.0,,,1582732800000
20200228,23754595,6.01,6.19,5.83,5.84,6.002,5.99,5.7025,5.66,27.0104,4583477326.72,-0.35,-5.65,3.03,143392184.0,,,1582819200000
20200302,19763653,5.85,6.16,5.77,6.16,6.018,5.985,5.771,5.6767,28.4905,4834626769.28,0.32,5.48,2.52,119059656.0,,,1583078400000
20200303,33869103,6.24,6.57,6.11,6.51,6.136,6.034,5.845,5.7047,30.1092,5109321472.08,0.35,5.68,4.32,213189433.0,,,1583164800000
20200304,19582456,6.36,6.52,6.32,6.41,6.222,6.09,5.9115,5.7247,29.6467,5030837271.28,-0.1,-1.54,2.5,125336712.0,,,1583251200000
20200305,24210999,6.4,6.58,6.33,6.35,6.254,6.134,5.9685,5.7487,29.3692,4983746750.8,-0.06,-0.94,3.08,155996124.0,,,1583337600000
20200306,17538290,6.23,6.3,6.13,6.15,6.316,6.159,6.015,5.7667,28.4442,4826778349.2,-0.2,-3.15,2.23,108732196.0,,,1583424000000
20200309,16045929,6.07,6.17,5.89,5.91,6.266,6.142,6.0235,5.7793,27.3342,4638416267.28,-0.24,-3.9,2.04,96529072.0,,,1583683200000
20200310,10481094,5.83,6.02,5.73,6.01,6.166,6.151,6.0465,5.7943,27.7967,4716900468.08,0.1,1.69,1.34,61608452.0,,,1583769600000
20200311,14108852,5.92,6.18,5.91,5.99,6.082,6.152,6.058,5.8113,27.7042,4701203627.92,-0.02,-0.33,1.8,85661368.0,,,1583856000000
20200312,8892266,5.86,5.91,5.76,5.82,5.976,6.115,6.0575,5.8227,26.9179,4567780486.56,-0.17,-2.84,1.13,51837193.0,,,1583942400000
20200313,11631642,5.4,5.91,5.4,5.83,5.912,6.114,6.052,5.8397,26.9642,4575628906.64,0.01,0.17,1.48,66341366.0,,,1584028800000
20200316,13764612,5.87,6.05,5.71,5.85,5.9,6.083,6.034,5.875,27.0567,4591325746.8,0.02,0.34,1.75,81397242.0,,,1584288000000
20200317,10033478,5.88,5.94,5.55,5.69,5.836,6.001,6.0175,5.897,26.3167,4465751025.52,-0.16,-2.74,1.28,57044993.0,,,1584374400000
20200318,11595402,5.77,5.82,5.45,5.5,5.738,5.91,6.0,5.911,25.4379,4316631044.0,-0.19,-3.34,1.48,65644267.0,,,1584460800000
20200319,7554527,5.45,5.57,5.41,5.56,5.686,5.831,5.9825,5.9227,25.7154,4363721564.48,0.06,1.09,0.96,41526203.0,,,1584547200000
20200320,5813779,5.58,5.64,5.51,5.61,5.642,5.777,5.968,5.9357,25.9467,4402963664.88,0.05,0.9,0.74,32424623.0,,,1584633600000
20200323,14219813,5.45,5.85,5.4,5.6,5.592,5.746,5.944,5.931,25.9004,4395115244.8,-0.01,-0.18,1.81,80414874.0,,,1584892800000
20200324,13754887,5.67,5.82,5.55,5.79,5.612,5.724,5.9375,5.939,26.7792,4544235226.32,0.19,3.39,1.75,78579650.0,,,1584979200000
20200325,18424676,5.86,6.06,5.79,6.01,5.714,5.726,5.939,5.9473,27.7967,4716900468.08,0.22,3.8,2.35,109256560.0,,,1585065600000
20200326,30519394,5.91,6.34,5.91,6.15,5.832,5.759,5.937,5.958,28.4442,4826778349.2,0.14,2.33,3.89,188490147.0,,,1585152000000
20200327,18983507,6.18,6.24,6.02,6.05,5.92,5.781,5.9475,5.9617,27.9817,4748294148.4,-0.1,-1.63,2.42,115937207.0,,,1585238400000
20200330,32461057,6.06,6.41,6.06,6.28,6.056,5.824,5.9535,5.964,29.0455,4928807810.24,0.23,3.8,4.14,203220526.0,,,1585497600000
20200331,46439948,6.18,6.8,6.13,6.68,6.234,5.923,5.962,5.986,31.3603,5242744613.44,0.4,6.37,5.92,302416277.0,,,1585584000000
20200401,32857664,6.51,6.61,6.3,6.39,6.31,6.012,5.961,6.004,29.9988,5015140431.12,-0.29,-4.34,4.19,211681340.0,,,1585670400000
20200402,21334395,6.36,6.39,6.09,6.25,6.33,6.081,5.956,6.0153,29.3416,4905262550.0,-0.14,-2.19,2.72,132645398.0,,,1585756800000
20200403,30034887,6.26,6.65,6.22,6.45,6.41,6.165,5.971,6.0337,30.2805,5062230951.6,0.2,3.2,3.83,194433339.0,,,1585843200000
20200407,56555415,6.5,7.1,6.45,7.1,6.574,6.315,6.0305,6.0677,33.332,5572378256.8,0.65,10.08,7.21,391602339.0,,,1586188800000
20200408,70873854,7.19,7.46,6.97,7.32,6.702,6.468,6.096,6.1143,34.3648,5745043498.56,0.22,3.1,9.03,513687062.0,,,1586275200000
20200409,44784834,7.26,7.35,6.94,7.03,6.83,6.57,6.148,6.1493,33.0034,5517439316.24,-0.29,-3.96,5.71,316681243.0,,,1586361600000
20200410,31506087,6.9,7.09,6.7,6.78,6.936,6.633,6.196,6.169,31.8297,5321228814.24,-0.25,-3.56,4.01,215613560.0,,,1586448000000
20200413,29974791,6.71,6.76,6.3,6.35,6.916,6.663,6.222,6.186,29.811,4983746750.8,-0.43,-6.34,3.82,193488631.0,,,1586707200000
20200414,23568162,6.47,6.52,6.31,6.5,6.796,6.685,6.2545,6.1973,30.5152,5101473052.0,0.15,2.36,3.0,151669277.0,,,1586793600000
20200415,23448677,6.4,6.62,6.33,6.44,6.62,6.661,6.292,6.195,30.2335,5054382531.52,-0.06,-0.92,2.99,151343550.0,,,1586880000000
20200416,16538336,6.4,6.49,6.3,6.36,6.486,6.658,6.335,6.1933,29.858,4991595170.88,-0.08,-1.24,2.11,105536303.0,,,1586966400000
20200417,14817259,6.33,6.46,6.31,6.33,6.396,6.666,6.3735,6.1927,29.7171,4968049910.64,-0.03,-0.47,1.89,94231347.0,,,1587052800000
20200420,16443980,6.39,6.46,6.32,6.39,6.404,6.66,6.4125,6.2007,29.9988,5015140431.12,0.06,0.95,2.1,105150561.0,,,1587312000000
20200421,20518924,6.36,6.36,6.1,6.27,6.358,6.577,6.446,6.2127,29.4355,4920959390.16,-0.12,-1.88,2.61,127744828.0,,,1587398400000
20200422,32751705,6.26,6.71,6.17,6.62,6.394,6.507,6.4875,6.233,31.0786,5195654092.96,0.35,5.58,4.17,212130755.0,,,1587484800000
20200423,41925980,6.58,6.94,6.53,6.73,6.468,6.477,6.5235,6.2577,31.595,5281986713.84,0.11,1.66,5.34,282008845.0,,,1587571200000
20200424,23568053,6.74,6.74,6.44,6.53,6.508,6.452,6.5425,6.2813,30.6561,5125018312.24,-0.2,-2.97,3.0,154790442.0,,,1587657600000
20200427,30987889,6.55,6.86,6.32,6.81,6.592,6.498,6.5805,6.314,31.9706,5344774074.48,0.28,4.29,3.95,206818155.0,,,1587916800000
