date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,78304240,6.5181,6.6766,6.1912,6.2704,6.5518,6.4428,5.7618,5.3423,36.6282,10882033796.79,-0.208,-3.21,4.62,509518101.96,,,1536249600000
20180910,62243457,6.2308,6.4091,6.1119,6.1912,6.4131,6.423,5.8257,5.3974,36.1652,10744504143.75,-0.079,-1.26,3.7,392967356.6,,,1536508800000
20180911,65739420,6.2704,6.5874,6.2011,6.3695,6.3655,6.4269,5.9014,5.4611,37.2068,11053945863.09,0.1783,2.88,3.89,423279328.97,,,1536595200000
20180912,49690156,6.3893,6.5478,6.2605,6.3794,6.3378,6.4369,5.9787,5.5222,37.2647,11071137069.72,0.0102,0.16,2.94,320591053.7,,,1536681600000
20180913,64236581,6.4785,6.5775,6.1417,6.4884,6.3398,6.4448,6.0614,5.5879,37.9012,11260240342.65,0.1091,1.71,3.79,414359241.64,,,1536768000000
20180914,52737051,6.4685,6.528,6.1218,6.1317,6.312,6.4319,6.1228,5.6483,35.8181,10641356903.97,-0.3569,-5.5,3.1,334674456.2,,,1536854400000
20180917,31023097,6.0921,6.2209,6.0426,6.0525,6.2843,6.3487,6.1664,5.7061,35.3551,10503827250.93,-0.0791,-1.29,1.82,191724712.59,,,1537113600000
20180918,59953246,6.0228,6.4884,6.0228,6.4289,6.2962,6.3309,6.2293,5.7728,37.554,11157093102.87,0.3765,6.22,3.55,377582444.52,,,1537200000000
20180919,71037570,6.3992,7.0629,6.3398,6.7459,6.3695,6.3536,6.315,5.8501,39.4056,11707211715.03,0.3169,4.93,4.21,475810429.74,,,1537286400000
20180920,37698726,6.7459,6.8053,6.627,6.6865,6.4091,6.3744,6.3853,5.9158,39.0585,11604064475.25,-0.0594,-0.88,2.22,255036134.57,,,1537372800000
20180921,33889178,6.7162,6.7855,6.5577,6.7459,6.5319,6.422,6.4324,5.9818,39.4056,11707211715.03,0.0595,0.89,1.94,228513548.38,,,1537459200000
20180925,28751086,6.627,6.8846,6.5874,6.7855,6.6785,6.4814,6.4522,6.0442,39.6371,11775976541.55,0.0398,0.59,1.68,196439955.22,,,1537804800000
20180926,39234938,6.8648,7.0332,6.6568,6.7558,6.7439,6.52,6.4735,6.1076,39.4635,11724402921.66,-0.0299,-0.44,2.31,271688260.96,,,1537891200000
20180927,41642204,6.7855,6.7855,6.528,6.5478,6.7043,6.5369,6.4869,6.1648,38.2484,11363387582.43,-0.2081,-3.08,2.45,278672384.56,,,1537977600000
20180928,72530501,6.5478,6.6072,6.1317,6.3893,6.6449,6.527,6.4859,6.2166,37.3225,11088328276.35,-0.1585,-2.42,4.3,460696085.39,,,1538064000000
20181008,40592315,6.1417,6.3398,6.0624,6.1317,6.522,6.527,6.4794,6.2576,25.0485,10641356903.97,-0.2575,-4.03,2.41,253460447.25,,,1538928000000
20181009,46170301,6.1912,6.2506,5.8544,6.0228,6.3695,6.524,6.4364,6.2856,24.6033,10452253631.04,-0.1091,-1.78,2.72,279395607.45,,,1539014400000
20181010,39561316,6.0129,6.1317,5.7949,6.003,6.2189,6.4814,6.4061,6.3134,24.5224,10417871217.78,-0.0199,-0.33,2.33,238745054.82,,,1539100800000
20181011,49508309,5.7454,5.9931,5.5374,5.6464,6.0386,6.3715,6.3626,6.3338,23.0656,9798987779.1,-0.3566,-5.94,2.93,287192726.53,,,1539187200000
20181012,57726096,5.6959,6.1615,5.6067,6.0723,5.9752,6.31,6.3422,6.3602,24.8057,10538209664.19,0.4257,7.54,3.43,343145647.44,,,1539273600000
20181015,52713316,6.0723,6.3893,6.0327,6.1714,5.9832,6.2526,6.3373,6.3725,25.2103,10710121730.49,0.099,1.63,3.13,331352281.31,,,1539532800000
20181016,32718612,6.1615,6.3299,5.9534,6.0822,5.9951,6.1823,6.3318,6.3622,24.8461,10555400870.82,-0.0889,-1.44,1.93,201942112.26,,,1539619200000
20181017,68287537,6.1912,6.5775,6.1417,6.4289,6.0802,6.1496,6.3348,6.3655,26.2624,11157093102.87,0.3467,5.7,4.03,436924622.17,,,1539705600000
20181018,45210035,6.3497,6.5676,6.1714,6.2803,6.207,6.1228,6.3299,6.3655,25.6555,10899225003.42,-0.1485,-2.31,2.68,290112018.38,,,1539792000000
20181019,69690182,6.0327,6.7261,5.785,6.6667,6.3259,6.1506,6.3388,6.3741,27.2336,11569682061.99,0.3862,6.15,4.09,445586790.17,,,1539878400000
20181022,47286728,7.0827,7.3304,7.0332,7.3304,6.5577,6.2704,6.3987,6.4098,29.9449,12721492906.2,0.664,9.96,2.82,345477856.99,,,1540137600000
20181023,120846717,7.8752,7.9247,7.2511,7.3304,6.8073,6.4012,6.4626,6.4246,29.9449,12721492906.2,0.0,0.0,7.15,922348574.39,,,1540224000000
20181024,63454953,7.261,7.5285,7.0728,7.2115,6.9639,6.522,6.5017,6.4448,29.4593,12515198426.64,-0.1188,-1.62,3.75,467486320.7,,,1540310400000
20181025,70715617,7.0431,7.7266,6.8846,7.6077,7.2293,6.7182,6.5448,6.4811,31.0779,13202846691.84,0.3959,5.49,4.16,520292783.55,,,1540396800000
20181026,51493554,7.5384,7.7068,7.261,7.4096,7.3779,6.8519,6.581,6.5121,30.2686,12859022559.24,-0.1978,-2.6,3.04,389470722.8,,,1540483200000
20181029,33288591,7.4096,7.5087,7.1521,7.4096,7.3938,6.9757,6.6142,6.5501,30.2686,12859022559.24,0.0,0.0,1.95,247093239.16,,,1540742400000
20181030,56107104,7.3799,7.469,6.9044,7.1719,7.3621,7.0847,6.6335,6.5828,29.2974,12446433600.12,-0.2379,-3.21,3.31,406139533.77,,,1540828800000
20181031,44389195,7.0827,7.3105,6.9539,7.2412,7.368,7.1659,6.6578,6.6119,29.5807,12566772046.53,0.0696,0.97,2.62,320863294.09,,,1540915200000
20181101,56435320,7.2313,7.6672,7.2313,7.2907,7.3046,7.267,6.6949,6.6422,29.783,12652728079.68,0.0492,0.68,3.33,423595554.76,,,1541001600000
20181102,57876143,7.4988,7.6672,7.37,7.5978,7.3422,7.3601,6.7553,6.6792,31.0374,13185655485.21,0.3069,4.21,3.39,439857851.76,,,1541088000000
20181105,64766822,7.5879,7.9049,7.1719,7.6474,7.3898,7.3918,6.8311,6.7297,31.2398,13271611518.36,0.0494,0.65,3.81,493802169.76,,,1541347200000
20181106,85182170,7.5285,8.321,7.469,8.0238,7.5602,7.4611,6.9312,6.7954,32.7775,13924877370.3,0.3763,4.92,5.03,676389615.74,,,1541433600000
20181107,60595213,7.9247,8.1922,7.8356,7.9049,7.6929,7.5305,7.0263,6.8446,32.2919,13718582890.74,-0.1188,-1.48,3.59,488545491.23,,,1541520000000
20181108,43850651,7.9742,8.0139,7.5978,7.6672,7.7682,7.5364,7.1273,6.8754,31.3207,13305993931.62,-0.2379,-3.01,2.57,344842040.98,,,1541606400000
20181109,41482082,7.5879,7.9742,7.5582,7.8058,7.8098,7.576,7.214,6.9127,31.8872,13546670824.44,0.1388,1.81,2.43,327191081.26,,,1541692800000
20181112,40875995,7.8257,7.9742,7.6474,7.9148,7.8633,7.6265,7.3011,6.9516,32.3323,13735774097.37,0.1093,1.4,2.39,324016484.94,,,1541952000000
20181113,59305462,7.7761,8.1526,7.7464,7.786,7.8157,7.688,7.3863,6.985,31.8063,13512288411.18,-0.129,-1.63,3.47,475004769.0,,,1542038400000
20181114,39471787,7.6275,7.7563,7.5582,7.6275,7.7603,7.7266,7.4463,7.014,31.1588,13237229105.1,-0.1588,-2.04,2.32,304897694.69,,,1542124800000
20181115,53351038,7.6275,7.8554,7.4591,7.7761,7.782,7.7751,7.521,7.055,31.7658,13495097204.55,0.1487,1.95,3.17,413784919.15,,,1542211200000
20181116,59070358,7.6969,8.0733,7.6374,8.0238,7.8256,7.8177,7.5889,7.1095,32.7775,13924877370.3,0.2473,3.18,3.47,470626784.67,,,1542297600000
20181119,48291550,7.9445,8.0238,7.6474,7.7662,7.7959,7.8296,7.6107,7.1639,31.7254,13477905997.92,-0.2576,-3.21,2.86,378993802.12,,,1542556800000
20181120,50277337,7.5879,7.6969,7.2214,7.261,7.6909,7.7533,7.6072,7.2052,29.6616,12601154459.79,-0.5056,-6.51,2.95,378222615.44,,,1542643200000
20181121,34432681,7.1521,7.4492,7.0926,7.37,7.6394,7.6998,7.6151,7.2508,30.1067,12790257732.72,0.1089,1.5,2.01,254232596.26,,,1542729600000
20181122,43854982,7.3601,7.3997,7.053,7.053,7.4948,7.6384,7.5874,7.2977,28.8118,12240139120.56,-0.3169,-4.3,2.58,317236854.21,,,1542816000000
20181123,36535867,7.053,7.1719,6.944,7.1322,7.3165,7.5711,7.5735,7.333,29.1355,12377668773.6,0.079,1.12,2.15,260728867.37,,,1542902400000
20181126,32455642,7.1124,7.261,7.0035,7.1917,7.2016,7.4987,7.5626,7.367,29.3783,12480816013.38,0.0592,0.83,1.91,233819510.98,,,1543161600000
20181127,62641318,7.2313,7.6474,7.1421,7.6077,7.2709,7.4809,7.5844,7.4179,31.0779,13202846691.84,0.4164,5.79,3.69,471372923.42,,,1543248000000
20181128,38812598,7.6077,7.6077,7.3105,7.4789,7.2927,7.4661,7.5963,7.4529,30.5518,12979361005.65,-0.1286,-1.69,2.28,293117252.68,,,1543334400000
20181129,49836257,7.5087,7.687,7.0629,7.1223,7.3066,7.4007,7.5879,7.4809,29.0951,12360477566.97,-0.3568,-4.77,2.94,371615145.98,,,1543420800000
20181130,35269727,7.053,7.3006,7.0332,7.261,7.3323,7.3244,7.5711,7.5007,29.6616,12601154459.79,0.1389,1.95,2.08,253781564.9,,,1543507200000
20181203,69709204,7.687,7.8455,7.4889,7.786,7.4512,7.3264,7.578,7.5159,31.8063,13512288411.18,0.525,7.23,4.11,541780165.15,,,1543766400000
20181204,41923995,7.7266,7.8356,7.5879,7.6969,7.469,7.37,7.5616,7.5281,31.4421,13357567551.51,-0.0895,-1.15,2.46,325114135.42,,,1543852800000
20181205,43138769,7.5384,7.8257,7.4988,7.5879,7.4908,7.3918,7.5458,7.5407,30.997,13168464278.58,-0.1093,-1.42,2.54,334295464.6,,,1543939200000
20181206,116871738,7.2313,7.2313,6.8252,6.8252,7.4314,7.369,7.5037,7.5146,27.8811,11844741368.07,-0.7626,-10.05,6.97,825522755.76,,,1544025600000
20181207,55147514,6.8846,7.0827,6.8846,6.9837,7.3759,7.3541,7.4626,7.5004,28.5285,12119800674.15,0.1583,2.32,3.26,390269248.34,,,1544112000000
20181210,50435006,6.8846,7.2214,6.845,7.0827,7.2353,7.3432,7.421,7.4895,28.9332,12291712740.45,0.0992,1.42,3.0,362412489.97,,,1544371200000
20181211,35595744,7.2214,7.37,7.0827,7.2115,7.1382,7.3036,7.3923,7.4908,29.4593,12515198426.64,0.1289,1.82,2.1,260544955.09,,,1544457600000
20181212,28186193,7.3601,7.3799,7.1818,7.1917,7.059,7.2749,7.3705,7.4892,29.3783,12480816013.38,-0.0195,-0.27,1.66,206526527.73,,,1544544000000
20181213,35636605,7.2412,7.3799,7.1917,7.261,7.1461,7.2888,7.3447,7.4882,29.6616,12601154459.79,0.069,0.96,2.1,262247915.77,,,1544630400000
20181214,54112392,7.2214,7.2313,6.8351,6.9341,7.1362,7.2561,7.2902,7.4661,28.3262,12033844641.0,-0.3267,-4.5,3.22,383968187.44,,,1544716800000
20181217,33733217,6.8351,6.9638,6.6469,6.7855,7.0768,7.156,7.2412,7.4373,27.7192,11775976541.55,-0.1484,-2.14,1.97,230768048.46,,,1544976000000
20181218,51617362,6.7162,6.8252,6.4289,6.5676,6.948,7.0431,7.2065,7.3888,26.829,11397769995.69,-0.2178,-3.21,3.04,342976020.53,,,1545062400000
20181219,32122378,6.6171,6.7162,6.5676,6.5775,6.8251,6.9421,7.1669,7.3445,26.8694,11414961202.32,0.0099,0.15,1.91,215667450.43,,,1545148800000
20181220,29540450,6.5676,6.6667,6.4785,6.6469,6.7023,6.9242,7.1466,7.3105,27.1527,11535299648.73,0.0691,1.05,1.73,196177693.09,,,1545235200000
20181221,32266038,6.6072,6.7162,6.5379,6.6568,6.6469,6.8915,7.1228,7.2722,27.1932,11552490855.36,0.01,0.15,1.89,216058277.85,,,1545321600000
20181224,71587284,6.627,7.1818,6.5973,7.1322,6.7162,6.8965,7.1199,7.2462,29.1355,12377668773.6,0.4753,7.14,4.23,501734508.47,,,1545580800000
20181225,68720726,7.0134,7.3601,6.8945,7.2016,6.843,6.8955,7.0996,7.2267,29.4188,12498007220.01,0.0692,0.97,4.07,493549287.57,,,1545667200000
20181226,42601972,7.162,7.2709,7.0332,7.1719,6.9619,6.8935,7.0842,7.2115,29.2974,12446433600.12,-0.0295,-0.41,2.5,306728411.84,,,1545753600000
20181227,39096428,7.2709,7.2709,7.0035,7.0431,7.0411,6.8717,7.0802,7.1871,28.7713,12222947913.93,-0.1291,-1.8,2.3,281300387.33,,,1545840000000
20181228,36207814,7.0431,7.1818,6.8945,7.1025,7.1303,6.8886,7.0723,7.1563,29.0141,12326095153.71,0.0592,0.84,2.13,257937807.83,,,1545926400000
20190102,32321363,7.1322,7.2313,7.0629,7.1223,7.1283,6.9222,7.0391,7.1349,21.668,12360477566.97,0.0199,0.28,1.92,232998325.0,,,1546358400000
20190103,49015198,7.0431,7.162,6.736,6.736,7.0352,6.9391,6.9911,7.1174,20.4927,11690020508.4,-0.386,-5.42,2.88,341026970.0,,,1546444800000
20190104,74567796,6.6369,7.4096,6.6171,7.3601,7.0728,7.0173,6.9797,7.117,22.3913,12773066526.09,0.6238,9.26,4.41,533757481.0,,,1546531200000
20190107,87043669,7.3403,7.9049,7.3403,7.6969,7.2036,7.1223,7.0233,7.1385,23.4159,13357567551.51,0.3371,4.58,5.15,670289803.0,,,1546790400000
20190108,68016509,7.7365,8.004,7.6077,7.7662,7.3363,7.2333,7.0624,7.1596,23.6269,13477905997.92,0.0693,0.9,4.02,534852122.0,,,1546876800000
20190109,62600821,7.7662,7.9544,7.6077,7.6969,7.4512,7.2897,7.0931,7.1765,23.4159,13357567551.51,-0.0691,-0.89,3.67,492755517.0,,,1546963200000
20190110,55162346,7.6969,7.8554,7.4988,7.6374,7.6315,7.3333,7.1144,7.1775,23.2351,13254420311.73,-0.0593,-0.77,3.25,427045492.0,,,1547049600000
20190111,55912388,7.6969,7.9544,7.5978,7.6771,7.6949,7.3838,7.1387,7.1841,23.3557,13323185138.25,0.0397,0.52,3.3,438390026.0,,,1547136000000
20190114,46403140,7.6176,7.8058,7.4789,7.7662,7.7088,7.4562,7.1639,7.2055,23.6269,13477905997.92,0.0891,1.16,2.69,358598170.0,,,1547395200000
20190115,49760157,7.687,7.8158,7.5186,7.7563,7.7068,7.5215,7.205,7.2221,23.5967,13460714791.29,-0.0101,-0.13,2.9,384165807.0,,,1547481600000
20190116,103222937,7.7365,8.4101,7.6573,8.1625,7.7999,7.6256,7.2739,7.2346,24.8323,14165554263.12,0.4064,5.24,6.1,847770178.0,,,1547568000000
20190117,56329137,8.0832,8.2912,7.9544,8.0238,7.8772,7.7543,7.3467,7.2455,24.4104,13924877370.3,-0.1388,-1.7,3.29,460647723.0,,,1547654400000
20190118,54138768,7.9247,8.1129,7.8158,8.0535,7.9525,7.8237,7.4205,7.261,24.5008,13976450990.19,0.0297,0.37,3.19,434862081.0,,,1547740800000
20190121,62430058,8.0238,8.311,7.9742,8.2219,8.0436,7.8762,7.4993,7.3076,25.0131,14268701502.9,0.1683,2.09,3.71,515099861.0,,,1548000000000
20190122,45495743,8.1426,8.1724,7.9247,7.9941,8.0912,7.899,7.5661,7.3413,24.32,13873303750.41,-0.2277,-2.77,2.69,368713720.0,,,1548086400000
20190123,31732911,7.8851,8.0337,7.8058,7.8851,8.0357,7.9178,7.6038,7.368,23.9885,13684200477.48,-0.1087,-1.36,1.86,253198177.0,,,1548172800000
20190124,42657557,7.8752,8.1724,7.7761,8.0634,8.0436,7.9604,7.6469,7.3964,24.531,13993642196.82,0.1782,2.26,2.52,346133865.0,,,1548259200000
20190125,38724958,8.0436,8.2417,7.9445,7.9643,8.0258,7.9891,7.6865,7.4222,24.2296,13821730130.52,-0.0992,-1.23,2.29,316680430.0,,,1548345600000
20190128,63430129,7.9941,8.4695,7.9148,8.2714,8.0357,8.0396,7.7479,7.4558,25.1638,14354657536.05,0.3074,3.86,3.73,528646984.0,,,1548604800000
20190129,50959252,8.2318,8.4002,8.0337,8.1823,8.0733,8.0822,7.8019,7.4974,24.8926,14199936676.38,-0.0893,-1.08,3.0,422498724.0,,,1548691200000
20190130,35474002,8.1922,8.1922,7.9247,7.9346,8.0832,8.0594,7.8425,7.5357,24.2234,13818216510.63,-0.2479,-3.03,2.09,287188564.0,,,1548777600000
20190131,37166985,7.9346,8.2318,7.9247,8.0436,8.0792,8.0614,7.9079,7.5849,24.5561,14007979783.56,0.1087,1.37,2.19,303276514.0,,,1548864000000
20190201,52204192,8.0139,8.5092,8.0139,8.4894,8.1843,8.105,7.9643,7.6487,25.917,14784284081.91,0.4456,5.54,3.04,437987400.0,,,1548950400000
20190211,62771232,8.5587,8.9946,8.4993,8.9648,8.3229,8.1793,8.0277,7.7259,27.3686,15612342000.15,0.4754,5.6,3.68,554715654.0,,,1549814400000
20190212,53257808,8.9252,9.0243,8.7667,8.9054,8.4676,8.2704,8.0847,7.8009,27.1871,15508834760.37,-0.0592,-0.66,3.11,476650833.0,,,1549900800000
20190213,65189902,8.9153,9.2026,8.8361,8.9351,8.6677,8.3754,8.1466,7.861,27.2778,15560588380.26,0.0294,0.33,3.85,590698538.0,,,1549987200000
20190214,48328947,8.9153,9.153,8.737,9.0342,8.8658,8.4725,8.2164,7.9221,27.5803,15733100446.56,0.0992,1.11,2.84,435108622.0,,,1550073600000
20190215,45735654,8.9747,9.1332,8.8063,8.846,8.9371,8.5607,8.2749,7.9779,27.0057,15405327520.59,-0.1879,-2.08,2.69,412759768.0,,,1550160000000
20190218,86607889,8.8955,9.7276,8.8856,9.7276,9.0897,8.7063,8.373,8.0674,29.6972,16940684910.66,0.8819,9.97,5.17,819352575.0,,,1550419200000
20190219,98958063,9.9554,10.2526,9.8068,10.005,9.3096,8.8886,8.4854,8.1641,30.5439,17423718696.3,0.2772,2.85,5.87,996293864.0,,,1550505600000
20190220,77059979,9.9059,10.5498,9.8762,10.4606,9.6147,9.1412,8.6003,8.2754,31.935,18217274201.28,0.4552,4.55,4.5,795681609.0,,,1550592000000
20190221,114846299,10.4507,11.0748,10.0149,10.1634,9.8405,9.3531,8.7073,8.3896,31.0278,17699738002.38,-0.2971,-2.84,6.77,1220868536.0,,,1550678400000
20190222,99483300,10.2328,10.7677,10.1238,10.5795,10.1872,9.5622,8.8336,8.4969,32.2979,18424288680.84,0.4157,4.09,5.88,1044893657.0,,,1550764800000
20190225,127781199,10.9559,11.6394,10.6191,11.6394,10.5696,9.8296,9.0045,8.6284,35.5338,20270167790.25,1.0601,10.02,7.61,1453428101.0,,,1551024000000
20190226,126523296,11.6493,11.689,10.9856,10.9955,10.7677,10.0386,9.1545,8.736,33.5681,19148839359.3,-0.6436,-5.53,7.4,1444735530.0,,,1551110400000
20190227,92806506,10.9361,11.3323,10.4804,10.6984,10.8152,10.215,9.2952,8.8361,32.6608,18631303160.4,-0.2969,-2.7,5.5,1013154684.0,,,1551196800000
20190228,59475121,10.5795,10.847,10.4111,10.7578,10.9341,10.3873,9.4299,8.9401,32.8423,18734810400.18,0.0599,0.56,3.5,638551836.0,,,1551283200000
20190301,57044631,10.847,10.9262,10.4309,10.7974,10.9777,10.5825,9.5716,9.0441,32.9632,18803815226.7,0.0398,0.37,3.35,615761850.0,,,1551369600000
20190304,113256398,10.8668,11.471,10.7083,10.9262,10.8351,10.7023,9.7043,9.1494,33.3564,19028080912.89,0.1285,1.19,6.72,1268296903.0,,,1551628800000
20190305,81776636,10.7776,11.263,10.6488,11.2432,10.8846,10.8261,9.8574,9.2656,34.3241,19580119525.05,0.3169,2.9,4.77,913576270.0,,,1551715200000
20190306,83783932,11.2036,11.3522,10.9064,11.0946,10.9638,10.8895,10.0154,9.3634,33.8705,19321351425.6,-0.1484,-1.32,4.95,934168023.0,,,1551801600000
20190307,104507545,10.9361,10.946,10.421,10.6389,10.9401,10.9371,10.1451,9.4506,32.4794,18527795920.62,-0.456,-4.11,6.18,1123854717.0,,,1551888000000
20190308,114470611,10.2724,11.3224,10.1238,10.7281,10.9262,10.9519,10.2571,9.5397,32.7515,18683056780.29,0.0894,0.84,6.78,1259052058.0,,,1551974400000
20190311,128981201,10.8271,11.7781,10.6686,11.7781,11.0966,10.9658,10.3977,9.6582,35.9571,20511684683.07,1.0503,9.79,7.58,1471534555.0,,,1552233600000
20190312,108866773,11.788,11.9861,11.263,11.5998,11.1679,11.0262,10.5324,9.7784,35.4128,20201162963.73,-0.1778,-1.51,6.41,1278739449.0,,,1552320000000
20190313,77283594,11.3918,11.471,10.8668,10.9757,11.1441,11.054,10.6345,9.8815,33.5076,19114336946.04,-0.6241,-5.38,4.59,870737612.0,,,1552406400000
20190314,85292678,10.8965,11.5404,10.6488,11.1838,11.2531,11.0966,10.7419,9.9855,34.1427,19476612285.27,0.2085,1.9,5.04,952707192.0,,,1552492800000
20190315,50753810,11.2927,11.372,10.8965,10.9955,11.3066,11.1164,10.8494,10.0865,33.5681,19148839359.3,-0.1879,-1.68,3.0,568527799.0,,,1552579200000
20190318,68817506,10.9955,11.0748,10.5002,11.0253,11.156,11.1263,10.9143,10.1783,33.6588,19200592979.19,0.0297,0.27,4.04,749976317.0,,,1552838400000
20190319,56222060,10.9856,11.3422,10.847,11.0847,11.053,11.1105,10.9683,10.2751,33.8402,19304100218.97,0.0595,0.54,3.32,631489150.0,,,1552924800000
20190320,39332597,11.0054,11.1639,10.6786,11.0154,11.0609,11.1025,10.996,10.3777,33.6286,19183341772.56,-0.0698,-0.63,2.32,434237379.0,,,1553011200000
20190321,53264600,11.055,11.263,10.9163,10.946,11.0134,11.1332,11.0352,10.4745,33.4169,19062583326.15,-0.0694,-0.63,3.11,594922874.0,,,1553097600000
20190322,50819578,10.9262,10.9856,10.5993,10.7776,10.9698,11.1382,11.0451,10.5508,32.9028,18769312813.44,-0.1686,-1.54,2.99,551542322.0,,,1553184000000
20190325,36990390,10.4903,10.8668,10.4111,10.7776,10.9203,11.0381,11.002,10.6112,32.9028,18769312813.44,0.0,0.0,2.18,400106503.0,,,1553443200000
20190326,63118918,10.9559,11.1738,10.4705,10.4903,10.8014,10.9272,10.9767,10.664,32.0258,18269027821.17,-0.2878,-2.67,3.72,687838440.0,,,1553529600000
20190327,101429952,10.6488,11.471,10.5201,11.2729,10.8529,10.9569,11.0054,10.7419,34.4148,19631873144.94,0.7826,7.46,6.01,1131048244.0,,,1553616000000
20190328,82084717,11.1243,11.6394,10.946,11.0054,10.8648,10.9391,11.0178,10.8077,33.5983,19166090565.93,-0.2672,-2.37,4.87,935941445.0,,,1553702400000
20190329,84839093,11.0946,11.4413,10.7479,11.4215,10.9935,10.9817,11.049,10.8935,34.8685,19890641244.39,0.416,3.78,4.97,958197380.0,,,1553788800000
20190401,128499070,11.7385,12.5607,11.4908,12.5607,11.3502,11.1352,11.1308,10.9879,33.0074,21874530006.84,1.1388,9.97,7.63,1573341919.0,,,1554048000000
20190402,101576944,12.5904,12.8579,12.1842,12.2635,11.7048,11.2531,11.1818,11.0632,32.2265,21356993807.94,-0.2977,-2.37,6.03,1283058886.0,,,1554134400000
20190403,65521530,12.1347,12.5607,11.9663,12.5012,11.9505,11.4017,11.2521,11.1312,32.8512,21771022767.06,0.2379,1.94,3.87,816547607.0,,,1554220800000
20190404,55910069,12.4616,12.7489,12.2635,12.4121,12.2318,11.5483,11.3408,11.2062,32.6169,21615761907.39,-0.0888,-0.71,3.3,703001798.0,,,1554307200000
20190408,69465073,12.4517,12.63,11.788,11.9663,12.3408,11.6671,11.4027,11.2524,31.4455,20839457609.04,-0.4456,-3.59,4.11,850227674.0,,,1554652800000
20190409,48937909,11.9366,12.4319,11.7979,12.1149,12.2516,11.8009,11.4195,11.2683,31.836,21098225708.49,0.1484,1.24,2.9,599426089.0,,,1554739200000
20190410,46559968,11.996,12.2536,11.788,12.0357,12.206,11.9554,11.4413,11.303,31.6278,20960216055.45,-0.0787,-0.65,2.76,563564524.0,,,1554825600000
20190411,47681551,11.9366,12.0357,11.4908,11.5503,12.0159,11.9832,11.47,11.3313,30.3522,20114906930.58,-0.485,-4.03,2.82,561465999.0,,,1554912000000
20190412,30185768,11.5206,11.7385,11.4512,11.5503,11.8435,12.0376,11.4884,11.3578,30.3522,20114906930.58,0.0,0.0,1.78,353930846.0,,,1554998400000
20190415,55183515,11.8474,12.1545,11.58,11.6394,11.7781,12.0594,11.5206,11.3858,30.5865,20270167790.25,0.0889,0.77,3.27,662727727.0,,,1555257600000
20190416,93329485,11.5404,12.6498,11.4413,12.5706,11.8693,12.0604,11.5978,11.4406,33.0334,21891781213.47,0.9312,8.0,5.51,1151280499.0,,,1555344000000
20190417,67518420,12.6102,12.7093,12.2635,12.313,11.9247,12.0654,11.6592,11.4763,32.3566,21443249841.09,-0.2577,-2.05,4.0,847414385.0,,,1555430400000
20190418,57464071,12.2437,12.6994,12.1347,12.3427,12.0832,12.0495,11.7256,11.5179,32.4347,21495003460.98,0.0296,0.24,3.41,721340811.0,,,1555516800000
20190419,45974769,12.3526,12.4814,12.0158,12.4022,12.2536,12.0485,11.7984,11.5767,32.5909,21598510700.76,0.0592,0.48,2.71,569109367.0,,,1555603200000
20190422,80354309,12.4319,13.2145,12.3229,12.7192,12.4695,12.1238,11.8955,11.6431,33.4239,22150549312.92,0.3175,2.56,4.76,1039811427.0,,,1555862400000
20190423,57833370,12.5805,12.6696,12.1743,12.2536,12.4061,12.1377,11.9693,11.6589,32.2004,21339742601.31,-0.4655,-3.66,3.43,722624789.0,,,1555948800000
20190424,47073849,12.3427,12.531,12.0555,12.4319,12.4299,12.1773,12.0664,11.6866,32.669,21650264320.65,0.1789,1.46,2.77,584121416.0,,,1556035200000
20190425,51845978,12.3725,12.3824,11.6989,11.788,12.319,12.2011,12.0921,11.7137,30.977,20528935889.7,-0.644,-5.18,3.05,632225587.0,,,1556121600000
20190426,39738579,11.6989,12.0654,11.6097,11.7385,12.1862,12.2199,12.1288,11.7322,30.8468,20442679856.55,-0.0495,-0.42,2.35,475517463.0,,,1556208000000
20190429,41844433,11.7187,11.9465,11.4413,11.58,11.9584,12.214,12.1367,11.7517,30.4303,20166660550.47,-0.1585,-1.35,2.46,492749049.0,,,1556467200000
20190430,50947271,11.471,11.7583,11.0154,11.2828,11.7642,12.0852,12.0728,11.7603,29.6494,19649124351.57,-0.2976,-2.57,3.02,582379441.0,,,1556553600000
20190506,51131376,10.5993,10.8073,10.1535,10.1535,11.3086,11.8692,11.9673,11.7292,26.6819,17682486795.75,-1.1294,-10.01,3.04,533830226.0,,,1557072000000
20190507,61793213,10.0248,10.1833,9.6087,9.9752,10.946,11.6325,11.841,11.6946,26.2133,17371965076.41,-0.1787,-1.76,3.66,618762923.0,,,1557158400000
20190508,46822452,9.579,10.1535,9.47,9.8266,10.5636,11.3749,11.7117,11.6572,25.8228,17113196976.96,-0.1486,-1.49,2.75,465955113.0,,,1557244800000
20190509,28450893,9.7177,9.995,9.6285,9.7969,10.207,11.0827,11.6033,11.6246,25.7447,17061443357.07,-0.0295,-0.3,1.68,282861891.0,,,1557331200000
20190510,75488641,10.0149,10.7578,9.8068,10.5696,10.0644,10.9143,11.526,11.6176,27.7752,18407037474.21,0.773,7.89,4.47,785747460.0,,,1557417600000
20190513,45470678,10.4,10.56,10.07,10.22,10.0777,10.6931,11.4352,11.6086,26.6038,17630733175.86,-0.35,-3.31,2.69,469088014.0,,,1557676800000
