date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4443522,7.8324,7.9518,7.6831,7.7627,7.8145,7.8682,7.8936,7.9236,79.3632,3488539524.6,-0.08,-1.02,1.03,34912427.38,,,1536249600000
20180910,3964120,7.7428,7.7528,7.5338,7.5438,7.7588,7.8185,7.8593,7.9017,77.1247,3390144820.06,-0.2189,-2.82,0.92,30456456.4,,,1536508800000
20180911,2313580,7.4542,7.6632,7.4542,7.5537,7.6931,7.7747,7.8309,7.8795,77.2265,3394617306.63,0.0098,0.13,0.54,17555684.0,,,1536595200000
20180912,2184580,7.6234,7.6234,7.4841,7.494,7.6393,7.7189,7.813,7.8603,76.616,3367782387.21,-0.0597,-0.79,0.51,16557973.2,,,1536681600000
20180913,2725200,7.5637,7.6234,7.4542,7.5637,7.5836,7.698,7.802,7.8497,77.3282,3399089793.2,0.0697,0.93,0.62,20644166.2,,,1536768000000
20180914,2470200,7.5736,7.5836,7.4642,7.4642,7.5239,7.6692,7.7891,7.8404,76.3108,3354364927.5,-0.0998,-1.32,0.56,18652701.6,,,1536854400000
20180917,2619880,7.4642,7.4642,7.3447,7.3447,7.4841,7.6214,7.7607,7.8258,75.0898,3300695088.66,-0.1194,-1.6,0.6,19491808.6,,,1537113600000
20180918,2609700,7.3348,7.5139,7.3049,7.4642,7.4662,7.5796,7.7369,7.8072,76.3108,3354364927.5,0.1197,1.63,0.6,19449919.2,,,1537200000000
20180919,2766820,7.4642,7.5537,7.4244,7.504,7.4682,7.5537,7.7224,7.7962,76.7177,3372254873.78,0.0396,0.53,0.63,20852328.2,,,1537286400000
20180920,2233000,7.4642,7.5239,7.3846,7.3945,7.4343,7.5089,7.6976,7.7743,75.5985,3323057521.51,-0.1096,-1.46,0.51,16706320.0,,,1537372800000
20180921,2790041,7.4443,7.504,7.3746,7.494,7.4403,7.4821,7.6752,7.7564,76.616,3367782387.21,0.0998,1.35,0.65,20907125.65,,,1537459200000
20180925,2143480,7.4741,7.5239,7.4343,7.4642,7.4642,7.4741,7.6463,7.7309,76.3108,3354364927.5,-0.03,-0.4,0.5,16096448.2,,,1537804800000
20180926,2742220,7.4841,7.504,7.4343,7.4542,7.4622,7.4642,7.6194,7.7087,76.209,3349892440.93,-0.0097,-0.13,0.64,20568693.4,,,1537891200000
20180927,4799120,7.4443,7.4642,7.1258,7.1357,7.3885,7.4283,7.5736,7.6848,72.9531,3206772870.69,-0.3183,-4.27,1.11,35042054.4,,,1537977600000
20180928,3046508,7.1357,7.2154,7.1258,7.1457,7.3388,7.3865,7.5423,7.6635,73.0548,3211245357.26,0.01,0.14,0.7,21913280.96,,,1538064000000
20181008,3437800,6.9765,7.0362,6.7775,6.8073,7.2014,7.3209,7.495,7.633,63.1452,3059180813.88,-0.3387,-4.74,0.78,23923483.0,,,1538928000000
20181009,2021910,6.8272,6.8969,6.7874,6.8471,7.078,7.2711,7.4463,7.5975,63.5145,3077070760.16,0.0395,0.58,0.47,13880922.0,,,1539014400000
20181010,1782020,6.8471,6.877,6.7974,6.8471,6.9566,7.2094,7.3945,7.561,63.5145,3077070760.16,0.0,0.0,0.42,12255783.88,,,1539100800000
20181011,5817817,6.5386,6.5486,6.1604,6.1604,6.7615,7.075,7.3144,7.5066,57.1445,2768469186.83,-0.6868,-10.03,1.36,36727010.51,,,1539187200000
20181012,6118344,5.9614,6.1107,5.5533,5.9216,6.5167,6.9277,7.2183,7.4409,54.9289,2661129509.15,-0.239,-3.88,1.43,35870671.44,,,1539273600000
20181015,3529420,5.9315,6.26,5.9315,5.9415,6.3435,6.7725,7.1273,7.3743,55.1136,2670074482.29,0.0201,0.34,0.82,21452566.6,,,1539532800000
20181016,3617541,5.9713,6.1107,5.6927,5.7822,6.1306,6.6043,7.0392,7.299,53.6365,2598514697.17,-0.1592,-2.68,0.84,21490938.48,,,1539619200000
20181017,4708560,5.8619,5.9912,5.7922,5.9614,5.9534,6.455,6.9596,7.2313,55.2982,2679019455.43,0.1792,3.1,1.09,27998809.53,,,1539705600000
20181018,3754552,5.8818,5.9813,5.8121,5.8221,5.8858,6.3236,6.876,7.157,54.0058,2616404643.45,-0.1395,-2.34,0.87,22250827.88,,,1539792000000
20181019,5377647,5.8121,6.0709,5.6927,6.041,5.9096,6.2132,6.7999,7.0993,56.0367,2714799347.99,0.2189,3.76,1.24,32245236.8,,,1539878400000
20181022,6993007,6.051,6.4391,6.051,6.3495,5.9912,6.1674,6.7441,7.0525,58.8986,2853446431.66,0.3087,5.11,1.61,44031948.42,,,1540137600000
20181023,5239315,6.3396,6.4192,6.1405,6.2002,6.0748,6.1027,6.6869,6.9984,57.5138,2786359133.11,-0.1492,-2.35,1.22,32947368.5,,,1540224000000
20181024,3919788,6.0808,6.26,6.0808,6.1505,6.1127,6.033,6.6212,6.9407,57.0522,2763996700.26,-0.0496,-0.8,0.91,24279728.72,,,1540310400000
20181025,4560389,5.9614,6.1107,5.9017,6.0609,6.1604,6.0231,6.5491,6.884,56.2214,2723744321.13,-0.0898,-1.46,1.06,27437453.42,,,1540396800000
20181026,4717600,6.1704,6.26,6.0609,6.0709,6.1664,6.038,6.4829,6.8249,56.3137,2728216807.7,0.0097,0.16,1.09,29091749.6,,,1540483200000
20181029,7113460,6.041,6.6779,6.0211,6.6779,6.2321,6.1117,6.4421,6.7887,61.9451,3001038488.47,0.6071,10.0,1.65,47028980.6,,,1540742400000
20181030,18390656,6.867,6.867,6.4092,6.6282,6.3177,6.1963,6.4003,6.7582,61.4571,2977397335.62,-0.0501,-0.75,4.26,122483035.87,,,1540828800000
20181031,11430107,6.5088,6.668,6.4988,6.5884,6.4053,6.259,6.357,6.726,61.088,2959515069.34,-0.0398,-0.6,2.63,75558919.94,,,1540915200000
20181101,12377658,6.658,6.7377,6.5287,6.5784,6.5088,6.3346,6.3291,6.6955,60.9957,2955044502.77,-0.0099,-0.15,2.88,82420097.04,,,1541001600000
20181102,14604540,6.5884,6.7874,6.5685,6.6879,6.6322,6.3993,6.3062,6.6663,62.0107,3004220735.04,0.1092,1.66,3.39,97709564.2,,,1541088000000
20181105,12879140,6.6182,6.6779,6.4391,6.5784,6.6123,6.4222,6.2948,6.6368,60.9957,2955044502.77,-0.1097,-1.64,2.99,84962180.0,,,1541347200000
20181106,13348620,6.5585,6.7078,6.3893,6.7078,6.6282,6.4729,6.2878,6.6156,62.1953,3013161868.18,0.1296,1.97,3.05,87994022.0,,,1541433600000
20181107,15089974,6.7178,6.9268,6.6182,6.6282,6.6361,6.5207,6.2769,6.5877,61.4571,2977397335.62,-0.0798,-1.19,3.51,102415974.66,,,1541520000000
20181108,8999300,6.6381,6.668,6.4391,6.4689,6.6142,6.5615,6.2923,6.5532,59.9806,2905868270.5,-0.1591,-2.4,2.09,59312507.0,,,1541606400000
20181109,4619263,6.4092,6.5585,6.3495,6.4789,6.5724,6.6023,6.3202,6.5227,60.0729,2910338837.07,0.0097,0.15,1.07,30142666.13,,,1541692800000
20181112,8275523,6.4192,6.668,6.4092,6.668,6.5904,6.6013,6.3565,6.4951,61.8262,2995279601.9,0.1892,2.92,1.89,54749296.95,,,1541952000000
20181113,12547523,6.5784,6.8571,6.5287,6.7974,6.6083,6.6182,6.4072,6.4729,63.0258,3053396967.31,0.1294,1.94,2.91,84964916.59,,,1542038400000
20181114,9926812,6.7775,6.8571,6.6879,6.7178,6.6262,6.6312,6.4451,6.4484,62.2876,3017632434.75,-0.0795,-1.17,2.3,67517557.48,,,1542124800000
20181115,17960615,6.7974,7.1059,6.7377,6.9865,6.7297,6.672,6.5033,6.4434,64.7791,3138337732.14,0.2687,4.0,4.17,125555315.25,,,1542211200000
20181116,18348608,6.9765,7.2452,6.867,7.1158,6.8571,6.7148,6.557,6.4424,65.9787,3196455097.55,0.1293,1.85,4.25,130733984.65,,,1542297600000
20181119,12398997,7.1158,7.1457,6.8571,7.0263,6.9288,6.7596,6.5909,6.4497,65.1482,3156219998.42,-0.0897,-1.26,2.88,86985648.54,,,1542556800000
20181120,9844880,6.9268,7.0561,6.7078,6.7377,6.9168,6.7625,6.6177,6.4461,62.4721,3026573567.89,-0.2888,-4.11,2.29,68124223.2,,,1542643200000
20181121,6902736,6.7078,6.867,6.658,6.867,6.9467,6.7864,6.6536,6.4467,63.6717,3084690933.3,0.1294,1.92,1.6,47066675.96,,,1542729600000
20181122,17821513,7.0661,7.2154,6.9168,7.0064,6.9506,6.8402,6.7008,6.4749,64.9636,3147278865.28,0.1394,2.03,4.13,126519568.18,,,1542816000000
20181123,12290628,6.9765,6.9865,6.4092,6.459,6.8193,6.8382,6.7202,6.4928,59.8884,2901397703.93,-0.5472,-7.81,2.85,82924497.61,,,1542902400000
20181126,4773248,6.459,6.6083,6.3993,6.4192,6.6979,6.8133,6.7073,6.5088,59.5192,2883515437.65,-0.04,-0.62,1.11,31092139.0,,,1543161600000
20181127,4777466,6.4689,6.6083,6.3993,6.4988,6.6501,6.7835,6.7008,6.5326,60.2575,2919279970.21,0.0796,1.24,1.11,31214378.9,,,1543248000000
20181128,6659736,6.5088,6.5983,6.3197,6.5884,6.5944,6.7705,6.7008,6.5535,61.088,2959515069.34,0.0897,1.38,1.55,43464319.86,,,1543334400000
20181129,6206924,6.6182,6.6779,6.3296,6.3296,6.459,6.7048,6.6884,6.5705,58.6887,2843280338.52,-0.2589,-3.93,1.43,40650251.02,,,1543420800000
20181130,4859881,6.2898,6.4689,6.2301,6.4092,6.449,6.6342,6.6745,6.5827,59.427,2879044871.08,0.0798,1.26,1.13,31019901.86,,,1543507200000
20181203,6839960,6.668,6.7178,6.5386,6.6182,6.4888,6.5933,6.6765,6.5917,61.3648,2972926769.05,0.2089,3.26,1.58,45529065.6,,,1543766400000
20181204,6161076,6.6182,6.7377,6.5884,6.7078,6.5306,6.5904,6.6765,6.6086,62.1953,3013161868.18,0.0893,1.35,1.41,41331543.16,,,1543852800000
20181205,13351564,6.5784,7.1158,6.5486,6.8073,6.5744,6.5844,6.6854,6.6305,63.1181,3057867533.88,0.0993,1.48,3.1,92099426.48,,,1543939200000
20181206,7391843,6.7377,6.867,6.6282,6.6779,6.6441,6.5515,6.6959,6.6511,61.9185,2999750168.47,-0.1293,-1.9,1.71,50032660.56,,,1544025600000
20181207,4551803,6.6481,6.7377,6.5784,6.6083,6.6839,6.5665,6.7023,6.669,61.2725,2968456202.48,-0.0694,-1.04,1.05,30493870.95,,,1544112000000
20181210,4459057,6.5585,6.5983,6.4391,6.4889,6.658,6.5734,6.6934,6.6627,60.1652,2914809403.64,-0.1196,-1.81,1.03,29133320.35,,,1544371200000
20181211,2813646,6.5187,6.5685,6.459,6.5287,6.6222,6.5764,6.6799,6.6594,60.5343,2932691669.92,0.0396,0.61,0.65,18396428.82,,,1544457600000
20181212,2797503,6.5287,6.6182,6.4988,6.5088,6.5625,6.5685,6.6695,6.6567,60.3497,2923750536.78,-0.0196,-0.3,0.64,18417543.85,,,1544544000000
20181213,4465903,6.5187,6.668,6.4789,6.6083,6.5486,6.5963,6.6506,6.6577,61.2725,2968456202.48,0.0996,1.53,1.04,29602352.14,,,1544630400000
20181214,5597180,6.6182,6.6282,6.2799,6.2998,6.4869,6.5854,6.6098,6.6448,58.4119,2829868638.81,-0.3086,-4.67,1.3,36154987.2,,,1544716800000
20181217,3040720,6.2799,6.3495,6.1604,6.2998,6.4491,6.5536,6.5735,6.6355,58.4119,2829868638.81,0.0,0.0,0.71,19127153.88,,,1544976000000
20181218,2798759,6.26,6.3197,6.1704,6.24,6.3913,6.5068,6.5486,6.6199,57.8582,2803045239.39,-0.0598,-0.95,0.65,17582130.95,,,1545062400000
20181219,3198481,6.25,6.2998,6.051,6.1107,6.3117,6.4371,6.5108,6.6026,56.6586,2744927873.98,-0.1292,-2.07,0.73,19848657.15,,,1545148800000
20181220,7129703,6.1206,6.4291,6.1107,6.3794,6.2659,6.4073,6.4794,6.5997,59.1501,2865633171.37,0.2689,4.4,1.64,45159822.49,,,1545235200000
20181221,5548592,6.3794,6.3993,6.2301,6.2998,6.2659,6.3764,6.4714,6.5937,58.4119,2829868638.81,-0.0797,-1.25,1.29,35175782.44,,,1545321600000
20181224,3179120,6.2102,6.3296,6.2002,6.2898,6.2639,6.3565,6.465,6.5811,58.3196,2825398072.24,-0.0101,-0.16,0.74,20062612.6,,,1545580800000
20181225,6339854,6.2201,6.2201,5.8818,6.0808,6.2321,6.3117,6.4441,6.5572,56.3818,2731516174.27,-0.2088,-3.32,1.47,38437483.68,,,1545667200000
20181226,4845782,6.0908,6.2002,6.0709,6.1007,6.2301,6.2709,6.4197,6.5366,56.5663,2740457307.41,0.0201,0.33,1.12,29911440.68,,,1545753600000
20181227,3418027,6.2201,6.2699,5.9912,6.0111,6.1564,6.2112,6.4038,6.5041,55.7358,2700222208.28,-0.0897,-1.47,0.79,21016415.7,,,1545840000000
20181228,2955500,5.9713,6.1007,5.9713,5.9813,6.0927,6.1793,6.3824,6.4663,55.459,2686810508.57,-0.0301,-0.5,0.68,17853463.0,,,1545926400000
20190102,2853180,6.0609,6.0609,5.9415,5.9614,6.0271,6.1455,6.3495,6.4308,25.6141,2677869375.43,-0.0197,-0.33,0.66,17155294.0,,,1546358400000
20190103,2865400,5.9813,6.0609,5.9017,5.9116,5.9932,6.1127,6.3097,6.4033,25.4003,2655516542.58,-0.0495,-0.83,0.66,17214413.0,,,1546444800000
20190104,5744311,5.8121,6.1505,5.7922,6.1206,5.9972,6.1136,6.2754,6.3784,26.2983,2749398440.55,0.2093,3.54,1.33,34821707.0,,,1546531200000
20190107,5384684,6.1505,6.25,6.1405,6.1903,6.033,6.0947,6.251,6.3512,26.5976,2780692406.54,0.0698,1.14,1.23,33514339.0,,,1546790400000
20190108,4343969,6.2301,6.2799,6.1704,6.2102,6.0788,6.0858,6.2311,6.3429,26.6832,2789633539.68,0.0198,0.32,1.01,27136158.0,,,1546876800000
20190109,6475238,6.1704,6.3296,6.1704,6.1903,6.1246,6.0758,6.2162,6.3353,26.5976,2780692406.54,-0.0199,-0.32,1.5,40684227.0,,,1546963200000
20190110,5059304,6.1704,6.2699,6.1505,6.1803,6.1783,6.0858,6.1987,6.3246,26.5549,2776221839.97,-0.0099,-0.16,1.17,31555647.0,,,1547049600000
20190111,5563601,6.2301,6.2799,6.1505,6.26,6.2062,6.1017,6.1863,6.3137,26.897,2811986372.53,0.0797,1.29,1.28,34821870.0,,,1547136000000
20190114,5786169,6.25,6.26,6.051,6.0908,6.1863,6.1097,6.1604,6.3057,26.17,2735986740.84,-0.169,-2.7,1.34,35623559.0,,,1547395200000
20190115,7298469,6.0808,6.2201,6.051,6.2002,6.1843,6.1316,6.1555,6.2988,26.6404,2785162973.11,0.1096,1.8,1.7,45026382.0,,,1547481600000
20190116,13971889,6.2301,6.4192,6.2002,6.2102,6.1883,6.1565,6.151,6.2852,26.6832,2789633539.68,0.0099,0.16,3.25,88622952.0,,,1547568000000
20190117,11608303,6.1604,6.1704,5.9813,6.0111,6.1545,6.1664,6.1395,6.2619,25.8279,2700222208.28,-0.1994,-3.21,2.7,70459579.0,,,1547654400000
20190118,7943186,5.9713,6.0311,5.9017,5.9912,6.1007,6.1535,6.1336,6.2347,25.7424,2691281075.14,-0.0198,-0.33,1.85,47611490.0,,,1547740800000
20190121,4550420,6.0211,6.0709,5.9813,6.0111,6.0848,6.1355,6.1151,6.2125,25.8279,2700222208.28,0.0198,0.33,1.06,27532215.0,,,1548000000000
20190122,6008392,6.0111,6.0111,5.842,5.9216,6.029,6.1067,6.0962,6.1896,25.4431,2659987109.15,-0.0896,-1.49,1.34,35790888.0,,,1548086400000
20190123,5381985,5.9216,5.9415,5.7922,5.8917,5.9653,6.0768,6.0763,6.1697,25.3148,2646575409.44,-0.0296,-0.5,1.25,31788008.0,,,1548172800000
20190124,6414600,5.8818,6.0609,5.842,5.9614,5.9554,6.0549,6.0704,6.1508,25.6141,2677869375.43,0.0695,1.18,1.49,38528185.0,,,1548259200000
20190125,5521540,5.9813,6.0111,5.8619,5.9017,5.9375,6.0191,6.0604,6.1306,25.3576,2651045976.01,-0.0596,-1.0,1.28,33008740.0,,,1548345600000
20190128,8591736,6.0012,6.1206,5.8818,5.9116,5.9176,6.0012,6.0554,6.1074,25.4003,2655516542.58,0.01,0.17,1.99,51914277.0,,,1548604800000
20190129,22845618,5.9813,6.3197,5.9813,6.0609,5.9455,5.9872,6.0594,6.0994,26.0417,2722575041.13,0.1496,2.53,5.32,140781410.0,,,1548691200000
20190130,16359103,5.9017,5.9017,5.5832,5.6628,5.8997,5.9325,6.0445,6.0782,24.3313,2543752378.33,-0.3982,-6.57,3.81,94034569.0,,,1548777600000
20190131,11240215,5.6031,5.7623,5.414,5.4737,5.8021,5.8788,6.0226,6.0526,23.5188,2458811613.5,-0.1891,-3.34,2.59,63226940.0,,,1548864000000
20190201,5827431,5.5036,5.6628,5.5036,5.6628,5.7544,5.8459,5.9997,6.0377,24.3313,2543752378.33,0.1889,3.45,1.33,32763165.0,,,1548950400000
20190211,7775012,5.7026,5.8519,5.6728,5.8519,5.7424,5.83,5.9828,6.0201,25.1437,2628693143.16,0.1891,3.34,1.74,45122292.0,,,1549814400000
20190212,11119396,5.8818,5.9017,5.7922,5.8718,5.7046,5.825,5.9659,6.0058,25.2293,2637634276.3,0.0199,0.34,2.56,65334406.0,,,1549900800000
20190213,18983579,5.8818,6.0908,5.8619,6.0808,5.7882,5.8439,5.9604,5.9989,26.1273,2731516174.27,0.209,3.56,4.42,114232211.0,,,1549987200000
20190214,18734665,6.0609,6.0709,5.9514,6.0012,5.8937,5.8479,5.9514,5.9962,25.7852,2695751641.71,-0.0797,-1.31,4.35,112751133.0,,,1550073600000
20190215,14822086,6.0012,6.0709,5.9713,6.0111,5.9634,5.8589,5.939,5.9932,25.8279,2700222208.28,0.0102,0.17,3.44,89667431.0,,,1550160000000
20190218,28446726,6.041,6.4192,6.0211,6.3495,6.0629,5.9026,5.9519,6.0045,27.2818,2852221471.66,0.3384,5.63,6.61,178165422.0,,,1550419200000
20190219,36385439,6.3495,6.7078,6.26,6.5187,6.1923,5.9484,5.9678,6.0224,28.0088,2928221103.35,0.1689,2.66,8.47,235833471.0,,,1550505600000
20190220,20176516,6.5386,6.5486,6.3097,6.449,6.2659,6.0271,5.9798,6.0387,27.7094,2896927137.36,-0.0698,-1.07,4.64,130238561.0,,,1550592000000
20190221,24559212,6.3893,6.6083,6.3495,6.3993,6.3455,6.1196,5.9992,6.0549,27.4956,2874574304.51,-0.0497,-0.77,5.71,160024578.0,,,1550678400000
20190222,46613952,6.3794,7.0362,6.3396,7.0362,6.5505,6.2569,6.0514,6.0854,30.2324,3160690564.99,0.6367,9.95,10.86,316627395.0,,,1550764800000
20190225,60071260,7.7428,7.7428,7.3646,7.7428,6.8292,6.446,6.138,6.1372,33.2684,3478100791.46,0.7064,10.04,14.07,462551468.0,,,1551024000000
20190226,89906740,8.1608,8.5191,7.8523,8.0613,7.1377,6.665,6.245,6.1989,34.6368,3621158921.7,0.3182,4.11,20.86,749306807.0,,,1551110400000
20190227,66708869,7.9916,8.2902,7.5438,7.8125,7.4104,6.8382,6.341,6.253,33.5678,3509394757.45,-0.2491,-3.09,15.57,533149287.0,,,1551196800000
20190228,33116596,7.6632,7.8822,7.5139,7.7727,7.6851,7.0153,6.4316,6.3061,33.3967,3491512491.17,-0.0398,-0.51,7.67,255914626.0,,,1551283200000
20190301,57430966,7.6632,8.549,7.6234,8.1409,7.906,7.2283,6.5436,6.3688,34.9789,3656923454.26,0.3684,4.74,13.31,469221178.0,,,1551369600000
20190304,64688629,8.2106,8.9471,8.1111,8.4295,8.0434,7.4363,6.6695,6.4467,36.219,3786569884.79,0.289,3.55,15.04,553200078.0,,,1551628800000
20190305,42906190,8.2504,8.6584,8.1409,8.6186,8.1548,7.6463,6.7974,6.5273,37.0314,3871510649.62,0.1888,2.24,9.88,361604737.0,,,1551715200000
20190306,55957185,8.4693,9.3352,8.3599,9.0366,8.3997,7.905,6.966,6.6215,38.8274,4059274445.56,0.418,4.85,13.0,490697163.0,,,1551801600000
20190307,59379263,8.8674,9.6039,8.6783,9.365,8.7181,8.2016,7.1606,6.7333,40.2385,4206803142.37,0.328,3.63,13.82,541557861.0,,,1551888000000
20190308,46069977,8.8674,9.2556,8.4295,8.4295,8.7758,8.3409,7.2989,6.8146,36.219,3786569884.79,-0.9356,-9.99,10.69,409234037.0,,,1551974400000
20190311,35607139,8.5788,8.8873,8.2404,8.8475,8.8594,8.4514,7.4487,6.9092,38.0149,3974333680.73,0.4181,4.96,8.25,308280667.0,,,1552233600000
20190312,48643497,9.0068,9.3451,8.6385,9.0963,8.955,8.5549,7.61,7.015,39.084,4086097844.98,0.2486,2.81,11.26,442969786.0,,,1552320000000
20190313,31837357,8.9769,9.0366,8.4693,8.6087,8.8694,8.6345,7.7363,7.1055,36.9887,3867040083.05,-0.4876,-5.36,7.41,280903308.0,,,1552406400000
20190314,29635810,8.4594,8.5291,7.9419,8.2106,8.6385,8.6783,7.8468,7.1805,35.2782,3688217420.25,-0.3977,-4.62,6.85,243171678.0,,,1552492800000
20190315,20460098,8.2504,8.3499,8.0812,8.3101,8.6146,8.6952,7.9618,7.2608,35.7058,3732923085.95,0.0994,1.21,4.71,169419321.0,,,1552579200000
20190318,19784920,8.2504,8.4693,8.1608,8.4096,8.5271,8.6933,8.0648,7.3441,36.1334,3777628751.65,0.0997,1.2,4.51,165663333.0,,,1552838400000
20190319,21214242,8.4196,8.6286,8.3201,8.4196,8.3917,8.6734,8.1598,7.4227,36.1762,3782099318.22,0.0101,0.12,4.87,180747150.0,,,1552924800000
20190320,22416212,8.3599,8.6385,8.1807,8.4594,8.3619,8.6156,8.2603,7.5159,36.3473,3799981584.5,0.0396,0.47,5.2,189543852.0,,,1553011200000
20190321,43192280,8.5788,9.1063,8.4793,8.9471,8.5092,8.5738,8.3877,7.6317,38.4426,4019039346.43,0.4873,5.76,10.07,382764109.0,,,1553097600000
20190322,25059972,8.8376,8.9371,8.6087,8.7779,8.6027,8.6087,8.4748,7.7355,37.7156,3943039714.74,-0.1691,-1.89,5.82,220198485.0,,,1553184000000
20190325,23334382,8.549,8.6485,8.3101,8.3499,8.5908,8.5589,8.5052,7.8188,35.8769,3750805352.23,-0.4284,-4.88,5.41,198188958.0,,,1553443200000
20190326,36126817,8.3798,9.1461,8.3201,8.5092,8.6087,8.5002,8.5276,7.9067,36.5611,3822334417.35,0.1595,1.91,8.4,316207288.0,,,1553529600000
20190327,24786505,8.6087,8.6087,8.0613,8.3698,8.5908,8.4763,8.5554,7.983,35.9624,3759746485.37,-0.1396,-1.64,5.77,207280705.0,,,1553616000000
20190328,26418597,8.2604,8.8177,8.1708,8.4594,8.4932,8.5012,8.5898,8.0649,36.3473,3799981584.5,0.0896,1.07,6.13,225755957.0,,,1553702400000
20190329,55816142,8.4295,9.3053,8.3101,9.3053,8.5987,8.6007,8.648,8.1747,39.982,4179979742.95,0.8459,10.0,13.0,500664598.0,,,1553788800000
20190401,46181691,9.7532,10.2408,9.7233,10.2408,8.9769,8.7838,8.7385,8.3045,42.4562,4600213000.53,0.9352,10.05,10.79,469147264.0,,,1554048000000
20190402,122167312,10.9475,11.2659,10.6588,10.8877,9.4526,9.0306,8.852,8.4501,45.1381,4890799827.58,0.6472,6.32,28.37,1362186880.0,,,1554134400000
20190403,74366382,10.4299,10.8081,10.0219,10.2807,9.8348,9.2128,8.9142,8.5778,42.6212,4618095266.81,-0.6076,-5.58,17.19,776952306.0,,,1554220800000
20190404,58356145,10.3304,10.7285,9.9721,10.5195,10.2468,9.37,8.9719,8.7152,43.6114,4725388864.49,0.2385,2.32,13.52,608075809.0,,,1554307200000
20190408,43462349,10.5394,10.629,9.9025,10.0418,10.3941,9.4964,9.0525,8.8153,41.631,4510801669.13,-0.4776,-4.54,10.05,443636478.0,,,1554652800000
20190409,27833623,9.7532,10.2408,9.6636,10.0119,10.3483,9.6626,9.1108,8.891,41.5072,4497389969.42,-0.0301,-0.3,6.44,280287269.0,,,1554739200000
20190410,29637816,9.8627,10.0318,9.5342,9.8925,10.1493,9.8009,9.1506,8.952,41.0121,4443743170.58,-0.1191,-1.19,6.91,291014225.0,,,1554825600000
20190411,32673501,9.8029,10.3105,9.8029,10.1314,10.1194,9.9771,9.2267,9.0293,42.0023,4551036768.26,0.2384,2.41,7.57,330525974.0,,,1554912000000
20190412,19953888,10.0318,10.1314,9.7731,9.9025,9.996,10.1214,9.3113,9.1003,41.0533,4448213737.15,-0.229,-2.26,4.62,199259306.0,,,1554998400000
20190415,22972492,10.0219,10.201,9.5541,9.5541,9.8985,10.1463,9.3735,9.1474,39.6093,4291743907.2,-0.3486,-3.52,5.23,229240200.0,,,1555257600000
20190416,21818332,9.5541,9.9124,9.3252,9.9124,9.8786,10.1135,9.4486,9.1968,41.0946,4452684303.72,0.3583,3.75,5.02,211160074.0,,,1555344000000
20190417,18828562,9.8527,10.002,9.7532,9.7532,9.8507,10.0,9.5153,9.2347,40.4345,4381155238.6,-0.1596,-1.61,4.33,186774126.0,,,1555430400000
20190418,16510680,9.7233,9.9224,9.574,9.7333,9.7711,9.9453,9.579,9.2579,40.3519,4372214105.46,-0.0195,-0.2,3.85,161637506.0,,,1555516800000
20190419,27764615,9.7333,10.1911,9.7134,10.1015,9.8109,9.9035,9.6367,9.2824,41.8785,4537625068.55,0.3679,3.78,6.42,279739115.0,,,1555603200000
20190422,20802530,10.0617,10.0617,9.7034,9.7432,9.8487,9.8736,9.685,9.3262,40.3932,4376684672.03,-0.3586,-3.55,4.84,206117877.0,,,1555862400000
20190423,14596816,9.6636,9.7631,9.375,9.4447,9.7552,9.8169,9.7397,9.3461,39.1554,4242567674.93,-0.2981,-3.06,3.37,139625801.0,,,1555948800000
20190424,12466455,9.5044,9.6935,9.3451,9.6537,9.7353,9.793,9.797,9.3647,40.0219,4336449572.9,0.2087,2.21,2.87,119554289.0,,,1556035200000
20190425,22797182,9.6537,9.6537,8.6883,8.758,9.5402,9.6557,9.8164,9.3697,36.3085,3934098581.6,-0.8959,-9.28,5.25,210421636.0,,,1556121600000
20190426,16106012,8.8575,9.0864,8.758,8.7779,9.2755,9.5432,9.8323,9.3886,36.391,3943039714.74,0.0201,0.23,3.72,144500355.0,,,1556208000000
20190429,16835512,8.8077,9.0068,8.2205,8.3997,9.0068,9.4278,9.787,9.3916,34.8231,3773158185.08,-0.3783,-4.31,3.91,144290934.0,,,1556467200000
20190430,11536680,8.3997,8.6783,8.3698,8.6186,8.8416,9.2984,9.7059,9.3986,35.7309,3871510649.62,0.2192,2.61,2.66,99160045.0,,,1556553600000
20190506,16342626,8.0912,8.2404,7.7528,7.7528,8.4614,9.0983,9.5492,9.3763,32.1413,3482571358.03,-0.8662,-10.05,3.83,130458614.0,,,1557072000000
20190507,14355830,7.8921,7.9319,7.4144,7.6334,8.2365,8.8883,9.4168,9.3488,31.6461,3428924559.19,-0.1194,-1.54,3.32,110670513.0,,,1557158400000
20190508,15295811,7.4841,7.8921,7.3746,7.6931,8.0195,8.6475,9.2755,9.307,31.8937,3455747958.61,0.0595,0.78,3.56,118100756.0,,,1557244800000
20190509,10620934,7.713,7.8424,7.6135,7.6135,7.8623,8.4345,9.1541,9.2682,31.5636,3419983426.05,-0.0792,-1.03,2.46,82575622.0,,,1557331200000
20190510,19185440,7.7826,8.0613,7.5239,8.0414,7.7468,8.2942,9.0555,9.2579,33.3378,3612217788.56,0.4279,5.62,4.43,152172296.0,,,1557417600000
