date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180207,4164418,8.2425,8.3264,7.7597,8.1445,8.5126,9.0527,8.9758,8.7647,85.7562,5551681028.88,0.1683,2.11,2.05,48242456.88,,,1517932800000
20180208,2824609,8.0466,8.3964,8.0326,8.3614,8.3936,8.9275,8.9478,8.7721,88.0401,5699535076.9,0.2167,2.66,1.36,33527585.86,,,1518019200000
20180209,2939660,8.0466,8.3124,7.8366,8.0675,8.2551,8.7812,8.917,8.7728,84.9458,5499216689.26,-0.2935,-3.51,1.45,33914408.48,,,1518105600000
20180212,3109900,8.1655,8.5084,8.1585,8.4384,8.1977,8.6819,8.9229,8.7815,88.8505,5751999416.52,0.3711,4.6,1.53,37176853.0,,,1518364800000
20180213,2411920,8.4314,8.5433,8.3124,8.3824,8.2788,8.5468,8.9215,8.7868,88.2611,5713843533.16,-0.0557,-0.66,1.18,28932816.29,,,1518451200000
20180214,1230369,8.3124,8.4104,8.3124,8.3264,8.3152,8.4139,8.9103,8.7873,87.6717,5675687649.8,-0.0562,-0.67,0.6,14681098.76,,,1518537600000
20180222,2164119,8.4034,8.5993,8.4034,8.5154,8.346,8.3698,8.904,8.7969,89.6609,5804463756.14,0.189,2.27,1.07,26286928.47,,,1519228800000
20180223,1897959,8.4664,8.5993,8.3404,8.4104,8.4146,8.3348,8.8991,8.8041,88.5558,5732921474.84,-0.1047,-1.23,0.94,22929814.8,,,1519315200000
20180226,3815646,8.4524,8.8022,8.4524,8.7043,8.4678,8.3327,8.8663,8.8237,91.6501,5933239862.48,0.2935,3.49,1.88,47260969.86,,,1519574400000
20180227,9204810,8.7113,9.5719,8.6413,9.5719,8.7057,8.4923,8.874,8.8451,100.7857,6524656054.56,0.8678,9.97,4.6,123344629.24,,,1519660800000
20180228,10639878,9.39,9.7258,9.334,9.446,8.9296,8.6224,8.8376,8.858,99.4595,6438805317.0,-0.1264,-1.32,5.27,144570441.16,,,1519747200000
20180301,11617025,9.4669,10.0407,9.362,9.8168,9.1899,8.768,8.8477,8.8878,103.3642,6691588044.26,0.3712,3.93,5.71,161041447.75,,,1519833600000
20180302,9883508,9.5859,10.0687,9.5159,9.5439,9.4166,8.9156,8.8484,8.9165,100.491,6505578112.88,-0.2729,-2.78,4.88,138116895.34,,,1519920000000
20180305,6796029,9.6069,9.8658,9.4599,9.7468,9.6251,9.0464,8.8642,8.9641,102.6275,6643893190.06,0.2033,2.13,3.31,94159524.53,,,1520179200000
20180306,7895526,9.7188,9.9008,9.5439,9.5929,9.6293,9.1675,8.8572,9.0035,101.0067,6538964510.82,-0.154,-1.58,3.91,109308145.28,,,1520265600000
20180307,6172341,9.6769,9.7958,9.4599,9.7468,9.6894,9.3095,8.8617,9.0434,102.6275,6643893190.06,0.1535,1.6,2.99,85293682.65,,,1520352000000
20180308,4570982,9.6629,9.7608,9.6069,9.6699,9.6601,9.425,8.8974,9.0777,101.8171,6591428850.44,-0.077,-0.79,2.23,63267498.14,,,1520438400000
20180309,11218175,9.6978,10.0967,9.6419,10.0057,9.7524,9.5845,8.9597,9.1276,105.3534,6820364150.6,0.3356,3.47,5.51,158899921.61,,,1520524800000
20180312,11740987,10.0827,10.7054,9.9427,10.1806,9.8392,9.7321,9.0324,9.1549,107.1953,6939601286.1,0.1751,1.75,5.81,172864541.15,,,1520784000000
20180313,7977737,10.0757,10.4675,10.0197,10.0757,9.9357,9.7825,9.1374,9.1768,106.0902,6868059004.8,-0.1049,-1.03,3.95,116686261.86,,,1520870400000
20180314,6536627,10.0757,10.1107,9.7398,9.7678,9.9399,9.8147,9.2186,9.1633,102.8485,6658201646.32,-0.3083,-3.06,3.23,92579487.15,,,1520956800000
20180315,5125700,9.6629,9.8938,9.5089,9.7958,9.9651,9.8126,9.2903,9.1693,103.1432,6677279588.0,0.0283,0.29,2.51,71003290.88,,,1521043200000
20180316,4045832,9.8098,9.8658,9.5019,9.5229,9.8686,9.8105,9.363,9.1691,100.2699,6491269656.62,-0.2733,-2.79,1.98,55927757.01,,,1521129600000
20180319,3861630,9.5089,9.8378,9.453,9.6559,9.7636,9.8014,9.4239,9.1766,101.6697,6581889879.6,0.1333,1.4,1.91,53524693.08,,,1521388800000
20180320,5039404,9.5859,9.9008,9.4809,9.8378,9.716,9.8259,9.4967,9.1801,103.5853,6705896500.52,0.1815,1.88,2.49,70100114.09,,,1521475200000
20180321,5147314,9.8448,10.0057,9.4809,9.4809,9.6587,9.7993,9.5544,9.1742,99.8279,6462652744.1,-0.3571,-3.63,2.49,71885919.7,,,1521561600000
20180322,3164905,9.446,9.6629,9.418,9.4809,9.5957,9.7804,9.6027,9.1917,99.8279,6462652744.1,0.0,0.0,1.56,42995041.12,,,1521648000000
20180323,7966367,9.0961,9.2151,8.5363,8.5363,9.3984,9.6335,9.609,9.1843,89.8819,5818772212.4,-0.9443,-9.96,3.97,100212462.18,,,1521734400000
20180326,4150985,8.2425,8.7393,8.2215,8.7113,9.2094,9.4865,9.6093,9.1838,91.7238,5938009347.9,0.175,2.05,2.04,50590860.5,,,1521993600000
20180327,5243793,8.8722,9.2151,8.7533,9.0471,9.0513,9.3837,9.5831,9.2195,95.2601,6166944648.06,0.3362,3.86,2.58,67423880.08,,,1522080000000
20180328,3933291,8.8862,9.1311,8.8582,9.0821,8.9715,9.3151,9.5649,9.2507,95.6285,6190792075.16,0.0353,0.39,1.91,50768326.97,,,1522166400000
20180329,5540350,9.1801,9.4949,9.0471,9.1451,8.9044,9.25,9.5313,9.2769,96.2916,6233717443.94,0.0627,0.69,2.74,73470629.52,,,1522252800000
20180330,7042723,9.229,9.5509,9.1591,9.5089,9.0989,9.2486,9.5296,9.3249,100.1226,6481730685.78,0.364,3.98,3.47,94784812.11,,,1522339200000
20180402,18677721,9.5159,10.4605,9.446,9.9497,9.3466,9.278,9.5397,9.3753,69.8335,6782208267.24,0.4412,4.64,9.26,271022202.81,,,1522598400000
20180403,10114353,9.7188,9.7748,9.5509,9.6699,9.4711,9.2612,9.5436,9.4182,67.8691,6591428850.44,-0.2796,-2.81,5.0,139696335.39,,,1522684800000
20180404,7737882,9.7398,9.8938,9.5579,9.6699,9.5887,9.2801,9.5397,9.463,67.8691,6591428850.44,0.0,0.0,3.76,107071087.74,,,1522771200000
20180409,5754168,9.5229,9.8658,9.5229,9.6978,9.6992,9.3018,9.5411,9.5024,68.0656,6610506792.12,0.028,0.29,2.78,79921010.31,,,1523203200000
20180410,10517644,9.7258,10.1247,9.5299,10.0127,9.8,9.4495,9.5415,9.5558,70.2755,6825133636.02,0.3152,3.25,5.15,147610794.01,,,1523289600000
20180411,7646106,9.9847,10.0687,9.8378,9.8588,9.7818,9.5642,9.5254,9.5943,69.1951,6720204956.78,-0.1542,-1.54,3.78,108520650.22,,,1523376000000
20180412,5569678,9.8378,9.9078,9.6069,9.6279,9.7734,9.6223,9.503,9.5962,67.5745,6562811937.92,-0.2307,-2.34,2.75,77394543.76,,,1523462400000
20180413,3530180,9.7118,9.8518,9.6209,9.6489,9.7692,9.679,9.497,9.6029,67.7218,6577120394.18,0.0212,0.22,1.75,49009830.26,,,1523548800000
20180416,4734056,9.6419,9.8168,9.5859,9.8028,9.7902,9.7447,9.4974,9.6025,68.8022,6682049073.42,0.1544,1.6,2.28,65809681.14,,,1523808000000
20180417,4679168,9.8028,9.8448,9.348,9.362,9.6601,9.73,9.4893,9.5964,65.7083,6381571491.96,-0.4411,-4.5,2.32,64081908.84,,,1523894400000
20180418,6656880,9.425,9.9148,9.348,9.8868,9.6657,9.7237,9.5009,9.6011,69.3915,6739282898.46,0.5252,5.61,3.25,91941648.48,,,1523980800000
20180419,9074601,9.7958,10.1107,9.7748,10.0057,9.7412,9.7573,9.5093,9.6148,70.2264,6820364150.6,0.1186,1.2,4.49,129250246.23,,,1524067200000
20180420,6227633,9.9357,9.9987,9.5999,9.6209,9.7356,9.7524,9.5163,9.6106,67.5254,6558042452.5,-0.3852,-3.85,3.05,87272337.87,,,1524153600000
20180423,10734355,9.6699,10.3975,9.5929,10.0617,9.7874,9.7888,9.5453,9.6237,70.6193,6858520033.96,0.4406,4.58,5.28,153915944.98,,,1524412800000
20180424,18945735,10.0197,10.7614,10.0197,10.5515,10.0253,9.8427,9.6461,9.6419,74.0569,7192384013.36,0.49,4.87,9.27,282799783.5,,,1524499200000
20180425,15603956,10.3556,10.8593,10.3416,10.5375,10.1555,9.9106,9.7374,9.6538,73.9587,7182845042.52,-0.0137,-0.13,7.72,235640888.95,,,1524585600000
20180426,7749690,10.4045,10.4745,10.2506,10.3066,10.2156,9.9784,9.8004,9.6615,72.3381,7025452023.66,-0.2308,-2.19,3.84,114640563.76,,,1524672000000
20180427,5911296,10.2646,10.4605,10.2156,10.3836,10.3682,10.0519,9.8654,9.682,72.8783,7077916363.28,0.0773,0.75,2.89,87439452.77,,,1524758400000
20180502,6637860,10.4115,10.5655,10.1527,10.5025,10.4563,10.1219,9.9333,9.7055,73.7132,7158997615.42,0.1194,1.15,3.23,98198097.98,,,1525190400000
20180503,12813575,10.3975,10.8174,10.3556,10.7754,10.5011,10.2632,9.9966,9.7473,75.6284,7345007546.8,0.2731,2.6,6.25,194803873.22,,,1525276800000
20180504,10517569,10.6774,10.7264,10.2016,10.2156,10.4367,10.2961,10.0099,9.766,71.6997,6963448713.2,-0.5592,-5.19,5.1,157794928.32,,,1525363200000
20180507,19626007,10.2856,11.2372,10.2506,10.9013,10.5557,10.3857,10.0715,9.8014,76.5124,7430858284.36,0.6855,6.71,9.7,303430386.8,,,1525622400000
20180508,12961604,10.8454,10.9573,10.6984,10.9433,10.6676,10.5179,10.1352,9.8502,76.807,7459475196.88,0.0425,0.39,6.3,200410784.38,,,1525708800000
20180516,11527353,10.3556,10.4745,10.0127,10.0967,10.5865,10.5214,10.1551,9.8707,70.8648,6882367461.06,-0.847,-7.74,5.65,167955216.01,,,1526400000000
20180517,7786423,10.0617,10.2296,9.7118,9.8518,10.4017,10.4514,10.1471,9.9145,69.146,6715435471.36,-0.2454,-2.43,3.84,111035323.02,,,1526486400000
20180518,4583742,9.8518,9.9847,9.7468,9.9777,10.3542,10.3955,10.153,9.9567,70.0299,6801286208.92,0.1261,1.28,2.23,64696575.75,,,1526572800000
20180521,5796650,10.0617,10.2506,10.0407,10.1736,10.2086,10.3821,10.1803,9.9943,71.405,6934831800.68,0.1956,1.96,2.83,84004490.65,,,1526832000000
20180522,3870828,10.1806,10.2576,10.0547,10.2086,10.0617,10.3646,10.2083,10.0318,71.6506,6958679227.78,0.0346,0.34,1.89,56153557.54,,,1526918400000
20180523,6051883,10.1457,10.1876,9.7608,9.8588,10.0141,10.3003,10.2111,10.0556,69.1951,6720204956.78,-0.3502,-3.43,2.96,85857969.17,,,1527004800000
20180524,2930000,9.8098,9.9217,9.8098,9.8588,10.0155,10.2086,10.2359,10.0673,69.1951,6720204956.78,0.0,0.0,1.42,41317675.0,,,1527091200000
20180525,4716200,9.8728,9.9078,9.5159,9.5579,9.9315,10.1428,10.2195,10.0542,67.0834,6515117083.72,-0.3007,-3.05,2.31,64997279.9,,,1527177600000
20180528,3009924,9.4669,9.7748,9.4669,9.6699,9.8308,10.0197,10.2027,10.0542,67.8691,6591428850.44,0.1118,1.17,1.48,41578416.12,,,1527436800000
20180529,3252550,9.6769,9.8378,9.5859,9.6279,9.7147,9.8882,10.203,10.0528,77.641,7540468771.84,-0.0416,-0.43,1.6,45193300.0,,,1527523200000
20180530,4543036,9.404,9.432,8.9562,9.0961,9.5621,9.7881,10.1548,10.0328,73.3527,7123989392.0,-0.5314,-5.52,2.23,60148113.67,,,1527609600000
20180531,2391927,9.1731,9.32,9.1381,9.25,9.4404,9.7279,10.0897,10.0074,74.594,7244549212.48,0.1537,1.69,1.18,31568722.93,,,1527696000000
20180601,2614048,9.1731,9.369,9.1031,9.285,9.3858,9.6587,10.0271,9.9882,74.8762,7271949171.68,0.0351,0.38,1.29,34591982.01,,,1527782400000
20180604,2035950,9.348,9.432,9.1661,9.32,9.3158,9.5733,9.9777,9.978,75.1583,7299349130.88,0.0353,0.38,1.01,27088140.53,,,1528041600000
20180605,4456006,9.362,9.7328,9.362,9.6908,9.3284,9.5215,9.9431,9.9794,78.1488,7589788698.4,0.3709,3.98,2.2,61184552.84,,,1528128000000
20180606,3036247,9.6209,9.7468,9.5299,9.6559,9.4403,9.5012,9.9008,9.9745,77.8667,7562388739.2,-0.0349,-0.36,1.49,41775113.8,,,1528214400000
20180607,2454187,9.7258,9.7398,9.5579,9.5859,9.5075,9.4739,9.8413,9.9819,77.3024,7507588820.8,-0.0695,-0.72,1.21,33760092.75,,,1528300800000
20180608,3588619,9.5229,9.6279,9.1941,9.376,9.5257,9.4558,9.7993,9.9649,75.6097,7343189065.6,-0.2099,-2.19,1.77,47899697.13,,,1528387200000
20180611,1524600,9.362,9.39,9.2011,9.32,9.5257,9.4208,9.7202,9.942,75.1583,7299349130.88,-0.0563,-0.6,0.75,20257045.0,,,1528646400000
20180612,2789798,9.376,9.404,9.1521,9.376,9.4628,9.3956,9.6419,9.9339,75.6097,7343189065.6,0.0559,0.6,1.37,37026652.71,,,1528732800000
20180613,2388100,9.306,9.376,8.9981,8.9981,9.3312,9.3858,9.5869,9.8984,72.5627,7047269506.24,-0.3779,-4.03,1.17,31364395.22,,,1528819200000
20180614,1853210,8.9492,9.1801,8.7602,9.0681,9.2276,9.3676,9.5478,9.849,73.127,7102069424.64,0.0702,0.78,0.91,23917060.5,,,1528905600000
20180615,3413299,9.0681,9.1311,8.3824,8.5783,9.0681,9.2969,9.4778,9.7837,69.1772,6718469995.84,-0.4897,-5.4,1.68,42394465.75,,,1528992000000
20180619,4223825,8.3614,8.6693,7.7457,7.9906,8.8022,9.164,9.3686,9.7065,64.4375,6258150681.28,-0.5876,-6.85,2.09,49663247.06,,,1529337600000
20180620,3077049,7.9066,8.3054,7.8366,8.1515,8.5573,9.01,9.2658,9.6321,65.7353,6384190493.6,0.1606,2.01,1.53,35550238.34,,,1529424000000
20180621,2536910,8.0466,8.2145,7.9066,7.9136,8.3404,8.8358,9.1685,9.5458,63.8168,6197870771.04,-0.238,-2.92,1.24,29091479.5,,,1529510400000
20180622,2417399,7.8786,8.1655,7.8157,8.1445,8.1557,8.6917,9.0828,9.4581,65.6789,6378710501.76,0.2311,2.92,1.18,27880074.5,,,1529596800000
20180625,2568300,8.2705,8.3264,8.1095,8.1165,8.0633,8.5657,9.0107,9.3881,65.4532,6356790534.4,-0.0277,-0.34,1.28,30123597.0,,,1529856000000
20180626,2669006,8.1165,8.3334,7.9906,8.2984,8.1249,8.4636,8.9422,9.3013,66.9202,6499270322.24,0.1818,2.24,1.32,31375978.75,,,1529942400000
20180627,2136406,8.3404,8.3614,8.1865,8.2495,8.1445,8.3509,8.8732,9.2115,66.5252,6460910379.36,-0.049,-0.59,1.06,25247657.96,,,1530028800000
20180628,2078601,8.2495,8.3754,8.2005,8.2005,8.2019,8.2712,8.8285,9.1483,66.1303,6422550436.48,-0.0487,-0.59,1.02,24647351.85,,,1530115200000
20180629,3260750,8.2005,8.5853,8.2005,8.5223,8.2774,8.2166,8.7921,9.104,68.7258,6674630061.12,0.3215,3.92,1.62,39347655.0,,,1530201600000
20180702,2628372,8.5223,8.5923,8.2775,8.3964,8.3334,8.1984,8.7476,9.0513,67.2007,6575990208.0,-0.1261,-1.48,1.31,31747894.32,,,1530460800000
20180703,3345150,8.4174,8.6343,8.2775,8.6343,8.4006,8.2628,8.7134,9.0,69.1047,6762309930.56,0.2376,2.83,1.64,40646775.0,,,1530547200000
20180704,2831236,8.6413,8.6413,8.2775,8.3614,8.423,8.2837,8.6469,8.9384,66.9207,6548590248.8,-0.2728,-3.16,1.4,34172500.79,,,1530633600000
20180705,2909851,8.4524,8.5853,8.3194,8.3264,8.4482,8.325,8.5804,8.8874,66.6407,6521190289.6,-0.0351,-0.42,1.43,34987186.22,,,1530720000000
20180706,3269635,8.3334,8.5853,8.2355,8.4664,8.437,8.3572,8.5244,8.8409,67.7607,6630790126.4,0.1399,1.68,1.62,39445259.95,,,1530806400000
20180709,3097841,8.5084,8.7253,8.4804,8.7043,8.4986,8.416,8.4909,8.8125,69.6647,6817109848.96,0.2379,2.81,1.55,38242688.07,,,1531065600000
20180710,2954793,8.7183,8.7672,8.6203,8.7253,8.5168,8.4587,8.4611,8.781,69.8327,6833549824.48,0.0209,0.24,1.42,36695113.88,,,1531152000000
20180711,4567747,8.5713,8.8582,8.4664,8.8512,8.6147,8.5189,8.4349,8.7551,70.8407,6932189677.6,0.1256,1.44,2.21,56526138.44,,,1531238400000
20180712,9500058,8.7812,9.5719,8.7742,9.1591,8.7813,8.6147,8.4429,8.7572,73.3047,7173309318.56,0.308,3.48,4.72,123788467.19,,,1531324800000
20180713,5601597,8.9072,9.0401,8.8582,8.8862,8.8652,8.6511,8.4338,8.7451,71.1207,6959589636.8,-0.2729,-2.98,2.73,71673565.0,,,1531411200000
20180716,2320797,8.9212,8.9911,8.7812,8.8792,8.9002,8.6994,8.4489,8.7316,71.0647,6954109644.96,-0.0071,-0.08,1.14,29469583.17,,,1531670400000
20180717,2500048,8.9422,8.9422,8.7672,8.8932,8.9338,8.7253,8.494,8.7173,71.1767,6965069628.64,0.0142,0.16,1.24,31623277.89,,,1531756800000
20180718,2816300,8.8932,8.9492,8.6203,8.6273,8.889,8.7519,8.5178,8.6819,69.0487,6756829938.72,-0.2659,-2.99,1.36,35519511.0,,,1531843200000
20180719,1959352,8.6413,8.7113,8.5643,8.6483,8.7868,8.7841,8.5545,8.6483,69.2167,6773269914.24,0.0207,0.24,0.95,24201173.56,,,1531929600000
20180720,2631038,8.6483,8.9002,8.5923,8.8722,8.784,8.8246,8.5909,8.6245,71.0087,6948629653.12,0.224,2.59,1.29,33061346.0,,,1532016000000
20180723,2654516,8.7882,8.9911,8.7393,8.9002,8.7882,8.8442,8.6301,8.6086,71.2327,6970549620.48,0.0284,0.32,1.3,33726192.5,,,1532275200000
20180724,3783485,8.9072,9.0961,8.8162,8.9842,8.8064,8.8701,8.6644,8.5975,71.9047,7036309522.56,0.0837,0.94,1.88,48557349.11,,,1532361600000
20180725,2679810,8.9911,9.0541,8.8372,8.8792,8.8568,8.8729,8.6959,8.5809,71.0647,6954109644.96,-0.1051,-1.17,1.32,34279598.97,,,1532448000000
20180726,2730300,8.9002,8.9002,8.6063,8.6623,8.8596,8.8232,8.719,8.5697,69.3287,6784229897.92,-0.2166,-2.44,1.34,34063209.0,,,1532534400000
20180727,1607800,8.6973,8.7812,8.6413,8.6483,8.8148,8.7994,8.7253,8.5557,69.2167,6773269914.24,-0.0139,-0.16,0.79,19988637.0,,,1532620800000
20180730,3164506,8.5993,8.7043,8.1305,8.2635,8.6875,8.7379,8.7186,8.5452,66.1367,6471870363.04,-0.3849,-4.45,1.56,37889934.56,,,1532880000000
20180731,1449700,8.2635,8.4314,8.2565,8.3194,8.5545,8.6805,8.7029,8.5562,66.5847,6515710297.76,0.0562,0.68,0.71,17275750.0,,,1532966400000
20180801,1784428,8.3824,8.5014,8.2145,8.2425,8.4272,8.642,8.6969,8.5592,65.9687,6455430387.52,-0.0774,-0.93,0.88,21370431.06,,,1533052800000
20180802,2475631,8.2005,8.2775,7.7947,8.0605,8.3068,8.5832,8.6836,8.5641,64.5126,6312950599.68,-0.1822,-2.21,1.23,28388111.85,,,1533139200000
20180803,1400704,8.0466,8.1025,7.8366,7.8716,8.1515,8.4832,8.6539,8.555,63.0006,6164990820.0,-0.1886,-2.34,0.68,15933712.4,,,1533225600000
20180806,1392851,7.8716,7.9976,7.7177,7.8087,8.0605,8.374,8.6091,8.5447,62.4966,6115670893.44,-0.063,-0.8,0.69,15638648.7,,,1533484800000
20180807,1703210,7.8716,8.1655,7.8226,8.1025,8.0172,8.2858,8.578,8.5382,64.8486,6345830550.72,0.2936,3.76,0.84,19477897.99,,,1533571200000
20180808,1295600,8.0466,8.1305,7.9416,7.9626,7.9612,8.1942,8.5335,8.5286,63.7286,6236230713.92,-0.1402,-1.73,0.63,14895904.0,,,1533657600000
20180809,2483800,8.0326,8.2705,7.9556,8.2425,7.9976,8.1522,8.4877,8.53,65.9687,6455430387.52,0.2795,3.51,1.22,29054364.0,,,1533744000000
20180810,2071406,8.2355,8.3824,8.1725,8.2914,8.0815,8.1165,8.458,8.5224,66.3607,6493790330.4,0.0486,0.59,1.02,24482620.44,,,1533830400000
20180813,2594707,8.1655,8.4384,8.1515,8.4384,8.2075,8.134,8.4359,8.5238,67.5367,6608870159.04,0.1468,1.77,1.27,30888747.57,,,1534089600000
20180814,1837657,8.3614,8.4104,8.2635,8.3194,8.2509,8.134,8.4073,8.5133,66.5847,6515710297.76,-0.119,-1.41,0.9,21862137.16,,,1534176000000
20180815,2132776,8.3124,8.3614,8.0466,8.0675,8.2718,8.1165,8.3793,8.5035,64.5686,6318430591.52,-0.2521,-3.03,1.05,24845620.48,,,1534262400000
20180816,1504103,7.8996,8.1655,7.8646,8.0256,8.2285,8.113,8.3481,8.4934,64.2326,6285550640.48,-0.042,-0.52,0.75,17288346.38,,,1534348800000
20180817,1713700,8.0745,8.1445,7.8017,7.8716,8.1445,8.113,8.2981,8.4736,63.0006,6164990820.0,-0.1541,-1.92,0.84,19571182.0,,,1534435200000
20180820,1544272,7.8716,8.0326,7.8576,7.9836,8.0535,8.1305,8.2523,8.4496,63.8966,6252670689.44,0.1118,1.42,0.75,17547031.0,,,1534694400000
20180821,1281270,7.9836,8.1305,7.9766,8.0745,8.0046,8.1277,8.2068,8.4279,64.6246,6323910583.36,0.091,1.14,0.63,14784145.1,,,1534780800000
20180822,1403650,8.0675,8.0815,7.8716,7.8996,7.971,8.1214,8.1578,8.3962,63.2246,6186910787.36,-0.1752,-2.17,0.69,15958226.36,,,1534867200000
20180823,1374783,7.8716,8.0536,7.8716,8.0466,7.9752,8.1018,8.127,8.3591,64.4006,6301990616.0,0.1469,1.86,0.67,15727979.51,,,1534953600000
20180824,1202002,8.0536,8.0536,7.9136,7.9416,7.9892,8.0668,8.0917,8.3276,63.5606,6219790738.4,-0.1046,-1.3,0.59,13721237.76,,,1535040000000
20180827,2132408,8.0116,8.2005,7.9696,8.1865,8.0298,8.0417,8.0878,8.3045,65.5207,6411590452.8,0.2446,3.08,1.05,24763819.64,,,1535299200000
20180828,2396091,8.1235,8.2215,8.0466,8.1655,8.048,8.0263,8.0801,8.2803,65.3527,6395150477.28,-0.0213,-0.26,1.19,27804124.32,,,1535385600000
20180829,3313425,8.1095,8.2984,8.0466,8.2775,8.1235,8.0473,8.0819,8.2686,66.2487,6482830346.72,0.1119,1.37,1.61,38742655.65,,,1535472000000
20180830,1586787,8.1935,8.2705,8.0885,8.0885,8.1319,8.0535,8.0833,8.2499,64.7366,6334870567.04,-0.1887,-2.28,0.78,18512501.1,,,1535558400000
20180831,1181305,8.0536,8.1375,7.9766,7.9976,8.1431,8.0662,8.0896,8.2208,64.0086,6263630673.12,-0.0906,-1.12,0.58,13585697.07,,,1535644800000
20180903,1347252,7.9416,8.0116,7.7737,7.9626,8.0983,8.064,8.0973,8.1895,63.7286,6236230713.92,-0.0352,-0.44,0.67,15204389.26,,,1535904000000
20180904,1222955,7.9626,8.0675,7.9276,8.0186,8.069,8.0585,8.0931,8.1573,64.1766,6280070648.64,0.0557,0.7,0.6,14003853.5,,,1535990400000
20180905,1267203,7.9836,8.0396,7.7807,7.8296,7.9794,8.0515,8.0864,8.1224,62.6646,6132110868.96,-0.1892,-2.36,0.62,14360143.45,,,1536076800000
20180906,2208462,7.8296,8.1725,7.7877,8.0046,7.9626,8.0473,8.0745,8.1004,64.0646,6269110664.96,0.1746,2.23,1.09,25258306.75,,,1536163200000
20180907,1337735,8.0466,8.0955,7.8716,7.9276,7.9486,8.0459,8.0564,8.0764,63.4486,6208830754.72,-0.0768,-0.96,0.66,15289269.35,,,1536249600000
20180910,1370552,7.9136,7.9976,7.7737,7.7737,7.9108,8.0046,8.0231,8.0601,62.2166,6088270934.24,-0.1538,-1.94,0.67,15355795.84,,,1536508800000
20180911,933900,7.7457,7.8856,7.7247,7.8017,7.8674,7.9682,7.9972,8.0428,62.4406,6110190901.6,0.028,0.36,0.46,10387773.0,,,1536595200000
20180912,769500,7.8017,7.8856,7.7667,7.8226,7.866,7.9227,7.985,8.0288,62.6086,6126630877.12,0.0211,0.27,0.37,8617639.58,,,1536681600000
20180913,1016752,7.9626,8.0256,7.8366,7.9416,7.8534,7.908,7.9808,8.0249,63.5606,6219790738.4,0.1189,1.52,0.49,11492969.22,,,1536768000000
