date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180312,4673295,7.35,7.39,7.23,7.38,7.294,7.209,7.1795,7.7597,109.7864,2646696846.42,0.04,0.54,1.63,34316186.36,,,1520784000000
20180313,3852459,7.37,7.37,7.24,7.28,7.322,7.227,7.131,7.6907,108.2988,2610833745.52,-0.1,-1.36,1.36,28112849.64,,,1520870400000
20180314,3967900,7.28,7.28,7.1,7.11,7.296,7.231,7.0875,7.6277,105.7698,2549866473.99,-0.17,-2.34,1.4,28400888.09,,,1520956800000
20180315,4267545,7.08,7.1,6.84,6.91,7.204,7.2,7.07,7.559,102.7946,2478140272.19,-0.2,-2.81,1.51,29701370.25,,,1521043200000
20180316,4294635,6.88,7.01,6.8,6.85,7.106,7.175,7.06,7.491,101.902,2456622411.65,-0.06,-0.87,1.52,29665651.57,,,1521129600000
20180319,2260900,6.87,6.94,6.82,6.9,7.01,7.152,7.0585,7.4243,102.6458,2474553962.1,0.05,0.73,0.79,15604292.92,,,1521388800000
20180611,11037175,6.38,6.54,6.21,6.21,6.796,7.059,7.0515,7.3353,136.779,2227098565.89,-0.69,-10.0,3.94,69159639.64,,,1528646400000
20180612,6428983,6.01,6.25,5.89,6.06,6.586,6.941,7.0225,7.2363,133.4752,2173303914.54,-0.15,-2.42,2.28,39163440.47,,,1528732800000
20180613,6198236,6.06,6.08,5.61,5.7,6.344,6.774,6.9725,7.129,125.546,2044196751.3,-0.36,-5.94,2.21,35904236.97,,,1528819200000
20180614,3508819,5.63,5.73,5.53,5.56,6.086,6.596,6.8945,7.0207,122.4624,1993988410.04,-0.14,-2.46,1.17,19707451.25,,,1528905600000
20180615,4201889,5.56,5.64,5.27,5.32,5.77,6.39,6.7995,6.9163,117.1762,1907916967.88,-0.24,-4.32,1.48,22711903.99,,,1528992000000
20180619,5343686,5.29,5.29,4.79,4.79,5.486,6.141,6.684,6.801,105.5027,1717842533.11,-0.53,-9.96,1.9,26481411.29,,,1529337600000
20180620,3671466,4.79,4.98,4.76,4.87,5.248,5.917,6.574,6.6973,107.2647,1746533013.83,0.08,1.67,1.28,17928832.09,,,1529424000000
20180621,3430500,4.86,4.99,4.73,4.75,5.058,5.701,6.4505,6.6137,104.6216,1703497292.75,-0.12,-2.46,1.22,16689104.0,,,1529510400000
20180622,3246801,4.67,4.84,4.55,4.8,4.906,5.496,6.3355,6.5387,105.7229,1721428843.2,0.05,1.05,1.15,15508162.79,,,1529596800000
20180625,2375400,4.84,4.88,4.77,4.84,4.81,5.29,6.221,6.469,106.6039,1735774083.56,0.04,0.83,0.81,11479188.0,,,1529856000000
20180626,2251101,4.79,4.93,4.66,4.92,4.836,5.161,6.11,6.4213,108.366,1764464564.28,0.08,1.65,0.8,10907280.85,,,1529942400000
20180627,2424601,4.92,4.98,4.86,4.92,4.846,5.047,5.994,6.364,108.366,1764464564.28,0.0,0.0,0.86,11958224.91,,,1530028800000
20180628,2268369,4.89,4.97,4.84,4.9,4.876,4.967,5.8705,6.304,107.9255,1757291944.1,-0.02,-0.41,0.78,11132492.43,,,1530115200000
20180629,5450400,4.92,5.29,4.9,5.18,4.952,4.929,5.7625,6.2393,114.0927,1857708626.62,0.28,5.71,1.94,27708075.0,,,1530201600000
20180702,6222187,5.19,5.47,5.08,5.28,5.04,4.925,5.6575,6.1747,77.6099,1893571727.52,0.1,1.93,2.2,33175720.74,,,1530460800000
20180703,3415701,5.24,5.39,5.23,5.34,5.124,4.98,5.5605,6.116,78.4918,1915089588.06,0.06,1.14,1.21,18133223.24,,,1530547200000
20180704,2486100,5.38,5.4,5.22,5.33,5.206,5.026,5.4715,6.058,78.3448,1911503277.97,-0.01,-0.19,0.88,13207768.0,,,1530633600000
20180705,2683600,5.33,5.36,5.2,5.2,5.266,5.071,5.386,5.9907,76.434,1864881246.8,-0.13,-2.44,0.93,14107413.0,,,1530720000000
20180706,3212563,5.2,5.31,5.06,5.3,5.29,5.121,5.3085,5.9307,77.9039,1900744347.7,0.1,1.92,1.14,16784228.55,,,1530806400000
20180709,3263072,5.28,5.55,5.26,5.52,5.338,5.189,5.2395,5.877,81.1376,1979643169.68,0.22,4.15,1.14,17640869.52,,,1531065600000
20180710,5819312,5.58,6.07,5.52,6.07,5.484,5.304,5.2325,5.8413,89.222,2176890224.63,0.55,9.96,2.08,34152460.06,,,1531152000000
20180711,1116210,6.68,6.68,6.68,6.68,5.754,5.48,5.2635,5.8227,98.1883,2395655140.12,0.61,10.05,0.4,7456282.8,,,1531238400000
20180712,797222,7.35,7.35,7.35,7.35,6.184,5.725,5.346,5.822,108.0365,2635937916.15,0.67,10.03,0.27,5859581.7,,,1531324800000
20180713,2367116,8.09,8.09,8.09,8.09,6.742,6.016,5.4725,5.847,118.9136,2901324862.81,0.74,10.07,0.84,19149968.44,,,1531411200000
20180716,47754574,8.57,8.9,7.76,8.45,7.328,6.333,5.629,5.8827,124.2052,3030432026.05,0.36,4.45,16.93,400298659.12,,,1531670400000
20180717,35657012,7.67,8.44,7.61,7.98,7.71,6.597,5.7885,5.906,117.2968,2861875451.82,-0.47,-5.56,12.54,281465836.86,,,1531756800000
20180718,28819915,7.7,7.79,7.18,7.24,7.822,6.788,5.907,5.9103,106.4196,2596488505.16,-0.74,-9.27,10.13,215093607.43,,,1531843200000
20180719,19939816,7.2,7.34,6.77,6.98,7.748,6.966,6.0185,5.9127,102.5979,2503244442.82,-0.26,-3.59,7.06,140186765.32,,,1531929600000
20180720,15150248,6.92,7.17,6.81,6.99,7.528,7.135,6.128,5.9173,102.7449,2506830752.91,0.01,0.14,5.35,107127265.83,,,1532016000000
20180723,15965766,7.0,7.34,6.82,7.17,7.272,7.3,6.2445,5.9263,105.3907,2571384334.53,0.18,2.58,5.64,114447534.1,,,1532275200000
20180724,11212023,7.33,7.33,6.98,7.1,7.096,7.403,6.3535,5.956,104.3618,2546280163.9,-0.07,-0.98,3.93,79237829.04,,,1532361600000
20180725,10184402,7.13,7.16,6.9,6.97,7.042,7.432,6.456,5.9863,102.4509,2499658132.73,-0.13,-1.83,3.58,71017892.83,,,1532448000000
20180726,15066677,6.99,7.3,6.91,7.11,7.068,7.408,6.5665,6.0333,104.5088,2549866473.99,0.14,2.01,5.28,107214839.6,,,1532534400000
20180727,11186003,7.0,7.02,6.75,6.76,7.022,7.275,6.6455,6.0733,99.3642,2424345620.84,-0.35,-4.92,3.91,76715943.25,,,1532620800000
20180730,10074173,6.64,6.66,6.35,6.41,6.87,7.071,6.702,6.1097,94.2196,2298824767.69,-0.35,-5.18,3.55,65328744.47,,,1532880000000
20180731,4493874,6.57,6.57,6.35,6.47,6.744,6.92,6.7585,6.1657,95.1015,2320342628.23,0.06,0.94,1.58,29052719.28,,,1532966400000
20180801,4615100,6.45,6.54,6.3,6.35,6.62,6.831,6.8095,6.215,93.3376,2277306907.15,-0.12,-1.85,1.61,29600127.0,,,1533052800000
20180802,4841900,6.32,6.35,6.11,6.26,6.45,6.759,6.8625,6.2653,92.0148,2245030116.34,-0.09,-1.42,1.71,30031495.0,,,1533139200000
20180803,5396902,6.35,6.48,6.22,6.26,6.35,6.686,6.9105,6.314,92.0148,2245030116.34,0.0,0.0,1.88,34318444.5,,,1533225600000
20180806,4286600,6.26,6.32,6.0,6.06,6.28,6.575,6.9375,6.3547,89.075,2173303914.54,-0.2,-3.19,1.51,26368564.0,,,1533484800000
20180807,4971302,6.1,6.35,6.01,6.31,6.248,6.496,6.9495,6.401,92.7497,2262961666.79,0.25,4.13,1.75,30777616.54,,,1533571200000
20180808,12982200,6.27,6.75,6.18,6.6,6.298,6.459,6.9455,6.457,97.0124,2366964659.4,0.29,4.6,4.57,85001702.96,,,1533657600000
20180809,10493190,6.59,6.72,6.43,6.68,6.382,6.416,6.912,6.5163,98.1883,2395655140.12,0.08,1.21,3.69,69075833.11,,,1533744000000
20180810,7385300,6.69,6.72,6.48,6.55,6.44,6.395,6.835,6.562,96.2774,2349033108.95,-0.13,-1.95,2.6,48614689.0,,,1533830400000
20180813,4548659,6.49,6.49,6.3,6.41,6.51,6.395,6.733,6.5997,94.2196,2298824767.69,-0.14,-2.14,1.6,28978454.42,,,1534089600000
20180814,6938473,6.37,6.65,6.37,6.58,6.564,6.406,6.663,6.641,96.7184,2359792039.22,0.17,2.65,2.44,45563021.88,,,1534176000000
20180815,5681774,6.52,6.57,6.26,6.3,6.504,6.401,6.616,6.6733,92.6027,2259375356.7,-0.28,-4.26,2.01,36527839.85,,,1534262400000
20180816,3404311,6.27,6.36,6.1,6.28,6.424,6.403,6.581,6.7093,92.3087,2252202736.52,-0.02,-0.32,1.2,21360348.19,,,1534348800000
20180817,3315300,6.3,6.38,6.1,6.13,6.34,6.39,6.538,6.737,90.1039,2198408085.17,-0.15,-2.39,1.16,20540161.32,,,1534435200000
20180820,3178500,6.14,6.18,5.85,6.03,6.264,6.387,6.481,6.754,88.634,2162544984.27,-0.1,-1.63,1.12,19127839.0,,,1534694400000
20180821,2070700,6.03,6.14,6.03,6.14,6.176,6.37,6.433,6.7563,90.2509,2201994395.26,0.11,1.82,0.7,12584484.0,,,1534780800000
20180822,2180100,6.1,6.18,6.05,6.13,6.142,6.323,6.391,6.738,90.1039,2198408085.17,-0.01,-0.16,0.77,13315616.0,,,1534867200000
20180823,2139800,6.13,6.15,6.03,6.07,6.1,6.262,6.339,6.6953,89.222,2176890224.63,-0.06,-0.98,0.74,13035623.0,,,1534953600000
20180824,1671759,6.06,6.12,6.03,6.07,6.088,6.214,6.3045,6.628,89.222,2176890224.63,0.0,0.0,0.59,10168339.31,,,1535040000000
20180827,3769584,6.11,6.14,5.96,6.08,6.098,6.181,6.288,6.549,89.369,2180476534.72,0.01,0.16,1.3,22806235.04,,,1535299200000
20180828,2367400,6.08,6.1,6.01,6.04,6.078,6.127,6.2665,6.4843,88.781,2166131294.36,-0.04,-0.66,0.84,14302475.0,,,1535385600000
20180829,2538971,6.06,6.15,6.04,6.05,6.062,6.102,6.2515,6.4447,88.928,2169717604.45,0.01,0.17,0.89,15460448.84,,,1535472000000
20180830,2499600,6.05,6.07,5.88,5.89,6.026,6.063,6.233,6.4083,86.5762,2112336643.01,-0.16,-2.64,0.87,14911200.0,,,1535558400000
20180831,10896737,5.89,6.48,5.89,6.48,6.108,6.098,6.244,6.3913,95.2485,2323928938.32,0.59,10.02,3.89,69872813.52,,,1535644800000
20180903,26939899,6.53,7.13,6.5,7.13,6.318,6.208,6.2975,6.39,104.8027,2557039094.17,0.65,10.03,9.59,185201802.27,,,1535904000000
20180904,26792241,7.14,7.69,6.79,7.19,6.548,6.313,6.3415,6.393,105.6847,2578556954.71,0.06,0.84,9.46,192600819.51,,,1535990400000
20180905,18819751,6.9,7.12,6.73,6.75,6.688,6.375,6.349,6.3857,99.2172,2420759310.75,-0.44,-6.12,6.56,129935062.29,,,1536076800000
20180906,21892339,6.89,7.27,6.89,7.04,6.918,6.472,6.367,6.3833,103.4799,2524762303.36,0.29,4.3,7.75,154965781.7,,,1536163200000
20180907,17009538,6.92,7.16,6.58,7.15,7.052,6.58,6.397,6.3963,105.0967,2564211714.35,0.11,1.56,5.86,118387570.49,,,1536249600000
20180910,25508975,7.16,7.75,6.97,7.5,7.126,6.722,6.4515,6.4327,110.2413,2689732567.5,0.35,4.9,8.92,188758561.57,,,1536508800000
20180911,16454497,7.41,7.5,6.75,7.15,7.118,6.833,6.48,6.4553,105.0967,2564211714.35,-0.35,-4.67,5.83,117267689.1,,,1536595200000
20180912,10022621,7.0,7.15,6.82,6.95,7.158,6.923,6.5125,6.4753,102.157,2492485512.55,-0.2,-2.8,3.53,69823849.1,,,1536681600000
20180913,15300786,7.03,7.31,6.89,7.26,7.202,7.06,6.5615,6.5087,106.7136,2603661125.34,0.31,4.46,5.36,109225730.72,,,1536768000000
20180914,17451948,7.17,7.64,7.03,7.13,7.198,7.125,6.6115,6.5377,104.8027,2557039094.17,-0.13,-1.79,6.19,127389928.4,,,1536854400000
20180917,14308501,6.95,7.39,6.72,7.28,7.154,7.14,6.674,6.5783,107.0076,2610833745.52,0.15,2.1,5.04,102605600.24,,,1537113600000
20180918,12129857,7.23,7.35,7.06,7.22,7.168,7.143,6.728,6.6087,106.1256,2589315884.98,-0.06,-0.82,4.26,87197615.9,,,1537200000000
20180919,14218231,7.17,7.38,7.09,7.3,7.238,7.198,6.7865,6.632,107.3016,2618006365.7,0.08,1.11,4.94,103122337.81,,,1537286400000
20180920,10470897,7.25,7.25,7.05,7.14,7.214,7.208,6.84,6.6473,104.9497,2560625404.26,-0.16,-2.19,3.66,74576617.4,,,1537372800000
20180921,7749021,7.15,7.16,7.0,7.09,7.206,7.202,6.891,6.6653,104.2148,2542693853.81,-0.05,-0.7,2.73,54755519.06,,,1537459200000
20180925,8338690,7.09,7.32,7.07,7.18,7.186,7.17,6.946,6.691,105.5377,2574970644.62,0.09,1.27,2.93,60209786.86,,,1537804800000
20180926,16687149,7.9,7.9,7.42,7.9,7.322,7.245,7.039,6.735,116.1209,2833184971.1,0.72,10.03,5.94,130960249.94,,,1537891200000
20180927,23847607,8.09,8.69,8.03,8.69,7.6,7.419,7.171,6.8147,127.7329,3116503468.21,0.79,10.0,8.51,200873232.65,,,1537977600000
20180928,37417882,8.8,8.84,7.9,7.99,7.77,7.492,7.276,6.8717,117.4438,2865461761.91,-0.7,-8.06,13.1,307769382.5,,,1538064000000
20181008,31770996,7.7,8.46,7.62,8.11,7.974,7.59,7.3575,6.9377,79.6805,2908497482.99,0.12,1.5,11.24,257237056.88,,,1538928000000
20181009,19664865,7.91,8.07,7.65,7.88,8.114,7.65,7.395,6.9993,77.4208,2826012350.92,-0.23,-2.84,6.86,154298034.8,,,1539014400000
20181010,22706579,7.89,8.29,7.75,8.06,8.146,7.734,7.4385,7.0633,79.1893,2890565932.54,0.18,2.28,8.03,181781477.42,,,1539100800000
20181011,19881414,7.65,8.17,7.34,7.65,7.938,7.769,7.4835,7.114,75.161,2743527218.85,-0.41,-5.09,6.99,153420864.66,,,1539187200000
20181012,14373614,7.64,7.64,6.89,7.29,7.798,7.784,7.496,7.1547,71.624,2614420055.61,-0.36,-4.71,5.06,104173780.27,,,1539273600000
20181015,11508203,7.34,7.58,7.3,7.4,7.656,7.815,7.5085,7.199,72.7048,2653869466.6,0.11,1.51,4.06,85532959.35,,,1539532800000
20181016,32842272,7.31,8.14,7.21,8.14,7.708,7.911,7.5405,7.2677,79.9753,2919256413.26,0.74,10.0,11.72,260000097.52,,,1539619200000
20181017,41836859,8.1,8.78,8.0,8.28,7.752,7.949,7.597,7.3423,81.3508,2969464754.52,0.14,1.72,14.81,348296090.32,,,1539705600000
20181018,26127504,8.13,8.49,7.88,8.04,7.83,7.884,7.6515,7.4087,78.9928,2883393312.36,-0.24,-2.9,9.23,213435033.39,,,1539792000000
20181019,23328715,7.7,7.9,7.24,7.83,7.938,7.868,7.68,7.4733,76.9295,2808080800.47,-0.21,-2.61,8.15,176910178.54,,,1539878400000
20181022,27260096,7.83,8.45,7.71,8.34,8.126,7.891,7.7405,7.5353,81.9403,2990982615.06,0.51,6.51,9.65,223487851.98,,,1540137600000
20181023,27514404,8.22,8.54,8.12,8.26,8.15,7.929,7.7895,7.573,81.1543,2962292134.34,-0.08,-0.96,9.74,229472000.58,,,1540224000000
20181024,33329483,8.18,8.83,8.15,8.68,8.23,7.991,7.8625,7.6227,85.2807,3112917158.12,0.42,5.08,11.53,283524349.8,,,1540310400000
20181025,20902817,8.33,8.56,8.15,8.34,8.29,8.06,7.9145,7.6757,81.9403,2990982615.06,-0.34,-3.92,7.33,175375777.69,,,1540396800000
20181026,24765836,8.4,8.75,8.32,8.54,8.432,8.185,7.9845,7.7257,83.9052,3062708816.86,0.2,2.4,8.67,213063342.4,,,1540483200000
20181029,17326075,8.45,8.67,8.17,8.18,8.4,8.263,8.039,7.76,80.3683,2933601653.62,-0.36,-4.22,6.06,145345840.54,,,1540742400000
20181030,16718072,8.18,8.28,7.68,8.06,8.36,8.255,8.083,7.7787,79.1893,2890565932.54,-0.12,-1.47,5.89,133100975.41,,,1540828800000
20181031,17881410,8.08,8.33,7.86,8.2,8.264,8.247,8.098,7.8137,80.5648,2940774273.8,0.14,1.74,6.32,144825718.26,,,1540915200000
20181101,16798008,8.1,8.23,7.92,8.02,8.2,8.245,8.0645,7.8493,78.7963,2876220692.18,-0.18,-2.2,5.92,136060437.99,,,1541001600000
20181102,15858800,8.04,8.19,7.94,8.1,8.112,8.272,8.07,7.8773,79.5823,2904911172.9,0.08,1.0,5.61,128095681.03,,,1541088000000
20181105,39081488,8.15,8.91,8.09,8.91,8.258,8.329,8.11,7.9367,87.5405,3195402290.19,0.81,10.0,13.65,332941787.5,,,1541347200000
20181106,51173084,8.9,9.41,8.62,8.69,8.384,8.372,8.1505,7.9837,85.379,3116503468.21,-0.22,-2.47,18.05,459953753.13,,,1541433600000
20181107,34243415,8.6,9.15,8.44,8.87,8.518,8.391,8.191,8.0387,87.1475,3181057049.83,0.18,2.07,12.09,299753449.06,,,1541520000000
20181108,24082990,8.71,8.95,8.52,8.75,8.664,8.432,8.246,8.087,85.9685,3138021328.75,-0.12,-1.35,8.42,210486269.84,,,1541606400000
20181109,16604717,8.63,8.93,8.55,8.7,8.784,8.448,8.3165,8.139,85.4772,3120089778.3,-0.05,-0.57,5.81,145676211.75,,,1541692800000
20181112,25243142,8.85,9.17,8.85,8.89,8.78,8.519,8.391,8.199,87.344,3188229670.01,0.19,2.18,8.93,226392619.94,,,1541952000000
20181113,24388746,8.8,9.05,8.71,8.95,8.832,8.608,8.4315,8.258,87.9335,3209747530.55,0.06,0.67,8.58,216968155.05,,,1542038400000
20181114,18991901,8.99,9.06,8.76,8.8,8.818,8.668,8.4575,8.288,86.4597,3155952879.2,-0.15,-1.68,6.7,168829887.97,,,1542124800000
20181115,29334375,8.96,9.15,8.73,9.0,8.868,8.766,8.5055,8.2983,88.4247,3227679081.0,0.2,2.27,10.32,262912606.21,,,1542211200000
20181116,21233342,8.77,8.85,8.65,8.76,8.88,8.832,8.552,8.324,86.0667,3141607638.84,-0.24,-2.67,7.5,185501081.51,,,1542297600000
20181119,11581200,8.75,8.82,8.6,8.73,8.848,8.814,8.5715,8.3447,85.772,3130848708.57,-0.03,-0.34,4.09,100696428.0,,,1542556800000
20181120,11040800,8.71,8.71,8.48,8.48,8.754,8.793,8.5825,8.3647,83.3157,3041190956.32,-0.25,-2.86,3.86,95077540.9,,,1542643200000
20181121,10838142,8.32,8.46,8.06,8.45,8.684,8.751,8.571,8.3777,83.021,3030432026.05,-0.03,-0.35,3.81,89827526.04,,,1542729600000
20181122,10860700,8.48,8.69,8.45,8.58,8.6,8.734,8.583,8.4087,84.2982,3077054057.22,0.13,1.54,3.81,93160169.0,,,1542816000000
20181123,11806468,8.5,8.52,7.81,8.03,8.454,8.667,8.5575,8.4333,78.8945,2879807002.27,-0.55,-6.41,4.16,96550849.84,,,1542902400000
20181126,8452400,7.82,8.1,7.7,7.73,8.254,8.551,8.535,8.4443,75.947,2772217699.57,-0.3,-3.74,2.99,66415726.0,,,1543161600000
20181127,6990500,7.79,7.88,7.56,7.72,8.102,8.428,8.518,8.4303,75.8488,2768631389.48,-0.01,-0.13,2.46,53937642.0,,,1543248000000
20181128,7250880,7.72,7.83,7.48,7.79,7.97,8.327,8.4975,8.414,76.5365,2793735560.11,0.07,0.91,2.57,55485185.2,,,1543334400000
20181129,7603500,7.83,7.89,7.4,7.42,7.738,8.169,8.4675,8.3933,72.9013,2661042086.78,-0.37,-4.75,2.65,58471281.0,,,1543420800000
20181130,7521900,7.4,7.51,7.1,7.41,7.614,8.034,8.433,8.3793,72.803,2657455776.69,-0.01,-0.13,2.67,55311537.0,,,1543507200000
20181203,8185469,7.66,7.69,7.49,7.61,7.59,7.922,8.368,8.355,74.768,2729181978.49,0.2,2.7,2.87,62217123.66,,,1543766400000
20181204,17648011,7.59,8.32,7.54,8.14,7.674,7.888,8.3405,8.351,79.9753,2919256413.26,0.53,6.96,6.23,140355354.44,,,1543852800000
20181205,11951003,7.93,8.09,7.82,7.91,7.698,7.834,8.2925,8.3253,77.7155,2836771281.19,-0.23,-2.83,4.2,94673329.67,,,1543939200000
20181206,8658170,7.81,8.1,7.81,7.93,7.8,7.769,8.2515,8.3117,77.912,2843943901.37,0.02,0.25,3.05,68864350.35,,,1544025600000
20181207,5946100,7.93,7.97,7.8,7.85,7.888,7.751,8.209,8.2887,77.126,2815253420.65,-0.08,-1.01,2.08,46895432.0,,,1544112000000
20181210,7355885,7.91,8.08,7.84,7.89,7.944,7.767,8.159,8.279,77.519,2829598661.01,0.04,0.51,2.61,58558636.3,,,1544371200000
20181211,7444500,7.82,7.9,7.68,7.72,7.86,7.767,8.0975,8.2677,75.8488,2768631389.48,-0.17,-2.15,2.59,57708320.0,,,1544457600000
20181212,5204143,7.78,7.78,7.6,7.64,7.806,7.752,8.0395,8.249,75.0628,2739940908.76,-0.08,-1.04,1.83,39867325.66,,,1544544000000
20181213,8488057,7.69,7.85,7.68,7.69,7.758,7.779,7.974,8.238,75.554,2757872459.21,0.05,0.65,3.0,65913229.6,,,1544630400000
20181214,6395090,7.68,7.78,7.54,7.59,7.706,7.797,7.9155,8.221,74.5715,2722009358.31,-0.1,-1.3,2.25,48955056.0,,,1544716800000
20181217,6439200,7.48,7.48,7.2,7.42,7.612,7.778,7.85,8.1713,72.9013,2661042086.78,-0.17,-2.24,2.27,47386626.0,,,1544976000000
20181218,4546291,7.38,7.46,7.22,7.31,7.53,7.695,7.7915,8.1253,71.8205,2621592675.79,-0.11,-1.48,1.6,33314072.68,,,1545062400000
20181219,4124900,7.32,7.4,7.15,7.2,7.442,7.624,7.729,8.0697,70.7398,2582143264.8,-0.11,-1.5,1.45,30005198.0,,,1545148800000
20181220,3948401,7.2,7.34,7.16,7.27,7.358,7.558,7.6635,8.0203,71.4275,2607247435.43,0.07,0.97,1.39,28711840.3,,,1545235200000
20181221,3459369,7.21,7.29,7.16,7.22,7.284,7.495,7.623,7.971,70.9363,2589315884.98,-0.05,-0.69,1.23,24969399.77,,,1545321600000
20181224,4449000,7.25,7.3,7.19,7.23,7.246,7.429,7.598,7.9157,71.0345,2592902195.07,0.01,0.14,1.5,32300932.0,,,1545580800000
20181225,7952292,7.09,7.1,6.61,6.95,7.174,7.352,7.5595,7.849,68.2835,2492485512.55,-0.28,-3.87,2.83,54493347.09,,,1545667200000
20181226,5653924,6.9,6.97,6.75,6.77,7.088,7.265,7.5085,7.7813,66.515,2427931930.93,-0.18,-2.59,1.96,38749776.0,,,1545753600000
20181227,6989500,6.93,7.03,6.55,6.56,6.946,7.152,7.4655,7.7,64.4518,2352619419.04,-0.21,-3.1,2.43,47578372.0,,,1545840000000
