date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,3597850,4.89,4.94,4.84,4.88,4.964,4.909,4.8425,4.9193,108.9583,2110481801.52,0.04,0.83,0.81,17596713.0,,,1538064000000
20181008,4451951,4.7,4.78,4.68,4.69,4.88,4.899,4.8375,4.9023,133.0222,2028311403.51,-0.19,-3.89,1.01,21067594.21,,,1538928000000
20181009,2409400,4.7,4.77,4.69,4.73,4.832,4.902,4.837,4.8907,134.1567,2045610434.67,0.04,0.85,0.55,11401905.0,,,1539014400000
20181010,3256155,4.75,4.8,4.72,4.79,4.786,4.9,4.835,4.88,135.8584,2071558981.41,0.06,1.27,0.74,15530925.85,,,1539100800000
20181011,8182250,4.69,4.69,4.31,4.31,4.68,4.841,4.8105,4.855,122.2442,1863970607.49,-0.48,-10.02,1.89,36191839.5,,,1539187200000
20181012,7216849,4.28,4.3,3.91,4.17,4.538,4.751,4.781,4.8243,118.2734,1803423998.43,-0.14,-3.25,1.64,29776984.02,,,1539273600000
20181015,3283004,4.25,4.28,4.02,4.04,4.408,4.644,4.7385,4.792,114.5862,1747202147.16,-0.13,-3.12,0.74,13646496.88,,,1539532800000
20181016,4679677,4.06,4.27,4.06,4.12,4.286,4.559,4.709,4.7607,116.8553,1781800209.48,0.08,1.98,1.07,19477890.93,,,1539619200000
20181017,3920950,4.15,4.23,4.01,4.14,4.156,4.471,4.6795,4.7287,117.4225,1790449725.06,0.02,0.49,0.89,16164309.5,,,1539705600000
20181018,2846250,4.1,4.1,3.95,3.96,4.086,4.383,4.6415,4.6927,112.3172,1712604084.84,-0.18,-4.35,0.63,11416235.22,,,1539792000000
20181019,2757279,3.87,4.05,3.85,4.01,4.054,4.296,4.6025,4.6603,113.7354,1734227873.79,0.05,1.26,0.63,10971473.5,,,1539878400000
20181022,2824901,4.41,4.41,4.41,4.41,4.128,4.268,4.5835,4.6477,125.0805,1907218185.39,0.4,9.98,0.65,12457813.41,,,1540137600000
20181023,3476400,4.85,4.85,4.85,4.85,4.274,4.28,4.591,4.6513,137.5602,2097507528.15,0.44,9.98,0.5,16860540.0,,,1540224000000
20181024,17136400,4.67,4.75,4.54,4.75,4.396,4.276,4.588,4.6487,134.7239,2054259950.25,-0.1,-2.06,3.9,79869154.97,,,1540310400000
20181025,12971999,4.55,4.59,4.32,4.48,4.5,4.293,4.567,4.638,127.0659,1937491489.92,-0.27,-5.68,2.95,57650849.11,,,1540396800000
20181026,7923028,4.48,4.55,4.4,4.47,4.592,4.323,4.537,4.6283,126.7823,1933166732.13,-0.01,-0.22,1.8,35438416.7,,,1540483200000
20181029,10057599,4.47,4.74,4.43,4.54,4.618,4.373,4.5085,4.6167,128.7677,1963440036.66,0.07,1.57,2.29,45980436.97,,,1540742400000
20181030,11080828,4.48,4.85,4.45,4.64,4.576,4.425,4.492,4.6143,131.604,2006687614.56,0.1,2.2,2.53,51292092.24,,,1540828800000
20181031,7526000,4.6,4.72,4.58,4.62,4.55,4.473,4.472,4.6107,131.0367,1998038098.98,-0.02,-0.43,1.73,34988379.0,,,1540915200000
20181101,2980620,5.08,5.08,5.08,5.08,4.67,4.585,4.484,4.6227,144.0837,2196976957.32,0.46,9.96,0.68,15141549.6,,,1541001600000
20181102,29144750,5.59,5.59,5.11,5.14,4.804,4.698,4.497,4.6343,145.7855,2222925504.06,0.06,1.18,6.68,155192726.06,,,1541088000000
20181105,16385501,5.03,5.35,5.02,5.15,4.926,4.772,4.52,4.6463,146.0691,2227250261.85,0.01,0.19,3.72,84673971.14,,,1541347200000
20181106,15125700,5.08,5.11,4.85,4.96,4.99,4.783,4.5315,4.655,140.6801,2145079863.84,-0.19,-3.69,3.45,74968601.0,,,1541433600000
20181107,9851150,5.0,5.01,4.86,4.94,5.054,4.802,4.539,4.6593,140.1129,2136430348.26,-0.02,-0.4,2.23,48670624.5,,,1541520000000
20181108,8805399,4.95,5.02,4.92,4.96,5.03,4.85,4.5715,4.6613,140.6801,2145079863.84,0.02,0.4,2.01,43746998.05,,,1541606400000
20181109,8841450,4.95,5.1,4.87,5.09,5.02,4.912,4.6175,4.662,144.3673,2201301715.11,0.13,2.62,1.93,44020866.0,,,1541692800000
20181112,20198349,5.11,5.5,5.05,5.33,5.056,4.991,4.682,4.6693,151.1744,2305095902.07,0.24,4.72,4.63,107349415.23,,,1541952000000
20181113,15202249,5.11,5.4,5.11,5.33,5.13,5.06,4.7425,4.6813,151.1744,2305095902.07,0.0,0.0,3.45,80558363.7,,,1542038400000
20181114,11241199,5.31,5.51,5.3,5.34,5.21,5.132,4.8025,4.692,151.4581,2309420659.86,0.01,0.19,2.58,60545286.65,,,1542124800000
20181115,10413750,5.26,5.36,5.22,5.3,5.278,5.154,4.8695,4.7073,150.3235,2292121628.7,-0.04,-0.75,2.39,55043532.0,,,1542211200000
20181116,10744950,5.29,5.47,5.27,5.37,5.334,5.177,4.9375,4.7237,152.3089,2322394933.23,0.07,1.32,2.46,57580030.0,,,1542297600000
20181119,7551451,5.47,5.47,5.27,5.31,5.33,5.193,4.9825,4.7443,150.6072,2296446386.49,-0.06,-1.12,1.72,40248194.79,,,1542556800000
20181120,7520650,5.32,5.42,5.24,5.25,5.314,5.222,5.0025,4.7617,148.9054,2270497839.75,-0.06,-1.13,1.72,40051949.0,,,1542643200000
20181121,6917500,5.17,5.38,5.14,5.35,5.316,5.263,5.0325,4.7803,151.7417,2313745417.65,0.1,1.9,1.58,36569550.0,,,1542729600000
20181122,5368900,5.36,5.38,5.28,5.33,5.322,5.3,5.075,4.8143,151.1744,2305095902.07,-0.02,-0.37,1.22,28569571.0,,,1542816000000
20181123,7451900,5.35,5.35,4.94,5.04,5.256,5.295,5.1035,4.8433,142.9492,2179677926.16,-0.29,-5.44,1.71,38041399.0,,,1542902400000
20181126,3073400,5.07,5.07,4.96,4.98,5.19,5.26,5.1255,4.8747,141.2474,2153729379.42,-0.06,-1.19,0.7,15386199.0,,,1543161600000
20181127,3395389,5.0,5.07,4.98,5.0,5.14,5.227,5.1435,4.904,141.8147,2162378895.0,0.02,0.4,0.77,17008899.0,,,1543248000000
20181128,3252801,5.03,5.04,4.83,5.02,5.074,5.195,5.1635,4.9333,142.3819,2171028410.58,0.02,0.4,0.74,16089189.9,,,1543334400000
20181129,3570500,5.06,5.06,4.85,4.85,4.978,5.15,5.152,4.963,137.5602,2097507528.15,-0.17,-3.39,0.8,17688003.0,,,1543420800000
20181130,3703252,4.88,5.07,4.85,5.02,4.974,5.115,5.146,4.9967,142.3819,2171028410.58,0.17,3.51,0.84,18281827.77,,,1543507200000
20181203,5103000,5.08,5.18,5.07,5.12,5.002,5.096,5.1445,5.0203,145.2182,2214275988.48,0.1,1.99,1.14,26126488.98,,,1543766400000
20181204,3683350,5.13,5.15,5.07,5.15,5.032,5.086,5.154,5.0303,146.0691,2227250261.85,0.03,0.59,0.82,18802573.5,,,1543852800000
20181205,3015501,5.06,5.13,5.02,5.07,5.042,5.058,5.1605,5.041,143.8001,2192652199.53,-0.08,-1.55,0.69,15285753.09,,,1543939200000
20181206,2902050,5.04,5.11,4.98,5.0,5.072,5.025,5.1625,5.0583,141.8147,2162378895.0,-0.07,-1.38,0.66,14554931.0,,,1544025600000
20181207,2724900,5.01,5.1,5.01,5.09,5.086,5.03,5.1625,5.079,144.3673,2201301715.11,0.09,1.8,0.62,13794582.0,,,1544112000000
20181210,2145401,5.01,5.06,5.0,5.04,5.07,5.036,5.148,5.0957,142.9492,2179677926.16,-0.05,-0.98,0.49,10774468.0,,,1544371200000
20181211,2078467,5.04,5.08,5.03,5.06,5.052,5.042,5.1345,5.1097,143.5164,2188327441.74,0.02,0.4,0.47,10493641.35,,,1544457600000
20181212,20694692,5.06,5.57,5.02,5.34,5.106,5.074,5.1345,5.1337,151.4581,2309420659.86,0.28,5.53,4.71,112400512.38,,,1544544000000
20181213,13251040,5.23,5.33,5.16,5.31,5.168,5.12,5.135,5.1413,150.6072,2296446386.49,-0.03,-0.56,2.99,69522706.8,,,1544630400000
20181214,8978235,5.24,5.28,5.05,5.06,5.162,5.124,5.1195,5.1387,143.5164,2188327441.74,-0.25,-4.71,2.05,46243859.49,,,1544716800000
20181217,4547252,5.02,5.06,4.91,4.99,5.152,5.111,5.1035,5.1333,141.531,2158054137.21,-0.07,-1.38,1.04,22620816.39,,,1544976000000
20181218,3162101,4.96,5.03,4.9,4.97,5.134,5.093,5.0895,5.1337,140.9638,2149404621.63,-0.02,-0.4,0.72,15677221.9,,,1545062400000
20181219,2088865,4.96,5.0,4.89,4.91,5.048,5.077,5.0675,5.1327,139.262,2123456074.89,-0.06,-1.21,0.47,10313460.44,,,1545148800000
20181220,2636061,4.9,4.97,4.88,4.95,4.976,5.072,5.0485,5.1323,140.3965,2140755106.05,0.04,0.81,0.59,13020989.14,,,1545235200000
20181221,2963415,4.94,5.0,4.91,4.96,4.956,5.059,5.0445,5.128,140.6801,2145079863.84,0.01,0.2,0.65,14700850.39,,,1545321600000
20181224,2269400,4.93,5.02,4.93,5.01,4.96,5.056,5.046,5.1173,142.0983,2166703652.79,0.05,1.01,0.52,11303190.0,,,1545580800000
20181225,3584067,4.98,4.99,4.74,4.85,4.936,5.035,5.0385,5.1013,137.5602,2097507528.15,-0.16,-3.19,0.82,17288860.75,,,1545667200000
20181226,1992401,4.86,4.89,4.82,4.85,4.924,4.986,5.03,5.085,137.5602,2097507528.15,0.0,0.0,0.45,9661573.85,,,1545753600000
20181227,1962501,4.98,4.98,4.81,4.81,4.896,4.936,5.028,5.0687,136.4257,2080208496.99,-0.04,-0.82,0.45,9568030.88,,,1545840000000
20181228,2164200,4.82,4.83,4.69,4.7,4.844,4.9,5.012,5.0463,133.3058,2032636161.3,-0.11,-2.29,0.49,10360227.0,,,1545926400000
20190102,1512552,4.78,4.78,4.63,4.72,4.786,4.873,4.992,5.0267,183.3646,2041285676.88,0.02,0.43,0.35,7137739.0,,,1546358400000
20190103,2058402,4.77,4.86,4.74,4.8,4.776,4.856,4.9745,5.0117,186.4725,2075883739.2,0.08,1.69,0.47,9916020.0,,,1546444800000
20190104,2949702,4.8,4.88,4.73,4.87,4.78,4.852,4.9645,4.9957,189.1919,2106157043.73,0.07,1.46,0.68,14234383.0,,,1546531200000
20190107,4905452,4.98,5.09,4.94,4.96,4.81,4.853,4.9625,4.9833,192.6882,2145079863.84,0.09,1.85,1.12,24505042.0,,,1546790400000
20190108,3847201,4.92,5.03,4.9,4.99,4.868,4.856,4.9575,4.9817,193.8537,2158054137.21,0.03,0.6,0.87,19167958.0,,,1546876800000
20190109,4606702,4.97,5.07,4.94,4.94,4.912,4.849,4.9525,4.9803,191.9113,2136430348.26,-0.05,-1.0,1.04,23055793.0,,,1546963200000
20190110,4418775,4.93,5.04,4.91,5.0,4.952,4.864,4.9495,4.9803,194.2422,2162378895.0,0.06,1.21,1.02,22036425.0,,,1547049600000
20190111,3721501,5.03,5.03,4.95,5.03,4.984,4.882,4.934,4.9807,195.4076,2175353168.37,0.03,0.6,0.84,18595196.0,,,1547136000000
20190114,2732110,5.0,5.06,4.95,4.96,4.984,4.897,4.9165,4.9843,192.6882,2145079863.84,-0.07,-1.39,0.61,13650645.0,,,1547395200000
20190115,3231642,4.96,5.05,4.95,5.05,4.996,4.932,4.916,4.9853,196.1846,2184002683.95,0.09,1.81,0.74,16228850.0,,,1547481600000
20190116,3135900,5.06,5.07,5.02,5.04,5.016,4.964,4.9185,4.9827,195.7961,2179677926.16,-0.01,-0.2,0.71,15818156.0,,,1547568000000
20190117,3418016,5.04,5.04,4.92,4.95,5.006,4.979,4.9175,4.976,192.2998,2140755106.05,-0.09,-1.79,0.78,16997969.0,,,1547654400000
20190118,2776151,4.95,5.04,4.95,5.01,5.002,4.993,4.9225,4.974,194.6307,2166703652.79,0.06,1.21,0.63,13863500.0,,,1547740800000
20190121,6592701,5.01,5.3,5.01,5.07,5.024,5.004,4.9285,4.9763,196.9616,2192652199.53,0.06,1.2,1.48,33724054.0,,,1548000000000
20190122,5156935,5.08,5.25,5.07,5.11,5.036,5.016,4.936,4.977,198.5155,2209951230.69,0.04,0.79,1.18,26494702.0,,,1548086400000
20190123,4247007,5.06,5.06,4.95,5.03,5.034,5.025,4.937,4.9767,195.4076,2175353168.37,-0.08,-1.57,0.96,21242137.0,,,1548172800000
20190124,3132200,5.04,5.07,4.95,5.04,5.052,5.029,4.9465,4.976,195.7961,2179677926.16,0.01,0.2,0.72,15725081.0,,,1548259200000
20190125,2594300,5.06,5.06,4.94,4.94,5.038,5.02,4.951,4.9627,191.9113,2136430348.26,-0.1,-1.98,0.58,12942255.0,,,1548345600000
20190128,2838200,4.96,5.0,4.91,4.95,5.014,5.019,4.958,4.9507,192.2998,2140755106.05,0.01,0.2,0.65,14068395.0,,,1548604800000
20190129,4379640,4.96,4.98,4.63,4.73,4.938,4.987,4.9595,4.9397,183.7531,2045610434.67,-0.22,-4.44,0.98,20849346.0,,,1548691200000
20190130,2169735,4.71,4.78,4.67,4.68,4.868,4.951,4.9575,4.9293,181.8107,2023986645.72,-0.05,-1.06,0.5,10252026.0,,,1548777600000
20190131,3856277,4.67,4.73,4.33,4.41,4.742,4.897,4.938,4.9107,171.3216,1907218185.39,-0.27,-5.77,0.88,17586100.0,,,1548864000000
20190201,2622551,4.5,4.66,4.45,4.64,4.682,4.86,4.9265,4.9017,180.2567,2006687614.56,0.23,5.22,0.6,12007700.0,,,1548950400000
20190211,2134174,4.69,4.78,4.69,4.74,4.64,4.827,4.9155,4.8947,184.1416,2049935192.46,0.1,2.16,0.49,10106143.0,,,1549814400000
20190212,2908351,4.78,4.85,4.73,4.8,4.654,4.796,4.906,4.8893,186.4725,2075883739.2,0.06,1.27,0.67,13976084.0,,,1549900800000
20190213,3855539,4.84,4.86,4.77,4.85,4.688,4.778,4.9015,4.884,188.4149,2097507528.15,0.05,1.04,0.88,18605458.0,,,1549987200000
20190214,3255390,4.85,4.88,4.81,4.84,4.774,4.758,4.8935,4.8837,188.0264,2093182770.36,-0.01,-0.21,0.75,15770454.0,,,1550073600000
20190215,4014180,4.85,4.94,4.83,4.86,4.818,4.75,4.885,4.884,188.8034,2101832285.94,0.02,0.41,0.92,19621075.0,,,1550160000000
20190218,5228518,4.85,5.02,4.85,5.0,4.87,4.755,4.887,4.8903,194.2422,2162378895.0,0.14,2.88,1.19,25954213.0,,,1550419200000
20190219,6442924,5.04,5.04,4.92,5.04,4.918,4.786,4.8865,4.9017,195.7961,2179677926.16,0.04,0.8,1.48,32220607.0,,,1550505600000
20190220,3943665,5.04,5.05,4.96,5.02,4.952,4.82,4.8855,4.9117,195.0191,2171028410.58,-0.02,-0.4,0.89,19705935.0,,,1550592000000
20190221,11485581,5.02,5.48,4.99,5.09,5.002,4.888,4.8925,4.9213,197.7385,2201301715.11,0.07,1.39,2.62,59581067.0,,,1550678400000
20190222,7877365,5.07,5.16,5.0,5.14,5.058,4.938,4.899,4.9303,199.681,2222925504.06,0.05,0.98,1.8,40038417.0,,,1550764800000
20190225,13680474,5.15,5.39,5.15,5.35,5.128,4.999,4.913,4.9433,207.8391,2313745417.65,0.21,4.09,3.14,72023306.0,,,1551024000000
20190226,12396167,5.35,5.45,5.22,5.34,5.188,5.053,4.9245,4.955,207.4506,2309420659.86,-0.01,-0.19,2.84,66190332.0,,,1551110400000
20190227,13137215,5.31,5.6,5.29,5.44,5.272,5.112,4.945,4.9717,211.3355,2352668237.76,0.1,1.87,3.0,71110676.0,,,1551196800000
20190228,7810902,5.42,5.5,5.35,5.44,5.342,5.172,4.965,4.9863,211.3355,2352668237.76,0.0,0.0,1.78,42342248.0,,,1551283200000
20190301,4935001,5.51,5.52,5.37,5.41,5.396,5.227,4.9885,4.999,210.17,2339693964.39,-0.03,-0.55,1.13,26772759.0,,,1551369600000
20190304,10944650,5.44,5.53,5.38,5.42,5.41,5.269,5.012,5.0143,210.5585,2344018722.18,0.01,0.18,2.51,59647638.0,,,1551628800000
20190305,9365651,5.38,5.51,5.36,5.5,5.442,5.315,5.0505,5.0293,213.6664,2378616784.5,0.08,1.48,2.12,50954896.0,,,1551715200000
20190306,12683635,5.53,5.74,5.5,5.66,5.486,5.379,5.0995,5.05,219.8821,2447812909.14,0.16,2.91,2.92,71479278.0,,,1551801600000
20190307,10894050,5.65,5.84,5.61,5.77,5.552,5.447,5.1675,5.0773,224.1555,2495385244.83,0.11,1.94,2.49,62642119.0,,,1551888000000
20190308,14658281,5.68,6.15,5.52,5.55,5.58,5.488,5.213,5.0953,215.6088,2400240573.45,-0.22,-3.81,3.34,85257620.0,,,1551974400000
20190311,11362618,5.53,5.79,5.51,5.78,5.652,5.531,5.265,5.119,224.544,2499710002.62,0.23,4.14,2.59,64348024.0,,,1552233600000
20190312,12494307,5.84,5.9,5.72,5.84,5.72,5.581,5.317,5.1433,226.8749,2525658549.36,0.06,1.04,2.87,72675807.0,,,1552320000000
20190313,12885577,5.83,6.01,5.71,5.73,5.734,5.61,5.361,5.1667,222.6015,2478086213.67,-0.11,-1.88,2.95,75203127.0,,,1552406400000
20190314,9363790,5.71,5.83,5.42,5.51,5.682,5.617,5.3945,5.1823,214.0549,2382941542.29,-0.22,-3.84,2.15,52370625.0,,,1552492800000
20190315,9277051,5.59,5.79,5.57,5.67,5.706,5.643,5.435,5.2067,220.2706,2452137666.93,0.16,2.9,2.11,52742226.0,,,1552579200000
20190318,7085800,5.78,5.78,5.65,5.77,5.704,5.678,5.4735,5.234,224.1555,2495385244.83,0.1,1.76,1.62,40540308.0,,,1552838400000
20190319,6702767,5.77,5.87,5.72,5.78,5.692,5.706,5.5105,5.269,224.544,2499710002.62,0.01,0.17,1.52,38747349.0,,,1552924800000
20190320,12844525,5.79,5.96,5.72,5.96,5.738,5.736,5.5575,5.3117,231.5367,2577555642.84,0.18,3.11,2.92,75201873.0,,,1553011200000
20190321,9367650,6.01,6.03,5.9,5.92,5.82,5.751,5.599,5.362,229.9827,2560256611.68,-0.04,-0.67,2.13,55584139.0,,,1553097600000
20190322,7957401,5.92,5.92,5.75,5.86,5.858,5.782,5.635,5.4027,227.6518,2534308064.94,-0.06,-1.01,1.83,46341829.0,,,1553184000000
20190325,7246851,5.71,5.94,5.68,5.82,5.868,5.786,5.6585,5.4387,226.0979,2517009033.78,-0.04,-0.68,1.66,42369119.0,,,1553443200000
20190326,12585712,5.82,6.05,5.75,5.8,5.872,5.782,5.6815,5.472,225.3209,2508359518.2,-0.02,-0.34,2.9,74267166.0,,,1553529600000
20190327,7559912,5.78,5.88,5.54,5.65,5.81,5.774,5.692,5.4987,219.4937,2443488151.35,-0.15,-2.59,1.73,42941518.0,,,1553616000000
20190328,4524701,5.65,5.73,5.58,5.59,5.744,5.782,5.6995,5.5237,217.1628,2417539604.61,-0.06,-1.06,1.03,25609196.0,,,1553702400000
20190329,5666823,5.59,5.74,5.51,5.71,5.714,5.786,5.7145,5.552,221.8246,2469436698.09,0.12,2.15,1.3,31949564.0,,,1553788800000
20190401,11100705,5.75,6.04,5.71,5.98,5.746,5.807,5.7425,5.5847,305.7997,2586205158.42,0.27,4.73,2.55,65495334.0,,,1554048000000
20190402,20863582,5.98,6.45,5.93,6.29,5.844,5.858,5.782,5.6263,321.6522,2720272649.91,0.31,5.18,4.79,129790055.0,,,1554134400000
20190403,9928263,6.18,6.28,6.12,6.22,5.958,5.884,5.81,5.6663,318.0726,2689999345.38,-0.07,-1.11,2.26,61585861.0,,,1554220800000
20190404,8656258,6.17,6.28,6.07,6.13,6.066,5.905,5.828,5.701,313.4703,2651076525.27,-0.09,-1.45,1.98,53319597.0,,,1554307200000
20190408,11844089,6.29,6.36,6.06,6.14,6.152,5.933,5.8575,5.7343,313.9817,2655401283.06,0.01,0.16,2.73,73374533.0,,,1554652800000
20190409,6218141,6.19,6.19,6.02,6.09,6.174,5.96,5.873,5.759,311.4248,2633777494.11,-0.05,-0.81,1.43,37787158.0,,,1554739200000
20190410,7813002,6.07,6.21,5.99,6.17,6.15,5.997,5.8895,5.7867,315.5158,2668375556.43,0.08,1.31,1.79,47823430.0,,,1554825600000
20190411,13068055,6.17,6.35,6.1,6.32,6.17,6.064,5.919,5.816,323.1864,2733246923.28,0.15,2.43,2.95,81700895.0,,,1554912000000
20190412,8948243,6.29,6.29,6.05,6.12,6.168,6.117,5.9495,5.8387,312.9589,2646751767.48,-0.2,-3.16,2.05,55021831.0,,,1554998400000
20190415,6567703,6.15,6.2,6.0,6.01,6.142,6.147,5.9665,5.8587,307.3339,2599179431.79,-0.11,-1.8,1.49,40220177.0,,,1555257600000
20190416,6624413,6.02,6.2,5.95,6.2,6.164,6.169,5.988,5.8847,317.0499,2681349829.8,0.19,3.16,1.5,40322833.0,,,1555344000000
20190417,5047500,6.2,6.24,6.14,6.19,6.168,6.159,6.0085,5.9077,316.5385,2677025072.01,-0.01,-0.16,1.16,31255411.0,,,1555430400000
20190418,9891222,6.26,6.39,6.19,6.31,6.166,6.168,6.026,5.9293,322.675,2728922165.49,0.12,1.94,2.28,62320448.0,,,1555516800000
20190419,5512836,6.28,6.33,6.15,6.23,6.188,6.178,6.0415,5.9447,318.584,2694324103.17,-0.08,-1.27,1.27,34279110.0,,,1555603200000
20190422,27289932,6.28,6.85,6.19,6.85,6.356,6.249,6.091,5.988,350.289,2962459086.15,0.62,9.95,6.31,183463518.0,,,1555862400000
20190423,18662954,7.0,7.54,6.71,7.54,6.624,6.394,6.177,6.0467,385.5736,3260867373.66,0.69,10.07,4.28,134676476.0,,,1555948800000
20190424,74093153,7.94,8.29,6.97,7.47,6.88,6.524,6.2605,6.101,381.994,3230594069.13,-0.07,-0.93,16.99,568585188.0,,,1556035200000
20190425,35594514,6.73,7.14,6.72,6.72,6.962,6.564,6.314,6.134,343.6412,2906237234.88,-0.75,-10.04,8.22,243661865.0,,,1556121600000
20190426,29599569,6.2,6.38,6.05,6.06,6.928,6.558,6.3375,6.1523,309.8907,2620803220.74,-0.66,-9.82,6.79,183359895.0,,,1556208000000
20190429,18227367,6.05,6.1,5.53,5.62,6.682,6.519,6.333,6.1507,287.3904,2430513877.98,-0.44,-7.26,4.15,105318541.0,,,1556467200000
20190430,8215801,5.62,5.77,5.57,5.71,6.316,6.47,6.3195,6.1487,291.9927,2469436698.09,0.09,1.6,1.86,46785733.0,,,1556553600000
20190506,12170674,5.4,5.66,5.16,5.24,5.87,6.375,6.267,6.1307,267.9583,2266173081.96,-0.47,-8.23,2.76,65657538.0,,,1557072000000
20190507,11019261,5.3,5.54,5.29,5.48,5.622,6.292,6.23,6.1147,280.2312,2369967268.92,0.24,4.58,2.53,59641147.0,,,1557158400000
20190508,7271750,5.34,5.54,5.31,5.42,5.494,6.211,6.1945,6.098,277.163,2344018722.18,-0.06,-1.09,1.66,39661629.0,,,1557244800000
20190509,5040401,5.37,5.5,5.32,5.41,5.452,6.067,6.158,6.083,276.6516,2339693964.39,-0.01,-0.18,1.15,27360538.0,,,1557331200000
20190510,11644401,5.45,5.95,5.44,5.95,5.5,5.908,6.151,6.0873,304.2656,2573230885.05,0.54,9.98,2.69,68929704.0,,,1557417600000
20190513,11527253,6.5,6.55,6.29,6.55,5.762,5.816,6.17,6.1123,334.9479,2832716352.45,0.6,10.08,2.66,74912008.0,,,1557676800000
20190514,41550305,7.0,7.09,6.2,6.21,5.908,5.765,6.1645,6.131,317.5613,2685674587.59,-0.34,-5.19,9.54,273695529.0,,,1557763200000
20190515,39155652,5.94,6.83,5.94,6.83,6.19,5.842,6.2,6.1723,349.2663,2953809570.57,0.62,9.98,9.04,254028411.0,,,1557849600000
20190516,41610875,6.65,7.18,6.57,6.83,6.474,5.963,6.241,6.2097,349.2663,2953809570.57,0.0,0.0,9.53,286533843.0,,,1557936000000
20190517,21990271,6.69,6.8,6.32,6.47,6.578,6.039,6.2545,6.226,330.8569,2798118290.13,-0.36,-5.27,5.0,143014688.0,,,1558022400000
20190520,19593361,6.55,6.78,6.48,6.6,6.588,6.175,6.275,6.2363,337.5047,2854340141.4,0.13,2.01,4.48,130106129.0,,,1558281600000
20190521,28834215,6.56,7.1,6.28,7.0,6.746,6.327,6.3095,6.2623,357.9596,3027330453.0,0.4,6.06,6.61,193771272.0,,,1558368000000
20190522,18970400,6.9,6.91,6.6,6.66,6.712,6.451,6.331,6.28,340.573,2880288688.14,-0.34,-4.86,4.34,127699353.0,,,1558454400000
20190523,10897400,6.6,6.66,6.33,6.4,6.626,6.55,6.3085,6.2887,327.2773,2767844985.6,-0.26,-3.9,2.49,70294136.0,,,1558540800000
20190524,7561900,6.34,6.46,6.25,6.26,6.584,6.581,6.2445,6.2943,320.1181,2707298376.54,-0.14,-2.19,1.69,47842061.0,,,1558627200000
20190527,9591553,6.3,6.57,6.26,6.48,6.56,6.574,6.195,6.3047,331.3683,2802443047.92,0.22,3.51,2.18,61892425.0,,,1558886400000
20190528,9082600,6.43,6.57,6.28,6.34,6.428,6.587,6.176,6.3053,324.2091,2741896438.86,-0.14,-2.16,2.08,58275311.0,,,1558972800000
20190529,7464711,6.33,6.41,6.27,6.41,6.378,6.545,6.1935,6.315,327.7887,2772169743.39,0.07,1.1,1.66,47368096.0,,,1559059200000
20190530,8256453,6.35,6.35,6.09,6.23,6.344,6.485,6.224,6.3223,318.584,2694324103.17,-0.18,-2.81,1.88,51090752.0,,,1559145600000
20190531,4750900,6.24,6.28,6.14,6.15,6.322,6.453,6.246,6.3207,314.4931,2659726040.85,-0.08,-1.28,1.07,29474053.0,,,1559232000000
20190603,5379110,6.16,6.33,6.11,6.16,6.258,6.409,6.292,6.3197,315.0044,2664050798.64,0.01,0.16,1.23,33367504.0,,,1559491200000
20190604,8930901,6.16,6.19,5.7,5.76,6.142,6.285,6.306,6.3013,294.5496,2491060487.04,-0.4,-6.49,2.05,52460807.0,,,1559577600000
20190605,4828914,5.8,5.96,5.8,5.84,6.028,6.203,6.327,6.2883,298.6406,2525658549.36,0.08,1.39,1.11,28337414.0,,,1559664000000
20190606,4435100,5.89,5.89,5.59,5.61,5.904,6.124,6.337,6.247,286.879,2426189120.19,-0.23,-3.94,1.01,25167941.0,,,1559750400000
20190610,3180314,5.69,5.75,5.61,5.68,5.81,6.066,6.3235,6.185,290.4586,2456462424.72,0.07,1.25,0.72,18089581.0,,,1560096000000
20190611,5132601,5.69,5.93,5.69,5.91,5.76,6.009,6.2915,6.133,302.2202,2555931853.89,0.23,4.05,1.16,30023416.0,,,1560182400000
20190612,4290354,5.91,5.96,5.81,5.84,5.776,5.959,6.273,6.1037,298.6406,2525658549.36,-0.07,-1.18,0.98,25143028.0,,,1560268800000
20190613,5152300,5.87,6.03,5.8,5.93,5.794,5.911,6.228,6.0993,303.2429,2564581369.47,0.09,1.54,1.18,30480607.0,,,1560355200000
20190614,18554337,6.5,6.52,6.45,6.52,5.976,5.94,6.2125,6.1293,333.4138,2819742079.08,0.59,9.95,4.28,120942273.0,,,1560441600000
20190617,55440775,6.59,7.17,6.44,6.85,6.21,6.01,6.2315,6.1673,350.289,2962459086.15,0.33,5.06,12.74,383422595.0,,,1560700800000
20190618,33995183,6.46,6.64,6.3,6.42,6.312,6.036,6.2225,6.2067,328.3001,2776494501.18,-0.43,-6.28,7.74,219749295.0,,,1560787200000
20190619,22270957,6.5,6.7,6.35,6.36,6.416,6.096,6.1905,6.236,325.2318,2750545954.44,-0.06,-0.93,5.05,144780569.0,,,1560873600000
20190620,22792300,6.37,6.88,6.37,6.58,6.546,6.17,6.1865,6.2747,336.482,2845690625.82,0.22,3.46,5.17,150125335.0,,,1560960000000
