date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,642868,7.76,7.84,7.7,7.84,7.918,8.282,8.468,8.5273,47.115,3173770658.24,0.1,1.29,0.25,5022690.59,,,1518019200000
20180209,1369300,7.64,7.71,7.42,7.5,7.792,8.157,8.4125,8.494,45.0717,3036132645.0,-0.34,-4.34,0.53,10384653.0,,,1518105600000
20180212,595400,7.51,7.71,7.51,7.68,7.69,8.054,8.3635,8.465,46.1534,3108999828.48,0.18,2.4,0.22,4552064.87,,,1518364800000
20180213,1076819,7.71,7.93,7.71,7.86,7.724,7.961,8.3165,8.44,47.2352,3181867011.96,0.18,2.34,0.41,8405411.91,,,1518451200000
20180214,690000,7.86,7.9,7.75,7.87,7.75,7.87,8.2775,8.4117,47.2953,3185915188.82,0.01,0.13,0.26,5401183.0,,,1518537600000
20180222,549800,7.95,7.96,7.88,7.93,7.768,7.843,8.245,8.3863,47.6558,3210204249.98,0.06,0.76,0.21,4353736.0,,,1519228800000
20180223,682300,7.96,8.01,7.9,7.95,7.858,7.825,8.2125,8.361,47.776,3218300603.7,0.02,0.25,0.26,5427636.2,,,1519315200000
20180226,689402,7.96,8.04,7.95,8.02,7.926,7.808,8.1825,8.338,48.1967,3246637841.72,0.07,0.88,0.26,5520802.02,,,1519574400000
20180227,936900,8.0,8.13,7.99,8.07,7.968,7.846,8.1545,8.3183,48.4972,3266878726.02,0.05,0.62,0.36,7572714.0,,,1519660800000
20180228,700983,8.03,8.11,7.99,8.08,8.01,7.88,8.124,8.2997,48.5573,3270926902.88,0.01,0.12,0.27,5641749.32,,,1519747200000
20180301,706341,8.07,8.15,8.0,8.15,8.054,7.911,8.0965,8.2823,48.9779,3299264140.9,0.07,0.87,0.27,5708210.46,,,1519833600000
20180302,774972,8.13,8.13,8.05,8.06,8.076,7.967,8.062,8.264,48.4371,3262830549.16,-0.09,-1.1,0.3,6255151.32,,,1519920000000
20180305,979083,8.05,8.06,7.93,7.99,8.07,7.998,8.026,8.2417,48.0164,3234493311.14,-0.07,-0.87,0.38,7822183.82,,,1520179200000
20180306,828500,7.99,8.06,7.97,8.05,8.066,8.017,7.989,8.2167,48.377,3258782372.3,0.06,0.75,0.31,6633322.0,,,1520265600000
20180307,1014172,8.07,8.14,8.04,8.05,8.06,8.035,7.9525,8.1967,48.377,3258782372.3,0.0,0.0,0.39,8197083.1,,,1520352000000
20180308,882674,8.09,8.1,8.01,8.07,8.044,8.049,7.946,8.1797,48.4972,3266878726.02,0.02,0.25,0.34,7102824.48,,,1520438400000
20180309,1044291,8.07,8.13,8.04,8.12,8.056,8.066,7.9455,8.1637,48.7977,3287119610.32,0.05,0.62,0.4,8451512.52,,,1520524800000
20180312,1479029,8.11,8.23,8.11,8.23,8.104,8.087,7.9475,8.1507,49.4587,3331649555.78,0.11,1.35,0.56,12104642.25,,,1520784000000
20180313,1158300,8.24,8.24,8.15,8.16,8.126,8.096,7.971,8.135,49.038,3303312317.76,-0.07,-0.85,0.45,9475883.26,,,1520870400000
20180314,725175,8.17,8.2,8.1,8.12,8.14,8.1,7.99,8.116,48.7977,3287119610.32,-0.04,-0.49,0.28,5905504.25,,,1520956800000
20180315,854481,8.08,8.12,7.93,7.99,8.124,8.084,7.9975,8.0923,48.0164,3234493311.14,-0.13,-1.6,0.33,6857258.13,,,1521043200000
20180316,616232,7.99,8.07,7.93,7.99,8.098,8.077,8.022,8.067,48.0164,3234493311.14,0.0,0.0,0.23,4937417.01,,,1521129600000
20180319,702749,7.99,8.08,7.92,8.04,8.06,8.082,8.04,8.0447,48.3169,3254734195.44,0.05,0.63,0.27,5633075.47,,,1521388800000
20180320,682445,8.01,8.07,7.91,8.04,8.036,8.081,8.049,8.0197,48.3169,3254734195.44,0.0,0.0,0.26,5459234.3,,,1521475200000
20180321,2566495,8.04,8.28,8.01,8.18,8.048,8.094,8.0645,7.9997,49.1582,3311408671.48,0.14,1.74,0.99,21038630.23,,,1521561600000
20180322,2779891,8.08,8.4,7.99,8.4,8.13,8.127,8.088,8.0063,50.4803,3400468562.4,0.22,2.69,0.92,22659901.82,,,1521648000000
20180323,11041707,8.18,8.94,8.13,8.68,8.268,8.183,8.1245,8.0247,52.163,3513817514.48,0.28,3.33,4.23,95102680.37,,,1521734400000
20180326,4894980,8.52,8.55,7.9,8.37,8.334,8.197,8.142,8.0307,50.3,3388324031.82,-0.31,-3.57,1.86,40377788.23,,,1521993600000
20180327,5081077,8.35,8.65,8.27,8.62,8.45,8.243,8.1695,8.0617,51.8024,3489528453.32,0.25,2.99,1.92,43319408.0,,,1522080000000
20180328,6643320,8.55,9.04,8.5,8.73,8.56,8.304,8.202,8.0947,52.4635,3534058398.78,0.11,1.28,2.54,58724993.93,,,1522166400000
20180329,4263799,8.71,8.81,8.45,8.53,8.586,8.358,8.221,8.1177,51.2616,3453094861.58,-0.2,-2.29,1.58,36728471.96,,,1522252800000
20180330,2953452,8.55,8.55,8.4,8.5,8.55,8.409,8.243,8.151,51.0813,3440950331.0,-0.03,-0.35,1.13,25014492.8,,,1522339200000
20180402,3817556,8.51,8.82,8.47,8.76,8.628,8.481,8.2815,8.187,84.6348,3546202929.36,0.26,3.06,1.43,32949604.42,,,1522598400000
20180403,3000307,8.57,8.6,8.42,8.46,8.596,8.523,8.302,8.207,81.7363,3424757623.56,-0.3,-3.42,1.14,25506646.43,,,1522684800000
20180404,2289909,8.47,8.53,8.26,8.29,8.508,8.534,8.314,8.221,80.0939,3355938616.94,-0.17,-2.01,0.87,19234036.92,,,1522771200000
20180409,2020232,8.27,8.27,8.08,8.16,8.434,8.51,8.3185,8.2287,78.8379,3303312317.76,-0.13,-1.57,0.78,16494079.39,,,1523203200000
20180410,1343533,8.16,8.24,8.13,8.23,8.38,8.465,8.324,8.238,79.5142,3331649555.78,0.07,0.86,0.51,11004503.23,,,1523289600000
20180411,1490500,8.23,8.34,8.19,8.2,8.268,8.448,8.3225,8.244,79.2243,3319505025.2,-0.03,-0.36,0.56,12318232.0,,,1523376000000
20180412,944101,8.16,8.25,8.16,8.19,8.214,8.405,8.324,8.248,79.1277,3315456848.34,-0.01,-0.12,0.36,7738165.17,,,1523462400000
20180413,881284,8.22,8.26,8.16,8.19,8.194,8.351,8.3275,8.2517,79.1277,3315456848.34,0.0,0.0,0.33,7234016.12,,,1523548800000
20180416,3098791,8.06,8.06,7.79,7.82,8.126,8.28,8.319,8.2407,75.553,3165674304.52,-0.37,-4.52,1.18,24539521.1,,,1523808000000
20180417,1474300,7.77,7.85,7.61,7.64,8.008,8.194,8.3015,8.2267,73.8139,3092807121.04,-0.18,-2.3,0.57,11412104.66,,,1523894400000
20180418,1153984,7.65,7.75,7.58,7.71,7.91,8.089,8.285,8.2173,74.4902,3121144359.06,0.07,0.92,0.44,8824024.24,,,1523980800000
20180419,1019776,7.74,7.76,7.66,7.72,7.816,8.015,8.269,8.2063,74.5868,3125192535.92,0.01,0.13,0.39,7868741.2,,,1524067200000
20180420,1223521,7.72,7.72,7.54,7.56,7.69,7.942,8.238,8.19,73.041,3060421706.16,-0.16,-2.07,0.47,9313326.55,,,1524153600000
20180423,941185,7.56,7.63,7.44,7.51,7.628,7.877,8.1935,8.1713,72.5579,3040180821.86,-0.05,-0.66,0.36,7097550.25,,,1524412800000
20180424,971585,7.52,7.7,7.5,7.69,7.638,7.823,8.144,8.157,74.297,3113048005.34,0.18,2.4,0.37,7406496.9,,,1524499200000
20180425,1039700,7.64,7.77,7.63,7.7,7.636,7.773,8.1105,8.1393,74.3936,3117096182.2,0.01,0.13,0.4,8016838.0,,,1524585600000
20180426,730800,7.71,7.72,7.53,7.56,7.604,7.71,8.0575,8.1193,73.041,3060421706.16,-0.14,-1.82,0.28,5578096.0,,,1524672000000
20180427,680600,7.56,7.64,7.53,7.57,7.606,7.648,7.9995,8.101,73.1376,3064469883.02,0.01,0.13,0.26,5158530.0,,,1524758400000
20180502,1124500,7.55,7.65,7.51,7.58,7.62,7.624,7.952,8.0873,73.2342,3068518059.88,0.01,0.13,0.43,8514302.0,,,1525190400000
20180503,1440700,7.52,7.58,7.47,7.55,7.592,7.615,7.9045,8.0727,72.9444,3056373529.3,-0.03,-0.4,0.55,10827569.0,,,1525276800000
20180504,1729239,7.52,7.65,7.48,7.56,7.564,7.6,7.8445,8.0567,73.041,3060421706.16,0.01,0.13,0.66,13042857.99,,,1525363200000
20180507,1234318,7.55,7.65,7.51,7.65,7.582,7.593,7.804,8.0437,73.9105,3096855297.9,0.09,1.19,0.45,9380878.26,,,1525622400000
20180508,963801,7.64,7.67,7.58,7.65,7.598,7.602,7.772,8.026,73.9105,3096855297.9,0.0,0.0,0.36,7343429.61,,,1525708800000
20180509,645467,7.65,7.67,7.61,7.66,7.614,7.617,7.747,8.0013,74.0071,3100903474.76,0.01,0.13,0.24,4928153.21,,,1525795200000
20180510,1168401,7.68,7.73,7.65,7.7,7.644,7.618,7.7205,7.9687,74.3936,3117096182.2,0.04,0.52,0.45,8982146.7,,,1525881600000
20180511,1967201,7.66,7.79,7.57,7.71,7.674,7.619,7.696,7.9467,74.4902,3121144359.06,0.01,0.13,0.75,15109714.73,,,1525968000000
20180514,1152900,7.66,7.7,7.51,7.54,7.652,7.617,7.6635,7.9107,72.8477,3052325352.44,-0.17,-2.2,0.45,8731694.84,,,1526227200000
20180515,797800,7.54,7.59,7.49,7.58,7.638,7.618,7.633,7.8723,73.2342,3068518059.88,0.04,0.53,0.3,6011686.0,,,1526313600000
20180516,885944,7.56,7.63,7.53,7.58,7.622,7.618,7.621,7.8407,73.2342,3068518059.88,0.0,0.0,0.34,6721415.76,,,1526400000000
20180517,729900,7.59,7.62,7.53,7.55,7.592,7.618,7.6165,7.809,72.9444,3056373529.3,-0.03,-0.4,0.27,5518398.0,,,1526486400000
20180518,870984,7.52,7.6,7.52,7.59,7.568,7.621,7.6105,7.77,73.3308,3072566236.74,0.04,0.53,0.33,6587376.52,,,1526572800000
20180521,1147882,7.59,7.68,7.59,7.67,7.594,7.623,7.608,7.7437,74.1037,3104951651.62,0.08,1.05,0.44,8777388.22,,,1526832000000
20180522,785701,7.67,7.69,7.6,7.67,7.612,7.625,7.6135,7.723,74.1037,3104951651.62,0.0,0.0,0.3,6014872.59,,,1526918400000
20180523,900600,7.67,7.7,7.63,7.64,7.624,7.623,7.62,7.7057,73.8139,3092807121.04,-0.03,-0.39,0.35,6908095.0,,,1527004800000
20180524,3134830,7.65,7.85,7.65,7.78,7.67,7.631,7.6245,7.6907,75.1665,3149481597.08,0.14,1.83,1.2,24392805.1,,,1527091200000
20180525,2108668,7.77,7.88,7.71,7.78,7.708,7.638,7.6285,7.6767,75.1665,3149481597.08,0.0,0.0,0.81,16463911.98,,,1527177600000
20180528,1055042,7.79,7.82,7.67,7.68,7.71,7.652,7.6345,7.6597,74.2004,3108999828.48,-0.1,-1.29,0.41,8153382.67,,,1527436800000
20180529,1524484,7.7,7.82,7.69,7.78,7.732,7.672,7.645,7.646,75.1665,3149481597.08,0.1,1.3,0.58,11820928.32,,,1527523200000
20180530,1950600,7.71,7.71,7.47,7.48,7.7,7.662,7.64,7.6347,72.2681,3028036291.28,-0.3,-3.86,0.75,14740714.0,,,1527609600000
20180531,3328100,7.51,7.86,7.48,7.85,7.714,7.692,7.655,7.6417,75.8428,3177818835.1,0.37,4.95,1.25,25719761.0,,,1527696000000
20180601,5058677,8.22,8.23,7.69,7.75,7.708,7.708,7.6645,7.643,74.8767,3137337066.5,-0.1,-1.27,1.95,40551956.04,,,1527782400000
20180604,2307100,7.75,7.75,7.5,7.51,7.674,7.692,7.6575,7.636,72.5579,3040180821.86,-0.24,-3.1,0.88,17525075.0,,,1528041600000
20180605,1856660,7.51,7.55,7.4,7.5,7.618,7.675,7.65,7.634,72.4613,3036132645.0,-0.01,-0.13,0.71,13826022.7,,,1528128000000
20180606,1582658,7.46,7.6,7.42,7.6,7.642,7.671,7.647,7.637,73.4274,3076614413.6,0.1,1.33,0.6,11930926.06,,,1528214400000
20180607,1156802,7.6,7.67,7.55,7.56,7.584,7.649,7.64,7.6327,73.041,3060421706.16,-0.04,-0.53,0.44,8797510.14,,,1528300800000
20180608,876680,7.52,7.62,7.51,7.56,7.546,7.627,7.6325,7.628,73.041,3060421706.16,0.0,0.0,0.34,6624419.2,,,1528387200000
20180611,844980,7.55,7.58,7.44,7.45,7.534,7.604,7.628,7.6243,71.9782,3015891760.7,-0.11,-1.46,0.32,6328010.8,,,1528646400000
20180612,660291,7.53,7.54,7.45,7.51,7.536,7.577,7.6245,7.6223,72.5579,3040180821.86,0.06,0.81,0.25,4937819.51,,,1528732800000
20180613,892017,7.51,7.51,7.36,7.37,7.49,7.566,7.614,7.6153,71.2053,2983506345.82,-0.14,-1.86,0.34,6625898.31,,,1528819200000
20180614,1417802,7.38,7.44,7.18,7.21,7.42,7.502,7.597,7.604,69.6595,2918735516.06,-0.16,-2.17,0.53,10300710.52,,,1528905600000
20180615,1646339,7.21,7.22,7.01,7.04,7.316,7.431,7.5695,7.5867,68.017,2849916509.44,-0.17,-2.36,0.64,11640542.39,,,1528992000000
20180619,2610024,7.0,7.0,6.36,6.5,7.126,7.33,7.511,7.5483,62.7998,2631314959.0,-0.54,-7.67,1.0,17528473.37,,,1529337600000
20180620,1135344,6.48,6.63,6.45,6.6,6.944,7.24,7.4575,7.5133,63.7659,2671796727.6,0.1,1.54,0.43,7430764.09,,,1529424000000
20180621,885700,6.57,6.64,6.44,6.44,6.758,7.124,7.3975,7.4727,62.2201,2607025897.84,-0.16,-2.42,0.34,5799790.0,,,1529510400000
20180622,837300,6.37,6.51,6.36,6.48,6.612,7.016,7.3325,7.432,62.6066,2623218605.28,0.04,0.62,0.32,5396386.0,,,1529596800000
20180625,1613500,6.54,6.77,6.48,6.53,6.51,6.913,7.27,7.3927,63.0896,2643459489.58,0.05,0.77,0.62,10710154.0,,,1529856000000
20180626,770800,6.47,6.6,6.41,6.57,6.524,6.825,7.2145,7.3603,63.4761,2659652197.02,0.04,0.61,0.29,5024795.0,,,1529942400000
20180627,425000,6.57,6.6,6.51,6.53,6.51,6.727,7.152,7.3253,63.0896,2643459489.58,-0.04,-0.61,0.16,2786182.0,,,1530028800000
20180628,670001,6.55,6.6,6.48,6.49,6.52,6.639,7.1025,7.289,62.7032,2627266782.14,-0.04,-0.61,0.26,4391242.49,,,1530115200000
20180629,677000,6.52,6.64,6.46,6.63,6.55,6.581,7.0415,7.2583,64.0558,2683941258.18,0.14,2.16,0.26,4455266.0,,,1530201600000
20180702,1501838,6.63,6.86,6.57,6.82,6.608,6.559,6.995,7.2327,56.5166,2760856618.52,0.19,2.87,0.56,10060033.21,,,1530460800000
20180703,1978147,6.75,7.45,6.71,6.95,6.684,6.604,6.967,7.2087,57.5939,2813482917.7,0.13,1.91,0.74,13660853.35,,,1530547200000
20180704,1826846,6.98,6.98,6.46,6.62,6.702,6.606,6.923,7.1737,54.8592,2679893081.32,-0.33,-4.75,0.7,12170121.3,,,1530633600000
20180705,696600,6.61,6.61,6.41,6.41,6.686,6.603,6.8635,7.1327,53.119,2594881367.26,-0.21,-3.17,0.25,4550385.0,,,1530720000000
20180706,823033,6.41,6.52,6.31,6.43,6.646,6.598,6.807,7.0877,53.2847,2602977720.98,0.02,0.31,0.32,5290943.18,,,1530806400000
20180709,624526,6.43,6.57,6.42,6.56,6.594,6.601,6.757,7.047,54.362,2655604020.16,0.13,2.02,0.24,4079524.26,,,1531065600000
20180710,621901,6.58,6.59,6.51,6.56,6.516,6.6,6.7125,7.0097,54.362,2655604020.16,0.0,0.0,0.24,4076261.54,,,1531152000000
20180711,708501,6.55,6.55,6.37,6.44,6.48,6.591,6.659,6.965,53.3676,2607025897.84,-0.12,-1.83,0.27,4571279.45,,,1531238400000
20180712,823291,6.44,6.61,6.44,6.56,6.51,6.598,6.6185,6.9343,54.362,2655604020.16,0.12,1.86,0.32,5395588.96,,,1531324800000
20180713,728726,6.53,6.66,6.52,6.56,6.536,6.591,6.586,6.8913,54.362,2655604020.16,0.0,0.0,0.28,4789641.34,,,1531411200000
20180716,979361,6.56,6.67,6.53,6.66,6.556,6.575,6.567,6.855,55.1907,2696085788.76,0.1,1.52,0.38,6486415.14,,,1531670400000
20180717,402632,6.63,6.68,6.62,6.67,6.578,6.547,6.5755,6.827,55.2736,2700133965.62,0.01,0.15,0.15,2679033.01,,,1531756800000
20180718,1410426,6.67,6.88,6.67,6.8,6.65,6.565,6.5855,6.8037,56.3509,2752760264.8,0.13,1.95,0.54,9577780.5,,,1531843200000
20180719,787691,6.8,6.88,6.69,6.71,6.68,6.595,6.599,6.774,55.6051,2716326673.06,-0.09,-1.32,0.3,5332146.52,,,1531929600000
20180720,464600,6.71,6.78,6.63,6.75,6.718,6.627,6.6125,6.747,55.9365,2732519380.5,0.04,0.6,0.18,3120022.0,,,1532016000000
20180723,1174600,6.75,6.81,6.67,6.77,6.74,6.648,6.6245,6.7207,56.1023,2740615734.22,0.02,0.3,0.34,7909394.0,,,1532275200000
20180724,1493500,6.74,6.8,6.67,6.79,6.764,6.671,6.6355,6.6987,56.268,2748712087.94,0.02,0.3,0.44,10074916.0,,,1532361600000
20180725,885931,6.76,6.85,6.75,6.78,6.76,6.705,6.648,6.6743,56.1851,2744663911.08,-0.01,-0.15,0.26,6021144.18,,,1532448000000
20180726,891794,6.82,6.83,6.73,6.78,6.774,6.727,6.6625,6.6547,56.1851,2744663911.08,0.0,0.0,0.27,6048365.38,,,1532534400000
20180727,1006900,6.8,6.86,6.75,6.78,6.78,6.749,6.67,6.6403,56.1851,2744663911.08,0.0,0.0,0.3,6857280.4,,,1532620800000
20180730,1626666,6.76,6.79,6.53,6.6,6.746,6.743,6.659,6.6257,54.6935,2671796727.6,-0.18,-2.65,0.49,10814128.62,,,1532880000000
20180731,471425,6.61,6.63,6.54,6.62,6.712,6.738,6.6425,6.6297,54.8592,2679893081.32,0.02,0.3,0.14,3109296.7,,,1532966400000
20180801,739812,6.62,6.73,6.57,6.59,6.674,6.717,6.641,6.6293,54.6106,2667748550.74,-0.03,-0.45,0.22,4924615.84,,,1533052800000
20180802,1157540,6.57,6.58,6.33,6.37,6.592,6.683,6.639,6.627,52.7875,2578688659.82,-0.22,-3.34,0.35,7443419.17,,,1533139200000
20180803,751649,6.33,6.47,6.33,6.4,6.516,6.648,6.6375,6.6243,53.0361,2590833190.4,0.03,0.47,0.22,4810351.18,,,1533225600000
20180806,445793,6.42,6.47,6.33,6.39,6.474,6.61,6.629,6.6197,52.9532,2586785013.54,-0.01,-0.16,0.13,2856183.41,,,1533484800000
20180807,659364,6.37,6.53,6.37,6.53,6.456,6.584,6.6275,6.6183,54.1134,2643459489.58,0.14,2.19,0.2,4260451.44,,,1533571200000
20180808,849680,6.5,6.61,6.48,6.51,6.44,6.557,6.631,6.6177,53.9477,2635363135.86,-0.02,-0.31,0.25,5564384.33,,,1533657600000
20180809,1183940,6.46,6.64,6.37,6.6,6.486,6.539,6.633,6.6213,54.6935,2671796727.6,0.09,1.38,0.35,7789592.68,,,1533744000000
20180810,500433,6.6,6.67,6.56,6.62,6.53,6.523,6.636,6.621,54.8592,2679893081.32,0.02,0.3,0.15,3315213.8,,,1533830400000
20180813,563700,6.56,6.58,6.47,6.57,6.566,6.52,6.6315,6.6127,54.4449,2659652197.02,-0.05,-0.76,0.16,3681328.0,,,1534089600000
20180814,751400,6.57,6.67,6.53,6.59,6.578,6.517,6.6275,6.6007,54.6106,2667748550.74,0.02,0.3,0.23,4964963.0,,,1534176000000
20180815,510900,6.58,6.64,6.46,6.52,6.58,6.51,6.6135,6.5973,54.0305,2639411312.72,-0.07,-1.06,0.15,3335369.0,,,1534262400000
20180816,474723,6.4,6.53,6.4,6.46,6.552,6.519,6.601,6.599,53.5333,2615122251.56,-0.06,-0.92,0.14,3077571.58,,,1534348800000
20180817,368349,6.48,6.53,6.36,6.37,6.502,6.516,6.582,6.597,52.7875,2578688659.82,-0.09,-1.39,0.11,2368512.64,,,1534435200000
20180820,496855,6.37,6.43,6.32,6.42,6.472,6.519,6.5645,6.5923,53.2019,2598929544.12,0.05,0.78,0.15,3164432.6,,,1534694400000
20180821,513755,6.41,6.51,6.4,6.5,6.454,6.516,6.55,6.5903,53.8648,2631314959.0,0.08,1.25,0.15,3324953.0,,,1534780800000
20180822,328700,6.5,6.5,6.43,6.45,6.44,6.51,6.5335,6.5907,53.4505,2611074074.7,-0.05,-0.77,0.1,2120662.0,,,1534867200000
20180823,553589,6.45,6.48,6.37,6.4,6.428,6.49,6.5145,6.5853,53.0361,2590833190.4,-0.05,-0.78,0.17,3549599.82,,,1534953600000
20180824,508500,6.43,6.43,6.36,6.36,6.426,6.464,6.4935,6.5787,52.7046,2574640482.96,-0.04,-0.63,0.15,3251681.0,,,1535040000000
20180827,1725289,6.37,6.52,6.37,6.46,6.434,6.453,6.4865,6.572,53.5333,2615122251.56,0.1,1.57,0.51,11150670.72,,,1535299200000
20180828,1277200,6.5,6.57,6.47,6.53,6.44,6.447,6.482,6.5673,54.1134,2643459489.58,0.07,1.08,0.38,8334939.0,,,1535385600000
20180829,555100,6.52,6.54,6.43,6.48,6.446,6.443,6.4765,6.5567,53.6991,2623218605.28,-0.05,-0.77,0.16,3589130.0,,,1535472000000
20180830,1042523,6.51,6.57,6.44,6.49,6.464,6.446,6.4825,6.5493,53.7819,2627266782.14,0.01,0.15,0.31,6796719.76,,,1535558400000
20180831,818345,6.43,6.48,6.38,6.42,6.476,6.451,6.4835,6.5383,53.2019,2598929544.12,-0.07,-1.08,0.25,5258484.55,,,1535644800000
20180903,688400,6.39,6.5,6.34,6.37,6.458,6.446,6.4825,6.525,52.7875,2578688659.82,-0.05,-0.78,0.21,4392094.0,,,1535904000000
20180904,727700,6.44,6.47,6.39,6.45,6.442,6.441,6.4785,6.5137,53.4505,2611074074.7,0.08,1.26,0.22,4686346.0,,,1535990400000
20180905,647978,6.42,6.5,6.39,6.4,6.426,6.436,6.473,6.501,53.0361,2590833190.4,-0.05,-0.78,0.2,4178471.1,,,1536076800000
20180906,338200,6.4,6.46,6.39,6.4,6.408,6.436,6.463,6.4883,53.0361,2590833190.4,0.0,0.0,0.1,2174402.0,,,1536163200000
20180907,737710,6.41,6.49,6.4,6.44,6.412,6.444,6.454,6.477,53.3676,2607025897.84,0.04,0.63,0.22,4750966.4,,,1536249600000
20180910,962397,6.44,6.51,6.42,6.47,6.432,6.445,6.449,6.4727,53.6162,2619170428.42,0.03,0.47,0.29,6209399.5,,,1536508800000
20180911,502966,6.47,6.49,6.39,6.45,6.432,6.437,6.442,6.467,53.4505,2611074074.7,-0.02,-0.31,0.15,3238355.18,,,1536595200000
20180912,2117141,6.47,6.47,6.13,6.13,6.378,6.402,6.4225,6.4517,50.7987,2481532415.18,-0.32,-4.96,0.62,13323475.81,,,1536681600000
20180913,1436900,6.14,6.19,6.03,6.1,6.318,6.363,6.4045,6.4427,50.55,2469387884.6,-0.03,-0.49,0.43,8761569.0,,,1536768000000
20180914,1119900,6.13,6.2,6.09,6.1,6.25,6.331,6.391,6.4327,50.55,2469387884.6,0.0,0.0,0.32,6874513.45,,,1536854400000
20180917,1295459,6.1,6.12,5.89,5.9,6.136,6.284,6.365,6.4163,48.8927,2388424347.4,-0.2,-3.28,0.39,7764488.55,,,1537113600000
20180918,2851794,5.9,5.95,5.83,5.94,6.034,6.233,6.337,6.3967,49.2241,2404617054.84,0.04,0.68,0.85,16815657.55,,,1537200000000
20180919,2244258,5.92,5.98,5.89,5.94,5.996,6.187,6.3115,6.3777,49.2241,2404617054.84,0.0,0.0,0.67,13347295.58,,,1537286400000
20180920,2569169,5.93,6.06,5.93,6.06,5.988,6.153,6.2945,6.3597,50.2186,2453195177.16,0.12,2.02,0.74,15441636.07,,,1537372800000
20180921,2692280,6.08,6.13,6.02,6.13,5.994,6.122,6.283,6.3433,50.7987,2481532415.18,0.07,1.16,0.8,16373105.74,,,1537459200000
20180925,1466610,6.11,6.11,6.02,6.09,6.032,6.084,6.2645,6.3273,50.4672,2465339707.74,-0.04,-0.65,0.43,8877915.33,,,1537804800000
20180926,1347582,6.08,6.1,6.04,6.06,6.056,6.045,6.241,6.3097,50.2186,2453195177.16,-0.03,-0.49,0.4,8189762.92,,,1537891200000
20180927,1397787,6.08,6.1,5.91,5.91,6.05,6.023,6.2125,6.2893,48.9755,2392472524.26,-0.15,-2.48,0.4,8395731.26,,,1537977600000
20180928,1154110,5.91,6.01,5.91,6.0,6.038,6.013,6.188,6.274,49.7214,2428906116.0,0.09,1.52,0.34,6894733.15,,,1538064000000
