date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,4113638,8.6314,8.7177,8.1998,8.5969,9.1596,9.4919,9.6231,9.7043,44.9465,8190869212.92,-0.0259,-0.3,0.76,40626219.17,,,1517500800000
20180205,2813939,8.5019,8.6314,8.1998,8.4501,8.9283,9.3702,9.5424,9.6522,44.1793,8051065220.33,-0.147,-1.71,0.52,27621515.18,,,1517760000000
20180206,5500985,8.2085,8.3725,7.6819,7.7078,8.5485,9.157,9.4311,9.5826,40.2984,7343821493.11,-0.7419,-8.78,1.01,51148522.92,,,1517846400000
20180207,5762700,7.8546,7.9581,7.5525,7.8028,8.2361,8.9533,9.3318,9.5173,40.7948,7434282900.08,0.0948,1.23,1.06,52002109.14,,,1517932800000
20180208,3575499,7.8028,7.9409,7.8028,7.8546,8.0824,8.7514,9.2347,9.4545,41.0655,7483625485.7,0.0515,0.66,0.65,32547683.62,,,1518019200000
20180209,5657191,7.5697,7.7941,7.5093,7.6992,7.9029,8.5313,9.1337,9.3912,40.2533,7335597728.84,-0.1555,-1.98,1.05,50247678.17,,,1518105600000
20180212,3603239,7.7596,7.915,7.7596,7.8459,7.7821,8.3552,9.0427,9.3242,41.0204,7475401721.43,0.147,1.91,0.67,32741121.15,,,1518364800000
20180213,3926390,7.8718,7.9754,7.8373,7.8546,7.8114,8.18,8.9508,9.254,41.0655,7483625485.7,0.0086,0.11,0.72,35913599.42,,,1518451200000
20180214,2351548,7.8546,7.9064,7.8114,7.8718,7.8252,8.0306,8.8636,9.1821,41.1558,7500073014.24,0.0173,0.22,0.43,21452516.48,,,1518537600000
20180222,4835900,7.9409,8.1308,7.8891,8.0445,7.8632,7.9728,8.7842,9.1188,42.0583,7664548299.64,0.1724,2.19,0.88,44953293.99,,,1519228800000
20180223,4640146,8.0531,8.0617,7.8546,7.9495,7.9133,7.9081,8.7,9.0515,41.5619,7574086892.67,-0.0949,-1.18,0.85,42683871.21,,,1519315200000
20180226,7162211,7.9754,8.2516,7.9236,8.1998,7.984,7.883,8.6266,8.9893,42.8706,7812576056.5,0.2504,3.15,1.29,67289323.31,,,1519574400000
20180227,5141928,8.1394,8.2689,8.1135,8.1308,8.0393,7.9253,8.5412,8.9292,42.5096,7746785942.34,-0.0689,-0.84,0.94,48716595.71,,,1519660800000
20180228,11030390,7.7424,7.9236,7.3367,7.8287,8.0307,7.9279,8.4406,8.8639,40.9302,7458954192.89,-0.3025,-3.72,2.04,97940847.94,,,1519747200000
20180301,16696582,7.7165,8.4588,7.656,8.2343,8.0686,7.9659,8.3586,8.8118,43.0511,7845471113.58,0.4055,5.18,3.08,157539561.31,,,1519833600000
20180302,12121076,8.2775,8.4501,8.1221,8.1998,8.1187,8.016,8.2736,8.7612,42.8706,7812576056.5,-0.0346,-0.42,2.21,116114497.98,,,1519920000000
20180305,7475667,8.1912,8.1998,8.0272,8.0531,8.0893,8.0367,8.1959,8.7073,42.1035,7672772063.91,-0.1468,-1.79,1.38,70040579.57,,,1520179200000
20180306,9815383,7.9754,8.1049,7.8891,8.0272,8.0686,8.054,8.117,8.6518,41.9681,7648100771.1,-0.0258,-0.32,1.8,90923342.59,,,1520265600000
20180307,7890868,8.079,8.1135,7.82,7.8718,8.0772,8.054,8.0423,8.5937,41.1558,7500073014.24,-0.1557,-1.94,1.44,72583661.36,,,1520352000000
20180308,8391297,7.8546,8.0617,7.7941,7.9581,8.022,8.0453,8.0091,8.5379,41.6071,7582310656.94,0.0866,1.1,1.55,76994870.97,,,1520438400000
20180309,11056928,7.915,8.1826,7.8718,8.1394,8.0099,8.0643,7.9862,8.4881,42.5547,7755009706.61,0.1814,2.28,2.01,103169082.32,,,1520524800000
20180312,11049048,8.2085,8.3379,8.1826,8.3207,8.0634,8.0764,7.9797,8.4432,43.5024,7927708756.28,0.1815,2.23,2.01,105999210.26,,,1520784000000
20180313,17799194,8.3638,8.9421,8.2516,8.5192,8.1618,8.1152,8.0203,8.3992,44.5403,8116855334.49,0.1989,2.39,3.25,176062356.9,,,1520870400000
20180314,9108280,8.4588,8.6055,8.3811,8.3811,8.2637,8.1705,8.0492,8.3506,43.8183,7985275106.17,-0.138,-1.62,1.66,89538463.68,,,1520956800000
20180315,10253544,8.3034,8.3552,8.0272,8.1912,8.3103,8.1662,8.066,8.2945,42.8255,7804352292.23,-0.1903,-2.27,1.89,96779209.03,,,1521043200000
20180316,6019150,8.1567,8.2343,8.0531,8.0876,8.3,8.1549,8.0855,8.2341,42.284,7705667120.99,-0.1032,-1.26,1.1,56808154.0,,,1521129600000
20180319,4846925,8.0704,8.1394,7.9581,8.079,8.2516,8.1575,8.0971,8.1831,42.2388,7697443356.72,-0.0089,-0.11,0.89,45310198.25,,,1521388800000
20180320,4114723,7.9581,8.0962,7.9409,8.079,8.1636,8.1627,8.1083,8.1322,42.2388,7697443356.72,0.0,0.0,0.75,38291389.65,,,1521475200000
20180321,6418041,8.079,8.2602,8.0272,8.1135,8.1101,8.1869,8.1204,8.0905,42.4193,7730338413.8,0.0347,0.43,1.18,60671906.09,,,1521561600000
20180322,4043540,8.0704,8.1739,8.0272,8.079,8.0876,8.199,8.1221,8.0724,42.2388,7697443356.72,-0.0349,-0.43,0.75,37962719.9,,,1521648000000
20180323,10638625,7.7769,7.915,7.423,7.587,7.9875,8.1437,8.104,8.0387,39.6666,7228688793.33,-0.492,-6.09,1.96,94899011.29,,,1521734400000
20180326,4690014,7.3626,7.6388,7.3626,7.6215,7.896,8.0738,8.0751,8.0111,39.8471,7261583850.41,0.0349,0.46,0.85,40935565.13,,,1521993600000
20180327,5516946,7.7251,7.8546,7.6906,7.7941,7.839,8.0013,8.0583,8.014,40.7496,7426059135.81,0.173,2.27,1.01,49687115.71,,,1522080000000
20180328,4255953,7.6819,7.8805,7.6474,7.82,7.7803,7.9452,8.0578,8.0145,40.885,7450730428.62,0.0257,0.33,0.78,38421093.0,,,1522166400000
20180329,3307302,7.8546,7.9064,7.7941,7.8805,7.7406,7.9141,8.0401,8.0154,41.2009,7508296778.51,0.0602,0.77,0.61,30093834.74,,,1522252800000
20180330,4970151,7.8891,8.0272,7.8459,7.9927,7.8218,7.9046,8.0298,8.0252,41.7876,7615205714.02,0.1119,1.42,0.91,45742091.62,,,1522339200000
20180402,4577105,7.984,8.1394,7.9236,7.9409,7.8856,7.8908,8.0242,8.0283,72.9633,7565863128.4,-0.052,-0.65,0.83,42494582.0,,,1522598400000
20180403,4020429,7.8114,7.9668,7.8114,7.9668,7.9202,7.8796,8.0212,8.0321,73.2012,7590534421.21,0.0262,0.33,0.72,36664897.84,,,1522684800000
20180404,4755100,8.0186,8.1394,7.8546,7.9323,7.9426,7.8615,8.0242,8.0341,72.884,7557639364.13,-0.0343,-0.43,0.86,44073230.87,,,1522771200000
20180409,3664090,7.9236,7.9236,7.6819,7.7941,7.9254,7.833,8.016,8.0258,71.6151,7426059135.81,-0.138,-1.74,0.67,33107081.2,,,1523203200000
20180410,3789393,7.8114,7.8459,7.6388,7.7596,7.8787,7.8502,7.997,8.0194,71.2978,7393164078.73,-0.0343,-0.44,0.7,33976351.79,,,1523289600000
20180411,3393092,7.8028,7.8287,7.7251,7.7769,7.8459,7.8658,7.9698,8.0053,71.4564,7409611607.27,0.0171,0.22,0.62,30579891.36,,,1523376000000
20180412,3545980,7.751,7.7941,7.6647,7.6819,7.789,7.8546,7.9279,7.9904,70.5841,7319150200.3,-0.0949,-1.22,0.65,31726784.0,,,1523462400000
20180413,2617500,7.7424,7.7683,7.6474,7.656,7.7337,7.8382,7.8917,7.9846,70.3461,7294478907.49,-0.0261,-0.34,0.48,23325443.0,,,1523548800000
20180416,4443020,7.6474,7.6474,7.4748,7.492,7.6733,7.7993,7.8567,7.9599,68.8393,7138227386.36,-0.1638,-2.14,0.82,38748473.38,,,1523808000000
20180417,4481330,7.492,7.5611,7.2849,7.3108,7.5835,7.7311,7.8179,7.9302,67.1738,6965528336.69,-0.1813,-2.42,0.82,38417992.93,,,1523894400000
20180418,3953815,7.4057,7.5007,7.3022,7.492,7.5265,7.6862,7.7885,7.9115,68.8393,7138227386.36,0.1813,2.48,0.72,33917558.25,,,1523980800000
20180419,6413160,7.5438,7.9236,7.4489,7.7251,7.5352,7.6621,7.7708,7.9015,70.9806,7360269021.65,0.233,3.11,1.17,57206410.56,,,1524067200000
20180420,3970745,7.6819,7.7251,7.5611,7.587,7.5214,7.6275,7.7445,7.892,69.7117,7228688793.33,-0.1383,-1.79,0.73,35082344.14,,,1524153600000
20180423,3095702,7.587,7.7683,7.5611,7.7251,7.568,7.6206,7.7268,7.8842,70.9806,7360269021.65,0.1381,1.82,0.57,27403441.78,,,1524412800000
20180424,5033716,7.6906,7.8632,7.6906,7.8546,7.6768,7.6301,7.7402,7.8747,72.1702,7483625485.7,0.1298,1.68,0.92,45663752.91,,,1524499200000
20180425,3198102,7.8028,7.8373,7.6992,7.7337,7.7251,7.6258,7.7458,7.8551,71.0599,7368492785.92,-0.121,-1.54,0.59,28769264.48,,,1524585600000
20180426,2413739,7.7078,7.7424,7.4662,7.5525,7.6906,7.6129,7.7337,7.8229,69.3944,7195793736.25,-0.181,-2.34,0.44,21293504.26,,,1524672000000
20180427,1767439,7.5525,7.6388,7.5179,7.5784,7.6889,7.6051,7.7216,7.7962,69.6324,7220465029.06,0.0257,0.34,0.31,15520732.25,,,1524758400000
20180502,2784325,7.5611,7.6388,7.3367,7.3367,7.6112,7.5896,7.6945,7.7677,67.4117,6990199629.5,-0.2418,-3.19,0.47,24145821.68,,,1525190400000
20180503,3133736,7.3712,7.5438,7.3281,7.5007,7.5404,7.6086,7.6699,7.7481,68.9186,7146451150.63,0.1643,2.24,0.58,26955908.22,,,1525276800000
20180504,2858405,7.5007,7.6647,7.4662,7.5956,7.5128,7.6189,7.6526,7.732,69.791,7236912557.6,0.0953,1.27,0.51,25068257.89,,,1525363200000
20180507,9701907,7.6388,7.9409,7.6129,7.8459,7.5715,7.631,7.6465,7.7242,72.0909,7475401721.43,0.2506,3.3,1.78,87969184.42,,,1525622400000
20180508,6431040,7.9409,8.0099,7.8459,7.8977,7.6353,7.6621,7.6448,7.717,72.5667,7524744307.05,0.0518,0.66,1.18,58973342.81,,,1525708800000
20180509,14036022,7.8718,8.476,7.82,8.0531,7.7786,7.6949,7.6578,7.7162,73.9943,7672772063.91,0.1556,1.97,2.58,132402635.22,,,1525795200000
20180510,6844603,8.0704,8.1308,7.9581,8.0704,7.8925,7.7165,7.6733,7.7323,74.1529,7689219592.45,0.0169,0.21,1.24,63611805.78,,,1525881600000
20180511,5218605,8.079,8.1567,7.8805,7.9064,7.9547,7.7337,7.6798,7.7418,72.6461,7532968071.32,-0.1638,-2.03,0.95,48355161.88,,,1525968000000
20180514,6187186,7.7855,7.8546,7.6388,7.6647,7.9185,7.745,7.6789,7.7375,70.4254,7302702671.76,-0.2419,-3.06,1.13,55421604.1,,,1526227200000
20180515,3106889,7.656,7.8028,7.6302,7.7251,7.8839,7.7596,7.6824,7.7343,70.9806,7360269021.65,0.0605,0.79,0.56,27742539.05,,,1526313600000
20180516,3822400,7.6647,7.7683,7.587,7.6129,7.7959,7.7872,7.6884,7.7254,69.9496,7253360086.14,-0.112,-1.45,0.7,33984072.0,,,1526400000000
20180517,2863179,7.6043,7.751,7.5784,7.6388,7.7096,7.8011,7.7048,7.7136,70.1875,7278031378.95,0.0259,0.34,0.53,25380067.25,,,1526486400000
20180518,10265976,7.6043,8.1653,7.6043,7.8977,7.7078,7.8313,7.7251,7.7121,72.5667,7524744307.05,0.259,3.39,1.89,94229782.51,,,1526572800000
20180521,7394005,7.984,8.0186,7.8459,7.9409,7.7631,7.8408,7.7359,7.7113,72.9633,7565863128.4,0.0434,0.55,1.35,67839789.94,,,1526832000000
20180522,6847607,7.9495,8.0358,7.9064,8.0358,7.8252,7.8546,7.7583,7.7147,73.8357,7656324535.37,0.0953,1.2,1.22,63285649.39,,,1526918400000
20180523,6799419,8.0272,8.148,7.8546,7.8632,7.8753,7.8356,7.7652,7.717,72.2495,7491849249.97,-0.1728,-2.15,1.24,62975883.09,,,1527004800000
20180524,3700630,7.7769,7.9064,7.7769,7.8459,7.9167,7.8131,7.7648,7.7199,72.0909,7475401721.43,-0.0173,-0.22,0.68,33560295.52,,,1527091200000
20180525,4195875,7.8114,7.8546,7.6647,7.6647,7.8701,7.789,7.7614,7.7162,70.4254,7302702671.76,-0.1812,-2.31,0.77,37623800.5,,,1527177600000
20180528,2700493,7.6733,7.7165,7.5525,7.6388,7.8097,7.7864,7.7657,7.7147,70.1875,7278031378.95,-0.0261,-0.34,0.49,23884007.98,,,1527436800000
20180529,2727791,7.5956,7.6992,7.5784,7.5784,7.7182,7.7717,7.7657,7.7122,69.6324,7220465029.06,-0.0603,-0.79,0.49,24148348.66,,,1527523200000
20180530,4752071,7.3367,7.5093,7.3367,7.3798,7.6215,7.7484,7.7678,7.7084,67.8083,7031318450.85,-0.1986,-2.62,0.87,40817448.19,,,1527609600000
20180531,3144600,7.4316,7.5956,7.4144,7.5266,7.5577,7.7372,7.7691,7.7156,69.1565,7171122443.44,0.1469,1.99,0.58,27394215.0,,,1527696000000
20180601,2758300,7.5179,7.5179,7.3453,7.3798,7.5007,7.6854,7.7583,7.7119,67.8083,7031318450.85,-0.1468,-1.95,0.51,23730706.0,,,1527782400000
20180604,1982562,7.4057,7.5525,7.3885,7.423,7.4575,7.6336,7.7372,7.7018,68.2048,7072437272.2,0.0428,0.58,0.36,17112888.6,,,1528041600000
20180605,2645982,7.4403,7.5352,7.3971,7.5093,7.4437,7.5809,7.7178,7.6992,68.752,7129178694.9,0.0861,1.16,0.48,22893258.72,,,1528128000000
20180606,2540680,7.5266,7.5352,7.4144,7.4575,7.4592,7.5404,7.688,7.6903,68.2779,7080011945.28,-0.0518,-0.69,0.45,21955495.6,,,1528214400000
20180607,2448531,7.4489,7.5093,7.3367,7.3453,7.423,7.4903,7.6517,7.6733,67.2505,6973483987.77,-0.1119,-1.5,0.44,20991386.6,,,1528300800000
20180608,8070925,7.3453,7.3453,6.9051,7.1036,7.3677,7.4342,7.6116,7.6523,65.0378,6744039156.21,-0.2417,-3.29,1.51,66313984.04,,,1528387200000
20180611,2697599,7.0346,7.1813,7.0087,7.0173,7.2866,7.3721,7.5792,7.6345,64.2476,6662094573.51,-0.0867,-1.22,0.51,22109258.87,,,1528646400000
20180612,2245550,7.1209,7.1295,7.0087,7.1036,7.2055,7.3246,7.5481,7.6186,65.0378,6744039156.21,0.0863,1.23,0.42,18401089.92,,,1528732800000
20180613,2555836,7.1209,7.1468,6.9483,6.9742,7.1088,7.284,7.5162,7.6066,63.9029,6626358122.16,-0.1293,-1.82,0.47,20767362.15,,,1528819200000
20180614,1539650,7.0173,7.0777,6.9655,7.026,7.0449,7.234,7.4856,7.5907,64.3775,6675563751.78,0.0516,0.74,0.29,12531561.97,,,1528905600000
20180615,2562970,7.0605,7.095,6.7929,6.931,7.0104,7.1891,7.4372,7.5686,63.5075,6585353430.81,-0.0948,-1.35,0.48,20605422.91,,,1528992000000
20180619,6018100,6.931,6.931,6.2405,6.2405,6.8551,7.0708,7.3522,7.5151,57.1805,5929278369.21,-0.6903,-9.96,1.14,45228993.63,,,1529337600000
20180620,3797156,6.275,6.3182,5.9557,6.1887,6.6721,6.9388,7.2599,7.4581,56.7059,5880072739.59,-0.0518,-0.83,0.72,27193519.03,,,1529424000000
20180621,3643868,6.2578,6.439,6.0851,6.1197,6.5012,6.805,7.1727,7.3937,56.0732,5814465233.43,-0.0693,-1.12,0.68,26422914.56,,,1529510400000
20180622,2659025,6.1984,6.356,6.1196,6.2947,6.3549,6.6999,7.0951,7.3345,56.8641,5896474616.13,0.175,2.86,0.5,19045394.3,,,1529596800000
20180625,1588120,6.356,6.426,6.2685,6.286,6.2259,6.6182,7.0262,7.2805,56.785,5888273677.86,-0.0088,-0.14,0.3,11494993.8,,,1529856000000
20180626,3152805,6.1634,6.391,6.1634,6.3648,6.2508,6.5529,6.9625,7.2371,57.4968,5962082122.29,0.0786,1.25,0.59,22822090.55,,,1529942400000
20180627,5510789,6.4435,6.4523,6.2509,6.3035,6.2737,6.4729,6.8987,7.1897,56.9432,5904675554.4,-0.0611,-0.96,1.04,39636123.52,,,1530028800000
20180628,7733680,6.2597,6.321,5.9008,5.9008,6.23,6.3656,6.8248,7.1327,53.3052,5527432393.98,-0.4028,-6.39,1.45,53539472.88,,,1530115200000
20180629,5318240,5.892,6.1634,5.8832,6.0846,6.1879,6.2714,6.7527,7.0809,54.966,5699652097.65,0.1841,3.12,1.0,36511678.96,,,1530201600000
20180702,5045040,6.0934,6.3648,6.0058,6.2597,6.1827,6.2043,6.6967,7.0263,18.1129,5863670863.05,0.1752,2.88,0.92,35356208.66,,,1530460800000
20180703,12549108,6.2597,6.89,6.1109,6.5311,6.2159,6.2334,6.6521,6.9793,18.8982,6117899949.42,0.2717,4.34,2.38,94085196.0,,,1530547200000
20180704,6955650,6.4348,6.4348,6.2159,6.3472,6.2247,6.2492,6.594,6.923,18.3662,5945680245.75,-0.1842,-2.82,1.31,50160379.0,,,1530633600000
20180705,3550100,6.286,6.3648,6.1722,6.1722,6.279,6.2545,6.5297,6.8666,17.8595,5781661480.35,-0.1752,-2.76,0.65,25302679.0,,,1530720000000
20180706,7078305,6.2072,6.6099,6.0146,6.2334,6.3087,6.2483,6.4741,6.8129,18.0369,5839068048.24,0.0611,0.99,1.34,50908082.84,,,1530806400000
20180709,7734115,6.1634,6.5661,6.1634,6.5574,6.3683,6.2755,6.4468,6.7759,18.9742,6142502764.23,0.3241,5.2,1.4,56818163.12,,,1531065600000
20180710,4008859,6.5223,6.5661,6.4435,6.5136,6.3648,6.2903,6.4216,6.7384,18.8475,6101498072.88,-0.0439,-0.67,0.74,29759825.35,,,1531152000000
20180711,8216569,6.4348,6.8288,6.2947,6.7062,6.4366,6.3306,6.4018,6.7094,19.4048,6281918714.82,0.1928,2.96,1.46,61464912.86,,,1531238400000
20180712,14375906,6.6537,6.8813,6.6011,6.75,6.5521,6.4155,6.3906,6.6884,19.5315,6322923406.17,0.0436,0.65,2.7,110293847.36,,,1531324800000
20180713,15024928,6.8288,7.1002,6.6799,7.1002,6.7255,6.5171,6.3943,6.6742,20.5448,6650960936.97,0.3503,5.19,2.65,117442815.66,,,1531411200000
20180716,15266868,7.0301,7.1614,6.9163,7.0214,6.8183,6.5933,6.3988,6.6622,20.3168,6577152492.54,-0.0788,-1.11,2.88,122546878.03,,,1531670400000
20180717,9733975,6.9601,7.0739,6.7587,7.0301,6.9216,6.6432,6.4383,6.6491,20.3422,6585353430.81,0.0084,0.12,1.8,76976715.1,,,1531756800000
20180718,19558749,7.3628,7.6955,7.0827,7.1002,7.0004,6.7185,6.4838,6.6355,20.5448,6650960936.97,0.0703,1.0,3.67,163356073.61,,,1531843200000
20180719,8362294,7.0039,7.0301,6.8463,6.89,7.0284,6.7902,6.5224,6.6166,19.9368,6454138418.49,-0.2102,-2.96,1.57,66112010.44,,,1531929600000
20180720,8085490,6.8463,7.1264,6.8463,7.0126,7.0109,6.8682,6.5583,6.6055,20.2915,6568951554.27,0.1226,1.78,1.51,64787898.05,,,1532016000000
20180723,5582913,6.9426,7.0739,6.855,6.9776,7.0021,6.9102,6.5928,6.6013,20.1902,6536147801.19,-0.0351,-0.5,1.05,44249842.89,,,1532275200000
20180724,6236000,6.9776,7.0739,6.9076,7.0126,6.9986,6.9601,6.6252,6.6011,20.2915,6568951554.27,0.0349,0.5,1.17,49909775.84,,,1532361600000
20180725,4211300,7.0039,7.1089,6.9513,6.9951,6.9776,6.989,6.6598,6.5975,20.2408,6552549677.73,-0.0175,-0.25,0.79,33779018.0,,,1532448000000
20180726,4463977,7.0039,7.0476,6.89,6.9513,6.9898,7.0091,6.7123,6.5967,20.1142,6511544986.38,-0.0441,-0.63,0.83,35444804.45,,,1532534400000
20180727,12535244,6.9513,7.4416,6.8725,7.2928,7.0459,7.0284,6.7727,6.6056,21.1021,6831381578.91,0.3413,4.91,2.31,102465276.86,,,1532620800000
20180730,6318848,7.249,7.3541,7.1177,7.1264,7.0756,7.0389,6.8161,6.6121,20.6208,6675563751.78,-0.1663,-2.28,1.18,52191039.72,,,1532880000000
20180731,6296466,7.1002,7.4328,7.1002,7.3015,7.1334,7.066,6.8546,6.6475,21.1275,6839582517.18,0.1753,2.46,1.18,52517893.98,,,1532966400000
20180801,5290822,7.319,7.3541,7.1352,7.1352,7.1614,7.0695,6.894,6.6791,20.6461,6683764690.05,-0.1665,-2.28,0.99,43770652.88,,,1533052800000
20180802,6480542,7.0389,7.1089,6.7149,6.9426,7.1597,7.0748,6.9325,6.7065,20.0888,6503344048.11,-0.1927,-2.7,1.22,51198799.02,,,1533139200000
20180803,5072183,6.9426,7.1439,6.8288,6.9776,7.0967,7.0713,6.9697,6.7293,20.1902,6536147801.19,0.0347,0.5,0.95,40447117.81,,,1533225600000
20180806,5588139,6.9251,7.2227,6.8813,6.9951,7.0704,7.073,6.9916,6.7529,20.2408,6552549677.73,0.0174,0.25,1.04,45062040.92,,,1533484800000
20180807,6401703,6.9513,7.2227,6.9426,7.2227,7.0546,7.094,7.0271,6.7815,20.8995,6765774072.75,0.2273,3.25,1.2,52198295.01,,,1533571200000
20180808,7325641,7.2227,7.4241,7.1089,7.2227,7.0721,7.1168,7.0529,6.8121,20.8995,6765774072.75,0.0,0.0,1.36,60924945.55,,,1533657600000
20180809,7643724,7.1439,7.4066,7.1439,7.3541,7.1544,7.1571,7.0831,6.8606,21.2795,6888788146.8,0.1315,1.82,1.43,63831410.63,,,1533744000000
20180810,9411307,7.2753,7.5379,7.2753,7.3891,7.2367,7.1667,7.0975,6.9041,21.3808,6921591899.88,0.0353,0.48,1.77,79456485.29,,,1533830400000
20180813,5983006,7.3015,7.319,7.1352,7.2577,7.2893,7.1798,7.1094,6.9373,21.0008,6798577825.83,-0.1315,-1.78,1.12,49341310.7,,,1534089600000
20180814,4514458,7.2052,7.2665,7.1089,7.1527,7.2753,7.165,7.1155,6.958,20.6968,6700166566.59,-0.1052,-1.45,0.85,36980601.28,,,1534176000000
20180815,4506206,7.1352,7.1965,6.9601,6.9951,7.2297,7.1509,7.1102,6.9796,20.2408,6552549677.73,-0.1574,-2.2,0.83,36219483.7,,,1534262400000
20180816,2972601,6.9513,7.0389,6.8463,6.9076,7.1404,7.1474,7.1111,7.0042,19.9875,6470540295.03,-0.0874,-1.25,0.55,23624021.96,,,1534348800000
20180817,3824602,6.9863,6.9951,6.7587,6.9163,7.0459,7.1413,7.1063,7.0269,20.0128,6478741233.3,0.009,0.13,0.7,30106073.54,,,1534435200000
20180820,6122520,6.9163,7.3103,6.7587,7.2402,7.0424,7.1658,7.1194,7.0497,20.9501,6782175949.29,0.3237,4.68,1.12,48782577.0,,,1534694400000
20180821,13570610,7.179,7.4416,6.9163,7.0301,7.0179,7.1466,7.1203,7.0669,20.3422,6585353430.81,-0.21,-2.9,2.57,109436822.92,,,1534780800000
20180822,6186100,6.9338,6.9601,6.7587,6.7675,6.9723,7.101,7.1089,7.0689,19.5822,6339325282.71,-0.2629,-3.74,1.16,48388349.4,,,1534867200000
20180823,5525587,6.7675,6.8025,6.391,6.6624,6.9233,7.0319,7.0945,7.066,19.2782,6240914023.47,-0.1049,-1.55,1.04,41763304.19,,,1534953600000
20180824,2660787,6.6099,6.7325,6.5924,6.6712,6.8743,6.9601,7.0634,7.0517,19.3035,6249114961.74,0.0087,0.13,0.49,20226511.98,,,1535040000000
20180827,3624390,6.6887,6.8288,6.6362,6.785,6.7832,6.9128,7.0463,7.0438,19.6328,6355727159.25,0.1141,1.71,0.66,27943194.2,,,1535299200000
20180828,2387800,6.785,6.8113,6.7149,6.7325,6.7237,6.8708,7.0179,7.0339,19.4808,6306521529.63,-0.0522,-0.77,0.44,18412380.0,,,1535385600000
20180829,1842200,6.7325,6.785,6.6887,6.75,6.7202,6.8463,6.9986,7.0222,19.5315,6322923406.17,0.0175,0.26,0.34,14161367.16,,,1535472000000
20180830,2625854,6.7237,6.82,6.7149,6.7675,6.7412,6.8323,6.9899,7.0182,19.5822,6339325282.71,0.0175,0.26,0.47,20292441.47,,,1535558400000
20180831,2266282,6.75,6.785,6.6011,6.7675,6.7605,6.8174,6.9794,7.01,19.5822,6339325282.71,0.0,0.0,0.38,17363212.38,,,1535644800000
20180903,1984206,6.7412,6.7762,6.6362,6.6887,6.7412,6.7622,6.964,7.0004,19.3542,6265516838.28,-0.0785,-1.16,0.36,15129279.6,,,1535904000000
20180904,2542755,6.7675,6.8113,6.6537,6.7149,6.7377,6.7307,6.9386,6.9904,19.4302,6290119653.09,0.0261,0.39,0.46,19533669.73,,,1535990400000
20180905,2497600,6.7237,6.7675,6.5574,6.5574,6.6992,6.7097,6.9054,6.9758,18.9742,6142502764.23,-0.1578,-2.35,0.45,19005236.5,,,1536076800000
20180906,3294930,6.5223,6.5661,6.3735,6.4611,6.6379,6.6896,6.8607,6.9595,18.6955,6052292443.26,-0.0964,-1.47,0.57,24346433.0,,,1536163200000
