date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180925,3399050,7.1094,7.1094,7.002,7.0898,7.0937,7.0508,7.0381,7.0498,59.8489,3267000000.0,-0.0392,-0.55,0.76,24550794.0,,,1537804800000
20180926,6566394,7.0898,7.2754,7.0898,7.1289,7.1035,7.0644,7.0396,7.0534,60.1787,3285000000.0,0.039,0.55,1.49,48076702.2,,,1537891200000
20180927,3905123,7.1191,7.168,6.9727,7.0312,7.0937,7.0615,7.0347,7.0573,59.3543,3240000000.0,-0.0977,-1.37,0.85,28257769.75,,,1537977600000
20180928,3728701,7.0508,7.1582,6.9922,7.041,7.084,7.0625,7.0342,7.0602,59.4367,3244500000.0,0.0098,0.14,0.83,26953627.55,,,1538064000000
20181008,4962925,7.0117,7.0117,6.8262,6.8848,7.0351,7.0537,7.0303,7.0635,58.2794,3172500000.0,-0.1563,-2.22,1.07,34950824.75,,,1538928000000
20181009,4281386,7.041,7.041,6.8359,6.8555,6.9883,7.041,7.0239,7.0641,58.0314,3159000000.0,-0.0296,-0.43,0.97,30340546.95,,,1539014400000
20181010,3545400,6.8457,6.8945,6.748,6.748,6.9121,7.0078,7.0054,7.0534,57.1221,3109500000.0,-0.1076,-1.57,0.79,24753057.0,,,1539100800000
20181011,8182751,6.5137,6.5332,6.1816,6.2109,6.748,6.9209,6.9678,7.0195,52.5754,2862000000.0,-0.5371,-7.96,1.87,53098916.83,,,1539187200000
20181012,7808177,6.1914,6.3281,5.8398,6.1328,6.5664,6.8252,6.9272,6.974,51.9141,2826000000.0,-0.0783,-1.26,1.72,47991664.43,,,1539273600000
20181015,2920428,6.1328,6.2109,6.0156,6.1328,6.416,6.7256,6.8838,6.9359,51.9141,2826000000.0,0.0,0.0,0.59,18334119.32,,,1539532800000
20181016,3051725,6.123,6.2012,5.9766,6.084,6.2617,6.625,6.8379,6.9004,51.5008,2803500000.0,-0.0491,-0.8,0.63,18974216.75,,,1539619200000
20181017,4737012,6.2207,6.3281,6.0547,6.1328,6.1387,6.5254,6.7949,6.8682,51.9141,2826000000.0,0.0487,0.8,1.08,29983755.98,,,1539705600000
20181018,6441335,6.0547,6.084,5.8105,6.0547,6.1074,6.4277,6.7446,6.8324,51.2528,2790000000.0,-0.0779,-1.27,1.3,39222522.9,,,1539792000000
20181019,5174050,5.957,6.1035,5.8203,6.1035,6.1016,6.334,6.6982,6.8008,51.6661,2812500000.0,0.049,0.81,1.02,31555209.5,,,1539878400000
20181022,12434265,6.0547,6.3965,6.0449,6.2891,6.1328,6.2744,6.6641,6.7783,53.2368,2898000000.0,0.1855,3.04,2.84,79026035.41,,,1540137600000
20181023,8493300,6.2891,6.2891,6.0352,6.123,6.1406,6.2012,6.6211,6.7497,51.8314,2821500000.0,-0.166,-2.64,1.88,53368127.71,,,1540224000000
20181024,4616850,6.0547,6.2012,6.0254,6.0547,6.125,6.1318,6.5698,6.7142,51.2528,2790000000.0,-0.0686,-1.12,1.03,28852123.5,,,1540310400000
20181025,6862401,5.9082,6.0352,5.7031,6.0352,6.1211,6.1143,6.5176,6.6833,51.0875,2781000000.0,-0.0194,-0.32,1.38,41205304.04,,,1540396800000
20181026,6056550,6.0059,6.1133,5.9277,6.0742,6.1152,6.1084,6.4668,6.6543,51.4181,2799000000.0,0.0392,0.65,1.32,37288570.0,,,1540483200000
20181029,3205330,6.0449,6.2207,5.957,5.957,6.0488,6.0908,6.4082,6.6195,50.4261,2745000000.0,-0.1172,-1.93,0.72,19870263.5,,,1540742400000
20181030,2948600,5.957,6.0547,5.8496,6.0547,6.0352,6.0879,6.3564,6.5879,51.2528,2790000000.0,0.0977,1.64,0.6,18055081.0,,,1540828800000
20181031,4838345,6.0352,6.123,5.957,6.0645,6.0371,6.0811,6.3032,6.557,51.3354,2794500000.0,0.0097,0.16,1.08,30012570.55,,,1540915200000
20181101,5537600,6.0645,6.123,6.0449,6.0645,6.043,6.082,6.2549,6.5238,51.3354,2794500000.0,0.0,0.0,1.26,34502704.0,,,1541001600000
20181102,9778604,6.084,6.1621,6.0742,6.1523,6.0586,6.0869,6.2104,6.4945,52.0794,2835000000.0,0.0879,1.45,2.22,61195385.96,,,1541088000000
20181105,7874436,6.123,6.1621,6.0352,6.1035,6.0879,6.0684,6.1714,6.4655,51.6661,2812500000.0,-0.0486,-0.79,1.78,49189405.08,,,1541347200000
20181106,6684635,6.0547,6.084,5.8594,6.0059,6.0781,6.0567,6.1289,6.4329,50.8395,2767500000.0,-0.0977,-1.6,1.43,40850132.15,,,1541433600000
20181107,5634700,6.0254,6.0645,5.9766,5.9961,6.0645,6.0508,6.0913,6.3968,50.7568,2763000000.0,-0.0096,-0.16,1.25,34761817.0,,,1541520000000
20181108,4573050,6.0059,6.0352,5.957,5.9668,6.0449,6.0439,6.0791,6.3597,50.5088,2749500000.0,-0.0294,-0.49,1.03,28090682.0,,,1541606400000
20181109,3823550,5.9375,6.0156,5.9277,5.9961,6.0137,6.0361,6.0723,6.3232,50.7568,2763000000.0,0.0292,0.49,0.82,23373929.0,,,1541692800000
20181112,7875277,5.9766,6.3281,5.9766,6.1328,6.0195,6.0537,6.0723,6.29,51.9141,2826000000.0,0.1367,2.28,1.77,49208293.53,,,1541952000000
20181113,13351285,6.0742,6.3867,6.0449,6.2891,6.0762,6.0772,6.0825,6.2633,53.2368,2898000000.0,0.1564,2.55,3.04,84979828.72,,,1542038400000
20181114,12142922,6.2891,6.4844,6.2598,6.2891,6.1348,6.0996,6.0903,6.2354,53.2368,2898000000.0,0.0,0.0,2.76,78992625.37,,,1542124800000
20181115,9894975,6.3281,6.416,6.2793,6.3965,6.2207,6.1328,6.1074,6.2142,54.1461,2947500000.0,0.1075,1.71,2.25,64339648.5,,,1542211200000
20181116,16561330,6.3965,6.5918,6.2988,6.5625,6.334,6.1738,6.1304,6.1982,55.5514,3024000000.0,0.1663,2.6,3.76,109631442.14,,,1542297600000
20181119,12597655,6.5723,6.709,6.4551,6.6699,6.4414,6.2305,6.1494,6.1911,56.4607,3073500000.0,0.1076,1.64,2.81,85037606.65,,,1542556800000
20181120,10413000,6.6113,7.0215,6.4453,6.4648,6.4766,6.2764,6.1665,6.1781,54.7247,2979000000.0,-0.2048,-3.07,2.36,70687150.04,,,1542643200000
20181121,7397983,6.4062,6.5137,6.3184,6.4551,6.5098,6.3223,6.1865,6.1683,54.6421,2974500000.0,-0.0097,-0.15,1.68,48573065.19,,,1542729600000
20181122,7583000,6.4941,6.8359,6.4648,6.5527,6.541,6.3809,6.2124,6.1797,55.4687,3019500000.0,0.0975,1.51,1.71,50879622.04,,,1542816000000
20181123,9510970,6.5918,6.5918,6.2598,6.4062,6.5097,6.4219,6.229,6.1888,54.2287,2952000000.0,-0.1468,-2.24,2.02,62021926.02,,,1542902400000
20181126,4640700,6.4062,6.4062,6.2793,6.3379,6.4433,6.4424,6.2481,6.1956,53.6501,2920500000.0,-0.0685,-1.07,1.04,30126834.0,,,1543161600000
20181127,3554900,6.3574,6.3867,6.2695,6.3086,6.4121,6.4443,6.2607,6.2031,53.4021,2907000000.0,-0.0292,-0.46,0.81,23045851.0,,,1543248000000
20181128,6585886,6.3477,6.4648,6.1133,6.4355,6.4082,6.459,6.2793,6.2132,54.4767,2965500000.0,0.1268,2.01,1.47,42720525.26,,,1543334400000
20181129,6810285,6.4062,6.416,6.0742,6.1621,6.3301,6.4355,6.2842,6.2168,52.1621,2839500000.0,-0.2735,-4.25,1.5,43730301.3,,,1543420800000
20181130,5415566,6.123,6.2305,6.0059,6.1621,6.2812,6.3955,6.2847,6.2188,52.1621,2839500000.0,0.0,0.0,1.18,33854435.85,,,1543507200000
20181203,6422335,6.2402,6.4062,6.2012,6.3574,6.2851,6.3642,6.2974,6.221,53.8154,2929500000.0,0.1953,3.17,1.46,41581241.65,,,1543766400000
20181204,5222000,6.3281,6.4258,6.3086,6.3867,6.3008,6.3564,6.3164,6.2298,54.0634,2943000000.0,0.0292,0.46,1.17,34094389.5,,,1543852800000
20181205,8475665,6.2598,6.4746,6.1621,6.4648,6.3066,6.3574,6.3398,6.2435,54.7247,2979000000.0,0.0779,1.22,1.92,55418014.6,,,1543939200000
20181206,4541650,6.4355,6.4746,6.2598,6.2695,6.3281,6.3291,6.355,6.2513,53.0714,2889000000.0,-0.1952,-3.02,1.03,29454793.5,,,1544025600000
20181207,5873322,6.2402,6.4355,6.0937,6.0937,6.3144,6.2978,6.3598,6.2519,51.5834,2808000000.0,-0.1755,-2.8,1.33,37180307.5,,,1544112000000
20181210,3443815,6.0547,6.084,5.9277,6.0645,6.2558,6.2705,6.3564,6.2555,51.3354,2794500000.0,-0.0293,-0.48,0.76,21166568.0,,,1544371200000
20181211,2366825,6.0547,6.0547,6.0059,6.0449,6.1875,6.2441,6.3442,6.2552,51.1701,2785500000.0,-0.0194,-0.32,0.53,14602954.25,,,1544457600000
20181212,1876500,6.0449,6.0742,5.9863,6.0156,6.0976,6.2021,6.3305,6.2536,50.9221,2772000000.0,-0.029,-0.48,0.42,11582615.0,,,1544544000000
20181213,3156850,6.0254,6.1621,5.957,6.084,6.0605,6.1943,6.3149,6.2542,51.5008,2803500000.0,0.0686,1.14,0.71,19650866.0,,,1544630400000
20181214,2300503,6.084,6.084,5.9668,6.0352,6.0488,6.1816,6.2886,6.2503,51.0875,2781000000.0,-0.0487,-0.8,0.48,14190425.36,,,1544716800000
20181217,1813354,6.0059,6.0254,5.8984,5.9668,6.0293,6.1426,6.2534,6.2458,50.5088,2749500000.0,-0.0682,-1.13,0.4,11056759.4,,,1544976000000
20181218,1708929,5.9668,6.0352,5.9375,5.9766,6.0156,6.1016,6.229,6.2448,50.5915,2754000000.0,0.0095,0.16,0.39,10452364.91,,,1545062400000
20181219,1874400,5.9863,5.9863,5.8789,5.9668,6.0059,6.0518,6.2046,6.2438,50.5088,2749500000.0,-0.0096,-0.16,0.38,11377296.05,,,1545148800000
20181220,2943364,5.9375,6.0059,5.8984,6.0059,5.9903,6.0254,6.1772,6.2451,50.8395,2767500000.0,0.0388,0.65,0.63,17943911.4,,,1545235200000
20181221,2531626,5.9863,5.9863,5.9082,5.957,5.9746,6.0117,6.1548,6.2438,50.4261,2745000000.0,-0.0486,-0.81,0.57,15416842.82,,,1545321600000
20181224,6264672,5.9375,5.9766,5.8789,5.9668,5.9746,6.002,6.1362,6.2383,50.5088,2749500000.0,0.0095,0.16,1.39,38016699.6,,,1545580800000
20181225,4819567,5.9082,5.9668,5.6738,5.918,5.9629,5.9893,6.1167,6.2259,50.0955,2727000000.0,-0.0489,-0.82,1.05,28737592.84,,,1545667200000
20181226,2395996,5.8594,5.9375,5.8105,5.918,5.9531,5.9795,6.0908,6.2135,50.0955,2727000000.0,0.0,0.0,0.4,14410367.43,,,1545753600000
20181227,4035350,5.9277,5.957,5.8496,5.8496,5.9219,5.9561,6.0752,6.1953,49.5168,2695500000.0,-0.0687,-1.16,0.9,24401489.29,,,1545840000000
20181228,2239400,5.8594,5.8789,5.791,5.8594,5.9024,5.9385,6.0601,6.1719,49.5995,2700000000.0,0.0099,0.17,0.36,13398235.0,,,1545926400000
20190102,927055,5.8594,5.8887,5.8105,5.8203,5.8731,5.9238,6.0332,6.1436,200.6551,2682000000.0,-0.0393,-0.67,0.2,5536695.0,,,1546358400000
20190103,1586300,5.8105,5.8398,5.7617,5.8105,5.8516,5.9072,6.0044,6.1217,200.3184,2677500000.0,-0.0099,-0.17,0.3,9431958.0,,,1546444800000
20190104,5081306,5.7812,6.0547,5.7129,5.918,5.8516,5.9024,5.9771,6.1038,204.0218,2727000000.0,0.1075,1.85,1.16,30686317.0,,,1546531200000
20190107,4989500,5.9082,5.9473,5.8691,5.9082,5.8633,5.8926,5.959,6.0824,203.6851,2722500000.0,-0.0101,-0.17,1.12,30146012.0,,,1546790400000
20190108,5049549,5.8887,5.8984,5.7812,5.8301,5.8574,5.8799,5.9458,6.0632,200.9918,2686500000.0,-0.078,-1.32,1.14,30145024.0,,,1546876800000
20190109,4516923,5.8398,5.8887,5.791,5.8301,5.8594,5.8662,5.9341,6.0462,200.9918,2686500000.0,0.0,0.0,1.0,27006778.0,,,1546963200000
20190110,6078080,5.8203,5.8594,5.7422,5.8203,5.8613,5.8565,5.9229,6.0299,200.6551,2682000000.0,-0.0099,-0.17,1.27,36077693.0,,,1547049600000
20190111,4512500,5.8008,5.8301,5.7617,5.8203,5.8418,5.8467,5.9131,6.0094,200.6551,2682000000.0,0.0,0.0,0.99,26771524.0,,,1547136000000
20190114,3324350,5.8105,5.8105,5.752,5.8105,5.8223,5.8428,5.8994,5.9977,200.3184,2677500000.0,-0.0099,-0.17,0.6,19669261.0,,,1547395200000
20190115,4985588,5.8008,5.8203,5.7324,5.7812,5.8125,5.835,5.8867,5.985,199.3084,2664000000.0,-0.0291,-0.5,1.11,29522281.0,,,1547481600000
20190116,11498088,5.7812,5.9277,5.752,5.8887,5.8242,5.8418,5.8828,5.9694,203.0118,2713500000.0,0.1075,1.86,2.61,68884530.0,,,1547568000000
20190117,17043515,5.9277,6.0937,5.8887,5.9961,5.8594,5.8603,5.8838,5.9564,206.7152,2763000000.0,0.1072,1.82,3.88,104262441.0,,,1547654400000
20190118,15948492,6.0547,6.0937,5.8203,5.8691,5.8691,5.8555,5.8789,5.9365,202.3385,2704500000.0,-0.1271,-2.12,3.61,96280685.0,,,1547740800000
20190121,7423688,5.8594,5.9375,5.7715,5.8398,5.875,5.8486,5.8706,5.9222,201.3284,2691000000.0,-0.0293,-0.5,1.7,44431549.0,,,1548000000000
20190122,4679700,5.8398,5.8398,5.7324,5.7324,5.8652,5.8389,5.8594,5.9102,197.6251,2641500000.0,-0.1075,-1.84,1.04,27670270.0,,,1548086400000
20190123,10511050,5.7031,5.7812,5.5176,5.5371,5.7949,5.8096,5.8379,5.8926,190.8917,2551500000.0,-0.1955,-3.41,2.37,60619590.0,,,1548172800000
