date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,768280,18.4356,18.5149,17.8218,17.8713,18.699,18.7921,19.1891,19.2944,26.7501,1616377500.0,-0.8519,-4.55,2.41,13981170.0,,,1565020800000
20190807,276900,17.9802,18.0891,17.8317,17.9208,18.4951,18.7079,19.0812,19.2419,26.8242,1620855000.0,0.05,0.28,0.87,5027023.0,,,1565107200000
20190808,170700,17.9109,18.099,17.9109,17.9802,18.2673,18.6099,18.9495,19.1868,26.9131,1626228000.0,0.0591,0.33,0.54,3105493.0,,,1565193600000
20190809,496980,18.0891,18.0891,17.3267,17.5149,18.002,18.4713,18.8223,19.1258,26.2166,1584139500.0,-0.4657,-2.59,1.56,8867961.0,,,1565280000000
20190812,290050,17.495,17.8119,17.4851,17.802,17.8178,18.3723,18.7159,19.063,26.6464,1610109000.0,0.2872,1.64,0.91,5163614.0,,,1565539200000
20190813,156000,17.6337,17.7426,17.4356,17.6733,17.7782,18.2386,18.602,18.9901,26.4537,1598467500.0,-0.1282,-0.72,0.49,2771090.0,,,1565625600000
20190814,256080,17.8218,18.099,17.7822,17.901,17.7743,18.1347,18.5064,18.9304,26.7946,1619064000.0,0.228,1.29,0.8,4635843.0,,,1565712000000
20190815,205700,17.5149,17.9307,17.3861,17.9307,17.7644,18.0159,18.4485,18.8786,26.839,1621750500.0,0.0304,0.17,0.64,3682953.0,,,1565798400000
20190816,297200,17.8317,18.0396,17.8218,17.9604,17.8535,17.9277,18.3862,18.8172,26.8835,1624437000.0,0.0305,0.17,0.93,5402417.0,,,1565884800000
20190819,488512,18.1485,18.3564,18.0297,18.3168,17.9564,17.8871,18.3797,18.797,27.417,1656675000.0,0.3556,1.98,1.53,8991450.0,,,1566144000000
20190820,324180,18.3069,18.5248,18.2277,18.297,18.0812,17.9297,18.3609,18.7693,27.3874,1654884000.0,-0.0201,-0.11,1.02,6019176.0,,,1566230400000
20190821,235580,18.7129,18.7129,18.2772,18.3663,18.1742,17.9743,18.3411,18.7122,27.4911,1661152500.0,0.0695,0.38,0.74,4392768.0,,,1566316800000
20190822,246900,18.4158,18.5446,18.2772,18.4059,18.2693,18.0168,18.3134,18.6386,27.5504,1664734500.0,0.0404,0.22,0.77,4593636.0,,,1566403200000
20190823,259600,18.4257,18.6139,18.1188,18.2475,18.3267,18.0901,18.2807,18.5782,27.3133,1650406500.0,-0.1583,-0.86,0.81,4820776.0,,,1566489600000
20190826,201724,17.9208,18.3861,17.7426,18.1881,18.301,18.1287,18.2505,18.5201,27.2244,1645033500.0,-0.0602,-0.33,0.63,3693337.0,,,1566748800000
20190827,370000,18.396,18.6832,18.2079,18.5644,18.3544,18.2178,18.2282,18.4739,27.7875,1679062500.0,0.3765,2.07,1.16,6906506.0,,,1566835200000
20190828,365024,18.604,18.7624,18.3465,18.6238,18.4059,18.2901,18.2124,18.4343,27.8764,1684435500.0,0.0594,0.32,1.14,6812054.0,,,1566921600000
20190829,248626,18.604,18.7129,18.4752,18.5149,18.4277,18.3485,18.1822,18.4152,27.7134,1674585000.0,-0.108,-0.58,0.78,4669607.0,,,1567008000000
20190830,444574,18.5743,18.7525,18.0,18.0495,18.3881,18.3574,18.1426,18.3766,27.0169,1632496500.0,-0.4647,-2.51,1.39,8202220.0,,,1567094400000
20190902,521286,18.0792,18.7525,18.0792,18.6337,18.4773,18.3891,18.1381,18.3828,27.8913,1685331000.0,0.5848,3.24,1.63,9757846.0,,,1567353600000
20190903,318700,18.7129,18.7129,18.495,18.604,18.4852,18.4198,18.1748,18.3805,27.8468,1682644500.0,-0.0298,-0.16,1.0,5987362.0,,,1567440000000
20190904,532769,18.604,18.7921,18.5446,18.703,18.501,18.4535,18.2139,18.3786,27.995,1691599500.0,0.0986,0.53,1.67,10060146.0,,,1567526400000
20190905,670195,18.7327,19.0891,18.7327,18.802,18.5584,18.4931,18.255,18.3733,28.1432,1700554500.0,0.0991,0.53,2.1,12809287.0,,,1567612800000
20190906,437247,19.297,19.297,18.7327,18.8218,18.7129,18.5505,18.3203,18.3706,28.1728,1702345500.0,0.0207,0.11,1.37,8338385.0,,,1567699200000
20190909,806782,19.0198,19.198,18.7723,19.1089,18.8079,18.6426,18.3856,18.3812,28.6026,1728315000.0,0.288,1.53,2.53,15499255.0,,,1567958400000
20190910,803841,19.2673,19.5941,19.0099,19.505,18.9881,18.7367,18.4772,18.3977,29.1954,1764135000.0,0.3956,2.07,2.52,15649742.0,,,1568044800000
20190911,652410,19.4554,19.5842,19.3069,19.4851,19.1446,18.8228,18.5564,18.4158,29.1658,1762344000.0,-0.0195,-0.1,2.05,12805605.0,,,1568131200000
20190912,647600,19.4851,19.7525,19.4257,19.6436,19.3129,18.9357,18.6421,18.4333,29.4029,1776672000.0,0.1578,0.81,2.03,12817490.0,,,1568217600000
20190916,674200,19.6238,19.7129,19.2277,19.4653,19.4416,19.0772,18.7173,18.4541,29.1361,1760553000.0,-0.1788,-0.91,2.11,13266991.0,,,1568563200000
20190917,751100,19.4455,19.4455,18.6238,18.7822,19.3762,19.0921,18.7406,18.4561,28.1136,1698763500.0,-0.6832,-3.51,2.35,14351780.0,,,1568649600000
20190918,703112,18.7921,19.1485,18.7921,18.9307,19.2614,19.1248,18.7723,18.4914,28.3359,1712196000.0,0.1484,0.79,2.2,13452549.0,,,1568736000000
20190919,546447,19.099,19.2178,18.8416,19.1089,19.1861,19.1654,18.8094,18.531,28.6026,1728315000.0,0.178,0.94,1.71,10496081.0,,,1568822400000
20190920,812000,19.1782,19.5545,18.9406,19.1782,19.0931,19.203,18.848,18.571,28.7064,1734583500.0,0.0688,0.36,2.55,15838533.0,,,1568908800000
20190923,656407,19.1881,19.297,18.6832,18.8218,18.9644,19.203,18.8767,18.6145,28.1728,1702345500.0,-0.3567,-1.86,2.06,12483237.0,,,1569168000000
20190924,558960,18.8317,19.1287,18.7921,18.9307,18.9941,19.1852,18.9139,18.6521,28.3359,1712196000.0,0.1092,0.58,1.75,10706692.0,,,1569254400000
20190925,488812,18.8218,18.9604,18.5644,18.6733,18.9426,19.102,18.9193,18.6855,27.9505,1688913000.0,-0.2575,-1.36,1.53,9265649.0,,,1569340800000
20190926,546800,18.5545,18.7525,18.1089,18.2673,18.7743,18.9802,18.9015,18.6977,27.3429,1652197500.0,-0.4052,-2.17,1.71,10144464.0,,,1569427200000
20190927,408600,18.2673,18.5248,18.0693,18.4059,18.6198,18.8564,18.896,18.7135,27.5504,1664734500.0,0.1388,0.76,1.28,7594958.0,,,1569513600000
20190930,521300,18.2871,18.9703,18.2871,18.6238,18.5802,18.7723,18.9248,18.7356,29.7417,1684435500.0,0.2172,1.18,1.63,9869106.0,,,1569772800000
20191008,480300,18.6238,18.7921,18.3168,18.3762,18.4693,18.7317,18.9119,18.7376,29.3464,1662048000.0,-0.2477,-1.33,1.51,8945452.0,,,1570464000000
20191009,362454,18.3168,18.7525,18.2673,18.7327,18.4812,18.7119,18.9183,18.7521,29.9156,1694286000.0,0.3565,1.94,1.14,6782441.0,,,1570550400000
20191010,749676,18.6733,19.2772,18.6535,19.198,18.6673,18.7208,18.9431,18.7799,30.6587,1736374500.0,0.4646,2.48,2.35,14500898.0,,,1570636800000
20191011,696286,19.2376,19.3663,19.0693,19.2772,18.8416,18.7307,18.9668,18.8089,30.7852,1743538500.0,0.0787,0.41,2.18,13515224.0,,,1570723200000
20191014,578818,19.3069,19.4653,19.1089,19.297,18.9762,18.7782,18.9906,18.8439,30.8168,1745329500.0,0.0193,0.1,1.81,11280967.0,,,1570982400000
20191015,530400,19.297,19.4158,19.0495,19.4158,19.1841,18.8267,19.0059,18.8848,31.0066,1756075500.0,0.1196,0.62,1.66,10304630.0,,,1571068800000
20191016,396500,19.396,19.4356,19.1584,19.1584,19.2693,18.8752,18.9886,18.9046,30.5955,1732792500.0,-0.2582,-1.33,1.24,7728375.0,,,1571155200000
20191017,316500,19.0396,19.297,18.9406,19.0099,19.2317,18.9495,18.9648,18.9175,30.3583,1719360000.0,-0.1494,-0.78,0.99,6097830.0,,,1571241600000
20191018,390800,18.9406,19.0891,18.6139,18.7624,19.1287,18.9851,18.9208,18.9257,29.963,1696972500.0,-0.2471,-1.3,1.23,7431741.0,,,1571328000000
20191021,323200,18.7624,18.7624,18.2772,18.5941,18.9881,18.9822,18.8772,18.9439,29.6942,1681749000.0,-0.1689,-0.9,1.01,6025824.0,,,1571587200000
20191022,434700,18.6139,18.9901,18.396,18.9604,18.897,19.0406,18.8861,18.9548,30.2793,1714882500.0,0.3663,1.97,1.36,8239608.0,,,1571673600000
20191023,348800,18.9505,18.9901,18.7228,18.8119,18.8277,19.0485,18.8802,18.9617,30.0421,1701450000.0,-0.1479,-0.78,1.09,6641482.0,,,1571760000000
20191024,327254,18.9901,19.0099,18.7129,18.8119,18.7881,19.0099,18.8653,18.9653,30.0421,1701450000.0,0.0,0.0,1.03,6219232.0,,,1571846400000
20191025,416500,18.8515,19.0297,18.505,19.0099,18.8376,18.9832,18.8569,18.9723,30.3583,1719360000.0,0.1975,1.05,1.31,7927582.0,,,1571932800000
20191028,819300,19.0099,19.1386,18.8218,19.0594,18.9307,18.9594,18.8688,18.9802,30.4374,1723837500.0,0.0494,0.26,2.57,15748896.0,,,1572192000000
20191029,385900,19.0693,19.0693,18.9109,18.9307,18.9248,18.9109,18.8688,18.9743,30.2318,1712196000.0,-0.1296,-0.68,1.21,7390251.0,,,1572278400000
20191030,423500,18.9208,18.9208,18.5149,18.6832,18.899,18.8634,18.8693,18.9469,29.8365,1689808500.0,-0.248,-1.31,1.33,7961082.0,,,1572364800000
20191031,477797,18.5941,18.7921,18.5149,18.7624,18.8891,18.8386,18.8941,18.9228,29.963,1696972500.0,0.0785,0.42,1.5,9014223.0,,,1572451200000
20191101,688900,18.5347,19.1683,18.3762,19.099,18.9069,18.8723,18.9287,18.9046,30.5006,1727419500.0,0.3359,1.79,2.16,13152142.0,,,1572537600000
20191104,483000,19.0891,19.5644,18.7327,18.9406,18.8832,18.9069,18.9446,18.8871,30.2476,1713091500.0,-0.1585,-0.83,1.51,9288974.0,,,1572796800000
20191105,300467,18.7129,19.0198,18.6931,18.9703,18.8911,18.9079,18.9743,18.8934,30.2951,1715778000.0,0.0303,0.16,0.94,5742528.0,,,1572883200000
20191106,388930,19.0891,19.1089,18.6634,18.7129,18.897,18.898,18.9733,18.8861,29.884,1692495000.0,-0.258,-1.36,1.22,7390727.0,,,1572969600000
20191107,287000,18.6634,18.9703,18.5446,18.7624,18.897,18.8931,18.9515,18.8746,29.963,1696972500.0,0.0487,0.26,0.9,5439076.0,,,1573056000000
20191108,319900,18.8812,18.9604,18.7327,18.7822,18.8337,18.8703,18.9267,18.8614,29.9946,1698763500.0,0.0206,0.11,1.0,6088454.0,,,1573142400000
20191111,498509,18.6238,18.9109,18.1386,18.4158,18.7287,18.8059,18.8827,18.8479,29.4096,1665630000.0,-0.3662,-1.95,1.56,9291944.0,,,1573401600000
20191112,299800,18.1485,18.5941,18.1485,18.3366,18.602,18.7465,18.8287,18.8281,29.2831,1658466000.0,-0.0792,-0.43,0.94,5547476.0,,,1573488000000
20191113,174400,18.5446,18.5446,18.1782,18.3564,18.5307,18.7139,18.7886,18.8175,29.3147,1660257000.0,0.0202,0.11,0.55,3222624.0,,,1573574400000
20191114,164767,18.3564,18.5248,18.2178,18.4653,18.4713,18.6841,18.7614,18.8241,29.4887,1670107500.0,0.1083,0.59,0.52,3060291.0,,,1573660800000
20191115,273100,18.4653,18.5149,18.1485,18.1485,18.3445,18.5891,18.7307,18.8155,28.9827,1641451500.0,-0.3176,-1.72,0.86,5024816.0,,,1573747200000
20191118,318580,18.1188,18.5941,18.0396,18.5644,18.3742,18.5515,18.7292,18.8135,29.6468,1679062500.0,0.4156,2.29,1.0,5934320.0,,,1574006400000
20191119,316700,18.5446,18.8911,18.4059,18.8713,18.4812,18.5416,18.7248,18.83,30.1369,1706823000.0,0.3063,1.65,0.99,5998036.0,,,1574092800000
20191120,199100,18.8317,18.9901,18.6634,18.6931,18.5485,18.5396,18.7188,18.8287,29.8523,1690704000.0,-0.1774,-0.94,0.62,3771658.0,,,1574179200000
20191121,169200,18.6436,18.7426,18.5446,18.6337,18.5822,18.5267,18.7099,18.8099,29.7575,1685331000.0,-0.0598,-0.32,0.53,3185035.0,,,1574265600000
20191122,180414,18.703,18.901,18.4455,18.6139,18.6753,18.5099,18.6901,18.7878,29.7258,1683540000.0,-0.0205,-0.11,0.57,3408897.0,,,1574352000000
20191125,459800,18.802,19.0396,18.5545,19.0297,18.7683,18.5713,18.6886,18.7789,30.3899,1721151000.0,0.4151,2.23,1.44,8737647.0,,,1574611200000
20191126,202800,19.0594,19.0792,18.8515,18.9901,18.7921,18.6366,18.6916,18.7647,30.3267,1717569000.0,-0.04,-0.21,0.64,3885140.0,,,1574697600000
20191127,272100,19.0297,19.0297,18.6337,18.6436,18.7822,18.6654,18.6896,18.7475,29.7733,1686226500.0,-0.3456,-1.82,0.85,5168653.0,,,1574784000000
20191128,134700,18.6436,18.802,18.5446,18.5644,18.7683,18.6753,18.6797,18.7327,29.6468,1679062500.0,-0.0783,-0.42,0.42,2529020.0,,,1574870400000
20191129,142580,18.495,18.604,18.2772,18.4653,18.7386,18.7069,18.648,18.7228,29.4887,1670107500.0,-0.0984,-0.53,0.45,2651767.0,,,1574956800000
20191202,150500,18.7525,18.7525,18.4158,18.5842,18.6495,18.7089,18.6302,18.7224,29.6784,1680853500.0,0.1182,0.64,0.47,2819773.0,,,1575216000000
20191203,124900,18.6733,18.7129,18.4752,18.7129,18.5941,18.6931,18.6173,18.7142,29.884,1692495000.0,0.1282,0.69,0.39,2347200.0,,,1575302400000
20191204,125800,18.9208,18.9208,18.5149,18.7327,18.6119,18.697,18.6183,18.7116,29.9156,1694286000.0,0.0206,0.11,0.39,2375491.0,,,1575388800000
20191205,612700,18.703,19.2871,18.6436,18.802,18.6594,18.7139,18.6203,18.7112,30.0263,1700554500.0,0.0693,0.37,1.92,11691033.0,,,1575475200000
20191206,412518,18.7723,19.0792,18.6832,19.0099,18.7683,18.7535,18.6317,18.7112,30.3583,1719360000.0,0.2087,1.11,1.29,7898782.0,,,1575561600000
20191209,792500,19.1287,19.1386,18.8317,18.8812,18.8277,18.7386,18.655,18.7053,30.1528,1707718500.0,-0.1293,-0.68,2.48,15155200.0,,,1575820800000
20191210,440200,18.7327,19.099,18.7327,19.0099,18.8871,18.7406,18.6886,18.7079,30.3583,1719360000.0,0.1284,0.68,1.38,8438802.0,,,1575907200000
20191211,361600,19.0297,19.3762,18.901,19.0198,18.9446,18.7782,18.7218,18.7192,30.3741,1720255500.0,0.0095,0.05,1.13,6960699.0,,,1575993600000
20191212,325000,18.9802,19.0297,18.8317,18.901,18.9644,18.8119,18.7436,18.7238,30.1844,1709509500.0,-0.1179,-0.62,1.02,6198984.0,,,1576080000000
20191213,320698,18.9505,19.0594,18.8218,19.0594,18.9743,18.8713,18.7891,18.7224,30.4374,1723837500.0,0.1588,0.84,1.01,6153347.0,,,1576166400000
20191216,509200,19.0792,19.3069,19.0198,19.2079,19.0396,18.9337,18.8213,18.7314,30.6745,1737270000.0,0.1487,0.78,1.6,9877137.0,,,1576425600000
20191217,556698,19.2277,19.4455,19.1188,19.3366,19.1049,18.996,18.8446,18.7436,30.8801,1748911500.0,0.1287,0.67,1.75,10852251.0,,,1576512000000
20191218,1407698,19.3564,20.1584,19.2475,19.9208,19.2851,19.1149,18.9059,18.7838,31.813,1801746000.0,0.584,3.02,4.41,28203313.0,,,1576598400000
20191219,1999313,19.8515,21.2772,19.703,20.9109,19.6871,19.3257,19.0198,18.8555,33.3941,1891296000.0,0.9901,4.97,6.27,41628073.0,,,1576684800000
20191220,1263749,21.0792,21.1188,20.2079,20.2178,19.9188,19.4465,19.1,18.9033,32.2873,1828611000.0,-0.6921,-3.31,3.96,26239253.0,,,1576771200000
20191223,1093547,20.0891,20.4554,19.5347,19.6436,20.0059,19.5228,19.1307,18.9442,31.3703,1776672000.0,-0.5742,-2.84,3.43,22056330.0,,,1577030400000
20191224,750600,19.7228,20.1089,19.6634,20.099,20.1584,19.6317,19.1861,19.003,32.0976,1817865000.0,0.4557,2.32,2.35,15158304.0,,,1577116800000
20191225,746161,20.0891,20.2673,19.8119,19.9505,20.1644,19.7248,19.2515,19.0561,31.8604,1804432500.0,-0.1487,-0.74,2.34,15084276.0,,,1577203200000
20191226,361990,19.9604,20.099,19.802,20.0792,19.998,19.8426,19.3272,19.1099,32.066,1816074000.0,0.1297,0.65,1.13,7309419.0,,,1577289600000
20191227,509644,20.1188,20.198,19.802,19.9505,19.9446,19.9317,19.4015,19.17,31.8604,1804432500.0,-0.1285,-0.64,1.6,10301476.0,,,1577376000000
20191230,503583,19.6931,20.099,19.604,20.0396,20.0238,20.0148,19.4743,19.2191,32.0027,1812492000.0,0.0898,0.45,1.55,10112697.0,,,1577635200000
20191231,332500,20.0891,20.0891,19.7624,19.8218,19.9683,20.0634,19.5297,19.2508,29.1048,1792807076.06,-0.2184,-1.09,1.02,6667501.0,,,1577721600000
20200102,670698,19.9802,20.099,19.8515,20.0594,19.9901,20.0772,19.596,19.2964,29.4537,1814299268.78,0.2379,1.2,2.06,13539672.0,,,1577894400000
20200103,937450,20.0594,20.495,20.0,20.3366,20.0416,20.0198,19.6728,19.3531,29.8608,1839373493.62,0.2768,1.38,2.88,19200848.0,,,1577980800000
20200106,1261800,20.2475,20.8119,20.0693,20.6535,20.1822,20.0634,19.7549,19.4211,30.326,1868029750.58,0.3172,1.56,3.88,26075088.0,,,1578240000000
20200107,1006843,20.7327,21.0396,20.4257,20.7327,20.3208,20.1723,19.8475,19.4779,30.4423,1875193814.82,0.0785,0.38,3.1,21081990.0,,,1578326400000
20200108,633830,20.604,20.7624,20.3069,20.4851,20.4535,20.2109,19.9213,19.5277,30.0789,1852806114.07,-0.2467,-1.19,1.95,13172307.0,,,1578412800000
20200109,676148,20.495,20.8713,20.495,20.7723,20.596,20.2931,20.0089,19.5987,30.5005,1878775846.94,0.2868,1.4,2.08,14182391.0,,,1578499200000
20200110,3636661,20.8119,22.2178,20.7129,21.3267,20.7941,20.4178,20.1302,19.6908,31.3146,1928924296.62,0.5546,2.67,11.18,79159171.0,,,1578585600000
20200113,3236600,20.9802,22.2475,20.8119,22.2277,21.1089,20.6455,20.2886,19.8162,32.6375,2010415527.35,0.9,4.22,9.95,71200351.0,,,1578844800000
20200114,3328470,22.0693,22.802,21.9901,22.6832,21.499,20.9099,20.4624,19.9528,33.3063,2051608896.73,0.4557,2.05,10.23,75873694.0,,,1578931200000
20200115,4117613,22.5842,23.0396,21.3861,22.802,21.9624,21.2079,20.6356,20.0891,33.4807,2062354993.09,0.118,0.52,12.66,92678055.0,,,1579017600000
20200116,3868844,22.8218,23.5545,22.4257,23.3663,22.4812,21.5386,20.8079,20.2436,34.3094,2113398950.8,0.5655,2.48,11.9,90102519.0,,,1579104000000
20200117,2262980,23.2178,23.3564,22.3762,22.4752,22.7109,21.7525,20.8861,20.366,33.001,2032803228.1,-0.8902,-3.81,6.96,52183970.0,,,1579190400000
20200120,2669467,22.2772,22.7822,21.6832,22.4653,22.7584,21.9337,20.9985,20.4812,32.9865,2031907720.07,-0.009,-0.04,8.21,60236516.0,,,1579449600000
20200121,1621103,22.495,22.495,21.6337,21.9604,22.6138,22.0564,21.1144,20.5838,32.245,1986236810.54,-0.5055,-2.25,4.98,35931014.0,,,1579536000000
20200122,911295,21.7624,22.0792,21.5149,21.7822,22.4099,22.1861,21.1985,20.6762,31.9833,1970117666.0,-0.1779,-0.81,2.8,20081335.0,,,1579622400000
20200123,1021700,21.901,21.9802,19.802,21.7822,22.0931,22.2871,21.2901,20.7683,31.9833,1970117666.0,0.0,0.0,3.14,22047515.0,,,1579708800000
20200203,131200,19.604,19.604,19.604,19.604,21.5188,22.1148,21.2663,20.7917,28.785,1773105899.4,-2.1782,-10.0,0.4,2597760.0,,,1580659200000
20200204,2051243,17.6436,21.1782,17.6436,20.703,21.1664,21.9624,21.304,20.8465,30.3987,1872507290.73,1.0997,5.61,6.31,40857388.0,,,1580745600000
20200205,1210612,20.3366,20.9109,20.1188,20.6733,20.9089,21.7614,21.3356,20.8954,30.3551,1869820766.64,-0.029,-0.14,3.72,25108304.0,,,1580832000000
20200206,771435,20.4455,20.8317,20.2871,20.703,20.6931,21.5515,21.3797,20.9409,30.3987,1872507290.73,0.0289,0.14,2.37,16030942.0,,,1580918400000
20200207,512100,20.3762,20.6832,20.3762,20.604,20.4575,21.2753,21.4069,20.9637,30.2533,1863552210.43,-0.0994,-0.48,1.57,10619590.0,,,1581004800000
20200210,1667812,20.495,21.6931,20.495,21.6535,20.8674,21.1931,21.4728,20.9885,31.7943,1958476061.61,1.0488,5.09,5.13,35594029.0,,,1581264000000
20200211,5590212,21.5743,23.6139,21.2277,23.2277,21.3723,21.2693,21.6015,21.0888,34.1059,2100861838.38,1.5742,7.27,17.19,128526813.0,,,1581350400000
20200212,3211750,23.0,23.0297,21.7921,22.6733,21.7723,21.3406,21.6985,21.1898,33.2917,2050713388.7,-0.5552,-2.39,9.88,73420722.0,,,1581436800000
20200213,2022800,22.4851,22.6535,21.8317,22.2673,22.0852,21.3891,21.7876,21.262,32.6957,2013997559.47,-0.4058,-1.79,6.22,45332159.0,,,1581523200000
20200214,1170980,22.0792,22.5644,21.9604,22.297,22.4238,21.4406,21.8639,21.3403,32.7393,2016684083.56,0.0289,0.13,3.6,26331406.0,,,1581609600000
20200217,3072678,22.1287,23.2079,22.1287,23.0693,22.7069,21.7871,21.951,21.4399,33.8733,2086533709.9,0.7715,3.46,9.45,70774904.0,,,1581868800000
20200218,1969750,22.9307,23.1584,22.2772,22.6931,22.6,21.9862,21.9743,21.5314,33.3208,2052504404.76,-0.376,-1.63,6.06,45010134.0,,,1581955200000
20200219,1887449,22.3663,22.8317,22.1683,22.1683,22.499,22.1356,21.9485,21.6023,32.5503,2005042479.17,-0.5242,-2.31,5.8,42730405.0,,,1582041600000
20200220,1831317,22.3861,22.7228,21.7327,22.4257,22.5307,22.3079,21.9297,21.6891,32.9283,2028325687.95,0.2572,1.16,5.63,41224356.0,,,1582128000000
20200221,1268150,22.4257,22.7129,22.0594,22.5248,22.5762,22.5,21.8876,21.7713,33.0737,2037280768.25,0.0987,0.44,3.9,28541344.0,,,1582214400000
20200224,6733560,22.5446,23.7624,22.1089,23.5644,22.6753,22.6911,21.9421,21.8789,34.6002,2131309111.4,1.0406,4.62,20.71,157525982.0,,,1582473600000
20200225,3609904,22.9307,22.9307,21.3069,22.3762,22.6119,22.6059,21.9376,21.9363,32.8556,2023848147.8,-1.1876,-5.04,11.1,81537589.0,,,1582560000000
20200226,1588313,21.9802,22.2277,21.4257,21.4851,22.4752,22.4871,21.9139,21.9614,31.5472,1943252425.1,-0.8906,-3.98,4.88,34908763.0,,,1582646400000
20200227,2037794,21.7624,22.4257,21.7525,22.0396,22.398,22.4644,21.9267,22.0132,32.3613,1993400874.78,0.5543,2.58,6.27,45654942.0,,,1582732800000
20200228,2865712,21.4851,22.703,21.2871,21.5545,22.204,22.3901,21.9154,22.0393,31.649,1949520981.31,-0.4849,-2.2,8.81,63840297.0,,,1582819200000
20200302,1730239,21.6139,22.2772,21.5149,22.1584,21.9228,22.299,22.0431,22.067,32.5358,2004146971.14,0.6035,2.8,5.32,38367272.0,,,1583078400000
20200303,2108054,22.0297,22.3366,21.6832,21.7822,21.804,22.2079,22.097,22.0521,31.9833,1970117666.0,-0.3767,-1.7,6.48,46863139.0,,,1583164800000
20200304,1382583,21.8416,21.8713,21.3465,21.7426,21.8555,22.1653,22.1505,22.0208,31.9252,1966535633.88,-0.0392,-0.18,4.25,30063697.0,,,1583251200000
20200305,1325782,21.8416,21.9802,21.4851,21.6337,21.7743,22.0861,22.197,21.9819,31.7653,1956685045.55,-0.1087,-0.5,4.08,28969660.0,,,1583337600000
20200306,2206330,21.5842,22.5149,21.396,22.3663,21.9366,22.0703,22.2851,21.9485,32.8411,2022952639.77,0.7334,3.39,2.49,49230838.0,,,1583424000000
20200309,1731063,22.2673,22.6634,21.9802,22.1782,21.9406,21.9317,22.3114,21.9386,32.5649,2005937987.2,-0.1879,-0.84,1.95,38973134.0,,,1583683200000
20200310,1110904,21.604,22.2178,21.4851,22.1881,22.0218,21.9129,22.2594,21.9294,32.5794,2006833495.23,0.0089,0.04,1.25,24483648.0,,,1583769600000
20200311,975396,22.3663,22.3663,21.6832,21.7426,22.0218,21.9386,22.2129,21.9221,31.9252,1966535633.88,-0.446,-2.01,1.1,21644462.0,,,1583856000000
20200312,954892,21.6832,22.0495,21.505,21.802,22.0554,21.9149,22.1896,21.9228,32.0124,1971908682.06,0.0587,0.27,1.08,21026066.0,,,1583942400000
20200313,1669548,20.9901,21.2673,20.7822,20.7822,21.7386,21.8376,22.1139,21.8894,30.515,1879671354.97,-1.0204,-4.68,1.88,35356654.0,,,1584028800000
20200316,975000,20.9109,20.9406,20.0891,20.1485,21.3327,21.6366,21.9678,21.9076,29.5846,1822358841.05,-0.6339,-3.05,1.1,20202638.0,,,1584288000000
20200317,824084,19.9901,20.2178,19.0792,20.1485,20.9248,21.4733,21.8406,21.8891,29.5846,1822358841.05,0.0,0.0,0.93,16422942.0,,,1584374400000
20200318,868117,20.3465,20.5248,20.0,20.297,20.6356,21.3287,21.747,21.8766,29.8027,1835791461.5,0.1491,0.74,0.98,17735369.0,,,1584460800000
20200319,1360467,20.3564,20.9703,20.0891,20.9307,20.4614,21.2584,21.6723,21.8842,30.7331,1893103975.42,0.6333,3.12,1.54,28263190.0,,,1584547200000
20200320,1025150,20.8911,21.4653,20.6139,20.8317,20.4713,21.1049,21.5876,21.8917,30.5877,1884148895.12,-0.0984,-0.47,1.16,21707194.0,,,1584633600000
20200323,526900,20.7327,20.7921,20.3069,20.3366,20.5089,20.9208,21.4262,21.8479,29.8608,1839373493.62,-0.4958,-2.38,0.59,10915463.0,,,1584892800000
20200324,483700,20.3465,20.9703,20.3465,20.6931,20.6178,20.7713,21.3421,21.7634,30.3842,1871611782.7,0.3559,1.75,0.55,10078129.0,,,1584979200000
20200325,773363,20.8713,21.0297,20.604,20.7525,20.7089,20.6723,21.3055,21.6993,30.4714,1876984830.88,0.06,0.29,0.87,16192289.0,,,1585065600000
20200326,592400,19.8119,20.6733,19.8119,20.1485,20.5525,20.5069,21.2109,21.6287,29.5846,1822358841.05,-0.6039,-2.91,0.67,12117713.0,,,1585152000000
20200327,521700,20.2673,20.4257,19.8515,19.8515,20.3564,20.4139,21.1257,21.5472,29.1485,1795493600.15,-0.2962,-1.47,0.59,10595238.0,,,1585238400000
20200330,660698,19.4059,19.6139,18.8119,18.9703,20.0832,20.296,20.9663,21.4106,27.8546,1715793385.48,-0.8814,-4.44,0.75,12749720.0,,,1585497600000
20200331,648400,19.0099,20.297,19.0099,19.3564,19.8158,20.2168,20.8451,21.2993,27.3782,1751153420.75,0.387,2.04,0.73,12807554.0,,,1585584000000
20200401,412113,19.6733,19.6733,19.1485,19.1881,19.503,20.1059,20.7173,21.2,27.1401,1735925999.7,-0.1684,-0.87,0.47,8023194.0,,,1585670400000
20200402,278213,19.1089,19.3465,18.9109,19.3069,19.3346,19.9436,20.601,21.096,27.3082,1746674767.5,0.119,0.62,0.31,5397884.0,,,1585756800000
20200403,305800,19.3465,19.495,19.2079,19.2277,19.2099,19.7832,20.4441,20.9861,27.1961,1739508922.3,-0.0792,-0.41,0.34,5958643.0,,,1585843200000
