date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180313,7207674,5.65,5.66,5.58,5.58,5.676,5.679,5.665,5.86,13.3512,29514793968.0,-0.07,-1.24,0.24,40477921.34,,,1520870400000
20180314,5159008,5.57,5.63,5.53,5.59,5.648,5.664,5.638,5.841,13.3751,29567687864.0,0.01,0.18,0.17,28783061.83,,,1520956800000
20180315,6779814,5.51,5.6,5.5,5.52,5.604,5.639,5.618,5.8177,13.2076,29197430592.0,-0.07,-1.25,0.23,37472931.13,,,1521043200000
20180316,4134770,5.52,5.55,5.48,5.49,5.566,5.629,5.6245,5.792,13.1358,29038748904.0,-0.03,-0.54,0.14,22819876.25,,,1521129600000
20180319,9885036,5.41,5.5,5.29,5.32,5.5,5.602,5.623,5.758,12.7291,28139552672.0,-0.17,-3.1,0.33,52898511.41,,,1521388800000
20180320,5651909,5.28,5.36,5.23,5.32,5.448,5.562,5.6215,5.7257,12.7291,28139552672.0,0.0,0.0,0.19,30055177.59,,,1521475200000
20180321,6713236,5.35,5.36,5.25,5.25,5.38,5.514,5.6095,5.696,12.5616,27769295400.0,-0.07,-1.32,0.23,35555879.47,,,1521561600000
20180322,5700668,5.25,5.31,5.23,5.26,5.328,5.466,5.592,5.666,12.5855,27822189296.0,0.01,0.19,0.19,30044060.18,,,1521648000000
20180323,15652360,5.2,5.2,4.74,4.78,5.186,5.376,5.545,5.6143,11.437,25283282288.0,-0.48,-9.13,0.53,76591632.44,,,1521734400000
20180326,13056893,4.78,4.78,4.51,4.65,5.052,5.276,5.4865,5.5553,11.126,24595661640.0,-0.13,-2.72,0.44,60240497.16,,,1521993600000
20180327,10084153,4.69,4.84,4.68,4.79,4.946,5.197,5.438,5.509,11.461,25336176184.0,0.14,3.01,0.34,48147284.2,,,1522080000000
20180328,8951084,4.7,4.85,4.67,4.78,4.852,5.116,5.39,5.464,11.437,25283282288.0,-0.01,-0.21,0.3,42828111.26,,,1522166400000
20180329,10751204,4.79,4.99,4.78,4.94,4.788,5.058,5.3485,5.4313,11.8199,26129584624.0,0.16,3.35,0.36,52272443.67,,,1522252800000
20180330,8191986,4.98,5.02,4.92,4.94,4.82,5.003,5.316,5.4173,11.8199,26129584624.0,0.0,0.0,0.27,40633613.37,,,1522339200000
20180402,9997700,4.94,4.98,4.84,4.86,4.862,4.957,5.2795,5.401,11.5868,25706433456.0,-0.08,-1.62,0.34,49118483.0,,,1522598400000
20180403,9636499,4.81,4.83,4.71,4.72,4.848,4.897,5.2295,5.38,11.253,24965918912.0,-0.14,-2.88,0.32,46008419.02,,,1522684800000
20180404,8067780,4.72,4.86,4.7,4.71,4.834,4.843,5.1785,5.354,11.2292,24913025016.0,-0.01,-0.21,0.27,38474925.1,,,1522771200000
20180409,8459008,4.71,4.76,4.65,4.67,4.78,4.784,5.125,5.3227,11.1338,24701449432.0,-0.04,-0.85,0.28,39689049.48,,,1523203200000
20180410,13941455,4.68,4.83,4.67,4.77,4.746,4.783,5.0795,5.291,11.3722,25230388392.0,0.1,2.14,0.47,66269501.31,,,1523289600000
20180411,11325677,4.81,4.84,4.72,4.75,4.724,4.793,5.0345,5.2553,11.3245,25124600600.0,-0.02,-0.42,0.38,54025623.99,,,1523376000000
20180412,18359277,4.74,4.76,4.57,4.63,4.706,4.777,4.987,5.2177,11.0385,24489873848.0,-0.12,-2.53,0.61,85230734.92,,,1523462400000
20180413,12801802,4.64,4.66,4.56,4.63,4.69,4.762,4.939,5.1807,11.0385,24489873848.0,0.0,0.0,0.43,59042310.55,,,1523548800000
20180416,15139117,4.59,4.69,4.49,4.51,4.658,4.719,4.8885,5.1387,10.7524,23855147096.0,-0.12,-2.59,0.51,69188268.18,,,1523808000000
20180417,11577310,4.53,4.58,4.48,4.49,4.602,4.674,4.8385,5.102,10.7047,23749359304.0,-0.02,-0.44,0.39,52333576.94,,,1523894400000
20180418,15932099,4.54,4.56,4.35,4.46,4.544,4.634,4.7955,5.0643,10.6332,23590677616.0,-0.03,-0.67,0.54,70513709.19,,,1523980800000
20180419,15919305,4.44,4.49,4.4,4.47,4.512,4.609,4.753,5.0227,10.657,23643571512.0,0.01,0.22,0.53,70787100.78,,,1524067200000
20180420,10324023,4.45,4.45,4.31,4.32,4.45,4.57,4.7065,4.9757,10.2994,22850163072.0,-0.15,-3.36,0.35,45204756.28,,,1524153600000
20180423,10433686,4.35,4.38,4.22,4.27,4.402,4.53,4.657,4.9267,10.1802,22585693592.0,-0.05,-1.16,0.35,44796567.55,,,1524412800000
20180424,14592497,4.26,4.44,4.26,4.4,4.384,4.493,4.638,4.884,10.4901,23273314240.0,0.13,3.04,0.49,63792195.44,,,1524499200000
20180425,15323792,4.38,4.5,4.37,4.45,4.382,4.463,4.628,4.844,10.6093,23537783720.0,0.05,1.14,0.52,68108719.97,,,1524585600000
20180426,11830231,4.45,4.47,4.31,4.33,4.354,4.433,4.605,4.8023,10.3232,22903056968.0,-0.12,-2.7,0.39,51512780.04,,,1524672000000
20180427,10924993,4.34,4.37,4.24,4.29,4.348,4.399,4.5805,4.759,10.2279,22691481384.0,-0.04,-0.92,0.37,47004894.52,,,1524758400000
20180502,10114159,4.29,4.31,4.24,4.29,4.352,4.377,4.548,4.718,10.2279,22691481384.0,0.0,0.0,0.34,43197184.64,,,1525190400000
20180503,12270639,4.29,4.34,4.28,4.33,4.338,4.361,4.5175,4.6793,10.3232,22903056968.0,0.04,0.93,0.41,52913374.81,,,1525276800000
20180504,13690159,4.3,4.32,4.2,4.23,4.294,4.338,4.486,4.643,10.0848,22374118008.0,-0.1,-2.31,0.46,58265064.65,,,1525363200000
20180507,12787892,4.23,4.28,4.22,4.26,4.28,4.317,4.463,4.6077,10.1563,22532799696.0,0.03,0.71,0.43,54470015.08,,,1525622400000
20180508,10599750,4.26,4.32,4.26,4.3,4.282,4.315,4.4425,4.576,10.2517,22744375280.0,0.04,0.94,0.36,45583746.67,,,1525708800000
20180509,8459693,4.29,4.31,4.26,4.27,4.278,4.315,4.4225,4.543,10.1802,22585693592.0,-0.03,-0.7,0.28,36237922.01,,,1525795200000
20180510,13295691,4.29,4.3,4.22,4.26,4.264,4.301,4.397,4.5257,10.1563,22532799696.0,-0.01,-0.23,0.45,56415429.52,,,1525881600000
20180511,11482005,4.26,4.29,4.23,4.28,4.274,4.284,4.3735,4.5133,10.204,22638587488.0,0.02,0.47,0.38,48938778.18,,,1525968000000
20180514,15832108,4.28,4.29,4.19,4.2,4.262,4.271,4.352,4.4937,10.0133,22215436320.0,-0.08,-1.87,0.53,66945383.76,,,1526227200000
20180515,11200986,4.21,4.22,4.14,4.18,4.238,4.26,4.3295,4.4737,9.9656,22109648528.0,-0.02,-0.48,0.37,46609495.34,,,1526313600000
20180516,12188342,4.16,4.21,4.12,4.17,4.218,4.248,4.3125,4.448,9.9418,22056754632.0,-0.01,-0.24,0.41,50783517.69,,,1526400000000
20180517,6503168,4.15,4.18,4.14,4.15,4.196,4.23,4.2955,4.4217,9.8941,21950966840.0,-0.02,-0.48,0.22,27005947.25,,,1526486400000
20180518,10948778,4.16,4.2,4.14,4.2,4.18,4.227,4.2825,4.3997,10.0133,22215436320.0,0.05,1.2,0.37,45791896.78,,,1526572800000
20180521,13087296,4.26,4.32,4.26,4.29,4.198,4.23,4.2735,4.3853,10.2279,22691481384.0,0.09,2.14,0.44,56181485.08,,,1526832000000
20180522,11374739,4.29,4.3,4.21,4.27,4.216,4.227,4.271,4.3707,10.1802,22585693592.0,-0.02,-0.47,0.38,48278546.28,,,1526918400000
20180523,9230200,4.26,4.26,4.19,4.21,4.224,4.221,4.268,4.3553,10.0371,22268330216.0,-0.06,-1.41,0.31,38952542.27,,,1527004800000
20180524,7659808,4.2,4.22,4.15,4.15,4.224,4.21,4.2555,4.3347,9.8941,21950966840.0,-0.06,-1.43,0.26,31947622.55,,,1527091200000
20180525,9266405,4.15,4.16,4.07,4.08,4.2,4.19,4.237,4.3123,9.7272,21580709568.0,-0.07,-1.69,0.31,37987027.22,,,1527177600000
20180528,7699530,4.08,4.1,4.01,4.03,4.148,4.173,4.222,4.2923,9.608,21316240088.0,-0.05,-1.23,0.26,31109985.9,,,1527436800000
20180529,13090298,4.01,4.03,3.93,3.99,4.092,4.154,4.207,4.271,9.5126,21104664504.0,-0.04,-0.99,0.44,52108696.16,,,1527523200000
20180530,11641228,3.94,3.94,3.84,3.89,4.028,4.126,4.187,4.2503,9.2742,20575725544.0,-0.1,-2.51,0.39,45214915.03,,,1527609600000
20180531,10223495,3.91,3.92,3.84,3.87,3.972,4.098,4.164,4.2297,9.2265,20469937752.0,-0.02,-0.51,0.34,39627906.84,,,1527696000000
20180601,12592069,3.86,3.95,3.85,3.88,3.932,4.066,4.1465,4.2103,9.2504,20522831648.0,0.01,0.26,0.42,49143752.03,,,1527782400000
20180604,7649382,3.9,3.91,3.84,3.87,3.9,4.024,4.127,4.1903,9.2265,20469937752.0,-0.01,-0.26,0.26,29694793.06,,,1528041600000
20180605,16859142,3.87,3.87,3.8,3.85,3.872,3.982,4.1045,4.1747,9.1788,20364149960.0,-0.02,-0.52,0.56,64491887.44,,,1528128000000
20180606,8649981,3.84,3.88,3.82,3.85,3.864,3.946,4.0835,4.1607,9.1788,20364149960.0,0.0,0.0,0.29,33303980.04,,,1528214400000
20180607,19565235,3.86,3.95,3.85,3.92,3.874,3.923,4.0665,4.1447,9.3457,20734407232.0,0.07,1.82,0.65,76254348.3,,,1528300800000
20180608,11237369,3.88,3.89,3.84,3.85,3.868,3.9,4.045,4.1247,9.1788,20364149960.0,-0.07,-1.79,0.38,43439527.98,,,1528387200000
20180611,15681200,3.84,3.92,3.78,3.9,3.874,3.887,4.03,4.1103,9.2981,20628619440.0,0.05,1.3,0.51,60790354.98,,,1528646400000
20180612,9764789,3.89,3.93,3.81,3.89,3.882,3.877,4.0155,4.097,9.2742,20575725544.0,-0.01,-0.26,0.33,37793622.31,,,1528732800000
20180613,13870240,3.89,3.94,3.86,3.9,3.892,3.878,4.002,4.084,9.2981,20628619440.0,0.01,0.26,0.46,54246699.69,,,1528819200000
20180614,23591547,3.88,4.11,3.86,4.06,3.92,3.897,3.9975,4.075,9.6795,21474921776.0,0.16,4.1,0.77,93916680.12,,,1528905600000
20180615,55607610,4.02,4.35,4.01,4.25,4.0,3.934,4.0,4.0757,10.1325,22479905800.0,0.19,4.68,1.85,234833777.3,,,1528992000000
20180619,34511413,4.17,4.17,3.85,3.96,4.012,3.943,3.9835,4.0657,9.4411,20945982816.0,-0.29,-6.82,1.16,138291997.76,,,1529337600000
20180620,54894677,4.03,4.36,3.95,4.36,4.106,3.994,3.988,4.0677,10.3947,23061738656.0,0.4,10.1,1.84,230081767.92,,,1529424000000
20180621,72756686,4.32,4.64,4.27,4.42,4.21,4.051,3.9985,4.0727,10.5378,23379102032.0,0.06,1.38,2.43,323915772.81,,,1529510400000
20180622,53264607,4.37,4.61,4.23,4.54,4.306,4.113,4.018,4.082,10.8239,24013828784.0,0.12,2.71,1.78,238056404.94,,,1529596800000
20180625,32429565,4.5,4.51,4.36,4.38,4.332,4.166,4.033,4.0853,10.4424,23167526448.0,-0.16,-3.52,1.06,143555324.42,,,1529856000000
20180626,33204126,4.27,4.34,4.08,4.28,4.396,4.204,4.0455,4.088,10.204,22638587488.0,-0.1,-2.28,1.1,140153161.26,,,1529942400000
20180627,29667351,4.25,4.34,4.1,4.13,4.35,4.228,4.0525,4.0863,9.8464,21845179048.0,-0.15,-3.5,0.99,124089292.9,,,1530028800000
20180628,26220135,4.15,4.25,4.02,4.04,4.274,4.242,4.06,4.082,9.6318,21369133984.0,-0.09,-2.18,0.88,108584734.51,,,1530115200000
20180629,29338085,4.08,4.12,3.9,4.11,4.188,4.247,4.072,4.0807,9.7987,21739391256.0,0.07,1.73,0.97,117679791.21,,,1530201600000
20180702,26400532,4.06,4.1,3.9,3.94,4.1,4.216,4.075,4.072,7.7581,20840195024.0,-0.17,-4.14,0.88,105055121.38,,,1530460800000
20180703,20233712,3.91,3.96,3.8,3.92,4.028,4.212,4.0775,4.0597,7.7187,20734407232.0,-0.02,-0.51,0.68,78872882.04,,,1530547200000
20180704,26183494,3.95,4.08,3.95,4.0,4.002,4.176,4.085,4.0507,7.8763,21157558400.0,0.08,2.04,0.88,105091414.05,,,1530633600000
20180705,20503156,3.94,3.95,3.82,3.84,3.962,4.118,4.0845,4.0383,7.5612,20311256064.0,-0.16,-4.0,0.68,79243591.14,,,1530720000000
20180706,16766357,3.84,3.93,3.81,3.87,3.914,4.051,4.082,4.029,7.6203,20469937752.0,0.03,0.78,0.55,64835176.36,,,1530806400000
20180709,17499727,3.87,3.96,3.86,3.96,3.918,4.009,4.0875,4.025,7.7975,20945982816.0,0.09,2.33,0.58,68509766.16,,,1531065600000
20180710,20226357,3.95,4.06,3.94,4.01,3.936,3.982,4.093,4.0243,7.896,21210452296.0,0.05,1.26,0.67,81002812.43,,,1531152000000
20180711,16213818,3.9,3.94,3.84,3.9,3.916,3.959,4.0935,4.0213,7.6794,20628619440.0,-0.11,-2.74,0.54,62986585.41,,,1531238400000
20180712,16547565,3.89,4.0,3.89,3.98,3.944,3.953,4.0975,4.0243,7.8369,21051770608.0,0.08,2.05,0.55,65697398.7,,,1531324800000
20180713,16930005,4.0,4.03,3.93,3.99,3.968,3.941,4.094,4.0283,7.8566,21104664504.0,0.01,0.25,0.57,67338001.32,,,1531411200000
20180716,12148096,4.02,4.03,3.95,3.99,3.974,3.946,4.081,4.032,7.8566,21104664504.0,0.0,0.0,0.41,48421400.67,,,1531670400000
20180717,10277229,3.97,3.98,3.92,3.94,3.96,3.948,4.08,4.0343,7.7581,20840195024.0,-0.05,-1.25,0.34,40499543.75,,,1531756800000
20180718,9497733,3.96,3.97,3.9,3.91,3.962,3.939,4.0575,4.0363,7.699,20681513336.0,-0.03,-0.76,0.32,37419333.76,,,1531843200000
20180719,12427537,3.93,3.98,3.93,3.95,3.956,3.95,4.034,4.0397,7.7778,20893088920.0,0.04,1.02,0.41,49151654.71,,,1531929600000
20180720,13464881,3.95,3.99,3.89,3.97,3.952,3.96,4.0055,4.0413,7.8172,20998876712.0,0.02,0.51,0.45,53061223.49,,,1532016000000
20180723,20411721,3.95,4.11,3.93,4.08,3.97,3.972,3.9905,4.049,8.0338,21580709568.0,0.11,2.77,0.68,82144213.04,,,1532275200000
20180724,33163223,4.12,4.35,4.12,4.18,4.018,3.989,3.9855,4.0583,8.2307,22109648528.0,0.1,2.45,1.11,140319979.62,,,1532361600000
20180725,40157703,4.19,4.45,4.16,4.32,4.1,4.031,3.995,4.0727,8.5064,22850163072.0,0.14,3.35,1.32,172441588.53,,,1532448000000
20180726,22860647,4.31,4.35,4.25,4.3,4.17,4.063,4.008,4.086,8.467,22744375280.0,-0.02,-0.46,0.76,98268793.98,,,1532534400000
20180727,25426501,4.33,4.44,4.27,4.37,4.25,4.101,4.021,4.0963,8.6048,23114632552.0,0.07,1.63,0.85,110906551.24,,,1532620800000
20180730,28067426,4.4,4.55,4.35,4.38,4.31,4.14,4.043,4.1007,8.6245,23167526448.0,0.01,0.23,0.94,124522072.84,,,1532880000000
20180731,28247153,4.38,4.44,4.23,4.39,4.352,4.185,4.0665,4.115,8.6442,23220420344.0,0.01,0.23,0.95,122859493.06,,,1532966400000
20180801,19782158,4.42,4.49,4.24,4.3,4.348,4.224,4.0815,4.113,8.467,22744375280.0,-0.09,-2.05,0.65,86206885.32,,,1533052800000
20180802,20419550,4.25,4.3,4.15,4.28,4.344,4.257,4.1035,4.1083,8.4276,22638587488.0,-0.02,-0.47,0.68,86244462.7,,,1533139200000
20180803,13237088,4.26,4.34,4.17,4.18,4.306,4.278,4.119,4.0963,8.2307,22109648528.0,-0.1,-2.34,0.44,56190582.25,,,1533225600000
20180806,10186953,4.19,4.24,4.09,4.19,4.268,4.289,4.1305,4.09,8.2504,22162542424.0,0.01,0.24,0.34,42532723.67,,,1533484800000
20180807,15333143,4.2,4.32,4.16,4.31,4.252,4.302,4.1455,4.091,8.4867,22797269176.0,0.12,2.86,0.51,65152354.69,,,1533571200000
20180808,19672872,4.31,4.42,4.27,4.31,4.254,4.301,4.166,4.097,8.4867,22797269176.0,0.0,0.0,0.66,85435007.64,,,1533657600000
20180809,18207852,4.28,4.37,4.23,4.33,4.264,4.304,4.1835,4.1067,8.5261,22903056968.0,0.02,0.46,0.61,78424960.36,,,1533744000000
20180810,10568000,4.33,4.35,4.27,4.29,4.286,4.296,4.1985,4.1127,8.4473,22691481384.0,-0.04,-0.92,0.35,45507434.6,,,1533830400000
20180813,11957836,4.27,4.34,4.16,4.34,4.316,4.292,4.216,4.126,8.5457,22955950864.0,0.05,1.17,0.37,50861126.25,,,1534089600000
20180814,11380774,4.33,4.34,4.24,4.26,4.306,4.279,4.232,4.1373,8.3882,22532799696.0,-0.08,-1.84,0.38,48718855.46,,,1534176000000
20180815,16977779,4.24,4.26,4.1,4.12,4.268,4.261,4.2425,4.1413,8.1126,21792285152.0,-0.14,-3.29,0.57,70638287.56,,,1534262400000
20180816,11052516,4.06,4.09,3.97,4.02,4.206,4.235,4.246,4.1473,7.9156,21263346192.0,-0.1,-2.43,0.37,44650466.28,,,1534348800000
20180817,13704421,4.06,4.14,4.04,4.05,4.158,4.222,4.25,4.1533,7.9747,21422027880.0,0.03,0.75,0.45,55973198.14,,,1534435200000
20180820,11211318,4.07,4.15,4.02,4.14,4.118,4.217,4.253,4.1593,8.1519,21898072944.0,0.09,2.22,0.37,45867978.57,,,1534694400000
20180821,9095897,4.12,4.18,4.11,4.14,4.094,4.2,4.251,4.1637,8.1519,21898072944.0,0.0,0.0,0.3,37745915.88,,,1534780800000
20180822,14243942,4.17,4.28,4.14,4.18,4.106,4.187,4.244,4.173,8.2307,22109648528.0,0.04,0.97,0.47,59973177.37,,,1534867200000
20180823,10178530,4.16,4.18,4.11,4.14,4.13,4.168,4.236,4.1783,8.1519,21898072944.0,-0.04,-0.96,0.34,42118815.66,,,1534953600000
20180824,14041679,4.16,4.22,4.11,4.2,4.16,4.159,4.2275,4.1853,8.2701,22215436320.0,0.06,1.45,0.47,58650959.11,,,1535040000000
20180827,13974661,4.2,4.27,4.18,4.26,4.184,4.151,4.2215,4.1943,8.3882,22532799696.0,0.06,1.43,0.47,59292370.16,,,1535299200000
20180828,10002723,4.26,4.29,4.2,4.27,4.21,4.152,4.2155,4.2053,8.4079,22585693592.0,0.01,0.23,0.34,42580912.39,,,1535385600000
20180829,16111045,4.26,4.38,4.21,4.32,4.238,4.172,4.2165,4.219,8.5064,22850163072.0,0.05,1.17,0.54,69378088.39,,,1535472000000
20180830,10870411,4.3,4.36,4.22,4.22,4.254,4.192,4.2135,4.228,8.3095,22321224112.0,-0.1,-2.31,0.36,46346453.57,,,1535558400000
20180831,9224844,4.24,4.28,4.2,4.23,4.26,4.21,4.216,4.2367,8.3291,22374118008.0,0.01,0.24,0.3,39092842.22,,,1535644800000
20180903,10028099,4.22,4.33,4.21,4.28,4.264,4.224,4.2205,4.2433,8.4276,22638587488.0,0.05,1.18,0.34,42710349.58,,,1535904000000
20180904,7061817,4.3,4.32,4.23,4.3,4.27,4.24,4.22,4.2473,8.467,22744375280.0,0.02,0.47,0.24,30233839.18,,,1535990400000
20180905,8160374,4.3,4.3,4.17,4.19,4.244,4.241,4.214,4.243,8.2504,22162542424.0,-0.11,-2.56,0.27,34508170.42,,,1536076800000
20180906,6389709,4.19,4.25,4.16,4.2,4.24,4.247,4.2075,4.2397,8.2701,22215436320.0,0.01,0.24,0.21,26940060.43,,,1536163200000
20180907,5661494,4.24,4.28,4.21,4.24,4.242,4.251,4.205,4.2353,8.3488,22427011904.0,0.04,0.95,0.19,24065794.68,,,1536249600000
20180910,5812346,4.28,4.28,4.19,4.23,4.232,4.248,4.1995,4.2303,8.3291,22374118008.0,-0.01,-0.24,0.2,24539132.68,,,1536508800000
20180911,8082073,4.23,4.23,4.06,4.09,4.19,4.23,4.191,4.2203,8.0535,21633603464.0,-0.14,-3.31,0.27,33358751.8,,,1536595200000
20180912,5820901,4.09,4.16,4.07,4.11,4.174,4.209,4.1905,4.214,8.0929,21739391256.0,0.02,0.49,0.2,23947047.14,,,1536681600000
20180913,5559246,4.17,4.17,4.09,4.15,4.164,4.202,4.197,4.2097,8.1716,21950966840.0,0.04,0.97,0.19,22963306.69,,,1536768000000
20180914,8421404,4.15,4.3,4.11,4.21,4.158,4.2,4.205,4.2107,8.2898,22268330216.0,0.06,1.45,0.28,35290846.85,,,1536854400000
20180917,7509606,4.17,4.19,4.06,4.09,4.13,4.181,4.2025,4.2073,8.0535,21633603464.0,-0.12,-2.85,0.25,30924152.46,,,1537113600000
20180918,7587882,4.09,4.18,4.07,4.17,4.146,4.168,4.204,4.2027,8.211,22056754632.0,0.08,1.96,0.25,31343014.41,,,1537200000000
20180919,6989189,4.17,4.21,4.12,4.17,4.158,4.166,4.2035,4.198,8.211,22056754632.0,0.0,0.0,0.23,29209420.71,,,1537286400000
20180920,8336199,4.17,4.23,4.16,4.22,4.172,4.168,4.2075,4.1943,8.3095,22321224112.0,0.05,1.2,0.28,35127179.18,,,1537372800000
20180921,10922038,4.23,4.31,4.2,4.3,4.19,4.174,4.2125,4.1947,8.467,22744375280.0,0.08,1.9,0.36,46577643.82,,,1537459200000
20180925,8678224,4.28,4.36,4.25,4.3,4.232,4.181,4.2145,4.1933,8.467,22744375280.0,0.0,0.0,0.29,37293210.78,,,1537804800000
20180926,9844536,4.3,4.32,4.26,4.28,4.254,4.2,4.215,4.194,8.4276,22638587488.0,-0.02,-0.47,0.33,42256976.92,,,1537891200000
20180927,10265453,4.28,4.35,4.26,4.32,4.284,4.221,4.215,4.2007,8.5064,22850163072.0,0.04,0.93,0.34,44253103.31,,,1537977600000
