date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,1260900,3.3267,3.3456,3.2984,3.3267,3.3418,3.3787,3.3967,3.4411,10.9825,3570358260.48,-0.0093,-0.28,0.12,4428559.0,,,1536508800000
20180911,2369900,3.3078,3.3362,3.2511,3.3173,3.3286,3.3636,3.3863,3.4351,10.9513,3560215197.24,-0.0093,-0.28,0.23,8241274.95,,,1536595200000
20180912,1344500,3.3173,3.3267,3.27,3.2984,3.3173,3.3466,3.3797,3.4307,10.8889,3539929070.76,-0.0189,-0.57,0.13,4694325.0,,,1536681600000
20180913,1717200,3.3173,3.3645,3.3078,3.3362,3.323,3.3371,3.3797,3.4323,11.0137,3580501323.72,0.0379,1.15,0.17,6059068.0,,,1536768000000
20180914,1787277,3.3456,3.3645,3.3078,3.3456,3.3248,3.3352,3.3782,3.4231,11.0449,3590644386.96,0.0093,0.28,0.18,6306411.04,,,1536854400000
20180917,2169801,3.3362,3.3834,3.3173,3.3362,3.3267,3.3343,3.3773,3.4146,11.0137,3580501323.72,-0.0094,-0.28,0.21,7671446.51,,,1537113600000
20180918,3413900,3.3078,3.374,3.3078,3.3551,3.3343,3.3315,3.3763,3.4039,11.0761,3600787450.2,0.019,0.57,0.34,12054684.0,,,1537200000000
20180919,3341701,3.3456,3.4118,3.3362,3.4023,3.3551,3.3362,3.3749,3.3976,11.2321,3651502766.4,0.0473,1.41,0.33,11954357.57,,,1537286400000
20180920,2282001,3.4023,3.4023,3.3645,3.3834,3.3645,3.3437,3.3726,3.3913,11.1697,3631216639.92,-0.0191,-0.56,0.22,8152431.57,,,1537372800000
20180921,2979901,3.3834,3.4307,3.3551,3.4307,3.3815,3.3532,3.3726,3.3885,11.3257,3681931956.12,0.0474,1.4,0.29,10723023.6,,,1537459200000
20180925,1332865,3.4023,3.4401,3.3929,3.4023,3.3948,3.3607,3.3697,3.3847,11.2321,3651502766.4,-0.0285,-0.83,0.13,4810602.35,,,1537804800000
20180926,1724310,3.4307,3.4496,3.4023,3.4307,3.4099,3.3721,3.3678,3.3815,11.3257,3681931956.12,0.0282,0.83,0.17,6257897.1,,,1537891200000
20180927,1897400,3.4496,3.459,3.3929,3.4023,3.4099,3.3825,3.3645,3.3806,11.2321,3651502766.4,-0.0285,-0.83,0.19,6867841.0,,,1537977600000
20180928,964900,3.4212,3.4401,3.4212,3.4307,3.4193,3.3919,3.3645,3.3837,11.3257,3681931956.12,0.0282,0.83,0.1,3499817.0,,,1538064000000
20181008,1878614,3.4118,3.4118,3.3551,3.3645,3.4061,3.3938,3.3645,3.3834,18.0647,3610930513.44,-0.0662,-1.93,0.19,6722391.7,,,1538928000000
20181009,1349701,3.3645,3.4307,3.3645,3.4118,3.408,3.4014,3.3678,3.3853,18.3184,3661645829.64,0.0471,1.4,0.13,4852764.56,,,1539014400000
20181010,2159100,3.4023,3.4496,3.4023,3.4307,3.408,3.4089,3.3702,3.3872,18.4199,3681931956.12,0.0188,0.55,0.21,7830618.0,,,1539100800000
20181011,4200311,3.3645,3.3645,3.1661,3.2133,3.3702,3.39,3.3631,3.38,17.2528,3448641501.6,-0.2175,-6.34,0.41,14536264.16,,,1539187200000
20181012,3694595,3.1944,3.2322,3.0715,3.2322,3.3305,3.3749,3.3593,3.3733,17.3543,3468927628.08,0.019,0.59,0.36,12387492.7,,,1539273600000
20181015,2898200,3.2133,3.2133,3.0337,3.0621,3.27,3.3381,3.3456,3.3611,16.4409,3286352489.76,-0.17,-5.26,0.28,9494981.0,,,1539532800000
20181016,2564000,3.0621,3.0715,2.8164,2.9487,3.1774,3.2927,3.3267,3.3441,15.832,3164635730.88,-0.1133,-3.7,0.24,8098890.99,,,1539619200000
20181017,1639700,3.0054,3.0054,2.892,2.9581,3.0829,3.2454,3.3088,3.327,15.8827,3174778794.12,0.0094,0.32,0.16,5107259.0,,,1539705600000
20181018,2325350,2.9298,2.9298,2.8164,2.8353,3.0073,3.1887,3.2856,3.3059,15.2231,3042918972.0,-0.1228,-4.15,0.23,7013046.5,,,1539792000000
20181019,1594100,2.8447,2.8825,2.788,2.8636,2.9336,3.132,3.262,3.287,15.3753,3073348161.72,0.0284,1.0,0.15,4783308.0,,,1539878400000
20181022,2799319,2.8731,3.0243,2.8731,3.0054,2.9222,3.0961,3.245,3.2751,16.1364,3225494110.32,0.1418,4.95,0.27,8782150.71,,,1540137600000
20181023,3787600,2.9959,3.0432,2.977,3.0432,2.9411,3.0593,3.2303,3.265,16.3394,3266066363.28,0.0379,1.26,0.37,12091826.0,,,1540224000000
20181024,2921552,3.0526,3.1093,3.0054,3.0715,2.9638,3.0233,3.2161,3.2546,16.4916,3296495553.0,0.0283,0.93,0.29,9509863.0,,,1540310400000
20181025,3854850,3.0621,3.1282,2.8636,3.1282,3.0224,3.0148,3.2024,3.247,16.7961,3357353932.44,0.0568,1.85,0.37,12559685.9,,,1540396800000
20181026,10857510,3.1282,3.4401,3.1188,3.4401,3.1377,3.0356,3.2053,3.2514,18.4706,3692075019.36,0.3119,9.97,1.05,38187551.9,,,1540483200000
20181029,20960165,3.459,3.5819,3.2417,3.2795,3.1925,3.0574,3.1977,3.2495,17.608,3519642944.28,-0.1607,-4.67,2.06,75690180.85,,,1540742400000
20181030,9174365,3.27,3.2984,3.1093,3.2322,3.2303,3.0857,3.1892,3.2464,17.3543,3468927628.08,-0.0472,-1.44,0.89,30962373.5,,,1540828800000
20181031,12992700,3.2133,3.4118,3.185,3.2889,3.2738,3.1188,3.1821,3.2454,17.6587,3529786007.52,0.0566,1.75,1.26,45221798.1,,,1540915200000
20181101,10686475,3.2984,3.3834,3.1755,3.2133,3.2908,3.1566,3.1727,3.2426,17.2528,3448641501.6,-0.0756,-2.3,1.04,36550742.4,,,1541001600000
20181102,7304301,3.2133,3.2511,3.1944,3.2228,3.2473,3.1925,3.1623,3.2388,17.3035,3458784564.84,0.0093,0.29,0.68,24927504.39,,,1541088000000
20181105,5458300,3.2322,3.2606,3.1661,3.2511,3.2417,3.2171,3.1566,3.2357,17.4558,3489213754.56,0.0284,0.88,0.52,18503631.0,,,1541347200000
20181106,3644500,3.2133,3.2606,3.1944,3.2228,3.2398,3.235,3.1471,3.2319,17.3035,3458784564.84,-0.0283,-0.87,0.35,12427884.0,,,1541433600000
20181107,3725824,3.1944,3.2417,3.1755,3.185,3.219,3.2464,3.1349,3.2262,17.1006,3418212311.88,-0.0377,-1.17,0.36,12621948.16,,,1541520000000
20181108,3883372,3.2039,3.2322,3.1472,3.1566,3.2077,3.2492,3.132,3.218,16.9483,3387783122.16,-0.0283,-0.89,0.38,13118383.8,,,1541606400000
20181109,1985012,3.1661,3.2133,3.1472,3.185,3.2001,3.2237,3.1297,3.2114,17.1006,3418212311.88,0.0284,0.9,0.19,6674350.32,,,1541692800000
20181112,4680164,3.1944,3.2417,3.1566,3.2417,3.1982,3.2199,3.1386,3.2051,17.405,3479070691.32,0.0567,1.78,0.45,15925899.08,,,1541952000000
20181113,7239610,3.1944,3.3267,3.1944,3.2889,3.2114,3.2256,3.1557,3.2013,17.6587,3529786007.52,0.0473,1.46,0.7,25084198.5,,,1542038400000
20181114,5455322,3.27,3.3362,3.2606,3.2984,3.2341,3.2266,3.1727,3.1969,17.7095,3539929070.76,0.0095,0.29,0.53,19020619.46,,,1542124800000
20181115,5033311,3.2889,3.3267,3.2511,3.3267,3.2681,3.2379,3.1972,3.1944,17.8617,3570358260.48,0.0284,0.86,0.48,17537032.17,,,1542211200000
20181116,5049814,3.3173,3.3456,3.2889,3.3173,3.2946,3.2473,3.2199,3.1906,17.811,3560215197.24,-0.0093,-0.28,0.49,17710055.12,,,1542297600000
20181119,4510754,3.2984,3.3267,3.2511,3.3267,3.3116,3.2549,3.236,3.1894,17.8617,3570358260.48,0.0093,0.28,0.43,15685535.81,,,1542556800000
20181120,3479400,3.2889,3.2984,3.1944,3.2039,3.2946,3.253,3.244,3.1824,17.2021,3438498438.36,-0.1228,-3.69,0.34,11982790.99,,,1542643200000
20181121,2555300,3.1661,3.2133,3.1472,3.2039,3.2757,3.2549,3.2507,3.1749,17.2021,3438498438.36,0.0,0.0,0.25,8595642.0,,,1542729600000
20181122,2260595,3.2039,3.2133,3.1661,3.1944,3.2492,3.2587,3.254,3.1743,17.1513,3428355375.12,-0.0093,-0.29,0.22,7624947.75,,,1542816000000
20181123,3969258,3.185,3.185,3.0243,3.0243,3.1906,3.2426,3.2332,3.1673,16.2379,3245780236.8,-0.1703,-5.33,0.38,13029976.6,,,1542902400000
20181126,1519025,3.0148,3.0621,2.9959,3.0148,3.1283,3.2199,3.2199,3.1657,16.1872,3235637173.56,-0.0094,-0.31,0.15,4866022.9,,,1543161600000
20181127,1158471,3.0432,3.0526,3.0243,3.0337,3.0942,3.1944,3.21,3.1686,16.2887,3255923300.04,0.019,0.63,0.11,3720498.91,,,1543248000000
20181128,1583100,3.0337,3.081,2.9959,3.081,3.0696,3.1727,3.1996,3.1727,16.5424,3306638616.24,0.0473,1.56,0.16,5106496.0,,,1543334400000
20181129,1201200,3.0904,3.0999,3.0148,3.0243,3.0356,3.1424,3.1902,3.179,16.2379,3245780236.8,-0.0567,-1.84,0.12,3899904.0,,,1543420800000
20181130,1763083,3.0337,3.0999,3.0148,3.0526,3.0413,3.116,3.1817,3.1853,16.3902,3276209426.52,0.0284,0.94,0.17,5692389.44,,,1543507200000
20181203,3148922,3.1188,3.1755,3.081,3.1472,3.0678,3.098,3.1765,3.19,16.8976,3377640058.92,0.0946,3.1,0.31,10440932.94,,,1543766400000
20181204,2184673,3.1566,3.1566,3.1093,3.1377,3.0886,3.0914,3.1722,3.1932,16.8469,3367496995.68,-0.0094,-0.3,0.21,7241736.34,,,1543852800000
20181205,2574783,3.0904,3.1282,3.0715,3.1188,3.0961,3.0829,3.1689,3.1947,16.7454,3347210869.2,-0.0188,-0.6,0.25,8447457.04,,,1543939200000
20181206,1574186,3.1188,3.1282,3.0715,3.081,3.1075,3.0715,3.1651,3.1932,16.5424,3306638616.24,-0.0377,-1.21,0.15,5160534.5,,,1544025600000
20181207,1285700,3.081,3.1377,3.0621,3.1188,3.1207,3.081,3.1618,3.1824,16.7454,3347210869.2,0.0379,1.23,0.13,4224216.0,,,1544112000000
20181210,1160201,3.1093,3.1188,3.0715,3.081,3.1075,3.0876,3.1538,3.1758,16.5424,3306638616.24,-0.0377,-1.21,0.11,3791968.25,,,1544371200000
20181211,1055000,3.0999,3.1188,3.081,3.0999,3.0999,3.0942,3.1443,3.1714,16.6439,3326924742.72,0.0188,0.61,0.1,3455304.0,,,1544457600000
20181212,1309845,3.0904,3.1188,3.081,3.0999,3.0961,3.0961,3.1344,3.1651,16.6439,3326924742.72,0.0,0.0,0.13,4295018.05,,,1544544000000
20181213,1686200,3.1093,3.1377,3.0999,3.0999,3.0999,3.1037,3.1231,3.1613,16.6439,3326924742.72,0.0,0.0,0.17,5566164.0,,,1544630400000
20181214,2062045,3.1093,3.1188,3.0243,3.0337,3.0829,3.1018,3.1089,3.155,16.2887,3255923300.04,-0.066,-2.13,0.2,6707242.7,,,1544716800000
20181217,1569792,3.0337,3.0526,3.0054,3.0243,3.0715,3.0895,3.0938,3.1475,16.2379,3245780236.8,-0.0094,-0.31,0.15,5018595.64,,,1544976000000
20181218,1517092,3.0148,3.0243,2.9676,2.9865,3.0489,3.0744,3.0829,3.1396,16.035,3205207983.84,-0.0378,-1.25,0.15,4806215.56,,,1545062400000
20181219,1321300,2.9959,2.9959,2.9487,2.9581,3.0205,3.0583,3.0706,3.132,15.8827,3174778794.12,-0.0284,-0.95,0.13,4157085.0,,,1545148800000
20181220,946110,2.9581,2.977,2.9392,2.9487,2.9903,3.0451,3.0583,3.1251,15.832,3164635730.88,-0.0095,-0.32,0.09,2958602.4,,,1545235200000
20181221,1694100,2.9487,2.9581,2.9014,2.9109,2.9657,3.0243,3.0526,3.116,15.629,3124063477.92,-0.0377,-1.28,0.17,5224715.0,,,1545321600000
20181224,995001,2.9298,2.9392,2.9014,2.9109,2.943,3.0073,3.0474,3.1049,15.629,3124063477.92,0.0,0.0,0.09,3073750.09,,,1545580800000
20181225,2004500,2.9109,2.9109,2.8258,2.8542,2.9166,2.9827,3.0385,3.0905,15.3245,3063205098.48,-0.0568,-1.95,0.2,6052506.0,,,1545667200000
20181226,1448950,2.8542,2.8731,2.8353,2.8636,2.8977,2.9591,3.0276,3.076,15.3753,3073348161.72,0.0094,0.33,0.14,4379162.6,,,1545753600000
20181227,1728400,2.892,2.9109,2.8353,2.8447,2.8769,2.9336,3.0186,3.0599,15.2738,3053062035.24,-0.0189,-0.66,0.16,5255108.0,,,1545840000000
20181228,2009100,2.8447,2.8825,2.8258,2.8353,2.8617,2.9137,3.0078,3.0438,15.2231,3042918972.0,-0.0094,-0.33,0.2,6042795.0,,,1545926400000
20190102,1267200,2.8542,2.8542,2.8258,2.8353,2.8466,2.8948,2.9922,3.0274,-12.1221,3042918972.0,0.0,0.0,0.12,3803866.0,,,1546358400000
20190103,978200,2.8542,2.8731,2.8258,2.8447,2.8447,2.8806,2.9775,3.0155,-12.1625,3053062035.24,0.0094,0.33,0.1,2949910.0,,,1546444800000
20190104,2297000,2.8258,2.892,2.788,2.8825,2.8485,2.8731,2.9657,3.0048,-12.3241,3093634288.2,0.0378,1.33,0.22,6952986.0,,,1546531200000
20190107,2515601,2.892,2.9298,2.8825,2.9203,2.8636,2.8702,2.9577,2.9956,-12.4858,3134206541.16,0.0378,1.31,0.24,7748061.0,,,1546790400000
20190108,2220551,2.9109,2.977,2.892,2.9581,2.8882,2.875,2.9496,2.9934,-12.6474,3174778794.12,0.0377,1.29,0.21,6904144.0,,,1546876800000
20190109,2420500,2.9487,3.0054,2.9392,2.9392,2.909,2.8778,2.9425,2.9909,-12.5666,3154492667.64,-0.0189,-0.64,0.24,7607735.0,,,1546963200000
20190110,1647900,2.9298,2.9676,2.9109,2.9298,2.926,2.8853,2.934,2.9874,-12.5262,3144349604.4,-0.0094,-0.32,0.16,5128998.0,,,1547049600000
20190111,1794400,2.9203,2.9959,2.9109,2.9865,2.9468,2.8976,2.9284,2.9843,-12.7686,3205207983.84,0.0568,1.94,0.17,5615835.0,,,1547136000000
20190114,6269496,2.9676,3.2228,2.9676,3.0432,2.9714,2.9175,2.9255,2.9849,-13.0111,3266066363.28,0.0567,1.9,0.61,20623031.0,,,1547395200000
20190115,3871396,3.0148,3.0526,2.9581,3.0337,2.9865,2.9373,2.9255,2.9843,-12.9706,3255923300.04,-0.0094,-0.31,0.38,12308695.0,,,1547481600000
20190116,8271994,3.0337,3.2889,3.0148,3.1661,3.0319,2.9704,2.9326,2.9849,-13.5363,3397926185.4,0.1323,4.36,0.8,27535017.0,,,1547568000000
20190117,30511081,3.1282,3.4874,3.1093,3.4874,3.1434,3.0347,2.9577,2.9966,-14.9102,3742790335.56,0.3214,10.15,2.98,110203427.0,,,1547654400000
20190118,44764186,3.374,3.7709,3.3173,3.4874,3.2436,3.0952,2.9841,3.0089,-14.9102,3742790335.56,0.0,0.0,4.4,168541427.0,,,1547740800000
20190121,27894725,3.3078,3.4307,3.2228,3.374,3.3097,3.1405,3.0054,3.0186,-14.4253,3621073576.68,-0.1133,-3.25,2.69,97498004.0,,,1548000000000
20190122,18100659,3.3078,3.3173,3.1944,3.2417,3.3513,3.1689,3.0219,3.0227,-13.8596,3479070691.32,-0.1323,-3.92,1.7,62175738.0,,,1548086400000
20190123,11152369,3.2228,3.27,3.1755,3.185,3.3551,3.1935,3.0356,3.0262,-13.6172,3418212311.88,-0.0567,-1.75,1.08,37861963.0,,,1548172800000
20190124,10088452,3.1566,3.2322,3.1472,3.1944,3.2965,3.2199,3.0526,3.0293,-13.6576,3428355375.12,0.0096,0.3,0.98,34017666.0,,,1548259200000
20190125,7194900,3.185,3.2228,3.1282,3.1377,3.2266,3.2351,3.0664,3.0306,-13.4151,3367496995.68,-0.0569,-1.78,0.7,24134535.0,,,1548345600000
20190128,5894573,3.1472,3.1755,3.081,3.081,3.168,3.2388,3.0782,3.03,-13.1727,3306638616.24,-0.0568,-1.81,0.56,19434562.0,,,1548604800000
20190129,8510596,3.0904,3.0999,2.9298,2.9865,3.1169,3.2341,3.0857,3.0284,-12.7686,3205207983.84,-0.0946,-3.07,0.84,27017733.0,,,1548691200000
20190130,6213863,3.0148,3.0148,2.9298,2.9487,3.0697,3.2124,3.0914,3.0259,-12.607,3164635730.88,-0.0379,-1.27,0.6,19554165.0,,,1548777600000
20190131,7597210,2.9109,2.977,2.8447,2.8731,3.0054,3.1509,3.0928,3.0221,-12.2837,3083491224.96,-0.0755,-2.56,0.74,23319506.0,,,1548864000000
20190201,4592459,2.8825,2.9298,2.8542,2.9109,2.96,3.0933,3.0942,3.0205,-12.4454,3124063477.92,0.0379,1.32,0.45,14107812.0,,,1548950400000
20190211,4642501,2.9298,3.0148,2.9203,3.0054,2.9449,3.0564,3.0985,3.0224,-12.8494,3225494110.32,0.0946,3.25,0.45,14595347.0,,,1549814400000
20190212,10252843,3.0148,3.2039,2.977,3.081,2.9638,3.0404,3.1046,3.0281,-13.1727,3306638616.24,0.0757,2.52,0.99,33332781.0,,,1549900800000
20190213,8191569,3.0526,3.1377,3.0432,3.0999,2.9941,3.0319,3.1127,3.0344,-13.2535,3326924742.72,0.0188,0.61,0.78,26735570.0,,,1549987200000
20190214,6447201,3.0904,3.1566,3.0526,3.0999,3.0394,3.0224,3.1212,3.0426,-13.2535,3326924742.72,0.0,0.0,0.63,21150814.0,,,1550073600000
20190215,7130810,3.0999,3.1093,3.0337,3.0337,3.064,3.012,3.1235,3.0482,-12.9706,3255923300.04,-0.066,-2.13,0.69,23142952.0,,,1550160000000
20190218,10601011,3.0432,3.1472,3.0432,3.1472,3.0923,3.0186,3.1287,3.0583,-13.4555,3377640058.92,0.1135,3.74,1.02,34796322.0,,,1550419200000
20190219,8612264,3.1377,3.1661,3.0904,3.1377,3.1037,3.0337,3.1339,3.0684,-13.4151,3367496995.68,-0.0094,-0.3,0.84,28545780.0,,,1550505600000
20190220,19578420,3.1472,3.3551,3.1188,3.2984,3.1434,3.0687,3.1406,3.0838,-14.102,3539929070.76,0.1607,5.12,1.91,67309524.0,,,1550592000000
20190221,12970156,3.2511,3.2984,3.1944,3.2511,3.1736,3.1065,3.1287,3.0974,-13.9,3489213754.56,-0.0472,-1.43,1.26,44421839.0,,,1550678400000
20190222,10078426,3.2606,3.2606,3.1566,3.2417,3.2152,3.1396,3.1165,3.1094,-13.8596,3479070691.32,-0.0094,-0.29,0.97,34143122.0,,,1550764800000
20190225,17892087,3.2417,3.4118,3.2228,3.374,3.2606,3.1765,3.1165,3.1245,-14.4253,3621073576.68,0.1323,4.08,1.75,62795455.0,,,1551024000000
20190226,43966320,3.3645,3.7142,3.3078,3.5724,3.3475,3.2256,3.133,3.145,-15.2738,3834077904.72,0.1984,5.88,4.29,168365627.0,,,1551110400000
20190227,32066754,3.4779,3.7048,3.4212,3.5063,3.3891,3.2662,3.1491,3.1639,-14.991,3763076462.04,-0.0661,-1.85,3.14,119793019.0,,,1551196800000
20190228,18278931,3.459,3.5346,3.3551,3.3834,3.4156,3.2946,3.1585,3.179,-14.4657,3631216639.92,-0.1227,-3.5,1.78,66354970.0,,,1551283200000
20190301,18555121,3.3929,3.5819,3.3456,3.4779,3.4628,3.339,3.1755,3.1954,-14.8698,3732647272.32,0.0944,2.79,1.79,67862158.0,,,1551369600000
20190304,24127258,3.4685,3.6386,3.4307,3.5157,3.4911,3.3759,3.1972,3.2111,-15.0314,3773219525.28,0.0379,1.09,2.36,90179017.0,,,1551628800000
20190305,17808558,3.4685,3.6102,3.4685,3.5819,3.493,3.4203,3.227,3.2294,-15.3143,3844220967.96,0.0661,1.88,1.73,66666657.0,,,1551715200000
20190306,26402472,3.5819,3.752,3.5535,3.6575,3.5233,3.4562,3.2625,3.2458,-15.6375,3925365473.88,0.0756,2.11,2.57,101527582.0,,,1551801600000
20190307,29765852,3.6386,3.8749,3.5913,3.7426,3.5951,3.5053,3.3059,3.2543,-16.0012,4016653043.04,0.0852,2.33,2.88,117635326.0,,,1551888000000
20190308,25832052,3.6386,3.648,3.3834,3.3929,3.5781,3.5205,3.33,3.2511,-14.5061,3641359703.16,-0.3495,-9.34,2.53,96476446.0,,,1551974400000
20190311,13169505,3.4023,3.5346,3.4023,3.5157,3.5781,3.5346,3.3555,3.2558,-15.0314,3773219525.28,0.1228,3.62,1.28,48567680.0,,,1552233600000
20190312,15426878,3.5346,3.6291,3.5063,3.563,3.5743,3.5337,3.3796,3.2666,-15.2334,3823934841.48,0.0471,1.34,1.51,58236224.0,,,1552320000000
20190313,11652910,3.563,3.6575,3.4779,3.5535,3.5535,3.5384,3.4023,3.2788,-15.193,3813791778.24,-0.0096,-0.27,1.14,44078189.0,,,1552406400000
20190314,12711856,3.5157,3.5535,3.3267,3.374,3.4798,3.5375,3.416,3.2848,-14.4253,3621073576.68,-0.1794,-5.05,1.24,45912023.0,,,1552492800000
20190315,11183688,3.4023,3.4779,3.3929,3.459,3.493,3.5356,3.4373,3.2955,-14.789,3712361145.84,0.085,2.52,1.09,40682972.0,,,1552579200000
20190318,13385171,3.4496,3.6008,3.4307,3.563,3.5025,3.5403,3.4581,3.3116,-15.2334,3823934841.48,0.1041,3.01,1.3,49929194.0,,,1552838400000
20190319,12728436,3.563,3.6008,3.4685,3.5441,3.4987,3.5365,3.4784,3.3302,-15.1526,3803648715.0,-0.0189,-0.53,1.24,47524011.0,,,1552924800000
20190320,19979395,3.5819,3.648,3.5346,3.648,3.5176,3.5356,3.4959,3.3535,-15.5971,3915222410.64,0.1038,2.93,1.95,76128458.0,,,1553011200000
20190321,12850303,3.648,3.648,3.5724,3.6197,3.5668,3.5233,3.5143,3.3784,-15.4759,3884793220.92,-0.0285,-0.78,1.24,49141265.0,,,1553097600000
20190322,12494520,3.6197,3.667,3.5535,3.648,3.6046,3.5488,3.5346,3.403,-15.5971,3915222410.64,0.0282,0.78,1.21,47775896.0,,,1553184000000
20190325,7589600,3.5724,3.6575,3.563,3.5819,3.6083,3.5554,3.545,3.4222,-15.3143,3844220967.96,-0.066,-1.81,0.74,28913442.0,,,1553443200000
20190326,12777052,3.5819,3.7142,3.4874,3.5157,3.6027,3.5507,3.5422,3.4367,-15.0314,3773219525.28,-0.0663,-1.85,1.25,48723402.0,,,1553529600000
20190327,9222672,3.5157,3.5346,3.4118,3.4496,3.563,3.5403,3.5394,3.4483,-14.7486,3702218082.6,-0.0661,-1.88,0.9,33676704.0,,,1553616000000
20190328,6215100,3.4496,3.4685,3.3645,3.374,3.5138,3.5403,3.5389,3.4575,-14.4253,3621073576.68,-0.0755,-2.19,0.61,22443012.0,,,1553702400000
20190329,10100242,3.3929,3.5157,3.374,3.5157,3.4874,3.546,3.5408,3.4735,-15.0314,3773219525.28,0.1417,4.2,0.98,37182354.0,,,1553788800000
20190401,12595161,3.5157,3.6575,3.5063,3.648,3.5006,3.5545,3.5474,3.4902,-9.2609,3915222410.64,0.1322,3.76,1.18,47964305.0,,,1554048000000
20190402,17558750,3.667,3.7615,3.5724,3.6859,3.5346,3.5686,3.5526,3.5085,-9.3569,3955794663.6,0.0379,1.04,1.72,68220209.0,,,1554134400000
20190403,13760211,3.667,3.7615,3.6197,3.7237,3.5895,3.5762,3.5559,3.5227,-9.4529,3996366916.56,0.038,1.03,1.35,53966632.0,,,1554220800000
20190404,12576580,3.752,3.7804,3.6859,3.7426,3.6632,3.5885,3.5559,3.539,-9.5009,4016653043.04,0.019,0.51,1.23,49677907.0,,,1554307200000
20190408,17203574,3.752,3.8654,3.7142,3.7898,3.718,3.6027,3.5757,3.5573,-9.6208,4067368359.24,0.0472,1.26,1.66,69076454.0,,,1554652800000
20190409,12348030,3.7615,3.7804,3.667,3.7426,3.7369,3.6188,3.5871,3.5696,-9.5009,4016653043.04,-0.0474,-1.25,1.21,48710138.0,,,1554739200000
20190410,10727996,3.7426,3.8087,3.6764,3.7804,3.7558,3.6452,3.598,3.5765,-9.5968,4057225296.0,0.0378,1.01,1.04,42603511.0,,,1554825600000
20190411,61858658,3.7804,4.1584,3.7615,4.1584,3.8428,3.7161,3.6282,3.5983,-10.5565,4462947825.6,0.378,10.0,6.07,269873370.0,,,1554912000000
20190412,48912025,3.9977,4.0922,3.7804,3.8276,3.8598,3.7615,3.6509,3.6131,-9.7168,4107940612.2,-0.3306,-7.95,4.74,203573452.0,,,1554998400000
20190415,48354475,3.8938,4.13,3.7804,3.9221,3.8862,3.8021,3.674,3.6279,-9.9567,4209371244.6,0.0945,2.47,4.73,201307434.0,,,1555257600000
20190416,35198729,3.856,4.1773,3.8371,4.045,3.9467,3.8418,3.6981,3.6455,-10.2686,4341231066.72,0.1228,3.13,3.43,149666273.0,,,1555344000000
20190417,44939227,4.0355,4.3191,3.9694,4.234,4.0374,3.8966,3.7326,3.6673,-10.7485,4544092331.52,0.1889,4.67,4.38,199093235.0,,,1555430400000
20190418,26522535,4.1678,4.1867,4.0261,4.0639,4.0185,3.9306,3.7534,3.6808,-10.3166,4361517193.2,-0.1702,-4.02,2.59,114528007.0,,,1555516800000
20190419,25809363,4.0355,4.2246,3.9788,4.1773,4.0885,3.9741,3.7813,3.6953,-10.6045,4483233952.08,0.1134,2.79,2.51,111957843.0,,,1555603200000
20190422,23947179,4.1395,4.1489,3.8843,3.9127,4.0866,3.9864,3.7945,3.7126,-9.9327,4199228181.36,-0.2644,-6.33,2.31,101325400.0,,,1555862400000
20190423,27372649,3.8843,4.3002,3.856,4.0261,4.0828,4.0148,3.8168,3.7296,-10.2206,4320944940.24,0.1135,2.9,2.67,118097984.0,,,1555948800000
20190424,18024048,4.045,4.1206,3.9127,3.9788,4.0318,4.0346,3.8399,3.7435,-10.1007,4270229624.04,-0.0471,-1.17,1.76,76474620.0,,,1556035200000
20190425,18736429,3.9694,4.0261,3.6764,3.6953,3.958,3.9883,3.8522,3.7482,-9.3809,3965937726.84,-0.2837,-7.13,1.81,76709322.0,,,1556121600000
20190426,27038818,3.7426,4.0639,3.7048,3.9505,3.9127,4.0006,3.881,3.7674,-10.0287,4239800434.32,0.2553,6.91,2.65,111736659.0,,,1556208000000
20190429,19286550,3.941,4.0166,3.6197,3.6953,3.8692,3.9779,3.89,3.7753,-9.3809,3965937726.84,-0.2552,-6.46,1.88,77488262.0,,,1556467200000
20190430,11042876,3.7048,3.9032,3.7048,3.7993,3.8238,3.9533,3.8976,3.7832,-9.6448,4077511422.48,0.1038,2.81,1.07,44418293.0,,,1556553600000
20190506,12232100,3.7142,3.7615,3.4685,3.5252,3.7331,3.8824,3.8895,3.7826,-8.949,3783362588.52,-0.2739,-7.21,1.19,46737565.0,,,1557072000000
20190507,5955355,3.5724,3.648,3.459,3.5724,3.7085,3.8333,3.882,3.7801,-9.069,3834077904.72,0.0472,1.34,0.57,22451994.0,,,1557158400000
20190508,4701856,3.5252,3.5724,3.4685,3.5252,3.6235,3.7681,3.8711,3.7769,-8.949,3783362588.52,-0.0472,-1.32,0.46,17502468.0,,,1557244800000
20190509,4080552,3.4685,3.5346,3.4118,3.4874,3.5819,3.7255,3.856,3.7715,-8.8531,3742790335.56,-0.0377,-1.07,0.4,15081235.0,,,1557331200000
20190510,8756483,3.5157,3.6008,3.3929,3.563,3.5346,3.6792,3.847,3.7709,-9.045,3823934841.48,0.0757,2.17,0.85,32705933.0,,,1557417600000
20190513,5503052,3.5346,3.6197,3.4968,3.5535,3.5403,3.6367,3.8357,3.7722,-9.021,3813791778.24,-0.0096,-0.27,0.54,20777226.0,,,1557676800000
