date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180807,7375700,5.67,6.15,5.59,6.1,5.818,5.888,6.0045,6.268,75.0523,3575701068.3,0.47,8.35,1.33,41939488.4,,,1533571200000
20180808,6950400,5.94,5.95,5.75,5.78,5.79,5.87,5.9485,6.2573,71.1151,3388123307.34,-0.32,-5.25,1.33,40620398.0,,,1533657600000
20180809,7690817,5.78,5.95,5.67,5.88,5.826,5.861,5.8975,6.2493,72.3455,3446741357.64,0.1,1.73,1.46,45037971.98,,,1533744000000
20180810,5357300,5.89,5.92,5.77,5.85,5.848,5.85,5.8525,6.22,71.9764,3429155942.55,-0.03,-0.51,1.02,31327490.0,,,1533830400000
20180813,4988700,5.8,5.85,5.7,5.8,5.882,5.835,5.8385,6.1757,71.3612,3399846917.4,-0.05,-0.85,0.96,28783246.0,,,1534089600000
20180814,4247500,5.8,5.82,5.73,5.76,5.814,5.816,5.8265,6.129,70.869,3376399697.28,-0.04,-0.69,0.82,24477950.0,,,1534176000000
20180815,3133300,5.71,5.77,5.67,5.68,5.794,5.792,5.823,6.0817,69.8847,3329505257.04,-0.08,-1.39,0.58,17875963.0,,,1534262400000
20180816,3573900,5.68,5.71,5.6,5.67,5.752,5.789,5.8195,6.042,69.7617,3323643452.01,-0.01,-0.18,0.67,20241479.0,,,1534348800000
20180817,3294700,5.7,5.72,5.58,5.61,5.704,5.776,5.8165,5.9993,69.0235,3288472621.83,-0.06,-1.06,0.61,18564843.0,,,1534435200000
20180820,3184100,5.65,5.65,5.45,5.58,5.66,5.771,5.814,5.9533,68.6544,3270887206.74,-0.03,-0.53,0.56,17618138.98,,,1534694400000
20180821,6067200,5.56,5.63,5.47,5.58,5.624,5.719,5.8035,5.9093,68.6544,3270887206.74,0.0,0.0,1.15,33607798.49,,,1534780800000
20180822,9346376,5.55,5.92,5.47,5.71,5.63,5.712,5.791,5.8697,70.2539,3347090672.13,0.13,2.33,1.74,52672847.33,,,1534867200000
20180823,6737500,5.65,5.83,5.6,5.65,5.626,5.689,5.775,5.828,69.5156,3311919841.95,-0.06,-1.05,1.28,38255963.05,,,1534953600000
20180824,4181100,5.62,5.67,5.54,5.59,5.622,5.663,5.7565,5.7893,68.7774,3276749011.77,-0.06,-1.06,0.79,23393586.0,,,1535040000000
20180827,8083456,5.57,5.67,5.56,5.6,5.626,5.643,5.739,5.7733,68.9005,3282610816.8,0.01,0.18,1.55,45203872.48,,,1535299200000
20180828,4342900,5.58,5.61,5.52,5.52,5.614,5.619,5.7175,5.7573,67.9162,3235716376.56,-0.08,-1.43,0.77,24155013.0,,,1535385600000
20180829,3523300,5.53,5.55,5.38,5.45,5.562,5.596,5.694,5.7473,67.0549,3194683741.35,-0.07,-1.27,0.6,19263471.0,,,1535472000000
20180830,5256700,5.43,5.43,5.24,5.38,5.508,5.567,5.678,5.7353,66.1937,3153651106.14,-0.07,-1.28,1.21,28150453.6,,,1535558400000
20180831,3572100,5.35,5.38,5.27,5.38,5.466,5.544,5.66,5.7257,66.1937,3153651106.14,0.0,0.0,0.77,18977354.39,,,1535644800000
20180903,3376800,5.33,5.37,5.29,5.31,5.408,5.517,5.644,5.715,65.3324,3112618470.93,-0.07,-1.3,0.84,17995275.0,,,1535904000000
20180904,7125424,5.31,5.34,5.18,5.18,5.34,5.477,5.598,5.6947,63.7329,3036415005.54,-0.13,-2.45,1.76,37275310.28,,,1535990400000
20180905,7284500,5.15,5.22,5.12,5.17,5.284,5.423,5.5675,5.6683,63.6099,3030553200.51,-0.01,-0.19,1.84,37629830.26,,,1536076800000
20180906,7049478,5.14,5.19,5.07,5.09,5.226,5.367,5.528,5.639,62.6256,2983658760.27,-0.08,-1.55,1.8,36102892.52,,,1536163200000
20180907,7065179,5.07,5.1,5.01,5.06,5.162,5.314,5.4885,5.609,62.2565,2966073345.18,-0.03,-0.59,1.64,35723190.8,,,1536249600000
20180910,13662500,5.05,5.05,4.55,4.55,5.01,5.209,5.426,5.5623,55.9816,2667121288.65,-0.51,-10.08,3.52,62982461.2,,,1536508800000
20180911,22387776,4.31,4.37,4.12,4.18,4.81,5.075,5.347,5.5033,51.4293,2450234502.54,-0.37,-8.13,5.68,94330961.96,,,1536595200000
20180912,13488700,4.13,4.24,4.04,4.17,4.61,4.947,5.2715,5.445,51.3062,2444372697.51,-0.01,-0.24,3.4,55987063.0,,,1536681600000
20180913,10621451,4.19,4.23,4.12,4.14,4.42,4.823,5.195,5.393,50.9371,2426787282.42,-0.03,-0.72,2.6,44134239.12,,,1536768000000
20180914,9511751,4.19,4.22,4.07,4.07,4.222,4.692,5.118,5.3373,50.0759,2385754647.21,-0.07,-1.69,2.38,39520142.63,,,1536854400000
20180917,9408202,4.03,4.03,3.91,3.92,4.096,4.553,5.035,5.2803,48.2303,2297827571.76,-0.15,-3.69,2.36,37241001.89,,,1537113600000
20180918,9219869,3.93,4.31,3.93,4.31,4.122,4.466,4.9715,5.2207,53.0287,2526437967.93,0.39,9.95,2.38,38697222.62,,,1537200000000
20180919,9273201,4.74,4.74,4.74,4.74,4.236,4.423,4.923,5.186,58.3193,2778495584.22,0.43,9.98,2.39,43954972.74,,,1537286400000
20180920,21451182,5.21,5.21,5.1,5.21,4.45,4.435,4.901,5.1637,64.102,3054000420.63,0.47,9.92,5.54,111670024.64,,,1537372800000
20180921,63484805,5.59,5.73,5.21,5.38,4.712,4.467,4.8905,5.148,66.1937,3153651106.14,0.17,3.26,16.28,352576264.85,,,1537459200000
20180925,77345223,5.12,5.92,5.03,5.53,5.034,4.565,4.887,5.139,68.0392,3241578181.59,0.15,2.79,19.84,437292191.03,,,1537804800000
20180926,78787727,5.27,6.08,5.25,6.08,5.388,4.755,4.915,5.1497,74.8062,3563977458.24,0.55,9.95,20.3,453117774.79,,,1537891200000
20180927,68740610,5.83,6.28,5.47,5.47,5.534,4.885,4.916,5.1427,67.301,3206407351.41,-0.61,-10.03,17.72,396563313.96,,,1537977600000
20180928,49327960,5.32,5.35,5.0,5.08,5.508,4.979,4.901,5.123,62.5026,2977796955.24,-0.39,-7.13,12.41,253741080.6,,,1538064000000
20181008,31261714,4.85,5.03,4.63,4.75,5.382,5.047,4.8695,5.0943,67.9861,2784357389.25,-0.33,-6.5,7.83,151511567.39,,,1538928000000
20181009,24346903,4.79,4.85,4.67,4.75,5.226,5.13,4.8415,5.0667,67.9861,2784357389.25,0.0,0.0,6.02,115815246.12,,,1539014400000
20181010,26908184,4.73,4.8,4.5,4.72,4.954,5.171,4.8185,5.038,67.5567,2766771974.16,-0.03,-0.63,6.78,125089571.12,,,1539100800000
20181011,26125770,4.5,4.6,4.25,4.25,4.71,5.122,4.7725,4.9893,60.8296,2491267137.75,-0.47,-9.96,6.73,114885364.72,,,1539187200000
20181012,25719948,4.22,4.38,4.05,4.37,4.568,5.038,4.7365,4.9467,62.5472,2561608798.11,0.12,2.82,6.39,109824591.9,,,1539273600000
20181015,24091168,4.37,4.43,4.11,4.3,4.478,4.93,4.6985,4.9037,61.5453,2520576162.9,-0.07,-1.6,6.03,102501003.61,,,1539532800000
20181016,20731377,4.38,4.42,4.0,4.17,4.362,4.794,4.6795,4.856,59.6846,2444372697.51,-0.13,-3.02,5.17,86558865.96,,,1539619200000
20181017,19508213,4.22,4.27,4.03,4.21,4.26,4.607,4.681,4.8123,60.2571,2467819917.63,0.04,0.96,4.86,81223247.78,,,1539705600000
20181018,19345913,4.12,4.16,3.79,3.82,4.174,4.442,4.6635,4.758,54.6751,2239209521.46,-0.39,-9.26,4.82,76646094.58,,,1539792000000
20181019,15797977,3.71,3.91,3.62,3.88,4.076,4.322,4.6505,4.708,55.5339,2274380351.64,0.06,1.57,3.98,60133874.69,,,1539878400000
20181022,21011700,3.93,4.19,3.9,4.09,4.034,4.256,4.6515,4.665,58.5396,2397478257.27,0.21,5.41,5.33,85645294.0,,,1540137600000
20181023,35440123,4.15,4.5,4.1,4.24,4.048,4.205,4.6675,4.6293,60.6865,2485405332.72,0.15,3.67,8.93,153454138.29,,,1540224000000
20181024,25289800,4.13,4.28,4.05,4.08,4.022,4.141,4.656,4.5927,58.3964,2391616452.24,-0.16,-3.77,6.41,105467804.0,,,1540310400000
20181025,15482335,3.89,4.07,3.86,4.05,4.068,4.121,4.6215,4.5553,57.9671,2374031037.15,-0.03,-0.74,3.93,61316932.2,,,1540396800000
20181026,31467660,4.06,4.46,4.06,4.22,4.136,4.106,4.572,4.5263,60.4002,2473681722.66,0.17,4.2,8.0,136545993.16,,,1540483200000
20181029,17651336,4.24,4.32,4.01,4.04,4.126,4.08,4.505,4.4923,57.8239,2368169232.12,-0.18,-4.27,4.46,73277720.16,,,1540742400000
20181030,18619087,4.09,4.31,4.05,4.18,4.114,4.081,4.4375,4.48,59.8277,2450234502.54,0.14,3.47,4.73,77912303.26,,,1540828800000
20181031,23617213,4.56,4.6,4.56,4.6,4.218,4.12,4.3635,4.494,65.8391,2696430313.8,0.42,10.05,6.09,108583390.8,,,1540915200000
20181101,2737300,5.06,5.06,5.06,5.06,4.42,4.244,4.343,4.5237,72.423,2966073345.18,0.46,10.0,0.7,13850738.0,,,1541001600000
20181107,54937849,5.57,5.57,4.86,4.9,4.556,4.346,4.334,4.549,70.133,2872284464.7,-0.16,-3.16,13.92,283136637.45,,,1541520000000
20181108,69631026,4.92,5.39,4.78,5.36,4.82,4.473,4.3645,4.592,76.7169,3141927496.08,0.46,9.39,17.89,363008501.23,,,1541606400000
20181109,47444972,5.01,5.12,4.82,4.82,4.948,4.531,4.368,4.622,68.988,2825390024.46,-0.54,-10.07,12.19,234045760.2,,,1541692800000
20181112,28574351,4.78,4.99,4.73,4.93,5.014,4.616,4.3785,4.6427,70.5624,2889869879.79,0.11,2.28,7.25,139346079.16,,,1541952000000
20181113,42138926,4.82,5.33,4.82,5.11,5.024,4.722,4.4215,4.655,73.1387,2995382370.33,0.18,3.65,10.76,215816566.8,,,1542038400000
20181114,42042288,5.04,5.48,5.0,5.25,5.094,4.825,4.4655,4.6563,75.1425,3077447640.75,0.14,2.74,10.74,220789138.15,,,1542124800000
20181115,31114138,5.16,5.36,5.06,5.27,5.076,4.948,4.514,4.6527,75.4287,3089171250.81,0.02,0.38,7.88,160797434.82,,,1542211200000
20181116,49000783,5.25,5.8,5.16,5.55,5.222,5.085,4.583,4.6533,79.4363,3253301791.65,0.28,5.31,12.53,269309979.7,,,1542297600000
20181119,30173146,5.41,5.48,5.25,5.36,5.308,5.161,4.6405,4.6293,76.7169,3141927496.08,-0.19,-3.42,7.65,161464740.3,,,1542556800000
20181120,28900100,5.26,5.68,5.16,5.19,5.324,5.174,4.709,4.62,74.2837,3042276810.57,-0.17,-3.17,7.35,155728895.85,,,1542643200000
20181121,26717416,5.1,5.44,5.01,5.4,5.354,5.224,4.785,4.6307,77.2894,3165374716.2,0.21,4.05,6.69,139504962.14,,,1542729600000
20181122,45950633,5.46,5.9,5.27,5.58,5.416,5.246,4.8595,4.6583,79.8657,3270887206.74,0.18,3.33,11.67,254657290.5,,,1542816000000
20181123,54430636,5.52,6.14,5.41,6.14,5.534,5.378,4.9545,4.7047,87.8809,3599148288.42,0.56,10.04,14.04,317315101.76,,,1542902400000
20181126,90508344,6.33,6.75,6.14,6.16,5.694,5.501,5.0585,4.7527,88.1672,3610871898.48,0.02,0.33,23.13,587321433.93,,,1543161600000
20181127,60781953,5.94,5.99,5.54,5.75,5.806,5.565,5.1435,4.8027,82.2989,3370537892.25,-0.41,-6.66,15.4,347796408.52,,,1543248000000
20181128,36790893,5.56,5.62,5.31,5.41,5.808,5.581,5.203,4.8373,77.4325,3171236521.23,-0.34,-5.91,9.07,200455412.69,,,1543334400000
20181129,32249091,5.43,5.53,5.1,5.2,5.732,5.574,5.261,4.8673,74.4268,3048138615.6,-0.21,-3.88,8.16,172094503.29,,,1543420800000
20181130,19253400,5.13,5.2,4.96,5.14,5.532,5.533,5.309,4.8997,73.5681,3012967785.42,-0.06,-1.15,4.85,97904282.0,,,1543507200000
20181203,22995200,5.26,5.38,5.18,5.33,5.366,5.53,5.3455,4.937,76.2875,3124342080.99,0.19,3.7,5.87,122002572.0,,,1543766400000
20181204,24276600,5.26,5.57,5.22,5.45,5.306,5.556,5.365,4.9913,78.0051,3194683741.35,0.12,2.25,6.16,131316034.0,,,1543852800000
20181205,16420804,5.24,5.38,5.22,5.33,5.29,5.549,5.3865,5.0397,76.2875,3124342080.99,-0.12,-2.2,4.13,87109961.14,,,1543939200000
20181206,16063402,5.26,5.34,5.03,5.09,5.268,5.5,5.373,5.073,72.8524,2983658760.27,-0.24,-4.5,4.06,83089778.3,,,1544025600000
20181207,13761799,5.09,5.29,5.09,5.14,5.268,5.4,5.389,5.103,73.5681,3012967785.42,0.05,0.98,3.51,71237406.79,,,1544112000000
20181210,15784398,5.13,5.34,5.02,5.29,5.26,5.313,5.407,5.1433,75.715,3100894860.87,0.15,2.92,3.92,82228116.67,,,1544371200000
20181211,15670402,5.33,5.37,5.2,5.3,5.23,5.268,5.4165,5.185,75.8581,3106756665.9,0.01,0.19,3.94,82610398.68,,,1544457600000
20181212,10776002,5.39,5.45,5.17,5.18,5.2,5.245,5.413,5.217,74.1406,3036415005.54,-0.12,-2.26,2.68,56976633.5,,,1544544000000
20181213,13865448,5.18,5.33,5.12,5.3,5.242,5.255,5.4145,5.259,75.8581,3106756665.9,0.12,2.32,3.42,72646249.6,,,1544630400000
20181214,15125600,5.28,5.28,5.01,5.02,5.218,5.243,5.388,5.287,71.8505,2942626125.06,-0.28,-5.28,3.83,77597227.0,,,1544716800000
20181217,11386848,4.99,5.04,4.82,4.98,5.156,5.208,5.369,5.2997,71.278,2919178904.94,-0.04,-0.8,2.87,56123597.64,,,1544976000000
20181218,19028247,4.94,5.27,4.9,5.15,5.126,5.178,5.367,5.3027,73.7112,3018829590.45,0.17,3.41,4.82,97346720.7,,,1545062400000
20181219,9641138,5.11,5.15,5.03,5.05,5.1,5.15,5.3495,5.3077,72.2799,2960211540.15,-0.1,-1.94,2.46,48888596.57,,,1545148800000
20181220,13705638,5.03,5.24,5.02,5.16,5.072,5.157,5.3285,5.301,73.8543,3024691395.48,0.11,2.18,3.47,70335747.92,,,1545235200000
20181221,12014091,5.11,5.26,5.05,5.14,5.096,5.157,5.2785,5.3117,73.5681,3012967785.42,-0.02,-0.39,3.0,61849647.65,,,1545321600000
20181224,9249492,5.14,5.19,5.07,5.15,5.13,5.143,5.228,5.319,73.7112,3018829590.45,0.01,0.19,2.31,47515065.14,,,1545580800000
20181225,14201900,4.99,5.08,4.71,5.03,5.106,5.116,5.192,5.3163,71.9937,2948487930.09,-0.12,-2.33,3.6,69702859.0,,,1545667200000
20181226,8531091,4.97,5.08,4.89,4.9,5.076,5.088,5.1665,5.3047,70.133,2872284464.7,-0.13,-2.58,2.15,42344548.99,,,1545753600000
20181227,12486200,4.98,5.02,4.45,4.47,4.938,5.005,5.13,5.278,63.9785,2620226848.41,-0.43,-8.78,3.01,59288542.0,,,1545840000000
20181228,10029435,4.52,4.63,4.51,4.53,4.816,4.956,5.0995,5.244,64.8372,2655397678.59,0.06,1.34,2.53,45877714.0,,,1545926400000
20190102,8335700,4.57,4.75,4.57,4.63,4.712,4.921,5.0645,5.2197,-3.2542,2714015728.89,0.1,2.21,2.11,38895123.0,,,1546358400000
20190103,16820800,4.72,5.08,4.66,4.82,4.67,4.888,5.033,5.2073,-3.3878,2825390024.46,0.19,4.1,4.28,82293141.0,,,1546444800000
20190104,32835864,4.72,5.3,4.65,5.14,4.718,4.897,5.0235,5.1987,-3.6127,3012967785.42,0.32,6.64,8.33,167626821.0,,,1546531200000
20190107,25829365,5.1,5.24,5.05,5.15,4.854,4.896,5.0265,5.1843,-3.6197,3018829590.45,0.01,0.19,6.58,132992362.0,,,1546790400000
20190108,18641380,5.16,5.39,5.11,5.2,4.988,4.902,5.0295,5.153,-3.6548,3048138615.6,0.05,0.97,4.72,97107482.0,,,1546876800000
20190109,43753161,5.72,5.72,5.31,5.38,5.138,4.925,5.034,5.127,-3.7814,3153651106.14,0.18,3.46,11.14,243262225.0,,,1546963200000
20190110,28550709,5.32,5.45,5.08,5.12,5.198,4.934,5.025,5.106,-3.5986,3001244175.36,-0.26,-4.83,7.31,148267847.0,,,1547049600000
20190111,16188830,5.08,5.24,5.06,5.17,5.204,4.961,5.0245,5.098,-3.6338,3030553200.51,0.05,0.98,4.08,83492519.0,,,1547136000000
20190114,13510014,5.21,5.24,5.02,5.24,5.222,5.038,5.0215,5.0993,-3.683,3071585835.72,0.07,1.35,3.22,69275916.0,,,1547395200000
20190115,35996145,5.2,5.7,5.13,5.51,5.284,5.136,5.046,5.1117,-3.8727,3229854571.53,0.27,5.15,9.18,195716914.0,,,1547481600000
20190116,19273980,5.48,5.54,5.32,5.37,5.282,5.21,5.0655,5.113,-3.7743,3147789301.11,-0.14,-2.54,4.88,103760017.0,,,1547568000000
20190117,12200865,5.32,5.36,5.18,5.21,5.3,5.249,5.0685,5.105,-3.6619,3054000420.63,-0.16,-2.98,3.1,64261767.0,,,1547654400000
20190118,9408735,5.22,5.33,5.2,5.23,5.312,5.258,5.0775,5.1017,-3.6759,3065724030.69,0.02,0.38,2.31,49448581.0,,,1547740800000
20190121,8120735,5.22,5.31,5.14,5.2,5.304,5.263,5.0795,5.1053,-3.6548,3048138615.6,-0.03,-0.57,2.03,42397223.0,,,1548000000000
20190122,10674400,5.24,5.24,5.03,5.06,5.214,5.249,5.0755,5.1027,-3.5564,2966073345.18,-0.14,-2.69,2.72,54633754.0,,,1548086400000
20190123,10846500,5.07,5.1,4.93,5.06,5.152,5.217,5.071,5.095,-3.5564,2966073345.18,0.0,0.0,2.76,54372852.0,,,1548172800000
20190124,7923109,5.11,5.11,4.99,5.01,5.112,5.206,5.07,5.0853,-3.5213,2936764320.03,-0.05,-0.99,1.99,39924987.0,,,1548259200000
20190125,9862109,5.02,5.04,4.83,4.83,5.032,5.172,5.0665,5.0737,-3.3948,2831251829.49,-0.18,-3.59,2.48,48568048.0,,,1548345600000
20190128,8334976,4.88,4.96,4.81,4.85,4.962,5.133,5.0855,5.0587,-3.4088,2842975439.55,0.02,0.41,2.12,40778147.0,,,1548604800000
20190129,9955300,4.87,4.87,4.54,4.7,4.89,5.052,5.094,5.048,-3.3034,2755048364.1,-0.15,-3.09,2.56,46603994.0,,,1548691200000
20190130,6047161,4.7,4.76,4.55,4.62,4.802,4.977,5.0935,5.036,-3.2472,2708153923.86,-0.08,-1.7,1.55,28245792.0,,,1548777600000
20190131,13036300,4.69,4.69,4.16,4.16,4.632,4.872,5.0605,5.003,-2.9239,2438510892.48,-0.46,-9.96,3.36,56516546.0,,,1548864000000
20190201,12610157,4.05,4.23,4.03,4.21,4.508,4.77,5.014,4.975,-2.959,2467819917.63,0.05,1.2,3.17,52126966.0,,,1548950400000
20190211,8692400,4.23,4.41,4.21,4.4,4.418,4.69,4.9765,4.9497,-3.0926,2579194213.2,0.19,4.51,2.23,37554575.0,,,1549814400000
20190212,8670127,4.41,4.57,4.38,4.5,4.378,4.634,4.9415,4.9283,-3.1628,2637812263.5,0.1,2.27,2.2,38893938.0,,,1549900800000
20190213,17788995,4.48,4.87,4.48,4.74,4.402,4.602,4.9095,4.9147,-3.3315,2778495584.22,0.24,5.33,4.55,83719002.0,,,1549987200000
20190214,13644306,4.74,4.82,4.66,4.77,4.524,4.578,4.892,4.906,-3.3526,2796080999.31,0.03,0.63,3.46,64720582.0,,,1550073600000
20190215,19951603,4.77,5.1,4.77,4.85,4.652,4.58,4.876,4.9043,-3.4088,2842975439.55,0.08,1.68,5.06,98400121.0,,,1550160000000
20190218,37253394,4.9,5.34,4.9,5.34,4.84,4.629,4.881,4.9333,-3.7532,3130203886.02,0.49,10.1,9.61,197124548.0,,,1550419200000
20190219,72604668,5.87,5.87,5.38,5.52,5.044,4.711,4.8815,4.9663,-3.8798,3235716376.56,0.18,3.37,18.61,412156162.0,,,1550505600000
