date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,4763426,11.1346,11.396,11.0765,11.2701,11.1152,10.6843,10.9419,11.6513,24.4683,4941134324.64,0.1938,1.75,1.81,55352878.52,,,1519574400000
20180227,1356816,11.1442,11.2411,11.1152,11.1539,11.1307,10.815,10.9027,11.5716,24.216,4890194795.52,-0.1161,-1.03,0.49,15629991.2,,,1519660800000
20180228,1279300,11.0474,11.1539,10.999,11.0184,11.1404,10.9157,10.8562,11.4944,23.9217,4830765344.88,-0.1361,-1.22,0.48,14629776.0,,,1519747200000
20180301,1439333,11.0184,11.1539,10.9312,11.0087,11.1055,10.9651,10.8117,11.4212,23.9007,4826520384.12,-0.0099,-0.09,0.53,16357980.79,,,1519833600000
20180302,1436200,10.9215,11.1442,10.8344,11.0087,11.092,11.0416,10.7729,11.3479,23.9007,4826520384.12,0.0,0.0,0.55,16312552.0,,,1519920000000
20180305,2455700,10.9022,11.0668,10.7376,10.9022,11.0184,11.0668,10.7332,11.2804,23.6695,4779825815.76,-0.1068,-0.97,0.92,27614820.0,,,1520179200000
20180306,2491240,10.9022,11.2604,10.8344,11.1539,11.0184,11.0745,10.7148,11.2088,24.216,4890194795.52,0.2518,2.31,0.95,28506892.85,,,1520265600000
20180307,1496649,11.1152,11.2217,10.9312,10.9893,11.0126,11.0765,10.7327,11.1459,23.8587,4818030462.6,-0.1651,-1.48,0.56,17078845.7,,,1520352000000
20180308,1256020,10.8925,11.0377,10.8538,11.0087,11.0126,11.059,10.7603,11.082,23.9007,4826520384.12,0.0198,0.18,0.47,14184909.0,,,1520438400000
20180309,2028220,10.9893,11.2798,10.9215,11.2411,11.059,11.0755,10.8213,11.0271,24.4052,4928399442.36,0.2323,2.11,0.74,23368251.51,,,1520524800000
20180312,2387028,11.3476,11.3766,11.1733,11.3572,11.15,11.0842,10.8843,10.9893,24.6575,4979338971.48,0.1158,1.03,0.91,27914697.1,,,1520784000000
20180313,1653540,11.3282,11.5218,11.3088,11.3379,11.1868,11.1026,10.9588,10.9693,24.6154,4970849049.96,-0.0193,-0.17,0.63,19440926.8,,,1520870400000
20180314,1691400,11.4734,11.4831,11.2701,11.3185,11.2527,11.1326,11.0242,10.9483,24.5734,4962359128.44,-0.0193,-0.17,0.64,19858704.0,,,1520956800000
20180315,3659304,11.3766,11.5993,11.2411,11.5412,11.3592,11.1859,11.0755,10.9364,25.0569,5059993225.92,0.223,1.97,1.37,43246115.04,,,1521043200000
20180316,1868800,11.4831,11.5896,11.2798,11.3379,11.3785,11.2188,11.1302,10.9215,24.6154,4970849049.96,-0.2031,-1.76,0.71,22096839.0,,,1521129600000
20180319,1861004,11.3282,11.4541,11.2314,11.3572,11.3785,11.2643,11.1655,10.9103,24.6575,4979338971.48,0.0193,0.17,0.69,21807611.8,,,1521388800000
20180320,1499220,11.2604,11.4541,11.2314,11.3572,11.3824,11.2846,11.1796,10.9048,24.6575,4979338971.48,0.0,0.0,0.56,17602959.0,,,1521475200000
20180321,1499100,11.4347,11.4347,11.0958,11.0958,11.3379,11.2953,11.1859,10.9203,24.0899,4864725030.96,-0.2612,-2.3,0.55,17465904.0,,,1521561600000
20180322,1425500,11.0474,11.212,10.8925,10.9893,11.2275,11.2933,11.1762,10.938,23.8587,4818030462.6,-0.1065,-0.96,0.52,16180995.0,,,1521648000000
20180323,2792535,10.8731,10.8731,10.1663,10.6311,11.0861,11.2323,11.1539,10.9583,23.0809,4660966914.48,-0.3583,-3.26,1.05,30380570.34,,,1521734400000
20180326,2601200,10.5343,10.6117,10.2147,10.6117,10.937,11.1578,11.121,10.9754,23.0389,4652476992.96,-0.0191,-0.18,0.96,27893226.0,,,1521993600000
20180327,1885700,10.5924,10.786,10.5536,10.7279,10.8112,11.0968,11.0997,11.0048,23.2911,4703416522.08,0.1157,1.09,0.7,20800049.0,,,1522080000000
20180328,764300,10.6117,10.7182,10.4665,10.6117,10.7143,11.0261,11.0794,11.0248,23.0389,4652476992.96,-0.1159,-1.08,0.28,8363856.0,,,1522166400000
20180329,995860,10.5633,10.8054,10.5343,10.7957,10.6756,10.9516,11.0687,11.0342,23.4382,4733131247.4,0.1836,1.73,0.36,10956946.6,,,1522252800000
20180330,2116735,10.7182,11.1733,10.7182,11.1346,10.7763,10.9312,11.075,11.0639,24.174,4881704874.0,0.339,3.14,0.76,23951525.13,,,1522339200000
20180402,3287904,11.1346,11.2314,10.9215,11.0377,10.8615,10.8993,11.0818,11.0768,26.5739,4839255266.4,-0.0969,-0.87,1.21,37262777.12,,,1522598400000
20180403,1999198,10.8441,10.8925,10.6989,10.7957,10.8751,10.8431,11.0639,11.0674,25.9911,4733131247.4,-0.2417,-2.19,0.76,22281411.78,,,1522684800000
20180404,1681244,10.7473,10.7957,10.6214,10.7279,10.8983,10.8063,11.0508,11.0594,25.8279,4703416522.08,-0.068,-0.63,0.63,18563296.96,,,1522771200000
20180409,2096542,10.602,10.8731,10.4665,10.8247,10.9041,10.7899,11.0416,11.0474,26.0611,4745866129.68,0.0966,0.9,0.79,23180704.56,,,1523203200000
20180410,1374700,10.7763,10.9603,10.6601,10.8828,10.8538,10.815,11.0237,11.041,26.2009,4771335894.24,0.0585,0.54,0.52,15425462.0,,,1523289600000
20180411,1162100,10.9022,10.9603,10.8344,10.9215,10.8305,10.846,11.0019,11.0293,26.2942,4788315737.28,0.0392,0.36,0.43,13100334.0,,,1523376000000
20180412,627975,10.8635,10.9312,10.8635,10.9119,10.8538,10.8644,10.9806,11.0213,26.2708,4784070776.52,-0.0098,-0.09,0.23,7069891.0,,,1523462400000
20180413,709055,10.9409,10.9409,10.7279,10.8635,10.8809,10.8896,10.9579,11.0161,26.1543,4762845972.72,-0.048,-0.44,0.27,7938897.45,,,1523548800000
20180416,788400,10.8635,10.8635,10.5633,10.7763,10.8712,10.8877,10.9196,11.0084,25.9445,4724641325.88,-0.0869,-0.8,0.29,8731182.0,,,1523808000000
20180417,1406400,10.7666,10.7763,10.5827,10.6504,10.8247,10.8392,10.8852,10.9964,25.6415,4669456836.0,-0.1261,-1.17,0.53,15541007.0,,,1523894400000
20180418,1664860,10.6214,10.7376,9.7113,10.6504,10.7705,10.8005,10.8499,10.988,25.6415,4669456836.0,0.0,0.0,0.63,17883594.0,,,1523980800000
20180419,3416761,10.4471,10.4471,10.0889,10.1663,10.6214,10.7376,10.7903,10.9551,24.4759,4457208798.0,-0.4846,-4.55,1.28,36174429.76,,,1524067200000
20180420,822103,10.1663,10.2147,9.9049,9.9533,10.4393,10.6601,10.7332,10.9206,23.9631,4363819661.28,-0.2135,-2.1,0.31,8508490.9,,,1524153600000
20180423,1224740,10.0211,10.0211,9.721,9.8565,10.2554,10.5633,10.6766,10.8822,23.73,4321370053.68,-0.0965,-0.97,0.46,12453026.2,,,1524412800000
20180424,931816,9.8565,9.963,9.8081,9.963,10.1179,10.4713,10.6432,10.8396,23.9864,4368064622.04,0.1065,1.08,0.34,9518056.36,,,1524499200000
20180425,499424,9.8952,9.9436,9.779,9.8759,9.963,10.3667,10.6064,10.7902,23.7766,4329859975.2,-0.0867,-0.87,0.18,5098896.48,,,1524585600000
20180426,899181,9.9146,9.9146,9.779,9.8275,9.8952,10.2583,10.5614,10.7398,23.6601,4308635171.4,-0.0484,-0.49,0.32,9121965.1,,,1524672000000
20180427,2090666,9.8081,10.2051,9.8081,10.0501,9.9146,10.177,10.5333,10.6976,24.1962,4406269268.88,0.2231,2.27,0.78,21618628.96,,,1524758400000
20180502,1363620,10.0501,10.0695,9.7887,9.9727,9.9378,10.0966,10.4921,10.6453,24.0097,4372309582.8,-0.0774,-0.77,0.5,13920745.58,,,1525190400000
20180503,976754,9.963,9.963,9.7887,9.9243,9.9301,10.024,10.4316,10.5982,23.8932,4351084779.0,-0.0489,-0.49,0.36,9979020.5,,,1525276800000
20180504,1419900,9.8371,10.0695,9.8371,10.0501,9.9649,9.964,10.3822,10.5546,24.1962,4406269268.88,0.126,1.27,0.52,14665149.46,,,1525363200000
20180507,668800,10.0308,10.2147,10.0308,10.2147,10.0424,9.9688,10.3532,10.5165,24.5925,4478433601.8,0.1648,1.64,0.24,7023391.0,,,1525622400000
20180508,642864,10.1082,10.3503,10.1082,10.3019,10.0927,10.0037,10.3319,10.49,24.8023,4516638248.64,0.0868,0.85,0.24,6802521.33,,,1525708800000
20180509,633445,10.3212,10.3406,10.1373,10.2535,10.1489,10.0434,10.3033,10.4655,24.6857,4495413444.84,-0.0484,-0.47,0.22,6673342.06,,,1525795200000
20180510,585778,10.2632,10.2632,10.1276,10.2341,10.2109,10.0705,10.2709,10.4523,24.6391,4486923523.32,-0.0195,-0.19,0.21,6159955.87,,,1525881600000
20180511,576920,10.2341,10.2535,10.0501,10.1373,10.2283,10.0966,10.2317,10.4365,24.406,4444473915.72,-0.0972,-0.95,0.21,6021735.6,,,1525968000000
20180514,1018962,10.1663,10.1663,9.9824,10.0986,10.2051,10.1237,10.191,10.4155,24.3128,4427494072.68,-0.0385,-0.38,0.36,10609311.26,,,1526227200000
20180515,802339,10.0501,10.2632,9.963,10.2147,10.1876,10.1402,10.1586,10.4023,24.5925,4478433601.8,0.1161,1.15,0.28,8369043.65,,,1526313600000
20180516,1353539,10.176,10.4181,10.0792,10.36,10.2089,10.1789,10.1378,10.3877,24.9422,4542108013.2,0.1451,1.42,0.5,14410184.93,,,1526400000000
20180517,593940,10.4278,10.4471,10.176,10.3116,10.2244,10.2176,10.1208,10.3603,24.8256,4520883209.4,-0.0487,-0.47,0.21,6299526.6,,,1526486400000
20180518,1212377,10.3617,10.6745,10.2639,10.5963,10.3162,10.2723,10.1181,10.3456,25.2685,4601537463.84,0.2836,2.75,0.46,13038699.53,,,1526572800000
20180521,896964,10.5963,10.7331,10.5376,10.6647,10.4295,10.3173,10.143,10.3412,25.4317,4631252189.16,0.0689,0.65,0.34,9748834.66,,,1526832000000
20180522,616248,10.6843,10.6843,10.5376,10.6452,10.5156,10.3516,10.1776,10.3385,25.3851,4622762267.64,-0.0192,-0.18,0.23,6678576.96,,,1526918400000
20180523,1022389,10.6549,10.7136,10.3421,10.4985,10.5433,10.3761,10.2097,10.3276,25.0354,4559087856.24,-0.1469,-1.38,0.35,10993769.29,,,1527004800000
20180524,488597,10.4203,10.4985,10.3617,10.4888,10.5787,10.4016,10.236,10.3145,25.0121,4554842895.48,-0.0094,-0.09,0.17,5217747.7,,,1527091200000
20180525,496300,10.6452,10.6452,10.4203,10.5279,10.565,10.4406,10.2686,10.3013,25.1053,4571822738.52,0.0388,0.37,0.18,5336874.8,,,1527177600000
20180528,784600,10.567,10.567,9.7752,10.3812,10.5083,10.4689,10.2963,10.2836,24.7557,4508148327.12,-0.1463,-1.39,0.28,8238726.8,,,1527436800000
20180529,1306200,10.5572,10.5572,9.9707,10.2542,10.4301,10.4728,10.3065,10.2633,24.4526,4452963837.24,-0.1266,-1.22,0.48,13623860.0,,,1527523200000
20180530,1911400,10.1564,10.1564,9.7556,10.088,10.348,10.4456,10.3123,10.2404,24.0564,4380799504.32,-0.1661,-1.62,0.7,19403113.96,,,1527609600000
20180531,908952,9.8827,10.2639,9.8827,10.2053,10.2913,10.435,10.3263,10.2256,24.3361,4431739033.44,0.117,1.16,0.33,9381718.7,,,1527696000000
20180601,459300,10.0684,10.1857,10.0489,10.1271,10.2112,10.3881,10.3302,10.2081,24.1496,4397779347.36,-0.0786,-0.77,0.16,4742947.0,,,1527782400000
20180604,389700,10.1564,10.1662,10.0293,10.0293,10.1408,10.3245,10.3209,10.2035,23.9165,4355329739.76,-0.0982,-0.97,0.15,4021650.0,,,1528041600000
20180605,333326,10.0978,10.176,10.0489,10.1173,10.1134,10.2718,10.3117,10.209,24.1263,4393534386.6,0.0883,0.88,0.12,3449205.84,,,1528128000000
20180606,424000,10.1173,10.1271,10.0,10.0293,10.1017,10.2248,10.3005,10.2148,23.9165,4355329739.76,-0.088,-0.87,0.16,4355512.0,,,1528214400000
20180607,447826,9.9804,10.0978,9.9218,9.9316,10.0469,10.1691,10.2853,10.2137,23.6834,4312880132.16,-0.0973,-0.97,0.17,4574463.5,,,1528300800000
20180608,642002,9.9316,9.9316,9.7654,9.8631,9.9941,10.1026,10.2716,10.2133,23.5202,4283165406.84,-0.0685,-0.69,0.22,6452254.74,,,1528387200000
20180611,763900,9.8631,9.9707,9.7263,9.9413,9.9765,10.0587,10.2638,10.2171,23.7067,4317125092.92,0.0779,0.79,0.28,7687750.0,,,1528646400000
20180612,762988,9.9413,10.0489,9.7849,10.0098,9.955,10.0342,10.2535,10.2157,23.8699,4346839818.24,0.0686,0.69,0.29,7759675.64,,,1528732800000
20180613,530800,9.912,10.0391,9.8827,9.9511,9.9394,10.0205,10.2331,10.215,23.73,4321370053.68,-0.0591,-0.59,0.2,5409803.0,,,1528819200000
20180614,366500,9.9316,9.9609,9.8729,9.9413,9.9413,9.9941,10.2146,10.2156,23.7067,4317125092.92,-0.01,-0.1,0.13,3717558.0,,,1528905600000
20180615,973573,9.8827,9.9413,9.7458,9.8534,9.9394,9.9667,10.1774,10.209,23.4969,4278920446.08,-0.0875,-0.88,0.37,9782310.81,,,1528992000000
20180619,2250000,9.7752,9.7849,9.2864,9.5308,9.8573,9.9169,10.1207,10.1862,22.7277,4138836741.0,-0.3222,-3.27,0.8,21785897.0,,,1529337600000
20180620,948953,9.3646,9.7165,9.3548,9.6579,9.7869,9.871,10.0714,10.1648,23.0307,4194021230.88,0.1268,1.33,0.36,9296459.27,,,1529424000000
20180621,1320113,9.6579,9.7752,9.5699,9.6481,9.7263,9.8328,10.0288,10.1446,23.0074,4189776270.12,-0.0097,-0.1,0.5,13043847.63,,,1529510400000
20180622,508456,9.6285,9.7556,9.4819,9.6872,9.6755,9.8084,9.9888,10.1264,23.1006,4206756113.16,0.0396,0.41,0.19,5032116.6,,,1529596800000
20180625,410032,9.697,9.7947,9.5992,9.6676,9.6383,9.7889,9.9457,10.1107,23.054,4198266191.64,-0.0194,-0.2,0.16,4056197.16,,,1529856000000
20180626,430810,9.5015,9.7556,9.4917,9.6774,9.6676,9.7625,9.9106,10.0967,23.0773,4202511152.4,0.0097,0.1,0.15,4255588.44,,,1529942400000
20180627,2789000,9.6774,9.9707,9.5601,9.7752,9.6911,9.739,9.8866,10.082,23.3104,4244960760.0,0.0977,1.01,1.06,27771231.84,,,1530028800000
20180628,1333300,9.6579,10.0684,9.6579,9.8729,9.7361,9.7312,9.8758,10.0658,23.5435,4287410367.6,0.0978,1.0,0.5,13454721.0,,,1530115200000
20180629,1823800,9.7849,10.0,9.7849,9.9609,9.7908,9.7331,9.8636,10.0541,23.7533,4325615014.44,0.0879,0.89,0.69,18520899.0,,,1530201600000
20180702,1038400,9.8925,10.0,9.6579,9.8631,9.8299,9.7341,9.8504,10.0296,20.896,4283165406.84,-0.0976,-0.98,0.39,10422650.2,,,1530460800000
20180703,508400,9.7947,9.8729,9.7361,9.8631,9.867,9.7673,9.8421,10.0029,20.896,4283165406.84,0.0,0.0,0.19,5113012.0,,,1530547200000
20180704,513600,9.8534,9.8534,9.5601,9.6774,9.8475,9.7693,9.8201,9.9707,20.5025,4202511152.4,-0.1854,-1.88,0.18,5101319.0,,,1530633600000
20180705,3203501,9.6774,9.9413,9.3939,9.9413,9.8612,9.7986,9.8157,9.9521,21.0617,4317125092.92,0.2642,2.73,1.12,31836726.7,,,1530720000000
20180706,3896140,9.9316,10.1466,9.8143,9.9902,9.867,9.8289,9.8187,9.9355,21.1652,4338349896.72,0.0487,0.49,1.44,39704604.63,,,1530806400000
20180709,1929441,9.9707,10.0489,9.8925,9.9804,9.8905,9.8602,9.8245,9.9172,21.1445,4334104935.96,-0.01,-0.1,0.73,19654230.15,,,1531065600000
20180710,2796800,10.1564,10.1564,10.0,10.1075,9.9394,9.9032,9.8328,9.9081,21.4138,4389289425.84,0.1268,1.27,1.07,28834534.0,,,1531152000000
20180711,1790000,9.912,9.9804,9.7947,9.9316,9.9902,9.9188,9.8289,9.8973,21.041,4312880132.16,-0.1759,-1.74,0.68,18079161.0,,,1531238400000
20180712,1695700,9.824,10.088,9.824,10.0293,10.0078,9.9345,9.8328,9.8954,21.2481,4355329739.76,0.0973,0.98,0.64,17368147.0,,,1531324800000
20180713,1657400,10.088,10.1271,9.9218,10.0,10.0098,9.9384,9.8358,9.8886,21.1859,4342594857.48,-0.0291,-0.29,0.62,16973813.0,,,1531411200000
20180716,1047200,9.9609,10.0196,9.8338,9.9707,10.0078,9.9491,9.8416,9.8833,21.1238,4329859975.2,-0.029,-0.29,0.4,10630121.0,,,1531670400000
20180717,1647010,9.8925,9.9218,9.5894,9.6872,9.9238,9.9316,9.8494,9.8719,20.5232,4206756113.16,-0.2832,-2.84,0.62,16385905.88,,,1531756800000
20180718,1776900,9.6774,9.7361,9.5112,9.5699,9.8514,9.9208,9.845,9.8537,20.2747,4155816584.04,-0.1172,-1.21,0.67,17462742.0,,,1531843200000
20180719,962300,9.5406,9.5894,9.4819,9.5699,9.7595,9.8837,9.8411,9.8384,20.2747,4155816584.04,0.0,0.0,0.37,9402202.0,,,1531929600000
20180720,4635370,9.609,10.2444,9.609,10.2151,9.8026,9.9062,9.8675,9.8478,21.6416,4435983994.2,0.645,6.74,1.75,47106947.75,,,1532016000000
20180723,8579508,10.3617,11.2219,10.2639,10.9286,9.9941,10.001,9.9306,9.8833,23.1534,4745866129.68,0.714,6.99,3.26,93215673.79,,,1532275200000
20180724,4314859,11.0948,11.1828,10.782,11.0264,10.262,10.0929,9.998,9.9195,23.3605,4788315737.28,0.0973,0.89,1.64,48572162.58,,,1532361600000
20180725,2366479,10.9189,11.0753,10.8798,11.0264,10.5533,10.2023,10.0606,9.9534,23.3605,4788315737.28,0.0,0.0,0.9,26559002.8,,,1532448000000
20180726,2851140,10.9482,11.0753,10.7527,10.782,10.7957,10.2776,10.106,9.9811,22.8427,4682191718.28,-0.2448,-2.22,1.07,31807725.6,,,1532534400000
20180727,1329100,10.8016,10.8895,10.7234,10.8016,10.913,10.3578,10.1481,10.0098,22.8841,4690681639.8,0.0194,0.18,0.49,14708394.0,,,1532620800000
20180730,1804600,10.7527,10.8407,10.6745,10.782,10.8837,10.4389,10.194,10.0407,22.8427,4682191718.28,-0.0194,-0.18,0.69,19890657.0,,,1532880000000
20180731,1884619,10.6745,10.8211,10.5572,10.6256,10.8035,10.5328,10.2322,10.0772,22.5114,4614272346.12,-0.1563,-1.45,0.72,20505016.99,,,1532966400000
20180801,1139381,10.7038,10.8113,10.5572,10.6354,10.7253,10.6393,10.2801,10.1098,22.5321,4618517306.88,0.0096,0.09,0.43,12486803.78,,,1533052800000
20180802,1574100,10.5572,10.7136,10.1369,10.6061,10.6901,10.7429,10.3133,10.1417,22.4699,4605782424.6,-0.0298,-0.28,0.59,16827510.0,,,1533139200000
20180803,2782300,10.5865,11.0459,10.391,10.6843,10.6667,10.7898,10.348,10.175,22.6356,4639742110.68,0.0785,0.74,1.04,30727088.34,,,1533225600000
20180806,2323400,10.5083,10.5767,9.9218,10.0098,10.5122,10.698,10.3495,10.1864,21.2067,4346839818.24,-0.6742,-6.31,0.87,24304879.0,,,1533484800000
20180807,2447025,10.0293,10.3128,9.9707,10.2542,10.438,10.6207,10.3568,10.2056,21.7244,4452963837.24,0.2442,2.44,0.93,25457876.0,,,1533571200000
20180808,2504525,10.2639,10.3617,10.1564,10.3128,10.3734,10.5494,10.3759,10.2235,21.8487,4478433601.8,0.0584,0.57,0.94,26297001.5,,,1533657600000
20180809,4227544,10.2346,10.9971,10.088,10.8211,10.4164,10.5533,10.4155,10.2551,22.9256,4699171561.32,0.5084,4.93,1.65,45974138.37,,,1533744000000
20180810,2548205,10.6745,11.0166,10.6745,10.8993,10.4594,10.5631,10.4604,10.2864,23.0912,4733131247.4,0.0779,0.72,0.99,28361621.43,,,1533830400000
20180813,1463600,10.7625,10.9091,10.6843,10.9091,10.6393,10.5758,10.5073,10.3213,23.1119,4737376208.16,0.0098,0.09,0.57,16141979.0,,,1534089600000
20180814,966102,10.9286,10.9677,10.7429,10.782,10.7449,10.5914,10.5621,10.3519,22.8427,4682191718.28,-0.1265,-1.16,0.37,10679200.08,,,1534176000000
20180815,2416399,10.7625,10.87,10.5572,10.8602,10.8543,10.6139,10.6266,10.3913,23.0084,4716151404.36,0.0787,0.73,0.93,26539821.06,,,1534262400000
20180816,3976590,10.7527,11.0948,10.6647,10.7722,10.8446,10.6305,10.6867,10.419,22.822,4677946757.52,-0.088,-0.81,1.55,44420082.11,,,1534348800000
20180817,2019579,10.8504,10.9286,10.4106,10.6256,10.7898,10.6246,10.7072,10.4402,22.5114,4614272346.12,-0.1465,-1.36,0.77,21882528.71,,,1534435200000
20180820,706700,10.6549,10.694,10.4594,10.6256,10.7331,10.6862,10.6921,10.4617,22.5114,4614272346.12,0.0,0.0,0.27,7645735.96,,,1534694400000
20180821,3271552,10.7038,10.8602,10.3812,10.7527,10.7273,10.7361,10.6784,10.4832,22.7806,4669456836.0,0.1275,1.2,1.28,36061869.39,,,1534780800000
20180822,1724010,10.6843,10.8993,10.5767,10.6061,10.6764,10.7654,10.6574,10.5057,22.4699,4605782424.6,-0.1462,-1.36,0.67,18799001.46,,,1534867200000
20180823,2091425,10.694,10.694,10.391,10.479,10.6178,10.7312,10.6422,10.5207,22.2007,4550597934.72,-0.1273,-1.2,0.81,22667725.09,,,1534953600000
20180824,1415795,10.4203,10.5279,10.2542,10.2639,10.5455,10.6676,10.6153,10.5295,21.7451,4457208798.0,-0.2148,-2.05,0.55,14981736.45,,,1535040000000
20180827,1754383,10.2933,10.6061,10.2444,10.6061,10.5416,10.6373,10.6066,10.5507,22.4699,4605782424.6,0.3418,3.33,0.67,18709831.86,,,1535299200000
20180828,2574621,10.6158,10.6647,10.3226,10.4888,10.4888,10.608,10.5997,10.5774,22.2214,4554842895.48,-0.1177,-1.11,0.98,27653778.59,,,1535385600000
20180829,1920159,10.4399,10.4399,10.1857,10.2542,10.4184,10.5474,10.5807,10.6002,21.7244,4452963837.24,-0.235,-2.24,0.72,20180432.52,,,1535472000000
20180830,1550262,10.2639,10.2639,9.9804,10.1271,10.348,10.4829,10.5567,10.6188,21.4552,4397779347.36,-0.1272,-1.24,0.58,16045873.84,,,1535558400000
20180831,2164785,10.1173,10.4399,10.0587,10.3128,10.3578,10.4516,10.5381,10.622,21.8487,4478433601.8,0.1853,1.83,0.82,22849509.84,,,1535644800000
20180903,1573842,10.1662,10.3128,9.9316,10.0587,10.2483,10.3949,10.5406,10.593,21.3102,4368064622.04,-0.2537,-2.46,0.6,16180656.69,,,1535904000000
20180904,1027173,10.1075,10.2151,9.9218,10.1271,10.176,10.3324,10.5342,10.5631,21.4552,4397779347.36,0.0684,0.68,0.38,10566183.08,,,1535990400000
20180905,1179661,10.1173,10.3519,10.0978,10.1662,10.1584,10.2884,10.5269,10.5344,21.538,4414759190.4,0.0395,0.39,0.45,12296075.89,,,1536076800000
20180906,4408506,10.1466,10.2639,9.6872,10.1857,10.1701,10.2591,10.4951,10.5145,21.5794,4423249111.92,0.0193,0.19,1.67,44611539.74,,,1536163200000
