date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191122,2928854,27.2817,27.5099,26.8254,26.8254,26.8413,28.623,28.5923,29.1399,33.5971,4504636972.16,-0.2874,-1.06,7.03,79969401.0,,,1574352000000
20191125,2537286,26.6171,26.8254,25.1786,26.2897,27.0734,28.1895,28.439,29.005,32.9262,4414677506.0,-0.5365,-2.0,6.09,66747081.0,,,1574611200000
20191126,2969287,26.5675,26.756,25.4266,25.6944,26.6845,27.5635,28.3061,28.8436,32.1807,4314722543.6,-0.5941,-2.26,7.13,77428933.0,,,1574697600000
20191127,2150788,25.7044,25.9425,25.1984,25.5556,26.2956,26.9782,28.1543,28.6412,32.0067,4291399719.04,-0.1387,-0.54,5.16,55385976.0,,,1574784000000
20191128,3156821,25.5556,26.7063,25.2579,25.8532,26.0437,26.5089,28.0694,28.4302,32.3795,4341377200.24,0.2965,1.16,7.58,82753822.0,,,1574870400000
20191129,1941528,25.9028,25.9821,25.3075,25.496,25.7778,26.3095,27.9653,28.2305,31.9322,4281404222.8,-0.3568,-1.38,4.66,49986003.0,,,1574956800000
20191202,2020231,25.7242,25.744,25.0992,25.3175,25.5833,26.3284,27.8204,28.0989,31.7085,4251417734.08,-0.1785,-0.7,4.85,51691328.0,,,1575216000000
20191203,3232411,24.9802,25.248,24.1369,24.8512,25.4147,26.0496,27.6845,27.9421,31.1246,4173119680.2,-0.4658,-1.84,7.76,80096940.0,,,1575302400000
20191204,2275908,24.5536,25.2976,24.5139,24.7421,25.252,25.7738,27.5243,27.8009,30.9879,4154794603.76,-0.1093,-0.44,5.46,57103849.0,,,1575388800000
20191205,2338251,24.7421,25.2282,24.7421,25.129,25.1072,25.5754,27.2689,27.673,31.4725,4219765329.32,0.386,1.56,5.61,59112540.0,,,1575475200000
20191206,2337286,24.8611,25.2976,24.8611,25.0595,25.0199,25.3988,27.0109,27.5278,31.3855,4208103917.04,-0.0704,-0.28,5.61,59040297.0,,,1575561600000
20191209,3018917,25.0694,25.5556,25.0694,25.2381,25.004,25.2937,26.7416,27.3906,31.6091,4238090405.76,0.1779,0.71,7.25,76987942.0,,,1575820800000
20191210,3476370,25.2381,25.7639,24.9901,25.506,25.1349,25.2748,26.4192,27.2956,31.9446,4283070138.84,0.2675,1.06,8.35,88949492.0,,,1575907200000
20191211,2783786,25.5952,25.6052,24.9306,24.9802,25.1826,25.2173,26.0977,27.1753,31.2861,4194776588.72,-0.5254,-2.06,6.68,70585734.0,,,1575993600000
20191212,2643317,25.0,25.0992,24.4544,24.4544,25.0476,25.0774,25.7932,27.0721,30.6276,4106483038.6,-0.5246,-2.1,6.35,65560198.0,,,1576080000000
20191213,3082417,24.7024,25.2679,24.6627,24.7718,24.9901,25.005,25.6573,26.9785,31.0252,4159792351.88,0.3179,1.3,7.4,77329775.0,,,1576166400000
20191216,3212596,24.8016,25.248,24.7222,25.2083,24.9841,24.9941,25.6612,26.8783,31.5719,4233092657.64,0.436,1.76,7.71,81199706.0,,,1576425600000
20191217,4741258,25.2579,25.9921,25.0496,25.5952,25.002,25.0685,25.559,26.8125,32.0564,4298063383.2,0.3857,1.53,11.38,122222903.0,,,1576512000000
20191218,4093367,25.6746,26.2599,25.506,25.754,25.1567,25.1697,25.4717,26.7394,32.2552,4324718039.84,0.1587,0.62,9.83,106281713.0,,,1576598400000
20191219,2869948,25.5952,25.7738,25.4067,25.625,25.3909,25.2192,25.3973,26.5857,32.0937,4303061131.32,-0.1288,-0.5,6.89,73959395.0,,,1576684800000
20191220,4054311,25.5853,26.121,25.5456,25.8234,25.6012,25.2956,25.3472,26.4392,32.3422,4336379452.12,0.1973,0.77,9.73,105574125.0,,,1576771200000
20191223,2855321,26.0317,26.0317,25.0099,25.0992,25.5794,25.2817,25.2877,26.255,31.4352,4214767581.2,-0.723,-2.8,6.86,73184327.0,,,1577030400000
20191224,1706741,25.0397,25.2381,24.9008,25.1389,25.4881,25.245,25.2599,26.0278,31.4849,4221431245.36,0.0402,0.16,4.1,43112587.0,,,1577116800000
20191225,1992665,25.2679,25.2679,24.8512,24.9603,25.3294,25.2431,25.2302,25.8128,31.2612,4191444756.64,-0.1785,-0.71,4.78,50126137.0,,,1577203200000
20191226,2160248,25.1786,25.2679,24.9405,25.1984,25.244,25.3175,25.1974,25.6346,31.5594,4231426741.6,0.2371,0.95,5.19,54651094.0,,,1577289600000
20191227,6380426,25.506,26.7361,25.4861,25.9325,25.2659,25.4335,25.2192,25.5827,32.4789,4354704528.56,0.7333,2.91,15.32,168262888.0,,,1577376000000
20191230,3538360,25.8829,25.8829,24.8016,25.3671,25.3194,25.4494,25.2217,25.5906,31.7707,4259747314.28,-0.5653,-2.18,8.5,89731196.0,,,1577635200000
20191231,2474111,25.2976,25.377,25.0,25.248,25.3413,25.4147,25.2416,25.5109,28.5932,4239756321.8,-0.1192,-0.47,5.94,62702185.0,,,1577721600000
20200102,3729442,25.5655,25.7639,25.2381,25.7044,25.4901,25.4097,25.2897,25.4511,29.1101,4316388459.64,0.457,1.81,8.95,95796273.0,,,1577894400000
20200103,4125475,25.7044,26.0516,25.4762,25.8433,25.6191,25.4315,25.3254,25.4087,29.2673,4339711284.2,0.1388,0.54,9.91,107355257.0,,,1577980800000
20200106,3624061,25.6944,26.1607,25.5556,25.9921,25.631,25.4484,25.372,25.381,29.4359,4364700024.8,0.1499,0.58,8.7,94790020.0,,,1578240000000
20200107,3297981,26.0714,26.3492,25.9623,26.2798,25.8135,25.5665,25.4241,25.3806,29.7617,4413011589.96,0.2885,1.11,7.92,86920544.0,,,1578326400000
20200108,4037261,26.0516,26.1409,25.3571,25.3671,25.8373,25.5893,25.4172,25.3697,28.7281,4259747314.28,-0.9119,-3.47,9.69,104417652.0,,,1578412800000
20200109,2359266,25.6647,25.873,25.506,25.7837,25.8532,25.6716,25.4573,25.3773,29.1999,4329715787.96,0.416,1.64,5.66,61105562.0,,,1578499200000
20200110,2523034,25.9524,26.0119,25.5655,25.8433,25.8532,25.7361,25.5268,25.377,29.2673,4339711284.2,0.0593,0.23,6.06,65610126.0,,,1578585600000
20200113,3662651,26.0714,26.746,26.0714,26.1806,25.8909,25.7609,25.5972,25.3998,29.6493,4396352429.56,0.3385,1.31,8.79,97067234.0,,,1578844800000
20200114,4594204,26.2996,26.8849,26.2897,26.5377,25.9425,25.878,25.6637,25.4405,30.0538,4456325407.0,0.3561,1.36,11.03,123282847.0,,,1578931200000
20200115,3580405,26.3889,26.7659,25.8929,26.5873,26.1865,26.0119,25.7133,25.4984,30.11,4464654987.2,0.0504,0.19,8.6,95237018.0,,,1579017600000
20200116,3146500,26.627,26.756,26.0913,26.131,26.256,26.0546,25.7322,25.5447,29.5932,4388022849.36,-0.4573,-1.72,7.56,83625456.0,,,1579104000000
20200117,2173013,25.9623,26.2698,25.6944,26.0417,26.2957,26.0744,25.753,25.5751,29.492,4373029605.0,-0.0888,-0.34,5.22,56876713.0,,,1579190400000
20200120,1849917,26.0714,26.121,25.5952,25.7937,26.2183,26.0546,25.7515,25.5996,29.2112,4331381704.0,-0.2474,-0.95,4.44,48060038.0,,,1579449600000
20200121,3304430,25.8433,25.8532,24.6528,24.6825,25.8472,25.8949,25.7307,25.581,27.9528,4144799107.52,-1.1117,-4.31,7.93,83389367.0,,,1579536000000
20200122,1874900,24.5139,24.623,23.9286,24.4544,25.4207,25.8036,25.6964,25.546,27.6944,4106483038.6,-0.2271,-0.92,4.5,45942730.0,,,1579622400000
20200123,2336944,24.4544,24.4544,22.6984,23.006,24.7957,25.5258,25.5987,25.4802,26.0541,3863259296.76,-1.4477,-5.92,5.61,55414337.0,,,1579708800000
20200203,306900,20.7044,20.7044,20.7044,20.7044,23.7282,25.0119,25.374,25.3552,23.4476,3476766775.48,-2.3005,-10.0,0.74,6405003.0,,,1580659200000
20200204,2710559,18.631,19.8413,18.631,19.5933,22.4881,24.3532,25.0571,25.1826,22.1893,3290184179.0,-1.1119,-5.37,6.51,53009220.0,,,1580745600000
20200205,2393341,19.5238,20.2778,19.3849,20.0694,21.5655,23.7064,24.7922,25.0113,22.7285,3370148148.92,0.4761,2.43,5.75,48289547.0,,,1580832000000
20200206,2424238,20.0992,20.3274,19.8512,20.2083,20.7163,23.0685,24.5402,24.8317,22.8858,3393470973.48,0.1385,0.69,5.82,49211089.0,,,1580918400000
20200207,2423069,20.129,20.5357,20.0694,20.5357,20.2222,22.5089,24.2818,24.6577,23.2566,3448446202.8,0.3274,1.62,5.82,49585631.0,,,1581004800000
20200210,2201783,20.6746,21.2798,20.3869,20.9623,20.2738,22.001,24.0377,24.5023,23.7397,3520080592.52,0.4271,2.08,5.29,46360186.0,,,1581264000000
20200211,2280590,20.8333,21.5575,20.8333,21.131,20.5813,21.5347,23.7947,24.3459,23.9307,3548401165.2,0.1677,0.8,5.48,48753828.0,,,1581350400000
20200212,2002493,21.131,21.4484,20.9226,21.3889,20.8452,21.2054,23.5501,24.2222,24.2228,3591714982.24,0.2578,1.22,4.81,42828503.0,,,1581436800000
20200213,2174079,21.2103,21.627,21.1409,21.3988,21.0833,20.8998,23.3517,24.0976,24.234,3593380898.28,0.0107,0.05,5.22,46920887.0,,,1581523200000
20200214,1814924,21.5377,21.5675,21.1508,21.2302,21.2222,20.7222,23.124,23.9732,24.043,3565060325.6,-0.1691,-0.79,4.36,38982819.0,,,1581609600000
20200217,3009351,21.3095,22.1131,21.2302,21.9048,21.4107,20.8423,22.9271,23.8634,24.807,3678342616.32,0.6751,3.18,7.23,65989236.0,,,1581868800000
20200218,2924974,22.0238,22.3313,21.7361,22.3313,21.6508,21.1161,22.7346,23.7434,25.2901,3749977006.04,0.4271,1.95,7.02,64963443.0,,,1581955200000
20200219,3213545,22.371,22.7183,22.004,22.123,21.7976,21.3214,22.5139,23.6353,25.0542,3714992769.2,-0.2077,-0.93,7.72,72446171.0,,,1582041600000
20200220,2559478,22.123,22.4901,22.0238,22.4702,22.0119,21.5476,22.308,23.5427,25.4474,3773299830.6,0.3473,1.57,6.15,57432877.0,,,1582128000000
20200221,2452157,22.5893,22.619,22.3313,22.4206,22.25,21.7361,22.1225,23.4332,25.3912,3764970250.4,-0.0494,-0.22,5.89,55518131.0,,,1582214400000
20200224,3064972,22.4603,22.5992,22.0833,22.5298,22.375,21.8929,21.9469,23.3228,25.5148,3783295326.84,0.1099,0.49,7.36,69208646.0,,,1582473600000
20200225,3722368,21.9048,22.1429,20.9425,21.9742,22.3036,21.9772,21.756,23.1888,24.8857,3690004028.6,-0.5565,-2.47,8.94,81661222.0,,,1582560000000
20200226,2916662,21.8254,22.4008,21.5873,21.6964,22.2182,22.0079,21.6066,23.0361,24.5711,3643358379.48,-0.2769,-1.26,7.0,64956114.0,,,1582646400000
20200227,2125072,21.6865,22.1131,21.5972,21.8056,22.0853,22.0486,21.4742,22.9173,24.6947,3661683455.92,0.1085,0.5,5.1,46877053.0,,,1582732800000
20200228,6707166,22.8175,23.5913,21.7262,21.7659,21.9544,22.1022,21.4122,22.7834,24.6497,3655019791.76,-0.0392,-0.18,16.1,152784803.0,,,1582819200000
20200302,4445757,20.5159,22.1131,20.5159,21.9246,21.8333,22.1042,21.4732,22.6528,24.8295,3681674448.4,0.1589,0.73,10.67,95246381.0,,,1583078400000
20200303,3622963,21.8948,22.4206,21.4286,21.7063,21.7798,22.0417,21.5789,22.5036,24.5823,3645024295.52,-0.2193,-1.0,8.7,80323916.0,,,1583164800000
20200304,2729616,21.3095,21.5278,20.9821,21.4187,21.7242,21.9712,21.6463,22.333,24.2565,3596712730.36,-0.2887,-1.33,6.55,58470112.0,,,1583251200000
20200305,5124244,21.5774,22.4603,21.4881,22.371,21.8373,21.9613,21.7545,22.1925,25.3351,3756640670.2,0.9531,4.45,12.3,113840811.0,,,1583337600000
20200306,6524390,22.4008,23.6409,22.123,23.2242,22.129,22.0417,21.8889,22.0956,26.3013,3899909449.64,0.8524,3.81,15.67,150744905.0,,,1583424000000
20200309,5278722,22.7877,23.6706,21.8254,21.9246,22.129,21.9811,21.937,21.9583,24.8295,3681674448.4,-1.3006,-5.6,12.67,121273124.0,,,1583683200000
20200310,3914802,20.9028,22.0536,20.8929,21.8849,22.1647,21.9722,21.9747,21.828,24.7846,3675010784.24,-0.0395,-0.18,9.4,84421638.0,,,1583769600000
20200311,3717269,21.7262,22.6687,21.7262,22.4702,22.375,22.0496,22.0288,21.7543,25.4474,3773299830.6,0.5844,2.67,8.93,83808821.0,,,1583856000000
20200312,3092628,22.4702,22.4802,21.1806,21.3492,22.1706,22.004,22.0263,21.6508,24.1779,3585051318.08,-1.1213,-4.99,7.43,67269930.0,,,1583942400000
20200313,3162779,20.377,20.6548,19.623,20.119,21.5496,21.8393,21.9707,21.5546,22.7847,3378477729.12,-1.2297,-5.76,7.59,64000443.0,,,1584028800000
20200316,2103855,20.4266,20.4762,19.0575,19.1567,20.996,21.5625,21.8333,21.503,21.6949,3216883873.24,-0.9617,-4.78,5.05,42306977.0,,,1584288000000
20200317,1824157,19.494,19.6925,18.4524,19.0675,20.4325,21.2986,21.6701,21.4854,21.5938,3201890628.88,-0.09,-0.47,4.38,34837653.0,,,1584374400000
20200318,1658125,19.2956,19.5238,18.75,18.7897,19.6964,21.0357,21.5035,21.4428,21.2792,3155244979.76,-0.2784,-1.46,3.98,32018738.0,,,1584460800000
20200319,1724881,18.8492,18.8492,18.0456,18.5516,19.1369,20.6538,21.3075,21.3876,21.0096,3115262994.8,-0.2386,-1.27,4.14,32067412.0,,,1584547200000
20200320,1860474,18.7401,19.4246,18.6111,19.1468,18.9425,20.246,21.1438,21.3413,21.6837,3215217957.2,0.5955,3.21,4.47,35807040.0,,,1584633600000
20200323,1467500,18.9484,18.9484,18.0556,18.0754,18.7262,19.8611,20.9211,21.245,20.4703,3035299024.88,-1.0723,-5.6,3.52,27217147.0,,,1584892800000
20200324,1256391,18.4127,18.621,17.8373,18.254,18.5635,19.498,20.7351,21.1491,20.6725,3065285513.6,0.1789,0.99,3.02,23119502.0,,,1584979200000
20200325,1709432,18.4623,18.7698,18.4623,18.7302,18.5516,19.124,20.5868,21.0605,21.2118,3145249483.52,0.4764,2.61,4.1,32146341.0,,,1585065600000
20200326,2046242,18.7103,18.7103,18.0556,18.1548,18.4722,18.8046,20.4043,20.9524,20.5602,3048626353.2,-0.575,-3.07,3.32,37681969.0,,,1585152000000
20200327,1306388,18.4524,18.502,18.1647,18.244,18.2917,18.6171,20.2282,20.8528,20.6613,3063619597.56,0.089,0.49,2.12,24169339.0,,,1585238400000
20200330,1353855,18.1548,18.1845,17.4802,17.7976,18.2361,18.4812,20.0218,20.7159,20.1557,2988653375.76,-0.447,-2.45,2.2,24158245.0,,,1585497600000
20200331,804417,17.9266,18.1151,17.7679,17.8274,18.1508,18.3572,19.8279,20.5658,21.3508,2993651123.88,0.0303,0.17,1.3,14503769.0,,,1585584000000
20200401,1018800,17.6687,18.1548,17.5694,17.8472,17.9742,18.2629,19.6493,20.4233,21.3746,2996982955.96,0.0196,0.11,1.65,18392758.0,,,1585670400000
20200402,1566256,17.6587,18.2242,17.629,18.1845,17.9801,18.2262,19.44,20.2804,21.7785,3053624101.32,0.3373,1.89,2.54,28381475.0,,,1585756800000
20200403,1699569,18.1845,18.5317,18.0556,18.3333,17.998,18.1448,19.1954,20.1442,21.9568,3078612841.92,0.1491,0.82,2.76,31394391.0,,,1585843200000
20200407,1834900,18.5516,18.7302,18.4226,18.5615,18.1508,18.1935,19.0273,20.0119,22.23,3116928910.84,0.2273,1.24,2.98,34285461.0,,,1586188800000
20200408,1784100,18.5417,18.8194,18.373,18.621,18.3095,18.2302,18.8641,19.9001,22.3013,3126924407.08,0.0594,0.32,2.89,33368045.0,,,1586275200000
20200409,1837300,18.7302,18.75,18.4524,18.4524,18.4305,18.2024,18.6632,19.792,22.0993,3098603834.4,-0.1695,-0.91,2.98,34320345.0,,,1586361600000
20200410,1625809,18.373,18.4325,17.8373,17.9266,18.379,18.1796,18.4921,19.6627,21.4696,3010310284.28,-0.5259,-2.85,2.64,29645464.0,,,1586448000000
20200413,849144,17.7381,18.2044,17.7381,17.9563,18.3036,18.1508,18.3839,19.5357,21.5053,3015308032.4,0.0305,0.17,1.38,15356791.0,,,1586707200000
20200414,1470387,18.0159,18.2837,17.8571,18.2837,18.248,18.1994,18.3403,19.4143,21.8974,3070283261.72,0.3268,1.82,2.38,26849200.0,,,1586793600000
20200415,1881400,18.3135,18.4821,18.1052,18.1746,18.1587,18.2341,18.2956,19.2966,21.7667,3051958185.28,-0.1097,-0.6,3.05,34801473.0,,,1586880000000
20200416,1246600,18.1349,18.1548,17.8671,18.0357,18.0754,18.253,18.2579,19.1839,21.6003,3028635360.72,-0.1381,-0.76,2.02,22619664.0,,,1586966400000
20200417,1291987,18.1548,18.4127,18.0853,18.125,18.1151,18.247,18.2366,19.0423,21.7073,3043628605.08,0.0902,0.5,2.1,23725245.0,,,1587052800000
20200420,1319821,18.1349,18.2341,17.9762,18.1448,18.1528,18.2282,18.1865,18.873,21.731,3046960437.16,0.0199,0.11,2.14,24072256.0,,,1587312000000
20200421,1587001,18.0556,18.1845,17.8175,18.0357,18.1032,18.1756,18.1845,18.7434,21.6003,3028635360.72,-0.1089,-0.6,2.57,28776245.0,,,1587398400000
20200422,1281095,18.0357,18.0556,17.8274,18.0556,18.0794,18.119,18.1746,18.6157,21.6241,3031967192.8,0.0198,0.11,2.08,23180567.0,,,1587484800000
20200423,2260100,18.1052,18.3333,17.9563,17.996,18.0714,18.0734,18.1379,18.4666,21.5528,3021971696.56,-0.0596,-0.33,3.67,41323983.0,,,1587571200000
20200424,2187681,18.006,18.1052,17.3611,17.4603,17.9385,18.0268,18.1032,18.337,20.9112,2932012230.4,-0.5363,-2.98,3.55,38862082.0,,,1587657600000
20200427,1262776,17.6587,17.6587,17.0635,17.1329,17.7361,17.9444,18.0476,18.2374,20.5191,2877037001.08,-0.3265,-1.87,2.05,21909532.0,,,1587916800000
20200428,1984765,17.1329,17.3611,16.0714,16.5873,17.4464,17.7748,17.9871,18.1518,19.8656,2785411618.88,-0.5448,-3.18,3.22,33214068.0,,,1588003200000
20200429,682055,16.5873,16.9841,16.3294,16.7163,17.1786,17.629,17.9315,18.0734,20.0201,2807068527.4,0.1294,0.78,1.11,11505011.0,,,1588089600000
20200430,1316501,16.7758,17.0734,16.6964,16.9444,16.9682,17.5198,17.8864,18.0119,20.2934,2845384596.32,0.2274,1.36,2.14,22455790.0,,,1588176000000
20200506,1951993,16.994,17.3016,16.875,17.2817,16.9325,17.4355,17.8413,17.9696,20.6973,2902025741.68,0.3372,1.99,3.17,33742548.0,,,1588694400000
20200507,1494648,17.3115,17.5298,17.1627,17.3115,16.9682,17.3522,17.7902,17.9084,20.733,2907023489.8,0.0294,0.17,2.42,26139324.0,,,1588780800000
20200508,1508554,17.3611,17.8075,17.3611,17.7183,17.1944,17.3204,17.748,17.8965,21.2201,2975326047.44,0.4068,2.35,2.45,26807831.0,,,1588867200000
20200511,4161228,17.748,18.7996,17.748,18.502,17.5516,17.3651,17.7421,17.9048,22.1587,3106933414.6,0.7832,4.42,6.75,77332631.0,,,1589126400000
20200512,2726165,18.4425,18.6706,17.8571,18.0655,17.7758,17.372,17.7227,17.8826,21.636,3033633108.84,-0.4367,-2.36,4.42,50093942.0,,,1589212800000
20200513,1637118,18.1052,18.2341,17.7579,17.9563,17.9107,17.4216,17.7242,17.876,21.5053,3015308032.4,-0.1084,-0.6,2.66,29519887.0,,,1589299200000
20200514,2205049,17.9563,18.3234,17.7381,18.0952,18.0675,17.5179,17.7311,17.871,21.6716,3038630856.96,0.1383,0.77,3.58,40100370.0,,,1589385600000
20200515,1360090,18.0952,18.125,17.7579,17.7976,18.0833,17.6389,17.7068,17.871,21.3152,2988653375.76,-0.2967,-1.64,2.21,24543794.0,,,1589472000000
20200518,1109015,17.9563,17.9563,17.7183,17.748,17.9325,17.742,17.6855,17.8684,21.2558,2980323795.56,-0.0498,-0.28,1.8,19904195.0,,,1589731200000
20200519,1764234,17.748,18.125,17.6786,18.0357,17.9266,17.8512,17.6855,17.8747,21.6003,3028635360.72,0.2875,1.62,2.86,31875531.0,,,1589817600000
20200520,1151956,18.006,18.0556,17.7282,17.748,17.8849,17.8978,17.6667,17.8601,21.2558,2980323795.56,-0.2886,-1.6,1.87,20714202.0,,,1589904000000
20200521,1420086,17.748,17.9067,17.1825,17.2421,17.7143,17.8909,17.6215,17.8237,20.6498,2895362077.52,-0.5058,-2.85,2.3,25052016.0,,,1589990400000
20200522,1439992,17.2421,17.3512,16.6468,16.7758,17.5099,17.7966,17.5585,17.7642,20.0914,2817064023.64,-0.4655,-2.7,2.34,24521128.0,,,1590076800000
20200525,966558,16.7659,16.9345,16.6171,16.7659,17.3135,17.623,17.494,17.7024,20.0795,2815398107.6,-0.0101,-0.06,1.57,16346764.0,,,1590336000000
20200526,2068576,16.994,17.619,16.8254,17.619,17.2302,17.5784,17.4752,17.6746,21.1013,2958666887.04,0.8534,5.09,3.35,36196287.0,,,1590422400000
20200527,4037457,17.3611,18.4921,17.3611,18.244,17.3294,17.6071,17.5144,17.6852,21.8498,3063619597.56,0.6255,3.55,6.55,74039185.0,,,1590508800000
20200528,3042770,18.3234,18.7302,17.7679,17.9762,17.4762,17.5952,17.5565,17.6858,21.529,3018639864.48,-0.2682,-1.47,4.93,55767673.0,,,1590595200000
20200529,1777000,17.8472,18.2341,17.7877,17.8472,17.6905,17.6002,17.6195,17.6713,21.3746,2996982955.96,-0.1294,-0.72,2.88,32194899.0,,,1590681600000
20200601,2432660,17.8571,18.4028,17.8571,18.3333,18.0039,17.6587,17.7004,17.6766,21.9568,3078612841.92,0.4855,2.72,3.95,44722872.0,,,1590940800000
20200602,4092514,18.4028,19.127,18.2341,18.879,18.2559,17.7431,17.7971,17.7047,22.6102,3170238224.12,0.5463,2.98,6.64,77539579.0,,,1591027200000
20200603,2437084,18.879,18.9881,18.3532,18.3631,18.2798,17.8046,17.8512,17.7126,21.9924,3083610590.04,-0.5154,-2.73,3.95,45729674.0,,,1591113600000
20200604,7755257,18.4722,20.1984,18.4722,19.4246,18.5694,18.0228,17.9568,17.7553,23.2637,3261863606.32,1.0614,5.78,12.58,151723621.0,,,1591200000000
20200605,5383831,19.1468,19.1468,18.7004,18.8194,18.7639,18.2272,18.0119,17.7814,22.5389,3160242727.88,-0.6061,-3.12,8.73,102419996.0,,,1591286400000
20200608,2643021,18.9484,18.9881,18.4623,18.5417,18.8056,18.4047,18.0139,17.7976,22.2063,3113597078.76,-0.2785,-1.48,4.29,49588002.0,,,1591545600000
20200609,1773201,18.502,18.7103,18.4127,18.6607,18.7619,18.5089,18.0436,17.8198,22.3488,3133588071.24,0.1187,0.64,2.88,33207329.0,,,1591632000000
20200610,1697200,18.8492,18.8492,18.4226,18.502,18.7897,18.5347,18.0709,17.8545,22.1587,3106933414.6,-0.1586,-0.85,2.75,31837834.0,,,1591718400000
20200611,2047135,18.5218,18.5218,18.1052,18.1349,18.5317,18.5506,18.0729,17.8879,21.7191,3045294521.12,-0.3663,-1.98,3.32,37671376.0,,,1591804800000
20200612,1392146,17.7183,17.9861,17.6587,17.9266,18.3532,18.5585,18.0794,17.9325,21.4696,3010310284.28,-0.2086,-1.15,2.26,25049395.0,,,1591891200000
20200615,1012585,18.006,18.244,17.8869,18.0159,18.248,18.5268,18.0928,17.9759,21.5766,3025303528.64,0.0896,0.5,1.64,18447914.0,,,1592150400000
20200616,1515069,18.0655,18.4226,18.0655,18.3631,18.1885,18.4752,18.1091,18.0231,21.9924,3083610590.04,0.3477,1.93,2.46,27942902.0,,,1592236800000
20200617,1346180,18.3829,18.6012,18.2837,18.5218,18.1925,18.4911,18.1478,18.0645,22.1825,3110265246.68,0.1579,0.86,2.18,25022855.0,,,1592323200000
20200618,1824869,18.1548,18.7996,18.1548,18.7103,18.3075,18.4196,18.2212,18.1111,22.4083,3141917651.44,0.1889,1.02,2.96,34250664.0,,,1592409600000
20200619,1583422,18.72,18.95,18.39,18.45,18.4122,18.3827,18.3049,18.1355,21.9211,3073615093.8,-0.26,-1.39,2.57,29293075.0,,,1592496000000
20200622,1515066,18.45,18.57,18.18,18.29,18.467,18.3575,18.3811,18.1284,21.731,3046960437.16,-0.16,-0.87,2.46,27722526.0,,,1592755200000
20200623,1335915,18.21,18.28,18.0,18.01,18.3964,18.2925,18.4007,18.1266,21.3983,3000314788.04,-0.28,-1.53,2.17,24205019.0,,,1592841600000
20200624,1087300,18.16,18.16,17.85,17.92,18.2761,18.2343,18.3845,18.1254,21.2914,2985321543.68,-0.09,-0.5,1.76,19506653.0,,,1592928000000
20200629,1009279,17.92,18.19,17.78,18.14,18.162,18.2348,18.3927,18.1269,21.5528,3021971696.56,0.22,1.23,1.64,18175722.0,,,1593360000000
20200630,1355736,18.19,18.44,18.03,18.35,18.142,18.2771,18.4178,18.1453,21.8023,3056955933.4,0.21,1.16,2.2,24808076.0,,,1593446400000
20200701,1179800,18.35,18.43,18.09,18.26,18.136,18.3015,18.4142,18.1623,21.6954,3041962689.04,-0.09,-0.49,1.91,21507846.0,,,1593532800000
20200702,1640333,18.26,18.38,18.12,18.34,18.202,18.2992,18.3872,18.1725,21.7904,3055290017.36,0.08,0.44,2.66,30025990.0,,,1593619200000
20200703,3089629,18.58,18.94,18.34,18.85,18.388,18.332,18.4115,18.2092,22.3964,3140251735.4,0.51,2.78,5.01,57716937.0,,,1593705600000
20200706,3673593,18.95,19.48,18.95,19.42,18.644,18.403,18.4113,18.2818,23.0736,3235208949.68,0.57,3.02,5.96,70590155.0,,,1593964800000
20200707,4704889,19.59,20.1,19.28,19.44,18.862,18.502,18.4423,18.3706,23.0974,3238540781.76,0.02,0.1,7.63,91815102.0,,,1594051200000
20200708,3531189,19.4,19.67,19.21,19.64,19.138,18.637,18.4973,18.4664,23.335,3271859102.56,0.2,1.03,5.73,68954586.0,,,1594137600000
20200709,4617286,19.66,20.18,19.52,20.01,19.472,18.837,18.5647,18.5461,23.7746,3333497996.04,0.37,1.88,7.49,91854155.0,,,1594224000000
20200710,3171661,20.0,20.2,19.7,19.76,19.654,19.021,18.6276,18.5967,23.4776,3291850095.04,-0.25,-1.25,5.14,63180428.0,,,1594310400000
20200713,3955084,19.81,20.55,19.81,20.4,19.85,19.247,18.7409,18.6775,24.238,3398468721.6,0.64,3.24,6.41,80352986.0,,,1594569600000
20200714,3985499,20.5,20.68,20.04,20.65,20.092,19.477,18.8771,18.7709,24.535,3440116622.6,0.25,1.23,6.46,81451163.0,,,1594656000000
20200715,3860250,20.73,20.77,19.69,19.87,20.138,19.638,18.9698,18.8221,23.6083,3310175171.48,-0.78,-3.78,6.26,77619115.0,,,1594742400000
20200716,2847137,19.98,20.19,18.95,18.98,19.932,19.702,19.0006,18.8255,22.5508,3161908643.92,-0.89,-4.48,4.62,55714063.0,,,1594828800000
20200717,1701928,18.9,19.36,18.9,19.2,19.82,19.737,19.0345,18.8534,22.8122,3198558796.8,0.22,1.16,2.76,32491699.0,,,1594915200000
20200720,3067427,19.3,20.48,19.3,20.17,19.774,19.812,19.1075,18.8782,23.9647,3360152652.68,0.97,5.05,4.97,61413126.0,,,1595174400000
20200721,3988195,20.21,20.81,20.05,20.58,19.76,19.926,19.214,18.9369,24.4518,3428455210.32,0.41,2.03,6.47,81513114.0,,,1595260800000
20200722,3352735,20.72,20.77,20.2,20.45,19.876,20.007,19.322,19.0005,24.2974,3406798301.8,-0.13,-0.63,5.44,69010998.0,,,1595347200000
20200723,8092093,20.29,21.31,19.72,21.05,20.29,20.111,19.474,19.0802,25.0103,3506753264.2,0.6,2.93,13.12,167498013.0,,,1595433600000
