date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,3371278,9.2193,9.2392,9.0801,9.1,9.1557,9.0532,9.0751,9.0068,42.7471,6133998035.85,-0.1189,-1.29,0.73,30977522.15,,,1517241600000
20180131,3294362,9.0403,9.1795,8.8712,8.8712,9.094,9.0443,9.0552,9.0141,41.6726,5979810107.08,-0.2284,-2.51,0.69,29856350.36,,,1517328000000
20180201,4744240,8.9408,9.0104,8.6723,8.6723,9.0085,9.0174,9.0268,9.0194,40.7383,5845733647.28,-0.1987,-2.24,1.02,41931021.3,,,1517414400000
20180202,2479545,8.7021,8.8215,8.6126,8.7021,8.913,9.0035,9.0065,9.0167,40.8784,5865845116.25,0.0295,0.34,0.53,21766122.8,,,1517500800000
20180205,2166137,8.6126,8.7618,8.6126,8.6524,8.7996,8.9637,8.9826,9.0104,40.6448,5832326001.3,-0.0496,-0.57,0.47,18930686.98,,,1517760000000
20180206,5198479,8.4734,8.5728,8.0955,8.0955,8.5987,8.8772,8.9194,8.9902,38.0286,5456911913.86,-0.5572,-6.44,1.13,43568107.01,,,1517846400000
20180207,3017252,8.364,8.364,8.006,8.2148,8.4674,8.7807,8.8737,8.962,38.5892,5537357789.74,0.119,1.47,0.66,24914408.0,,,1517932800000
20180208,2808592,8.2248,8.3342,8.1551,8.3043,8.3938,8.7011,8.8299,8.9382,39.0097,5597692196.65,0.0895,1.09,0.61,23387281.72,,,1518019200000
20180209,3837583,8.1651,8.3541,8.0259,8.0955,8.2725,8.5927,8.7812,8.9116,38.0286,5456911913.86,-0.2084,-2.51,0.83,31479989.99,,,1518105600000
20180212,2359050,8.1253,8.3541,8.1253,8.3143,8.2049,8.5022,8.7598,8.8884,39.0564,5604396019.64,0.2186,2.7,0.51,19651342.8,,,1518364800000
20180213,2191146,8.3839,8.3938,8.2645,8.2844,8.2427,8.4207,8.7369,8.8569,38.9163,5584284550.67,-0.0299,-0.36,0.48,18311238.02,,,1518451200000
20180214,920690,8.3043,8.3342,8.2546,8.3242,8.2645,8.366,8.7051,8.8255,39.1031,5611099842.63,0.0398,0.48,0.19,7685273.5,,,1518537600000
20180222,1735209,8.4137,8.4635,8.3342,8.4137,8.2864,8.3401,8.6788,8.7979,39.5236,5671434249.54,0.0899,1.08,0.37,14668366.34,,,1519228800000
20180223,1957001,8.4137,8.5231,8.3739,8.4436,8.356,8.3143,8.6589,8.7757,39.6637,5691545718.51,0.0294,0.35,0.43,16623798.82,,,1519315200000
20180226,4567053,8.5032,8.6822,8.4137,8.6524,8.4237,8.3143,8.639,8.7598,40.6448,5832326001.3,0.2086,2.47,0.99,39374082.68,,,1519574400000
20180227,4746564,8.6126,8.8314,8.5927,8.6425,8.4953,8.369,8.6231,8.736,40.5981,5825622178.31,-0.0095,-0.11,1.03,41526162.16,,,1519660800000
20180228,23562712,8.553,8.8016,7.8468,7.8468,8.3998,8.3322,8.5564,8.6932,36.8607,5289316339.11,-0.796,-9.21,5.1,193007593.16,,,1519747200000
20180301,9828087,7.7872,7.9761,7.7374,7.9264,8.3023,8.2944,8.4978,8.6514,37.2344,5342946923.03,0.0793,1.01,2.13,77637149.64,,,1519833600000
20180302,5663965,7.8667,7.996,7.8568,7.8866,8.1909,8.2735,8.4331,8.612,37.0475,5316131631.07,-0.0396,-0.5,1.23,45037857.15,,,1519920000000
20180305,4250471,7.9065,7.9065,7.7772,7.8767,8.0358,8.2297,8.366,8.5831,37.0008,5309427808.08,-0.0103,-0.13,0.92,33533129.58,,,1520179200000
20180306,5289936,7.9065,7.9165,7.817,7.9165,7.8906,8.1929,8.3068,8.5556,37.1877,5336243100.04,0.0402,0.51,1.13,41898651.75,,,1520265600000
20180307,5216535,7.9065,7.9264,7.7872,7.8369,7.8886,8.1442,8.2551,8.5182,36.8139,5282612516.12,-0.08,-1.01,1.14,41181564.91,,,1520352000000
20180308,8672748,7.8369,8.0756,7.8071,8.0457,7.9125,8.1074,8.2238,8.4883,37.795,5423392798.91,0.2085,2.66,1.88,69523599.79,,,1520438400000
20180309,11271032,8.0259,8.2347,7.9463,8.2148,7.9781,8.0845,8.1994,8.4674,38.5892,5537357789.74,0.169,2.1,2.44,91930592.2,,,1520524800000
20180312,9283059,8.2447,8.364,8.2148,8.2745,8.0577,8.0467,8.1805,8.4416,38.8695,5577580727.68,0.06,0.73,2.02,77231407.5,,,1520784000000
20180313,6589027,8.2645,8.3342,8.2248,8.2248,8.1193,8.005,8.187,8.417,38.6359,5544061612.73,-0.0496,-0.6,1.44,54874411.79,,,1520870400000
20180314,4939627,8.185,8.2447,8.0855,8.1054,8.173,8.0308,8.1815,8.3812,38.0753,5463615736.85,-0.1193,-1.45,1.08,40517322.15,,,1520956800000
20180315,5760610,8.0855,8.1054,7.9264,8.006,8.1651,8.0388,8.1666,8.3448,37.6081,5396577506.95,-0.0997,-1.23,1.26,46421310.7,,,1521043200000
20180316,3418923,8.0259,8.0358,7.9463,7.9463,8.1114,8.0448,8.1591,8.3037,37.3278,5356354569.01,-0.06,-0.75,0.74,27466183.5,,,1521129600000
20180319,7323032,7.9264,8.2248,7.8767,8.1452,8.0855,8.0716,8.1507,8.2679,38.2622,5490431028.81,0.1987,2.5,1.58,59787077.18,,,1521388800000
20180320,5767890,8.1154,8.1154,7.9165,8.0457,8.0497,8.0845,8.1387,8.2327,37.795,5423392798.91,-0.0994,-1.22,1.25,46429598.7,,,1521475200000
20180321,8679579,8.0457,8.3043,8.0457,8.0756,8.0438,8.1084,8.1263,8.2062,37.9352,5443504267.88,0.0298,0.37,1.89,71301857.33,,,1521561600000
20180322,5304701,8.0557,8.1551,7.9562,7.996,8.0418,8.1034,8.1054,8.1837,37.5614,5389873683.96,-0.08,-0.99,1.15,42863753.11,,,1521648000000
20180323,9010603,7.8369,7.8568,7.3993,7.5186,7.9562,8.0338,8.0592,8.1442,35.319,5068090180.44,-0.4774,-5.97,1.97,69702956.8,,,1521734400000
20180326,4397291,7.4192,7.5883,7.2203,7.5684,7.8409,7.9632,8.005,8.1081,35.5525,5101609295.39,0.0496,0.66,0.95,32788005.85,,,1521993600000
20180327,4881844,7.7076,7.7573,7.638,7.6977,7.7713,7.9105,7.9577,8.0948,36.1599,5188758994.26,0.1294,1.71,1.06,37772256.97,,,1522080000000
20180328,5144241,7.5982,7.8071,7.5584,7.6579,7.6877,7.8657,7.9483,8.0762,35.973,5161943702.3,-0.04,-0.52,1.12,39778658.53,,,1522166400000
20180329,3638376,7.6977,7.7374,7.6082,7.7176,7.632,7.8369,7.9378,8.0567,36.2533,5202166640.24,0.0597,0.78,0.79,28084706.2,,,1522252800000
20180330,4167907,7.7076,7.7872,7.6778,7.7772,7.6838,7.82,7.9324,8.0461,36.5336,5242389578.18,0.0594,0.77,0.9,32493962.35,,,1522339200000
20180402,4009256,7.7971,7.7971,7.7076,7.7176,7.7136,7.7772,7.9244,8.0262,34.8154,5202166640.24,-0.0599,-0.77,0.87,31253120.21,,,1522598400000
20180403,5110668,7.6181,7.6778,7.4789,7.5783,7.6897,7.7305,7.9075,8.0027,34.1873,5108313118.38,-0.1389,-1.8,1.11,38948205.34,,,1522684800000
20180404,5951698,7.6082,7.628,7.3695,7.3894,7.636,7.6619,7.8851,7.9715,33.3349,4980940481.57,-0.1887,-2.49,1.29,44874084.65,,,1522771200000
20180409,3660005,7.3297,7.4291,7.2601,7.3695,7.5664,7.5992,7.8513,7.9367,33.2452,4967532835.59,-0.02,-0.27,0.8,27056335.85,,,1523203200000
20180410,3065152,7.4092,7.4391,7.3297,7.4391,7.4988,7.5913,7.8125,7.9032,33.5592,5014459596.52,0.0693,0.94,0.66,22733245.5,,,1523289600000
20180411,3345852,7.449,7.5684,7.449,7.4789,7.451,7.5823,7.7728,7.8641,33.7387,5041274888.48,0.0394,0.53,0.72,25252344.02,,,1523376000000
20180412,3048854,7.4789,7.4888,7.3695,7.3894,7.4133,7.5515,7.731,7.8223,33.3349,4980940481.57,-0.0897,-1.2,0.67,22759805.18,,,1523462400000
20180413,2221817,7.3894,7.4888,7.3695,7.3993,7.4152,7.5256,7.6957,7.8074,33.3798,4987644304.56,0.0096,0.13,0.48,16575373.29,,,1523548800000
20180416,3449343,7.4291,7.449,7.2999,7.3496,7.4113,7.4888,7.6629,7.7882,33.1554,4954125189.61,-0.0496,-0.67,0.75,25587820.01,,,1523808000000
20180417,3080100,7.4092,7.4092,7.1905,7.1905,7.3615,7.4302,7.6251,7.765,32.4376,4846864021.77,-0.1595,-2.17,0.66,22549916.5,,,1523894400000
20180418,4747397,7.2103,7.2601,7.0114,7.1805,7.3019,7.3765,7.5768,7.7418,32.3927,4840160198.78,-0.0101,-0.14,1.03,34082475.14,,,1523980800000
20180419,4216874,7.2004,7.3098,7.1308,7.2402,7.272,7.3426,7.5366,7.7192,32.6619,4880383136.72,0.0596,0.83,0.92,30584687.59,,,1524067200000
20180420,3377385,7.2302,7.2302,7.0114,7.0214,7.1964,7.3058,7.4839,7.692,31.6749,4732899030.94,-0.2186,-3.02,0.73,24134407.7,,,1524153600000
20180423,3679840,6.9717,7.091,6.8424,6.902,7.1069,7.2591,7.4292,7.6539,31.1365,4652453155.06,-0.1194,-1.7,0.8,25726591.35,,,1524412800000
20180424,3700275,6.8921,7.1109,6.8921,7.0512,7.0791,7.2203,7.4058,7.6151,31.8095,4753010499.91,0.1491,2.16,0.8,26130838.85,,,1524499200000
20180425,3580418,7.0114,7.1805,6.9617,7.1706,7.0771,7.1895,7.3859,7.5783,32.3479,4833456375.79,0.1192,1.69,0.78,25609229.54,,,1524585600000
20180426,3135390,7.2203,7.2203,6.9617,6.9717,7.0234,7.1477,7.3496,7.5366,31.4505,4699379915.99,-0.1986,-2.77,0.65,22258213.6,,,1524672000000
20180427,2712610,7.0114,7.0711,6.9418,7.0313,7.0254,7.1109,7.3183,7.5008,31.7197,4739602853.93,0.06,0.86,0.59,19136637.5,,,1524758400000
20180502,2354196,7.0015,7.0612,6.9319,6.9617,7.0373,7.0721,7.2805,7.4659,31.4057,4692676093.0,-0.0696,-0.99,0.51,16537828.04,,,1525190400000
20180503,3420851,6.9319,6.9717,6.7628,6.9617,7.0194,7.0492,7.2397,7.4331,31.4057,4692676093.0,0.0,0.0,0.74,23601328.51,,,1525276800000
20180504,2748722,6.9518,6.9617,6.8722,6.8722,6.9597,7.0184,7.1974,7.3907,31.0019,4632341686.09,-0.0898,-1.29,0.59,19104214.07,,,1525363200000
20180507,3557478,6.8623,6.9816,6.8424,6.9717,6.9597,6.9916,7.1671,7.3549,31.4505,4699379915.99,0.0996,1.45,0.77,24792970.66,,,1525622400000
20180508,4116224,7.0015,7.1507,7.0015,7.0811,6.9697,6.9975,7.1517,7.3217,31.9441,4773121968.88,0.1095,1.57,0.89,29348307.01,,,1525708800000
20180509,4193890,7.1109,7.1606,7.0711,7.1606,7.0095,7.0234,7.1412,7.2939,32.303,4826752552.8,0.0793,1.12,0.89,30033287.68,,,1525795200000
20180510,3500053,7.1606,7.2103,7.091,7.1407,7.0453,7.0323,7.1263,7.2813,32.2133,4813344906.82,-0.0201,-0.28,0.76,25128837.92,,,1525881600000
20180511,4247716,7.1706,7.1805,6.9915,7.0313,7.0771,7.0184,7.1039,7.2634,31.7197,4739602853.93,-0.1093,-1.53,0.93,30170483.9,,,1525968000000
20180514,2101284,6.9915,7.0612,6.9617,7.0114,7.085,7.0224,7.085,7.2405,31.63,4726195207.95,-0.0197,-0.28,0.46,14810463.15,,,1526227200000
20180515,2600180,7.0313,7.1109,6.9518,7.091,7.087,7.0283,7.0696,7.2216,31.9889,4779825791.87,0.0792,1.13,0.56,18342094.96,,,1526313600000
20180516,2059014,7.0413,7.0811,6.9816,7.0114,7.0572,7.0333,7.0527,7.1981,31.63,4726195207.95,-0.0794,-1.12,0.44,14552625.06,,,1526400000000
20180517,1933980,7.0114,7.0512,6.9717,7.0512,7.0393,7.0423,7.0457,7.1739,31.8095,4753010499.91,0.04,0.57,0.4,13643415.9,,,1526486400000
20180518,4127310,7.0711,7.1507,7.0015,7.1407,7.0611,7.0691,7.0438,7.1547,32.2133,4813344906.82,0.0895,1.27,0.93,29371371.7,,,1526572800000
20180521,7740937,7.3297,7.3993,7.1507,7.1706,7.093,7.089,7.0403,7.1411,32.3479,4833456375.79,0.03,0.42,1.76,56517507.63,,,1526832000000
20180522,5714093,7.1706,7.3197,7.1407,7.27,7.1288,7.1079,7.0527,7.1371,32.7965,4900494605.69,0.0997,1.39,1.31,41659116.33,,,1526918400000
20180523,4520005,7.2103,7.2402,7.0413,7.091,7.1447,7.1009,7.0622,7.1278,31.9889,4779825791.87,-0.1788,-2.46,1.03,32505297.25,,,1527004800000
20180524,2925950,7.1109,7.1208,7.0114,7.0214,7.1387,7.089,7.0607,7.1139,31.6749,4732899030.94,-0.0695,-0.98,0.67,20713183.5,,,1527091200000
20180525,4441180,7.0114,7.0512,6.8225,6.8523,7.0811,7.0711,7.0447,7.093,30.9122,4618934040.11,-0.1692,-2.41,1.02,30783356.6,,,1527177600000
20180528,2557549,6.8921,6.9418,6.7827,6.8125,7.0094,7.0512,7.0368,7.0738,30.7327,4592118748.15,-0.0397,-0.58,0.58,17614107.08,,,1527436800000
20180529,1886001,6.8125,6.912,6.7827,6.8523,6.9259,7.0273,7.0278,7.0555,30.9122,4618934040.11,0.0395,0.58,0.43,13007919.36,,,1527523200000
20180530,4133730,6.7429,6.7727,6.4446,6.4545,6.7986,6.9716,7.0025,7.0257,29.1176,4350781120.51,-0.3981,-5.81,0.94,27552751.6,,,1527609600000
20180531,2357570,6.5241,6.554,6.4446,6.5042,6.6952,6.9169,6.9796,7.0028,29.3419,4384300235.46,0.0497,0.77,0.54,15419929.1,,,1527696000000
20180601,2488954,6.4843,6.5241,6.3948,6.4545,6.6156,6.8483,6.9587,6.9786,29.1176,4350781120.51,-0.0494,-0.76,0.57,16163939.14,,,1527782400000
20180604,1496939,6.4644,6.5241,6.4346,6.5042,6.5539,6.7817,6.9353,6.9541,29.3419,4384300235.46,0.0497,0.77,0.34,9752641.11,,,1528041600000
20180605,1770440,6.4446,6.6037,6.4446,6.5838,6.5002,6.7131,6.9105,6.9395,29.7008,4437930819.38,0.0794,1.22,0.4,11627171.7,,,1528128000000
20180606,2577238,6.544,6.5838,6.4446,6.4843,6.5062,6.6524,6.8767,6.9256,29.2521,4370892589.48,-0.0994,-1.51,0.59,16832584.12,,,1528214400000
20180607,2781940,6.4943,6.5142,6.3451,6.365,6.4784,6.5868,6.8379,6.9027,28.7138,4290446713.6,-0.1193,-1.84,0.64,17926125.0,,,1528300800000
20180608,5017233,6.4048,6.4048,6.0169,6.1462,6.4167,6.5161,6.7936,6.8685,27.7267,4142962607.82,-0.219,-3.44,1.14,31067201.11,,,1528387200000
20180611,2971670,6.1363,6.1462,5.9473,5.997,6.3153,6.4346,6.7429,6.8361,27.0538,4042405262.97,-0.1494,-2.43,0.68,18076165.9,,,1528646400000
20180612,3528522,6.007,6.1363,6.007,6.0666,6.2118,6.356,6.6917,6.8039,27.3678,4089332023.9,0.0696,1.16,0.81,21516327.9,,,1528732800000
20180613,3069000,6.0567,6.0567,5.8478,5.8578,6.0865,6.2964,6.634,6.7671,26.4256,3948551741.11,-0.2087,-3.44,0.68,18302582.0,,,1528819200000
20180614,2763452,5.8876,5.9572,5.818,5.8478,5.9831,6.2307,6.5738,6.73,26.3808,3941847918.12,-0.01,-0.17,0.63,16322898.26,,,1528905600000
20180615,4848949,5.8478,5.8777,5.5495,5.5694,5.8677,6.1422,6.4953,6.6865,25.1245,3754140874.4,-0.2784,-4.76,1.1,27539159.45,,,1528992000000
20180619,6552379,5.4998,5.5296,5.0124,5.0522,5.6788,5.997,6.3893,6.6226,22.7916,3405542078.92,-0.5174,-9.29,1.5,34451379.21,,,1529337600000
20180620,3713561,5.0622,5.1716,5.0224,5.1019,5.4858,5.8488,6.2809,6.5566,23.0159,3439061193.87,0.0495,0.98,0.85,19047303.85,,,1529424000000
20180621,3805878,5.1318,5.1318,4.8732,4.9229,5.2988,5.6927,6.1725,6.482,22.2083,3318392380.05,-0.1791,-3.51,0.87,19125395.02,,,1529510400000
20180622,3062594,4.9229,5.092,4.8533,5.0423,5.1377,5.5604,6.0736,6.4121,22.7467,3398838255.93,0.1191,2.42,0.7,15361014.08,,,1529596800000
20180625,2672600,5.0622,5.1318,5.0124,5.0423,5.0323,5.45,5.9831,6.3458,22.7467,3398838255.93,0.0,0.0,0.62,13625449.0,,,1529856000000
20180626,2466653,5.0025,5.1716,4.913,5.1517,5.0522,5.3655,5.9,6.2838,23.2402,3472580308.82,0.1094,2.17,0.52,12595335.45,,,1529942400000
20180627,3567420,5.1218,5.1616,5.0124,5.0622,5.0443,5.265,5.8105,6.2161,22.8364,3412245901.91,-0.0896,-1.74,0.82,18166854.8,,,1530028800000
20180628,2291770,5.0323,5.1318,4.9727,5.0025,5.0602,5.1795,5.7379,6.1492,22.5672,3372022963.97,-0.0597,-1.18,0.52,11653091.6,,,1530115200000
20180629,3232141,5.0025,5.1716,4.9925,5.1517,5.0821,5.1099,5.6703,6.0859,23.2402,3472580308.82,0.1491,2.98,0.74,16606309.07,,,1530201600000
20180702,3070776,5.1417,5.2113,5.0323,5.0622,5.0861,5.0592,5.6007,6.0166,23.6495,3412245901.91,-0.0896,-1.74,0.7,15822518.9,,,1530460800000
20180703,4662656,5.1019,5.2909,5.0622,5.2412,5.104,5.0781,5.5376,5.9523,24.4859,3532914715.73,0.1792,3.54,1.06,24308294.91,,,1530547200000
20180704,3293848,5.1914,5.2312,5.1119,5.1616,5.1238,5.0841,5.4664,5.882,24.1142,3479284131.81,-0.0797,-1.52,0.74,17092256.28,,,1530633600000
20180705,2598698,5.1815,5.1815,4.9727,4.9826,5.1199,5.09,5.3914,5.8117,23.2778,3358615317.99,-0.1791,-3.47,0.59,13238941.16,,,1530720000000
20180706,3084969,5.0025,5.1119,4.8831,5.0323,5.096,5.089,5.3247,5.7454,23.5101,3392134432.94,0.0498,1.0,0.71,15556858.64,,,1530806400000
20180709,2354612,5.0124,5.1119,5.0124,5.1019,5.1039,5.095,5.2725,5.6871,23.8354,3439061193.87,0.0694,1.38,0.52,12031437.95,,,1531065600000
20180710,2241178,5.1019,5.1417,5.0522,5.1318,5.082,5.093,5.2292,5.631,23.9748,3459172662.84,0.0296,0.58,0.48,11493079.51,,,1531152000000
20180711,3180795,5.0323,5.0423,4.903,4.9627,5.0423,5.083,5.1741,5.568,23.1849,3345207672.01,-0.1688,-3.29,0.73,15928366.0,,,1531238400000
20180712,3352209,4.9627,5.1218,4.9428,5.1119,5.0681,5.094,5.1368,5.5233,23.8818,3445765016.86,0.1494,3.01,0.77,17119181.59,,,1531324800000
20180713,2679410,5.1318,5.1517,5.1019,5.1218,5.086,5.091,5.1005,5.4772,23.9283,3452468839.85,0.0097,0.19,0.6,13795351.49,,,1531411200000
20180716,1916099,5.1218,5.1517,5.092,5.1517,5.096,5.0999,5.0796,5.4338,24.0677,3472580308.82,0.0297,0.58,0.42,9871404.24,,,1531670400000
20180717,2421595,5.1417,5.1914,5.1119,5.1716,5.1039,5.093,5.0855,5.3894,24.1606,3485987954.8,0.0201,0.39,0.55,12554872.05,,,1531756800000
20180718,9611188,5.1716,5.5395,5.1716,5.3108,5.1736,5.1079,5.096,5.3469,24.8111,3579841476.66,0.1391,2.69,2.2,51975008.69,,,1531843200000
20180719,5745410,5.271,5.3108,5.2014,5.2213,5.1954,5.1318,5.1109,5.3048,24.3929,3519507069.75,-0.0898,-1.69,1.32,30318245.1,,,1531929600000
20180720,3534982,5.2213,5.2511,5.1318,5.2511,5.2213,5.1537,5.1213,5.2677,24.5323,3539618538.72,0.0298,0.57,0.8,18485817.52,,,1532016000000
20180723,3328027,5.2213,5.281,5.1716,5.271,5.2452,5.1706,5.1328,5.2385,24.6252,3553026184.7,0.02,0.38,0.76,17497304.42,,,1532275200000
20180724,6499455,5.271,5.4301,5.2213,5.4102,5.2929,5.1984,5.1457,5.219,25.2757,3646879706.56,0.1392,2.64,1.48,35063447.82,,,1532361600000
20180725,5243715,5.4003,5.5097,5.3804,5.3904,5.3088,5.2412,5.1621,5.1964,25.1828,3633472060.58,-0.02,-0.37,1.2,28640101.41,,,1532448000000
20180726,10349790,5.4301,5.6987,5.4003,5.639,5.3923,5.2939,5.1939,5.1891,26.3444,3801067635.33,0.2485,4.61,2.35,57959856.75,,,1532534400000
20180727,6231774,5.5694,5.7185,5.5495,5.6091,5.4639,5.3426,5.2168,5.1812,26.205,3780956166.36,-0.0299,-0.53,1.43,35192002.74,,,1532620800000
20180730,6526214,5.5793,5.5992,5.3307,5.4102,5.4918,5.3685,5.2342,5.1759,25.2757,3646879706.56,-0.1991,-3.55,1.5,35649965.58,,,1532880000000
20180731,2762796,5.4102,5.4799,5.3506,5.4401,5.4978,5.3953,5.2442,5.1888,25.4151,3666991175.53,0.0298,0.55,0.66,15071174.64,,,1532966400000
20180801,3299813,5.4699,5.4898,5.2611,5.3008,5.4798,5.3943,5.2511,5.1954,24.7646,3573137653.67,-0.1393,-2.56,0.77,17816582.72,,,1533052800000
20180802,4208970,5.281,5.3008,4.9727,5.0522,5.3625,5.3774,5.2546,5.1997,23.6031,3405542078.92,-0.2486,-4.69,1.0,21614326.4,,,1533139200000
20180803,4415755,5.0522,5.3108,5.0423,5.1517,5.271,5.3675,5.2606,5.2034,24.0677,3472580308.82,0.0995,1.97,1.05,23066936.19,,,1533225600000
20180806,2696160,5.092,5.2213,5.0224,5.0622,5.2014,5.3466,5.2586,5.204,23.6495,3412245901.91,-0.0896,-1.74,0.64,13849229.17,,,1533484800000
20180807,3352579,5.082,5.2213,5.0423,5.2113,5.1556,5.3267,5.2626,5.206,24.3465,3512803246.76,0.1493,2.95,0.71,17361630.79,,,1533571200000
20180808,8983395,5.2014,5.7285,5.1417,5.7285,5.2412,5.3605,5.3008,5.2282,26.7625,3861402042.24,0.517,9.92,1.95,50777834.2,,,1533657600000
20180809,27943524,5.8677,6.1561,5.7782,5.7882,5.3884,5.3754,5.3347,5.2544,27.0413,3901624980.18,0.0596,1.04,6.04,167083158.88,,,1533744000000
20180810,14539216,5.5793,5.7484,5.5395,5.6191,5.4819,5.3764,5.3595,5.27,26.2514,3787659989.35,-0.169,-2.92,3.12,82562378.41,,,1533830400000
20180813,8942953,5.4998,5.5594,5.4301,5.5296,5.5753,5.3884,5.3784,5.2856,25.8333,3727325582.44,-0.0893,-1.59,1.92,49504017.66,,,1534089600000
20180814,6345691,5.4799,5.5992,5.45,5.5793,5.6489,5.4023,5.3988,5.2969,26.0656,3760844697.39,0.0498,0.9,1.36,35339188.88,,,1534176000000
20180815,4941182,5.5495,5.5594,5.4301,5.45,5.5932,5.4172,5.4058,5.3065,25.4616,3673694998.52,-0.1294,-2.32,1.06,27237031.58,,,1534262400000
20180816,4459312,5.3705,5.4301,5.2909,5.3406,5.5037,5.4461,5.4117,5.3184,24.9505,3599952945.63,-0.1095,-2.01,0.96,24003473.06,,,1534348800000
20180817,4314159,5.3705,5.4301,5.1616,5.1815,5.4162,5.449,5.4083,5.3234,24.2071,3492691777.79,-0.1592,-2.98,0.92,22972404.78,,,1534435200000
20180820,3414500,5.1716,5.2511,5.1119,5.2213,5.3545,5.4649,5.4058,5.3274,24.3929,3519507069.75,0.0399,0.77,0.74,17789190.0,,,1534694400000
20180821,3250890,5.1914,5.3008,5.1914,5.271,5.2929,5.4709,5.3988,5.332,24.6252,3553026184.7,0.0496,0.95,0.71,17199348.1,,,1534780800000
20180822,2655650,5.3406,5.3406,5.1716,5.1815,5.2392,5.4162,5.3884,5.3393,24.2071,3492691777.79,-0.0896,-1.7,0.58,13913779.0,,,1534867200000
20180823,2534413,5.1815,5.2312,5.1517,5.1914,5.2093,5.3565,5.366,5.3419,24.2535,3499395600.78,0.0098,0.19,0.55,13232329.52,,,1534953600000
20180824,2774350,5.2014,5.2213,5.1517,5.1716,5.2074,5.3118,5.3441,5.3436,24.1606,3485987954.8,-0.0197,-0.38,0.6,14437327.5,,,1535040000000
20180827,2989106,5.2213,5.3008,5.1914,5.281,5.2193,5.2869,5.3376,5.3479,24.6717,3559730007.69,0.1096,2.12,0.65,15804598.24,,,1535299200000
20180828,1934183,5.2611,5.3008,5.2511,5.281,5.2213,5.2571,5.3297,5.3516,24.6717,3559730007.69,0.0,0.0,0.42,10258081.4,,,1535385600000
20180829,1963590,5.2909,5.3008,5.2113,5.2511,5.2352,5.2372,5.3272,5.3496,24.5323,3539618538.72,-0.0296,-0.56,0.42,10377398.62,,,1535472000000
20180830,3009200,5.2611,5.281,5.092,5.1019,5.2173,5.2133,5.3297,5.3456,23.8354,3439061193.87,-0.1491,-2.84,0.7,15743295.88,,,1535558400000
20180831,2663931,5.1517,5.2014,5.1019,5.1218,5.2074,5.2074,5.3282,5.3413,23.9283,3452468839.85,0.0199,0.39,0.63,13802220.39,,,1535644800000
20180903,2278978,5.1218,5.1815,5.1019,5.1716,5.1855,5.2024,5.3337,5.338,24.1606,3485987954.8,0.0497,0.97,0.54,11782997.42,,,1535904000000
20180904,2654400,5.1616,5.2213,5.1616,5.2014,5.1696,5.1954,5.3332,5.331,24.3,3506099423.77,0.03,0.58,0.63,13856215.5,,,1535990400000
20180905,2432300,5.2014,5.2113,5.1218,5.1318,5.1457,5.1905,5.3033,5.3224,23.9748,3459172662.84,-0.0697,-1.34,0.57,12637931.0,,,1536076800000
20180906,1813900,5.1318,5.1716,5.1019,5.1318,5.1517,5.1845,5.2705,5.3055,23.9748,3459172662.84,0.0,0.0,0.43,9374564.5,,,1536163200000
