date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,4497401,6.8926,7.0572,6.7764,6.8829,7.0436,7.4415,7.685,7.781,23.8871,5702220000.0,-0.1837,-2.6,0.56,32079311.99,,,1518105600000
20180212,2860801,6.9604,7.0959,6.912,7.0669,6.9546,7.3515,7.653,7.7529,24.5254,5854600000.0,0.1838,2.67,0.36,20792481.3,,,1518364800000
20180213,7778272,6.9701,6.9797,6.7958,6.8539,6.9585,7.2295,7.6085,7.7148,23.7863,5678160000.0,-0.2127,-3.01,0.97,55193405.25,,,1518451200000
20180214,6894586,6.8733,6.9023,6.5828,6.6216,6.8984,7.1008,7.5466,7.6677,22.98,5485680000.0,-0.2323,-3.39,0.85,47693406.73,,,1518537600000
20180222,4247671,6.6312,6.7861,6.6312,6.7571,6.8365,7.0117,7.4928,7.6264,23.4503,5597960000.0,0.1357,2.05,0.53,29449064.61,,,1519228800000
20180223,2775700,6.7377,6.7958,6.699,6.7474,6.8094,6.9265,7.4381,7.5858,23.4167,5589940000.0,-0.0095,-0.14,0.35,19336517.0,,,1519315200000
20180226,7129536,6.7861,6.9991,6.7668,6.9797,6.7919,6.8733,7.3868,7.5528,24.2231,5782420000.0,0.2321,3.44,0.87,50822413.14,,,1519574400000
20180227,6450380,6.9991,7.154,6.9604,7.0185,6.8249,6.8917,7.3375,7.5193,24.3574,5814500000.0,0.0384,0.55,0.8,46814065.44,,,1519660800000
20180228,6023464,6.9313,7.154,6.9217,7.0669,6.9139,6.9062,7.2828,7.4919,24.5254,5854600000.0,0.0484,0.69,0.74,43871617.66,,,1519747200000
20180301,20557321,6.9894,7.7736,6.9701,7.6187,7.0862,6.9614,7.2595,7.4786,26.4404,6311740000.0,0.5519,7.81,2.56,160417894.29,,,1519833600000
20180302,15223909,7.4928,7.6477,7.3089,7.3282,7.2024,7.0059,7.2237,7.4586,25.4325,6071140000.0,-0.2903,-3.81,1.89,117155718.76,,,1519920000000
20180305,8182527,7.3379,7.4735,7.3186,7.4057,7.2876,7.0398,7.1956,7.4486,25.7013,6135300000.0,0.0777,1.06,0.99,62484883.15,,,1520179200000
20180306,8346320,7.4347,7.4928,7.367,7.4154,7.367,7.0959,7.1627,7.4376,25.7349,6143320000.0,0.0096,0.13,1.04,64011249.78,,,1520265600000
20180307,6387252,7.3863,7.396,7.2411,7.2798,7.4096,7.1617,7.1312,7.4183,25.2645,6031040000.0,-0.1357,-1.83,0.8,48277633.48,,,1520352000000
20180308,4895423,7.2798,7.3573,7.2605,7.3573,7.3573,7.2218,7.1167,7.4025,25.5333,6095200000.0,0.0772,1.06,0.6,36981323.92,,,1520438400000
20180309,11217427,7.367,7.5993,7.3089,7.5606,7.4038,7.3031,7.1148,7.3931,26.2388,6263620000.0,0.2031,2.76,1.39,86856847.1,,,1520524800000
20180312,11563864,7.5606,7.822,7.5606,7.6671,7.456,7.3718,7.1225,7.3818,26.6084,6351840000.0,0.1066,1.41,1.45,91880386.65,,,1520784000000
20180313,7870090,7.6574,7.7058,7.5315,7.6187,7.4967,7.4318,7.1617,7.3689,26.4404,6311740000.0,-0.0483,-0.63,0.98,61985426.3,,,1520870400000
20180314,5679900,7.5703,7.638,7.4057,7.4347,7.5277,7.4686,7.1874,7.3447,25.8021,6159360000.0,-0.1836,-2.41,0.7,44211951.12,,,1520956800000
20180315,6350416,7.396,7.5799,7.367,7.5703,7.5703,7.4638,7.2126,7.3276,26.2724,6271640000.0,0.1353,1.82,0.78,49111575.34,,,1521043200000
20180316,5123644,7.5509,7.6283,7.4541,7.4541,7.549,7.4764,7.2411,7.3079,25.8693,6175400000.0,-0.1158,-1.53,0.63,39913239.82,,,1521129600000
20180319,5652241,7.4831,7.6671,7.4057,7.5219,7.5199,7.488,7.2639,7.2931,26.1045,6231540000.0,0.0678,0.91,0.7,44181476.67,,,1521388800000
20180320,6296850,7.4347,7.5799,7.3573,7.5606,7.5083,7.5025,7.2992,7.276,26.2388,6263620000.0,0.0384,0.51,0.78,48451274.06,,,1521475200000
20180321,6333844,7.5219,7.6477,7.3766,7.4057,7.5025,7.5151,7.3384,7.2592,25.7013,6135300000.0,-0.155,-2.05,0.78,49299350.88,,,1521561600000
20180322,6177897,7.367,7.4638,7.2895,7.3186,7.4522,7.5112,7.3665,7.2482,25.3989,6063120000.0,-0.0874,-1.18,0.77,47028020.49,,,1521648000000
20180323,9270269,7.125,7.125,6.6216,6.728,7.307,7.428,7.3655,7.2192,23.3495,5573900000.0,-0.5906,-8.07,1.15,66099502.27,,,1521734400000
20180326,5938620,6.6312,6.8345,6.4183,6.8345,7.1695,7.3447,7.3583,7.1966,23.7191,5662120000.0,0.1063,1.58,0.74,41085885.8,,,1521993600000
20180327,6488065,6.9313,7.0378,6.8539,6.9991,7.0572,7.2828,7.3573,7.2021,24.2902,5798460000.0,0.1647,2.41,0.81,46647303.75,,,1522080000000
20180328,5756218,6.8636,6.9604,6.8345,6.9217,6.9604,7.2314,7.35,7.2021,24.0215,5734300000.0,-0.0777,-1.11,0.72,41099825.08,,,1522166400000
20180329,6651770,7.0185,7.1927,6.9701,7.0862,6.9139,7.183,7.3234,7.2027,24.5926,5870640000.0,0.1647,2.38,0.83,48634157.02,,,1522252800000
20180330,8679512,7.154,7.3186,7.0669,7.3186,7.032,7.1695,7.3229,7.2172,25.3989,6063120000.0,0.2324,3.28,1.06,64763834.38,,,1522339200000
20180402,10350982,7.3282,7.6187,7.2702,7.367,7.1385,7.154,7.321,7.2273,24.7195,6103220000.0,0.0483,0.66,1.3,79161521.85,,,1522598400000
20180403,6142057,7.2314,7.2605,7.1153,7.2121,7.1811,7.1191,7.3108,7.2392,24.1998,5974900000.0,-0.1547,-2.1,0.77,45652118.14,,,1522684800000
20180404,4861100,7.2314,7.2702,7.0378,7.0475,7.2063,7.0833,7.2992,7.2534,23.6476,5838560000.0,-0.1644,-2.28,0.58,36022590.0,,,1522771200000
20180409,4625884,6.9894,7.2121,6.9701,7.1637,7.2218,7.0678,7.2895,7.2669,24.0374,5934800000.0,0.1163,1.65,0.58,33992942.99,,,1523203200000
20180410,4308342,7.1734,7.183,6.9797,7.0765,7.1734,7.1027,7.2653,7.2779,23.745,5862620000.0,-0.0874,-1.22,0.53,31481877.04,,,1523289600000
20180411,3101791,7.0959,7.1927,7.0862,7.125,7.125,7.1317,7.2382,7.2828,23.9074,5902720000.0,0.0481,0.68,0.39,22889617.01,,,1523376000000
20180412,4071233,7.1346,7.2218,7.0959,7.1443,7.1114,7.1463,7.2145,7.287,23.9724,5918760000.0,0.0192,0.27,0.5,30101911.46,,,1523462400000
20180413,4216800,7.2024,7.2605,7.0765,7.0765,7.1172,7.1617,7.1966,7.2873,23.745,5862620000.0,-0.0679,-0.95,0.52,31253757.0,,,1523548800000
20180416,5125341,7.0281,7.125,6.912,6.9894,7.0823,7.1521,7.1676,7.2663,23.4527,5790440000.0,-0.087,-1.23,0.64,37099129.03,,,1523808000000
20180417,3896743,7.0572,7.0669,6.8249,6.8442,7.0359,7.1046,7.1371,7.2502,22.9654,5670140000.0,-0.1454,-2.08,0.49,27903042.97,,,1523894400000
20180418,5799030,6.9023,6.9894,6.7184,6.9797,7.0068,7.0659,7.1099,7.236,23.4202,5782420000.0,0.1355,1.98,0.73,41114738.61,,,1523980800000
20180419,4284495,6.941,7.0475,6.9313,6.9991,6.9778,7.0446,7.0819,7.2221,23.4851,5798460000.0,0.0195,0.28,0.53,30960954.98,,,1524067200000
20180420,4569600,6.9507,6.9991,6.7377,6.7764,6.9178,7.0175,7.0504,7.2053,22.738,5614000000.0,-0.2226,-3.18,0.57,32362211.54,,,1524153600000
20180423,2630346,6.7861,6.8249,6.699,6.7668,6.8732,6.9778,7.0228,7.1856,22.7056,5605980000.0,-0.0095,-0.14,0.33,18400305.0,,,1524412800000
20180424,3560820,6.7958,6.9894,6.7861,6.9894,6.9023,6.9691,7.0359,7.1666,23.4527,5790440000.0,0.2226,3.29,0.44,25446727.6,,,1524499200000
20180425,4465211,6.9701,7.0862,6.9217,7.0862,6.9236,6.9652,7.0485,7.1472,23.7775,5870640000.0,0.0971,1.39,0.54,32312936.11,,,1524585600000
20180426,4677457,7.0669,7.0862,6.9023,6.912,6.9062,6.942,7.0441,7.1237,23.1928,5726280000.0,-0.1743,-2.46,0.58,33727868.93,,,1524672000000
20180427,3672226,6.941,7.0185,6.8733,6.9797,6.9468,6.9323,7.047,7.1085,23.4202,5782420000.0,0.0677,0.98,0.46,26355805.81,,,1524758400000
20180502,4737694,7.0088,7.0378,6.7861,6.8636,6.9662,6.9197,7.0359,7.0849,23.0304,5686180000.0,-0.1159,-1.66,0.6,33831967.46,,,1525190400000
20180503,5145992,6.8442,7.0475,6.7861,7.0475,6.9778,6.94,7.0223,7.0714,23.6476,5838560000.0,0.1839,2.68,0.63,36795235.76,,,1525276800000
20180504,3461112,7.0378,7.0475,6.941,6.9894,6.9584,6.941,7.0035,7.0536,23.4527,5790440000.0,-0.0578,-0.82,0.43,25020647.72,,,1525363200000
20180507,7234949,6.9991,7.2314,6.9797,7.2218,7.0204,6.9633,7.0039,7.0423,24.2323,5982920000.0,0.2321,3.32,0.9,53519416.63,,,1525622400000
20180508,6365612,7.2024,7.2992,7.1734,7.2314,7.0707,7.0088,7.0131,7.0365,24.2647,5990940000.0,0.0094,0.13,0.8,47590476.85,,,1525708800000
20180509,4261647,7.2508,7.2702,7.1734,7.2314,7.1443,7.0552,7.0165,7.0336,24.2647,5990940000.0,0.0,0.0,0.53,31773041.4,,,1525795200000
20180510,6156400,7.2508,7.4057,7.2314,7.2702,7.1888,7.0833,7.0262,7.0517,24.3947,6023020000.0,0.039,0.54,0.77,46499568.12,,,1525881600000
20180511,4638205,7.2992,7.3282,7.154,7.1637,7.2237,7.0911,7.0281,7.0627,24.0374,5934800000.0,-0.1061,-1.46,0.57,34578928.56,,,1525968000000
20180514,3902700,7.1346,7.2024,7.0378,7.0959,7.1985,7.1095,7.0257,7.0659,23.81,5878660000.0,-0.0681,-0.95,0.49,28718370.0,,,1526227200000
20180515,4532612,7.1153,7.2411,7.0475,7.2314,7.1985,7.1346,7.0335,7.0762,24.2647,5990940000.0,0.1355,1.91,0.56,33446671.96,,,1526313600000
20180516,5345701,7.2218,7.2314,7.0765,7.0862,7.1695,7.1569,7.0383,7.0762,23.7775,5870640000.0,-0.1454,-2.01,0.67,39401597.32,,,1526400000000
20180517,3655237,7.0862,7.1346,7.0281,7.0959,7.1346,7.1617,7.0509,7.0688,23.81,5878660000.0,0.0099,0.14,0.46,26756485.35,,,1526486400000
20180518,4459300,7.0959,7.1734,7.0475,7.1637,7.1346,7.1792,7.0601,7.062,24.0374,5934800000.0,0.0674,0.95,0.55,32739936.0,,,1526572800000
20180521,6205601,7.2121,7.2798,7.2024,7.2411,7.1637,7.1811,7.0722,7.063,24.2972,5998960000.0,0.0774,1.08,0.77,46421833.47,,,1526832000000
20180522,5918235,7.2411,7.3186,7.2121,7.2895,7.1753,7.1869,7.0978,7.0711,24.4596,6039060000.0,0.0485,0.67,0.73,44432755.88,,,1526918400000
20180523,4489646,7.2605,7.2895,7.1927,7.1927,7.1966,7.183,7.1191,7.072,24.1348,5958860000.0,-0.097,-1.33,0.56,33585952.62,,,1527004800000
20180524,3295788,7.183,7.2314,7.1443,7.183,7.214,7.1743,7.1288,7.0756,24.1023,5950840000.0,-0.0094,-0.13,0.41,24466513.84,,,1527091200000
20180525,5284102,7.2024,7.2024,6.8829,6.9797,7.1772,7.1559,7.1235,7.0707,23.4202,5782420000.0,-0.2033,-2.83,0.66,38621625.94,,,1527177600000
20180528,3013712,6.9797,7.0281,6.8829,6.9313,7.1152,7.1394,7.1245,7.0636,23.2578,5742320000.0,-0.0482,-0.69,0.38,21650779.44,,,1527436800000
20180529,2834744,6.941,7.0088,6.912,6.912,7.0397,7.1075,7.1211,7.0581,23.1928,5726280000.0,-0.0194,-0.28,0.35,20368337.48,,,1527523200000
20180530,5252986,6.8249,6.8539,6.6312,6.6796,6.9371,7.0668,7.1119,7.0478,22.4132,5533800000.0,-0.2322,-3.36,0.65,36652811.06,,,1527609600000
20180531,4721370,6.7797,6.7797,6.66,6.7498,6.8505,7.0322,7.097,7.0447,21.9909,5429540000.0,0.0695,1.04,0.59,31853611.5,,,1527696000000
20180601,3577515,6.7298,6.7697,6.67,6.6999,6.7945,6.9859,7.0825,7.0353,21.8285,5389440000.0,-0.0499,-0.74,0.44,24119875.09,,,1527782400000
20180604,2074383,6.6999,6.7797,6.6999,6.7498,6.7582,6.9367,7.0589,7.027,21.9909,5429540000.0,0.0496,0.74,0.26,14046014.91,,,1528041600000
20180605,3069701,6.7597,6.8694,6.7498,6.8694,6.7497,6.8947,7.0408,7.0301,22.3807,5525780000.0,0.1195,1.77,0.38,21050373.87,,,1528128000000
20180606,1956377,6.8694,6.8694,6.7896,6.8395,6.7817,6.8594,7.0212,7.0326,22.2833,5501720000.0,-0.0302,-0.44,0.25,13388275.14,,,1528214400000
20180607,2522800,6.8594,6.8594,6.7099,6.7398,6.7797,6.8151,6.9947,7.0242,21.9584,5421520000.0,-0.0999,-1.46,0.31,17163523.0,,,1528300800000
20180608,2847415,6.7398,6.7498,6.5902,6.6401,6.7677,6.7811,6.9685,7.0094,21.6336,5341320000.0,-0.0997,-1.48,0.36,18953411.75,,,1528387200000
20180611,1839012,6.5803,6.66,6.5803,6.6201,6.7418,6.75,6.9447,6.9996,21.5687,5325280000.0,-0.0199,-0.3,0.22,12205796.2,,,1528646400000
20180612,2317600,6.6301,6.68,6.5404,6.68,6.7039,6.7268,6.9172,6.9896,21.7636,5373400000.0,0.0596,0.9,0.29,15426941.0,,,1528732800000
20180613,2934600,6.68,6.68,6.4108,6.4506,6.6261,6.7039,6.8854,6.9759,21.0164,5188940000.0,-0.2291,-3.43,0.36,19283443.0,,,1528819200000
20180614,2033128,6.4108,6.5404,6.4108,6.4905,6.5763,6.678,6.8551,6.9573,21.1464,5221020000.0,0.04,0.62,0.25,13199525.94,,,1528905600000
20180615,3169720,6.4506,6.5204,6.2911,6.3509,6.5184,6.6431,6.8145,6.936,20.6916,5108740000.0,-0.1395,-2.15,0.39,20371819.6,,,1528992000000
20180619,5261899,6.2413,6.321,5.7228,5.7727,6.3489,6.5454,6.741,6.8877,18.8076,4643580000.0,-0.5786,-9.11,0.65,31687513.94,,,1529337600000
20180620,3039820,5.7827,5.9422,5.7827,5.9123,6.1954,6.4497,6.6722,6.8438,19.2624,4755860000.0,0.1397,2.42,0.38,17866699.4,,,1529424000000
20180621,2592886,5.9023,5.9521,5.7428,5.7527,6.0558,6.341,6.6002,6.7945,18.7426,4627540000.0,-0.1596,-2.7,0.32,15135570.56,,,1529510400000
20180622,2388800,5.7328,5.8824,5.673,5.8325,5.9242,6.2502,6.5327,6.7465,19.0025,4691700000.0,0.08,1.39,0.29,13927045.8,,,1529596800000
20180625,2157600,5.8624,5.9123,5.7926,5.8026,5.8146,6.1665,6.4738,6.7012,18.9051,4667640000.0,-0.0297,-0.51,0.27,12698278.0,,,1529856000000
20180626,2685200,5.683,5.9521,5.683,5.9222,5.8445,6.0967,6.4233,6.6621,19.2949,4763880000.0,0.1195,2.06,0.33,15759684.0,,,1529942400000
20180627,2351283,5.9422,5.9521,5.8624,5.9023,5.8425,6.0189,6.3729,6.6177,19.2299,4747840000.0,-0.0201,-0.34,0.3,13920063.02,,,1530028800000
20180628,2506700,5.9023,6.002,5.8724,5.9123,5.8744,5.9651,6.3345,6.5786,19.2624,4755860000.0,0.01,0.17,0.32,14938075.98,,,1530115200000
20180629,3321413,5.9322,6.1416,5.9123,6.1117,5.9302,5.9272,6.3026,6.5458,19.912,4916260000.0,0.1992,3.37,0.41,20122360.13,,,1530201600000
20180702,3478400,6.1017,6.1715,5.9521,5.9721,5.9641,5.8893,6.2662,6.5061,24.0976,4803980000.0,-0.1393,-2.28,0.43,21024654.0,,,1530460800000
20180703,3777866,5.9322,6.0917,5.9322,6.0718,5.994,5.9192,6.2323,6.4671,24.4999,4884180000.0,0.0997,1.67,0.47,22808214.26,,,1530547200000
20180704,2931602,6.0518,6.0718,5.9322,5.9422,6.002,5.9222,6.1859,6.4222,23.9769,4779920000.0,-0.1293,-2.13,0.37,17600414.89,,,1530633600000
20180705,3109992,5.9322,6.012,5.7926,5.7926,5.9781,5.9262,6.1336,6.3755,23.3735,4659620000.0,-0.1497,-2.52,0.39,18470082.64,,,1530720000000
20180706,3941630,5.8524,6.012,5.7827,5.9123,5.9382,5.9342,6.0922,6.3332,23.8563,4755860000.0,0.1199,2.07,0.49,23315743.54,,,1530806400000
20180709,2789682,5.9123,6.0419,5.9023,6.0319,5.9502,5.9571,6.0618,6.3016,24.339,4852100000.0,0.1194,2.02,0.35,16784845.36,,,1531065600000
20180710,2492800,6.0518,6.0618,5.992,6.012,5.9382,5.9661,6.0314,6.2709,24.2586,4836060000.0,-0.0199,-0.33,0.3,15062423.8,,,1531152000000
20180711,3527872,5.9521,5.9521,5.7827,5.8624,5.9222,5.9621,5.9905,6.236,23.6551,4715760000.0,-0.1497,-2.49,0.44,20787685.04,,,1531238400000
20180712,6851527,5.7428,6.1416,5.7428,6.0419,5.9721,5.9751,5.9701,6.2147,24.3792,4860120000.0,0.1794,3.06,0.85,40748993.99,,,1531324800000
20180713,3845612,6.0219,6.0319,5.9422,5.9521,5.9801,5.9591,5.9432,6.1881,24.0172,4787940000.0,-0.09,-1.49,0.48,23036911.64,,,1531411200000
20180716,2185800,5.9621,5.9721,5.8824,5.9222,5.9581,5.9541,5.9217,6.1622,23.8965,4763880000.0,-0.0298,-0.5,0.27,12981662.0,,,1531670400000
20180717,2331100,5.9222,5.9621,5.8524,5.9422,5.9442,5.9412,5.9302,6.1353,23.9769,4779920000.0,0.0201,0.34,0.29,13794838.0,,,1531756800000
20180718,3251500,5.9521,6.002,5.8923,5.8923,5.9501,5.9362,5.9292,6.1027,23.7758,4739820000.0,-0.0499,-0.84,0.4,19395270.0,,,1531843200000
20180719,2557400,5.8524,5.9123,5.7627,5.8026,5.9023,5.9372,5.9317,6.0681,23.4137,4667640000.0,-0.0896,-1.52,0.32,14935503.0,,,1531929600000
20180720,3670716,5.7827,5.9721,5.7727,5.9222,5.8963,5.9382,5.9362,6.0409,23.8965,4763880000.0,0.1195,2.06,0.45,21615955.23,,,1532016000000
20180723,3687212,5.9023,5.9721,5.8524,5.9621,5.9043,5.9312,5.9442,6.0183,24.0574,4795960000.0,0.0397,0.67,0.45,21912382.68,,,1532275200000
20180724,5302370,5.9422,6.0718,5.9322,6.0518,5.9262,5.9352,5.9507,5.9993,24.4195,4868140000.0,0.09,1.51,0.66,32051122.0,,,1532361600000
20180725,3865997,6.0419,6.1017,6.012,6.0718,5.9621,5.9561,5.9591,5.9791,24.4999,4884180000.0,0.02,0.33,0.47,23459747.6,,,1532448000000
20180726,5317489,6.0718,6.1416,6.0419,6.1216,6.0259,5.9641,5.9696,5.9681,24.7011,4924280000.0,0.0498,0.82,0.65,32545744.65,,,1532534400000
20180727,3104800,6.1017,6.1216,6.0219,6.0319,6.0478,5.9721,5.9656,5.9528,24.339,4852100000.0,-0.09,-1.47,0.39,18863319.0,,,1532620800000
20180730,3275400,6.012,6.0419,5.8923,5.9322,6.0419,5.9731,5.9636,5.9388,23.9367,4771900000.0,-0.0995,-1.65,0.41,19608792.0,,,1532880000000
20180731,2239957,5.9422,5.992,5.9023,5.9621,6.0239,5.9751,5.9581,5.9452,24.0574,4795960000.0,0.0297,0.5,0.28,13361697.15,,,1532966400000
20180801,3136955,5.9821,6.0319,5.8524,5.8724,5.984,5.9731,5.9546,5.9438,23.6953,4723780000.0,-0.09,-1.51,0.39,18732683.43,,,1533052800000
20180802,4350935,5.8524,5.8624,5.6132,5.6929,5.8983,5.9621,5.9496,5.9418,22.9712,4579420000.0,-0.1797,-3.06,0.54,24985486.02,,,1533139200000
20180803,2283529,5.6929,5.7129,5.6032,5.6032,5.8126,5.9302,5.9342,5.9342,22.6091,4507240000.0,-0.09,-1.58,0.27,12960196.43,,,1533225600000
20180806,2521696,5.6032,5.663,5.5234,5.5434,5.7348,5.8883,5.9098,5.9256,22.3678,4459120000.0,-0.06,-1.07,0.31,14092994.2,,,1533484800000
20180807,2502761,5.5234,5.6929,5.5234,5.663,5.675,5.8495,5.8923,5.9169,22.8505,4555360000.0,0.1197,2.16,0.31,14099383.69,,,1533571200000
20180808,2229496,5.653,5.683,5.5434,5.5833,5.6172,5.8006,5.8784,5.9063,22.5287,4491200000.0,-0.0799,-1.41,0.28,12573741.36,,,1533657600000
20180809,3412900,5.5533,5.7228,5.5434,5.6929,5.6172,5.7577,5.8609,5.899,22.9712,4579420000.0,0.1094,1.96,0.42,19438146.0,,,1533744000000
20180810,1879720,5.683,5.7428,5.653,5.6929,5.6351,5.7238,5.8479,5.885,22.9712,4579420000.0,0.0,0.0,0.23,10720917.62,,,1533830400000
20180813,2671400,5.6331,5.7428,5.6032,5.7428,5.675,5.7049,5.839,5.8774,23.1724,4619520000.0,0.0501,0.88,0.33,15179606.0,,,1534089600000
20180814,2376170,5.7428,5.7727,5.6929,5.7627,5.6949,5.685,5.83,5.8671,23.2528,4635560000.0,0.0201,0.35,0.29,13657045.1,,,1534176000000
20180815,2531600,5.7627,5.7727,5.6032,5.6132,5.7009,5.659,5.816,5.8561,22.6494,4515260000.0,-0.1498,-2.6,0.31,14421326.0,,,1534262400000
20180816,1958033,5.6032,5.6431,5.5334,5.6032,5.683,5.6501,5.8061,5.8498,22.6091,4507240000.0,-0.0101,-0.18,0.24,10981390.89,,,1534348800000
20180817,2174200,5.6431,5.6431,5.4935,5.5135,5.6471,5.6411,5.7856,5.8365,22.2471,4435060000.0,-0.0897,-1.6,0.26,12138093.0,,,1534435200000
20180820,2166083,5.5135,5.5633,5.4736,5.5533,5.6092,5.6421,5.7652,5.8205,22.408,4467140000.0,0.0397,0.72,0.27,11984528.53,,,1534694400000
20180821,2411141,5.5533,5.6231,5.5334,5.6032,5.5773,5.6361,5.7428,5.8069,22.6091,4507240000.0,0.05,0.9,0.3,13501414.42,,,1534780800000
20180822,1694441,5.6032,5.6132,5.5334,5.5434,5.5633,5.6321,5.7164,5.7963,22.3678,4459120000.0,-0.06,-1.07,0.21,9456219.78,,,1534867200000
20180823,1919365,5.5434,5.6132,5.5234,5.5733,5.5573,5.6201,5.6889,5.7807,22.4884,4483180000.0,0.0299,0.54,0.24,10729499.36,,,1534953600000
20180824,1529700,5.5833,5.6032,5.5533,5.5633,5.5673,5.6072,5.6655,5.7677,22.4482,4475160000.0,-0.01,-0.18,0.19,8557194.0,,,1535040000000
20180827,2491701,5.5633,5.673,5.5633,5.663,5.5892,5.5992,5.6521,5.7591,22.8505,4555360000.0,0.0996,1.79,0.31,14071803.66,,,1535299200000
20180828,2340932,5.663,5.7029,5.6132,5.6431,5.5972,5.5872,5.6361,5.7491,22.7701,4539320000.0,-0.0198,-0.35,0.29,13266398.12,,,1535385600000
20180829,1335523,5.6431,5.663,5.6132,5.6331,5.6152,5.5892,5.6241,5.7404,22.7298,4531300000.0,-0.0102,-0.18,0.17,7541568.48,,,1535472000000
20180830,1905600,5.6331,5.653,5.5234,5.5434,5.6092,5.5833,5.6167,5.7318,22.3678,4459120000.0,-0.0896,-1.59,0.24,10668895.0,,,1535558400000
20180831,1796000,5.5434,5.5434,5.4736,5.4835,5.5932,5.5803,5.6107,5.7172,22.1264,4411000000.0,-0.0599,-1.08,0.22,9920366.18,,,1535644800000
20180903,1765758,5.4636,5.5035,5.3938,5.4835,5.5573,5.5733,5.6077,5.7012,22.1264,4411000000.0,0.0,0.0,0.22,9655024.66,,,1535904000000
20180904,2127998,5.4536,5.5733,5.4536,5.5733,5.5434,5.5703,5.6032,5.6853,22.4884,4483180000.0,0.0899,1.64,0.26,11787443.94,,,1535990400000
20180905,2102664,5.5633,5.5733,5.4636,5.4736,5.5115,5.5633,5.5977,5.6653,22.0862,4402980000.0,-0.0998,-1.79,0.26,11650587.36,,,1536076800000
20180906,2171718,5.4536,5.5434,5.4038,5.4536,5.4935,5.5513,5.5857,5.6431,22.0057,4386940000.0,-0.0197,-0.36,0.27,11914364.92,,,1536163200000
