date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180207,63908289,7.3346,7.4045,6.7458,6.9255,7.5582,8.3974,8.4019,8.2384,52.2439,7991504231.32,-0.2098,-2.94,5.99,452596282.96,,,1517932800000
20180208,29146027,6.9654,7.0652,6.8257,6.9354,7.3406,8.2038,8.345,8.2031,52.3192,8003019367.1,0.0097,0.14,2.72,203252510.98,,,1518019200000
20180209,38617723,6.6361,6.7558,6.4065,6.5263,7.0891,7.9214,8.2676,8.1545,49.2328,7530898800.12,-0.4092,-5.9,3.59,254820971.46,,,1518105600000
20180212,29867343,6.6161,6.8157,6.5662,6.7458,6.8536,7.626,8.2063,8.111,50.8889,7784231787.28,0.2193,3.36,2.8,201542456.66,,,1518364800000
20180213,24602724,6.8157,6.9454,6.7558,6.7758,6.7818,7.3655,8.119,8.074,51.1147,7818777194.62,0.0297,0.44,2.3,169014757.61,,,1518451200000
20180214,52001443,6.7558,7.4543,6.7558,7.4543,6.8875,7.2228,8.0656,8.0597,56.2338,8601806427.66,0.6783,10.01,4.9,373049471.74,,,1518537600000
20180222,75739345,7.7637,8.2028,7.634,7.8236,7.0652,7.2029,8.0381,8.0574,59.0191,9027866451.52,0.369,4.95,7.08,598609590.61,,,1519228800000
20180223,49687340,7.6739,8.0132,7.614,7.8834,7.3366,7.2129,8.0217,8.0594,59.4708,9096957266.2,0.0602,0.77,4.63,390307117.28,,,1519315200000
20180226,63743103,7.9433,8.1728,7.8435,8.1629,7.62,7.2368,8.0142,8.0701,61.5786,9419381068.04,0.2791,3.54,5.93,513426583.63,,,1519574400000
20180227,61951970,8.0531,8.4323,7.9932,8.3325,7.9313,7.3566,7.9852,8.0844,62.8583,9615138376.3,0.1698,2.08,5.78,510860630.09,,,1519660800000
20180228,41238470,8.1629,8.3225,8.103,8.1728,8.075,7.4813,7.9393,8.095,61.6539,9430896203.82,-0.16,-1.92,3.86,338689665.81,,,1519747200000
20180301,59206719,8.083,8.7616,7.9832,8.4323,8.1968,7.631,7.9174,8.107,63.6111,9730289734.1,0.2591,3.17,5.54,503540238.41,,,1519833600000
20180302,46736154,8.3624,8.6518,8.2028,8.5221,8.3245,7.8305,7.876,8.1219,64.2887,9833925956.12,0.0902,1.07,4.33,394132361.05,,,1519920000000
20180305,64507648,8.4822,8.8913,8.3724,8.8015,8.4522,8.0361,7.8311,8.1496,66.3965,10156349757.96,0.2795,3.28,5.98,562681017.53,,,1520179200000
20180306,45375886,8.7317,8.8813,8.572,8.7416,8.5341,8.2327,7.7991,8.1569,65.9448,10087258943.28,-0.0598,-0.68,4.24,396291601.33,,,1520265600000
20180307,90927247,8.7516,9.5899,8.6319,9.0011,8.6997,8.3874,7.8051,8.1728,67.9021,10386652473.56,0.2596,2.97,8.47,822334711.27,,,1520352000000
20180308,38066139,8.9113,9.071,8.8015,8.9312,8.7995,8.4981,7.8505,8.1915,67.3751,10306046523.1,-0.0702,-0.78,3.55,339769595.37,,,1520438400000
20180309,34872009,8.8813,9.1508,8.8315,8.9013,8.8753,8.5999,7.9064,8.2144,67.1493,10271501115.76,-0.0304,-0.34,3.25,313578647.06,,,1520524800000
20180312,57538333,8.8714,9.1009,8.6917,8.9013,8.8953,8.6738,7.9553,8.234,67.1493,10271501115.76,0.0,0.0,5.38,514172362.96,,,1520784000000
20180313,53813012,8.8813,9.1508,8.7915,8.9811,8.9432,8.7386,8.0476,8.2364,67.7515,10363622202.0,0.0801,0.9,5.02,483780319.5,,,1520870400000
20180314,75969598,8.8315,9.4302,8.8315,9.2805,8.9991,8.8494,8.1653,8.2427,70.0099,10709076275.4,0.2991,3.33,7.03,700451710.69,,,1520956800000
20180315,41931712,9.1807,9.3504,9.0909,9.2805,9.0689,8.9342,8.2826,8.2563,70.0099,10709076275.4,0.0,0.0,3.87,387864236.33,,,1521043200000
20180316,51805291,9.2905,9.51,9.1408,9.1707,9.1228,8.9991,8.4148,8.2503,69.1818,10582409781.82,-0.1095,-1.18,4.79,482419370.46,,,1521129600000
20180319,83444395,9.1109,9.1109,8.2527,8.5121,9.045,8.9701,8.5031,8.2107,64.2134,9822410820.34,-0.6584,-7.18,7.78,712053932.51,,,1521388800000
20180320,34050903,8.4822,8.6518,8.3824,8.562,8.9612,8.9522,8.5924,8.1835,64.5898,9879986499.24,0.0502,0.59,3.15,291337557.34,,,1521475200000
20180321,77986148,8.5421,9.3803,8.5421,8.9612,8.8973,8.9482,8.6678,8.1861,67.6009,10340591930.44,0.399,4.66,7.31,704868654.94,,,1521561600000
20180322,44637033,8.9712,9.2007,8.8813,8.9911,8.8394,8.9542,8.7262,8.2184,67.8268,10375137337.78,0.0296,0.33,4.16,405230465.04,,,1521648000000
20180323,75029943,8.6019,9.2406,8.6019,8.8614,8.7776,8.9502,8.7751,8.2543,66.8482,10225440572.64,-0.1295,-1.44,7.02,673787335.57,,,1521734400000
20180326,59089845,8.9312,9.1807,8.8813,9.1208,8.8993,8.9721,8.823,8.2942,68.8054,10524834102.92,0.2596,2.93,5.49,535437963.63,,,1521993600000
20180327,92021718,9.1807,9.6298,9.1208,9.4003,9.067,9.0141,8.8763,8.3697,70.9132,10847257904.76,0.2791,3.06,8.59,864079415.84,,,1522080000000
20180328,86317564,9.2606,9.7595,9.1807,9.5799,9.1907,9.044,8.9467,8.4582,72.2683,11054530348.8,0.1795,1.91,7.99,825841672.73,,,1522166400000
20180329,44042465,9.6597,9.7096,9.3903,9.5899,9.3105,9.0749,9.0046,8.5467,72.3436,11066045484.58,0.0096,0.1,4.09,419990813.01,,,1522252800000
20180330,109891954,9.6098,10.3682,9.5899,10.3084,9.5999,9.1887,9.0939,8.6728,77.7637,11895135260.74,0.7183,7.49,10.29,1101952033.7,,,1522339200000
20180402,93306522,10.3882,10.8472,10.1287,10.7474,9.9252,9.4122,9.1912,8.8062,31.1445,12401801235.06,0.4391,4.26,8.7,982693247.51,,,1522598400000
20180403,81902011,10.5279,11.1266,10.458,11.0268,10.2505,9.6587,9.3055,8.9479,31.9542,12724225036.9,0.2794,2.6,7.63,891990601.32,,,1522684800000
20180404,65580752,11.0268,11.1167,10.6776,10.7474,10.484,9.8373,9.3928,9.0576,31.1445,12401801235.06,-0.279,-2.53,6.11,717561366.11,,,1522771200000
20180409,90253503,11.0568,11.1266,9.7096,10.4081,10.6476,9.979,9.4666,9.1438,30.1613,12010286618.54,-0.3396,-3.16,8.4,957347529.62,,,1523203200000
20180410,68874824,10.5279,10.5279,9.3703,9.3703,10.46,10.0299,9.4901,9.1934,27.1539,10812712497.42,-1.0377,-9.97,6.49,668225127.41,,,1523289600000
20180411,80853934,8.9412,9.7695,8.9412,9.4502,10.2006,10.0629,9.5175,9.2363,27.3852,10904833583.66,0.0796,0.85,7.58,756003799.91,,,1523376000000
20180412,97962689,9.5699,10.3782,9.5599,10.1387,10.0229,10.1367,9.5754,9.2965,29.3805,11699377952.48,0.6889,7.29,9.11,977517721.28,,,1523462400000
20180413,60551132,10.2784,10.2884,9.6996,9.8693,9.8473,10.1656,9.6048,9.353,28.5997,11388469286.42,-0.2697,-2.66,5.66,605228334.02,,,1523548800000
20180416,13563551,10.8572,10.8572,10.8572,10.8572,9.9371,10.2924,9.6837,9.4338,31.4626,12528467728.64,0.9879,10.01,1.28,147571434.88,,,1523808000000
20180417,372294661,11.9449,11.9449,10.8971,11.0867,10.2804,10.3702,9.7795,9.5193,32.1277,12793315851.58,0.2291,2.11,34.97,4310501748.88,,,1523894400000
20180418,235852870,10.2385,10.4281,9.979,9.979,10.3862,10.2934,9.8528,9.5586,28.9178,11515135780.0,-1.1075,-9.99,21.94,2378601801.19,,,1523980800000
20180419,173554487,10.0289,10.3383,9.8094,10.1088,10.3802,10.2016,9.9301,9.6042,29.2938,11664832545.14,0.1297,1.3,16.08,1756343563.77,,,1524067200000
20180420,156336733,9.7795,9.8194,9.1009,9.1009,10.2265,10.0369,9.9371,9.6075,26.3731,10501803831.36,-1.0078,-9.97,14.68,1466403995.65,,,1524153600000
20180423,75934937,9.1608,9.3204,8.9312,9.1907,9.8932,9.9152,9.9471,9.6161,26.6333,10605440053.38,0.0901,0.99,7.1,699064881.57,,,1524412800000
20180424,86750375,9.2506,9.3703,9.0211,9.2705,9.53,9.9052,9.9676,9.6284,26.8647,10697561139.62,0.08,0.87,8.09,799965935.56,,,1524499200000
20180425,77897207,9.0909,9.4102,9.031,9.2306,9.3803,9.8832,9.9731,9.6394,26.749,10651500596.5,-0.0399,-0.43,7.28,718525136.92,,,1524585600000
20180426,99888936,9.1707,9.2306,8.4024,8.4722,9.053,9.7166,9.9266,9.6225,24.5513,9776350277.22,-0.7588,-8.22,9.3,883083922.83,,,1524672000000
20180427,67859962,8.6019,8.8414,8.5221,8.6917,8.9711,9.5988,9.8822,9.6028,25.1874,10029683264.38,0.2194,2.59,6.35,591968105.41,,,1524758400000
20180502,57201371,8.7816,8.9312,8.5021,8.582,8.8494,9.3713,9.8318,9.5795,24.8693,9903016770.8,-0.1095,-1.26,5.33,500501025.23,,,1525190400000
20180503,97885801,8.6917,9.3703,8.592,9.1807,8.8314,9.1807,9.7755,9.5799,26.6044,10593924917.6,0.599,6.98,9.11,886079305.31,,,1525276800000
20180504,55539880,9.0111,9.1508,8.9612,9.051,8.7955,9.0879,9.6906,9.5978,26.2285,10444228152.46,-0.1294,-1.41,5.18,503964489.94,,,1525363200000
20180507,54320732,9.1109,9.2306,9.051,9.1608,8.9332,8.9931,9.5973,9.6178,26.5466,10570894646.04,0.1095,1.21,5.06,497022104.38,,,1525622400000
20180508,58716790,9.1308,10.0788,9.061,10.0788,9.2107,9.0909,9.5639,9.6551,29.207,11630287137.8,0.9179,10.02,5.5,562758975.67,,,1525708800000
20180509,316658868,10.478,11.0867,10.3283,10.9071,9.6757,9.2625,9.5889,9.7189,31.6072,12586043407.54,0.8285,8.22,29.54,3466491302.8,,,1525795200000
20180510,381441304,10.957,11.9948,10.8572,11.9948,10.2385,9.535,9.7201,9.8234,34.7592,13841193207.56,1.0875,9.97,35.91,4455126549.28,,,1525881600000
20180511,235632997,11.7753,12.1146,11.446,11.6755,10.7634,9.7795,9.8313,9.9085,33.8339,13472708862.6,-0.3191,-2.66,21.87,2780388371.17,,,1525968000000
20180514,178176130,11.0268,11.2065,10.5079,10.6776,11.0668,10.0,9.8583,9.9511,30.9421,12321195284.6,-0.9983,-8.55,16.37,1917096373.22,,,1526227200000
20180515,186686899,10.7973,11.5458,10.6377,11.3162,11.3142,10.2624,9.9306,10.009,32.7928,13058163974.52,0.6385,5.98,17.4,2069322524.83,,,1526313600000
20180516,175689510,11.4759,12.4439,11.3861,12.4439,11.6216,10.6486,10.01,10.1041,36.0606,14359374317.66,1.1271,9.96,16.57,2145597687.69,,,1526400000000
20180517,271349490,12.7732,13.4318,12.0846,12.1046,11.6436,10.941,10.0609,10.164,35.0773,13967859701.14,-0.3397,-2.73,25.04,3486529236.8,,,1526486400000
20180518,226298320,12.3241,13.0725,12.1046,12.7732,11.8631,11.3133,10.2006,10.2315,37.0148,14739373798.4,0.6682,5.52,21.03,2850856511.64,,,1526572800000
20180521,146041339,12.9728,14.0505,12.8829,14.0505,12.5377,11.8022,10.3977,10.3323,40.7163,16213311178.24,1.2773,10.0,13.77,1981398955.92,,,1526832000000
20180522,233648888,14.9586,15.0384,14.0804,14.6393,13.2023,12.2583,10.6746,10.462,42.4225,16892704189.26,0.5887,4.19,21.53,3411665331.25,,,1526918400000
20180523,226494826,14.3499,16.0463,14.2201,15.9465,13.9028,12.7622,11.0124,10.6466,46.2107,18401186976.44,1.3073,8.93,20.95,3473965528.18,,,1527004800000
20180528,246939196,16.4654,17.5432,14.9686,17.3436,14.9506,13.2971,11.416,10.9124,50.2592,20013305985.64,1.3969,8.76,23.15,4110783474.46,,,1527436800000
20180529,246810879,16.6949,17.8026,15.6072,15.6372,15.5234,13.6933,11.7364,11.1187,45.3143,18044217767.26,-1.7066,-9.84,23.1,4113893095.34,,,1527523200000
20180530,222983691,15.5673,17.154,15.3178,16.7648,16.0663,14.302,12.151,11.3395,48.582,19345428110.4,1.1275,7.21,20.75,3628760328.18,,,1527609600000
20180531,229121972,17.0442,17.2338,15.6172,16.645,16.4674,14.8349,12.5487,11.5654,48.235,19207246481.04,-0.119,-0.71,21.38,3789387620.2,,,1527696000000
20180601,153814454,16.3756,17.124,16.186,16.4554,16.5692,15.236,12.9423,11.752,47.6855,18988458901.22,-0.1898,-1.14,14.12,2571884823.95,,,1527782400000
20180604,221816172,17.1141,17.4434,14.9686,15.0284,16.1062,15.5284,13.2347,11.8834,43.5503,17341794484.68,-1.4267,-8.67,20.22,3631171363.98,,,1528041600000
20180605,187630301,14.5694,15.2979,14.3698,14.8488,15.9485,15.7359,13.5246,12.0457,43.0298,17134522040.64,-0.1803,-1.2,17.43,2774389319.34,,,1528128000000
20180606,143469147,14.8289,14.9985,14.1702,14.3898,15.4735,15.7699,13.786,12.1884,41.6995,16604825794.76,-0.4588,-3.09,13.27,2084526937.5,,,1528214400000
20180607,234619792,14.5594,15.8268,14.0705,15.8268,15.3098,15.8886,14.0735,12.4126,45.8637,18263005347.08,1.4375,9.99,22.06,3490350933.91,,,1528300800000
20180608,257312811,15.5673,17.2837,15.3777,16.5652,15.3318,15.9505,14.3564,12.6584,48.0036,19115125394.8,0.7391,4.67,23.76,4194418852.26,,,1528387200000
20180611,162391376,16.665,17.0143,16.2259,16.7648,15.6791,15.8926,14.5949,12.9082,48.582,19345428110.4,0.1988,1.2,14.97,2707534774.19,,,1528646400000
20180612,181686692,16.7249,16.7249,15.4675,16.1162,15.9326,15.9405,14.8169,13.1377,46.7023,18596944284.7,-0.6488,-3.87,16.89,2924985466.71,,,1528732800000
20180613,217485929,15.6771,17.5631,15.4875,16.8646,16.4275,15.9505,15.1262,13.4175,48.8712,19460579468.2,0.7478,4.64,20.2,3671801716.52,,,1528819200000
20180614,204038004,17.1141,17.7228,16.6151,17.134,16.689,15.9994,15.4171,13.6989,49.6519,19771488134.26,0.2698,1.6,18.96,3510733336.72,,,1528905600000
20180615,171311444,16.9544,17.0841,15.8068,15.8667,16.5493,15.9405,15.5883,13.9417,45.9794,18309065890.2,-1.268,-7.4,15.62,2800809814.37,,,1528992000000
20180619,173706548,14.9985,16.2159,14.4097,15.218,16.2399,15.9595,15.7439,14.143,44.0997,17560582064.5,-0.649,-4.09,16.21,2674347788.79,,,1529337600000
20180620,183969378,15.1382,16.6151,15.0783,16.3457,16.2858,16.1092,15.9226,14.3861,47.3674,18861792407.64,1.1277,7.41,17.05,2934087702.13,,,1529424000000
20180621,141896811,16.196,16.3856,15.4975,15.6671,16.0463,16.2369,16.0034,14.603,45.401,18078763174.6,-0.6783,-4.15,13.03,2266843258.61,,,1529510400000
20180622,131546880,15.4376,16.3157,15.1183,15.7469,15.7689,16.2289,16.0588,14.7919,45.6324,18170884260.84,0.0799,0.51,12.2,2073232932.83,,,1529596800000
20180625,127334084,15.8667,15.9565,14.9885,15.1482,15.6252,16.0872,16.0189,14.9333,43.8973,17479976114.04,-0.5984,-3.8,11.78,1966132334.5,,,1529856000000
20180626,138654679,14.5694,14.6892,14.0006,14.1403,15.4096,15.8248,15.8587,15.0048,40.9766,16316947400.26,-1.0073,-6.65,12.86,1988995052.33,,,1529942400000
20180627,153767058,14.27,14.4097,13.1125,13.1923,14.779,15.5324,15.7364,15.0554,38.2294,15223009501.16,-0.9474,-6.7,14.32,2101620543.64,,,1530028800000
20180628,129801369,12.7233,13.4518,12.5836,12.863,14.2181,15.1322,15.5414,15.1282,37.2751,14843010020.42,-0.3298,-2.5,12.02,1692513367.33,,,1530115200000
20180629,120142733,12.7832,13.0426,12.4139,12.8929,13.6473,14.7081,15.3538,15.1808,37.3619,14877555427.76,0.0296,0.23,10.99,1544247308.23,,,1530201600000
20180702,163018699,12.7532,14.1702,12.6035,13.4717,13.312,14.4686,15.2046,15.2151,43.4315,15545433303.0,0.5789,4.49,15.14,2198070805.26,,,1530460800000
20180703,112781876,13.2721,13.821,13.2222,13.5915,13.2023,14.306,15.1327,15.2646,43.8176,15683614932.36,0.1199,0.89,10.47,1532931620.15,,,1530547200000
20180704,100451276,13.4418,13.5216,12.6634,12.863,13.1364,13.9577,15.0334,15.2676,41.4691,14843010020.42,-0.7285,-5.36,9.34,1309542342.36,,,1530633600000
20180705,108923424,13.1224,13.2222,11.7952,11.9749,12.9588,13.5885,14.9127,15.1984,38.6058,13818162936.0,-0.8875,-6.9,10.12,1366674428.4,,,1530720000000
20180706,122255982,11.8751,12.6734,11.5857,12.374,12.855,13.2512,14.7401,15.1229,39.8927,14278768367.2,0.3988,3.33,11.41,1489723324.86,,,1530806400000
20180709,143639672,11.1366,11.7254,11.1366,11.426,12.4459,12.879,14.4831,14.9722,36.8364,13184830468.1,-0.9478,-7.66,13.28,1639277010.69,,,1531065600000
20180710,100319588,11.446,11.915,11.3362,11.6455,12.0567,12.6295,14.2271,14.7823,37.5441,13438163455.26,0.2194,1.92,9.34,1171050912.75,,,1531152000000
20180711,116183899,11.2963,11.925,11.1765,11.8551,11.8551,12.4958,14.0141,14.6562,38.2197,13679981306.64,0.2096,1.8,10.68,1349957977.12,,,1531238400000
20180712,112642159,11.6256,12.0447,11.5757,11.8252,11.8252,12.392,13.7621,14.4916,38.1232,13645435899.3,-0.0296,-0.25,10.33,1336503761.32,,,1531324800000
20180713,76961270,11.7952,12.0048,11.6256,11.7354,11.6974,12.2762,13.4922,14.3279,37.8337,13541799677.28,-0.0899,-0.76,7.12,909880648.73,,,1531411200000
20180716,91018923,11.8751,11.9549,11.1366,11.4759,11.7074,12.0767,13.2726,14.1619,36.9972,13242406147.0,-0.2593,-2.21,8.47,1049070078.97,,,1531670400000
20180717,76513745,11.3861,11.7054,11.2065,11.5557,11.6895,11.8731,13.0895,14.0462,37.2546,13334527233.24,0.0803,0.7,7.14,882062260.19,,,1531756800000
20180718,86609688,11.5458,11.5458,10.937,11.0169,11.5218,11.6885,12.8231,13.9184,35.5173,12712709901.12,-0.5385,-4.66,7.92,977345333.98,,,1531843200000
20180719,89917272,10.8672,11.0967,10.5379,10.5977,11.2763,11.5507,12.5696,13.792,34.1661,12229074198.36,-0.4186,-3.8,8.38,969246946.03,,,1531929600000
20180720,80921613,10.6776,11.0368,10.5977,10.8572,11.1007,11.3991,12.3251,13.6264,35.0026,12528467728.64,0.2596,2.45,7.55,881371081.34,,,1532016000000
20180723,119596211,10.7275,11.8451,10.7175,11.406,11.0867,11.3971,12.138,13.4544,36.772,13161800196.54,0.5493,5.06,11.14,1349547692.3,,,1532275200000
20180724,116291203,11.3761,11.7254,11.2065,11.5258,11.0807,11.3851,12.0073,13.2798,37.1581,13299981825.9,0.1198,1.05,10.85,1338008069.23,,,1532361600000
20180725,184661337,11.4859,12.6834,11.3761,12.6834,11.414,11.4679,11.9818,13.1654,40.89,14635737576.38,1.1572,10.04,17.34,2240518329.26,,,1532448000000
20180726,229190295,12.6834,13.6713,12.4838,12.7931,11.8531,11.5647,11.9783,13.0296,41.2439,14762404069.96,0.1103,0.87,21.36,3003416135.85,,,1532534400000
20180727,118163932,12.6534,13.322,12.5437,12.6933,12.2203,11.6605,11.9684,12.8816,40.9222,14647252712.16,-0.0998,-0.78,10.99,1527763702.38,,,1532620800000
20180730,115048839,12.4838,12.6634,11.6855,12.0447,12.3481,11.7174,11.897,12.7542,38.831,13898768886.46,-0.6486,-5.11,10.68,1396128543.14,,,1532880000000
20180731,65209309,12.0547,12.2742,11.9848,12.1146,12.4658,11.7733,11.8232,12.6508,39.0562,13979374836.92,0.0699,0.58,6.02,791871494.85,,,1532966400000
20180801,102527242,12.1445,12.4738,11.6755,12.1245,12.354,11.884,11.7862,12.5101,39.0884,13990889972.7,0.0097,0.08,9.56,1246746280.39,,,1533052800000
20180802,94393724,11.905,12.2942,11.5657,11.9649,12.1884,12.0207,11.7857,12.3867,38.5736,13806647800.22,-0.16,-1.32,8.8,1132313004.86,,,1533139200000
20180803,154117019,12.0746,13.0725,11.9749,12.7333,12.1964,12.2084,11.8037,12.2862,41.0508,14693313255.28,0.7682,6.42,14.38,1939402132.38,,,1533225600000
20180806,98123662,12.4638,12.853,12.1744,12.2942,12.2463,12.2972,11.8471,12.1911,39.6353,14186647280.96,-0.4393,-3.45,9.13,1222534801.84,,,1533484800000
20180807,97292282,12.1744,12.7532,11.8751,12.5437,12.3321,12.399,11.892,12.1378,40.4396,14474525675.46,0.2496,2.03,9.02,1201590473.44,,,1533571200000
20180808,126519578,12.374,13.0725,12.2942,12.6634,12.4399,12.397,11.9324,12.1202,40.8256,14612707304.82,0.1192,0.95,11.8,1618084214.54,,,1533657600000
20180809,116368630,12.4239,13.0725,12.364,13.0626,12.6594,12.4239,11.9943,12.1269,42.1125,15073312736.02,0.3989,3.15,10.53,1485935877.03,,,1533744000000
20180810,97463294,13.0725,13.2123,12.8031,12.863,12.6854,12.4409,12.0507,12.1259,41.4691,14843010020.42,-0.1999,-1.53,8.99,1268618936.94,,,1533830400000
20180813,82337063,12.5237,12.8031,12.1744,12.6734,12.7612,12.5038,12.1106,12.0993,40.8578,14624222440.6,-0.1891,-1.47,7.62,1028346814.71,,,1534089600000
20180814,58710952,12.5736,12.6434,12.3541,12.4339,12.7393,12.5357,12.1545,12.0607,40.0857,14347859181.88,-0.2395,-1.89,5.37,735181618.79,,,1534176000000
20180815,72061900,12.364,12.6534,11.8351,11.9349,12.5936,12.5167,12.2004,12.0297,38.4771,13772102392.88,-0.4986,-4.01,6.61,886821103.27,,,1534262400000
20180816,85055208,11.6256,11.7453,11.1965,11.2564,12.2323,12.4459,12.2333,12.0058,36.2895,12989073159.84,-0.6791,-5.69,7.87,977486095.03,,,1534348800000
20180817,90254900,11.2564,11.416,10.6975,10.7674,11.8132,12.2493,12.2288,11.9522,34.7131,12424831506.62,-0.4885,-4.34,8.4,998117764.12,,,1534435200000
20180820,97859849,10.6676,10.6776,9.8793,10.2585,11.3302,12.0457,12.1715,11.9133,33.0723,11837559581.84,-0.5093,-4.73,9.13,996502921.21,,,1534694400000
20180821,84364352,10.1786,10.7774,10.0788,10.5678,10.957,11.8481,12.1235,11.8774,34.0696,12194528791.02,0.3098,3.02,7.87,883171971.37,,,1534780800000
20180822,61995321,10.4181,10.7375,10.3582,10.4081,10.6516,11.6226,12.0098,11.8292,33.5549,12010286618.54,-0.1596,-1.51,5.73,654004230.2,,,1534867200000
20180823,68911669,10.2784,10.5578,10.1387,10.4381,10.488,11.3602,11.892,11.7829,33.6514,12044832025.88,0.0302,0.29,6.43,714651688.11,,,1534953600000
20180824,100268210,10.4181,11.0967,10.3084,10.6975,10.474,11.1436,11.7922,11.7483,34.4879,12344225556.16,0.2599,2.49,9.34,1074725079.04,,,1535040000000
20180827,67441979,10.6177,10.8372,10.5578,10.7474,10.5718,10.951,11.7274,11.724,34.6487,12401801235.06,0.0503,0.47,6.26,724138995.23,,,1535299200000
20180828,87090878,10.7474,11.1366,10.6876,10.9769,10.6536,10.8053,11.6705,11.7048,35.3887,12666649358.0,0.23,2.14,8.09,951168821.19,,,1535385600000
20180829,62340542,10.8772,10.947,10.5878,10.6476,10.7015,10.6766,11.5967,11.6924,34.327,12286649877.26,-0.3293,-3.0,5.8,670478896.59,,,1535472000000
20180830,55160638,10.5379,10.7075,10.2086,10.2185,10.6576,10.5728,11.5093,11.6798,32.9436,11791499038.72,-0.4291,-4.03,5.11,577436987.56,,,1535558400000
20180831,50562723,10.1786,10.5279,10.0988,10.2585,10.5698,10.5219,11.3856,11.6598,33.0723,11837559581.84,0.0399,0.39,4.69,522316696.25,,,1535644800000
20180903,41382348,10.2285,10.4381,10.1986,10.3982,10.4999,10.5359,11.2908,11.6263,33.5227,11998771482.76,0.1395,1.36,3.85,429141715.22,,,1535904000000
20180904,53736313,10.3982,10.5578,10.2086,10.498,10.4042,10.5289,11.1885,11.592,33.8444,12113922840.56,0.0998,0.96,4.95,559568014.76,,,1535990400000
20180905,47162412,10.4181,10.458,10.1287,10.1287,10.3004,10.5009,11.0618,11.5068,32.6541,11687862816.7,-0.3695,-3.52,4.31,485741332.47,,,1536076800000
20180906,46335228,9.9691,10.2385,9.9291,9.979,10.2525,10.455,10.9076,11.413,32.1715,11515135780.0,-0.1499,-1.48,4.3,466801287.18,,,1536163200000
20180907,42237858,10.019,10.2385,9.9591,10.0589,10.2126,10.3912,10.7674,11.3252,32.4289,11607256866.24,0.0798,0.8,3.92,426883339.57,,,1536249600000
