date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6775153,5.94,6.11,5.91,6.0,5.978,6.308,6.6773,6.8021,7.778,5107176294.0,0.07,1.18,1.24,40687062.69,,,1536249600000
20180910,9702586,5.98,5.99,5.71,5.71,5.934,6.154,6.5993,6.7514,7.4021,4860329439.79,-0.29,-4.83,1.79,56211191.06,,,1536508800000
20180911,7534886,5.72,5.88,5.68,5.86,5.892,6.06,6.5274,6.7058,7.5965,4988008847.14,0.15,2.63,1.39,43688911.92,,,1536595200000
20180912,11034832,5.84,6.05,5.8,5.97,5.894,5.994,6.4728,6.668,7.7391,5081640412.53,0.11,1.88,2.03,65677390.52,,,1536681600000
20180913,8123952,5.99,6.05,5.87,5.98,5.904,5.951,6.4202,6.6426,7.7521,5090152373.02,0.01,0.17,1.5,48385503.08,,,1536768000000
20180914,7781913,6.0,6.0,5.77,5.82,5.868,5.923,6.3631,6.6114,7.5447,4953961005.18,-0.16,-2.68,1.43,45678160.46,,,1536854400000
20180917,5032829,5.76,5.86,5.72,5.74,5.874,5.904,6.3054,6.575,7.441,4885865321.26,-0.08,-1.37,0.92,29067503.69,,,1537113600000
20180918,6646000,5.7,5.94,5.7,5.91,5.884,5.888,6.2533,6.5346,7.6614,5030568649.59,0.17,2.96,1.22,38876986.0,,,1537200000000
20180919,6195179,5.9,5.99,5.88,5.96,5.882,5.888,6.2086,6.4959,7.7262,5073128452.04,0.05,0.85,1.14,36828635.68,,,1537286400000
20180920,5285852,5.95,5.99,5.9,5.94,5.874,5.889,6.1516,6.4539,7.7002,5056104531.06,-0.02,-0.34,0.97,31467021.76,,,1537372800000
20180921,8293729,5.98,6.05,5.88,6.01,5.912,5.89,6.099,6.4149,7.791,5115688254.49,0.07,1.18,1.53,49560690.42,,,1537459200000
20180925,3826570,5.98,6.01,5.92,5.98,5.96,5.917,6.0355,6.3719,7.7521,5090152373.02,-0.03,-0.5,0.71,22848965.65,,,1537804800000
20180926,5827914,5.98,6.05,5.96,6.01,5.98,5.932,5.996,6.3289,7.791,5115688254.49,0.03,0.5,1.07,35036819.7,,,1537891200000
20180927,8583556,6.0,6.01,5.77,5.79,5.946,5.914,5.954,6.2865,7.5058,4928425123.71,-0.22,-3.66,1.57,50393018.87,,,1537977600000
20180928,6377855,5.82,5.98,5.8,5.95,5.948,5.911,5.931,6.2505,7.7132,5064616491.55,0.16,2.76,1.17,37487505.72,,,1538064000000
20181008,6952767,5.8,5.83,5.62,5.66,5.878,5.895,5.909,6.2071,8.5913,4817769637.34,-0.29,-4.87,1.28,39915121.65,,,1538928000000
20181009,3834900,5.69,5.74,5.65,5.69,5.82,5.89,5.897,6.167,8.6368,4843305518.81,0.03,0.53,0.7,21808970.0,,,1539014400000
20181010,4115683,5.71,5.74,5.62,5.63,5.744,5.862,5.875,6.1229,8.5457,4792233755.87,-0.06,-1.05,0.75,23283829.44,,,1539100800000
20181011,9570100,5.33,5.4,5.07,5.07,5.6,5.773,5.8305,6.0634,7.6957,4315563968.43,-0.56,-9.95,1.77,49644138.71,,,1539187200000
20181012,23015520,4.96,4.99,4.56,4.75,5.36,5.654,5.7715,5.9857,7.21,4043181232.75,-0.32,-6.31,4.25,107830933.4,,,1539273600000
20181015,10637279,4.72,4.8,4.54,4.58,5.144,5.511,5.7005,5.903,6.9519,3898477904.42,-0.17,-3.58,1.95,49750479.77,,,1539532800000
20181016,7074832,4.61,4.68,4.55,4.57,4.92,5.37,5.6435,5.8137,6.9368,3889965943.93,-0.01,-0.22,1.29,32568707.04,,,1539619200000
20181017,7386461,4.65,4.68,4.47,4.63,4.72,5.232,5.582,5.7413,7.0278,3941037706.87,0.06,1.31,1.36,33974653.4,,,1539705600000
20181018,8548932,4.6,4.64,4.43,4.45,4.596,5.098,5.506,5.6687,6.7546,3787822418.05,-0.18,-3.89,1.57,38729810.92,,,1539792000000
20181019,11880079,4.39,4.72,4.39,4.66,4.578,4.969,5.44,5.6103,7.0734,3966573588.34,0.21,4.72,2.17,54160491.55,,,1539878400000
20181022,12381844,4.69,5.01,4.67,4.91,4.644,4.894,5.3945,5.5707,7.4528,4179372600.59,0.25,5.36,2.27,60360136.48,,,1540137600000
20181023,7255350,4.9,4.96,4.76,4.81,4.692,4.806,5.348,5.5333,7.3011,4094252995.69,-0.1,-2.04,1.34,35299786.98,,,1540224000000
20181024,6363400,4.78,4.93,4.78,4.85,4.736,4.728,5.295,5.4927,7.3618,4128300837.65,0.04,0.83,1.17,30934808.0,,,1540310400000
20181025,8714600,4.7,4.87,4.66,4.87,4.82,4.708,5.2405,5.4563,7.3921,4145324758.63,0.02,0.41,1.6,41366325.0,,,1540396800000
20181026,9334708,4.93,4.96,4.81,4.86,4.86,4.719,5.1865,5.4207,7.3769,4136812798.14,-0.01,-0.21,1.71,45597380.36,,,1540483200000
20181029,8081104,4.85,4.94,4.81,4.85,4.848,4.746,5.1285,5.3823,7.3618,4128300837.65,-0.01,-0.21,1.48,39384772.36,,,1540742400000
20181030,33006739,4.52,4.6,4.37,4.52,4.79,4.741,5.0555,5.3427,6.8609,3847406141.48,-0.33,-6.8,6.05,146676424.35,,,1540828800000
20181031,18567884,4.49,4.63,4.47,4.59,4.738,4.737,4.9845,5.3003,6.9671,3906989864.91,0.07,1.55,3.42,84907434.22,,,1540915200000
20181101,27096750,4.59,4.85,4.57,4.66,4.696,4.758,4.928,5.2567,7.0734,3966573588.34,0.07,1.53,4.97,126782001.0,,,1541001600000
20181102,18742094,4.76,4.89,4.71,4.85,4.694,4.777,4.873,5.219,7.3618,4128300837.65,0.19,4.08,3.45,89871410.62,,,1541088000000
20181105,29604480,4.91,5.22,4.9,5.09,4.742,4.795,4.8445,5.1947,7.7261,4332587889.41,0.24,4.95,5.4,149616249.56,,,1541347200000
20181106,30202167,5.05,5.45,4.95,5.31,4.9,4.845,4.8255,5.1803,8.06,4519851020.19,0.22,4.32,5.55,155904419.4,,,1541433600000
20181107,25325856,5.26,5.37,5.17,5.33,5.048,4.893,4.8105,5.161,8.0904,4536874941.17,0.02,0.38,4.65,133118053.29,,,1541520000000
20181108,18162691,5.33,5.35,5.19,5.28,5.172,4.934,4.821,5.1383,8.0145,4494315138.72,-0.05,-0.94,3.33,95727639.2,,,1541606400000
20181109,15630870,5.22,5.33,5.13,5.29,5.26,4.977,4.848,5.1167,8.0296,4502827099.21,0.01,0.19,2.87,81954986.25,,,1541692800000
20181112,23590907,5.26,5.67,5.25,5.63,5.368,5.055,4.9005,5.104,8.5457,4792233755.87,0.34,6.43,4.34,129599073.82,,,1541952000000
20181113,37438695,5.54,6.19,5.53,6.14,5.534,5.217,4.979,5.1093,9.3198,5226343740.86,0.51,9.06,6.89,222914291.74,,,1542038400000
20181114,25997441,6.04,6.13,5.88,6.04,5.676,5.362,5.0495,5.1103,9.1681,5141224135.96,-0.1,-1.63,4.72,155697402.35,,,1542124800000
20181115,18126014,5.98,6.05,5.88,6.0,5.82,5.496,5.127,5.1173,9.1073,5107176294.0,-0.04,-0.66,3.23,108266310.17,,,1542211200000
20181116,14595973,6.01,6.04,5.9,5.93,5.948,5.604,5.1905,5.1167,9.0011,5047592570.57,-0.07,-1.17,2.67,86905597.38,,,1542297600000
20181119,12347401,5.89,5.91,5.72,5.86,5.994,5.681,5.238,5.1233,8.8948,4988008847.14,-0.07,-1.18,2.25,71877502.94,,,1542556800000
20181120,13065864,5.81,5.94,5.6,5.6,5.886,5.71,5.2775,5.1203,8.5002,4766697874.4,-0.26,-4.44,2.33,75451357.48,,,1542643200000
20181121,11460213,5.59,5.8,5.38,5.75,5.828,5.752,5.3225,5.1243,8.7279,4894377281.75,0.15,2.68,2.09,64816016.23,,,1542729600000
20181122,11760806,5.75,5.89,5.7,5.75,5.778,5.799,5.3665,5.147,8.7279,4894377281.75,0.0,0.0,2.16,68151705.44,,,1542816000000
20181123,13308900,5.75,5.78,5.3,5.51,5.694,5.821,5.399,5.1723,8.3636,4690090229.99,-0.24,-4.17,2.42,73418972.92,,,1542902400000
20181126,8099678,5.45,5.57,5.32,5.41,5.604,5.799,5.427,5.2,8.2118,4604970625.09,-0.1,-1.81,1.48,44079876.08,,,1543161600000
20181127,8206929,5.46,5.49,5.33,5.4,5.564,5.725,5.471,5.2277,8.1966,4596458664.6,-0.01,-0.18,1.5,44373559.6,,,1543248000000
20181128,11102055,5.42,5.58,5.28,5.58,5.53,5.679,5.5205,5.2593,8.4698,4749673953.42,0.18,3.33,2.01,60750697.14,,,1543334400000
20181129,10253514,5.58,5.62,5.33,5.33,5.446,5.612,5.554,5.2887,8.0873,4535137361.17,-0.25,-4.48,1.88,55999153.0,,,1543420800000
20181130,8843618,5.32,5.39,5.09,5.39,5.422,5.558,5.581,5.313,8.1783,4586189564.11,0.06,1.13,1.58,46501730.6,,,1543507200000
20181203,16340910,5.52,5.57,5.47,5.5,5.44,5.522,5.6015,5.3327,8.3452,4679785269.5,0.11,2.04,2.98,90109994.77,,,1543766400000
20181204,14407265,5.5,5.54,5.4,5.47,5.454,5.509,5.6095,5.3547,8.2997,4654259168.03,-0.03,-0.55,2.6,78697303.33,,,1543852800000
20181205,12422901,5.34,5.43,5.28,5.41,5.42,5.475,5.6135,5.3733,8.2086,4603206965.09,-0.06,-1.1,2.27,66493219.94,,,1543939200000
20181206,12456004,5.38,5.43,5.19,5.41,5.436,5.441,5.62,5.3913,8.2086,4603206965.09,0.0,0.0,2.24,66231233.29,,,1544025600000
20181207,9222178,5.36,5.49,5.36,5.48,5.454,5.438,5.6295,5.412,8.3149,4662767868.52,0.07,1.29,1.66,50157210.1,,,1544112000000
20181210,5503498,5.41,5.5,5.31,5.33,5.42,5.43,5.6145,5.428,8.0873,4535137361.17,-0.15,-2.74,1.0,29660528.64,,,1544371200000
20181211,4634702,5.33,5.4,5.33,5.39,5.404,5.429,5.577,5.457,8.1783,4586189564.11,0.06,1.13,0.84,24873792.82,,,1544457600000
20181212,4523472,5.38,5.44,5.28,5.32,5.386,5.403,5.541,5.4813,8.0721,4526628660.68,-0.07,-1.3,0.82,24139418.4,,,1544544000000
20181213,8805353,5.29,5.33,5.18,5.27,5.358,5.397,5.5045,5.5017,7.9962,4484085158.23,-0.05,-0.94,1.61,46359277.58,,,1544630400000
20181214,9756650,5.27,5.28,4.96,4.97,5.256,5.355,5.4565,5.5057,7.541,4228824143.53,-0.3,-5.69,1.77,49881378.5,,,1544716800000
20181217,4811104,4.92,5.04,4.92,4.98,5.186,5.303,5.4125,5.502,7.5562,4237332844.02,0.01,0.2,0.88,23894859.76,,,1544976000000
20181218,4623200,4.94,4.99,4.84,4.94,5.096,5.25,5.3795,5.4897,7.4955,4203298042.06,-0.04,-0.8,0.83,22776885.0,,,1545062400000
20181219,5024700,4.96,4.97,4.77,4.86,5.004,5.195,5.335,5.474,7.3741,4135228438.14,-0.08,-1.62,0.9,24500620.0,,,1545148800000
20181220,3630169,4.83,4.92,4.81,4.89,4.928,5.143,5.292,5.461,7.4196,4160754539.61,0.03,0.62,0.66,17696302.75,,,1545235200000
20181221,8565906,4.87,5.07,4.83,4.92,4.918,5.087,5.2625,5.4487,7.4652,4186280641.08,0.03,0.61,1.55,42441492.86,,,1545321600000
20181224,5348128,4.9,4.94,4.83,4.91,4.904,5.045,5.2375,5.4247,7.45,4177771940.59,-0.01,-0.2,0.95,26166613.2,,,1545580800000
20181225,7878976,4.84,4.84,4.58,4.75,4.866,4.981,5.205,5.3783,7.2072,4041632732.75,-0.16,-3.26,1.43,37031150.02,,,1545667200000
20181226,8081164,4.76,4.87,4.73,4.79,4.852,4.928,5.1655,5.3367,7.2679,4075667534.71,0.04,0.84,1.48,38797793.52,,,1545753600000
20181227,7693100,4.87,4.92,4.67,4.7,4.814,4.871,5.134,5.2933,7.1314,3999089230.3,-0.09,-1.88,1.34,36776904.0,,,1545840000000
20181228,7013400,4.7,4.72,4.57,4.66,4.762,4.84,5.0975,5.251,7.0707,3965054428.34,-0.04,-0.85,1.25,32537935.0,,,1545926400000
20190102,4467700,4.65,4.69,4.6,4.64,4.708,4.806,5.0545,5.2103,-1.3628,3948037027.36,-0.02,-0.43,0.81,20774060.0,,,1546358400000
20190103,5762900,4.64,4.75,4.59,4.64,4.686,4.776,5.013,5.1783,-1.3628,3948037027.36,0.0,0.0,1.03,26881245.0,,,1546444800000
20190104,11210728,4.56,4.77,4.5,4.72,4.672,4.762,4.9785,5.144,-1.3863,4016106631.28,0.08,1.72,2.03,52294022.0,,,1546531200000
20190107,10133397,4.76,4.85,4.74,4.8,4.692,4.753,4.948,5.1123,-1.4098,4084176235.2,0.08,1.69,1.85,48632149.0,,,1546790400000
20190108,10102025,4.8,4.86,4.76,4.81,4.722,4.742,4.9145,5.089,-1.4127,4092684935.69,0.01,0.21,1.84,48656853.0,,,1546876800000
20190109,14330357,4.83,4.93,4.78,4.78,4.75,4.729,4.887,5.068,-1.4039,4067158834.22,-0.03,-0.62,2.62,69577858.0,,,1546963200000
20190110,19613455,4.78,4.93,4.69,4.72,4.766,4.726,4.8535,5.0453,-1.3863,4016106631.28,-0.06,-1.26,3.52,94373748.0,,,1547049600000
20190111,15286904,4.74,4.87,4.74,4.8,4.782,4.727,4.8275,5.0193,-1.4098,4084176235.2,0.08,1.69,2.8,73344994.0,,,1547136000000
20190114,9841884,4.81,4.85,4.74,4.78,4.778,4.735,4.803,5.001,-1.4039,4067158834.22,-0.02,-0.42,1.8,47214641.0,,,1547395200000
20190115,14459488,4.76,4.83,4.64,4.82,4.78,4.751,4.7955,4.982,-1.4157,4101193636.18,0.04,0.84,2.63,68361690.0,,,1547481600000
20190116,12305147,4.78,4.85,4.77,4.81,4.786,4.768,4.787,4.959,-1.4127,4092684935.69,-0.01,-0.21,2.25,59290423.0,,,1547568000000
20190117,14785232,4.81,4.81,4.63,4.66,4.774,4.77,4.773,4.932,-1.3687,3965054428.34,-0.15,-3.12,2.69,69582627.0,,,1547654400000
20190118,11114550,4.67,4.72,4.59,4.7,4.754,4.768,4.765,4.9083,-1.3804,3999089230.3,0.04,0.86,2.03,51820248.0,,,1547740800000
20190121,10503156,4.71,4.77,4.69,4.73,4.744,4.761,4.757,4.8857,-1.3892,4024615331.77,0.03,0.64,1.92,49595887.0,,,1548000000000
20190122,12655124,4.72,4.79,4.59,4.61,4.702,4.741,4.7415,4.8567,-1.354,3922510925.89,-0.12,-2.54,2.32,59190983.0,,,1548086400000
20190123,7701052,4.58,4.6,4.53,4.57,4.654,4.72,4.7245,4.8313,-1.3422,3888476123.93,-0.04,-0.87,1.41,35149841.0,,,1548172800000
20190124,7388922,4.56,4.64,4.54,4.61,4.644,4.709,4.7175,4.8053,-1.354,3922510925.89,0.04,0.88,1.34,33982474.0,,,1548259200000
20190125,7916600,4.61,4.61,4.53,4.55,4.614,4.684,4.7055,4.7797,-1.3364,3871458722.95,-0.06,-1.3,1.45,36179760.0,,,1548345600000
20190128,9447336,4.57,4.59,4.41,4.44,4.556,4.65,4.6925,4.752,-1.304,3777863017.56,-0.11,-2.42,1.73,42467562.0,,,1548604800000
20190129,12152100,4.38,4.42,4.14,4.22,4.478,4.59,4.6705,4.727,-1.2394,3590671606.78,-0.22,-4.95,2.22,51649864.0,,,1548691200000
20190130,13773103,4.1,4.11,3.91,3.93,4.35,4.502,4.635,4.692,-1.1543,3343919292.57,-0.29,-6.87,2.45,55428151.0,,,1548777600000
20190131,33654013,3.55,3.87,3.54,3.82,4.192,4.418,4.594,4.6547,-1.122,3250323587.18,-0.11,-2.8,6.11,122287972.0,,,1548864000000
20190201,12734692,3.73,3.87,3.73,3.85,4.052,4.333,4.5505,4.621,-1.1308,3275849688.65,0.03,0.79,2.31,48535296.0,,,1548950400000
20190211,11844170,3.86,3.96,3.83,3.96,3.956,4.256,4.5085,4.59,-1.1631,3369445394.04,0.11,2.86,2.15,46394182.0,,,1549814400000
20190212,12756037,3.97,4.14,3.95,4.05,3.922,4.2,4.4705,4.561,-1.1895,3446023698.45,0.09,2.27,2.33,51881094.0,,,1549900800000
20190213,13885219,4.05,4.15,4.04,4.11,3.958,4.154,4.437,4.5343,-1.2071,3497075901.39,0.06,1.48,2.52,57043040.0,,,1549987200000
20190214,8365010,4.12,4.16,4.08,4.13,4.02,4.106,4.4075,4.5137,-1.213,3514093302.37,0.02,0.49,1.53,34439477.0,,,1550073600000
20190215,9928373,4.12,4.2,4.1,4.14,4.078,4.065,4.3745,4.492,-1.2159,3522602002.86,0.01,0.24,1.82,41250322.0,,,1550160000000
20190218,12032050,4.16,4.28,4.13,4.27,4.14,4.048,4.349,4.4777,-1.2541,3633215109.23,0.13,3.14,2.17,50629432.0,,,1550419200000
20190219,19628468,4.29,4.44,4.26,4.39,4.208,4.065,4.3275,4.4687,-1.2894,3735319515.11,0.12,2.81,3.48,85710489.0,,,1550505600000
20190220,15129684,4.38,4.42,4.31,4.35,4.256,4.107,4.3045,4.459,-1.2776,3701284713.15,-0.04,-0.91,2.76,66000839.0,,,1550592000000
20190221,20586668,4.37,4.4,4.26,4.27,4.284,4.152,4.285,4.4467,-1.2541,3633215109.23,-0.08,-1.84,3.77,89604034.0,,,1550678400000
20190222,22137856,4.25,4.4,4.25,4.39,4.334,4.206,4.2695,4.4357,-1.2894,3735319515.11,0.12,2.81,4.0,95934691.0,,,1550764800000
20190225,31459508,4.45,4.68,4.43,4.66,4.412,4.276,4.266,4.431,-1.3687,3965054428.34,0.27,6.15,5.71,142793888.0,,,1551024000000
20190226,29972119,4.67,4.8,4.59,4.67,4.468,4.338,4.269,4.4263,-1.3716,3973563128.83,0.01,0.21,5.45,140484268.0,,,1551110400000
20190227,36836314,4.71,4.95,4.67,4.87,4.572,4.414,4.284,4.4293,-1.4303,4143737138.63,0.2,4.28,6.66,177532540.0,,,1551196800000
20190228,30069105,4.76,4.83,4.68,4.73,4.664,4.474,4.29,4.4297,-1.3892,4024615331.77,-0.14,-2.87,5.47,142808599.0,,,1551283200000
20190301,23796943,4.74,4.77,4.5,4.63,4.712,4.523,4.294,4.424,-1.3599,3939528326.87,-0.1,-2.11,4.34,109674553.0,,,1551369600000
20190304,38553867,4.67,4.88,4.64,4.78,4.736,4.574,4.311,4.424,-1.4039,4067158834.22,0.15,3.24,7.01,184197172.0,,,1551628800000
20190305,72681889,4.82,5.26,4.77,5.26,4.854,4.661,4.363,4.4387,-1.5449,4475576457.74,0.48,10.04,13.35,373633545.0,,,1551715200000
20190306,76395663,5.26,5.45,5.11,5.42,4.964,4.768,4.4375,4.459,-1.5919,4611715665.58,0.16,3.04,13.95,402006563.0,,,1551801600000
20190307,54873620,5.33,5.54,5.23,5.47,5.112,4.888,4.52,4.486,-1.6066,4654259168.03,0.05,0.92,9.92,295684422.0,,,1551888000000
20190308,47993400,5.32,5.58,5.13,5.16,5.218,4.965,4.5855,4.5013,-1.5155,4390489452.84,-0.31,-5.67,8.75,257585891.0,,,1551974400000
20190311,30179527,5.21,5.39,5.16,5.38,5.338,5.037,4.6565,4.523,-1.5801,4577680863.62,0.22,4.26,5.46,159319698.0,,,1552233600000
20190312,55775079,5.44,5.77,5.41,5.61,5.408,5.131,4.7345,4.5563,-1.6477,4773380974.89,0.23,4.28,10.15,310417768.0,,,1552320000000
20190313,36114204,5.56,5.63,5.28,5.36,5.396,5.18,4.797,4.5827,-1.5743,4560663462.64,-0.25,-4.46,6.58,197700696.0,,,1552406400000
20190314,30086864,5.33,5.36,4.95,5.06,5.314,5.213,4.8435,4.5977,-1.4861,4305402447.94,-0.3,-5.6,5.46,153222153.0,,,1552492800000
20190315,21983480,5.11,5.15,5.0,5.07,5.296,5.257,4.89,4.615,-1.4891,4313911148.43,0.01,0.2,3.96,111710061.0,,,1552579200000
20190318,17028781,5.08,5.17,5.02,5.17,5.254,5.296,4.935,4.6393,-1.5185,4398998153.33,0.1,1.97,3.08,87024877.0,,,1552838400000
20190319,19254505,5.15,5.3,5.13,5.23,5.178,5.293,4.977,4.673,-1.5361,4450050356.27,0.06,1.16,3.45,100205374.0,,,1552924800000
20190320,17708658,5.23,5.23,5.02,5.15,5.136,5.266,5.017,4.7137,-1.5126,4381980752.35,-0.08,-1.53,3.21,90832293.0,,,1553011200000
20190321,23906008,5.16,5.3,5.13,5.21,5.166,5.24,5.064,4.76,-1.5302,4433032955.29,0.06,1.17,4.36,124864588.0,,,1553097600000
20190322,20553432,5.27,5.3,5.15,5.26,5.204,5.25,5.1075,4.807,-1.5449,4475576457.74,0.05,0.96,3.74,107531486.0,,,1553184000000
20190325,20061498,5.13,5.17,5.06,5.08,5.186,5.22,5.1285,4.8443,-1.492,4322419848.92,-0.18,-3.42,3.63,102512313.0,,,1553443200000
20190326,18793100,5.12,5.14,4.8,4.83,5.106,5.142,5.1365,4.8703,-1.4186,4109702336.67,-0.25,-4.92,3.38,93415852.0,,,1553529600000
20190327,13595652,4.88,4.91,4.74,4.84,5.044,5.09,5.135,4.8947,-1.4215,4118211037.16,0.01,0.21,2.48,65554640.0,,,1553616000000
20190328,11790052,4.81,4.92,4.73,4.73,4.948,5.057,5.135,4.9147,-1.3892,4024615331.77,-0.11,-2.27,2.13,56772253.0,,,1553702400000
20190329,32567173,4.68,4.77,4.42,4.77,4.85,5.027,5.142,4.9357,-1.401,4058650133.73,0.04,0.85,5.94,150176195.0,,,1553788800000
20190401,23884552,4.79,5.03,4.75,4.95,4.824,5.005,5.1505,4.9583,-1.3909,4211806742.55,0.18,3.77,4.3,117407908.0,,,1554048000000
20190402,21134000,4.99,5.06,4.95,5.0,4.858,4.982,5.1375,4.9787,-1.4049,4254350245.0,0.05,1.01,3.86,105648970.0,,,1554134400000
20190403,38170336,4.98,5.29,4.91,5.23,4.936,4.99,5.128,5.008,-1.4695,4450050356.27,0.23,4.6,6.93,197331948.0,,,1554220800000
20190404,34824331,5.31,5.45,5.17,5.22,5.034,4.991,5.1155,5.0397,-1.4667,4441541655.78,-0.01,-0.19,6.35,183389374.0,,,1554307200000
20190408,22421798,5.24,5.28,5.02,5.13,5.106,4.978,5.114,5.0643,-1.4414,4364963351.37,-0.09,-1.72,4.05,114954539.0,,,1554652800000
20190409,20899182,5.13,5.27,5.09,5.21,5.158,4.991,5.1055,5.0827,-1.4639,4433032955.29,0.08,1.56,3.77,108648881.0,,,1554739200000
20190410,19753830,5.21,5.22,5.05,5.17,5.192,5.025,5.0835,5.0993,-1.4527,4398998153.33,-0.04,-0.77,3.59,101545393.0,,,1554825600000
20190411,21034413,5.13,5.24,5.05,5.08,5.162,5.049,5.0695,5.1063,-1.4274,4322419848.92,-0.09,-1.74,3.85,108221222.0,,,1554912000000
20190412,16034323,5.08,5.1,4.96,4.97,5.112,5.073,5.065,5.1143,-1.3965,4228824143.53,-0.11,-2.17,2.89,80433758.0,,,1554998400000
20190415,31191208,5.03,5.21,5.01,5.13,5.112,5.109,5.068,5.131,-1.4414,4364963351.37,0.16,3.22,5.64,160002791.0,,,1555257600000
20190416,22886784,5.15,5.15,4.88,5.1,5.09,5.124,5.0645,5.1417,-1.433,4339437249.9,-0.03,-0.58,4.16,114628056.0,,,1555344000000
20190417,54441958,5.07,5.55,5.06,5.35,5.126,5.159,5.0705,5.1447,-1.5033,4552154762.15,0.25,4.9,9.89,288339540.0,,,1555430400000
20190418,44636589,5.3,5.31,5.09,5.19,5.148,5.155,5.0725,5.137,-1.4583,4416015554.31,-0.16,-2.99,8.15,230930096.0,,,1555516800000
20190419,35829100,5.18,5.34,5.11,5.31,5.216,5.164,5.0775,5.1317,-1.492,4518119960.19,0.12,2.31,6.49,187677277.0,,,1555603200000
20190422,38872787,5.34,5.54,5.29,5.39,5.268,5.19,5.084,5.1393,-1.5145,4586189564.11,0.08,1.51,6.96,209225023.0,,,1555862400000
20190423,30488703,5.38,5.38,5.11,5.13,5.274,5.182,5.0865,5.131,-1.4414,4364963351.37,-0.26,-4.82,5.51,158657413.0,,,1555948800000
20190424,17545588,5.23,5.24,5.05,5.21,5.246,5.186,5.1055,5.1177,-1.4639,4433032955.29,0.08,1.56,3.19,90349400.0,,,1556035200000
20190425,72658769,5.32,5.73,5.14,5.18,5.244,5.196,5.1225,5.1117,-1.4555,4407506853.82,-0.03,-0.58,13.28,399132886.0,,,1556121600000
20190426,56692899,4.66,4.82,4.66,4.66,5.114,5.165,5.119,5.0983,-1.3094,3965054428.34,-0.52,-10.04,10.4,265027129.0,,,1556208000000
20190429,36924506,4.38,4.44,4.19,4.19,4.874,5.071,5.09,5.069,-1.1773,3565145505.31,-0.47,-10.09,6.78,156491977.0,,,1556467200000
20190430,24339646,4.05,4.28,4.05,4.17,4.682,4.978,5.051,5.0357,-1.1717,3548128104.33,-0.02,-0.48,4.4,101858685.0,,,1556553600000
20190506,27862200,4.01,4.07,3.75,3.75,4.39,4.818,4.9885,4.9863,-1.0537,3190762683.75,-0.42,-10.07,5.1,107998816.0,,,1557072000000
20190507,21128721,3.79,3.98,3.77,3.91,4.136,4.69,4.9225,4.945,-1.0986,3326901891.59,0.16,4.27,3.85,81947974.0,,,1557158400000
20190508,19263370,3.9,4.03,3.78,3.95,3.994,4.554,4.859,4.903,-1.1099,3360936693.55,0.04,1.02,3.5,75989924.0,,,1557244800000
20190509,11281629,3.98,3.99,3.87,3.87,3.93,4.402,4.796,4.8567,-1.0874,3292867089.63,-0.08,-2.03,2.04,44221542.0,,,1557331200000
20190510,20250954,3.95,4.05,3.81,4.04,3.904,4.293,4.7375,4.822,-1.1352,3437514997.96,0.17,4.39,3.68,80464521.0,,,1557417600000
20190513,10656830,3.98,4.04,3.94,3.99,3.952,4.171,4.6785,4.794,-1.1211,3394971495.51,-0.05,-1.24,1.94,42476609.0,,,1557676800000
20190514,10433700,3.94,4.05,3.94,3.97,3.964,4.05,4.623,4.765,-1.1155,3377954094.53,-0.02,-0.5,1.9,41768655.0,,,1557763200000
20190515,29232401,3.98,4.11,3.92,4.11,3.996,3.995,4.58,4.7443,-1.1548,3497075901.39,0.14,3.53,5.14,117586682.0,,,1557849600000
20190516,40627607,4.11,4.2,3.98,4.02,4.026,3.978,4.5245,4.7193,-1.1296,3420497596.98,-0.09,-2.19,7.42,165791964.0,,,1557936000000
20190517,31165144,3.98,3.99,3.73,3.77,3.972,3.938,4.458,4.68,-1.0593,3207780084.73,-0.25,-6.22,5.63,119359654.0,,,1558022400000
20190520,25979347,3.75,3.78,3.39,3.5,3.874,3.913,4.3655,4.63,-0.9834,2978045171.5,-0.27,-7.16,4.69,91130884.0,,,1558281600000
20190521,19271674,3.5,3.62,3.44,3.57,3.794,3.879,4.2845,4.5747,-1.0031,3037606074.93,0.07,2.0,3.5,68511786.0,,,1558368000000
20190522,13966560,3.58,3.64,3.46,3.5,3.672,3.834,4.194,4.5173,-0.9834,2978045171.5,-0.07,-1.96,2.55,49501587.0,,,1558454400000
20190523,13610600,3.54,3.54,3.36,3.38,3.544,3.785,4.0935,4.459,-0.9497,2875940765.62,-0.12,-3.43,2.47,46756078.0,,,1558540800000
20190524,10996210,3.34,3.44,3.31,3.35,3.46,3.716,4.0045,4.397,-0.9413,2850414664.15,-0.03,-0.89,2.0,37069048.0,,,1558627200000
20190527,5229600,3.02,3.02,3.02,3.02,3.364,3.619,3.895,4.3253,-0.8486,2569627547.98,-0.33,-9.85,0.94,15793392.0,,,1558886400000
20190528,44497741,2.91,3.17,2.9,2.95,3.24,3.517,3.7835,4.2543,-0.8289,2510066644.55,-0.07,-2.32,8.06,132819645.0,,,1558972800000
20190529,38356705,2.95,3.21,2.93,3.11,3.162,3.417,3.706,4.1923,-0.8739,2646205852.39,0.16,5.42,7.0,118501352.0,,,1559059200000
