date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,1220720,7.87,7.94,7.87,7.93,7.916,7.914,7.937,7.9557,21.8486,17774950674.0,0.05,0.63,0.11,9660266.28,,,1538064000000
20181008,2665711,7.88,7.92,7.8,7.89,7.904,7.909,7.9325,7.9503,19.7885,17685291402.0,-0.04,-0.5,0.24,20952838.63,,,1538928000000
20181009,1643586,7.88,7.9,7.82,7.9,7.904,7.907,7.93,7.9457,19.8135,17707706220.0,0.01,0.13,0.14,12922460.46,,,1539014400000
20181010,1061985,7.89,7.92,7.83,7.9,7.9,7.907,7.9275,7.9423,19.8135,17707706220.0,0.0,0.0,0.1,8369499.49,,,1539100800000
20181011,5778245,7.87,7.9,7.45,7.9,7.904,7.906,7.9215,7.9413,19.8135,17707706220.0,0.0,0.0,0.5,44418769.79,,,1539187200000
20181012,2410057,7.79,7.88,7.66,7.88,7.894,7.905,7.917,7.9397,19.7634,17662876584.0,-0.02,-0.25,0.21,18705422.08,,,1539273600000
20181015,2443000,7.8,7.88,7.75,7.88,7.892,7.898,7.9125,7.938,19.7634,17662876584.0,0.0,0.0,0.19,19090992.5,,,1539532800000
20181016,3528524,7.8,7.88,7.74,7.88,7.888,7.896,7.9095,7.935,19.7634,17662876584.0,0.0,0.0,0.26,27574957.02,,,1539619200000
20181017,3033740,7.86,8.01,7.8,7.89,7.886,7.893,7.907,7.9327,19.7885,17685291402.0,0.01,0.13,0.27,23968621.57,,,1539705600000
20181018,3201481,7.88,7.88,7.74,7.88,7.882,7.893,7.9045,7.9253,19.7634,17662876584.0,-0.01,-0.13,0.24,25017126.45,,,1539792000000
20181019,5757467,7.76,8.16,7.74,8.08,7.922,7.908,7.911,7.9273,20.265,18111172944.0,0.2,2.54,0.52,45307332.81,,,1539878400000
20181022,5594031,8.1,8.53,8.03,8.46,8.038,7.965,7.937,7.9433,21.218,18962936028.0,0.38,4.7,0.51,46590544.19,,,1540137600000
20181023,4396484,8.47,8.75,8.37,8.61,8.184,8.036,7.9715,7.9653,21.5943,19299158298.0,0.15,1.77,0.4,37531862.4,,,1540224000000
20181024,4979011,8.61,8.7,8.49,8.5,8.306,8.096,8.0015,7.9837,21.3184,19052595300.0,-0.11,-1.28,0.46,42666857.76,,,1540310400000
20181025,2643081,8.44,8.62,8.23,8.58,8.446,8.164,8.035,8.0023,21.519,19231913844.0,0.08,0.94,0.24,22301714.2,,,1540396800000
20181026,2985892,8.8,8.85,8.61,8.83,8.596,8.259,8.082,8.031,22.146,19792284294.0,0.25,2.91,0.27,26127407.13,,,1540483200000
20181029,1455881,8.84,8.91,8.75,8.78,8.66,8.349,8.1235,8.058,22.0206,19680210204.0,-0.05,-0.57,0.13,12815212.93,,,1540742400000
20181030,3511076,8.75,9.0,8.65,8.92,8.722,8.453,8.1745,8.0907,22.3718,19994017656.0,0.14,1.59,0.32,31153435.44,,,1540828800000
20181031,3584611,8.91,9.2,8.86,9.1,8.842,8.574,8.2335,8.1293,22.8232,20397484380.0,0.18,2.02,0.33,32436012.73,,,1540915200000
20181101,4702070,9.08,9.48,9.0,9.28,8.982,8.714,8.3035,8.1743,23.2746,20800951104.0,0.18,1.98,0.43,43629601.06,,,1541001600000
20181102,6575125,9.29,9.68,9.29,9.58,9.132,8.864,8.386,8.2287,24.0271,21473395644.0,0.3,3.23,0.6,62300737.59,,,1541088000000
20181105,4494532,9.58,9.69,9.23,9.41,9.258,8.959,8.462,8.2777,23.6007,21092343738.0,-0.17,-1.77,0.41,42344162.85,,,1541347200000
20181106,3362395,9.31,9.54,9.23,9.42,9.358,9.04,8.538,8.3277,23.6258,21114758556.0,0.01,0.11,0.31,31822867.63,,,1541433600000
20181107,2075350,9.44,9.53,9.28,9.38,9.414,9.128,8.612,8.377,23.5255,21025099284.0,-0.04,-0.42,0.19,19550066.83,,,1541520000000
20181108,4714996,9.35,9.48,9.26,9.37,9.432,9.207,8.6855,8.4257,23.5004,21002684466.0,-0.01,-0.11,0.43,44280867.9,,,1541606400000
20181109,4177681,9.4,9.55,9.28,9.41,9.398,9.265,8.762,8.4763,23.6007,21092343738.0,0.04,0.43,0.39,39432661.53,,,1541692800000
20181112,3234664,9.44,9.65,9.35,9.58,9.432,9.345,8.847,8.5307,24.0271,21473395644.0,0.17,1.81,0.3,30890024.73,,,1541952000000
20181113,4977856,9.58,9.79,9.5,9.71,9.49,9.424,8.9385,8.591,24.3531,21764788278.0,0.13,1.36,0.46,48202055.8,,,1542038400000
20181114,3550862,9.71,9.85,9.47,9.57,9.528,9.471,9.0225,8.646,24.002,21450980826.0,-0.14,-1.44,0.33,34166737.78,,,1542124800000
20181115,2896764,9.55,9.63,9.39,9.52,9.558,9.495,9.1045,8.7007,23.8766,21338906736.0,-0.05,-0.52,0.27,27480287.4,,,1542211200000
20181116,3151207,9.51,9.54,9.38,9.41,9.558,9.478,9.171,8.75,23.6007,21092343738.0,-0.11,-1.16,0.29,29756380.44,,,1542297600000
20181119,2725797,9.5,9.5,9.21,9.29,9.5,9.466,9.2125,8.7967,23.2997,20823365922.0,-0.12,-1.28,0.25,25381168.44,,,1542556800000
20181120,6958129,9.3,9.36,9.06,9.33,9.424,9.457,9.2485,8.8443,23.4,20913025194.0,0.04,0.43,0.64,63990104.12,,,1542643200000
20181121,6194664,9.25,9.65,8.82,9.53,9.416,9.472,9.3,8.8987,23.9017,21361321554.0,0.2,2.14,0.57,58516070.38,,,1542729600000
20181122,3104250,9.53,9.59,9.23,9.44,9.4,9.479,9.343,8.95,23.6759,21159588192.0,-0.09,-0.94,0.26,29133950.5,,,1542816000000
20181123,3396542,9.41,9.85,9.31,9.62,9.442,9.5,9.3825,9.008,24.1274,21563054916.0,0.18,1.91,0.3,32371442.57,,,1542902400000
20181126,2846865,9.55,9.8,9.5,9.71,9.526,9.513,9.429,9.069,24.3531,21764788278.0,0.09,0.94,0.26,27530441.97,,,1543161600000
20181127,4677574,9.71,9.9,9.52,9.78,9.616,9.52,9.472,9.1323,24.5287,21921692004.0,0.07,0.72,0.43,45581966.43,,,1543248000000
20181128,4323382,9.75,9.8,9.6,9.75,9.66,9.538,9.5045,9.1943,24.4534,21854447550.0,-0.03,-0.31,0.4,41809495.32,,,1543334400000
20181129,2680854,9.72,9.88,9.58,9.77,9.726,9.563,9.529,9.2573,24.5036,21899277186.0,0.02,0.21,0.24,26030302.26,,,1543420800000
20181130,7152935,9.74,9.77,9.59,9.69,9.74,9.591,9.5345,9.311,24.3029,21719958642.0,-0.08,-0.82,0.66,68977606.75,,,1543507200000
20181203,5101450,9.74,9.99,9.72,9.81,9.76,9.643,9.5545,9.356,24.6039,21988936458.0,0.12,1.24,0.46,50043366.72,,,1543766400000
20181204,4000339,9.84,9.84,9.58,9.75,9.754,9.685,9.571,9.394,24.4534,21854447550.0,-0.06,-0.61,0.35,38723713.41,,,1543852800000
20181205,6902163,9.65,9.7,9.4,9.53,9.71,9.685,9.5785,9.4283,23.9017,21361321554.0,-0.22,-2.26,0.62,65598261.22,,,1543939200000
20181206,6572300,9.49,9.57,9.29,9.48,9.652,9.689,9.584,9.4583,23.7763,21249247464.0,-0.05,-0.52,0.6,62185388.46,,,1544025600000
20181207,3291750,9.48,9.52,9.22,9.27,9.568,9.654,9.577,9.473,23.2496,20778536286.0,-0.21,-2.22,0.3,30716358.0,,,1544112000000
20181210,6885340,9.25,9.33,8.89,9.3,9.466,9.613,9.563,9.4903,23.3248,20845780740.0,0.03,0.32,0.62,63121982.15,,,1544371200000
20181211,4458181,9.29,9.41,9.18,9.4,9.396,9.575,9.5475,9.5063,23.5756,21069928920.0,0.1,1.08,0.38,41598832.43,,,1544457600000
20181212,3675140,9.46,9.48,9.11,9.3,9.35,9.53,9.534,9.513,23.3248,20845780740.0,-0.1,-1.06,0.33,34108641.6,,,1544544000000
20181213,4378914,9.26,9.45,9.22,9.28,9.31,9.481,9.522,9.513,23.2746,20800951104.0,-0.02,-0.22,0.4,40659727.26,,,1544630400000
20181214,6874060,9.12,9.35,9.1,9.28,9.312,9.44,9.5155,9.503,23.2746,20800951104.0,0.0,0.0,0.62,63481283.54,,,1544716800000
20181217,5874750,9.25,9.25,8.74,8.94,9.24,9.353,9.498,9.4873,22.4219,20038847292.0,-0.34,-3.66,0.53,52608446.34,,,1544976000000
20181218,2680063,8.85,9.14,8.73,9.14,9.188,9.292,9.4885,9.478,22.9235,20487143652.0,0.2,2.24,0.24,24091100.76,,,1545062400000
20181219,2604478,9.14,9.25,9.03,9.25,9.178,9.264,9.4745,9.4737,23.1994,20733706650.0,0.11,1.2,0.22,23909475.91,,,1545148800000
20181220,1290308,9.25,9.27,9.11,9.24,9.17,9.24,9.4645,9.4693,23.1743,20711291832.0,-0.01,-0.11,0.11,11870873.86,,,1545235200000
20181221,2177350,9.19,9.27,9.08,9.15,9.144,9.228,9.441,9.4607,22.9486,20509558470.0,-0.09,-0.97,0.2,19969445.37,,,1545321600000
20181224,1906551,9.21,9.21,9.1,9.18,9.192,9.216,9.4145,9.4473,23.0238,20576802924.0,0.03,0.33,0.17,17485873.47,,,1545580800000
20181225,3895113,9.12,9.19,9.05,9.18,9.2,9.194,9.3845,9.4297,23.0238,20576802924.0,0.0,0.0,0.35,35584641.29,,,1545667200000
20181226,1712666,9.12,9.22,9.08,9.16,9.182,9.18,9.355,9.416,22.9737,20531973288.0,-0.02,-0.22,0.16,15691555.64,,,1545753600000
20181227,3677826,9.2,9.25,9.14,9.19,9.172,9.171,9.326,9.405,23.0489,20599217742.0,0.03,0.33,0.33,33794878.98,,,1545840000000
20181228,3156895,9.2,9.24,9.08,9.18,9.178,9.161,9.3005,9.3973,23.0238,20576802924.0,-0.01,-0.11,0.28,28904149.07,,,1545926400000
20190102,2127332,9.19,9.22,9.09,9.2,9.182,9.187,9.27,9.3943,22.1613,20621632560.0,0.02,0.22,0.18,19476908.0,,,1546358400000
20190103,6765145,9.18,9.26,8.99,9.21,9.188,9.194,9.243,9.3903,22.1854,20644047378.0,0.01,0.11,0.62,61825371.0,,,1546444800000
20190104,3383884,9.18,9.22,9.05,9.17,9.19,9.186,9.225,9.3783,22.089,20554388106.0,-0.04,-0.43,0.29,30966967.0,,,1546531200000
20190107,4010840,9.2,9.26,9.14,9.24,9.2,9.186,9.213,9.3717,22.2576,20711291832.0,0.07,0.76,0.37,36956232.0,,,1546790400000
20190108,6129175,9.21,9.26,9.17,9.18,9.2,9.189,9.2085,9.357,22.1131,20576802924.0,-0.06,-0.65,0.57,56387611.0,,,1546876800000
20190109,3611959,9.21,9.25,9.14,9.23,9.206,9.194,9.205,9.341,22.2335,20688877014.0,0.05,0.54,0.33,33270959.0,,,1546963200000
20190110,2215500,9.17,9.23,9.03,9.11,9.186,9.187,9.1905,9.3187,21.9445,20419899198.0,-0.12,-1.3,0.2,20224868.0,,,1547049600000
20190111,4789240,9.09,9.18,8.92,9.18,9.188,9.189,9.1845,9.2997,22.1131,20576802924.0,0.07,0.77,0.43,43539311.0,,,1547136000000
20190114,1615900,9.15,9.19,9.03,9.14,9.168,9.184,9.1775,9.2787,22.0167,20487143652.0,-0.04,-0.44,0.14,14733173.0,,,1547395200000
20190115,2264097,9.04,9.22,9.04,9.2,9.172,9.186,9.1735,9.2623,22.1613,20621632560.0,0.06,0.66,0.21,20751925.0,,,1547481600000
20190116,3619999,9.2,9.3,9.11,9.25,9.176,9.191,9.189,9.2437,22.2817,20733706650.0,0.05,0.54,0.33,33326954.0,,,1547568000000
20190117,2039617,9.25,9.25,9.08,9.17,9.188,9.187,9.1905,9.2243,22.089,20554388106.0,-0.08,-0.86,0.18,18703320.0,,,1547654400000
20190118,1637900,9.17,9.2,9.08,9.16,9.184,9.186,9.186,9.212,22.0649,20531973288.0,-0.01,-0.11,0.14,14957959.0,,,1547740800000
20190121,1880450,9.1,9.22,9.06,9.13,9.182,9.175,9.1805,9.2003,21.9927,20464728834.0,-0.03,-0.33,0.17,17185148.0,,,1548000000000
20190122,3524187,9.12,9.18,9.01,9.12,9.166,9.169,9.179,9.1953,21.9686,20442314016.0,-0.01,-0.11,0.31,32098192.0,,,1548086400000
20190123,2995700,9.1,9.14,9.03,9.09,9.134,9.155,9.1745,9.1883,21.8963,20375069562.0,-0.03,-0.33,0.27,27199036.0,,,1548172800000
20190124,4347000,9.09,9.1,8.9,9.07,9.114,9.151,9.169,9.1773,21.8481,20330239926.0,-0.02,-0.22,0.39,39129196.0,,,1548259200000
20190125,6034800,9.03,9.11,8.95,9.06,9.094,9.139,9.164,9.1693,21.824,20307825108.0,-0.01,-0.11,0.53,54670174.0,,,1548345600000
20190128,11192716,9.03,9.39,8.99,9.33,9.134,9.158,9.171,9.171,22.4744,20913025194.0,0.27,2.98,1.03,103765301.0,,,1548604800000
20190129,7421901,9.5,9.5,9.08,9.18,9.146,9.156,9.171,9.1677,22.1131,20576802924.0,-0.15,-1.61,0.68,68980826.0,,,1548691200000
20190130,4969514,9.1,9.18,8.8,9.1,9.148,9.141,9.166,9.173,21.9204,20397484380.0,-0.08,-0.87,0.45,44964982.0,,,1548777600000
20190131,4910500,9.02,9.14,8.95,9.03,9.14,9.127,9.157,9.1693,21.7518,20240580654.0,-0.07,-0.77,0.44,44396917.0,,,1548864000000
20190201,4045550,8.61,9.2,8.61,9.15,9.158,9.126,9.156,9.166,22.0408,20509558470.0,0.12,1.33,0.36,36488950.0,,,1548950400000
20190211,3858002,9.16,9.18,9.01,9.04,9.1,9.117,9.146,9.1593,21.7759,20262995472.0,-0.11,-1.2,0.35,34984866.0,,,1549814400000
20190212,4208584,9.02,9.09,9.0,9.03,9.07,9.108,9.1385,9.1553,21.7518,20240580654.0,-0.01,-0.11,0.39,38110286.0,,,1549900800000
20190213,3469279,9.03,9.08,8.95,9.05,9.06,9.104,9.1295,9.151,21.7999,20285410290.0,0.02,0.22,0.31,31312268.0,,,1549987200000
20190214,3201699,9.04,9.04,8.92,9.02,9.058,9.099,9.125,9.1457,21.7277,20218165836.0,-0.03,-0.33,0.28,28764136.0,,,1550073600000
20190215,4527361,8.99,9.04,8.93,9.0,9.028,9.093,9.116,9.1403,21.6795,20173336200.0,-0.02,-0.22,0.41,40727073.0,,,1550160000000
20190218,4744898,8.95,9.08,8.93,9.06,9.032,9.066,9.112,9.136,21.824,20307825108.0,0.06,0.67,0.44,42742478.0,,,1550419200000
20190219,6726386,9.06,9.06,8.83,8.95,9.016,9.043,9.0995,9.1283,21.5591,20061262110.0,-0.11,-1.21,0.61,60098472.0,,,1550505600000
20190220,4718123,8.92,8.93,8.67,8.79,8.964,9.012,9.0765,9.1147,21.1737,19702625022.0,-0.16,-1.79,0.42,41426765.0,,,1550592000000
20190221,29225033,8.79,9.48,7.91,8.9,8.94,8.999,9.063,9.1043,21.4386,19949188020.0,0.11,1.25,2.66,245558674.0,,,1550678400000
20190222,17174761,8.28,8.89,8.28,8.46,8.832,8.93,9.028,9.0807,20.3787,18962936028.0,-0.44,-4.94,1.52,145522368.0,,,1550764800000
20190225,23419348,8.54,8.62,8.42,8.52,8.724,8.878,8.9975,9.0567,20.5233,19097424936.0,0.06,0.71,2.14,199074125.0,,,1551024000000
20190226,17776443,8.5,8.66,8.43,8.44,8.622,8.819,8.9635,9.032,20.3306,18918106392.0,-0.08,-0.94,1.63,151263916.0,,,1551110400000
20190227,10372400,8.45,8.51,8.31,8.35,8.534,8.749,8.9265,9.0027,20.1138,18716373030.0,-0.09,-1.07,0.95,86916504.0,,,1551196800000
20190228,7753872,8.35,8.48,8.35,8.46,8.446,8.693,8.896,8.981,20.3787,18962936028.0,0.11,1.32,0.7,65315988.0,,,1551283200000
20190301,7563374,8.5,8.53,8.4,8.47,8.448,8.64,8.8665,8.9573,20.4028,18985350846.0,0.01,0.12,0.69,64070814.0,,,1551369600000
20190304,11249136,8.47,8.61,8.46,8.55,8.454,8.589,8.8275,8.9377,20.5955,19164669390.0,0.08,0.94,1.03,96039457.0,,,1551628800000
20190305,20913100,8.55,9.3,8.52,9.26,8.618,8.62,8.8315,8.9397,22.3058,20756121468.0,0.71,8.3,1.92,186834625.0,,,1551715200000
20190306,22615799,9.27,9.98,9.02,9.75,8.898,8.716,8.864,8.9563,23.4861,21854447550.0,0.49,5.29,2.06,215105321.0,,,1551801600000
20190307,30495690,9.75,10.73,9.45,10.51,9.308,8.877,8.938,9.001,25.3168,23557973718.0,0.76,7.79,2.8,311022989.0,,,1551888000000
20190308,53912352,10.38,11.55,10.0,11.05,9.824,9.136,9.033,9.064,26.6176,24768373890.0,0.54,5.14,4.88,602431592.0,,,1551974400000
20190311,76066278,12.16,12.16,10.89,12.02,10.518,9.486,9.182,9.1603,28.9542,26942611236.0,0.97,8.78,7.02,893174567.0,,,1552233600000
20190312,50785773,11.63,12.37,11.1,11.56,10.978,9.798,9.3085,9.2417,27.8461,25911529608.0,-0.46,-3.83,4.67,591200359.0,,,1552320000000
20190313,39478136,11.48,12.03,11.01,11.44,11.316,10.107,9.428,9.32,27.5571,25642551792.0,-0.12,-1.04,3.62,458183474.0,,,1552406400000
20190314,34691895,11.18,11.18,10.3,10.4,11.294,10.301,9.497,9.3643,25.0519,23311410720.0,-1.04,-9.09,3.19,365453567.0,,,1552492800000
20190315,22025028,10.49,10.7,10.12,10.5,11.184,10.504,9.572,9.4123,25.2928,23535558900.0,0.1,0.96,2.02,229280898.0,,,1552579200000
20190318,29276933,11.5,11.5,10.82,10.93,10.966,10.742,9.6655,9.4657,26.3286,24499396074.0,0.43,4.1,2.69,323875363.0,,,1552838400000
20190319,40794810,10.8,11.88,10.73,11.64,10.982,10.98,9.8,9.5477,28.0388,26090848152.0,0.71,6.5,3.74,466332518.0,,,1552924800000
20190320,57527062,11.51,12.58,11.41,12.2,11.134,11.225,9.9705,9.651,29.3878,27346077960.0,0.56,4.81,5.24,694084733.0,,,1553011200000
20190321,74488903,12.45,13.42,12.25,13.0,11.654,11.474,10.1755,9.7833,31.3148,29139263400.0,0.8,6.56,6.73,979197473.0,,,1553097600000
20190322,66952279,12.55,13.58,12.12,12.75,12.104,11.644,10.39,9.9033,30.7126,28578892950.0,-0.25,-1.92,6.14,850405530.0,,,1553184000000
20190325,62062910,12.22,13.55,12.1,12.49,12.416,11.691,10.5885,10.0183,30.0863,27996107682.0,-0.26,-2.04,5.7,799187460.0,,,1553443200000
20190326,44046503,12.48,12.95,11.71,11.77,12.442,11.712,10.755,10.1097,28.352,26382240786.0,-0.72,-5.76,4.04,538102862.0,,,1553529600000
20190327,49625376,11.98,12.95,11.78,12.95,12.592,11.863,10.985,10.2397,31.1944,29027189310.0,1.18,10.03,4.58,615474598.0,,,1553616000000
20190328,122978081,13.58,14.25,13.02,14.25,12.842,12.248,11.2745,10.414,34.3259,31941115650.0,1.3,10.04,11.34,1728253559.0,,,1553702400000
20190329,106323238,14.29,15.19,13.3,14.22,13.136,12.62,11.562,10.588,34.2536,31873871196.0,-0.03,-0.21,9.75,1501434282.0,,,1553788800000
20190401,88243223,13.82,14.52,13.4,13.96,13.43,12.923,11.8325,10.7513,35.8248,31291085928.0,-0.26,-1.83,7.99,1236216569.0,,,1554048000000
20190402,82454916,13.44,14.42,13.26,13.4,13.756,13.099,12.0395,10.8997,34.3877,30035856120.0,-0.56,-4.01,7.52,1141978717.0,,,1554134400000
20190403,51217524,13.06,13.24,12.72,13.02,13.77,13.181,12.203,11.0407,33.4125,29184093036.0,-0.38,-2.84,4.69,663354897.0,,,1554220800000
20190404,49107367,13.0,13.6,12.93,13.28,13.576,13.209,12.3415,11.1867,34.0798,29766878304.0,0.26,2.0,4.49,654660888.0,,,1554307200000
20190408,73114067,13.3,14.58,13.01,14.19,13.57,13.353,12.4985,11.3777,36.415,31806626742.0,0.91,6.85,6.7,1009124224.0,,,1554652800000
20190409,81438365,15.0,15.5,14.18,14.21,13.62,13.525,12.608,11.5673,36.4664,31851456378.0,0.02,0.14,7.46,1203801091.0,,,1554739200000
20190410,61361965,13.6,14.45,13.51,13.57,13.654,13.705,12.7085,11.7383,34.824,30416908026.0,-0.64,-4.5,5.62,853523335.0,,,1554825600000
20190411,40684009,13.34,13.77,12.9,12.94,13.638,13.704,12.7835,11.8913,33.2072,29004774492.0,-0.63,-4.64,3.71,541107080.0,,,1554912000000
20190412,38305982,12.96,13.19,12.08,12.38,13.458,13.517,12.8825,12.022,31.7701,27749544684.0,-0.56,-4.33,3.48,479943293.0,,,1554998400000
20190415,25336835,12.53,12.87,12.3,12.38,13.096,13.333,12.9765,12.1523,31.7701,27749544684.0,0.0,0.0,2.32,317489391.0,,,1555257600000
20190416,28165716,12.38,12.79,12.19,12.63,12.78,13.2,13.0615,12.2883,32.4117,28309915134.0,0.25,2.02,2.57,352731687.0,,,1555344000000
20190417,40036614,12.61,13.09,12.31,12.98,12.662,13.158,13.1285,12.4123,33.3099,29094433764.0,0.35,2.77,3.63,504895552.0,,,1555430400000
20190418,30370134,12.73,12.93,12.08,12.14,12.502,13.07,13.1255,12.492,31.1542,27211589052.0,-0.84,-6.47,2.71,382586576.0,,,1555516800000
20190419,18992421,12.12,12.55,12.02,12.27,12.48,12.969,13.089,12.5507,31.4878,27502981686.0,0.13,1.07,1.73,233107620.0,,,1555603200000
20190422,28722890,12.19,12.2,11.6,11.69,12.342,12.719,13.036,12.572,29.9994,26202922242.0,-0.58,-4.73,2.63,338597521.0,,,1555862400000
20190423,18865284,11.76,11.81,11.38,11.46,12.108,12.444,12.9845,12.5533,29.4092,25687381428.0,-0.23,-1.97,1.72,218697397.0,,,1555948800000
20190424,19258893,11.5,11.74,11.23,11.62,11.836,12.249,12.977,12.5553,29.8198,26046018516.0,0.16,1.4,1.77,221942201.0,,,1556035200000
20190425,21180840,11.56,11.85,10.98,11.19,11.646,12.074,12.889,12.547,28.7163,25082181342.0,-0.43,-3.7,1.94,241756385.0,,,1556121600000
20190426,13917445,11.24,11.35,11.04,11.13,11.418,11.949,12.733,12.5713,28.5623,24947692434.0,-0.06,-0.54,1.28,155998610.0,,,1556208000000
20190429,30525408,10.86,11.07,10.02,10.02,11.084,11.713,12.523,12.5553,25.7138,22459647636.0,-1.11,-9.97,2.82,312744009.0,,,1556467200000
20190430,17097465,10.0,10.36,9.86,10.06,10.804,11.456,12.328,12.5263,25.8164,22549306908.0,0.04,0.4,1.56,172490759.0,,,1556553600000
20190506,23021043,9.48,9.69,9.05,9.05,10.29,11.063,12.1105,12.44,23.2245,20285410290.0,-1.01,-10.04,2.12,214112258.0,,,1557072000000
20190507,18310650,9.15,9.5,9.06,9.22,9.896,10.771,11.9205,12.3407,23.6608,20666462196.0,0.17,1.88,1.68,169426557.0,,,1557158400000
20190508,41299990,9.24,10.14,9.23,10.14,9.698,10.558,11.7635,12.2453,26.0217,22728625452.0,0.92,9.98,3.82,407749232.0,,,1557244800000
20190509,32077140,9.88,10.09,9.25,9.44,9.582,10.333,11.526,12.135,24.2254,21159588192.0,-0.7,-6.9,2.91,310300929.0,,,1557331200000
20190510,26086692,9.59,9.94,9.27,9.77,9.524,10.164,11.304,12.0443,25.0722,21899277186.0,0.33,3.5,2.38,253193680.0,,,1557417600000
20190513,16294632,9.65,9.94,9.52,9.6,9.634,9.962,11.1055,11.972,24.636,21518225280.0,-0.17,-1.74,1.49,158520915.0,,,1557676800000
20190514,14971974,9.47,9.69,9.41,9.5,9.69,9.793,10.9335,11.857,24.3793,21294077100.0,-0.1,-1.04,1.36,143042572.0,,,1557763200000
20190515,18089250,9.65,9.94,9.56,9.8,9.622,9.66,10.8045,11.7087,25.1492,21966521640.0,0.3,3.16,1.65,175639324.0,,,1557849600000
20190516,14707711,9.78,9.8,9.57,9.63,9.66,9.621,10.667,11.5557,24.713,21585469734.0,-0.17,-1.73,1.35,142052374.0,,,1557936000000
20190517,22333267,9.68,9.69,8.78,8.9,9.486,9.505,10.4805,11.387,22.8396,19949188020.0,-0.73,-7.58,2.05,205276173.0,,,1558022400000
20190520,18132131,9.05,9.11,8.7,9.01,9.368,9.501,10.282,11.2407,23.1219,20195751018.0,0.11,1.24,1.67,162035654.0,,,1558281600000
20190521,24250551,9.09,9.23,8.72,8.87,9.242,9.466,10.1185,11.1023,22.7626,19881943566.0,-0.14,-1.55,2.22,217332525.0,,,1558368000000
20190522,16541657,8.9,8.97,8.62,8.66,9.014,9.318,9.938,10.9483,22.2237,19411232388.0,-0.21,-2.37,1.51,145332767.0,,,1558454400000
20190523,15153338,8.74,8.76,8.4,8.47,8.782,9.221,9.777,10.7577,21.7361,18985350846.0,-0.19,-2.19,1.38,130084958.0,,,1558540800000
20190524,11906365,8.57,8.61,8.37,8.41,8.684,9.085,9.6245,10.5643,21.5821,18850861938.0,-0.06,-0.71,1.08,100963493.0,,,1558627200000
20190527,15759384,8.45,8.58,8.19,8.52,8.586,8.977,9.4695,10.396,21.8644,19097424936.0,0.11,1.31,1.44,132340708.0,,,1558886400000
20190528,18479052,8.57,8.73,8.41,8.43,8.498,8.87,9.3315,10.2457,21.6335,18895691574.0,-0.09,-1.06,1.7,157817330.0,,,1558972800000
20190529,11940697,8.49,8.5,8.27,8.32,8.43,8.722,9.191,10.1103,21.3512,18649128576.0,-0.11,-1.3,1.09,100008366.0,,,1559059200000
20190530,16096923,8.33,8.33,7.98,8.11,8.358,8.57,9.0955,9.968,20.8123,18178417398.0,-0.21,-2.52,1.48,130031280.0,,,1559145600000
20190531,13301887,8.29,8.35,8.03,8.04,8.284,8.484,8.9945,9.815,20.6326,18021513672.0,-0.07,-0.86,1.2,109023363.0,,,1559232000000
20190603,15287354,8.04,8.09,7.61,7.85,8.15,8.368,8.9345,9.644,20.145,17595632130.0,-0.19,-2.36,1.39,120285984.0,,,1559491200000
20190604,12381873,7.89,7.98,7.55,7.75,8.014,8.256,8.861,9.4977,19.8884,17371483950.0,-0.1,-1.27,1.13,96076952.0,,,1559577600000
20190605,10766267,7.78,7.83,7.57,7.58,7.866,8.148,8.733,9.3413,19.4521,16990432044.0,-0.17,-2.19,0.98,82764281.0,,,1559664000000
20190606,11462612,7.57,7.68,7.24,7.29,7.702,8.03,8.6255,9.1947,18.7079,16340402322.0,-0.29,-3.83,1.05,84590086.0,,,1559750400000
20190610,10667623,7.32,7.45,7.22,7.34,7.562,7.923,8.504,9.0573,18.8362,16452476412.0,0.05,0.69,0.98,78308744.0,,,1560096000000
20190611,14427940,7.39,7.83,7.35,7.75,7.542,7.846,8.4115,8.9283,19.8884,17371483950.0,0.41,5.59,1.32,110308777.0,,,1560182400000
20190612,11045215,7.81,7.82,7.55,7.58,7.508,7.761,8.3155,8.808,19.4521,16990432044.0,-0.17,-2.19,1.01,84344845.0,,,1560268800000
20190613,9434731,7.64,7.75,7.53,7.66,7.524,7.695,8.2085,8.6923,19.6574,17169750588.0,0.08,1.06,0.86,72198122.0,,,1560355200000
20190614,10397794,7.7,7.74,7.36,7.38,7.542,7.622,8.096,8.6043,18.9389,16542135684.0,-0.28,-3.66,0.95,78351721.0,,,1560441600000
20190617,7434452,7.42,7.59,7.42,7.5,7.574,7.568,8.026,8.519,19.2468,16811113500.0,0.12,1.63,0.68,55860708.0,,,1560700800000
20190618,5812464,7.54,7.57,7.41,7.47,7.518,7.53,7.949,8.4663,19.1699,16743869046.0,-0.03,-0.4,0.53,43598672.0,,,1560787200000
20190619,11192720,7.58,7.76,7.58,7.63,7.528,7.518,7.887,8.4133,19.5805,17102506134.0,0.16,2.14,1.03,85822319.0,,,1560873600000
20190620,14611096,7.7,7.86,7.56,7.78,7.552,7.538,7.843,8.3347,19.9654,17438728404.0,0.15,1.97,1.34,113074954.0,,,1560960000000
