date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180314,2870221,4.7,4.73,4.55,4.6,4.626,4.562,4.426,4.4803,-3.8547,1844600000.0,-0.08,-1.71,0.72,13326281.29,,,1520956800000
20180315,2565300,4.55,4.57,4.46,4.54,4.624,4.569,4.447,4.46,-3.8045,1820540000.0,-0.06,-1.3,0.64,11582460.0,,,1521043200000
20180316,3329458,4.51,4.64,4.5,4.64,4.626,4.586,4.4665,4.444,-3.8883,1860640000.0,0.1,2.2,0.82,15273997.6,,,1521129600000
20180319,1684600,4.62,4.63,4.58,4.62,4.616,4.599,4.4835,4.4303,-3.8715,1852620000.0,-0.02,-0.43,0.43,7756147.4,,,1521388800000
20180320,6010215,4.55,4.84,4.53,4.79,4.638,4.623,4.5125,4.424,-4.014,1920790000.0,0.17,3.68,1.51,28395812.15,,,1521475200000
20180321,4693197,4.73,4.77,4.61,4.62,4.642,4.634,4.531,4.422,-3.8715,1852620000.0,-0.17,-3.55,1.16,22050049.5,,,1521561600000
20180322,3166302,4.62,4.7,4.56,4.67,4.668,4.646,4.548,4.4313,-3.9134,1872670000.0,0.05,1.08,0.8,14673144.12,,,1521648000000
20180323,4001330,4.57,4.57,4.29,4.35,4.61,4.618,4.55,4.433,-3.6452,1744350000.0,-0.32,-6.85,1.0,17733027.5,,,1521734400000
20180326,3434464,4.31,4.5,4.08,4.5,4.586,4.601,4.556,4.4417,-3.7709,1804500000.0,0.15,3.45,0.82,14779641.92,,,1521993600000
20180327,4516678,4.67,4.73,4.5,4.69,4.566,4.602,4.5715,4.466,-3.9302,1880690000.0,0.19,4.22,1.12,20874367.97,,,1522080000000
20180328,3982249,4.6,4.8,4.6,4.77,4.596,4.619,4.5905,4.4903,-3.9972,1912770000.0,0.08,1.71,0.96,18705326.66,,,1522166400000
20180329,12466422,4.75,4.98,4.71,4.79,4.62,4.644,4.6065,4.5127,-4.014,1920790000.0,0.02,0.42,3.12,60412890.02,,,1522252800000
20180330,6644161,4.71,4.77,4.66,4.7,4.69,4.65,4.618,4.5277,-3.9385,1884700000.0,-0.09,-1.88,1.68,31221262.05,,,1522339200000
20180402,3893313,4.83,4.83,4.69,4.72,4.734,4.66,4.6295,4.5423,-4.2011,1892720000.0,0.02,0.43,0.97,18550754.14,,,1522598400000
20180403,2512247,4.7,4.7,4.6,4.64,4.724,4.645,4.634,4.5567,-4.1299,1860640000.0,-0.08,-1.69,0.63,11681410.2,,,1522684800000
20180404,2028714,4.65,4.72,4.63,4.67,4.704,4.65,4.642,4.5707,-4.1566,1872670000.0,0.03,0.65,0.52,9504733.92,,,1522771200000
20180409,2166515,4.66,4.68,4.6,4.61,4.668,4.644,4.645,4.58,-4.1032,1848610000.0,-0.06,-1.28,0.55,10031467.28,,,1523203200000
20180410,2678900,4.61,4.64,4.53,4.63,4.654,4.672,4.645,4.5907,-4.121,1856630000.0,0.02,0.43,0.67,12332938.87,,,1523289600000
20180411,1425906,4.65,4.66,4.61,4.65,4.64,4.687,4.644,4.5997,-4.1388,1864650000.0,0.02,0.43,0.35,6615416.78,,,1523376000000
20180412,1781500,4.65,4.68,4.59,4.66,4.644,4.684,4.643,4.609,-4.1477,1868660000.0,0.01,0.22,0.44,8257736.38,,,1523462400000
20180413,1819700,4.65,4.69,4.58,4.58,4.626,4.665,4.642,4.6153,-4.0765,1836580000.0,-0.08,-1.72,0.46,8404695.0,,,1523548800000
20180416,3027376,4.58,4.58,4.41,4.44,4.592,4.63,4.637,4.6143,-3.9519,1780440000.0,-0.14,-3.06,0.76,13586346.5,,,1523808000000
20180417,1716300,4.44,4.5,4.37,4.37,4.54,4.597,4.6235,4.611,-3.8896,1752370000.0,-0.07,-1.58,0.43,7618238.0,,,1523894400000
20180418,3374400,4.42,4.57,4.42,4.51,4.512,4.576,4.618,4.6117,-4.0142,1808510000.0,0.14,3.2,0.85,15120217.0,,,1523980800000
20180419,5742993,4.56,4.8,4.52,4.68,4.516,4.58,4.6125,4.616,-4.1655,1876680000.0,0.17,3.77,1.45,26628424.74,,,1524067200000
20180420,4308620,4.61,4.72,4.5,4.5,4.5,4.563,4.6065,4.6157,-4.0053,1804500000.0,-0.18,-3.85,1.09,19829595.2,,,1524153600000
20180423,2253471,4.5,4.53,4.39,4.44,4.5,4.546,4.595,4.612,-3.9519,1780440000.0,-0.06,-1.33,0.57,10055448.24,,,1524412800000
20180424,4645963,4.47,4.75,4.4,4.61,4.548,4.544,4.608,4.6113,-4.1032,1848610000.0,0.17,3.83,1.17,21328751.52,,,1524499200000
20180425,7672100,4.63,4.94,4.6,4.77,4.6,4.556,4.6215,4.6147,-4.2456,1912770000.0,0.16,3.47,1.94,36438216.98,,,1524585600000
20180426,7363900,4.76,4.92,4.76,4.76,4.616,4.566,4.625,4.6173,-4.2367,1908760000.0,-0.01,-0.21,1.85,35716569.0,,,1524672000000
20180427,3568847,4.8,4.89,4.72,4.84,4.684,4.592,4.6285,4.6253,-4.3079,1940840000.0,0.08,1.68,0.88,17237776.6,,,1524758400000
20180502,3223400,4.88,4.89,4.71,4.71,4.738,4.619,4.6245,4.631,-4.1922,1888710000.0,-0.13,-2.69,0.81,15425583.0,,,1525190400000
20180503,9820369,4.71,5.12,4.71,5.03,4.822,4.685,4.641,4.644,-4.477,2017030000.0,0.32,6.79,2.46,48498388.43,,,1525276800000
20180504,5970467,4.99,5.0,4.83,4.84,4.836,4.718,4.647,4.6513,-4.3079,1940840000.0,-0.19,-3.78,1.5,29297822.86,,,1525363200000
20180507,5209668,4.82,4.89,4.8,4.82,4.848,4.732,4.656,4.6523,-4.2901,1932820000.0,-0.02,-0.41,1.3,25157873.74,,,1525622400000
20180508,3934802,4.82,4.88,4.78,4.85,4.85,4.767,4.665,4.66,-4.3168,1944850000.0,0.03,0.62,0.99,19022064.62,,,1525708800000
20180509,3911630,4.84,4.92,4.82,4.92,4.892,4.815,4.6805,4.6683,-4.3791,1972920000.0,0.07,1.44,0.98,19099463.82,,,1525795200000
20180510,2291600,4.91,4.91,4.85,4.9,4.866,4.844,4.694,4.6867,-4.3613,1964900000.0,-0.02,-0.41,0.58,11179646.0,,,1525881600000
20180511,5988300,4.89,5.12,4.83,4.91,4.88,4.858,4.707,4.7003,-4.3702,1968910000.0,0.01,0.2,1.52,29820967.9,,,1525968000000
20180514,3247504,4.87,4.9,4.78,4.79,4.874,4.861,4.7135,4.7037,-4.2634,1920790000.0,-0.12,-2.44,0.78,15628664.4,,,1526227200000
20180515,1462200,4.79,4.84,4.75,4.84,4.872,4.861,4.7265,4.706,-4.3079,1940840000.0,0.05,1.04,0.36,7009749.0,,,1526313600000
20180516,1846824,4.83,4.83,4.76,4.79,4.846,4.869,4.744,4.706,-4.2634,1920790000.0,-0.05,-1.03,0.47,8847400.2,,,1526400000000
20180517,1673100,4.8,4.8,4.72,4.74,4.814,4.84,4.7625,4.7073,-4.2189,1900740000.0,-0.05,-1.04,0.42,7953636.0,,,1526486400000
20180518,1984441,4.73,4.81,4.7,4.8,4.792,4.836,4.777,4.71,-4.2723,1924800000.0,0.06,1.27,0.49,9443148.34,,,1526572800000
20180521,2107019,4.82,4.88,4.8,4.86,4.806,4.84,4.786,4.7173,-4.3257,1948860000.0,0.06,1.25,0.53,10217292.77,,,1526832000000
20180522,1640719,4.85,4.86,4.81,4.86,4.81,4.841,4.804,4.7237,-4.3257,1948860000.0,0.0,0.0,0.41,7940133.96,,,1526918400000
20180523,1777700,4.86,4.86,4.77,4.78,4.808,4.827,4.821,4.7293,-4.2545,1916780000.0,-0.08,-1.65,0.45,8571744.0,,,1527004800000
20180524,1563819,4.82,4.82,4.74,4.76,4.812,4.813,4.8285,4.7337,-4.2367,1908760000.0,-0.02,-0.42,0.4,7445666.06,,,1527091200000
20180525,1455300,4.74,4.77,4.7,4.7,4.792,4.792,4.825,4.7353,-4.1833,1884700000.0,-0.06,-1.26,0.37,6881297.0,,,1527177600000
20180528,1509502,4.71,4.74,4.56,4.61,4.742,4.774,4.8175,4.7337,-4.1032,1848610000.0,-0.09,-1.91,0.38,6995459.22,,,1527436800000
20180529,1039801,4.61,4.64,4.56,4.56,4.682,4.746,4.8035,4.733,-4.0587,1828560000.0,-0.05,-1.08,0.25,4783297.6,,,1527523200000
20180530,1970511,4.53,4.56,4.29,4.31,4.588,4.698,4.7835,4.7287,-3.8362,1728310000.0,-0.25,-5.48,0.49,8713469.39,,,1527609600000
20180531,1707100,4.32,4.41,4.3,4.38,4.512,4.662,4.751,4.729,-3.8985,1756380000.0,0.07,1.62,0.43,7447606.24,,,1527696000000
20180601,1348000,4.35,4.49,4.34,4.39,4.45,4.621,4.7285,4.725,-3.9074,1760390000.0,0.01,0.23,0.34,5976149.0,,,1527782400000
20180604,933263,4.48,4.48,4.39,4.4,4.408,4.575,4.7075,4.7157,-3.9163,1764400000.0,0.01,0.23,0.22,4122843.2,,,1528041600000
20180605,1441080,4.4,4.46,4.38,4.44,4.384,4.533,4.687,4.7137,-3.9519,1780440000.0,0.04,0.91,0.37,6364942.0,,,1528128000000
20180606,1189821,4.45,4.49,4.44,4.48,4.418,4.503,4.665,4.715,-3.9875,1796480000.0,0.04,0.9,0.3,5318924.58,,,1528214400000
20180607,2234100,4.48,4.53,4.33,4.36,4.414,4.463,4.638,4.7067,-3.8807,1748360000.0,-0.12,-2.68,0.56,9836703.0,,,1528300800000
20180608,2131101,4.39,4.39,4.23,4.31,4.398,4.424,4.608,4.6913,-3.8362,1728310000.0,-0.05,-1.15,0.54,9137578.38,,,1528387200000
20180611,890904,4.28,4.35,4.26,4.32,4.382,4.395,4.5845,4.6767,-3.8451,1732320000.0,0.01,0.23,0.22,3841082.11,,,1528646400000
20180612,1400228,4.27,4.33,4.21,4.32,4.358,4.371,4.5585,4.6593,-3.8451,1732320000.0,0.0,0.0,0.34,5970160.03,,,1528732800000
20180613,1056600,4.28,4.32,4.19,4.2,4.302,4.36,4.529,4.6423,-3.7383,1684200000.0,-0.12,-2.78,0.27,4506008.0,,,1528819200000
20180614,790200,4.21,4.3,4.18,4.21,4.272,4.343,4.5025,4.615,-3.7472,1688210000.0,0.01,0.24,0.2,3340085.0,,,1528905600000
20180615,2240725,4.22,4.26,4.04,4.21,4.252,4.325,4.473,4.594,-3.7472,1688210000.0,0.0,0.0,0.57,9317535.3,,,1528992000000
20180619,2781500,4.15,4.15,3.79,3.86,4.16,4.271,4.423,4.562,-3.4357,1547860000.0,-0.35,-8.31,0.7,10969133.96,,,1529337600000
20180620,1787114,3.86,3.95,3.82,3.91,4.078,4.218,4.3755,4.5307,-3.4802,1567910000.0,0.05,1.3,0.45,6958523.62,,,1529424000000
20180621,1632100,3.95,3.95,3.76,3.76,3.99,4.146,4.3245,4.492,-3.3467,1507760000.0,-0.15,-3.84,0.4,6313109.0,,,1529510400000
20180622,1145100,3.76,3.86,3.7,3.85,3.918,4.095,4.279,4.457,-3.4268,1543850000.0,0.09,2.39,0.29,4366138.0,,,1529596800000
20180625,1429543,3.86,3.95,3.86,3.88,3.852,4.052,4.238,4.4227,-3.4535,1555880000.0,0.03,0.78,0.36,5577182.28,,,1529856000000
20180626,2278714,3.85,4.14,3.83,4.14,3.908,4.034,4.2145,4.401,-3.6849,1660140000.0,0.26,6.7,0.5,9111108.9,,,1529942400000
20180627,2086742,4.1,4.13,4.0,4.03,3.932,4.005,4.188,4.374,-3.587,1616030000.0,-0.11,-2.66,0.53,8463638.56,,,1530028800000
20180628,1308200,4.03,4.09,3.99,4.0,3.98,3.985,4.1725,4.3477,-3.5603,1604000000.0,-0.03,-0.74,0.33,5275234.0,,,1530115200000
20180629,1426538,4.02,4.11,4.02,4.11,4.032,3.975,4.159,4.3267,-3.6582,1648110000.0,0.11,2.75,0.34,5799126.24,,,1530201600000
20180702,1487610,4.11,4.12,4.03,4.06,4.068,3.96,4.1425,4.302,-3.5479,1628060000.0,-0.05,-1.22,0.38,6063541.8,,,1530460800000
20180703,1634101,4.06,4.12,4.03,4.12,4.064,3.986,4.1285,4.2773,-3.6004,1652120000.0,0.06,1.48,0.42,6671356.06,,,1530547200000
20180704,952300,4.12,4.12,4.03,4.08,4.074,4.003,4.1105,4.2513,-3.5654,1636080000.0,-0.04,-0.97,0.24,3877211.0,,,1530633600000
20180705,1514968,4.07,4.1,3.91,3.94,4.062,4.021,4.0835,4.2233,-3.4431,1579940000.0,-0.14,-3.43,0.38,6036483.32,,,1530720000000
20180706,1241700,3.94,4.03,3.85,3.94,4.028,4.03,4.0625,4.196,-3.4431,1579940000.0,0.0,0.0,0.32,4915936.8,,,1530806400000
20180709,990901,3.95,4.03,3.91,4.03,4.022,4.045,4.0485,4.1737,-3.5217,1616030000.0,0.09,2.28,0.25,3945360.91,,,1531065600000
20180710,985928,4.03,4.05,3.97,4.01,4.0,4.032,4.033,4.1537,-3.5042,1608010000.0,-0.02,-0.5,0.25,3950687.56,,,1531152000000
20180711,1015502,3.95,3.99,3.85,3.9,3.964,4.019,4.012,4.1317,-3.4081,1563900000.0,-0.11,-2.74,0.25,3968333.76,,,1531238400000
20180712,1835090,3.89,4.03,3.86,4.01,3.978,4.02,4.0025,4.1217,-3.5042,1608010000.0,0.11,2.82,0.47,7313042.0,,,1531324800000
20180713,853356,4.0,4.07,3.98,4.04,3.998,4.013,3.994,4.1103,-3.5305,1620040000.0,0.03,0.75,0.21,3425266.24,,,1531411200000
20180716,1995600,3.99,4.03,3.93,3.98,3.988,4.005,3.9825,4.0967,-3.478,1595980000.0,-0.06,-1.49,0.51,7926244.0,,,1531670400000
20180717,1242500,3.96,4.02,3.94,4.0,3.986,3.993,3.9895,4.0833,-3.4955,1604000000.0,0.02,0.5,0.32,4952451.0,,,1531756800000
20180718,1582300,4.0,4.04,3.96,3.98,4.002,3.983,3.993,4.068,-3.478,1595980000.0,-0.02,-0.5,0.4,6334915.0,,,1531843200000
20180719,1006600,3.97,3.99,3.9,3.9,3.98,3.979,4.0,4.0487,-3.4081,1563900000.0,-0.08,-2.01,0.25,3972713.0,,,1531929600000
20180720,1472200,3.91,4.03,3.9,3.99,3.97,3.984,4.007,4.0363,-3.4868,1599990000.0,0.09,2.31,0.37,5852780.0,,,1532016000000
20180723,2370104,3.99,4.14,3.96,4.09,3.992,3.99,4.0175,4.029,-3.5741,1640090000.0,0.1,2.51,0.6,9627974.3,,,1532275200000
20180724,2554805,4.06,4.16,4.02,4.14,4.02,4.003,4.0175,4.023,-3.6178,1660140000.0,0.05,1.22,0.64,10497417.46,,,1532361600000
20180725,1348862,4.18,4.18,4.09,4.13,4.05,4.026,4.0225,4.0167,-3.6091,1656130000.0,-0.01,-0.24,0.34,5553807.26,,,1532448000000
20180726,3918501,4.15,4.27,4.07,4.22,4.114,4.047,4.0335,4.0173,-3.6877,1692220000.0,0.09,2.18,0.99,16495426.16,,,1532534400000
20180727,4021201,4.26,4.41,4.17,4.32,4.18,4.075,4.044,4.021,-3.7751,1732320000.0,0.1,2.37,0.99,17213665.42,,,1532620800000
20180730,2437700,4.29,4.34,4.11,4.17,4.196,4.094,4.0495,4.0197,-3.6441,1672170000.0,-0.15,-3.47,0.62,10240115.0,,,1532880000000
20180731,1413302,4.17,4.28,4.13,4.2,4.208,4.114,4.0535,4.031,-3.6703,1684200000.0,0.03,0.72,0.36,5944464.78,,,1532966400000
20180801,1308028,4.21,4.24,4.12,4.12,4.206,4.128,4.0555,4.038,-3.6004,1652120000.0,-0.08,-1.9,0.33,5450192.56,,,1533052800000
20180802,1921538,4.11,4.15,3.9,3.98,4.158,4.136,4.0575,4.0453,-3.478,1595980000.0,-0.14,-3.4,0.49,7705547.09,,,1533139200000
20180803,1418500,4.0,4.02,3.94,3.95,4.084,4.132,4.058,4.0487,-3.4518,1583950000.0,-0.03,-0.75,0.36,5637470.0,,,1533225600000
20180806,1464960,3.95,4.0,3.89,3.92,4.034,4.115,4.0525,4.05,-3.4256,1571920000.0,-0.03,-0.76,0.37,5770765.97,,,1533484800000
20180807,1492787,3.92,4.04,3.9,4.04,4.002,4.105,4.054,4.0467,-3.5305,1620040000.0,0.12,3.06,0.37,5949388.59,,,1533571200000
20180808,1258474,4.05,4.09,3.99,4.03,3.984,4.095,4.0605,4.0467,-3.5217,1616030000.0,-0.01,-0.25,0.32,5090939.8,,,1533657600000
20180809,2098224,4.03,4.19,4.03,4.18,4.024,4.091,4.069,4.0527,-3.6528,1676180000.0,0.15,3.72,0.52,8706653.75,,,1533744000000
20180810,6914123,4.2,4.34,4.2,4.27,4.088,4.086,4.0805,4.058,-3.7314,1712270000.0,0.09,2.15,1.66,29488980.27,,,1533830400000
20180813,2551346,4.19,4.27,4.11,4.27,4.158,4.096,4.095,4.065,-3.7314,1712270000.0,0.0,0.0,0.58,10682962.76,,,1534089600000
20180814,3265584,4.22,4.27,4.06,4.13,4.176,4.089,4.1015,4.0653,-3.6091,1656130000.0,-0.14,-3.28,0.83,13567150.26,,,1534176000000
20180815,1920260,4.12,4.12,4.03,4.04,4.178,4.081,4.1045,4.064,-3.5305,1620040000.0,-0.09,-2.18,0.48,7822490.65,,,1534262400000
20180816,1489388,4.01,4.04,3.95,4.0,4.142,4.083,4.1095,4.066,-3.4955,1604000000.0,-0.04,-0.99,0.38,5960849.51,,,1534348800000
20180817,1868900,4.04,4.05,3.9,3.92,4.072,4.08,4.106,4.0653,-3.4256,1571920000.0,-0.08,-2.0,0.45,7406153.0,,,1534435200000
20180820,2285200,3.91,3.97,3.84,3.88,3.994,4.076,4.0955,4.0603,-3.3906,1555880000.0,-0.04,-1.02,0.57,8890208.0,,,1534694400000
20180821,4716812,3.9,4.18,3.87,4.0,3.968,4.072,4.0885,4.06,-3.4955,1604000000.0,0.12,3.09,1.19,18796328.55,,,1534780800000
20180822,2650012,3.96,3.97,3.88,3.88,3.936,4.057,4.076,4.0593,-3.3906,1555880000.0,-0.12,-3.0,0.67,10372340.97,,,1534867200000
20180823,1532316,3.88,3.93,3.87,3.91,3.918,4.03,4.0605,4.056,-3.4168,1567910000.0,0.03,0.77,0.38,5980254.62,,,1534953600000
20180824,1146813,3.9,3.95,3.89,3.91,3.916,3.994,4.04,4.0517,-3.4168,1567910000.0,0.0,0.0,0.28,4485691.83,,,1535040000000
20180827,1925771,3.87,3.96,3.85,3.93,3.926,3.96,4.028,4.05,-3.4343,1575930000.0,0.02,0.51,0.48,7533727.99,,,1535299200000
20180828,1195078,3.91,3.95,3.91,3.92,3.91,3.939,4.014,4.0473,-3.4256,1571920000.0,-0.01,-0.25,0.3,4692523.78,,,1535385600000
20180829,1207500,3.91,3.93,3.88,3.89,3.912,3.924,4.0025,4.0443,-3.3994,1559890000.0,-0.03,-0.77,0.31,4709799.0,,,1535472000000
20180830,1417996,3.9,3.9,3.79,3.8,3.89,3.904,3.9935,4.041,-3.3207,1523800000.0,-0.09,-2.31,0.35,5461942.05,,,1535558400000
20180831,2223923,3.8,3.86,3.42,3.71,3.85,3.883,3.9815,4.0317,-3.2421,1487710000.0,-0.09,-2.37,0.55,8415852.36,,,1535644800000
20180903,2315214,3.7,3.9,3.6,3.81,3.826,3.876,3.976,4.0223,-3.3295,1527810000.0,0.1,2.7,0.59,8731853.06,,,1535904000000
20180904,1614601,3.78,3.85,3.76,3.81,3.804,3.857,3.9645,4.0113,-3.3295,1527810000.0,0.0,0.0,0.41,6135230.8,,,1535990400000
20180905,1178300,3.79,3.89,3.77,3.8,3.786,3.849,3.953,4.0003,-3.3207,1523800000.0,-0.01,-0.26,0.28,4528714.0,,,1536076800000
20180906,827200,3.79,3.83,3.75,3.76,3.778,3.834,3.932,3.985,-3.2858,1507760000.0,-0.04,-1.05,0.2,3130931.57,,,1536163200000
20180907,820401,3.77,3.81,3.73,3.75,3.786,3.818,3.906,3.966,-3.277,1503750000.0,-0.01,-0.27,0.21,3090915.75,,,1536249600000
20180910,1530000,3.75,3.78,3.65,3.66,3.756,3.791,3.8755,3.949,-3.1984,1467660000.0,-0.09,-2.4,0.38,5702301.0,,,1536508800000
20180911,2485207,3.67,3.85,3.66,3.72,3.738,3.771,3.855,3.933,-3.2508,1491720000.0,0.06,1.64,0.62,9367274.32,,,1536595200000
20180912,1506400,3.73,3.76,3.68,3.72,3.722,3.754,3.839,3.9197,-3.2508,1491720000.0,0.0,0.0,0.38,5599232.0,,,1536681600000
20180913,1363249,3.72,3.76,3.7,3.73,3.716,3.747,3.8255,3.9113,-3.2596,1495730000.0,0.01,0.27,0.34,5071420.95,,,1536768000000
20180914,1473200,3.74,3.76,3.67,3.68,3.702,3.744,3.8135,3.9023,-3.2159,1475680000.0,-0.05,-1.34,0.36,5478877.38,,,1536854400000
20180917,1271137,3.66,3.67,3.56,3.57,3.684,3.72,3.798,3.8907,-3.1197,1431570000.0,-0.11,-2.99,0.31,4590416.82,,,1537113600000
20180918,1936370,3.6,3.65,3.56,3.63,3.666,3.702,3.7795,3.877,-3.1722,1455630000.0,0.06,1.68,0.49,6987406.11,,,1537200000000
20180919,1387650,3.65,3.71,3.61,3.68,3.658,3.69,3.7695,3.8653,-3.2159,1475680000.0,0.05,1.38,0.35,5086912.0,,,1537286400000
20180920,794954,3.7,3.73,3.67,3.69,3.65,3.683,3.7585,3.849,-3.2246,1479690000.0,0.01,0.27,0.2,2932644.26,,,1537372800000
20180921,1695126,3.74,3.78,3.67,3.76,3.666,3.684,3.751,3.832,-3.2858,1507760000.0,0.07,1.9,0.42,6323993.94,,,1537459200000
20180925,1323467,3.76,3.79,3.75,3.77,3.706,3.695,3.743,3.8153,-3.2945,1511770000.0,0.01,0.27,0.34,4989630.25,,,1537804800000
