date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190807,3967500,3.17,3.2,3.13,3.14,3.328,3.44,3.5445,3.655,-157.3269,3693768101.52,-0.02,-0.63,0.34,12554707.0,,,1565107200000
20190808,3080080,3.17,3.17,3.14,3.15,3.256,3.399,3.517,3.6257,-157.828,3705531694.2,0.01,0.32,0.26,9695503.0,,,1565193600000
20190809,3696837,3.18,3.22,3.12,3.13,3.194,3.361,3.4885,3.6,-156.8259,3682004508.84,-0.02,-0.63,0.31,11709175.0,,,1565280000000
20190812,2781580,3.11,3.18,3.1,3.17,3.15,3.319,3.4605,3.5723,-158.8301,3729058879.56,0.04,1.28,0.24,8758519.0,,,1565539200000
20190813,2665335,3.15,3.2,3.12,3.17,3.152,3.277,3.4315,3.5447,-158.8301,3729058879.56,0.0,0.0,0.23,8426514.0,,,1565625600000
20190814,2914618,3.23,3.23,3.15,3.17,3.158,3.243,3.403,3.5197,-158.8301,3729058879.56,0.0,0.0,0.25,9303144.0,,,1565712000000
20190815,4915000,3.1,3.21,3.09,3.2,3.168,3.212,3.382,3.4977,-160.3332,3764349657.6,0.03,0.95,0.42,15481969.0,,,1565798400000
20190816,9623980,3.19,3.34,3.18,3.28,3.198,3.196,3.364,3.478,-164.3415,3858458399.04,0.08,2.5,0.82,31520188.0,,,1565884800000
20190819,9312502,3.32,3.48,3.27,3.46,3.256,3.203,3.3605,3.4693,-173.3603,4070203067.28,0.18,5.49,0.79,31345538.0,,,1566144000000
20190820,7835977,3.47,3.47,3.38,3.47,3.316,3.234,3.357,3.46,-173.8613,4081966659.96,0.01,0.29,0.67,26848179.0,,,1566230400000
20190821,15286229,3.45,3.78,3.4,3.57,3.396,3.277,3.3585,3.4553,-178.8717,4199602586.76,0.1,2.88,1.3,54220437.0,,,1566316800000
20190822,9242596,3.52,3.55,3.43,3.46,3.448,3.308,3.3535,3.4473,-173.3603,4070203067.28,-0.11,-3.08,0.79,32141514.0,,,1566403200000
20190823,4109875,3.44,3.49,3.41,3.41,3.474,3.336,3.3485,3.4377,-170.855,4011385103.88,-0.05,-1.45,0.35,14141907.0,,,1566489600000
20190826,4500324,3.38,3.38,3.3,3.37,3.456,3.356,3.3375,3.4257,-168.8509,3964330733.16,-0.04,-1.17,0.38,15109553.0,,,1566748800000
20190827,5514512,3.37,3.47,3.35,3.44,3.45,3.383,3.33,3.4153,-172.3582,4046675881.92,0.07,2.08,0.47,18806452.0,,,1566835200000
20190828,5358353,3.43,3.51,3.4,3.48,3.432,3.414,3.3285,3.4067,-174.3623,4093730252.64,0.04,1.16,0.46,18525318.0,,,1566921600000
20190829,4044512,3.5,3.5,3.38,3.41,3.422,3.435,3.3235,3.3997,-170.855,4011385103.88,-0.07,-2.01,0.34,13892530.0,,,1567008000000
20190830,4363500,3.43,3.45,3.33,3.34,3.408,3.441,3.3185,3.3897,-167.3478,3929039955.12,-0.07,-2.05,0.37,14735856.0,,,1567094400000
20190902,4387506,3.34,3.45,3.33,3.41,3.416,3.436,3.3195,3.3857,-170.855,4011385103.88,0.07,2.1,0.37,14928414.0,,,1567353600000
20190903,4008539,3.42,3.47,3.41,3.41,3.41,3.43,3.332,3.3813,-170.855,4011385103.88,0.0,0.0,0.34,13776231.0,,,1567440000000
20190904,3688080,3.4,3.46,3.4,3.43,3.4,3.416,3.3465,3.3777,-171.8571,4034912289.24,0.02,0.59,0.31,12636911.0,,,1567526400000
20190905,6774486,3.44,3.51,3.43,3.45,3.408,3.415,3.3615,3.374,-172.8592,4058439474.6,0.02,0.58,0.58,23508266.0,,,1567612800000
20190906,4171604,3.48,3.48,3.42,3.46,3.432,3.42,3.378,3.3723,-173.3603,4070203067.28,0.01,0.29,0.35,14387619.0,,,1567699200000
20190909,6049038,3.48,3.51,3.45,3.5,3.45,3.433,3.3945,3.3693,-175.3644,4117257438.0,0.04,1.16,0.51,21068674.0,,,1567958400000
20190910,5781962,3.5,3.54,3.48,3.51,3.47,3.44,3.4115,3.3667,-175.8655,4129021030.68,0.01,0.29,0.49,20293828.0,,,1568044800000
20190911,4498600,3.53,3.55,3.47,3.48,3.48,3.44,3.427,3.3657,-174.3623,4093730252.64,-0.03,-0.85,0.38,15793776.0,,,1568131200000
20190912,5623212,3.51,3.56,3.48,3.54,3.498,3.453,3.444,3.3667,-177.3686,4164311808.72,0.06,1.72,0.48,19741852.0,,,1568217600000
20190916,5408170,3.55,3.57,3.51,3.52,3.51,3.471,3.456,3.3693,-176.3665,4140784623.36,-0.02,-0.56,0.46,19147903.0,,,1568563200000
20190917,6488058,3.51,3.54,3.39,3.4,3.49,3.47,3.453,3.3697,-170.354,3999621511.2,-0.12,-3.41,0.55,22385689.0,,,1568649600000
20190918,3201884,3.42,3.43,3.38,3.38,3.464,3.467,3.4485,3.377,-169.3519,3976094325.84,-0.02,-0.59,0.27,10882901.0,,,1568736000000
20190919,3970225,3.4,3.42,3.36,3.42,3.452,3.466,3.441,3.3863,-171.3561,4023148696.56,0.04,1.18,0.34,13454619.0,,,1568822400000
20190920,2797120,3.42,3.44,3.4,3.4,3.424,3.461,3.438,3.3947,-170.354,3999621511.2,-0.02,-0.58,0.24,9560194.0,,,1568908800000
20190923,3431700,3.39,3.39,3.32,3.35,3.39,3.45,3.435,3.402,-167.8488,3940803547.8,-0.05,-1.47,0.29,11483515.0,,,1569168000000
20190924,3919140,3.36,3.37,3.31,3.33,3.376,3.433,3.433,3.4073,-166.8467,3917276362.44,-0.02,-0.6,0.33,13095090.0,,,1569254400000
20190925,5124000,3.34,3.34,3.21,3.22,3.344,3.404,3.422,3.409,-161.3353,3787876842.96,-0.11,-3.3,0.44,16623360.0,,,1569340800000
20190926,3994669,3.25,3.25,3.13,3.14,3.288,3.37,3.405,3.408,-157.3269,3693768101.52,-0.08,-2.48,0.34,12682375.0,,,1569427200000
20190927,2494700,3.15,3.2,3.14,3.17,3.242,3.333,3.393,3.407,-158.8301,3729058879.56,0.03,0.96,0.21,7934965.0,,,1569513600000
20190930,3213760,3.18,3.23,3.16,3.18,3.208,3.299,3.385,3.4037,-102.3621,3740822472.24,0.01,0.32,0.27,10270847.0,,,1569772800000
20191008,2431022,3.18,3.22,3.15,3.17,3.176,3.276,3.373,3.394,-102.0402,3729058879.56,-0.01,-0.31,0.21,7748367.0,,,1570464000000
20191009,2892854,3.16,3.2,3.1,3.2,3.172,3.258,3.3625,3.385,-103.0059,3764349657.6,0.03,0.95,0.25,9145765.0,,,1570550400000
20191010,2348692,3.18,3.22,3.18,3.22,3.188,3.238,3.352,3.3733,-103.6496,3787876842.96,0.02,0.63,0.2,7525697.0,,,1570636800000
20191011,3055480,3.24,3.25,3.18,3.19,3.192,3.217,3.339,3.3643,-102.684,3752586064.92,-0.03,-0.93,0.26,9798502.0,,,1570723200000
20191014,3736402,3.22,3.26,3.2,3.26,3.208,3.208,3.329,3.3593,-104.9372,3834931213.68,0.07,2.19,0.32,12101338.0,,,1570982400000
20191015,2307600,3.25,3.25,3.2,3.2,3.214,3.195,3.314,3.3537,-103.0059,3764349657.6,-0.06,-1.84,0.2,7417603.0,,,1571068800000
20191016,2815840,3.22,3.22,3.16,3.17,3.208,3.19,3.297,3.3447,-102.0402,3729058879.56,-0.03,-0.94,0.24,8970564.0,,,1571155200000
20191017,2532490,3.18,3.2,3.15,3.2,3.204,3.196,3.283,3.3353,-103.0059,3764349657.6,0.03,0.95,0.22,8062700.0,,,1571241600000
20191018,3587062,3.22,3.22,3.13,3.17,3.2,3.196,3.2645,3.3273,-102.0402,3729058879.56,-0.03,-0.94,0.3,11355628.0,,,1571328000000
20191021,5475022,3.17,3.27,3.15,3.24,3.196,3.202,3.2505,3.324,-104.2934,3811404028.32,0.07,2.21,0.47,17605059.0,,,1571587200000
20191022,4575400,3.21,3.28,3.21,3.26,3.208,3.211,3.2435,3.319,-104.9372,3834931213.68,0.02,0.62,0.39,14883420.0,,,1571673600000
20191023,8997750,3.24,3.39,3.22,3.33,3.24,3.224,3.241,3.3163,-107.1905,3917276362.44,0.07,2.15,0.76,29830262.0,,,1571760000000
20191024,5890290,3.31,3.31,3.23,3.29,3.258,3.231,3.2345,3.3117,-105.9029,3870221991.72,-0.04,-1.2,0.5,19280749.0,,,1571846400000
20191025,7011700,3.25,3.34,3.2,3.32,3.288,3.244,3.2305,3.3073,-106.8686,3905512769.76,0.03,0.91,0.6,22882673.0,,,1571932800000
20191028,8311694,3.28,3.38,3.26,3.34,3.308,3.252,3.23,3.3033,-107.5124,3929039955.12,0.02,0.6,0.71,27655872.0,,,1572192000000
20191029,7454044,3.33,3.36,3.23,3.24,3.304,3.256,3.2255,3.2947,-104.2934,3811404028.32,-0.1,-2.99,0.63,24344016.0,,,1572278400000
20191030,5405124,3.22,3.23,3.12,3.12,3.262,3.251,3.2205,3.2817,-100.4307,3670240916.16,-0.12,-3.7,0.46,17056627.0,,,1572364800000
20191031,2925402,3.14,3.14,3.1,3.11,3.226,3.242,3.219,3.2693,-100.1088,3658477323.48,-0.01,-0.32,0.25,9112495.0,,,1572451200000
20191101,2295208,3.1,3.15,3.1,3.14,3.19,3.239,3.2175,3.256,-101.0745,3693768101.52,0.03,0.96,0.2,7183579.0,,,1572537600000
20191104,2723362,3.14,3.18,3.11,3.13,3.148,3.228,3.215,3.243,-100.7526,3682004508.84,-0.01,-0.32,0.23,8581446.0,,,1572796800000
20191105,2000322,3.15,3.16,3.13,3.15,3.13,3.217,3.214,3.2347,-101.3964,3705531694.2,0.02,0.64,0.17,6294992.0,,,1572883200000
20191106,2094408,3.13,3.16,3.11,3.13,3.132,3.197,3.2105,3.2263,-100.7526,3682004508.84,-0.02,-0.63,0.18,6560981.0,,,1572969600000
20191107,4500176,3.13,3.22,3.12,3.17,3.144,3.185,3.208,3.218,-102.0402,3729058879.56,0.04,1.28,0.38,14331648.0,,,1573056000000
20191108,1929900,3.21,3.21,3.15,3.16,3.148,3.169,3.2065,3.21,-101.7183,3717295286.88,-0.01,-0.32,0.16,6129494.0,,,1573142400000
20191111,3523356,3.16,3.16,3.07,3.08,3.138,3.143,3.1975,3.201,-99.1431,3623186545.44,-0.08,-2.53,0.3,10924696.0,,,1573401600000
20191112,2627520,3.09,3.11,3.02,3.07,3.122,3.126,3.191,3.1923,-98.8212,3611422952.76,-0.01,-0.32,0.22,8023995.0,,,1573488000000
20191113,1433210,3.08,3.08,3.04,3.05,3.106,3.119,3.185,3.1867,-98.1775,3587895767.4,-0.02,-0.65,0.12,4367693.0,,,1573574400000
20191114,2170745,3.04,3.05,3.01,3.03,3.078,3.111,3.1765,3.183,-97.5337,3564368582.04,-0.02,-0.66,0.18,6583828.0,,,1573660800000
20191115,3524020,3.03,3.03,2.94,2.94,3.034,3.091,3.165,3.1753,-94.6366,3458496247.92,-0.09,-2.97,0.3,10503890.0,,,1573747200000
20191118,2570120,2.87,2.94,2.84,2.91,3.0,3.069,3.1485,3.1663,-93.671,3423205469.88,-0.03,-1.02,0.22,7473622.0,,,1574006400000
20191119,2545502,2.91,2.99,2.91,2.98,2.982,3.052,3.1345,3.16,-95.9242,3505550618.64,0.07,2.41,0.22,7541119.0,,,1574092800000
20191120,2239300,2.99,3.01,2.95,2.97,2.966,3.036,3.1165,3.1523,-95.6023,3493787025.96,-0.01,-0.34,0.19,6677976.0,,,1574179200000
20191121,1528320,2.96,3.0,2.95,2.96,2.952,3.015,3.1,3.1437,-95.2804,3482023433.28,-0.01,-0.34,0.13,4543365.0,,,1574265600000
20191122,2591662,2.97,2.98,2.93,2.97,2.958,2.996,3.0825,3.1363,-95.6023,3493787025.96,0.01,0.34,0.22,7666585.0,,,1574352000000
20191125,2115442,2.97,2.97,2.93,2.96,2.968,2.984,3.0635,3.1263,-95.2804,3482023433.28,-0.01,-0.34,0.18,6244892.0,,,1574611200000
20191126,1689404,2.96,2.98,2.94,2.95,2.962,2.972,3.049,3.118,-94.9585,3470259840.6,-0.01,-0.34,0.14,4995199.0,,,1574697600000
20191127,1818872,2.93,2.96,2.91,2.94,2.956,2.961,3.04,3.1103,-94.6366,3458496247.92,-0.01,-0.34,0.15,5341795.0,,,1574784000000
20191128,2442848,2.95,2.95,2.88,2.89,2.942,2.947,3.029,3.1,-93.0272,3399678284.52,-0.05,-1.7,0.21,7094950.0,,,1574870400000
20191129,1399100,2.89,2.92,2.88,2.9,2.928,2.943,3.017,3.091,-93.3491,3411441877.2,0.01,0.35,0.12,4056493.0,,,1574956800000
20191202,1948000,2.9,2.96,2.9,2.91,2.918,2.943,3.006,3.08,-93.671,3423205469.88,0.01,0.34,0.17,5699766.0,,,1575216000000
20191203,3252692,2.89,2.97,2.86,2.96,2.92,2.941,2.9965,3.07,-95.2804,3482023433.28,0.05,1.72,0.28,9578837.0,,,1575302400000
20191204,3088258,2.98,3.03,2.97,2.98,2.928,2.942,2.989,3.0583,-95.9242,3505550618.64,0.02,0.68,0.26,9237936.0,,,1575388800000
20191205,2129920,3.0,3.02,2.97,2.98,2.946,2.944,2.9795,3.048,-95.9242,3505550618.64,0.0,0.0,0.18,6366409.0,,,1575475200000
20191206,2276140,2.98,3.0,2.97,3.0,2.966,2.947,2.9715,3.0373,-96.568,3529077804.0,0.02,0.67,0.19,6805483.0,,,1575561600000
20191209,2438220,3.01,3.01,2.97,2.98,2.98,2.949,2.9665,3.0253,-95.9242,3505550618.64,-0.02,-0.67,0.21,7290238.0,,,1575820800000
20191210,4394200,2.97,3.03,2.96,3.0,2.988,2.954,2.963,3.0173,-96.568,3529077804.0,0.02,0.67,0.37,13138936.0,,,1575907200000
20191211,3349822,2.99,3.03,2.98,3.02,2.996,2.962,2.9615,3.014,-97.2118,3552604989.36,0.02,0.67,0.28,10083803.0,,,1575993600000
20191212,5149260,3.01,3.11,2.99,3.04,3.008,2.977,2.962,3.0117,-97.8556,3576132174.72,0.02,0.66,0.44,15690392.0,,,1576080000000
20191213,3505178,3.07,3.07,3.02,3.03,3.014,2.99,2.9665,3.008,-97.5337,3564368582.04,-0.01,-0.33,0.3,10642469.0,,,1576166400000
20191216,5396454,3.02,3.11,3.02,3.1,3.038,3.009,2.976,3.007,-99.7869,3646713730.8,0.07,2.31,0.46,16577841.0,,,1576425600000
20191217,6924310,3.1,3.13,3.06,3.12,3.062,3.025,2.983,3.006,-100.4307,3670240916.16,0.02,0.65,0.59,21461381.0,,,1576512000000
20191218,6227608,3.1,3.16,3.1,3.12,3.082,3.039,2.9905,3.0057,-100.4307,3670240916.16,0.0,0.0,0.53,19532456.0,,,1576598400000
20191219,5289500,3.1,3.16,3.1,3.14,3.102,3.055,2.9995,3.0047,-101.0745,3693768101.52,0.02,0.64,0.45,16548089.0,,,1576684800000
20191220,3417400,3.13,3.16,3.1,3.11,3.118,3.066,3.0065,3.003,-100.1088,3658477323.48,-0.03,-0.96,0.29,10705739.0,,,1576771200000
20191223,5067920,3.09,3.1,3.01,3.02,3.102,3.07,3.0095,3.001,-97.2118,3552604989.36,-0.09,-2.89,0.43,15496923.0,,,1577030400000
20191224,4045300,3.01,3.12,3.0,3.11,3.1,3.081,3.0175,3.0023,-100.1088,3658477323.48,0.09,2.98,0.34,12467452.0,,,1577116800000
20191225,6901648,3.11,3.19,3.11,3.15,3.106,3.094,3.028,3.0057,-101.3964,3705531694.2,0.04,1.29,0.59,21770551.0,,,1577203200000
20191226,5341090,3.16,3.19,3.1,3.15,3.108,3.105,3.041,3.0097,-101.3964,3705531694.2,0.0,0.0,0.45,16768324.0,,,1577289600000
20191227,3788900,3.15,3.17,3.11,3.13,3.112,3.115,3.0525,3.016,-100.7526,3682004508.84,-0.02,-0.63,0.32,11931844.0,,,1577376000000
20191230,5660706,3.1,3.12,3.06,3.11,3.13,3.116,3.0625,3.0227,-100.1088,3658477323.48,-0.02,-0.64,0.48,17484412.0,,,1577635200000
20191231,2774717,3.1,3.14,3.09,3.11,3.13,3.115,3.07,3.027,-12.0741,3658477323.48,0.0,0.0,0.24,8631616.0,,,1577721600000
20200102,4751288,3.14,3.17,3.13,3.16,3.132,3.119,3.079,3.0333,-12.2682,3717295286.88,0.05,1.61,0.4,14977256.0,,,1577894400000
20200103,3865065,3.17,3.18,3.14,3.16,3.134,3.121,3.088,3.04,-12.2682,3717295286.88,0.0,0.0,0.33,12219355.0,,,1577980800000
20200106,5879920,3.15,3.21,3.14,3.19,3.146,3.129,3.0975,3.0473,-12.3847,3752586064.92,0.03,0.95,0.5,18718768.0,,,1578240000000
20200107,46999142,3.23,3.51,3.23,3.51,3.226,3.178,3.124,3.0657,-13.627,4129021030.68,0.32,10.03,4.0,160338691.0,,,1578326400000
20200108,42150546,3.5,3.5,3.35,3.35,3.274,3.202,3.1415,3.079,-13.0058,3940803547.8,-0.16,-4.56,3.58,143929082.0,,,1578412800000
20200109,17829738,3.35,3.44,3.32,3.38,3.318,3.225,3.1595,3.0937,-13.1223,3976094325.84,0.03,0.9,1.52,60050259.0,,,1578499200000
20200110,8963203,3.38,3.38,3.3,3.3,3.346,3.24,3.1725,3.1073,-12.8117,3881985584.4,-0.08,-2.37,0.76,29785371.0,,,1578585600000
20200113,6671581,3.31,3.34,3.27,3.34,3.376,3.261,3.188,3.122,-12.967,3929039955.12,0.04,1.21,0.57,22084163.0,,,1578844800000
20200114,8907633,3.32,3.34,3.27,3.29,3.332,3.279,3.1975,3.1347,-12.7729,3870221991.72,-0.05,-1.5,0.76,29372979.0,,,1578931200000
20200115,5044073,3.29,3.29,3.23,3.24,3.31,3.292,3.2035,3.144,-12.5788,3811404028.32,-0.05,-1.52,0.43,16372682.0,,,1579017600000
20200116,4922200,3.23,3.27,3.21,3.23,3.28,3.299,3.209,3.1523,-12.5399,3799640435.64,-0.01,-0.31,0.42,15935909.0,,,1579104000000
20200117,5294900,3.23,3.28,3.18,3.2,3.26,3.303,3.212,3.1597,-12.4235,3764349657.6,-0.03,-0.93,0.45,17096460.0,,,1579190400000
20200120,6315200,3.19,3.22,3.17,3.19,3.23,3.303,3.216,3.166,-12.3847,3752586064.92,-0.01,-0.31,0.54,20108629.0,,,1579449600000
20200121,5609700,3.18,3.19,3.14,3.17,3.206,3.269,3.2235,3.1723,-12.307,3729058879.56,-0.02,-0.63,0.48,17760548.0,,,1579536000000
20200122,6599194,3.16,3.24,3.15,3.2,3.198,3.254,3.228,3.179,-12.4235,3764349657.6,0.03,0.95,0.56,21115985.0,,,1579622400000
20200123,8116055,3.19,3.21,3.05,3.09,3.17,3.225,3.225,3.1813,-11.9964,3634950138.12,-0.11,-3.44,0.69,25374542.0,,,1579708800000
20200203,3326100,2.78,2.78,2.78,2.78,3.086,3.173,3.2065,3.1727,-10.7929,3270278765.04,-0.31,-10.03,0.28,9246558.0,,,1580659200000
20200204,11312259,2.51,2.71,2.51,2.66,2.98,3.105,3.183,3.1603,-10.327,3129115652.88,-0.12,-4.32,0.96,29939674.0,,,1580745600000
20200205,9041461,2.65,2.77,2.63,2.69,2.884,3.045,3.162,3.1467,-10.4435,3164406430.92,0.03,1.13,0.77,24451127.0,,,1580832000000
20200206,10007750,2.69,2.74,2.67,2.74,2.792,2.995,3.1435,3.134,-10.6376,3223224394.32,0.05,1.86,0.85,27133934.0,,,1580918400000
20200207,7801704,2.73,2.74,2.69,2.73,2.72,2.945,3.122,3.121,-10.5988,3211460801.64,-0.01,-0.36,0.66,21180277.0,,,1581004800000
20200210,7717485,2.73,2.78,2.69,2.78,2.72,2.903,3.103,3.109,-10.7929,3270278765.04,0.05,1.83,0.66,21235355.0,,,1581264000000
20200211,5639627,2.78,2.8,2.75,2.78,2.744,2.862,3.0825,3.098,-10.7929,3270278765.04,0.0,0.0,0.48,15656167.0,,,1581350400000
20200212,25988727,2.87,3.06,2.87,3.06,2.818,2.851,3.06,3.0993,-11.88,3599659360.08,0.28,10.07,2.21,78540184.0,,,1581436800000
20200213,72455985,3.16,3.37,3.11,3.34,2.938,2.865,3.0595,3.107,-12.967,3929039955.12,0.28,9.15,6.16,238389333.0,,,1581523200000
20200214,43513451,3.2,3.28,3.09,3.16,3.024,2.872,3.0485,3.1073,-12.2682,3717295286.88,-0.18,-5.39,3.7,137747643.0,,,1581609600000
20200217,29668667,3.12,3.24,3.07,3.24,3.116,2.918,3.0455,3.1103,-12.5788,3811404028.32,0.08,2.53,2.52,93583485.0,,,1581868800000
20200218,39992557,3.18,3.49,3.18,3.37,3.234,2.989,3.047,3.1183,-13.0835,3964330733.16,0.13,4.01,3.4,134964190.0,,,1581955200000
20200219,24673885,3.38,3.39,3.24,3.24,3.27,3.044,3.0445,3.1227,-12.5788,3811404028.32,-0.13,-3.86,2.1,81171023.0,,,1582041600000
20200220,21345405,3.21,3.3,3.17,3.28,3.258,3.098,3.0465,3.1283,-12.7341,3858458399.04,0.04,1.23,1.81,69155642.0,,,1582128000000
20200221,24593123,3.25,3.31,3.21,3.24,3.274,3.149,3.047,3.131,-12.5788,3811404028.32,-0.04,-1.22,2.09,80100664.0,,,1582214400000
20200224,19609929,3.22,3.29,3.17,3.27,3.28,3.198,3.0505,3.1347,-12.6952,3846694806.36,0.03,0.93,1.67,63458949.0,,,1582473600000
20200225,24855566,3.19,3.3,3.12,3.3,3.266,3.25,3.056,3.1383,-12.8117,3881985584.4,0.03,0.92,2.11,79635093.0,,,1582560000000
20200226,31197241,3.31,3.55,3.29,3.35,3.288,3.279,3.065,3.133,-13.0058,3940803547.8,0.05,1.52,2.65,105929746.0,,,1582646400000
20200227,16677905,3.26,3.38,3.24,3.29,3.29,3.274,3.0695,3.131,-12.7729,3870221991.72,-0.06,-1.79,1.42,55039917.0,,,1582732800000
20200228,37823589,3.2,3.53,3.18,3.33,3.308,3.291,3.0815,3.1293,-12.9282,3917276362.44,0.04,1.22,3.22,126714203.0,,,1582819200000
20200302,40912770,3.39,3.51,3.25,3.5,3.354,3.317,3.1175,3.136,-13.5882,4117257438.0,0.17,5.11,3.48,139303320.0,,,1583078400000
20200303,45046326,3.45,3.7,3.44,3.5,3.394,3.33,3.1595,3.1413,-13.5882,4117257438.0,0.0,0.0,3.83,161042100.0,,,1583164800000
20200304,24167509,3.44,3.59,3.42,3.57,3.438,3.363,3.2035,3.1507,-13.8599,4199602586.76,0.07,2.0,2.05,84912378.0,,,1583251200000
20200305,25291326,3.8,3.93,3.66,3.93,3.566,3.428,3.263,3.1737,-15.2576,4623091923.24,0.36,10.08,2.15,97920124.0,,,1583337600000
20200306,99818764,4.12,4.28,3.8,3.83,3.666,3.487,3.318,3.1937,-14.8694,4505455996.44,-0.1,-2.54,8.49,407344204.0,,,1583424000000
20200309,50309199,3.5,3.69,3.48,3.48,3.662,3.508,3.353,3.203,-13.5105,4093730252.64,-0.35,-9.14,4.28,179999886.0,,,1583683200000
20200310,34541494,3.39,3.6,3.27,3.56,3.674,3.534,3.392,3.2153,-13.8211,4187838994.08,0.08,2.3,2.94,118912050.0,,,1583769600000
20200311,27215266,3.53,3.66,3.43,3.44,3.648,3.543,3.411,3.2243,-13.3552,4046675881.92,-0.12,-3.37,2.31,96275014.0,,,1583856000000
20200312,17884277,3.35,3.41,3.31,3.33,3.528,3.547,3.4105,3.2287,-12.9282,3917276362.44,-0.11,-3.2,1.52,59891278.0,,,1583942400000
20200313,19032287,3.13,3.3,3.13,3.25,3.412,3.539,3.415,3.234,-12.6176,3823167621.0,-0.08,-2.4,1.62,61015542.0,,,1584028800000
20200316,17232444,3.31,3.31,3.13,3.2,3.356,3.509,3.413,3.248,-12.4235,3764349657.6,-0.05,-1.54,1.46,55410629.0,,,1584288000000
20200317,9554713,3.19,3.23,3.07,3.16,3.276,3.475,3.4025,3.2647,-12.2682,3717295286.88,-0.04,-1.25,0.81,30023131.0,,,1584374400000
20200318,10858314,3.2,3.27,3.17,3.18,3.224,3.436,3.3995,3.281,-12.3458,3740822472.24,0.02,0.63,0.92,34942142.0,,,1584460800000
20200319,18687113,3.17,3.4,3.07,3.31,3.22,3.374,3.401,3.3,-12.8505,3893749177.08,0.13,4.09,1.59,60498808.0,,,1584547200000
20200320,9743867,3.28,3.32,3.26,3.3,3.23,3.321,3.404,3.319,-12.8117,3881985584.4,-0.01,-0.3,0.83,32029295.0,,,1584633600000
20200323,9702500,3.24,3.24,3.11,3.12,3.214,3.285,3.3965,3.3303,-12.1129,3670240916.16,-0.18,-5.45,0.82,30805236.0,,,1584892800000
20200324,6408500,3.18,3.2,3.09,3.2,3.222,3.249,3.3915,3.3443,-12.4235,3764349657.6,0.08,2.56,0.54,20210069.0,,,1584979200000
20200325,9641845,3.28,3.31,3.21,3.25,3.236,3.23,3.3865,3.3507,-12.6176,3823167621.0,0.05,1.56,0.82,31421592.0,,,1585065600000
20200326,7075300,3.24,3.24,3.16,3.17,3.208,3.214,3.3805,3.345,-12.307,3729058879.56,-0.08,-2.46,0.6,22646251.0,,,1585152000000
20200327,5181200,3.2,3.22,3.14,3.14,3.176,3.203,3.371,3.3443,-12.1905,3693768101.52,-0.03,-0.95,0.44,16474659.0,,,1585238400000
20200330,9239940,3.1,3.12,2.99,3.02,3.156,3.185,3.347,3.337,-11.7247,3552604989.36,-0.12,-3.82,0.79,27904439.0,,,1585497600000
20200331,3781660,3.04,3.07,3.0,3.0,3.116,3.169,3.322,3.3247,-10.2411,3529077804.0,-0.02,-0.66,0.32,11429227.0,,,1585584000000
20200401,3624712,3.01,3.04,2.97,2.98,3.062,3.149,3.2925,3.316,-10.1729,3505550618.64,-0.02,-0.67,0.31,10895142.0,,,1585670400000
20200402,6299236,2.97,3.03,2.92,3.03,3.034,3.121,3.2475,3.3077,-10.3436,3564368582.04,0.05,1.68,0.54,18877387.0,,,1585756800000
20200403,4163935,3.02,3.04,2.98,3.0,3.006,3.091,3.206,3.2997,-10.2411,3529077804.0,-0.03,-0.99,0.35,12535928.0,,,1585843200000
20200407,5581408,3.05,3.07,3.02,3.06,3.014,3.085,3.185,3.2927,-10.446,3599659360.08,0.06,2.0,0.47,17009689.0,,,1586188800000
20200408,6002864,3.06,3.09,3.02,3.07,3.028,3.072,3.1605,3.285,-10.4801,3611422952.76,0.01,0.33,0.51,18390237.0,,,1586275200000
20200409,6221300,3.08,3.13,3.07,3.12,3.056,3.059,3.1445,3.2773,-10.6508,3670240916.16,0.05,1.63,0.53,19346784.0,,,1586361600000
20200410,7542796,3.12,3.13,2.99,3.0,3.05,3.042,3.128,3.2677,-10.2411,3529077804.0,-0.12,-3.85,0.64,22894269.0,,,1586448000000
20200413,4766834,3.0,3.0,2.92,2.93,3.036,3.021,3.112,3.2543,-10.0022,3446732655.24,-0.07,-2.33,0.41,14072880.0,,,1586707200000
20200414,3897280,2.96,3.03,2.95,2.99,3.022,3.018,3.1015,3.2373,-10.207,3517314211.32,0.06,2.05,0.33,11631909.0,,,1586793600000
20200415,5106000,3.0,3.05,2.97,2.98,3.004,3.016,3.0925,3.22,-10.1729,3505550618.64,-0.01,-0.33,0.43,15357507.0,,,1586880000000
20200416,4863746,2.95,2.99,2.93,2.97,2.974,3.015,3.082,3.2,-10.1387,3493787025.96,-0.01,-0.34,0.41,14428928.0,,,1586966400000
20200417,4970086,3.0,3.02,2.96,2.97,2.968,3.009,3.065,3.168,-10.1387,3493787025.96,0.0,0.0,0.42,14893682.0,,,1587052800000
20200420,4872326,2.97,3.0,2.92,2.96,2.974,3.005,3.048,3.139,-10.1046,3482023433.28,-0.01,-0.34,0.41,14387152.0,,,1587312000000
20200421,5637400,2.92,2.94,2.89,2.92,2.96,2.991,3.038,3.1203,-9.968,3434969062.56,-0.04,-1.35,0.48,16375100.0,,,1587398400000
20200422,4220084,2.9,2.93,2.86,2.93,2.95,2.977,3.0245,3.0993,-10.0022,3446732655.24,0.01,0.34,0.36,12261502.0,,,1587484800000
