date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,8179598,5.1431,5.2024,5.1234,5.1234,5.2359,5.2606,5.271,5.3478,-50.7777,22946831412.0,-0.0294,-0.57,0.19,42713842.0,,,1564934400000
20190806,10833593,5.0938,5.1037,4.9457,5.0346,5.1807,5.2409,5.2606,5.3271,-49.8971,22548909480.0,-0.0886,-1.73,0.25,55133687.0,,,1565020800000
20190807,6432445,5.0444,5.1037,5.0148,5.0346,5.1214,5.2132,5.2517,5.3064,-49.8971,22548909480.0,0.0,0.0,0.15,32952877.0,,,1565107200000
20190808,4359911,5.0444,5.1037,5.0444,5.0839,5.0859,5.1945,5.2409,5.2893,-50.3863,22769977220.0,0.0493,0.98,0.1,22437545.0,,,1565193600000
20190809,4712335,5.1135,5.1135,5.0642,5.0839,5.0721,5.1747,5.2305,5.2744,-50.3863,22769977220.0,0.0,0.0,0.11,24286060.0,,,1565280000000
20190812,13440077,5.1037,5.2813,5.0642,5.2715,5.1017,5.1688,5.2281,5.2626,-52.2452,23610034632.0,0.1876,3.69,0.3,70995202.0,,,1565539200000
20190813,9154994,5.2221,5.3208,5.2122,5.2912,5.153,5.1668,5.2256,5.2544,-52.4409,23698461728.0,0.0195,0.37,0.21,49033935.0,,,1565625600000
20190814,6161965,5.3406,5.3702,5.2912,5.311,5.2083,5.1649,5.2256,5.2508,-52.6366,23786888824.0,0.0196,0.37,0.14,33228816.0,,,1565712000000
20190815,6631694,5.2419,5.3011,5.2122,5.2715,5.2458,5.1659,5.2266,5.2471,-52.2452,23610034632.0,-0.0393,-0.74,0.15,35350571.0,,,1565798400000
20190816,4022431,5.3208,5.3307,5.2517,5.2616,5.2814,5.1767,5.2241,5.2445,-52.1474,23565821084.0,-0.01,-0.19,0.09,21578623.0,,,1565884800000
20190819,8785388,5.311,5.3504,5.2813,5.3307,5.2932,5.1974,5.229,5.2465,-52.8323,23875315920.0,0.0689,1.31,0.2,47325134.0,,,1566144000000
20190820,14322218,5.2715,5.2715,5.1925,5.232,5.2814,5.2172,5.229,5.2461,-51.8539,23433180440.0,-0.0986,-1.85,0.32,75926290.0,,,1566230400000
20190821,10624663,5.2122,5.2122,5.0938,5.0938,5.2379,5.2231,5.2182,5.2422,-50.4842,22814190768.0,-0.1381,-2.64,0.24,55390738.0,,,1566316800000
20190822,14770120,5.1431,5.1728,5.0543,5.1234,5.2083,5.2271,5.2108,5.2363,-50.7777,22946831412.0,0.0295,0.58,0.33,76441352.0,,,1566403200000
20190823,10399813,5.1135,5.1728,5.0839,5.153,5.1866,5.234,5.2044,5.2317,-51.0712,23079472056.0,0.0297,0.58,0.24,54212315.0,,,1566489600000
20190826,6699360,5.0839,5.153,5.0543,5.0938,5.1392,5.2162,5.1925,5.2241,-50.4842,22814190768.0,-0.0593,-1.15,0.15,34669552.0,,,1566748800000
20190827,11112181,5.1135,5.1728,5.0938,5.0938,5.1116,5.1965,5.1817,5.2159,-50.4842,22814190768.0,0.0,0.0,0.25,57735515.0,,,1566835200000
20190828,9480246,5.1234,5.1431,5.0642,5.1333,5.1195,5.1787,5.1718,5.2099,-50.8755,22991044960.0,0.0397,0.78,0.21,49053075.0,,,1566921600000
20190829,17446387,5.1333,5.2616,5.0839,5.2221,5.1392,5.1738,5.1698,5.209,-51.756,23388966892.0,0.0888,1.73,0.39,91651899.0,,,1567008000000
20190830,15752791,5.2024,5.2912,5.1826,5.2715,5.1629,5.1747,5.1757,5.2076,-52.2452,23610034632.0,0.0496,0.95,0.36,83480924.0,,,1567094400000
20190902,14316084,5.2517,5.3406,5.2122,5.2912,5.2024,5.1708,5.1841,5.2096,-52.4409,23698461728.0,0.0195,0.37,0.32,76723688.0,,,1567353600000
20190903,9223229,5.3011,5.311,5.2221,5.232,5.23,5.1708,5.194,5.2096,-51.8539,23433180440.0,-0.0593,-1.12,0.21,49013422.0,,,1567440000000
20190904,9876172,5.2221,5.311,5.2122,5.3011,5.2636,5.1915,5.2073,5.2093,-52.5387,23742675276.0,0.0691,1.32,0.22,52721898.0,,,1567526400000
20190905,11420676,5.3406,5.3603,5.3011,5.3307,5.2853,5.2123,5.2197,5.2113,-52.8323,23875315920.0,0.0297,0.56,0.26,61745298.0,,,1567612800000
20190906,9646367,5.3406,5.4097,5.3208,5.3406,5.2991,5.231,5.2325,5.2132,-52.9301,23919529468.0,0.0101,0.19,0.22,52431268.0,,,1567699200000
20190909,8745688,5.4294,5.4294,5.3504,5.3998,5.3208,5.2616,5.2389,5.2155,-53.5171,24184810756.0,0.0593,1.11,0.2,47735274.0,,,1567958400000
20190910,10212464,5.3998,5.459,5.3899,5.4492,5.3643,5.2972,5.2468,5.2202,-54.0063,24405878496.0,0.0491,0.91,0.23,56156671.0,,,1568044800000
20190911,10346975,5.459,5.4689,5.3307,5.3504,5.3741,5.3189,5.2488,5.2208,-53.0279,23963743016.0,-0.0986,-1.81,0.23,56381236.0,,,1568131200000
20190912,7592761,5.3603,5.3702,5.3011,5.3603,5.3801,5.3327,5.2532,5.2241,-53.1258,24007956564.0,0.0096,0.18,0.17,41033193.0,,,1568217600000
20190916,47116996,5.6269,5.6762,5.4886,5.6565,5.4432,5.3712,5.273,5.2409,-56.0609,25334363004.0,0.2959,5.52,1.07,266990561.0,,,1568563200000
20190917,22749484,5.6861,5.696,5.5183,5.5775,5.4788,5.3998,5.2853,5.256,-55.2782,24980654620.0,-0.0792,-1.4,0.51,128912047.0,,,1568649600000
20190918,18442217,5.4689,5.4689,5.3702,5.4097,5.4709,5.4176,5.2942,5.2685,-53.615,24229024304.0,-0.1679,-3.01,0.42,101168499.0,,,1568736000000
20190919,8604370,5.3899,5.4097,5.3603,5.3998,5.4808,5.4275,5.3095,5.2807,-53.5171,24184810756.0,-0.0097,-0.18,0.19,46967127.0,,,1568822400000
20190920,13020795,5.4097,5.5281,5.3702,5.4985,5.5084,5.4442,5.3282,5.2945,-54.4955,24626946236.0,0.0988,1.83,0.29,72153007.0,,,1568908800000
20190923,16847004,5.4985,5.6762,5.459,5.6466,5.5064,5.4748,5.3529,5.3133,-55.9631,25290149456.0,0.1479,2.69,0.38,95402331.0,,,1569168000000
20190924,8963455,5.5874,5.6663,5.5281,5.5479,5.5005,5.4896,5.3756,5.3225,-54.9847,24848013976.0,-0.0988,-1.75,0.2,50616533.0,,,1569254400000
20190925,9967900,5.5084,5.5183,5.3702,5.4195,5.5025,5.4867,5.3919,5.3268,-53.7128,24273237852.0,-0.1282,-2.31,0.23,54591123.0,,,1569340800000
20190926,8397328,5.3899,5.4097,5.2715,5.3504,5.4926,5.4867,5.4028,5.3281,-53.0279,23963743016.0,-0.0694,-1.28,0.19,45392548.0,,,1569427200000
20190927,5499094,5.311,5.3603,5.3011,5.3406,5.461,5.4847,5.4087,5.3304,-52.9301,23919529468.0,-0.0096,-0.18,0.12,29716884.0,,,1569513600000
20190930,4554647,5.3702,5.3998,5.3208,5.3208,5.3958,5.4511,5.4112,5.3323,-57.3218,23831102372.0,-0.0198,-0.37,0.1,24807088.0,,,1569772800000
20191008,6143986,5.4097,5.4294,5.3504,5.3998,5.3662,5.4334,5.4166,5.3347,-58.1726,24184810756.0,0.0788,1.48,0.14,33615189.0,,,1570464000000
20191009,3767895,5.3603,5.4097,5.3208,5.3998,5.3623,5.4324,5.425,5.3402,-58.1726,24184810756.0,0.0,0.0,0.09,20511217.0,,,1570550400000
20191010,23148876,5.3801,5.6466,5.3801,5.6367,5.4195,5.4561,5.4418,5.3583,-60.725,25245935908.0,0.237,4.39,0.52,131030628.0,,,1570636800000
20191011,22750077,5.6367,5.8539,5.5775,5.8243,5.5163,5.4886,5.4664,5.3817,-62.7456,26085993320.0,0.1877,3.33,0.51,133139675.0,,,1570723200000
20191014,18781362,5.7947,5.9131,5.7848,5.8638,5.6249,5.5104,5.4926,5.4054,-63.171,26262847512.0,0.0396,0.68,0.42,111617604.0,,,1570982400000
20191015,14229377,5.844,5.9427,5.8243,5.9033,5.7256,5.5459,5.5178,5.4324,-63.5964,26439701704.0,0.0393,0.67,0.32,84760597.0,,,1571068800000
20191016,8493682,5.9033,5.9033,5.8243,5.8539,5.8164,5.5893,5.538,5.4577,-63.0646,26218633964.0,-0.0496,-0.84,0.19,50421429.0,,,1571155200000
20191017,11522014,5.923,5.9822,5.844,5.8638,5.8618,5.6407,5.5637,5.4821,-63.171,26262847512.0,0.01,0.17,0.26,68774937.0,,,1571241600000
20191018,10934714,5.8835,5.9329,5.7354,5.7848,5.8539,5.6851,5.5849,5.5008,-62.3202,25909139128.0,-0.0792,-1.35,0.25,64483140.0,,,1571328000000
20191021,10248254,5.7848,5.8638,5.7157,5.7552,5.8322,5.7285,5.5898,5.5169,-62.0011,25776498484.0,-0.0295,-0.51,0.23,60015193.0,,,1571587200000
20191022,8773316,5.7749,5.8144,5.6762,5.696,5.7907,5.7582,5.5958,5.5304,-61.363,25511217196.0,-0.0593,-1.03,0.2,50826916.0,,,1571673600000
20191023,11556863,5.7157,5.7256,5.5775,5.5775,5.7355,5.7759,5.6041,5.542,-60.0869,24980654620.0,-0.1185,-2.08,0.26,65958937.0,,,1571760000000
20191024,8772556,5.6269,5.6367,5.5084,5.538,5.6703,5.7661,5.6111,5.5499,-59.6615,24803800428.0,-0.0396,-0.71,0.2,49268851.0,,,1571846400000
20191025,13346004,5.5577,5.5775,5.4788,5.5676,5.6269,5.7404,5.6145,5.5578,-59.9805,24936441072.0,0.0294,0.53,0.3,74875525.0,,,1571932800000
20191028,11870339,5.5577,5.617,5.5281,5.5676,5.5893,5.7108,5.6106,5.5653,-59.9805,24936441072.0,0.0,0.0,0.27,67005136.0,,,1572192000000
20191029,14255400,5.5577,5.6565,5.4689,5.617,5.5735,5.6821,5.614,5.5726,-60.5123,25157508812.0,0.0496,0.89,0.32,80375746.0,,,1572278400000
20191030,26292465,5.5874,5.9427,5.538,5.8144,5.6209,5.6782,5.6338,5.5847,-62.6392,26041779772.0,0.1972,3.51,0.59,154198303.0,,,1572364800000
20191031,21302940,5.8243,6.002,5.7947,5.9526,5.7038,5.6871,5.6639,5.6048,-64.1281,26660769444.0,0.1384,2.38,0.48,128239295.0,,,1572451200000
20191101,16779187,5.923,6.0612,5.8934,6.0316,5.7966,5.7117,5.6984,5.6272,-64.9789,27014477828.0,0.0792,1.33,0.38,101915615.0,,,1572537600000
20191104,13056278,6.0612,6.1204,6.0316,6.0711,5.8973,5.7433,5.7359,5.641,-65.4043,27191332020.0,0.0392,0.65,0.3,80234218.0,,,1572796800000
20191105,17149878,6.1007,6.2389,6.0415,6.1698,6.0079,5.7907,5.7744,5.6607,-66.4678,27633467500.0,0.099,1.63,0.39,107134471.0,,,1572883200000
20191106,14005067,6.15,6.2883,6.1402,6.1797,6.081,5.8509,5.8134,5.6864,-66.5741,27677681048.0,0.0099,0.16,0.32,88113084.0,,,1572969600000
20191107,14650798,6.1698,6.2784,6.0809,6.2488,6.1402,5.922,5.844,5.7147,-67.3186,27987175884.0,0.0692,1.12,0.33,92136490.0,,,1573056000000
20191108,14072448,6.2981,6.308,6.1204,6.2093,6.1757,5.9862,5.8633,5.7384,-66.8932,27810321692.0,-0.0394,-0.63,0.32,88409363.0,,,1573142400000
20191111,13700773,6.15,6.2981,6.0908,6.1402,6.1896,6.0435,5.8771,5.7549,-66.1487,27500826856.0,-0.0689,-1.11,0.31,86032406.0,,,1573401600000
20191112,15585493,6.1402,6.1994,6.0118,6.1698,6.1896,6.0987,5.8904,5.7756,-66.4678,27633467500.0,0.0295,0.48,0.35,96621786.0,,,1573488000000
20191113,8869292,6.1106,6.2389,6.1007,6.15,6.1836,6.1323,5.9052,5.7999,-66.2551,27545040404.0,-0.0197,-0.32,0.2,55223648.0,,,1573574400000
20191114,13478700,6.1994,6.2389,6.0217,6.1007,6.154,6.1471,5.9171,5.825,-65.7233,27323972664.0,-0.0492,-0.8,0.3,83446305.0,,,1573660800000
20191115,9492801,6.0711,6.0908,5.9526,5.9724,6.1066,6.1412,5.9265,5.846,-64.3408,26749196540.0,-0.1281,-2.1,0.21,57944646.0,,,1573747200000
20191118,13735358,5.9625,6.2981,5.9625,6.1994,6.1185,6.154,5.9487,5.8753,-66.7868,27766108144.0,0.227,3.8,0.31,86175044.0,,,1574006400000
20191119,10725775,6.1895,6.1895,6.0711,6.1599,6.1165,6.153,5.9719,5.9006,-66.3614,27589253952.0,-0.0397,-0.64,0.24,66638451.0,,,1574092800000
20191120,12416621,6.0711,6.229,6.0217,6.15,6.1165,6.15,6.0005,5.9256,-66.2551,27545040404.0,-0.0099,-0.16,0.28,77397403.0,,,1574179200000
20191121,7747703,6.15,6.2192,6.0415,6.0908,6.1145,6.1342,6.0281,5.9408,-65.617,27279759116.0,-0.059,-0.96,0.18,47982788.0,,,1574265600000
20191122,39754255,6.1402,6.5647,6.1204,6.5054,6.2211,6.1639,6.075,5.9635,-70.0836,29136728132.0,0.4148,6.81,0.9,259631547.0,,,1574352000000
20191125,23535850,6.4956,6.5844,6.4067,6.5548,6.2922,6.2053,6.1244,5.9865,-70.6154,29357795872.0,0.0494,0.76,0.53,155400289.0,,,1574611200000
20191126,26349109,6.5548,6.693,6.4561,6.5449,6.3692,6.2428,6.1708,6.0079,-70.509,29313582324.0,-0.0098,-0.15,0.6,176102604.0,,,1574697600000
20191127,27065630,6.5943,6.8904,6.5844,6.8115,6.5015,6.309,6.2206,6.0398,-73.3804,30507348120.0,0.2664,4.07,0.61,185741608.0,,,1574784000000
20191128,20620398,6.8411,6.92,6.7522,6.8016,6.6436,6.3791,6.2631,6.0711,-73.2741,30463134572.0,-0.0095,-0.14,0.47,142779775.0,,,1574870400000
20191129,24682781,6.8608,6.9497,6.8016,6.8904,6.7206,6.4709,6.306,6.1079,-74.2312,30861056504.0,0.0891,1.31,0.56,171948061.0,,,1574956800000
20191202,13219633,6.8115,6.9299,6.772,6.8806,6.7858,6.539,6.3465,6.1454,-74.1249,30816842956.0,-0.0096,-0.14,0.3,92011845.0,,,1575216000000
20191203,17941787,6.8608,7.0286,6.8312,6.9497,6.8668,6.618,6.3855,6.1872,-74.8693,31126337792.0,0.0688,1.0,0.41,126048174.0,,,1575302400000
20191204,10430732,6.9497,6.999,6.9003,6.9398,6.8924,6.697,6.4235,6.2326,-74.7629,31082124244.0,-0.0097,-0.14,0.24,73374456.0,,,1575388800000
20191205,29138274,7.0484,7.2063,6.772,6.8411,6.9003,6.772,6.4531,6.2761,-73.6995,30639988764.0,-0.0985,-1.42,0.66,204796779.0,,,1575475200000
20191206,23784524,6.8707,6.8904,6.6831,6.8707,6.8964,6.8085,6.4862,6.3195,-74.0185,30772629408.0,0.0294,0.43,0.54,163016271.0,,,1575561600000
20191209,22107669,6.8312,6.8707,6.5943,6.6338,6.847,6.8164,6.5109,6.3551,-71.4661,29711504256.0,-0.237,-3.45,0.5,149088725.0,,,1575820800000
20191210,28437099,6.6634,6.7127,6.5844,6.6634,6.7898,6.8283,6.5355,6.3899,-71.7852,29844144900.0,0.0299,0.45,0.64,191128365.0,,,1575907200000
20191211,23761695,6.6634,6.772,6.5943,6.6535,6.7325,6.8125,6.5607,6.4179,-71.6788,29799931352.0,-0.01,-0.15,0.54,160163840.0,,,1575993600000
20191212,17612639,6.6535,6.693,6.5647,6.6338,6.691,6.7957,6.5874,6.4406,-71.4661,29711504256.0,-0.02,-0.3,0.4,118099706.0,,,1576080000000
20191213,23095015,6.6831,6.7029,6.614,6.6239,6.6417,6.769,6.62,6.4604,-71.3598,29667290708.0,-0.01,-0.15,0.52,155552915.0,,,1576166400000
20191216,24076902,6.6239,6.6634,6.5252,6.6535,6.6456,6.7463,6.6427,6.4798,-71.6788,29799931352.0,0.0298,0.45,0.54,161010947.0,,,1576425600000
20191217,25374850,6.6634,6.7029,6.5844,6.693,6.6515,6.7207,6.6693,6.4972,-72.1042,29976785544.0,0.0393,0.59,0.57,170794620.0,,,1576512000000
20191218,42633696,6.7029,6.8411,6.5153,6.5844,6.6377,6.6851,6.691,6.5107,-70.9344,29490436516.0,-0.1084,-1.62,0.96,286422839.0,,,1576598400000
20191219,28018391,6.535,6.5745,6.3672,6.4857,6.6081,6.6496,6.7108,6.5186,-69.8709,29048301036.0,-0.0988,-1.5,0.63,183524419.0,,,1576684800000
20191220,18502686,6.4956,6.5943,6.4166,6.4659,6.5765,6.6091,6.7088,6.5272,-69.6582,28959873940.0,-0.0195,-0.3,0.42,122020810.0,,,1576771200000
20191223,15918090,6.4462,6.5252,6.3475,6.4067,6.5271,6.5864,6.7014,6.536,-69.0201,28694592652.0,-0.0595,-0.92,0.36,103578318.0,,,1577030400000
20191224,19041677,6.4363,6.6338,6.3771,6.614,6.5113,6.5814,6.7048,6.5508,-71.2534,29623077160.0,0.2076,3.24,0.43,126588840.0,,,1577116800000
20191225,24962873,6.6041,6.8411,6.6041,6.8411,6.5627,6.6002,6.7063,6.5739,-73.6995,30639988764.0,0.2269,3.43,0.56,170916559.0,,,1577203200000
20191226,10943050,6.8016,6.9003,6.772,6.8115,6.6278,6.618,6.7068,6.5976,-73.3804,30507348120.0,-0.0294,-0.43,0.25,75642540.0,,,1577289600000
20191227,16598944,6.8608,6.8608,6.7127,6.7226,6.6792,6.6278,6.6984,6.6226,-72.4233,30109426188.0,-0.0885,-1.3,0.38,114074067.0,,,1577376000000
20191230,29396820,6.7325,7.0879,6.7029,7.0879,6.8154,6.6713,6.7088,6.6522,-76.3582,31745327464.0,0.3651,5.43,0.66,207225376.0,,,1577635200000
20191231,31482457,7.078,7.3544,7.0188,7.2853,6.9497,6.7305,6.7256,6.6897,1168.3989,32629598424.0,0.1977,2.79,0.71,231121804.0,,,1577721600000
20200102,35642333,7.384,7.6604,7.3544,7.5814,7.0977,6.8302,6.7577,6.7374,1215.8948,33956004864.0,0.2965,4.07,0.81,272259059.0,,,1577894400000
20200103,21890119,7.5913,7.6703,7.463,7.5814,7.2517,6.9398,6.7947,6.7871,1215.8948,33956004864.0,0.0,0.0,0.5,168076110.0,,,1577980800000
20200106,46763450,7.6604,8.0059,7.6604,7.9072,7.4886,7.0839,6.8465,6.8338,1268.1403,35415051948.0,0.326,4.3,1.06,374312221.0,,,1578240000000
20200107,17179322,7.7986,7.7986,7.6209,7.7591,7.6229,7.2192,6.9028,6.874,1244.3923,34751848728.0,-0.1479,-1.87,0.39,134555827.0,,,1578326400000
20200108,23938251,8.0257,8.0948,7.7295,7.7887,7.7236,7.3366,6.959,6.9154,1249.1419,34884489372.0,0.0295,0.38,0.54,189907321.0,,,1578412800000
20200109,40257099,7.6012,7.9961,7.4235,7.7493,7.7571,7.4274,7.0138,6.9467,1242.8091,34707635180.0,-0.0397,-0.51,0.91,314155259.0,,,1578499200000
20200110,17726845,7.7493,7.8282,7.6308,7.6703,7.7749,7.5133,7.0656,6.9757,1230.1436,34353926796.0,-0.079,-1.02,0.4,138413462.0,,,1578585600000
20200113,16694099,7.5518,7.7493,7.5518,7.6505,7.7236,7.6061,7.117,7.001,1226.9772,34265499700.0,-0.0199,-0.26,0.38,129213127.0,,,1578844800000
20200114,22556444,7.6308,7.9269,7.6209,7.6999,7.7117,7.6673,7.1693,7.0283,1234.8932,34486567440.0,0.0497,0.65,0.51,177580717.0,,,1578931200000
20200115,12604727,7.7493,7.848,7.6308,7.769,7.7078,7.7157,7.2231,7.0556,1245.9755,34796062276.0,0.0693,0.9,0.29,98824011.0,,,1579017600000
20200116,21383478,7.7493,7.9171,7.6505,7.69,7.6959,7.7265,7.2784,7.0806,1233.31,34442353892.0,-0.0792,-1.02,0.48,168203781.0,,,1579104000000
20200117,11112088,7.7196,7.848,7.6703,7.7789,7.7177,7.7463,7.343,7.1119,1247.5587,34840275824.0,0.0892,1.16,0.25,87444438.0,,,1579190400000
20200120,10086151,7.8381,7.8677,7.6308,7.6999,7.7275,7.7256,7.4047,7.1395,1234.8932,34486567440.0,-0.0793,-1.02,0.23,78681717.0,,,1579449600000
20200121,11184108,7.6703,7.769,7.5222,7.6505,7.7177,7.7147,7.4669,7.1734,1226.9772,34265499700.0,-0.0493,-0.64,0.25,86396319.0,,,1579536000000
20200122,14962138,7.6407,7.69,7.3643,7.6604,7.6959,7.7019,7.5192,7.2066,1228.5604,34309713248.0,0.0099,0.13,0.34,114065218.0,,,1579622400000
20200123,24970172,7.6012,7.6308,7.0681,7.0977,7.5775,7.6367,7.5321,7.2215,1138.3182,31789541012.0,-0.5631,-7.35,0.56,183505829.0,,,1579708800000
20200203,27971471,6.387,6.6041,6.387,6.387,7.2991,7.5084,7.5109,7.2132,1024.3281,28606165556.0,-0.7105,-10.01,0.63,182271534.0,,,1580659200000
20200204,36093339,6.0809,6.7818,6.0809,6.6634,7.0918,7.4097,7.5079,7.2145,1068.6575,29844144900.0,0.2766,4.33,0.82,240378534.0,,,1580745600000
20200205,20324664,6.6634,6.8411,6.4758,6.5548,6.8727,7.2952,7.4812,7.2113,1051.2424,29357795872.0,-0.1086,-1.63,0.46,137100056.0,,,1580832000000
20200206,17184774,6.614,6.7423,6.5548,6.6732,6.6752,7.1856,7.4506,7.2106,1070.2407,29888358448.0,0.1186,1.81,0.39,115825733.0,,,1580918400000
20200207,17206554,6.6338,6.6436,6.4857,6.5745,6.5706,7.074,7.4003,7.2103,1054.4088,29446222968.0,-0.0988,-1.48,0.39,114258161.0,,,1581004800000
20200210,24559650,6.5252,6.8509,6.4758,6.7127,6.6357,6.9674,7.3568,7.2178,1076.5735,30065212640.0,0.1381,2.1,0.56,165229437.0,,,1581264000000
20200211,13333349,6.7029,6.7818,6.6338,6.693,6.6416,6.8667,7.2961,7.2254,1073.4071,29976785544.0,-0.0195,-0.29,0.3,90632505.0,,,1581350400000
20200212,18400120,6.693,7.0089,6.6535,6.92,6.7147,6.7937,7.2542,7.2425,1109.8207,30993697148.0,0.2269,3.39,0.42,127567614.0,,,1581436800000
20200213,14126202,6.9891,7.0385,6.8608,6.8904,6.7581,6.7167,7.2093,7.2517,1105.0711,30861056504.0,-0.0298,-0.43,0.32,99453467.0,,,1581523200000
20200214,18996181,6.8707,6.9003,6.6634,6.7325,6.7897,6.6801,7.1584,7.2481,1079.7399,30153639736.0,-0.1578,-2.29,0.43,130326679.0,,,1581609600000
20200217,19047896,6.7621,6.9497,6.7325,6.9102,6.8292,6.7325,7.1204,7.2514,1108.2375,30949483600.0,0.1777,2.64,0.43,132232475.0,,,1581868800000
20200218,19218280,6.9299,6.9398,6.693,6.8312,6.8569,6.7492,7.0795,7.255,1095.5719,30595775216.0,-0.0788,-1.14,0.43,131985827.0,,,1581955200000
20200219,28164067,6.8115,6.8312,6.5449,6.614,6.7957,6.7552,7.0252,7.2392,1060.7416,29623077160.0,-0.2172,-3.18,0.64,188821863.0,,,1582041600000
20200220,38722304,6.6634,6.9793,6.6436,6.9299,6.8036,6.7808,6.9832,7.2274,1111.4039,31037910696.0,0.3161,4.78,0.88,268084886.0,,,1582128000000
20200221,29866677,6.9595,6.9595,6.7917,6.8509,6.8272,6.8085,6.9413,7.203,1098.7383,30684202312.0,-0.079,-1.14,0.68,207135222.0,,,1582214400000
20200224,24644850,6.6535,6.7522,6.614,6.6535,6.7759,6.8026,6.885,7.1721,1067.0744,29799931352.0,-0.1973,-2.88,0.56,166449765.0,,,1582473600000
20200225,40372158,6.5054,6.5054,6.2192,6.4265,6.695,6.7759,6.8213,7.1227,1030.6608,28783019748.0,-0.2269,-3.41,0.91,261007209.0,,,1582560000000
20200226,35881621,6.3376,6.3376,6.1895,6.229,6.618,6.7068,6.7502,7.0717,998.9969,27898748788.0,-0.1973,-3.07,0.81,226894059.0,,,1582646400000
20200227,36485538,6.1895,6.2586,6.0711,6.1106,6.4541,6.6288,6.6727,7.0158,979.9986,27368186212.0,-0.1184,-1.9,0.83,226959842.0,,,1582732800000
20200228,43112209,5.9131,5.9724,5.6861,5.7354,6.231,6.5291,6.6046,6.9487,919.8371,25688071388.0,-0.3752,-6.14,0.98,253324591.0,,,1582819200000
20200302,28568493,5.7947,6.002,5.7749,5.9033,6.081,6.4284,6.5804,6.8898,946.7514,26439701704.0,0.168,2.93,0.65,170623990.0,,,1583078400000
20200303,26122340,6.0612,6.1599,5.9427,5.9921,5.9941,6.3445,6.5469,6.8345,961.0002,26837623636.0,0.0891,1.51,0.59,160709678.0,,,1583164800000
20200304,14650688,6.0217,6.0415,5.8539,5.923,5.9329,6.2754,6.5153,6.7753,949.9178,26528128800.0,-0.0689,-1.15,0.33,87975522.0,,,1583251200000
20200305,23121797,5.9921,6.15,5.9427,6.0908,5.9289,6.1915,6.4862,6.7193,976.8322,27279759116.0,0.1676,2.83,0.52,141649806.0,,,1583337600000
20200306,17866211,6.002,6.1402,5.9427,6.0809,5.998,6.1145,6.4615,6.6657,975.249,27235545568.0,-0.0097,-0.16,0.4,109394036.0,,,1583424000000
20200309,49142069,5.6565,5.7256,5.538,5.6565,5.9487,6.0148,6.4087,6.5949,907.1715,25334363004.0,-0.4245,-6.98,1.11,280113132.0,,,1583683200000
20200310,37229824,5.5281,5.6663,5.4195,5.6269,5.8756,5.9349,6.3554,6.5258,902.4219,25201722360.0,-0.0294,-0.52,0.84,209706114.0,,,1583769600000
20200311,32971887,5.6663,5.8045,5.5281,5.5479,5.8006,5.8667,6.2868,6.4557,889.7564,24848013976.0,-0.0788,-1.4,0.75,188621597.0,,,1583856000000
20200312,28740450,5.4393,5.4689,5.2419,5.311,5.6446,5.7868,6.2078,6.3774,851.7596,23786888824.0,-0.2369,-4.27,0.65,155374077.0,,,1583942400000
20200313,35379888,5.0444,5.2517,4.9556,5.2024,5.4689,5.7335,6.1313,6.3143,834.3445,23300539796.0,-0.1083,-2.04,0.8,181921667.0,,,1584028800000
20200316,28962470,5.2221,5.232,4.9556,4.9753,5.3327,5.6407,6.0346,6.2672,797.931,22283628192.0,-0.2268,-4.36,0.66,149411965.0,,,1584288000000
20200317,27547065,4.9753,5.1234,4.9654,5.074,5.2221,5.5489,5.9467,6.2142,813.7629,22725763672.0,0.0985,1.98,0.62,140573052.0,,,1584374400000
20200318,25648092,5.1135,5.1135,4.9457,4.9556,5.1037,5.4521,5.8638,6.1609,794.7646,22195201096.0,-0.1182,-2.33,0.58,130506143.0,,,1584460800000
20200319,34250957,4.9358,5.0444,4.8174,4.9161,5.0247,5.3347,5.7631,6.1023,788.4318,22018346904.0,-0.0396,-0.8,0.77,171077052.0,,,1584547200000
20200320,26466297,4.9951,5.0346,4.8667,4.9358,4.9714,5.2201,5.6673,6.0477,791.5982,22106774000.0,0.0197,0.4,0.6,132461410.0,,,1584633600000
20200323,36015883,4.8371,4.8371,4.6199,4.6496,4.9062,5.1195,5.5671,5.9789,745.6855,20824581108.0,-0.2863,-5.8,0.81,172367334.0,,,1584892800000
20200324,59585831,4.7285,5.074,4.7187,4.9753,4.8865,5.0543,5.4946,5.9217,797.931,22283628192.0,0.3259,7.01,1.35,296256990.0,,,1584979200000
20200325,34042545,5.1037,5.1629,5.0543,5.1234,4.92,5.0118,5.4393,5.8618,821.6789,22946831412.0,0.1483,2.98,0.77,176063217.0,,,1585065600000
20200326,31864300,5.0543,5.0839,4.926,4.9457,4.926,4.9753,5.3811,5.797,793.1814,22150987548.0,-0.1778,-3.47,0.72,161458149.0,,,1585152000000
20200327,27166680,5.0148,5.0247,4.8371,4.8667,4.9121,4.9417,5.3376,5.7348,780.5158,21797279164.0,-0.0791,-1.6,0.61,134860725.0,,,1585238400000
20200330,34527667,4.7878,4.7976,4.6298,4.689,4.92,4.9131,5.2769,5.6607,752.0183,21001435300.0,-0.1776,-3.65,0.78,164174952.0,,,1585497600000
