date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,31457334,6.4343,6.5939,6.3705,6.4982,6.516,6.4535,6.9689,7.062,22.7052,24226264419.24,-0.0065,-0.1,1.41,319218574.48,,,1519747200000
20180301,27590711,6.4343,6.5173,6.4024,6.4726,6.5148,6.4165,6.9153,7.0342,22.616,24131072810.52,-0.0253,-0.39,1.23,279255909.3,,,1519833600000
20180302,28043760,6.4152,6.4663,6.3705,6.4088,6.4943,6.4414,6.8658,7.0046,22.3929,23893093788.72,-0.0641,-0.99,1.25,281843846.51,,,1519920000000
20180305,28937595,6.4152,6.4407,6.3003,6.3322,6.4433,6.4471,6.8052,6.9771,22.1253,23607518962.56,-0.0769,-1.2,1.29,289065606.53,,,1520179200000
20180306,61349929,6.3322,6.4982,6.2428,6.4663,6.4356,6.4605,6.7519,6.9565,22.5937,24107274908.34,0.1342,2.12,2.73,611306845.85,,,1520265600000
20180307,36462959,6.4471,6.4535,6.3194,6.3386,6.4037,6.4599,6.6858,6.9331,22.1476,23631316864.74,-0.1274,-1.97,1.63,364811549.1,,,1520352000000
20180308,22693068,6.3131,6.428,6.3003,6.3641,6.382,6.4484,6.6437,6.9093,22.2368,23726508473.46,0.0254,0.4,1.01,226551901.64,,,1520438400000
20180309,29698485,6.345,6.4088,6.3194,6.3897,6.3782,6.4363,6.5777,6.8816,22.326,23821700082.18,0.0255,0.4,1.33,295693210.89,,,1520524800000
20180312,57432897,6.428,6.4918,6.4088,6.479,6.4075,6.4254,6.5154,6.8499,22.6383,24154870712.7,0.0895,1.4,2.58,581113600.83,,,1520784000000
20180313,30049978,6.4535,6.4663,6.396,6.4216,6.3986,6.4171,6.4723,6.8127,22.4375,23940689593.08,-0.0577,-0.89,1.35,302579479.87,,,1520870400000
20180314,41769828,6.4216,6.5301,6.4216,6.4471,6.4203,6.412,6.4328,6.7833,22.5267,24035881201.8,0.0257,0.4,1.88,424125652.06,,,1520956800000
20180315,29381634,6.4024,6.4088,6.3194,6.3577,6.419,6.4005,6.4085,6.7437,22.2145,23702710571.28,-0.0896,-1.39,1.32,292527511.56,,,1521043200000
20180316,18045782,6.3577,6.3705,6.3194,6.3194,6.405,6.3916,6.4165,6.7078,22.0807,23559923158.2,-0.0381,-0.6,0.81,179180555.0,,,1521129600000
20180319,18754680,6.2875,6.3131,6.2365,6.2811,6.3654,6.3865,6.4168,6.6656,21.9469,23417135745.12,-0.0385,-0.61,0.84,184318530.45,,,1521388800000
20180320,18387534,6.2492,6.2748,6.2045,6.262,6.3335,6.366,6.4133,6.6233,21.8799,23345742038.58,-0.0188,-0.3,0.82,179634374.65,,,1521475200000
20180321,20925204,6.2492,6.3322,6.2173,6.2428,6.2926,6.3565,6.4082,6.576,21.813,23274348332.04,-0.0194,-0.31,0.94,205862920.58,,,1521561600000
20180322,20148190,6.3067,6.3322,6.2428,6.262,6.2735,6.3462,6.3973,6.5446,21.8799,23345742038.58,0.0194,0.31,0.9,198266477.81,,,1521648000000
20180323,70229611,6.0577,6.0577,5.6364,5.796,6.1688,6.2869,6.3616,6.4807,20.2518,21608495179.44,-0.4659,-7.44,3.14,643894331.04,,,1521734400000
20180326,25077140,5.6747,5.8343,5.6109,5.8216,6.0769,6.2211,6.3233,6.4173,20.341,21703686788.16,0.0255,0.44,1.12,224944705.84,,,1521993600000
20180327,25498192,5.9237,5.9684,5.8726,5.9428,6.013,6.1733,6.2952,6.3726,20.7648,22155846929.58,0.1211,2.08,1.15,236434927.56,,,1522080000000
20180328,19302986,5.8726,5.8918,5.8471,5.8662,5.9377,6.1152,6.2636,6.3269,20.4971,21870272103.42,-0.0767,-1.29,0.86,177370005.74,,,1522166400000
20180329,22425655,5.8726,5.9939,5.8662,5.962,5.8777,6.0756,6.2381,6.2975,20.8317,22227240636.12,0.0956,1.63,1.01,208719070.83,,,1522252800000
20180330,18160241,5.962,6.0067,5.9428,5.9811,5.9147,6.0418,6.2167,6.2916,20.8986,22298634342.66,0.0191,0.32,0.81,169954665.28,,,1522339200000
20180402,18526479,5.9875,6.1088,5.9811,6.0067,5.9518,6.0143,6.2004,6.2826,19.326,22393825951.38,0.0257,0.43,0.83,175304685.69,,,1522598400000
20180403,38107068,6.096,6.2301,6.0705,6.1152,5.9862,5.9996,6.1828,6.2754,19.6752,22798390288.44,0.1087,1.81,1.71,367833229.05,,,1522684800000
20180404,18664403,6.096,6.1535,6.0322,6.0386,6.0207,5.9792,6.1678,6.2652,19.4287,22512815462.28,-0.0764,-1.25,0.83,178025959.17,,,1522771200000
20180409,15410875,6.0258,6.1152,5.9939,6.0514,6.0386,5.9582,6.1522,6.2509,19.4698,22560411266.64,0.0127,0.21,0.69,146261152.09,,,1523203200000
20180410,23719523,6.1152,6.1662,6.0833,6.1599,6.0744,5.9946,6.1407,6.2392,19.8189,22964975603.7,0.1083,1.79,1.06,227753158.46,,,1523289600000
20180411,19876851,6.2237,6.2365,6.1407,6.1599,6.105,6.0284,6.1248,6.225,19.8189,22964975603.7,0.0,0.0,0.89,192243759.27,,,1523376000000
20180412,19315499,6.1279,6.1662,6.0514,6.0769,6.0973,6.0418,6.1075,6.2107,19.5519,22655602875.36,-0.0832,-1.35,0.87,184430843.57,,,1523462400000
20180413,12423994,6.0641,6.1024,6.0258,6.0322,6.0961,6.0584,6.0868,6.1952,19.4082,22489017560.1,-0.045,-0.74,0.55,117917977.05,,,1523548800000
20180416,13852273,6.0322,6.0514,5.9365,6.0194,6.0897,6.0641,6.0699,6.1801,19.3671,22441421755.74,-0.0127,-0.21,0.62,130080897.26,,,1523808000000
20180417,15531179,6.0067,6.1024,5.9237,5.9365,6.045,6.0597,6.0507,6.1643,19.1001,22132049027.4,-0.0831,-1.38,0.69,145993574.92,,,1523894400000
20180418,14467755,5.9875,6.0194,5.8982,5.9939,6.0118,6.0584,6.0364,6.1531,19.2849,22346230147.02,0.0576,0.97,0.65,135121908.67,,,1523980800000
20180419,36663264,6.1279,6.2045,6.096,6.1854,6.0335,6.0654,6.0325,6.1437,19.9011,23060167212.42,0.1912,3.19,1.64,354088561.3,,,1524067200000
20180420,23654087,6.1279,6.1407,5.9939,6.0194,6.0309,6.0635,6.0214,6.1331,19.3671,22441421755.74,-0.1658,-2.68,1.07,224448207.22,,,1524153600000
20180423,12574245,6.0003,6.045,5.9684,6.0322,6.0335,6.0616,6.0099,6.122,19.4082,22489017560.1,0.0126,0.21,0.56,118307645.19,,,1524412800000
20180424,19478572,5.9939,6.1216,5.9684,6.1152,6.0692,6.0571,6.0258,6.1128,19.6752,22798390288.44,0.0832,1.38,0.87,185560238.66,,,1524499200000
20180425,10746046,6.0641,6.1152,6.0641,6.1088,6.0922,6.052,6.0402,6.1005,19.6546,22774592386.26,-0.0061,-0.1,0.47,102582335.02,,,1524585600000
20180426,15445005,6.0705,6.096,5.9492,5.962,6.0475,6.0405,6.0411,6.0852,19.1823,22227240636.12,-0.1466,-2.4,0.69,145490242.53,,,1524672000000
20180427,11422366,5.9875,6.045,5.962,6.0322,6.0501,6.0405,6.0494,6.0713,19.4082,22489017560.1,0.0703,1.18,0.51,107566666.97,,,1524758400000
20180502,10924980,6.0386,6.0769,5.9748,6.0322,6.0501,6.0418,6.053,6.0605,19.4082,22489017560.1,0.0,0.0,0.48,102978373.79,,,1525190400000
20180503,17848984,6.0194,6.0194,5.8599,5.9748,6.022,6.0456,6.0526,6.049,19.2233,22274836440.48,-0.0573,-0.95,0.8,165768279.58,,,1525276800000
20180504,10897932,5.9428,5.9684,5.8918,5.9109,5.9824,6.0373,6.0479,6.0367,19.018,22036857418.68,-0.0639,-1.07,0.49,101188890.61,,,1525363200000
20180507,12290971,5.9428,6.0131,5.9237,5.9939,5.9888,6.0182,6.0418,6.0277,19.2849,22346230147.02,0.0828,1.4,0.55,115048899.76,,,1525622400000
20180508,15752068,6.0067,6.0833,5.9748,6.0577,5.9939,6.022,6.0427,6.0216,19.4903,22584209168.82,0.0635,1.06,0.71,149030843.32,,,1525708800000
20180509,18752651,6.0705,6.1535,6.0705,6.1216,6.0118,6.0309,6.0463,6.0169,19.6957,22822188190.62,0.0636,1.05,0.84,179593012.45,,,1525795200000
20180510,17464843,6.1152,6.1599,6.096,6.1535,6.0475,6.0348,6.0459,6.0288,19.7984,22941177701.52,0.0318,0.52,0.79,167748547.02,,,1525881600000
20180511,18127709,6.1662,6.2045,6.1343,6.1535,6.096,6.0392,6.0456,6.0399,19.7984,22941177701.52,0.0,0.0,0.81,175292962.1,,,1525968000000
20180514,15651968,6.1662,6.1918,6.1343,6.1726,6.1318,6.0603,6.0504,6.0475,19.86,23012571408.06,0.0191,0.31,0.69,151090361.19,,,1526227200000
20180515,17772259,6.1918,6.1982,6.1152,6.1726,6.1548,6.0743,6.0574,6.0577,19.86,34518857112.09,0.0,0.0,0.78,171472408.85,,,1526313600000
20180516,23754897,6.1529,6.1628,6.0743,6.0743,6.1453,6.0785,6.0602,6.0615,19.0385,22060655320.86,-0.0981,-1.59,0.71,147888973.4,,,1526400000000
20180517,13897344,6.0645,6.1136,6.0546,6.0645,6.1275,6.0875,6.0666,6.0643,19.0077,22024958467.59,-0.0097,-0.16,0.42,85960648.14,,,1526486400000
20180518,18185576,6.0743,6.1529,6.0546,6.1431,6.1254,6.1107,6.074,6.0688,19.2541,22310533293.75,0.0788,1.3,0.54,112954452.46,,,1526572800000
20180521,23714493,6.1923,6.2217,6.1529,6.1824,6.1274,6.1296,6.0739,6.0711,19.3774,22453320706.83,0.0393,0.64,0.71,149106839.76,,,1526832000000
20180522,17413635,6.2021,6.2217,6.1136,6.1628,6.1254,6.1401,6.081,6.0752,19.3158,22381927000.29,-0.0198,-0.32,0.52,109021214.0,,,1526918400000
20180523,34955262,6.1628,6.1628,5.9072,5.9662,6.1038,6.1246,6.0777,6.0723,18.6996,21667989934.89,-0.1966,-3.19,1.05,213960728.26,,,1527004800000
20180524,16464839,5.9662,5.9858,5.9072,5.9269,6.0763,6.1019,6.0683,6.0646,18.5764,21525202521.81,-0.0394,-0.66,0.49,99532662.76,,,1527091200000
20180525,16999913,5.9564,5.9662,5.8876,5.9564,6.0389,6.0822,6.0607,6.0578,18.6688,21632293081.62,0.0296,0.5,0.49,102447481.47,,,1527177600000
20180528,11134902,5.9564,5.9662,5.8876,5.9072,5.9839,6.0556,6.058,6.0521,18.5148,21453808815.27,-0.0494,-0.83,0.33,67058222.92,,,1527436800000
20180529,13714450,5.8974,5.9367,5.8777,5.9072,5.9328,6.0291,6.0517,6.048,18.5148,21453808815.27,0.0,0.0,0.41,82344279.67,,,1527523200000
20180530,22359524,5.8384,5.8384,5.6123,5.6418,5.8679,5.9859,6.0322,6.0354,17.683,20489993776.98,-0.2652,-4.49,0.66,130151761.15,,,1527609600000
20180531,13374363,5.7205,5.7794,5.6811,5.7794,5.8384,5.9573,6.0224,6.0302,18.1143,20989749722.76,0.1377,2.44,0.36,77961187.1,,,1527696000000
20180601,17305921,5.7598,5.9072,5.7303,5.8089,5.8089,5.9239,6.0173,6.024,18.2067,21096840282.57,0.0295,0.51,0.52,102923830.07,,,1527782400000
20180604,11761314,5.8089,5.8876,5.7794,5.7893,5.7853,5.8846,6.0071,6.0108,18.1451,21025446576.03,-0.0198,-0.34,0.35,69857455.82,,,1528041600000
20180605,13314439,5.7991,5.8679,5.7893,5.8581,5.7755,5.8541,5.9971,6.0054,18.3607,21275324548.92,0.0689,1.19,0.39,79055498.74,,,1528128000000
20180606,24202858,5.9367,6.0055,5.9072,5.9465,5.8364,5.8522,5.9884,6.0025,18.638,21596596228.35,0.0885,1.51,0.72,146820735.4,,,1528214400000
20180607,14956717,5.976,5.976,5.8679,5.8679,5.8541,5.8463,5.9741,5.9943,18.3916,21311021402.19,-0.0785,-1.32,0.44,90040755.67,,,1528300800000
20180608,19582013,5.8482,5.8581,5.7008,5.7205,5.8365,5.8227,5.9524,5.9814,17.9295,20775568603.14,-0.1473,-2.51,0.58,114377791.9,,,1528387200000
20180611,14312113,5.7303,5.7401,5.6517,5.6811,5.8148,5.8001,5.9279,5.972,17.8062,20632781190.06,-0.0395,-0.69,0.43,82914786.52,,,1528646400000
20180612,12685240,5.6615,5.7106,5.632,5.7008,5.7834,5.7794,5.9043,5.961,17.8678,20704174896.6,0.0199,0.35,0.38,73286557.11,,,1528732800000
20180613,14600570,5.6811,5.6811,5.5534,5.5632,5.7067,5.7716,5.8787,5.9453,17.4365,20204418950.82,-0.1374,-2.41,0.43,83407154.84,,,1528819200000
20180614,10495802,5.5435,5.6222,5.5239,5.5534,5.6438,5.749,5.8532,5.9313,17.4057,20168722097.55,-0.01,-0.18,0.31,59492586.88,,,1528905600000
20180615,20053343,5.5337,5.5632,5.3568,5.4059,5.5809,5.7087,5.8163,5.9144,16.9436,19633269298.5,-0.1472,-2.65,0.6,111016502.51,,,1528992000000
20180619,45204039,5.288,5.288,4.8653,4.8752,5.4197,5.6173,5.7509,5.8771,15.2801,17705639221.92,-0.5309,-9.82,1.35,232087099.76,,,1529337600000
20180620,23174230,4.8555,4.944,4.7769,4.9047,5.2605,5.5219,5.688,5.8387,15.3725,17812729781.73,0.0293,0.6,0.69,114788174.12,,,1529424000000
20180621,40245517,4.9145,4.9931,4.5705,4.6098,5.0698,5.3883,5.6202,5.7883,14.4483,16741824183.63,-0.2948,-6.01,1.21,196080577.44,,,1529510400000
20180622,27798511,4.6,4.6786,4.482,4.6589,4.8909,5.2673,5.5568,5.7385,14.6023,16920308449.98,0.0493,1.07,0.83,130153562.8,,,1529596800000
20180625,19249009,4.7081,4.7081,4.5901,4.5901,4.7277,5.1543,5.4885,5.6864,14.3867,16670430477.09,-0.069,-1.48,0.57,91163283.65,,,1529856000000
20180626,17264057,4.4918,4.6491,4.4722,4.6294,4.6786,5.0491,5.4246,5.635,14.5099,16813217890.17,0.0395,0.86,0.52,80344148.92,,,1529942400000
20180627,19503508,4.6196,4.7081,4.6098,4.6393,4.6255,4.943,5.3612,5.5838,14.5407,16848914743.44,0.0097,0.21,0.59,92563133.27,,,1530028800000
20180628,18262739,4.6294,4.7474,4.6294,4.6786,4.6393,4.8545,5.3131,5.5373,14.664,16991702156.52,0.0394,0.85,0.54,87371682.71,,,1530115200000
20180629,17080427,4.6884,4.7867,4.6786,4.7769,4.6629,4.7769,5.2629,5.4944,14.972,17348670689.22,0.0983,2.1,0.51,82424858.77,,,1530201600000
20180702,22329272,4.7277,4.7671,4.6098,4.6294,4.6707,4.6992,5.204,5.4439,14.9904,16813217890.17,-0.1476,-3.09,0.67,106417911.91,,,1530460800000
20180703,16723272,4.6393,4.7277,4.5508,4.7081,4.6865,4.6825,5.1499,5.3948,15.245,17098792716.33,0.0787,1.7,0.5,79119405.25,,,1530547200000
20180704,29271762,4.7179,4.7179,4.5508,4.5508,4.6688,4.6471,5.0845,5.3411,14.7357,16527643064.01,-0.1572,-3.34,0.81,137175250.83,,,1530633600000
20180705,38578539,4.5213,4.5508,4.2854,4.3346,4.6,4.6196,5.0039,5.2867,14.0356,15742312292.07,-0.2162,-4.75,1.07,172277967.6,,,1530720000000
20180706,31094305,4.3542,4.423,4.2461,4.3444,4.5135,4.5882,4.9278,5.2339,14.0674,15778009145.34,0.01,0.23,0.87,137562818.37,,,1530806400000
20180709,21180393,4.3837,4.4624,4.3641,4.4427,4.4761,4.5734,4.8639,5.1835,14.3856,16134977678.04,0.0982,2.26,0.58,95186867.63,,,1531065600000
20180710,27534916,4.4624,4.5312,4.4329,4.5115,4.4368,4.5616,4.8054,5.1369,14.6084,16384855650.93,0.0689,1.55,0.76,125577001.29,,,1531152000000
20180711,29532030,4.3739,4.4427,4.2265,4.3149,4.3896,4.5292,4.7361,5.0839,13.9719,15670918585.53,-0.1967,-4.36,0.82,130535994.77,,,1531238400000
20180712,25345319,4.3346,4.4918,4.3346,4.4624,4.4152,4.5076,4.681,5.0446,14.4493,16206371384.58,0.1476,3.42,0.71,114284047.49,,,1531324800000
20180713,23147274,4.4722,4.541,4.423,4.5115,4.4486,4.481,4.629,5.0023,14.6084,16384855650.93,0.0491,1.1,0.64,105516091.62,,,1531411200000
20180716,19679281,4.5115,4.5115,4.423,4.4329,4.4466,4.4614,4.5803,4.9564,14.3538,16099280824.77,-0.0785,-1.74,0.55,89013804.88,,,1531670400000
20180717,17312523,4.4525,4.4525,4.3542,4.4525,4.4348,4.4358,4.5592,4.9119,14.4175,16170674531.31,0.0195,0.44,0.48,77626635.44,,,1531756800000
20180718,17832643,4.4427,4.4722,4.3739,4.3837,4.4486,4.4191,4.5331,4.8627,14.1947,15920796558.42,-0.069,-1.55,0.49,80238042.0,,,1531843200000
20180719,20061913,4.482,4.5017,4.3641,4.3936,4.4348,4.425,4.5223,4.811,14.2265,15956493411.69,0.0096,0.22,0.56,90328236.29,,,1531929600000
20180720,26614833,4.3444,4.4525,4.2756,4.4427,4.4211,4.4348,4.5115,4.7635,14.3856,16134977678.04,0.0492,1.12,0.74,118344498.86,,,1532016000000
20180723,40570405,4.4034,4.5803,4.3837,4.5705,4.4486,4.4476,4.5105,4.7251,14.7994,16599036770.55,0.1279,2.88,1.12,185385325.7,,,1532275200000
20180724,75287885,4.5803,4.8653,4.541,4.8162,4.5213,4.4781,4.5199,4.6963,15.5951,17491458102.3,0.2459,5.38,2.1,363445261.7,,,1532361600000
20180725,43805789,4.7769,4.8359,4.7376,4.7965,4.6039,4.5263,4.5277,4.6661,15.5314,17420064395.76,-0.0197,-0.41,1.22,213115405.27,,,1532448000000
20180726,27472035,4.7769,4.8359,4.7572,4.7965,4.6845,4.5597,4.5336,4.6406,15.5314,17420064395.76,0.0,0.0,0.76,133956035.63,,,1532534400000
20180727,24990890,4.7965,4.826,4.7376,4.7474,4.7454,4.5833,4.5321,4.6137,15.3723,17241580129.41,-0.0489,-1.02,0.7,121522844.91,,,1532620800000
20180730,26403554,4.7474,4.826,4.7179,4.7474,4.7808,4.6147,4.538,4.5918,15.3723,17241580129.41,0.0,0.0,0.73,128175747.76,,,1532880000000
20180731,13897095,4.7474,4.7769,4.6786,4.7474,4.767,4.6442,4.54,4.5875,15.3723,17241580129.41,0.0,0.0,0.38,66935302.82,,,1532966400000
20180801,24714909,4.7671,4.7769,4.6,4.6098,4.7297,4.6668,4.543,4.5777,14.9267,16741824183.63,-0.1377,-2.9,0.69,118258878.58,,,1533052800000
20180802,30989205,4.5901,4.6196,4.3542,4.482,4.6668,4.6756,4.5503,4.5734,14.513,16277765091.12,-0.1277,-2.77,0.86,141133119.06,,,1533139200000
20180803,18034033,4.4722,4.541,4.4624,4.4918,4.6157,4.6805,4.5577,4.5679,14.5448,16313461944.39,0.0099,0.22,0.5,82599425.34,,,1533225600000
20180806,19309588,4.482,4.5017,4.3346,4.3837,4.5429,4.6619,4.5547,4.561,14.1947,15920796558.42,-0.1083,-2.41,0.54,86607331.24,,,1533484800000
20180807,28698197,4.4132,4.6491,4.3936,4.6491,4.5233,4.6452,4.5616,4.5616,15.054,16884611596.71,0.2652,6.05,0.78,132660063.76,,,1533571200000
20180808,24636363,4.6688,4.6688,4.5606,4.5606,4.5134,4.6216,4.5739,4.559,14.7676,16563339917.28,-0.0883,-1.9,0.69,115391647.62,,,1533657600000
20180809,38904236,4.5901,4.7965,4.5705,4.7277,4.5626,4.6147,4.5872,4.5606,15.3086,17170186422.87,0.1669,3.66,1.08,186770975.82,,,1533744000000
20180810,18297572,4.7474,4.7474,4.6589,4.7277,4.6098,4.6127,4.598,4.559,15.3086,17170186422.87,0.0,0.0,0.5,87593909.06,,,1533830400000
20180813,18457128,4.6688,4.7081,4.5803,4.6983,4.6727,4.6078,4.6113,4.5613,15.2131,17063095863.06,-0.0293,-0.62,0.51,87302192.39,,,1534089600000
20180814,17308279,4.6589,4.7474,4.6491,4.7179,4.6864,4.6049,4.6245,4.5616,15.2768,17134489569.6,0.0197,0.42,0.48,82891358.93,,,1534176000000
20180815,21724165,4.7179,4.7277,4.5213,4.5213,4.6786,4.596,4.6314,4.5606,14.6403,16420552504.2,-0.1967,-4.17,0.59,102023671.02,,,1534262400000
20180816,22303981,4.423,4.6098,4.3739,4.5705,4.6471,4.6049,4.6402,4.5685,14.7994,16599036770.55,0.0493,1.09,0.62,102373903.68,,,1534348800000
20180817,14890367,4.5901,4.6196,4.4329,4.4427,4.5901,4.6,4.6402,4.5718,14.3856,16134977678.04,-0.128,-2.8,0.41,68376239.51,,,1534435200000
20180820,17505374,4.4624,4.5115,4.3936,4.5017,4.5508,4.6117,4.6368,4.5737,14.5766,16349158797.66,0.0591,1.33,0.48,79342831.53,,,1534694400000
20180821,15506414,4.5017,4.5606,4.4525,4.5606,4.5194,4.6029,4.624,4.5754,14.7676,16563339917.28,0.059,1.31,0.42,71466006.61,,,1534780800000
20180822,12044372,4.541,4.5606,4.482,4.4918,4.5135,4.596,4.6088,4.5813,14.5448,16313461944.39,-0.0689,-1.51,0.34,55304606.14,,,1534867200000
20180823,14558677,4.482,4.541,4.4427,4.5017,4.4997,4.5734,4.5941,4.5826,14.5766,16349158797.66,0.0099,0.22,0.41,66656871.46,,,1534953600000
20180824,12021171,4.5017,4.5606,4.4624,4.5017,4.5115,4.5508,4.5818,4.5823,14.5766,16349158797.66,0.0,0.0,0.34,55112247.41,,,1535040000000
20180827,19073466,4.5213,4.6196,4.5213,4.6196,4.5351,4.5429,4.5754,4.5885,14.9585,16777521036.9,0.1179,2.62,0.53,88853957.6,,,1535299200000
20180828,37980523,4.6294,4.7671,4.6,4.7179,4.5665,4.5429,4.5739,4.5973,15.2768,17134489569.6,0.0984,2.13,1.05,181758198.56,,,1535385600000
20180829,21501738,4.6786,4.7081,4.6393,4.6491,4.598,4.5557,4.5759,4.6062,15.054,16884611596.71,-0.0689,-1.46,0.59,102069150.49,,,1535472000000
20180830,21238870,4.6688,4.6786,4.5312,4.541,4.6059,4.5528,4.5788,4.6111,14.7039,16491946210.74,-0.1083,-2.33,0.59,99142715.26,,,1535558400000
20180831,19070348,4.5213,4.5606,4.4722,4.5312,4.6118,4.5616,4.5808,4.614,14.6721,16456249357.47,-0.01,-0.22,0.53,87575220.77,,,1535644800000
20180903,27389266,4.4918,4.4918,4.3837,4.4722,4.5823,4.5587,4.5852,4.6108,14.4811,16242068237.85,-0.0589,-1.3,0.76,123401422.98,,,1535904000000
20180904,17866210,4.482,4.5312,4.423,4.5017,4.539,4.5528,4.5778,4.6003,14.5766,16349158797.66,0.0295,0.66,0.49,81412794.38,,,1535990400000
20180905,17338741,4.4722,4.482,4.3936,4.3936,4.4879,4.543,4.5695,4.5869,14.2265,15956493411.69,-0.108,-2.4,0.48,78271779.52,,,1536076800000
20180906,10818091,4.3936,4.4525,4.3739,4.3936,4.4585,4.5322,4.5528,4.5734,14.2265,15956493411.69,0.0,0.0,0.3,48560055.83,,,1536163200000
