date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,4379800,4.4648,4.5929,4.455,4.5141,4.4786,4.6215,4.8241,4.9261,45.4619,4067880420.84,0.0296,0.66,0.62,20117373.43,,,1536854400000
20180917,3913445,4.4648,4.6127,4.4648,4.5535,4.5023,4.5949,4.7999,4.912,45.8589,4103407760.76,0.0393,0.87,0.57,18111896.33,,,1537113600000
20180918,3903659,4.6028,4.6127,4.4845,4.6028,4.5318,4.5683,4.7773,4.8965,46.3552,4147816935.66,0.0492,1.08,0.57,18063161.87,,,1537200000000
20180919,3667802,4.5634,4.6422,4.5338,4.6028,4.5515,4.5515,4.761,4.8817,46.3552,4147816935.66,0.0,0.0,0.54,17101679.32,,,1537286400000
20180920,3683101,4.6028,4.6718,4.5634,4.5929,4.5732,4.5466,4.7418,4.8666,46.256,4138935100.68,-0.0097,-0.21,0.54,17203908.65,,,1537372800000
20180921,3732263,4.6127,4.6816,4.5634,4.6324,4.5969,4.5377,4.7226,4.8476,46.653,4174462440.6,0.0395,0.86,0.54,17538704.32,,,1537459200000
20180925,3159375,4.6127,4.6915,4.5929,4.6816,4.6225,4.5624,4.6984,4.8262,47.1493,4218871615.5,0.0491,1.06,0.44,14946268.01,,,1537804800000
20180926,3287101,4.7014,4.7112,4.6521,4.7014,4.6422,4.587,4.6757,4.8081,47.3478,4236635285.46,0.0197,0.42,0.44,15637487.76,,,1537891200000
20180927,4839852,4.7112,4.7112,4.5141,4.5732,4.6363,4.5939,4.6481,4.7884,46.0574,4121171430.72,-0.1284,-2.73,0.69,22545648.28,,,1537977600000
20180928,2949082,4.5732,4.6422,4.5535,4.5929,4.6363,4.6048,4.6304,4.7694,46.256,4138935100.68,0.0197,0.43,0.43,13758025.26,,,1538064000000
20181008,3739900,4.5929,4.6422,4.524,4.5535,4.6205,4.6087,4.6151,4.7523,26.7948,4103407760.76,-0.0395,-0.86,0.54,17451919.0,,,1538928000000
20181009,2465900,4.5535,4.5831,4.4944,4.5634,4.5969,4.6097,4.6023,4.7365,26.8528,4112289595.74,0.01,0.22,0.36,11364042.0,,,1539014400000
20181010,2509164,4.5732,4.5732,4.4747,4.5042,4.5574,4.5998,4.5841,4.7181,26.5049,4058998585.86,-0.0593,-1.3,0.37,11494214.84,,,1539100800000
20181011,5094829,4.3663,4.3958,4.1691,4.386,4.52,4.5781,4.5648,4.7,25.8089,3952416566.1,-0.1185,-2.63,0.71,22160113.3,,,1539187200000
20181012,3692401,4.2874,4.3761,4.0903,4.3761,4.4766,4.5565,4.5515,4.68,25.7509,3943534731.12,-0.0096,-0.22,0.5,15845706.15,,,1539273600000
20181015,3582187,4.3761,4.3761,4.2381,4.3564,4.4372,4.5289,4.5333,4.658,25.6349,3925771061.16,-0.0197,-0.45,0.48,15678395.46,,,1539532800000
20181016,4468291,4.2973,4.4451,4.2578,4.4155,4.4076,4.5023,4.5323,4.633,25.9829,3979062071.04,0.0592,1.36,0.65,19839230.68,,,1539619200000
20181017,2584026,4.4648,4.4845,4.3367,4.4254,4.3919,4.4747,4.5308,4.6087,26.0409,3987943906.02,0.0097,0.22,0.36,11519804.08,,,1539705600000
20181018,2678236,4.4057,4.4155,4.2775,4.386,4.3919,4.4559,4.5249,4.5841,25.8089,3952416566.1,-0.0394,-0.89,0.37,11806935.35,,,1539792000000
20181019,2484977,4.3071,4.4352,4.2775,4.4155,4.3998,4.4382,4.5215,4.5663,25.9829,3979062071.04,0.0294,0.67,0.35,11062144.45,,,1539878400000
20181022,6013541,4.455,4.7408,4.4155,4.6816,4.4648,4.451,4.5299,4.5604,27.5488,4218871615.5,0.2662,6.03,0.87,28059781.5,,,1540137600000
20181023,11292539,5.0562,5.0562,4.7309,4.7802,4.5377,4.4727,4.5412,4.5591,28.1288,4307689965.3,0.0988,2.11,1.63,55507475.52,,,1540224000000
20181024,5654986,4.7309,4.8295,4.6619,4.7014,4.5929,4.4924,4.5461,4.5535,27.6648,4236635285.46,-0.0789,-1.65,0.82,27092236.92,,,1540310400000
20181025,7952794,4.5437,4.8788,4.4352,4.8591,4.6876,4.5397,4.5589,4.5565,28.5928,4378744645.14,0.1575,3.35,1.15,37905968.73,,,1540396800000
20181026,5577601,4.8985,4.8985,4.7999,4.8196,4.7684,4.5841,4.5703,4.5624,28.3608,4343217305.22,-0.0394,-0.81,0.81,27391630.49,,,1540483200000
20181029,3439001,4.7704,4.7999,4.7014,4.7605,4.7842,4.6245,4.5767,4.5637,28.0128,4289926295.34,-0.0593,-1.23,0.5,16558743.2,,,1540742400000
20181030,4724704,4.7506,4.8196,4.6521,4.7704,4.7822,4.66,4.5811,4.5749,28.0708,4298808130.32,0.01,0.21,0.69,22759501.6,,,1540828800000
20181031,4815038,4.7901,4.8295,4.7506,4.8295,4.8078,4.7004,4.5875,4.5874,28.4188,4352099140.2,0.0592,1.24,0.66,23475911.41,,,1540915200000
20181101,5303200,4.8492,4.8591,4.7309,4.7408,4.7842,4.7359,4.5959,4.5952,27.8968,4272162625.38,-0.0889,-1.84,0.75,25840146.0,,,1541001600000
20181102,6280986,4.8295,4.8591,4.7605,4.8295,4.7861,4.7773,4.6077,4.6067,28.4188,4352099140.2,0.0887,1.87,0.87,30699591.97,,,1541088000000
20181105,5269653,4.8886,4.8985,4.8098,4.8689,4.8078,4.796,4.6235,4.6186,28.6508,4387626480.12,0.0396,0.82,0.73,25945527.83,,,1541347200000
20181106,3304398,4.8591,4.8788,4.7408,4.8098,4.8157,4.799,4.6358,4.6271,28.3028,4334335470.24,-0.0589,-1.21,0.45,16068149.08,,,1541433600000
20181107,4405545,4.7999,4.8689,4.7506,4.8591,4.8216,4.8147,4.6536,4.6357,28.5928,4378744645.14,0.0491,1.02,0.57,21554615.77,,,1541520000000
20181108,4270690,4.9083,4.9083,4.8196,4.8393,4.8413,4.8127,4.6762,4.6435,28.4768,4360980975.18,-0.0199,-0.41,0.6,21021957.88,,,1541606400000
20181109,2362510,4.7802,4.8591,4.7605,4.7901,4.8334,4.8098,4.6969,4.6501,28.1868,4316571800.28,-0.0494,-1.02,0.33,11545425.93,,,1541692800000
20181112,9725282,4.8196,5.0069,4.7704,4.9675,4.8532,4.8305,4.7275,4.6613,29.2307,4476444829.92,0.1772,3.7,1.35,48445679.96,,,1541952000000
20181113,12669885,4.9576,5.1843,4.8886,5.135,4.9182,4.867,4.7635,4.6764,30.2167,4627436024.58,0.1674,3.37,1.77,64948880.09,,,1542038400000
20181114,7685765,5.1153,5.1153,4.9872,5.0463,4.9556,4.8886,4.7945,4.6879,29.6947,4547499509.76,-0.0888,-1.73,1.07,39440707.82,,,1542124800000
20181115,5157100,5.0759,5.0759,5.0069,5.066,5.001,4.9211,4.8285,4.7043,29.8107,4565263179.72,0.0197,0.39,0.72,26410332.99,,,1542211200000
20181116,5015567,5.066,5.0956,4.997,5.0365,5.0503,4.9419,4.8596,4.7191,29.6367,4538617674.78,-0.0294,-0.58,0.69,25644286.33,,,1542297600000
20181119,4733690,5.0069,5.0857,4.9675,5.0759,5.0719,4.9626,4.8793,4.7365,29.8687,4574145014.7,0.0393,0.78,0.66,24207208.67,,,1542556800000
20181120,4881273,5.0562,5.0562,4.8689,4.8689,5.0187,4.9685,4.8837,4.7467,28.6508,4387626480.12,-0.2071,-4.08,0.67,24620909.71,,,1542643200000
20181121,4131298,4.8196,4.9576,4.7901,4.9379,4.997,4.9763,4.8955,4.7612,29.0567,4449799324.98,0.0691,1.42,0.58,20585092.87,,,1542729600000
20181122,2401006,4.9281,4.9675,4.9083,4.9281,4.9695,4.9852,4.899,4.7792,28.9987,4440917490.0,-0.0099,-0.2,0.33,12027694.12,,,1542816000000
20181123,5367600,4.9675,4.9872,4.5634,4.6324,4.8886,4.9695,4.8896,4.7878,27.2588,4174462440.6,-0.2957,-6.0,0.74,25894088.0,,,1542902400000
20181126,3980605,4.6422,4.6718,4.524,4.6127,4.796,4.934,4.8822,4.7963,27.1428,4156698770.64,-0.0199,-0.43,0.56,18624344.47,,,1543161600000
20181127,2575124,4.6521,4.6619,4.6028,4.6225,4.7467,4.8827,4.8748,4.8032,27.2008,4165580605.62,0.0097,0.21,0.36,12102144.26,,,1543248000000
20181128,2626059,4.5634,4.6816,4.5338,4.6718,4.6935,4.8453,4.867,4.8114,27.4908,4209989780.52,0.0495,1.07,0.37,12317331.21,,,1543334400000
20181129,3042248,4.6718,4.7704,4.5732,4.5732,4.6225,4.796,4.8586,4.8177,26.9108,4121171430.72,-0.0986,-2.11,0.43,14411567.72,,,1543420800000
20181130,2048000,4.6225,4.6422,4.5535,4.6324,4.6225,4.7556,4.8487,4.8249,27.2588,4174462440.6,0.059,1.29,0.28,9565205.0,,,1543507200000
20181203,3895840,4.7211,4.8098,4.6915,4.7506,4.6501,4.723,4.8428,4.8272,27.9548,4281044460.36,0.1181,2.55,0.55,18727850.28,,,1543766400000
20181204,2924855,4.7704,4.7901,4.6915,4.7704,4.6797,4.7132,4.8408,4.8269,28.0708,4298808130.32,0.0195,0.41,0.4,14117082.47,,,1543852800000
20181205,6848447,4.7112,4.9478,4.6915,4.8295,4.7112,4.7024,4.8394,4.8311,28.4188,4352099140.2,0.0592,1.24,0.96,33637513.57,,,1543939200000
20181206,3734310,4.8492,4.9083,4.7605,4.7704,4.7507,4.6866,4.8359,4.8282,28.0708,4298808130.32,-0.0589,-1.22,0.52,18256590.5,,,1544025600000
20181207,2189603,4.7704,4.8295,4.7605,4.7901,4.7822,4.7024,4.8359,4.8272,28.1868,4316571800.28,0.0196,0.41,0.3,10664849.58,,,1544112000000
20181210,4807200,4.8393,5.0069,4.8098,4.8985,4.8118,4.7309,4.8325,4.8318,28.8248,4414271985.06,0.1083,2.26,0.66,23944156.0,,,1544371200000
20181211,3813160,4.9379,4.9478,4.8492,4.8788,4.8335,4.7566,4.8196,4.8354,28.7088,4396508315.1,-0.0196,-0.4,0.54,18857352.62,,,1544457600000
20181212,2708340,4.8985,4.9083,4.8098,4.8393,4.8354,4.7733,4.8093,4.8357,28.4768,4360980975.18,-0.0395,-0.81,0.38,13305415.99,,,1544544000000
20181213,3916752,4.8393,4.8788,4.7704,4.8492,4.8512,4.8009,4.7985,4.8394,28.5348,4369862810.16,0.0097,0.2,0.55,19177062.17,,,1544630400000
20181214,4254804,4.8098,4.8689,4.6915,4.7014,4.8334,4.8078,4.7817,4.8351,27.6648,4236635285.46,-0.1479,-3.05,0.59,20709994.92,,,1544716800000
20181217,5045226,4.6521,4.8788,4.6521,4.8591,4.8256,4.8187,4.7709,4.8348,28.5928,4378744645.14,0.1575,3.35,0.69,24658348.89,,,1544976000000
20181218,4943564,4.8492,4.9083,4.7408,4.8689,4.8236,4.8285,4.7709,4.8367,28.6508,4387626480.12,0.0097,0.2,0.69,24240214.52,,,1545062400000
20181219,3397100,4.8492,4.8689,4.7309,4.7408,4.8039,4.8196,4.761,4.8328,27.8968,4272162625.38,-0.1281,-2.63,0.48,16488731.0,,,1545148800000
20181220,4491899,4.7704,4.7704,4.5535,4.5929,4.7526,4.8019,4.7442,4.8246,27.0268,4138935100.68,-0.1479,-3.12,0.62,21203932.22,,,1545235200000
20181221,5010600,4.6127,4.6915,4.4944,4.5338,4.7191,4.7763,4.7393,4.816,26.6788,4085644090.8,-0.0593,-1.29,0.7,23287709.0,,,1545321600000
20181224,2384273,4.5338,4.6028,4.5141,4.5831,4.6639,4.7447,4.7378,4.8032,26.9688,4130053265.7,0.0494,1.09,0.33,11049397.78,,,1545580800000
20181225,4164717,4.5338,4.5732,4.3465,4.524,4.5949,4.7092,4.7329,4.7828,26.6208,4076762255.82,-0.0591,-1.29,0.58,18811208.5,,,1545667200000
20181226,2824691,4.4747,4.5535,4.455,4.4648,4.5397,4.6718,4.7226,4.7635,26.2729,4023471245.94,-0.0593,-1.31,0.4,12875147.05,,,1545753600000
20181227,3415817,4.5535,4.5634,4.386,4.3958,4.5003,4.6265,4.7137,4.7411,25.8669,3961298401.08,-0.0692,-1.55,0.48,15484099.43,,,1545840000000
20181228,3243147,4.4057,4.4254,4.3071,4.3564,4.4648,4.592,4.6999,4.7185,25.6349,3925771061.16,-0.0396,-0.9,0.45,14354969.62,,,1545926400000
20190102,2677700,4.3564,4.3958,4.2874,4.3071,4.4096,4.5368,4.6777,4.6928,17.2207,3881361886.26,-0.0492,-1.13,0.38,11780328.0,,,1546358400000
20190103,2842287,4.3071,4.3564,4.2874,4.3465,4.3741,4.4845,4.6565,4.6754,17.3783,3916889226.18,0.0396,0.92,0.4,12493874.0,,,1546444800000
20190104,4631997,4.3268,4.4451,4.2184,4.4057,4.3623,4.451,4.6353,4.6577,17.6147,3970180236.06,0.0591,1.36,0.65,20484813.0,,,1546531200000
20190107,4552260,4.4352,4.524,4.3958,4.4747,4.3781,4.4392,4.6205,4.6426,17.8906,4032353080.92,0.0692,1.57,0.64,20614490.0,,,1546790400000
20190108,2942550,4.4648,4.4747,4.4254,4.4451,4.3958,4.4303,4.6033,4.6363,17.7724,4005707575.98,-0.0295,-0.66,0.41,13267927.0,,,1546876800000
20190109,4774453,4.4451,4.5338,4.4451,4.455,4.4254,4.4175,4.5811,4.6311,17.8118,4014589410.96,0.0098,0.22,0.67,21755152.0,,,1546963200000
20190110,4636119,4.455,4.5535,4.455,4.4944,4.455,4.4146,4.5619,4.6268,17.9694,4050116750.88,0.0392,0.88,0.65,21184370.0,,,1547049600000
20190111,3729924,4.4944,4.5338,4.455,4.5141,4.4767,4.4195,4.5456,4.6215,18.0482,4067880420.84,0.0198,0.44,0.52,16978645.0,,,1547136000000
20190114,2408805,4.5141,4.524,4.4451,4.455,4.4727,4.4254,4.5259,4.6176,17.8118,4014589410.96,-0.0591,-1.31,0.34,10941400.0,,,1547395200000
20190115,3327506,4.4648,4.5141,4.4352,4.5141,4.4865,4.4412,4.5166,4.6137,18.0482,4067880420.84,0.0592,1.33,0.46,15151116.0,,,1547481600000
20190116,2334619,4.5141,4.5437,4.4747,4.4944,4.4944,4.4599,4.4983,4.6051,17.9694,4050116750.88,-0.0199,-0.44,0.33,10663344.0,,,1547568000000
20190117,3524900,4.5042,4.524,4.4254,4.4451,4.4845,4.4698,4.4771,4.5943,17.7724,4005707575.98,-0.0494,-1.1,0.49,15974789.0,,,1547654400000
20190118,6905628,4.455,4.5831,4.455,4.5042,4.4826,4.4796,4.4653,4.5834,18.0088,4058998585.86,0.0591,1.33,0.97,31673195.0,,,1547740800000
20190121,6968618,4.5042,4.6816,4.5042,4.6225,4.5161,4.4944,4.4668,4.5785,18.4817,4165580605.62,0.1185,2.63,0.98,32570908.0,,,1548000000000
20190122,9610953,4.7112,4.8492,4.5929,4.6127,4.5358,4.5112,4.4707,4.5726,18.4423,4156698770.64,-0.0097,-0.21,1.34,45928401.0,,,1548086400000
20190123,5972690,4.6225,4.7014,4.5634,4.6619,4.5693,4.5318,4.4747,4.5647,18.6393,4201107945.54,0.0494,1.07,0.83,28064927.0,,,1548172800000
20190124,4239005,4.6324,4.6521,4.5634,4.6127,4.6028,4.5437,4.4791,4.5558,18.4423,4156698770.64,-0.0494,-1.06,0.59,19822007.0,,,1548259200000
20190125,2819423,4.6028,4.6127,4.5634,4.5929,4.6205,4.5516,4.4855,4.5476,18.3635,4138935100.68,-0.0198,-0.43,0.39,13121261.0,,,1548345600000
20190128,5404452,4.6127,4.6127,4.4352,4.4352,4.5831,4.5496,4.4875,4.5338,17.733,3996825741.0,-0.1575,-3.43,0.75,24851192.0,,,1548604800000
20190129,10214818,4.4155,4.7802,4.3071,4.6422,4.589,4.5624,4.5018,4.5318,18.5605,4183344275.58,0.2071,4.67,1.42,47260885.0,,,1548691200000
20190130,6931600,4.5634,4.5732,4.386,4.3958,4.5358,4.5525,4.5062,4.5164,17.5753,3961298401.08,-0.2465,-5.31,0.97,31460928.0,,,1548777600000
20190131,5161052,4.3564,4.4254,4.2775,4.3564,4.4845,4.5437,4.5067,4.4993,17.4177,3925771061.16,-0.0396,-0.9,0.71,22861153.0,,,1548864000000
20190201,4125127,4.3465,4.4845,4.3465,4.4747,4.4609,4.5407,4.5102,4.4904,17.8906,4032353080.92,0.1181,2.71,0.57,18521567.0,,,1548950400000
20190211,4834609,4.4944,4.5831,4.4648,4.5831,4.4904,4.5368,4.5156,4.4901,18.3241,4130053265.7,0.1083,2.42,0.67,22191180.0,,,1549814400000
20190212,5980091,4.5634,4.6915,4.5338,4.6225,4.4865,4.5377,4.5244,4.4931,18.4817,4165580605.62,0.0394,0.86,0.83,27924819.0,,,1549900800000
20190213,6615897,4.6127,4.7014,4.5831,4.6816,4.5437,4.5397,4.5358,4.4964,18.7181,4218871615.5,0.0592,1.28,0.91,31192595.0,,,1549987200000
20190214,5557874,4.6915,4.7014,4.5929,4.6521,4.6028,4.5437,4.5437,4.5006,18.5999,4192226110.56,-0.0295,-0.63,0.78,26226317.0,,,1550073600000
20190215,4562502,4.6422,4.6915,4.6127,4.6521,4.6383,4.5496,4.5506,4.5069,18.5999,4192226110.56,0.0,0.0,0.63,21538590.0,,,1550160000000
20190218,8850116,4.6718,4.8196,4.6619,4.7802,4.6777,4.5841,4.5668,4.5197,19.1122,4307689965.3,0.1279,2.75,1.24,42434166.0,,,1550419200000
20190219,7638176,4.7802,4.8098,4.7211,4.7802,4.7092,4.5979,4.5801,4.5338,19.1122,4307689965.3,0.0,0.0,1.07,36930500.0,,,1550505600000
20190220,7403500,4.7704,4.8788,4.7704,4.8492,4.7428,4.6432,4.5979,4.5519,19.388,4369862810.16,0.0688,1.44,1.03,36209192.0,,,1550592000000
20190221,8480191,4.8492,4.8591,4.6816,4.7309,4.7585,4.6807,4.6122,4.5647,18.9152,4263280790.4,-0.1183,-2.44,1.19,41113950.0,,,1550678400000
20190222,8347451,4.7211,4.8591,4.7014,4.8393,4.796,4.7171,4.6289,4.5791,19.3486,4360980975.18,0.1083,2.29,1.16,40572965.0,,,1550764800000
20190225,15575539,4.8788,5.0365,4.8196,5.0266,4.8452,4.7615,4.6491,4.5975,20.0974,4529735839.8,0.1873,3.87,2.19,78040885.0,,,1551024000000
20190226,15823648,5.0069,5.0956,4.9281,4.9576,4.8807,4.795,4.6664,4.6146,19.8215,4467562994.94,-0.0689,-1.37,2.21,80529515.0,,,1551110400000
20190227,9834824,4.9576,5.0562,4.9083,4.9576,4.9024,4.8226,4.6811,4.6314,19.8215,4467562994.94,0.0,0.0,1.38,49681188.0,,,1551196800000
20190228,21212048,5.0759,5.3716,5.0759,5.1547,4.9872,4.8728,4.7082,4.6534,20.6096,4645199694.54,0.1973,3.98,2.96,111755109.0,,,1551283200000
20190301,10894090,5.1547,5.1547,5.0266,5.1153,5.0424,4.9192,4.7344,4.6734,20.452,4609672354.62,-0.0392,-0.76,1.51,56197721.0,,,1551369600000
20190304,13359323,5.1252,5.204,5.066,5.135,5.064,4.9546,4.7694,4.6961,20.5308,4627436024.58,0.0199,0.39,1.87,69752875.0,,,1551628800000
20190305,10082752,5.1252,5.1745,5.0759,5.1646,5.1054,4.9931,4.7955,4.7178,20.649,4654081529.52,0.0298,0.58,1.4,52441054.0,,,1551715200000
20190306,15434759,5.1942,5.3124,5.1646,5.2829,5.1705,5.0364,4.8398,4.7441,21.1219,4760663549.28,0.1183,2.29,2.17,82074680.0,,,1551801600000
20190307,14062968,5.3124,5.3519,5.204,5.2829,5.1961,5.0916,4.8862,4.772,21.1219,4760663549.28,0.0,0.0,1.96,75359299.0,,,1551888000000
20190308,15701050,5.204,5.2237,4.9576,4.9872,5.1705,5.1064,4.9118,4.7881,19.9397,4494208499.88,-0.2959,-5.6,2.18,81579017.0,,,1551974400000
20190311,13110030,5.1449,5.2139,5.0759,5.2139,5.1863,5.1252,4.9433,4.8078,20.8461,4698490704.42,0.2269,4.55,1.83,68540135.0,,,1552233600000
20190312,15408758,5.2237,5.342,5.1942,5.273,5.208,5.1567,4.9758,4.8298,21.0825,4751781714.3,0.0589,1.13,2.15,82443690.0,,,1552320000000
20190313,14146121,5.2927,5.4997,5.2139,5.2434,5.2001,5.1853,5.0039,4.8492,20.9643,4725136209.36,-0.0295,-0.56,1.98,76646902.0,,,1552406400000
20190314,8743160,5.2829,5.2927,5.0562,5.1153,5.1666,5.1814,5.0271,4.8659,20.452,4609672354.62,-0.1279,-2.44,1.23,45633162.0,,,1552492800000
20190315,8406341,5.1252,5.2434,5.1153,5.2237,5.2139,5.1922,5.0557,4.887,20.8855,4707372539.4,0.1084,2.12,1.16,44153101.0,,,1552579200000
20190318,10243860,5.2434,5.342,5.1745,5.3322,5.2375,5.2119,5.0833,4.9169,21.319,4805072724.18,0.1086,2.08,1.43,54961730.0,,,1552838400000
20190319,13947221,5.342,5.5096,5.2632,5.4504,5.273,5.2405,5.1168,4.9438,21.7918,4911654743.94,0.1184,2.22,1.95,75992695.0,,,1552924800000
20190320,11077382,5.4603,5.4603,5.2434,5.3716,5.2986,5.2494,5.1429,4.9763,21.4766,4840600064.1,-0.079,-1.45,1.54,60205023.0,,,1553011200000
20190321,12483767,5.3716,5.5588,5.3716,5.4011,5.3558,5.2612,5.1764,5.0112,21.5948,4867245569.04,0.0295,0.55,1.75,69097439.0,,,1553097600000
20190322,8451074,5.4701,5.4701,5.3322,5.4406,5.3992,5.3065,5.2065,5.0434,21.7524,4902772908.96,0.0394,0.73,1.17,46196848.0,,,1553184000000
20190325,11023331,5.3519,5.5391,5.3322,5.4701,5.4268,5.3321,5.2287,5.0729,21.8706,4929418413.9,0.0294,0.54,1.54,61145649.0,,,1553443200000
20190326,10502901,5.4701,5.5096,5.2533,5.273,5.3913,5.3321,5.2444,5.0946,21.0825,4751781714.3,-0.1969,-3.6,1.47,57333308.0,,,1553529600000
20190327,9065989,5.3223,5.4701,5.2829,5.4701,5.411,5.3548,5.2701,5.1209,21.8706,4929418413.9,0.1972,3.74,1.24,49327315.0,,,1553616000000
20190328,8936026,5.4504,5.48,5.2829,5.3322,5.3972,5.3765,5.2789,5.1436,21.319,4805072724.18,-0.1378,-2.52,1.25,48793085.0,,,1553702400000
20190329,12698329,5.3519,5.5687,5.2927,5.5194,5.413,5.4061,5.2991,5.1725,22.0677,4973827588.8,0.1872,3.51,1.77,70286480.0,,,1553788800000
20190401,18257586,5.5884,5.8644,5.5884,5.7461,5.4682,5.4475,5.3297,5.2047,21.9958,5178109793.34,0.2268,4.11,2.5,105989045.0,,,1554048000000
20190402,22650463,5.7461,6.1206,5.6771,6.0319,5.6199,5.5056,5.3731,5.2464,23.0899,5435683007.76,0.2856,4.97,3.16,135323083.0,,,1554134400000
20190403,17848802,6.0319,6.0418,5.8742,5.9432,5.7146,5.5628,5.4061,5.2829,22.7503,5355746492.94,-0.0887,-1.47,2.6,107429208.0,,,1554220800000
20190404,15714776,5.9925,6.0418,5.8348,5.9038,5.8289,5.613,5.4371,5.322,22.5994,5320219153.02,-0.0392,-0.66,2.28,94246484.0,,,1554307200000
20190408,14986470,5.9038,5.9728,5.6771,5.7658,5.8782,5.6456,5.476,5.3528,22.0712,5195873463.3,-0.1382,-2.34,2.18,88469704.0,,,1554652800000
20190409,8912456,5.7658,5.825,5.6968,5.7954,5.888,5.6781,5.5051,5.3785,22.1844,5222518968.24,0.0294,0.51,1.28,52117387.0,,,1554739200000
20190410,16332467,5.5983,5.6377,5.5194,5.5884,5.7993,5.7096,5.5209,5.3995,21.3921,5036000433.66,-0.2069,-3.57,2.36,92492754.0,,,1554825600000
20190411,10207417,5.5588,5.5884,5.411,5.4307,5.6968,5.7057,5.5303,5.4153,20.7885,4893891073.98,-0.1576,-2.82,1.48,56813966.0,,,1554912000000
20190412,5719863,5.4307,5.4603,5.3322,5.4011,5.5963,5.7126,5.5445,5.4235,20.6753,4867245569.04,-0.0293,-0.54,0.81,31354703.0,,,1554998400000
20190415,8233863,5.4701,5.5096,5.2927,5.2927,5.5017,5.6899,5.548,5.4294,20.2603,4769545384.26,-0.1086,-2.01,1.18,45357665.0,,,1555257600000
20190416,6706900,5.3124,5.4504,5.2434,5.4406,5.4307,5.6594,5.5534,5.4396,20.8262,4902772908.96,0.1477,2.79,0.96,36459839.0,,,1555344000000
20190417,6340074,5.4209,5.4997,5.3716,5.4701,5.407,5.6032,5.5544,5.4498,20.9394,4929418413.9,0.0294,0.54,0.91,35145209.0,,,1555430400000
20190418,5430000,5.4701,5.4701,5.411,5.4209,5.4051,5.551,5.5569,5.4544,20.7507,4885009239.0,-0.0492,-0.9,0.78,29947673.0,,,1555516800000
20190419,9236868,5.3913,5.549,5.3814,5.549,5.4347,5.5155,5.5643,5.4632,21.2412,5000473093.74,0.1279,2.36,1.34,51516189.0,,,1555603200000
20190422,9119549,5.5687,5.5687,5.3519,5.3519,5.4465,5.4741,5.5598,5.4754,20.4866,4822836394.14,-0.197,-3.55,1.32,50218265.0,,,1555862400000
20190423,7631108,5.342,5.342,5.1449,5.1942,5.3972,5.414,5.546,5.4747,19.883,4680727034.46,-0.1579,-2.95,1.1,40527033.0,,,1555948800000
20190424,4089374,5.2139,5.2829,5.1942,5.2632,5.3558,5.3814,5.5455,5.4744,20.1471,4742899879.32,0.0691,1.33,0.59,21762855.0,,,1556035200000
20190425,9921686,5.273,5.273,4.8886,4.9675,5.2652,5.3351,5.5204,5.4652,19.0152,4476444829.92,-0.2958,-5.62,1.44,51047262.0,,,1556121600000
20190426,4584528,4.9281,5.0463,4.9182,4.9576,5.1469,5.2908,5.5017,5.46,18.9775,4467562994.94,-0.0099,-0.2,0.66,23188753.0,,,1556208000000
20190429,5067900,4.9478,5.0069,4.8393,4.8591,5.0483,5.2474,5.4687,5.4478,18.6002,4378744645.14,-0.0987,-1.99,0.72,25280988.0,,,1556467200000
20190430,4021903,4.8689,5.0069,4.8689,4.9773,5.0049,5.2011,5.4302,5.436,19.0529,4485326664.9,0.1181,2.43,0.58,20238984.0,,,1556553600000
20190506,7547806,4.9281,4.9281,4.5634,4.6521,4.8827,5.1193,5.3612,5.4094,17.8079,4192226110.56,-0.325,-6.53,1.1,36303797.0,,,1557072000000
20190507,4171816,4.7112,4.7211,4.6127,4.6718,4.8236,5.0444,5.2977,5.386,17.8833,4209989780.52,0.0195,0.42,0.61,19755240.0,,,1557158400000
20190508,3439200,4.6324,4.7014,4.5535,4.6225,4.7566,4.9517,5.2336,5.3601,17.6947,4165580605.62,-0.0491,-1.05,0.48,16206117.0,,,1557244800000
20190509,3713850,4.6225,4.6718,4.6028,4.6521,4.7152,4.8817,5.1779,5.3338,17.8079,4192226110.56,0.0296,0.64,0.54,17467733.0,,,1557331200000
20190510,4907274,4.6816,4.7901,4.6225,4.7901,4.6777,4.8413,5.1276,5.3111,18.3361,4316571800.28,0.1382,2.97,0.71,23504358.0,,,1557417600000
20190513,3414205,4.75,4.76,4.7,4.73,4.6933,4.788,5.0847,5.293,17.8456,4201107945.54,-0.06,-1.25,0.5,16131778.0,,,1557676800000
20190514,2859702,4.67,4.73,4.65,4.69,4.6969,4.7603,5.0477,5.267,17.6947,4165580605.62,-0.04,-0.85,0.42,13406498.0,,,1557763200000
20190515,3291472,4.7,4.76,4.7,4.75,4.7224,4.7395,5.0151,5.2476,17.9211,4218871615.5,0.06,1.28,0.48,15587132.0,,,1557849600000
20190516,4066701,4.76,4.83,4.74,4.8,4.752,4.7336,4.9905,5.2236,18.1097,4263280790.4,0.05,1.05,0.59,19476721.0,,,1557936000000
20190517,5455830,4.8,4.8,4.55,4.59,4.712,4.6949,4.948,5.1851,17.3174,4076762255.82,-0.21,-4.38,0.79,25458687.0,,,1558022400000
20190520,2908647,4.62,4.62,4.51,4.62,4.69,4.6916,4.9055,5.138,17.4306,4103407760.76,0.03,0.65,0.42,13316511.0,,,1558281600000
