date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190820,1586190,9.9515,9.9658,9.8018,9.8589,9.8974,9.7526,9.9084,10.0354,55.8107,1510236000.0,-0.1501,-1.5,3.59,22024364.0,,,1566230400000
20190821,1497510,9.8517,10.0727,9.7591,10.0299,9.9088,9.8075,9.9041,10.0257,56.7792,1536444000.0,0.1715,1.74,3.39,20931559.0,,,1566316800000
20190822,1110948,10.0228,10.0299,9.8446,9.9016,9.913,9.8453,9.8856,10.0138,56.0528,1516788000.0,-0.1284,-1.28,2.52,15447776.0,,,1566403200000
20190823,1044854,9.8731,9.9016,9.6878,9.7305,9.9059,9.8909,9.8528,9.9905,55.0843,1490580000.0,-0.1713,-1.73,2.37,14349378.0,,,1566489600000
20190826,633760,9.4953,9.7305,9.4098,9.6593,9.836,9.9159,9.8314,9.9636,54.6808,1479660000.0,-0.071,-0.73,1.44,8537288.0,,,1566748800000
20190827,715812,9.6593,9.8589,9.6236,9.7591,9.8161,9.8567,9.8065,9.9401,55.2457,1494948000.0,0.0995,1.03,1.62,9816475.0,,,1566835200000
20190828,588010,9.8018,9.809,9.6379,9.702,9.7505,9.8296,9.7861,9.9154,54.9229,1486212000.0,-0.0566,-0.58,1.33,8020457.0,,,1566921600000
20190829,494536,9.7662,9.7876,9.6379,9.645,9.6992,9.8061,9.763,9.8945,54.6001,1477476000.0,-0.0572,-0.59,1.12,6723367.0,,,1567008000000
20190830,822876,9.7234,9.7947,9.4668,9.4882,9.6507,9.7783,9.7405,9.8643,53.7122,1453452000.0,-0.1572,-1.63,1.86,11094469.0,,,1567094400000
20190902,761796,9.5381,9.7092,9.4098,9.6878,9.6564,9.7462,9.733,9.8589,54.8422,1484028000.0,0.1993,2.1,1.73,10277203.0,,,1567353600000
20190903,711706,9.7092,9.7804,9.6307,9.7662,9.6578,9.737,9.7448,9.8513,55.2861,1496040000.0,0.0785,0.81,1.61,9715435.0,,,1567440000000
20190904,773474,9.6806,9.7947,9.6664,9.7947,9.6764,9.7134,9.7605,9.8406,55.4475,1500408000.0,0.0283,0.29,1.75,10564806.0,,,1567526400000
20190905,1304822,9.809,9.9301,9.8018,9.8375,9.7149,9.707,9.7762,9.8261,55.6896,1506960000.0,0.0431,0.44,2.96,18061805.0,,,1567612800000
20190906,1109884,9.8874,9.9444,9.8018,9.923,9.8018,9.7263,9.8086,9.8106,56.1739,1520064000.0,0.0856,0.87,2.51,15347521.0,,,1567699200000
20190909,1354166,9.98,10.0157,9.8517,10.0014,9.8646,9.7605,9.8382,9.8078,56.6178,1532076000.0,0.0784,0.79,3.07,18859635.0,,,1567958400000
20190910,883043,9.98,10.0086,9.8731,9.9658,9.9045,9.7812,9.8189,9.798,56.416,1526616000.0,-0.036,-0.36,2.0,12316616.0,,,1568044800000
20190911,888462,9.9658,10.0798,9.9373,9.9943,9.9444,9.8104,9.82,9.7942,56.5774,1530984000.0,0.0289,0.29,2.01,12463580.0,,,1568131200000
20190912,998447,10.0371,10.0513,9.8375,10.0014,9.9772,9.846,9.8261,9.7907,56.6178,1532076000.0,0.007,0.07,2.26,13928650.0,,,1568217600000
20190916,1007692,9.9943,10.1155,9.9159,10.1012,10.0128,9.9073,9.8428,9.7961,57.1828,1547364000.0,0.1,1.0,2.28,14228783.0,,,1568563200000
20190917,1193738,10.1155,10.1583,9.809,9.9088,9.9943,9.9294,9.8378,9.7985,56.0932,1517880000.0,-0.1929,-1.91,2.7,16706254.0,,,1568649600000
20190918,802578,9.9159,10.0157,9.8731,9.9658,9.9943,9.9494,9.8432,9.813,56.416,1526616000.0,0.0575,0.58,1.82,11213094.0,,,1568736000000
20190919,1946379,9.9159,10.2367,9.9088,10.2367,10.0428,9.9936,9.8535,9.8382,57.9495,1568112000.0,0.2711,2.72,4.41,27569561.0,,,1568822400000
20190920,1928814,10.3008,10.3151,10.0941,10.2224,10.087,10.0321,9.8696,9.8615,57.8688,1565928000.0,-0.0143,-0.14,4.37,27577541.0,,,1568908800000
20190923,1320380,10.3579,10.3579,9.9872,10.1583,10.0984,10.0556,9.8909,9.8909,57.5056,1556100000.0,-0.0644,-0.63,2.99,18738167.0,,,1569168000000
20190924,1692140,10.1511,10.2866,10.1012,10.1939,10.1554,10.0749,9.9177,9.9171,57.7074,1561560000.0,0.0356,0.35,3.83,24281793.0,,,1569254400000
20190925,939541,10.1297,10.1654,9.8945,9.9587,10.154,10.0741,9.9277,9.904,56.3757,1525524000.0,-0.2355,-2.31,2.13,13212746.0,,,1569340800000
20190926,886802,9.9587,10.0228,9.5808,9.645,10.0357,10.0392,9.9248,9.8931,54.6001,1477476000.0,-0.3137,-3.15,2.01,12198879.0,,,1569427200000
20190927,761467,9.6521,9.8303,9.645,9.7662,9.9444,10.0157,9.9309,9.8893,55.2861,1496040000.0,0.1215,1.26,1.73,10435336.0,,,1569513600000
20190930,935058,9.809,10.0014,9.7804,9.8589,9.8845,9.9915,9.9494,9.8924,78.9521,1510236000.0,0.0928,0.95,2.12,12966135.0,,,1569772800000
20191008,1021362,9.8375,10.1725,9.702,9.8802,9.8218,9.9886,9.959,9.8881,79.1233,1513512000.0,0.0217,0.22,2.31,14277673.0,,,1570464000000
20191009,748568,9.866,10.0228,9.7163,9.98,9.8261,9.99,9.9697,9.8921,79.9226,1528800000.0,0.0998,1.01,1.7,10368457.0,,,1570550400000
20191010,1455424,9.9587,10.2438,9.9088,10.2224,9.9415,9.9886,9.9911,9.8985,81.8636,1565928000.0,0.2425,2.43,3.3,20689338.0,,,1570636800000
20191011,1047600,10.2153,10.2652,10.087,10.2224,10.0328,9.9886,10.0103,9.9092,81.8636,1565928000.0,0.0,0.0,2.37,14970003.0,,,1570723200000
20191014,1519511,10.3008,10.3864,10.144,10.2295,10.1069,9.9957,10.0257,9.9259,81.9206,1567020000.0,0.0072,0.07,3.44,21861885.0,,,1570982400000
20191015,1029351,10.2224,10.2652,10.0585,10.1725,10.1654,9.9936,10.0342,9.943,81.4639,1558284000.0,-0.0573,-0.56,2.33,14652979.0,,,1571068800000
20191016,1072008,10.1939,10.2295,10.0513,10.1654,10.2024,10.0143,10.0442,9.9565,81.4069,1557192000.0,-0.0071,-0.07,2.43,15261031.0,,,1571155200000
20191017,1705742,10.1654,10.4434,10.1369,10.2224,10.2024,10.072,10.0556,9.9739,81.8636,1565928000.0,0.0569,0.56,3.87,24639457.0,,,1571241600000
20191018,1053314,10.3008,10.3222,9.98,10.0442,10.1668,10.0998,10.0577,9.9872,80.4364,1538628000.0,-0.1779,-1.74,2.39,15016157.0,,,1571328000000
20191021,659196,9.98,10.0727,9.8303,10.0513,10.1312,10.119,10.0552,10.0059,80.4934,1539720000.0,0.007,0.07,1.49,9202876.0,,,1571587200000
20191022,542729,9.98,10.1654,9.98,10.1511,10.1269,10.1461,10.0674,10.0214,81.2927,1555008000.0,0.0995,0.99,1.23,7660252.0,,,1571673600000
20191023,596602,10.1226,10.2224,10.0513,10.1012,10.114,10.1582,10.0741,10.0326,80.8931,1547364000.0,-0.0497,-0.49,1.35,8482217.0,,,1571760000000
20191024,1421764,10.1796,10.3864,10.0513,10.3721,10.144,10.1732,10.0809,10.0518,83.0624,1588860000.0,0.2707,2.68,3.22,20511009.0,,,1571846400000
20191025,771132,10.3721,10.3721,10.1654,10.2652,10.1882,10.1775,10.083,10.0661,82.2061,1572480000.0,-0.1068,-1.03,1.75,11097666.0,,,1571932800000
20191028,1251311,10.2082,10.3864,10.1939,10.2723,10.2324,10.1818,10.0887,10.0777,82.2632,1573572000.0,0.0072,0.07,2.84,18073219.0,,,1572192000000
20191029,1304447,10.2153,10.2652,9.923,9.9301,10.1882,10.1575,10.0756,10.0753,79.523,1521156000.0,-0.3421,-3.33,2.96,18415927.0,,,1572278400000
20191030,1354605,9.9301,9.9444,9.6236,9.6735,10.1026,10.1083,10.0613,10.0656,77.4678,1481844000.0,-0.2562,-2.58,3.07,18493798.0,,,1572364800000
20191031,1027128,9.7234,9.8874,9.5523,9.6521,9.9586,10.0513,10.0616,10.0542,77.2965,1478568000.0,-0.0213,-0.22,2.33,14022504.0,,,1572451200000
20191101,960436,9.5808,9.6735,9.4169,9.6094,9.8275,10.0078,10.0538,10.0411,76.954,1472016000.0,-0.0425,-0.44,2.18,12813077.0,,,1572537600000
20191104,765044,9.6307,9.6521,9.4882,9.5309,9.6792,9.9558,10.0374,10.0221,76.3261,1460004000.0,-0.0788,-0.82,1.73,10266003.0,,,1572796800000
20191105,671564,9.4882,9.5381,9.3456,9.4668,9.5865,9.8874,10.0167,10.0074,75.8123,1450176000.0,-0.0639,-0.67,1.52,8905566.0,,,1572883200000
20191106,537696,9.4668,9.4882,9.3741,9.424,9.5366,9.8196,9.9889,9.9893,75.4697,1443624000.0,-0.0426,-0.45,1.22,7115677.0,,,1572969600000
20191107,520668,9.4454,9.5024,9.367,9.4525,9.4967,9.7277,9.9504,9.9632,75.6981,1447992000.0,0.0283,0.3,1.18,6910266.0,,,1573056000000
20191108,467586,9.5309,9.5595,9.4169,9.424,9.4596,9.6436,9.9105,9.9365,75.5268,1444716000.0,-0.0284,-0.3,1.06,6227388.0,,,1573142400000
20191111,709340,9.4098,9.4739,9.0961,9.1603,9.3855,9.5324,9.8571,9.9033,73.3575,1403220000.0,-0.2707,-2.87,1.61,9186216.0,,,1573401600000
20191112,295285,9.2173,9.2315,9.0676,9.1674,9.3256,9.4561,9.8068,9.8691,73.4146,1404312000.0,0.0073,0.08,0.67,3791481.0,,,1573488000000
20191113,519681,9.1745,9.4169,9.1389,9.2529,9.2914,9.414,9.7612,9.8455,74.0996,1417416000.0,0.0853,0.93,1.18,6745934.0,,,1573574400000
20191114,577282,9.2529,9.4026,9.146,9.2886,9.2586,9.3777,9.7145,9.8337,74.3851,1422876000.0,0.0361,0.39,1.31,7528328.0,,,1573660800000
20191115,411678,9.2886,9.3527,9.1032,9.1175,9.1973,9.3285,9.6682,9.812,73.015,1396668000.0,-0.1709,-1.84,0.93,5317529.0,,,1573747200000
20191118,386450,9.1317,9.2173,9.0391,9.1246,9.1902,9.2879,9.6218,9.7876,73.0721,1397760000.0,0.0073,0.08,0.88,4955933.0,,,1574006400000
20191119,557254,9.1531,9.367,9.1531,9.3456,9.2258,9.2757,9.5816,9.7697,74.8418,1431612000.0,0.2208,2.42,1.26,7275005.0,,,1574092800000
20191120,352338,9.31,9.3812,9.2244,9.2458,9.2244,9.2579,9.5388,9.7453,74.0426,1416324000.0,-0.1,-1.07,0.8,4598301.0,,,1574179200000
20191121,427727,9.1603,9.3599,9.1603,9.2814,9.223,9.2408,9.4842,9.7139,74.328,1421784000.0,0.0361,0.39,0.97,5561672.0,,,1574265600000
20191122,608942,9.2173,9.4098,9.146,9.2601,9.2515,9.2244,9.434,9.6818,74.1567,1418508000.0,-0.0213,-0.23,1.38,7919823.0,,,1574352000000
20191125,501004,9.1888,9.2601,9.0533,9.2529,9.2772,9.2337,9.383,9.6493,74.0996,1417416000.0,-0.0074,-0.08,1.14,6461619.0,,,1574611200000
20191126,328212,9.1389,9.3028,9.1246,9.2458,9.2572,9.2415,9.3488,9.6184,74.0426,1416324000.0,-0.0074,-0.08,0.74,4254138.0,,,1574697600000
20191127,427136,9.2601,9.3171,9.1674,9.3028,9.2686,9.2465,9.3303,9.5896,74.4993,1425060000.0,0.0573,0.62,0.97,5543774.0,,,1574784000000
20191128,596592,9.3028,9.3313,9.1246,9.2173,9.2558,9.2394,9.3085,9.5561,73.8142,1411956000.0,-0.0856,-0.92,1.35,7734389.0,,,1574870400000
20191129,417822,9.1674,9.2957,9.146,9.2458,9.2529,9.2522,9.2904,9.5295,74.0426,1416324000.0,0.0286,0.31,0.95,5403953.0,,,1574956800000
20191202,356054,9.2529,9.3741,9.2387,9.2743,9.2572,9.2672,9.2775,9.5036,74.2709,1420692000.0,0.0287,0.31,0.81,4651777.0,,,1575216000000
20191203,376104,9.3385,9.3599,9.089,9.3527,9.2786,9.2679,9.2718,9.477,74.8989,1432704000.0,0.0788,0.85,0.85,4901170.0,,,1575302400000
20191204,522572,9.3385,9.4026,9.1674,9.3741,9.2928,9.2807,9.2693,9.4528,75.0701,1435980000.0,0.0215,0.23,1.18,6836729.0,,,1575388800000
20191205,2703410,9.3741,9.9373,9.3171,9.7591,9.4012,9.3285,9.2846,9.4323,78.1529,1494948000.0,0.3853,4.11,6.13,36705007.0,,,1575475200000
20191206,3167934,9.7804,10.7357,9.7804,10.7357,9.6992,9.476,9.3502,9.448,85.9739,1644552000.0,0.9769,10.01,7.18,47223803.0,,,1575561600000
20191209,3310965,11.477,11.8121,11.4058,11.8121,10.2067,9.732,9.4828,9.4993,94.5941,1809444000.0,1.0768,10.03,7.5,54064998.0,,,1575820800000
20191210,18066419,12.1186,12.9242,11.5626,12.3111,10.7984,10.0385,9.64,9.5787,98.5902,1885884000.0,0.4985,4.22,40.94,308776976.0,,,1575907200000
20191211,12995947,11.4557,12.0901,11.1277,12.0046,11.3245,10.3087,9.7776,9.6564,96.1354,1838928000.0,-0.3065,-2.49,29.45,211507765.0,,,1575993600000
20191212,8865144,11.6695,11.919,11.3345,11.5697,11.6866,10.5439,9.8917,9.7203,92.6531,1772316000.0,-0.4346,-3.62,20.09,144872451.0,,,1576080000000
20191213,8155059,11.42,11.584,10.9424,11.1563,11.7708,10.735,9.9936,9.7719,89.342,1708980000.0,-0.413,-3.57,18.48,127994386.0,,,1576166400000
20191216,7516689,11.2347,11.5198,11.085,11.5198,11.7123,10.9595,10.1134,9.8382,92.2535,1764672000.0,0.3637,3.26,17.03,119224441.0,,,1576425600000
20191217,6255919,11.42,11.4913,11.199,11.42,11.5341,11.1663,10.2171,9.9033,91.4543,1749384000.0,-0.1002,-0.87,14.18,99600983.0,,,1576512000000
20191218,12956507,11.4628,12.4608,11.2632,11.9832,11.5298,11.4272,10.3539,9.9886,95.9642,1835652000.0,0.563,4.93,29.36,216260076.0,,,1576598400000
20191219,7220303,11.6909,11.7907,11.3345,11.3915,11.4942,11.5904,10.4594,10.0532,91.2259,1745016000.0,-0.592,-4.94,16.36,116716020.0,,,1576684800000
20191220,6629725,11.306,11.862,11.2062,11.7408,11.6111,11.6909,10.5835,10.1305,94.0232,1798524000.0,0.3497,3.07,15.02,107426260.0,,,1576771200000
20191223,4268046,11.8976,11.8976,11.2418,11.2632,11.5597,11.636,10.684,10.2006,90.1983,1725360000.0,-0.4779,-4.07,9.67,68335597.0,,,1577030400000
20191224,2858768,11.085,11.4628,11.0351,11.4271,11.5612,11.5476,10.7931,10.2759,91.5113,1750476000.0,0.1644,1.46,6.48,45468868.0,,,1577116800000
20191225,4123050,11.306,11.3701,10.9923,11.1206,11.3886,11.4592,10.884,10.3381,89.0566,1703520000.0,-0.3062,-2.68,9.34,64520471.0,,,1577203200000
20191226,3939635,11.0921,11.4485,11.0636,11.3986,11.3901,11.4421,10.993,10.4085,91.283,1746108000.0,0.278,2.5,8.93,62506653.0,,,1577289600000
20191227,3380454,11.3915,11.3915,10.978,10.9923,11.2404,11.4257,11.0803,10.471,88.029,1683864000.0,-0.4058,-3.56,7.66,53077714.0,,,1577376000000
20191230,2593073,10.978,10.978,10.5361,10.7784,11.1434,11.3516,11.1555,10.5261,86.3164,1651104000.0,-0.2144,-1.95,5.88,39025546.0,,,1577635200000
20191231,1721114,10.7499,10.8854,10.6287,10.7927,11.0165,11.2888,11.2275,10.5743,97.3151,1653288000.0,0.014,0.13,3.9,26044357.0,,,1577721600000
20200102,3139489,10.8569,11.4485,10.8497,11.2275,11.0379,11.2133,11.3202,10.6404,101.236,1719900000.0,0.4349,4.03,7.11,48776962.0,,,1577894400000
20200103,2503140,11.1919,11.2275,10.978,11.0493,10.968,11.1791,11.3847,10.6993,99.6291,1692600000.0,-0.1785,-1.59,5.67,38903469.0,,,1577980800000
20200106,2270082,10.9068,11.2133,10.8355,11.0493,10.9794,11.1099,11.4004,10.759,99.6291,1692600000.0,0.0,0.0,5.14,35250346.0,,,1578240000000
20200107,2139656,11.0565,11.2489,10.9994,11.1776,11.0593,11.1013,11.3687,10.8231,100.7861,1712256000.0,0.1282,1.16,4.85,33460882.0,,,1578326400000
20200108,2815480,11.142,11.1563,10.7285,10.7357,11.0479,11.0322,11.2899,10.8728,96.8009,1644552000.0,-0.4415,-3.95,6.38,43196913.0,,,1578412800000
20200109,2136612,10.8711,11.0707,10.7713,11.0565,11.0137,11.0258,11.2425,10.9312,99.6934,1693692000.0,0.321,2.99,4.84,32836413.0,,,1578499200000
20200110,2068368,11.0565,11.142,10.7357,11.0208,11.008,10.988,11.2151,10.9913,99.372,1688232000.0,-0.0354,-0.32,4.69,31818431.0,,,1578585600000
20200113,4683191,11.0351,11.6054,11.0351,11.4271,11.0835,11.0315,11.2286,11.0641,103.0358,1750476000.0,0.4067,3.69,10.61,74460930.0,,,1578844800000
20200114,6664121,11.6481,12.0758,11.6481,11.7622,11.2005,11.1299,11.2407,11.147,106.0568,1801800000.0,0.3348,2.93,15.1,110838934.0,,,1578931200000
20200115,3459980,11.6766,11.6838,11.2632,11.4414,11.3416,11.1947,11.2418,11.2166,103.1643,1752660000.0,-0.3211,-2.73,7.84,55324325.0,,,1579017600000
20200116,2413614,11.5483,11.5626,11.2418,11.2846,11.3872,11.2005,11.2069,11.2803,101.7502,1728636000.0,-0.1567,-1.37,5.47,38442584.0,,,1579104000000
20200117,1829278,11.3559,11.3559,11.0565,11.0565,11.3944,11.2012,11.1901,11.3235,99.6934,1693692000.0,-0.2279,-2.02,4.14,28712501.0,,,1579190400000
20200120,1297214,10.9852,11.1919,10.8782,11.1491,11.3388,11.2111,11.1605,11.3373,100.529,1707888000.0,0.0929,0.84,2.94,20061791.0,,,1579449600000
20200121,1239288,11.1064,11.1064,10.8996,10.9139,11.1691,11.1848,11.1431,11.3074,98.4078,1671852000.0,-0.2352,-2.11,2.81,19054042.0,,,1579536000000
20200122,1486515,10.8283,11.0279,10.7,10.9994,11.0807,11.2111,11.1217,11.2637,99.1792,1684956000.0,0.0851,0.78,3.37,22685497.0,,,1579622400000
20200123,1530418,10.9495,11.1491,10.7072,10.7428,10.9723,11.1798,11.1028,11.2216,96.8652,1645644000.0,-0.2563,-2.33,3.47,23338628.0,,,1579708800000
20200203,339900,9.6664,9.6664,9.6664,9.6664,10.6943,11.0443,11.0162,11.1582,87.1594,1480752000.0,-1.0764,-10.02,0.77,4609044.0,,,1580659200000
20200204,2216056,8.7682,9.6236,8.7682,9.2601,10.3165,10.8276,10.9296,11.0949,83.4956,1418508000.0,-0.406,-4.2,5.02,28691254.0,,,1580745600000
20200205,2140242,9.2743,9.6236,9.2743,9.3955,10.0128,10.591,10.8604,11.0241,84.7169,1439256000.0,0.1352,1.46,4.85,28423743.0,,,1580832000000
20200206,3275431,9.481,10.3365,9.2458,10.3365,9.8803,10.4805,10.8376,10.988,93.2014,1583400000.0,0.9414,10.02,7.42,45115009.0,,,1580918400000
20200207,8618242,11.3701,11.3701,10.7713,11.0351,9.9387,10.4555,10.828,10.9564,99.5005,1690416000.0,0.6987,6.76,19.53,135033386.0,,,1581004800000
20200210,5221504,10.6786,10.9994,10.1796,10.365,10.0784,10.3864,10.7938,10.9222,93.4585,1587768000.0,-0.6698,-6.07,11.83,76644161.0,,,1581264000000
20200211,3719730,10.365,10.6145,10.0086,10.6002,10.3465,10.3315,10.7713,10.8842,95.5797,1623804000.0,0.2353,2.27,8.43,53873564.0,,,1581350400000
20200212,3216470,10.5147,10.6929,10.3721,10.479,10.5632,10.288,10.7364,10.858,94.487,1605240000.0,-0.1208,-1.14,7.29,47483302.0,,,1581436800000
20200213,3079454,10.4719,10.8426,10.422,10.4648,10.5888,10.2345,10.7228,10.826,94.3584,1603056000.0,-0.0147,-0.14,2.82,45857359.0,,,1581523200000
20200214,2397559,10.2652,10.6573,10.201,10.2652,10.4348,10.1868,10.6833,10.7974,92.5587,1572480000.0,-0.1999,-1.91,2.2,35068503.0,,,1581609600000
20200217,2442450,10.2509,10.5218,10.2509,10.4505,10.4519,10.2652,10.6548,10.7658,94.2298,1600872000.0,0.1858,1.81,2.24,35651862.0,,,1581868800000
20200218,6028113,10.4505,11.4984,10.3935,11.4842,10.6287,10.4876,10.6576,10.7822,103.55,1759212000.0,1.0336,9.89,5.52,92957704.0,,,1581955200000
20200219,7849621,11.3986,12.0259,11.1277,11.4842,10.8298,10.6965,10.6437,10.8058,103.55,1759212000.0,0.0,0.0,7.19,127849257.0,,,1582041600000
20200220,3686232,11.2917,11.5483,11.199,11.4271,11.0222,10.8055,10.643,10.8269,103.0358,1750476000.0,-0.0574,-0.5,3.38,58852419.0,,,1582128000000
20200221,3547049,11.2632,11.7479,11.2632,11.4557,11.2603,10.8476,10.6516,10.8345,103.2929,1754844000.0,0.0286,0.25,3.25,57373872.0,,,1582214400000
20200224,4719563,11.3701,12.0046,11.306,11.9974,11.5697,11.0108,10.6986,10.8661,108.1779,1837836000.0,0.5418,4.73,4.32,77855557.0,,,1582473600000
20200225,4490244,11.4984,11.8335,10.8569,11.6125,11.5954,11.1121,10.7218,10.8849,104.707,1778868000.0,-0.3851,-3.21,4.11,72499479.0,,,1582560000000
20200226,3459855,11.3915,11.805,11.3345,11.3487,11.5683,11.199,10.7435,10.8906,102.3287,1738464000.0,-0.2636,-2.27,3.17,56072445.0,,,1582646400000
20200227,3161946,11.4984,11.805,11.4271,11.6553,11.6139,11.3181,10.7763,10.9213,105.0926,1785420000.0,0.3064,2.7,2.9,51642473.0,,,1582732800000
20200228,3155544,11.3345,11.3772,10.5503,10.6145,11.4457,11.353,10.7699,10.9065,95.7082,1625988000.0,-1.0408,-8.93,2.89,48755436.0,,,1582819200000
20200302,2198940,10.8711,11.1776,10.7499,11.0066,11.2475,11.4086,10.8369,10.9061,99.2434,1686048000.0,0.3917,3.69,2.01,33826157.0,,,1583078400000
20200303,2462866,11.0778,11.4913,11.0066,11.1277,11.1506,11.373,10.9303,10.8961,100.3361,1704612000.0,0.1211,1.1,2.26,38865894.0,,,1583164800000
20200304,3286428,11.0208,11.6196,10.9353,11.5911,11.199,11.3837,11.0401,10.8904,104.5141,1775592000.0,0.4629,4.16,3.01,52526966.0,,,1583251200000
20200305,4882620,11.5911,11.9618,11.4058,11.8121,11.2304,11.4222,11.1138,10.9027,106.5067,1809444000.0,0.2214,1.91,4.47,80089773.0,,,1583337600000
20200306,7304183,11.5483,12.9527,11.4984,12.304,11.5683,11.507,11.1773,10.9367,110.9418,1884792000.0,0.4914,4.16,6.69,125334993.0,,,1583424000000
20200309,6154805,12.3396,12.639,11.6054,11.7123,11.7094,11.4785,11.2447,10.9586,105.6068,1794156000.0,-0.5918,-4.81,5.64,103590186.0,,,1583683200000
20200310,4051382,11.7052,11.976,11.0921,11.6054,11.805,11.4778,11.2949,10.9738,104.6427,1777776000.0,-0.1066,-0.91,3.71,65452287.0,,,1583769600000
20200311,3490250,11.6481,11.7907,11.2489,11.2632,11.7394,11.4692,11.3341,10.9854,101.5574,1725360000.0,-0.3424,-2.95,3.2,56428760.0,,,1583856000000
20200312,3317545,10.978,11.2632,10.7143,10.8925,11.5555,11.3929,11.3555,10.9819,98.215,1668576000.0,-0.3706,-3.29,3.04,51013175.0,,,1583942400000
20200313,2358965,10.2937,10.8283,10.087,10.7072,11.2361,11.4022,11.3776,10.9807,96.5438,1640184000.0,-0.1852,-1.7,2.16,34883361.0,,,1584028800000
20200316,2563592,10.8854,11.0208,10.5503,10.5503,11.0037,11.3566,11.3826,11.0101,95.1297,1616160000.0,-0.1563,-1.46,2.35,38750175.0,,,1584288000000
20200317,1821468,10.6287,10.7642,10.0727,10.4933,10.7813,11.2931,11.3331,11.0512,94.6155,1607424000.0,-0.057,-0.54,1.67,26432714.0,,,1584374400000
20200318,1556612,10.5503,10.7642,10.3792,10.4006,10.6088,11.1741,11.2789,11.0847,93.7799,1593228000.0,-0.0923,-0.88,1.43,23059044.0,,,1584460800000
20200319,3969422,10.4006,11.0778,10.3935,11.0636,10.643,11.0992,11.2607,11.109,99.7577,1694784000.0,0.6625,6.37,3.64,60190782.0,,,1584547200000
20200320,2570162,11.0992,11.3202,10.9068,11.2632,10.7542,10.9952,11.2511,11.1166,101.5574,1725360000.0,0.1992,1.8,2.35,40146835.0,,,1584633600000
20200323,2530042,11.085,11.5198,10.9068,11.085,10.8611,10.9324,11.2055,11.1406,99.9505,1698060000.0,-0.178,-1.58,2.32,39720834.0,,,1584892800000
20200324,1901828,11.1919,11.4058,10.9068,11.2632,11.0151,10.8982,11.188,11.1627,101.5574,1725360000.0,0.1785,1.61,1.74,29745543.0,,,1584979200000
20200325,2368992,11.3844,11.5198,11.1919,11.2917,11.1933,10.9011,11.1851,11.1898,101.8145,1729728000.0,0.0282,0.25,2.17,37601776.0,,,1585065600000
20200326,2197654,11.2774,11.2774,10.807,10.9139,11.1634,10.9032,11.1481,11.2047,98.4078,1671852000.0,-0.3783,-3.35,2.01,33958785.0,,,1585152000000
20200327,2017424,10.9139,11.0422,10.479,10.5432,11.0194,10.8868,11.1445,11.214,95.0654,1615068000.0,-0.3711,-3.4,1.85,30420331.0,,,1585238400000
20200330,1888860,10.3792,10.422,9.9872,10.087,10.8198,10.8405,11.0985,11.2019,90.9517,1545180000.0,-0.4565,-4.33,1.73,26796059.0,,,1585497600000
20200331,1160712,10.1868,10.2652,10.0228,10.0585,10.5789,10.797,11.0451,11.1544,77.499,1540812000.0,-0.0282,-0.28,1.06,16456508.0,,,1585584000000
20200401,959414,10.0157,10.1796,9.9444,9.9658,10.3137,10.7535,10.9638,11.1038,76.785,1526616000.0,-0.0925,-0.92,0.88,13549044.0,,,1585670400000
20200402,1077284,9.9088,10.1369,9.8375,10.1369,10.1583,10.6608,10.88,11.0607,78.1032,1552824000.0,0.1714,1.72,0.99,15138862.0,,,1585756800000
20200403,935666,10.2082,10.2082,9.8874,9.98,10.0456,10.5325,10.7638,11.0116,76.8949,1528800000.0,-0.1571,-1.55,0.86,13169477.0,,,1585843200000
20200407,1328698,10.1796,10.3151,10.0941,10.2367,10.0756,10.4477,10.6901,10.9529,78.8722,1568112000.0,0.2565,2.57,1.22,19041992.0,,,1586188800000
20200408,1514868,10.1939,10.4149,10.1654,10.3721,10.1383,10.3586,10.6284,10.9115,79.9157,1588860000.0,0.1351,1.32,1.39,21937422.0,,,1586275200000
20200409,1045026,10.3792,10.5147,10.3151,10.3579,10.2167,10.2652,10.5831,10.8785,79.8059,1586676000.0,-0.0145,-0.14,0.96,15234748.0,,,1586361600000
20200410,1198610,10.2509,10.4291,9.9658,10.0228,10.1939,10.1761,10.5396,10.8241,77.2244,1535352000.0,-0.3345,-3.23,1.1,17012888.0,,,1586448000000
20200413,1019420,10.1369,10.2224,9.8517,10.2082,10.2395,10.1426,10.5147,10.8105,78.6525,1563744000.0,0.1854,1.85,0.93,14377927.0,,,1586707200000
20200414,2947132,10.2082,10.9424,10.2082,10.8711,10.3664,10.221,10.5307,10.806,83.7605,1665300000.0,0.6625,6.49,2.7,44124355.0,,,1586793600000
20200415,5121985,10.6929,11.9618,10.6287,11.9618,10.6844,10.4113,10.6042,10.8338,92.164,1832376000.0,1.0904,10.03,4.69,82330877.0,,,1586880000000
20200416,7153768,12.3467,12.4465,11.3202,11.4913,10.911,10.5639,10.6587,10.8305,88.5389,1760304000.0,-0.4701,-3.93,6.55,117178665.0,,,1586966400000
20200417,4278648,11.5982,11.7123,11.1563,11.2489,11.1563,10.6751,10.668,10.8117,86.6715,1723176000.0,-0.2425,-2.11,3.92,68258313.0,,,1587052800000
