date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,2284600,10.0179,10.0179,9.6691,9.679,10.0478,10.4047,10.6683,10.8273,43.8769,6297229067.35,-0.4688,-4.62,0.38,22502965.14,,,1517846400000
20180207,1258300,9.9482,10.0379,9.6491,9.7687,9.9422,10.2701,10.6011,10.7778,44.2835,6355596793.0,0.09,0.93,0.21,12400363.0,,,1517932800000
20180208,1516431,9.8485,10.0877,9.8485,9.988,9.9262,10.1684,10.5492,10.7383,45.2777,6498273455.7,0.2188,2.24,0.25,15197914.48,,,1518019200000
20180209,1465500,9.9581,9.9581,9.6192,9.7289,9.8624,10.0578,10.4775,10.6885,44.1028,6329655581.6,-0.2587,-2.59,0.24,14300683.0,,,1518105600000
20180212,1821703,9.7289,10.1475,9.7289,10.0778,9.8485,10.0239,10.463,10.6486,45.6843,6556641181.35,0.3493,3.59,0.3,18296435.97,,,1518364800000
20180213,1021201,10.1675,10.2173,10.0678,10.0678,9.9262,9.987,10.4506,10.6127,45.6392,6550155878.5,-0.0101,-0.1,0.17,10364969.1,,,1518451200000
20180214,1024000,10.0279,10.1276,10.0179,10.0678,9.9861,9.9641,10.3982,10.5742,45.6392,6550155878.5,0.0,0.0,0.17,10362869.0,,,1518537600000
20180222,814537,10.0678,10.1974,10.0678,10.1376,10.016,9.9711,10.3608,10.5423,45.9555,6595552998.45,0.0695,0.69,0.14,8295033.91,,,1519228800000
20180223,3024508,10.1675,10.8553,10.1276,10.6659,10.2034,10.0329,10.3409,10.5306,48.3504,6939274049.5,0.5282,5.21,0.49,31659142.73,,,1519315200000
20180226,3495385,10.4864,10.7157,10.4167,10.6758,10.323,10.0857,10.3145,10.518,48.3956,6945759352.35,0.0096,0.09,0.58,37125388.52,,,1519574400000
20180227,2674570,10.6459,10.8054,10.5163,10.6061,10.4306,10.1784,10.2916,10.505,48.0793,6900362232.4,-0.0694,-0.65,0.44,28627781.4,,,1519660800000
20180228,2115600,10.3967,10.6659,10.327,10.4665,10.5104,10.2482,10.2592,10.4835,47.4467,6809567992.5,-0.14,-1.32,0.35,22334961.0,,,1519747200000
20180301,1958390,10.4266,10.626,10.4167,10.616,10.6061,10.311,10.2397,10.4698,48.1245,6906847535.25,0.1497,1.43,0.32,20726465.0,,,1519833600000
20180302,1110500,10.5064,10.616,10.4466,10.4565,10.5642,10.3838,10.2208,10.4462,47.4015,6803082689.65,-0.1592,-1.5,0.18,11712423.0,,,1519920000000
20180305,1016300,10.4366,10.5163,10.3668,10.4565,10.5203,10.4217,10.2228,10.4492,47.4015,6803082689.65,0.0,0.0,0.17,10666859.0,,,1520179200000
20180306,1681993,10.5263,10.626,10.3868,10.4565,10.4904,10.4605,10.2238,10.4539,47.4015,6803082689.65,0.0,0.0,0.27,17735921.55,,,1520265600000
20180307,980000,10.4266,10.5463,10.3868,10.4765,10.4924,10.5014,10.2328,10.4326,47.4918,6816053295.35,0.0199,0.19,0.16,10292442.0,,,1520352000000
20180308,2798206,10.4565,10.8154,10.4167,10.6659,10.5024,10.5542,10.2627,10.4253,48.3504,6939274049.5,0.1896,1.81,0.46,29818337.38,,,1520438400000
20180309,2248850,10.6061,10.7356,10.5762,10.6858,10.5482,10.5562,10.2946,10.4127,48.4408,6952244655.2,0.0203,0.19,0.37,24053371.1,,,1520524800000
20180312,2102554,10.6958,10.7556,10.616,10.6958,10.5961,10.5582,10.322,10.3957,48.486,6958729958.05,0.0096,0.09,0.35,22529950.76,,,1520784000000
20180313,2592079,10.7157,10.7356,10.4565,10.4565,10.5961,10.5433,10.3608,10.3755,47.4015,6803082689.65,-0.2396,-2.24,0.42,27623558.68,,,1520870400000
20180314,1870000,10.4266,10.5463,10.2771,10.297,10.5602,10.5263,10.3873,10.3482,46.6785,6699317844.05,-0.16,-1.53,0.31,19494767.0,,,1520956800000
20180315,1634237,10.2771,10.4964,10.1176,10.2173,10.4705,10.4864,10.3987,10.322,46.317,6647435421.25,-0.0793,-0.77,0.27,16819904.77,,,1521043200000
20180316,1094163,10.2173,10.307,10.1475,10.1675,10.3668,10.4575,10.4207,10.2997,46.091,6615008907.0,-0.0501,-0.49,0.18,11201811.51,,,1521129600000
20180319,1303729,10.1675,10.3868,10.1675,10.2771,10.2831,10.4396,10.4306,10.2951,46.5881,6686347238.35,0.1098,1.08,0.22,13482654.34,,,1521388800000
20180320,2395426,10.2173,10.2572,9.9681,10.0678,10.2053,10.4007,10.4306,10.2828,45.6392,6550155878.5,-0.2097,-2.04,0.4,24188394.54,,,1521475200000
20180321,1420600,10.0678,10.1974,10.008,10.0279,10.1515,10.3559,10.4286,10.2738,45.4584,6524214667.1,-0.0403,-0.4,0.23,14402917.0,,,1521561600000
20180322,1142354,10.0279,10.1077,9.998,10.0279,10.1136,10.2921,10.4231,10.2725,45.4584,6524214667.1,0.0,0.0,0.19,11495240.16,,,1521648000000
20180323,3061400,9.8186,9.8186,9.071,9.3501,9.9502,10.1585,10.3574,10.2492,42.3857,6083214073.3,-0.6779,-6.76,0.51,29268874.97,,,1521734400000
20180326,2304762,8.9813,9.4199,8.9115,9.3301,9.7608,10.0219,10.2901,10.222,42.2953,6070243467.6,-0.0196,-0.21,0.38,21048774.22,,,1521993600000
20180327,1941945,9.4697,9.5594,9.3999,9.5096,9.6491,9.9272,10.2352,10.2163,43.1087,6186978918.9,0.1791,1.92,0.32,18503284.42,,,1522080000000
20180328,1921459,9.4597,9.7986,9.3501,9.5793,9.5594,9.8555,10.1909,10.21,43.425,6232376038.85,0.0694,0.73,0.32,18571442.25,,,1522166400000
20180329,1766061,9.6491,9.7687,9.5395,9.5993,9.4737,9.7937,10.14,10.197,43.5154,6245346644.55,0.0201,0.21,0.29,17017870.93,,,1522252800000
20180330,1723395,9.5993,9.6491,9.5694,9.6192,9.5275,9.7388,10.0982,10.1934,43.6057,6258317250.25,0.0202,0.21,0.29,16619363.85,,,1522339200000
20180402,1600200,9.6491,9.7189,9.5993,9.6591,9.5933,9.677,10.0583,10.1794,43.3756,6284258461.65,0.0394,0.41,0.26,15521991.0,,,1522598400000
20180403,1483700,9.5893,9.6491,9.37,9.4697,9.5853,9.6172,10.009,10.1595,42.5251,6161037707.5,-0.1893,-1.96,0.25,14151877.0,,,1522684800000
20180404,1659595,9.4697,9.5694,9.2504,9.2903,9.5275,9.5435,9.9497,10.1336,41.7194,6044302256.2,-0.179,-1.89,0.27,15685393.8,,,1522771200000
20181009,89600,8.36,8.36,8.36,8.36,9.2797,9.3767,9.8344,10.0743,67.916,5419096502.6,-0.93,-10.01,0.01,749056.0,,,1539014400000
20181010,141000,7.52,7.52,7.52,7.52,8.8598,9.1937,9.6761,9.9695,61.0919,4874593983.2,-0.84,-10.05,0.02,1060320.0,,,1539100800000
20181011,124200,6.77,6.77,6.77,6.77,8.282,8.9376,9.4798,9.8393,54.9989,4388431019.45,-0.75,-9.97,0.02,840834.0,,,1539187200000
20181012,320000,6.09,6.09,6.09,6.09,7.6061,8.5957,9.2615,9.6887,49.4747,3947643265.65,-0.68,-10.04,0.05,1948800.0,,,1539273600000
20181015,705800,5.48,5.48,5.48,5.48,6.844,8.1858,9.0206,9.5225,44.5191,3552230721.8,-0.61,-10.02,0.12,3867784.0,,,1539532800000
20181016,15008054,4.93,5.17,4.93,4.93,6.158,7.7188,8.7562,9.333,40.0509,3195711215.05,-0.55,-10.04,2.51,74946445.27,,,1539619200000
20181017,16070306,4.8,5.42,4.74,5.31,5.716,7.2879,8.5134,9.1614,43.138,3442033783.35,0.38,7.71,2.62,81698821.24,,,1539705600000
20181018,9177410,5.1,5.18,4.88,4.9,5.342,6.812,8.2445,8.9762,39.8072,3176264696.5,-0.41,-7.72,1.51,46256295.26,,,1539792000000
20181019,10603504,4.76,5.35,4.65,5.07,5.138,6.372,7.9946,8.7967,41.1883,3286461634.95,0.17,3.47,1.75,53867841.54,,,1539878400000
20181022,18571882,5.03,5.58,5.03,5.47,5.136,5.99,7.7667,8.6298,44.4378,3545748548.95,0.4,7.89,3.09,99802014.93,,,1540137600000
20181023,15078765,5.34,5.67,5.25,5.43,5.236,5.697,7.5368,8.4552,44.1129,3519819857.55,-0.04,-0.73,2.49,82240169.76,,,1540224000000
20181024,6774425,5.4,5.47,5.26,5.3,5.234,5.475,7.3343,8.2757,43.0568,3435551610.5,-0.13,-2.39,1.1,36052993.6,,,1540310400000
20181025,6113200,4.91,5.19,4.86,5.14,5.282,5.312,7.1248,8.0905,41.757,3331836844.9,-0.16,-3.02,1.01,30938640.0,,,1540396800000
20181026,4613400,5.2,5.32,5.09,5.12,5.292,5.215,6.9053,7.9126,41.5945,3318872499.2,-0.02,-0.39,0.76,24011886.85,,,1540483200000
20181029,4462115,5.18,5.25,5.05,5.07,5.212,5.174,6.6799,7.7384,41.1883,3286461634.95,-0.05,-0.98,0.72,22940225.55,,,1540742400000
20181030,4153100,5.07,5.2,5.03,5.09,5.144,5.19,6.4544,7.5675,41.3508,3299425980.65,0.02,0.39,0.69,21288676.0,,,1540828800000
20181031,3688336,5.13,5.2,5.09,5.17,5.118,5.176,6.232,7.4009,42.0007,3351283363.45,0.08,1.57,0.61,19005431.18,,,1540915200000
20181101,5729800,5.28,5.39,5.11,5.13,5.116,5.199,6.0055,7.2293,41.6757,3325354672.05,-0.04,-0.77,0.95,30001978.0,,,1541001600000
20181102,5897303,5.35,5.4,5.21,5.29,5.15,5.221,5.7965,7.0701,42.9755,3429069437.65,0.16,3.12,0.98,31090849.78,,,1541088000000
20181105,9655474,5.26,5.58,5.24,5.5,5.236,5.224,5.607,6.9192,44.6816,3565195067.5,0.21,3.97,1.58,52293054.28,,,1541347200000
20181106,7112889,5.46,5.46,5.26,5.38,5.294,5.219,5.458,6.7642,43.7067,3487408993.3,-0.12,-2.18,1.18,37941584.63,,,1541433600000
20181107,6456907,5.37,5.48,5.3,5.34,5.328,5.223,5.349,6.6306,43.3817,3461480301.9,-0.04,-0.74,1.06,34806015.58,,,1541520000000
20181108,3961001,5.35,5.42,5.3,5.34,5.37,5.243,5.2775,6.4975,43.3817,3461480301.9,0.0,0.0,0.66,21227343.82,,,1541606400000
20181109,2955523,5.29,5.36,5.27,5.31,5.374,5.262,5.2385,6.3576,43.138,3442033783.35,-0.03,-0.56,0.49,15673349.29,,,1541692800000
20181112,16796700,5.33,5.84,5.29,5.84,5.442,5.339,5.2565,6.2329,47.4437,3785588944.4,0.53,9.98,2.8,94524485.22,,,1541952000000
20181113,15439000,5.93,6.42,5.93,6.42,5.65,5.472,5.331,6.1269,52.1556,4161554969.7,0.58,9.93,2.59,95789451.48,,,1542038400000
20181114,27727288,6.8,7.06,6.15,6.16,5.814,5.571,5.3735,6.0116,50.0434,3993018475.6,-0.26,-4.05,4.58,183130064.69,,,1542124800000
20181115,16863857,6.25,6.78,6.16,6.78,6.102,5.736,5.4675,5.9157,55.0802,4394913192.3,0.62,10.06,2.82,107313226.86,,,1542211200000
20181116,24584675,6.66,7.32,6.43,6.91,6.422,5.898,5.5595,5.8303,56.1363,4479181439.35,0.13,1.92,4.06,169422951.36,,,1542297600000
20181119,17749556,6.75,7.18,6.54,6.95,6.644,6.043,5.6335,5.7523,56.4613,4505110130.75,0.04,0.58,2.94,119797464.41,,,1542556800000
20181120,11183674,6.73,6.88,6.28,6.38,6.636,6.143,5.681,5.6863,51.8306,4135626278.3,-0.57,-8.2,1.83,73474288.42,,,1542643200000
20181121,7620212,6.38,6.61,6.3,6.5,6.704,6.259,5.741,5.6523,52.8055,4213412352.5,0.12,1.88,1.24,49423485.99,,,1542729600000
20181122,4851254,6.62,6.64,6.36,6.44,6.636,6.369,5.806,5.6413,52.3181,4174519315.4,-0.06,-0.92,0.75,31243348.84,,,1542816000000
20181123,6796270,6.46,6.48,5.98,6.04,6.462,6.442,5.852,5.6397,49.0685,3915232401.4,-0.4,-6.21,1.05,41844965.2,,,1542902400000
20181126,3613709,6.18,6.18,6.01,6.1,6.292,6.468,5.9035,5.6603,49.5559,3954125438.5,0.06,0.99,0.56,22040122.36,,,1543161600000
20181127,3345829,6.17,6.2,6.02,6.15,6.246,6.441,5.9565,5.701,49.9621,3986536302.75,0.05,0.82,0.51,20485703.57,,,1543248000000
20181128,9193531,6.25,6.68,6.24,6.47,6.24,6.472,6.0215,5.7397,52.5618,4193965833.95,0.32,5.2,1.43,59480946.94,,,1543334400000
20181129,6718486,6.43,6.45,6.12,6.13,6.178,6.407,6.0715,5.7807,49.7996,3973571957.05,-0.34,-5.26,1.05,42179301.8,,,1543420800000
20181130,6224331,6.04,6.25,5.88,6.25,6.22,6.341,6.1195,5.82,50.7745,4051358031.25,0.12,1.96,0.94,37765207.49,,,1543507200000
20181203,7440277,6.4,6.5,6.29,6.39,6.278,6.285,6.164,5.8507,51.9119,4142108451.15,0.14,2.24,1.15,47437954.29,,,1543766400000
20181204,4119711,6.34,6.4,6.29,6.35,6.318,6.282,6.2125,5.8813,51.5869,4116179759.75,-0.04,-0.63,0.63,26147246.74,,,1543852800000
20181205,8134411,6.3,6.65,6.12,6.47,6.318,6.279,6.269,5.9203,52.5618,4193965833.95,0.12,1.89,1.26,51901034.44,,,1543939200000
20181206,5052611,6.41,6.53,6.17,6.18,6.328,6.253,6.311,5.955,50.2058,4005982821.3,-0.29,-4.48,0.78,31996638.39,,,1544025600000
20181207,3789111,6.2,6.34,6.15,6.31,6.34,6.28,6.361,5.9947,51.2619,4090251068.35,0.13,2.1,0.58,23651271.47,,,1544112000000
20181210,3136000,6.21,6.26,6.03,6.05,6.272,6.275,6.3715,6.0273,49.1497,3921714574.25,-0.26,-4.12,0.49,19207935.0,,,1544371200000
20181211,2260403,6.14,6.14,6.0,6.05,6.212,6.265,6.353,6.0593,49.1497,3921714574.25,0.0,0.0,0.35,13664161.09,,,1544457600000
20181212,1575103,6.12,6.12,6.02,6.05,6.128,6.223,6.3475,6.0887,49.1497,3921714574.25,0.0,0.0,0.24,9555032.21,,,1544544000000
20181213,2754910,6.06,6.19,6.01,6.08,6.108,6.218,6.3125,6.1203,49.3934,3941161092.8,0.03,0.5,0.42,16801793.1,,,1544630400000
20181214,11745186,6.2,6.59,6.18,6.3,6.106,6.223,6.282,6.154,51.1807,4083768895.5,0.22,3.62,1.82,75011417.4,,,1544716800000
20181217,6780701,6.1,6.28,5.9,6.16,6.128,6.2,6.2425,6.176,50.0434,3993018475.6,-0.14,-2.22,1.05,41184427.12,,,1544976000000
20181218,4121183,6.06,6.19,5.96,6.1,6.138,6.175,6.2285,6.2,49.5559,3954125438.5,-0.06,-0.97,0.64,25014987.57,,,1545062400000
20181219,3996200,6.2,6.2,5.9,5.91,6.11,6.119,6.199,6.219,48.0124,3830964154.35,-0.19,-3.11,0.62,24106789.96,,,1545148800000
20181220,3241600,5.85,5.94,5.76,5.83,6.06,6.084,6.1685,6.2353,47.3625,3779106771.55,-0.08,-1.35,0.5,18957522.96,,,1545235200000
20181221,4027900,5.81,5.81,5.48,5.54,5.908,6.007,6.1435,6.243,45.0065,3591123758.9,-0.29,-4.97,0.63,22495291.0,,,1545321600000
20181224,2500714,5.55,5.62,5.51,5.55,5.786,5.957,6.116,6.2333,45.0878,3597605931.75,0.01,0.18,0.39,13917144.5,,,1545580800000
20181225,4021003,5.51,5.51,5.11,5.31,5.628,5.883,6.074,6.1963,43.138,3442033783.35,-0.24,-4.32,0.62,21148303.96,,,1545667200000
20181226,2983703,5.34,5.4,5.23,5.27,5.5,5.805,6.014,6.1667,42.8131,3416105091.95,-0.04,-0.75,0.47,15836437.75,,,1545753600000
20181227,2417403,5.36,5.39,5.06,5.07,5.348,5.704,5.961,6.1097,41.1883,3286461634.95,-0.2,-3.8,0.36,12711025.54,,,1545840000000
20181228,2681800,5.06,5.23,5.06,5.2,5.28,5.594,5.9085,6.0527,42.2444,3370729882.0,0.13,2.56,0.41,13817865.0,,,1545926400000
20190102,3875139,5.54,5.72,5.54,5.72,5.314,5.55,5.875,6.0117,-22.2496,3707802870.2,0.52,10.0,0.61,22028858.0,,,1546358400000
20190103,17848396,6.06,6.29,5.8,5.81,5.414,5.521,5.848,5.9927,-22.5997,3766142425.85,0.09,1.57,2.79,108286752.0,,,1546444800000
20190104,11231099,5.36,5.74,5.35,5.67,5.494,5.497,5.808,5.965,-22.0551,3675392005.95,-0.14,-2.41,1.74,62045691.0,,,1546531200000
20190107,11686453,5.72,6.05,5.58,5.96,5.672,5.51,5.797,5.949,-23.1832,3863375018.6,0.29,5.11,1.82,68277025.0,,,1546790400000
20190108,8546191,5.82,5.95,5.72,5.88,5.808,5.544,5.7755,5.9437,-22.872,3811517635.8,-0.08,-1.34,1.32,49850358.0,,,1546876800000
20190109,7455006,5.91,5.93,5.78,5.85,5.834,5.574,5.7655,5.9353,-22.7553,3792071117.25,-0.03,-0.51,1.16,43778751.0,,,1546963200000
20190110,11137256,5.85,6.41,5.8,6.01,5.874,5.644,5.7635,5.9307,-23.3777,3895785882.85,0.16,2.74,1.72,68117617.0,,,1547049600000
20190111,6635900,5.93,6.1,5.9,6.03,5.946,5.72,5.7625,5.916,-23.3209,3886335994.95,0.02,0.33,1.02,39655536.0,,,1547136000000
20190114,4473703,6.05,6.05,5.87,5.87,5.928,5.8,5.752,5.9073,-22.7021,3783215968.55,-0.16,-2.65,0.68,26572090.0,,,1547395200000
20190115,5135769,5.77,5.97,5.77,5.96,5.944,5.876,5.735,5.8977,-23.0502,3841220983.4,0.09,1.53,0.8,30228755.0,,,1547481600000
20190116,5937112,5.92,6.04,5.86,5.98,5.97,5.902,5.726,5.884,-23.1276,3854110986.7,0.02,0.34,0.92,35394773.0,,,1547568000000
20190117,3997400,5.99,5.99,5.76,5.82,5.932,5.903,5.712,5.8663,-22.5088,3750990960.3,-0.16,-2.68,0.62,23363982.0,,,1547654400000
20190118,2628087,5.82,5.87,5.73,5.82,5.89,5.918,5.7075,5.8447,-22.5088,3750990960.3,0.0,0.0,0.41,15201005.0,,,1547740800000
20190121,2449827,5.85,5.88,5.76,5.77,5.87,5.899,5.7045,5.831,-22.3154,3718765952.05,-0.05,-0.86,0.38,14249816.0,,,1548000000000
20190122,2585800,5.77,5.8,5.57,5.61,5.8,5.872,5.708,5.8077,-21.6966,3615645925.65,-0.16,-2.77,0.4,14719422.0,,,1548086400000
20190123,1962933,5.68,5.74,5.6,5.65,5.734,5.852,5.713,5.7943,-21.8513,3641425932.25,0.04,0.71,0.3,11107822.0,,,1548172800000
20190124,3316578,5.65,5.69,5.49,5.52,5.674,5.803,5.7235,5.7767,-21.3485,3557640910.8,-0.13,-2.3,0.52,18429390.0,,,1548259200000
20190125,2360100,5.61,5.62,5.49,5.5,5.61,5.75,5.735,5.7583,-21.2712,3544750907.5,-0.02,-0.36,0.37,13119170.0,,,1548345600000
20190128,4220755,5.49,5.53,5.25,5.29,5.514,5.692,5.746,5.732,-20.459,3409405872.85,-0.21,-3.82,0.66,22572584.0,,,1548604800000
20190129,2201587,5.36,5.36,5.09,5.17,5.426,5.613,5.7445,5.6943,-19.9949,3332065853.05,-0.12,-2.27,0.34,11423458.0,,,1548691200000
20190130,1570900,5.1,5.25,5.1,5.11,5.318,5.526,5.714,5.6593,-19.7629,3293395843.15,-0.06,-1.16,0.24,8104113.0,,,1548777600000
20190131,5515583,5.04,5.04,4.65,4.68,5.15,5.412,5.6575,5.612,-18.0998,3016260772.2,-0.43,-8.41,0.85,26292020.0,,,1548864000000
20190201,5493978,4.88,5.15,4.74,5.15,5.08,5.345,5.6315,5.5867,-19.9176,3319175849.75,0.47,10.04,0.86,27652481.0,,,1548950400000
20190211,7479275,5.19,5.53,5.19,5.39,5.1,5.307,5.603,5.572,-20.8458,3473855889.35,0.24,4.66,1.16,39993423.0,,,1549814400000
20190212,5527500,5.3,5.45,5.28,5.37,5.14,5.283,5.5775,5.5663,-20.7684,3460965886.05,-0.02,-0.37,0.86,29631157.0,,,1549900800000
20190213,6217175,5.34,5.46,5.3,5.46,5.21,5.264,5.558,5.5633,-21.1165,3518970900.9,0.09,1.68,0.95,33427937.0,,,1549987200000
20190214,4801900,5.43,5.46,5.36,5.45,5.364,5.257,5.53,5.568,-21.0778,3512525899.25,-0.01,-0.18,0.73,25992885.0,,,1550073600000
20190215,6307609,5.51,5.63,5.41,5.42,5.418,5.249,5.4995,5.573,-20.9618,3493190894.3,-0.03,-0.55,0.98,34768688.0,,,1550160000000
20190218,7692409,5.46,5.75,5.45,5.66,5.472,5.286,5.489,5.5927,-21.89,3647870933.9,0.24,4.43,1.18,43122266.0,,,1550419200000
20190219,11533711,5.57,5.86,5.57,5.78,5.554,5.347,5.48,5.612,-22.3541,3725210953.7,0.12,2.12,1.79,65673556.0,,,1550505600000
20190220,15430408,5.73,6.06,5.59,6.02,5.666,5.438,5.482,5.622,-23.2823,3879890993.3,0.24,4.15,2.41,90672095.0,,,1550592000000
20190221,12220413,5.82,5.98,5.78,5.85,5.746,5.555,5.4835,5.6233,-22.6248,3770325965.25,-0.17,-2.82,1.91,71946340.0,,,1550678400000
20190222,7602022,5.79,5.94,5.74,5.91,5.844,5.631,5.488,5.6313,-22.8568,3808995975.15,0.06,1.03,1.18,44581968.0,,,1550764800000
20190225,13464300,5.96,6.3,5.94,6.16,5.944,5.708,5.5075,5.638,-23.8237,3970121016.4,0.25,4.23,2.1,81924217.0,,,1551024000000
20190226,16540140,6.15,6.5,5.96,6.16,6.02,5.787,5.535,5.6473,-23.8237,3970121016.4,0.0,0.0,2.58,102381536.0,,,1551110400000
20190227,13940807,6.16,6.47,6.1,6.3,6.076,5.871,5.5675,5.6623,-24.3652,4060351039.5,0.14,2.27,2.17,88136996.0,,,1551196800000
20190228,7436734,6.38,6.5,6.21,6.3,6.166,5.956,5.6065,5.672,-24.3652,4060351039.5,0.0,0.0,1.15,47160916.0,,,1551283200000
20190301,6972433,6.28,6.37,6.07,6.22,6.228,6.036,5.6425,5.6783,-24.0558,4008791026.3,-0.08,-1.27,1.08,43268097.0,,,1551369600000
20190304,14629467,6.27,6.47,6.25,6.33,6.262,6.103,5.6945,5.6937,-24.4812,4079686044.45,0.11,1.77,2.29,93482183.0,,,1551628800000
20190305,15048488,6.37,6.49,6.23,6.42,6.314,6.167,5.757,5.709,-24.8293,4137691059.3,0.09,1.42,2.31,95587499.0,,,1551715200000
20190306,19599028,6.46,6.59,6.33,6.55,6.364,6.22,5.829,5.728,-25.332,4221476080.75,0.13,2.02,3.05,126520563.0,,,1551801600000
20190307,17167658,6.57,6.75,6.41,6.62,6.428,6.297,5.926,5.7547,-25.6028,4266591092.3,0.07,1.07,2.67,112507438.0,,,1551888000000
20190308,16278264,6.5,6.5,5.96,5.98,6.38,6.304,5.9675,5.76,-23.1276,3854110986.7,-0.64,-9.67,2.54,102004930.0,,,1551974400000
20190311,19938074,6.05,6.58,6.05,6.58,6.43,6.346,6.027,5.787,-25.4481,4240811085.7,0.6,10.03,3.11,126224156.0,,,1552233600000
20190312,29870719,6.7,6.94,6.55,6.73,6.492,6.403,6.095,5.8243,-26.0282,4337486110.45,0.15,2.28,4.67,201415017.0,,,1552320000000
20190313,16785528,6.74,6.78,6.26,6.31,6.444,6.404,6.1375,5.8463,-24.4038,4066796041.15,-0.42,-6.24,2.57,109549415.0,,,1552406400000
20190314,14508290,6.43,6.85,6.3,6.47,6.414,6.421,6.1885,5.878,-25.0226,4169916067.55,0.16,2.54,2.24,94412026.0,,,1552492800000
20190315,11268866,6.35,6.57,6.31,6.41,6.5,6.44,6.238,5.9083,-24.7906,4131246057.65,-0.06,-0.93,1.75,72218222.0,,,1552579200000
20190318,9408296,6.43,6.47,6.28,6.4,6.464,6.447,6.275,5.9453,-24.7519,4124801056.0,-0.01,-0.16,1.44,59766254.0,,,1552838400000
20190319,8757508,6.4,6.53,6.36,6.48,6.414,6.453,6.31,5.989,-25.0613,4176361069.2,0.08,1.25,1.34,56428886.0,,,1552924800000
20190320,12104941,6.49,6.6,6.21,6.58,6.468,6.456,6.338,6.038,-25.4481,4240811085.7,0.1,1.54,1.79,77680768.0,,,1553011200000
20190321,17905463,6.96,6.96,5.92,6.55,6.484,6.449,6.373,6.1003,-25.332,4221476080.75,-0.03,-0.46,2.75,118715319.0,,,1553097600000
20190322,10189203,6.57,6.61,6.3,6.45,6.492,6.496,6.4,6.1437,-24.9453,4157026064.25,-0.1,-1.53,1.59,65411468.0,,,1553184000000
20190325,6592003,6.29,6.36,6.19,6.25,6.462,6.463,6.4045,6.1723,-24.1718,4028126031.25,-0.2,-3.1,1.03,41403763.0,,,1553443200000
20190326,6177047,6.28,6.29,6.03,6.05,6.376,6.395,6.399,6.195,-23.3983,3899225998.25,-0.2,-3.2,0.96,38051811.0,,,1553529600000
