date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,15093800,6.41,6.57,5.72,5.72,6.434,6.799,6.968,6.9923,41.3692,6589440000.0,-0.63,-9.92,1.59,92046050.55,,,1518019200000
20180209,2419400,5.15,5.15,5.15,5.15,6.096,6.601,6.866,6.9267,37.2468,5932800000.0,-0.57,-9.97,0.25,12459910.0,,,1518105600000
20180226,231502846,4.64,5.5,4.64,5.01,5.732,6.385,6.765,6.8583,36.2342,5771520000.0,-0.14,-2.72,24.34,1095392585.44,,,1519574400000
20180227,161480582,4.68,4.9,4.57,4.72,5.39,6.137,6.6505,6.7787,34.1369,5437440000.0,-0.29,-5.79,16.89,756523163.35,,,1519660800000
20180228,63619638,4.65,4.76,4.61,4.7,5.06,5.889,6.529,6.6993,33.9922,5414400000.0,-0.02,-0.42,6.48,298638914.55,,,1519747200000
20180301,59314100,4.65,4.76,4.65,4.72,4.86,5.647,6.41,6.6247,34.1369,5437440000.0,0.02,0.43,6.13,278750766.0,,,1519833600000
20180302,46599102,4.69,4.71,4.63,4.69,4.768,5.432,6.2895,6.5497,33.9199,5402880000.0,-0.03,-0.64,4.85,217797520.42,,,1519920000000
20180305,42200352,4.69,4.76,4.66,4.76,4.718,5.225,6.1715,6.4783,34.4261,5483520000.0,0.07,1.49,3.83,198479332.23,,,1520179200000
20180306,49204692,4.75,4.77,4.68,4.76,4.726,5.058,6.0475,6.408,34.4261,5483520000.0,0.0,0.0,4.93,232064405.26,,,1520265600000
20180307,35882011,4.73,4.74,4.68,4.71,4.728,4.894,5.918,6.3293,34.0645,5425920000.0,-0.05,-1.05,3.58,168811596.59,,,1520352000000
20180308,34150005,4.69,4.73,4.67,4.72,4.728,4.794,5.7965,6.2433,34.1369,5437440000.0,0.01,0.21,3.43,160572293.95,,,1520438400000
20180309,78635460,4.71,4.94,4.69,4.86,4.762,4.765,5.683,6.1657,35.1494,5598720000.0,0.14,2.97,8.22,376016317.93,,,1520524800000
20181024,4929700,4.37,4.37,4.37,4.37,4.684,4.701,5.543,6.077,37.5633,5034240000.0,-0.49,-10.08,0.52,21542789.0,,,1540310400000
20181025,3167100,3.93,3.93,3.93,3.93,4.518,4.622,5.3795,5.9743,33.7812,4527360000.0,-0.44,-10.07,0.33,12446703.0,,,1540396800000
20181026,57493086,3.61,4.14,3.61,3.75,4.326,4.527,5.208,5.8617,32.234,4320000000.0,-0.18,-4.58,6.0,219926572.35,,,1540483200000
20181029,27270955,3.61,3.73,3.56,3.67,4.116,4.422,5.0345,5.7473,31.5463,4227840000.0,-0.08,-2.13,2.84,99717393.23,,,1540742400000
20181030,24322556,3.69,3.81,3.64,3.77,3.898,4.33,4.881,5.6363,32.4059,4343040000.0,0.1,2.72,2.54,91291301.1,,,1540828800000
20181031,23225095,3.79,3.87,3.73,3.77,3.778,4.231,4.728,5.5247,32.4059,4343040000.0,0.0,0.0,2.42,87974468.16,,,1540915200000
20181101,21703700,3.78,3.8,3.74,3.75,3.742,4.13,4.594,5.4083,32.234,4320000000.0,-0.02,-0.53,2.25,81866288.63,,,1541001600000
20181102,25055037,3.8,3.84,3.75,3.83,3.758,4.042,4.468,5.2927,32.9216,4412160000.0,0.08,2.13,2.59,95167969.12,,,1541088000000
20181105,25846045,3.82,3.96,3.79,3.87,3.798,3.957,4.3755,5.1833,33.2655,4458240000.0,0.04,1.04,2.68,100135516.19,,,1541347200000
20181106,17353081,3.84,3.86,3.75,3.81,3.806,3.852,4.3085,5.0727,32.7497,4389120000.0,-0.06,-1.55,1.82,65758165.96,,,1541433600000
20181107,17878905,3.82,3.88,3.77,3.79,3.81,3.794,4.2475,4.96,32.5778,4366080000.0,-0.02,-0.52,1.87,68186953.05,,,1541520000000
20181108,16344822,3.82,3.83,3.77,3.79,3.818,3.78,4.201,4.8463,32.5778,4366080000.0,0.0,0.0,1.69,62146541.0,,,1541606400000
20181109,28210813,3.81,3.93,3.78,3.86,3.824,3.791,4.159,4.7357,33.1795,4446720000.0,0.07,1.85,2.95,109307367.49,,,1541692800000
20181112,28240484,3.8,3.97,3.77,3.97,3.844,3.821,4.1215,4.63,34.125,4573440000.0,0.11,2.85,2.9,109937939.05,,,1541952000000
20181113,58170871,3.92,4.37,3.91,4.37,3.956,3.881,4.1055,4.5477,37.5633,5034240000.0,0.4,10.08,6.14,250296526.27,,,1542038400000
20181114,57759864,4.38,4.52,4.21,4.21,4.04,3.925,4.078,4.4603,36.188,4849920000.0,-0.16,-3.66,5.96,250471821.92,,,1542124800000
20181115,26278395,4.16,4.29,4.15,4.23,4.128,3.973,4.0515,4.387,36.3599,4872960000.0,0.02,0.48,2.73,110929639.38,,,1542211200000
20181116,21836610,4.23,4.26,4.15,4.21,4.198,4.011,4.0265,4.3157,36.188,4849920000.0,-0.02,-0.47,2.26,91722640.84,,,1542297600000
20181119,15216434,4.21,4.23,4.14,4.19,4.242,4.043,4.0,4.2647,36.0161,4826880000.0,-0.02,-0.48,1.56,63484466.1,,,1542556800000
20181120,22482008,4.17,4.35,4.14,4.19,4.206,4.081,3.9665,4.2327,36.0161,4826880000.0,0.0,0.0,2.36,95536354.78,,,1542643200000
20181121,17591498,4.15,4.29,4.11,4.29,4.222,4.131,3.9625,4.2087,36.8757,4942080000.0,0.1,2.39,1.81,74183624.41,,,1542729600000
20181122,14696093,4.31,4.31,4.23,4.25,4.226,4.177,3.9785,4.193,36.5318,4896000000.0,-0.04,-0.93,1.5,62618856.36,,,1542816000000
20181123,18956239,4.26,4.28,4.02,4.07,4.198,4.198,3.9945,4.172,34.9846,4688640000.0,-0.18,-4.24,1.98,78239648.8,,,1542902400000
20181126,13041661,4.05,4.13,3.98,4.02,4.164,4.203,4.012,4.1487,34.5548,4631040000.0,-0.05,-1.23,1.35,52750488.22,,,1543161600000
20181127,11654239,4.07,4.08,3.93,4.02,4.13,4.168,4.0245,4.1263,34.5548,4631040000.0,0.0,0.0,1.21,46591779.81,,,1543248000000
20181128,8602491,3.98,4.05,3.94,4.04,4.08,4.151,4.038,4.1023,34.7267,4654080000.0,0.02,0.5,0.89,34523853.59,,,1543334400000
20181129,13400400,4.07,4.07,3.87,3.9,4.01,4.118,4.0455,4.0737,33.5233,4492800000.0,-0.14,-3.47,1.38,53340031.0,,,1543420800000
20181130,18485095,3.88,3.9,3.71,3.77,3.95,4.074,4.0425,4.0423,32.4059,4343040000.0,-0.13,-3.33,1.92,70016721.3,,,1543507200000
20181203,43022617,3.99,4.15,3.91,4.15,3.976,4.07,4.0565,4.0233,35.6723,4780800000.0,0.38,10.08,4.53,177661583.58,,,1543766400000
20181204,51410775,4.18,4.25,4.08,4.11,3.994,4.062,4.0715,3.9983,35.3284,4734720000.0,-0.04,-0.96,5.33,213689868.53,,,1543852800000
20181205,23931594,3.98,4.05,3.92,4.03,3.992,4.036,4.0835,3.987,34.6408,4642560000.0,-0.08,-1.95,2.5,95690641.56,,,1543939200000
20181206,15695250,4.01,4.02,3.91,3.95,4.002,4.006,4.0915,3.9877,33.9531,4550400000.0,-0.08,-1.99,1.61,62050559.0,,,1544025600000
20181207,13576875,3.94,4.02,3.9,3.96,4.04,3.995,4.0965,3.9947,34.0391,4561920000.0,0.01,0.25,1.41,53624598.85,,,1544112000000
20181210,10694650,3.91,3.92,3.83,3.84,3.978,3.977,4.09,4.0003,33.0076,4423680000.0,-0.12,-3.03,1.11,41376959.0,,,1544371200000
20181211,10635441,3.87,3.92,3.85,3.9,3.936,3.965,4.0665,4.0047,33.5233,4492800000.0,0.06,1.56,1.1,41354011.85,,,1544457600000
20181212,7999200,3.9,3.93,3.87,3.88,3.906,3.949,4.05,4.0083,33.3514,4469760000.0,-0.02,-0.51,0.84,31094805.0,,,1544544000000
20181213,10725600,3.89,3.93,3.84,3.89,3.894,3.948,4.033,4.013,33.4374,4481280000.0,0.01,0.26,1.12,41716663.0,,,1544630400000
20181214,9820200,3.89,3.89,3.79,3.81,3.864,3.952,4.013,4.0123,32.7497,4389120000.0,-0.08,-2.06,1.02,37646814.8,,,1544716800000
20181217,16896844,3.81,4.07,3.76,3.96,3.888,3.933,4.0015,4.0153,34.0391,4561920000.0,0.15,3.94,1.75,66059133.68,,,1544976000000
20181218,10335700,3.93,3.99,3.88,3.92,3.892,3.914,3.988,4.019,33.6952,4515840000.0,-0.04,-1.01,1.07,40645903.0,,,1545062400000
20181219,9453700,3.96,3.98,3.82,3.83,3.882,3.894,3.965,4.0203,32.9216,4412160000.0,-0.09,-2.3,0.96,36729967.0,,,1545148800000
20181220,10526105,3.93,3.93,3.85,3.89,3.882,3.888,3.947,4.0237,33.4374,4481280000.0,0.06,1.57,1.1,40914252.4,,,1545235200000
20181221,8012150,3.83,3.87,3.78,3.83,3.886,3.875,3.935,4.0227,32.9216,4412160000.0,-0.06,-1.54,0.83,30612999.5,,,1545321600000
20181224,8267155,3.75,3.81,3.73,3.78,3.85,3.869,3.923,4.0163,32.4918,4354560000.0,-0.05,-1.31,0.86,31209920.35,,,1545580800000
20181225,11689604,3.73,3.74,3.62,3.73,3.812,3.852,3.9085,3.995,32.0621,4296960000.0,-0.05,-1.32,1.22,43077197.38,,,1545667200000
20181226,6443862,3.71,3.77,3.68,3.69,3.784,3.833,3.891,3.9777,31.7182,4250880000.0,-0.04,-1.07,0.66,23880587.16,,,1545753600000
20181227,10915175,3.76,3.76,3.59,3.6,3.726,3.804,3.876,3.9567,30.9446,4147200000.0,-0.09,-2.44,1.13,40166025.5,,,1545840000000
20181228,9237300,3.66,3.66,3.56,3.6,3.68,3.783,3.8675,3.9363,30.9446,4147200000.0,0.0,0.0,0.96,33260692.0,,,1545926400000
20190102,8677422,3.61,3.62,3.51,3.52,3.628,3.739,3.836,3.914,35.152,4055040000.0,-0.08,-2.22,0.9,30754390.0,,,1546358400000
20190103,8118553,3.53,3.56,3.47,3.5,3.582,3.697,3.8055,3.891,34.9522,4032000000.0,-0.02,-0.57,0.84,28571105.0,,,1546444800000
20190104,12367438,3.46,3.57,3.39,3.55,3.554,3.669,3.7815,3.8663,35.4516,4089600000.0,0.05,1.43,1.29,43379632.0,,,1546531200000
20190107,9762957,3.56,3.6,3.53,3.57,3.548,3.637,3.7625,3.8437,35.6513,4112640000.0,0.02,0.56,1.02,34887015.0,,,1546790400000
20190108,10594557,3.58,3.64,3.55,3.64,3.556,3.618,3.7465,3.8293,36.3503,4193280000.0,0.07,1.96,1.09,38028390.0,,,1546876800000
20190109,12792800,3.62,3.71,3.61,3.61,3.574,3.601,3.735,3.8157,36.0507,4158720000.0,-0.03,-0.82,1.32,46780573.0,,,1546963200000
20190110,9739350,3.61,3.62,3.55,3.56,3.586,3.584,3.718,3.8003,35.5514,4101120000.0,-0.05,-1.39,1.01,34886535.0,,,1547049600000
20190111,9170418,3.56,3.59,3.52,3.57,3.59,3.572,3.7025,3.7847,35.6513,4112640000.0,0.01,0.28,0.96,32625963.0,,,1547136000000
20190114,8125200,3.56,3.64,3.56,3.59,3.594,3.571,3.6875,3.7743,35.851,4135680000.0,0.02,0.56,0.85,29224367.0,,,1547395200000
20190115,9565550,3.6,3.65,3.57,3.63,3.592,3.574,3.6785,3.7697,36.2505,4181760000.0,0.04,1.11,0.97,34522308.0,,,1547481600000
20190116,8537718,3.61,3.67,3.6,3.64,3.598,3.586,3.6625,3.7527,36.3503,4193280000.0,0.01,0.28,0.89,31025397.0,,,1547568000000
20190117,10531718,3.62,3.63,3.55,3.56,3.598,3.592,3.6445,3.7343,35.5514,4101120000.0,-0.08,-2.2,1.1,37773975.0,,,1547654400000
20190118,8800250,3.6,3.61,3.53,3.57,3.598,3.594,3.6315,3.719,35.6513,4112640000.0,0.01,0.28,0.92,31398185.0,,,1547740800000
20190121,20020318,3.57,3.72,3.57,3.68,3.616,3.605,3.621,3.71,36.7498,4239360000.0,0.11,3.08,2.09,73125602.0,,,1548000000000
20190122,12819868,3.66,3.67,3.57,3.59,3.608,3.6,3.609,3.6977,35.851,4135680000.0,-0.09,-2.45,1.33,46299922.0,,,1548086400000
20190123,8437000,3.57,3.62,3.55,3.55,3.59,3.594,3.5975,3.688,35.4516,4089600000.0,-0.04,-1.11,0.88,30206848.0,,,1548172800000
20190124,16789783,3.57,3.68,3.48,3.61,3.6,3.599,3.5915,3.6783,36.0507,4158720000.0,0.06,1.69,1.72,60376147.0,,,1548259200000
20190125,9755783,3.6,3.62,3.56,3.58,3.602,3.6,3.586,3.6683,35.7511,4124160000.0,-0.03,-0.83,1.02,35043046.0,,,1548345600000
20190128,9930183,3.6,3.62,3.47,3.48,3.562,3.589,3.58,3.6547,34.7525,4008960000.0,-0.1,-2.79,1.03,35138273.0,,,1548604800000
20190129,12092951,3.47,3.5,3.31,3.36,3.516,3.562,3.568,3.6397,33.5541,3870720000.0,-0.12,-3.45,1.25,40996031.0,,,1548691200000
20190130,11174309,3.34,3.35,3.21,3.21,3.448,3.519,3.5525,3.6147,32.0562,3697920000.0,-0.15,-4.46,1.15,36704494.0,,,1548777600000
20190131,18586860,3.24,3.27,2.95,3.0,3.326,3.463,3.5275,3.584,29.9591,3456000000.0,-0.21,-6.54,1.91,57142745.0,,,1548864000000
20190201,11793846,3.04,3.16,3.01,3.14,3.238,3.42,3.507,3.561,31.3571,3617280000.0,0.14,4.67,1.23,36463069.0,,,1548950400000
20190211,12887378,3.16,3.35,3.15,3.3,3.202,3.382,3.4935,3.5413,32.955,3801600000.0,0.16,5.1,1.34,42179217.0,,,1549814400000
20190212,15019855,3.3,3.42,3.27,3.35,3.2,3.358,3.479,3.5253,33.4543,3859200000.0,0.05,1.52,1.58,50423494.0,,,1549900800000
20190213,11740917,3.38,3.43,3.33,3.4,3.238,3.343,3.4685,3.5127,33.9536,3916800000.0,0.05,1.49,1.21,39783910.0,,,1549987200000
20190214,10955722,3.4,3.4,3.34,3.36,3.31,3.318,3.4585,3.5003,33.5541,3870720000.0,-0.04,-1.18,1.15,36866360.0,,,1550073600000
20190215,24712989,3.35,3.63,3.33,3.45,3.372,3.305,3.4525,3.4923,34.4529,3974400000.0,0.09,2.68,2.59,85813000.0,,,1550160000000
20190218,24521228,3.45,3.53,3.4,3.52,3.416,3.309,3.449,3.4897,35.152,4055040000.0,0.07,2.03,2.56,85405800.0,,,1550419200000
20190219,24344118,3.5,3.65,3.49,3.58,3.462,3.331,3.4465,3.489,35.7511,4124160000.0,0.06,1.7,2.56,86800441.0,,,1550505600000
20190220,21427378,3.58,3.7,3.52,3.59,3.5,3.369,3.444,3.4913,35.851,4135680000.0,0.01,0.28,2.25,77084025.0,,,1550592000000
20190221,21545048,3.63,3.64,3.51,3.55,3.538,3.424,3.4435,3.493,35.4516,4089600000.0,-0.04,-1.11,2.26,77408669.0,,,1550678400000
20190222,17793987,3.55,3.62,3.5,3.61,3.57,3.471,3.4455,3.495,36.0507,4158720000.0,0.06,1.69,1.85,63362923.0,,,1550764800000
20190225,36952305,3.61,3.79,3.6,3.78,3.622,3.519,3.4505,3.502,37.7484,4354560000.0,0.17,4.71,3.84,136803455.0,,,1551024000000
20190226,41459186,3.77,3.89,3.67,3.77,3.66,3.561,3.4595,3.5063,37.6486,4343040000.0,-0.01,-0.26,4.33,156629906.0,,,1551110400000
20190227,46916838,3.75,4.05,3.73,3.88,3.718,3.609,3.476,3.5153,38.7471,4469760000.0,0.11,2.92,4.9,181113584.0,,,1551196800000
20190228,26529602,3.84,3.88,3.76,3.8,3.768,3.653,3.4855,3.5233,37.9481,4377600000.0,-0.08,-2.06,2.76,101118027.0,,,1551283200000
20190301,19120311,3.82,3.83,3.74,3.8,3.806,3.688,3.4965,3.531,37.9481,4377600000.0,0.0,0.0,2.0,72203196.0,,,1551369600000
20190304,45919848,3.75,3.93,3.75,3.86,3.822,3.722,3.5155,3.54,38.5473,4446720000.0,0.06,1.58,4.82,175480986.0,,,1551628800000
20190305,33375002,3.84,3.95,3.79,3.92,3.852,3.756,3.5435,3.5497,39.1465,4515840000.0,0.06,1.55,3.47,128803447.0,,,1551715200000
20190306,46832865,3.93,4.01,3.87,4.01,3.878,3.798,3.5835,3.562,40.0453,4619520000.0,0.09,2.3,4.8,185130905.0,,,1551801600000
20190307,70043722,4.01,4.33,3.97,4.18,3.954,3.861,3.6425,3.5827,41.743,4815360000.0,0.17,4.24,7.31,291582314.0,,,1551888000000
20190308,54021132,4.1,4.29,4.0,4.0,3.994,3.9,3.6855,3.597,39.9454,4608000000.0,-0.18,-4.31,5.65,224578533.0,,,1551974400000
20190311,33565711,4.04,4.21,4.01,4.17,4.056,3.939,3.729,3.6133,41.6431,4803840000.0,0.17,4.25,3.49,138021381.0,,,1552233600000
20190312,55767113,4.2,4.27,4.16,4.24,4.12,3.986,3.7735,3.635,42.3421,4884480000.0,0.07,1.68,5.85,235436909.0,,,1552320000000
20190313,33199501,4.23,4.23,4.08,4.09,4.136,4.007,3.808,3.653,40.8442,4711680000.0,-0.15,-3.54,3.46,137948039.0,,,1552406400000
20190314,30462686,4.06,4.13,3.85,3.92,4.084,4.019,3.836,3.6633,39.1465,4515840000.0,-0.17,-4.16,3.19,120602866.0,,,1552492800000
20190315,19017730,3.92,4.02,3.91,3.96,4.076,4.035,3.8615,3.676,39.546,4561920000.0,0.04,1.02,2.0,75321919.0,,,1552579200000
20190318,65427743,3.98,4.33,3.91,4.26,4.094,4.075,3.8985,3.702,42.5419,4907520000.0,0.3,7.58,6.84,273185863.0,,,1552838400000
20190319,33152933,4.23,4.24,4.12,4.18,4.082,4.101,3.9285,3.7293,41.743,4815360000.0,-0.08,-1.88,3.48,138256029.0,,,1552924800000
20190320,51780416,4.16,4.46,4.11,4.15,4.094,4.115,3.9565,3.7607,41.4434,4780800000.0,-0.03,-0.72,5.37,218912095.0,,,1553011200000
20190321,37662299,4.14,4.18,4.06,4.13,4.136,4.11,3.9855,3.7983,41.2436,4757760000.0,-0.02,-0.48,3.94,155458670.0,,,1553097600000
20190322,26131884,4.13,4.15,4.05,4.14,4.172,4.124,4.012,3.8317,41.3435,4769280000.0,0.01,0.24,2.71,107085047.0,,,1553184000000
20190325,25102255,4.05,4.09,3.99,4.05,4.13,4.112,4.0255,3.8567,40.4447,4665600000.0,-0.09,-2.17,2.63,101623334.0,,,1553443200000
20190326,21638655,4.06,4.1,3.95,3.96,4.086,4.084,4.035,3.877,39.546,4561920000.0,-0.09,-2.22,2.23,87349546.0,,,1553529600000
20190327,22594131,4.04,4.13,4.01,4.06,4.068,4.081,4.044,3.899,40.5446,4677120000.0,0.1,2.53,2.37,91763003.0,,,1553616000000
20190328,26808400,4.03,4.15,3.9,4.02,4.046,4.091,4.055,3.921,40.1451,4631040000.0,-0.04,-0.99,2.78,108379916.0,,,1553702400000
20190329,24917582,4.03,4.11,3.97,4.1,4.038,4.105,4.07,3.9427,40.944,4723200000.0,0.08,1.99,2.6,101165864.0,,,1553788800000
20190401,46579561,4.11,4.23,4.08,4.21,4.07,4.1,4.0875,3.9657,41.5685,4849920000.0,0.11,2.68,4.88,194381994.0,,,1554048000000
20190402,31351305,4.23,4.25,4.14,4.18,4.114,4.1,4.1005,3.9857,41.2722,4815360000.0,-0.03,-0.71,3.26,131018239.0,,,1554134400000
20190403,51827490,4.17,4.4,4.15,4.3,4.162,4.115,4.115,4.0093,42.4571,4953600000.0,0.12,2.87,5.42,221926881.0,,,1554220800000
20190404,38097532,4.31,4.38,4.23,4.32,4.222,4.134,4.122,4.035,42.6546,4976640000.0,0.02,0.47,3.97,163828478.0,,,1554307200000
20190408,48327035,4.35,4.45,4.26,4.44,4.29,4.164,4.144,4.0627,43.8394,5114880000.0,0.12,2.78,4.97,210925716.0,,,1554652800000
20190409,75772715,4.4,4.73,4.39,4.53,4.354,4.212,4.162,4.0877,44.7281,5218560000.0,0.09,2.03,7.94,345260893.0,,,1554739200000
20190410,41800082,4.47,4.67,4.46,4.55,4.428,4.271,4.1775,4.1137,44.9255,5241600000.0,0.02,0.44,4.38,190875105.0,,,1554825600000
20190411,40216111,4.53,4.55,4.31,4.33,4.434,4.298,4.1895,4.1287,42.7533,4988160000.0,-0.22,-4.84,4.17,177227449.0,,,1554912000000
20190412,25622247,4.36,4.46,4.32,4.45,4.46,4.341,4.216,4.1503,43.9382,5126400000.0,0.12,2.77,2.66,112495578.0,,,1554998400000
20190415,25763938,4.49,4.52,4.28,4.31,4.434,4.362,4.2335,4.1673,42.5558,4965120000.0,-0.14,-3.15,2.67,113511144.0,,,1555257600000
20190416,19269370,4.3,4.39,4.27,4.38,4.404,4.379,4.2395,4.1847,43.247,5045760000.0,0.07,1.62,2.01,83525655.0,,,1555344000000
20190417,20562924,4.39,4.41,4.35,4.35,4.364,4.396,4.248,4.199,42.9508,5011200000.0,-0.03,-0.68,2.15,89972626.0,,,1555430400000
20190418,25039284,4.34,4.47,4.3,4.43,4.384,4.409,4.262,4.213,43.7407,5103360000.0,0.08,1.84,2.58,110249383.0,,,1555516800000
20190419,21044762,4.4,4.48,4.31,4.4,4.374,4.417,4.2755,4.2203,43.4445,5068800000.0,-0.03,-0.68,2.17,92149332.0,,,1555603200000
20190422,18928650,4.4,4.41,4.27,4.3,4.372,4.403,4.2835,4.2303,42.4571,4953600000.0,-0.1,-2.27,1.98,81896938.0,,,1555862400000
20190423,22307675,4.3,4.3,4.09,4.14,4.324,4.364,4.288,4.2293,40.8773,4769280000.0,-0.16,-3.72,2.34,93237916.0,,,1555948800000
20190424,12988588,4.14,4.19,4.06,4.18,4.29,4.327,4.299,4.2273,41.2722,4815360000.0,0.04,0.97,1.36,53702157.0,,,1556035200000
20190425,19472950,4.19,4.19,3.98,4.0,4.204,4.294,4.296,4.2243,39.495,4608000000.0,-0.18,-4.31,2.04,79395031.0,,,1556121600000
20190426,23215424,4.01,4.03,3.85,3.85,4.094,4.234,4.2875,4.222,38.0139,4435200000.0,-0.15,-3.75,2.43,90592647.0,,,1556208000000
20190429,18145650,3.87,3.9,3.72,3.73,3.98,4.176,4.269,4.2143,36.8291,4296960000.0,-0.12,-3.12,1.9,68832543.0,,,1556467200000
20190430,12432310,3.75,3.85,3.73,3.84,3.92,4.122,4.2505,4.2003,37.9152,4423680000.0,0.11,2.95,1.3,47340748.0,,,1556553600000
20190506,25069210,3.79,3.79,3.48,3.51,3.786,4.038,4.217,4.178,34.6568,4043520000.0,-0.33,-8.59,2.64,90421263.0,,,1557072000000
20190507,21507351,3.58,3.86,3.54,3.86,3.758,3.981,4.195,4.1683,38.1127,4446720000.0,0.35,9.97,2.27,79901934.0,,,1557158400000
20190508,81223144,3.85,4.25,3.76,4.24,3.836,3.965,4.191,4.172,41.8647,4884480000.0,0.38,9.84,8.38,335991682.0,,,1557244800000
20190509,71524366,3.94,3.99,3.82,3.82,3.854,3.917,4.16,4.1613,37.7177,4400640000.0,-0.42,-9.91,7.5,276672729.0,,,1557331200000
20190510,72275034,3.79,4.2,3.79,4.09,3.904,3.912,4.138,4.1627,40.3836,4711680000.0,0.27,7.07,7.55,291383731.0,,,1557417600000
20190513,73761550,4.04,4.44,4.04,4.32,4.066,3.926,4.1265,4.1747,42.6546,4976640000.0,0.23,5.62,7.69,313384935.0,,,1557676800000
20190514,55416263,4.24,4.43,4.21,4.22,4.138,3.948,4.121,4.18,41.6672,4861440000.0,-0.1,-2.31,5.75,238419910.0,,,1557763200000
20190515,57832583,4.31,4.43,4.25,4.4,4.17,4.003,4.1185,4.1927,43.4445,5068800000.0,0.18,4.27,6.04,252240769.0,,,1557849600000
20190516,55973860,4.44,4.56,4.31,4.34,4.274,4.064,4.12,4.2007,42.852,4999680000.0,-0.06,-1.36,5.86,247488761.0,,,1557936000000
20190517,63782800,4.37,4.53,4.28,4.33,4.322,4.113,4.1175,4.2047,42.7533,4988160000.0,-0.01,-0.23,6.69,282142743.0,,,1558022400000
20190520,44911105,4.32,4.33,4.06,4.15,4.288,4.177,4.1075,4.2037,40.976,4780800000.0,-0.18,-4.16,4.7,186665658.0,,,1558281600000
20190521,58189736,4.2,4.57,4.16,4.46,4.336,4.237,4.109,4.209,44.0369,5137920000.0,0.31,7.47,6.07,256548811.0,,,1558368000000
20190522,46288753,4.4,4.45,4.31,4.34,4.324,4.247,4.106,4.2097,42.852,4999680000.0,-0.12,-2.69,4.83,202047655.0,,,1558454400000
20190523,30753100,4.3,4.37,4.21,4.33,4.322,4.298,4.1075,4.206,42.7533,4988160000.0,-0.01,-0.23,3.18,131994170.0,,,1558540800000
20190524,30976731,4.3,4.36,4.21,4.26,4.308,4.315,4.1135,4.197,42.0621,4907520000.0,-0.07,-1.62,3.25,132483932.0,,,1558627200000
