date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,2522800,4.1345,4.1345,4.0563,4.0661,4.1834,4.2156,4.2562,4.2932,15.1961,4333102775.04,-0.0783,-1.89,0.28,10572450.0,,,1564934400000
20190806,4505804,4.0172,4.0172,3.9097,3.9683,4.1247,4.1892,4.2406,4.2818,14.8308,4228941650.64,-0.0976,-2.4,0.5,18246960.0,,,1565020800000
20190807,2011524,3.9781,3.9879,3.9292,3.939,4.0661,4.158,4.2244,4.2681,14.7213,4197693313.32,-0.0294,-0.74,0.22,8132814.0,,,1565107200000
20190808,1698445,3.9488,3.9781,3.939,3.9586,4.0153,4.1277,4.2093,4.2537,14.7943,4218525538.2,0.0197,0.5,0.19,6884864.0,,,1565193600000
20190809,1695900,3.9683,3.9879,3.9195,3.9488,3.9762,4.0954,4.1922,4.2407,14.7578,4208109425.76,-0.0099,-0.25,0.19,6863992.0,,,1565280000000
20190812,3905319,3.9683,3.9781,3.9195,3.9781,3.9586,4.071,4.1726,4.226,14.8674,4239357763.08,0.0292,0.74,0.44,15764990.0,,,1565539200000
20190813,2035717,3.939,3.9488,3.9195,3.939,3.9527,4.0387,4.1511,4.2104,14.7213,4197693313.32,-0.039,-0.98,0.23,8199248.0,,,1565625600000
20190814,1894146,3.9683,3.9879,3.9488,3.9488,3.9547,4.0104,4.1316,4.1954,14.7578,4208109425.76,0.0098,0.25,0.21,7688042.0,,,1565712000000
20190815,2457646,3.8999,3.9586,3.851,3.9586,3.9547,3.985,4.1154,4.1811,14.7943,4218525538.2,0.0099,0.25,0.27,9848268.0,,,1565798400000
20190816,2519048,3.9488,4.0074,3.9488,3.9977,3.9644,3.9703,4.1003,4.1677,14.9404,4260189987.96,0.0392,0.99,0.28,10278248.0,,,1565884800000
20190819,2927269,4.0074,4.0856,3.9879,4.0758,3.984,3.9713,4.0934,4.1612,15.2327,4343518887.48,0.0784,1.96,0.33,12134628.0,,,1566144000000
20190820,2724199,4.0661,4.0954,4.0465,4.0661,4.0094,3.981,4.0851,4.1541,15.1961,4333102775.04,-0.0098,-0.24,0.3,11362843.0,,,1566230400000
20190821,1699500,4.0465,4.0856,4.0465,4.0661,4.0329,3.9938,4.0759,4.1475,15.1961,4333102775.04,0.0,0.0,0.19,7070190.0,,,1566316800000
20190822,3178500,4.0758,4.1443,4.0563,4.0954,4.0602,4.0074,4.0675,4.142,15.3057,4364351112.36,0.0293,0.72,0.35,13346215.0,,,1566403200000
20190823,3765944,4.1052,4.1443,4.0856,4.1345,4.0876,4.026,4.0607,4.1368,15.4518,4406015562.12,0.0389,0.95,0.42,15877370.0,,,1566489600000
20190826,10781601,4.0563,4.3104,4.0465,4.2713,4.1267,4.0553,4.0631,4.1335,15.9632,4551841136.28,0.1369,3.31,1.2,46736261.0,,,1566748800000
20190827,13163002,4.2909,4.4082,4.242,4.3398,4.1814,4.0954,4.0671,4.1326,16.219,4624753923.36,0.0683,1.6,1.47,58679015.0,,,1566835200000
20190828,6694744,4.33,4.3593,4.2616,4.2811,4.2244,4.1286,4.0695,4.1306,15.9998,4562257248.72,-0.0586,-1.35,0.75,29413618.0,,,1566921600000
20190829,5000393,4.3007,4.3202,4.242,4.2518,4.2557,4.158,4.0715,4.1296,15.8902,4531008911.4,-0.0291,-0.68,0.56,21829699.0,,,1567008000000
20190830,5589100,4.2713,4.3104,4.154,4.1834,4.2655,4.1765,4.0734,4.1257,15.6345,4458096124.32,-0.0685,-1.61,0.62,24136759.0,,,1567094400000
20190902,6190423,4.1834,4.3104,4.1834,4.2909,4.2694,4.198,4.0847,4.1283,16.0363,4572673361.16,0.1075,2.57,0.69,26976452.0,,,1567353600000
20190903,5234142,4.3104,4.3202,4.2518,4.2811,4.2577,4.2195,4.1003,4.1299,15.9998,4562257248.72,-0.0099,-0.23,0.58,22960772.0,,,1567440000000
20190904,5510117,4.2811,4.2811,4.2225,4.2616,4.2538,4.2391,4.1164,4.1303,15.9267,4541425023.84,-0.0197,-0.46,0.61,23954403.0,,,1567526400000
20190905,5014306,4.2811,4.3495,4.2713,4.2811,4.2596,4.2577,4.1325,4.1309,15.9998,4562257248.72,0.0196,0.46,0.56,22053789.0,,,1567612800000
20190906,2645940,4.3007,4.3007,4.2616,4.2811,4.2792,4.2723,4.1492,4.1312,15.9998,4562257248.72,0.0,0.0,0.29,11582640.0,,,1567699200000
20190909,6821309,4.3104,4.3788,4.2811,4.3788,4.2967,4.2831,4.1692,4.1365,16.3651,4666418373.12,0.0976,2.28,0.76,30287247.0,,,1567958400000
20190910,9569704,4.4375,4.4668,4.3886,4.4277,4.3261,4.2919,4.1936,4.142,16.5477,4718498935.32,0.049,1.12,1.07,43334760.0,,,1568044800000
20190911,4726800,4.4179,4.4277,4.3593,4.3691,4.3476,4.3007,4.2146,4.1466,16.3285,4656002260.68,-0.0584,-1.32,0.53,21237800.0,,,1568131200000
20190912,3773033,4.3691,4.3886,4.3202,4.3593,4.3632,4.3114,4.2347,4.1514,16.292,4645586148.24,-0.0096,-0.22,0.42,16779656.0,,,1568217600000
20190916,2931881,4.3788,4.3886,4.3495,4.3593,4.3788,4.329,4.2528,4.1586,16.292,4645586148.24,0.0,0.0,0.33,13080433.0,,,1568563200000
20190917,4306108,4.3398,4.3593,4.242,4.2518,4.3534,4.3251,4.2616,4.1648,15.8902,4531008911.4,-0.1077,-2.47,0.48,18921462.0,,,1568649600000
20190918,2589488,4.242,4.2811,4.2322,4.2518,4.3183,4.3222,4.2709,4.1742,15.8902,4531008911.4,0.0,0.0,0.29,11283141.0,,,1568736000000
20190919,2058162,4.2811,4.2909,4.242,4.2909,4.3026,4.3251,4.2821,4.186,16.0363,4572673361.16,0.0391,0.92,0.23,8989432.0,,,1568822400000
20190920,2222147,4.2909,4.33,4.2518,4.2811,4.287,4.3251,4.2914,4.1967,15.9998,4562257248.72,-0.0099,-0.23,0.25,9765395.0,,,1568908800000
20190923,3041700,4.2518,4.2811,4.154,4.2322,4.2616,4.3202,4.2963,4.2062,15.8171,4510176686.52,-0.0488,-1.14,0.34,13149160.0,,,1569168000000
20190924,2890081,4.2127,4.2811,4.2127,4.2616,4.2635,4.3085,4.2958,4.2156,15.9267,4541425023.84,0.0292,0.69,0.32,12558818.0,,,1569254400000
20190925,2749000,4.2322,4.2322,4.1736,4.1834,4.2498,4.284,4.288,4.2238,15.6345,4458096124.32,-0.078,-1.83,0.31,11815084.0,,,1569340800000
20190926,3088016,4.1834,4.2127,4.1052,4.1149,4.2146,4.2586,4.2796,4.2293,15.3788,4385183337.24,-0.0686,-1.64,0.34,13077526.0,,,1569427200000
20190927,1981839,4.1149,4.1834,4.0856,4.1638,4.1912,4.2391,4.2752,4.2362,15.5614,4437263899.44,0.049,1.19,0.22,8384702.0,,,1569513600000
20190930,2084600,4.154,4.1638,4.1052,4.1149,4.1677,4.2146,4.2718,4.2401,12.1922,4385183337.24,-0.0487,-1.17,0.23,8791774.0,,,1569772800000
20191008,2067457,4.1149,4.1443,4.0856,4.1149,4.1384,4.2009,4.263,4.2414,12.1922,4385183337.24,0.0,0.0,0.23,8695545.0,,,1570464000000
20191009,1756621,4.0856,4.1345,4.0758,4.1345,4.1286,4.1892,4.2557,4.2436,12.2501,4406015562.12,0.0198,0.48,0.2,7381598.0,,,1570550400000
20191010,2873157,4.1443,4.1736,4.1052,4.1638,4.1384,4.1765,4.2508,4.2469,12.337,4437263899.44,0.0294,0.71,0.32,12161037.0,,,1570636800000
20191011,2581374,4.1638,4.2029,4.1345,4.1736,4.1403,4.1658,4.2454,4.2495,12.3659,4447680011.88,0.0096,0.23,0.29,11012787.0,,,1570723200000
20191014,4370386,4.2127,4.2909,4.1834,4.242,4.1658,4.1667,4.2435,4.2531,12.5686,4520592798.96,0.0684,1.64,0.49,18970102.0,,,1570982400000
20191015,3021351,4.242,4.2518,4.1736,4.1931,4.1814,4.1599,4.2342,4.2505,12.4238,4468512236.76,-0.0488,-1.15,0.34,13004370.0,,,1571068800000
20191016,2596500,4.2127,4.242,4.154,4.1736,4.1892,4.1589,4.2215,4.2449,12.3659,4447680011.88,-0.0197,-0.47,0.29,11176827.0,,,1571155200000
20191017,2183370,4.1736,4.2225,4.1736,4.1931,4.1951,4.1667,4.2127,4.242,12.4238,4468512236.76,0.0196,0.47,0.24,9382973.0,,,1571241600000
20191018,2595934,4.2029,4.2225,4.0954,4.1149,4.1833,4.1618,4.2005,4.2374,12.1922,4385183337.24,-0.078,-1.86,0.29,11039846.0,,,1571328000000
20191021,2471311,4.1247,4.1638,4.0758,4.154,4.1657,4.1658,4.1902,4.2365,12.308,4426847787.0,0.0391,0.95,0.28,10411947.0,,,1571587200000
20191022,2180263,4.1345,4.2029,4.1149,4.2029,4.1677,4.1746,4.1878,4.2335,12.4528,4478928349.2,0.049,1.18,0.24,9268022.0,,,1571673600000
20191023,1917307,4.1638,4.1834,4.1149,4.1247,4.1579,4.1736,4.1814,4.2283,12.2211,4395599449.68,-0.0782,-1.86,0.21,8151749.0,,,1571760000000
20191024,2463996,4.1247,4.1638,4.0954,4.1345,4.1462,4.1706,4.1736,4.2241,12.2501,4406015562.12,0.0099,0.24,0.27,10422041.0,,,1571846400000
20191025,2401744,4.1149,4.1736,4.1052,4.154,4.154,4.1687,4.1672,4.2198,12.308,4426847787.0,0.0194,0.47,0.27,10159435.0,,,1571932800000
20191028,4028502,4.154,4.2322,4.1443,4.2029,4.1638,4.1648,4.1658,4.2172,12.4528,4478928349.2,0.049,1.18,0.45,17338630.0,,,1572192000000
20191029,2531800,4.2322,4.2322,4.1736,4.1931,4.1618,4.1648,4.1623,4.211,12.4238,4468512236.76,-0.0097,-0.23,0.28,10869165.0,,,1572278400000
20191030,2840740,4.1638,4.2127,4.154,4.2029,4.1775,4.1677,4.1633,4.2036,12.4528,4478928349.2,0.0096,0.23,0.32,12188515.0,,,1572364800000
20191031,10133730,4.2713,4.3495,4.2518,4.2616,4.2029,4.1745,4.1706,4.2,12.6266,4541425023.84,0.0588,1.4,1.13,44571967.0,,,1572451200000
20191101,5343930,4.2029,4.3202,4.1834,4.3202,4.2361,4.1951,4.1785,4.1987,12.8003,4603921698.48,0.0588,1.38,0.6,23403119.0,,,1572537600000
20191104,5612095,4.3202,4.3886,4.3202,4.3398,4.2635,4.2137,4.1897,4.198,12.8582,4624753923.36,0.0194,0.45,0.63,25030833.0,,,1572796800000
20191105,5476484,4.3202,4.3984,4.3007,4.3691,4.2987,4.2303,4.2024,4.2019,12.9451,4656002260.68,0.0295,0.68,0.61,24457733.0,,,1572883200000
20191106,6255644,4.3691,4.4179,4.3104,4.33,4.3241,4.2508,4.2122,4.2045,12.8293,4614337810.92,-0.0389,-0.89,0.7,27969875.0,,,1572969600000
20191107,3403000,4.3398,4.3788,4.3104,4.3691,4.3456,4.2743,4.2225,4.2071,12.9451,4656002260.68,0.039,0.9,0.38,15133976.0,,,1573056000000
20191108,3976400,4.3886,4.4179,4.3398,4.3495,4.3515,4.2938,4.2313,4.2094,12.8872,4635170035.8,-0.0197,-0.45,0.44,17810144.0,,,1573142400000
20191111,4655400,4.3398,4.3398,4.2127,4.242,4.3319,4.2977,4.2313,4.2097,12.5686,4520592798.96,-0.1074,-2.47,0.52,20328799.0,,,1573401600000
20191112,3221392,4.2127,4.2616,4.1736,4.2322,4.3046,4.3016,4.2332,4.2088,12.5397,4510176686.52,-0.0098,-0.23,0.36,13918372.0,,,1573488000000
20191113,2639757,4.2518,4.2616,4.1931,4.2322,4.285,4.3046,4.2361,4.2104,12.5397,4510176686.52,0.0,0.0,0.29,11437226.0,,,1573574400000
20191114,3263771,4.242,4.3007,4.2322,4.2811,4.2674,4.3065,4.2405,4.2159,12.6845,4562257248.72,0.0487,1.15,0.36,14261178.0,,,1573660800000
20191115,2213502,4.3007,4.3007,4.2225,4.242,4.2459,4.2987,4.2469,4.2185,12.5686,4520592798.96,-0.039,-0.91,0.25,9625181.0,,,1573747200000
20191118,2771402,4.2225,4.2616,4.2029,4.2616,4.2498,4.2909,4.2523,4.2234,12.6266,4541425023.84,0.0195,0.46,0.31,12012968.0,,,1574006400000
20191119,3445152,4.242,4.3202,4.2322,4.3104,4.2655,4.285,4.2576,4.2299,12.7714,4593505586.04,0.049,1.15,0.38,15098527.0,,,1574092800000
20191120,4391262,4.3104,4.3495,4.2713,4.2811,4.2752,4.2801,4.2655,4.2348,12.6845,4562257248.72,-0.0293,-0.68,0.49,19354430.0,,,1574179200000
20191121,3260600,4.2811,4.3202,4.2322,4.3202,4.2831,4.2752,4.2747,4.24,12.8003,4603921698.48,0.039,0.91,0.36,14306540.0,,,1574265600000
20191122,4493213,4.3104,4.3788,4.242,4.2713,4.2889,4.2674,4.2806,4.2433,12.6555,4551841136.28,-0.0488,-1.13,0.5,19808519.0,,,1574352000000
20191125,3452700,4.2616,4.3104,4.2322,4.3104,4.2987,4.2743,4.286,4.2456,12.7714,4593505586.04,0.0393,0.92,0.38,15097788.0,,,1574611200000
20191126,3452600,4.2811,4.3495,4.2811,4.33,4.3026,4.284,4.2928,4.2501,12.8293,4614337810.92,0.0194,0.45,0.38,15243287.0,,,1574697600000
20191127,2951300,4.3202,4.3202,4.2713,4.2811,4.3026,4.2889,4.2967,4.2537,12.6845,4562257248.72,-0.0489,-1.13,0.33,12951752.0,,,1574784000000
20191128,3049500,4.2909,4.2909,4.2322,4.242,4.287,4.285,4.2958,4.2554,12.5686,4520592798.96,-0.039,-0.91,0.34,13261890.0,,,1574870400000
20191129,2411358,4.2518,4.2811,4.2225,4.2616,4.285,4.287,4.2928,4.2603,12.6266,4541425023.84,0.0195,0.46,0.27,10478135.0,,,1574956800000
20191202,2751714,4.2909,4.2909,4.2322,4.2616,4.2753,4.287,4.2889,4.2638,12.6266,4541425023.84,0.0,0.0,0.31,11982030.0,,,1575216000000
20191203,1925158,4.2518,4.2616,4.2127,4.2616,4.2616,4.2821,4.2835,4.2658,12.6266,4541425023.84,0.0,0.0,0.21,8339105.0,,,1575302400000
20191204,2096100,4.2322,4.2616,4.2127,4.2518,4.2557,4.2792,4.2796,4.27,12.5976,4531008911.4,-0.0098,-0.23,0.23,9089373.0,,,1575388800000
20191205,3257184,4.2518,4.2616,4.2322,4.2616,4.2596,4.2733,4.2743,4.2743,12.6266,4541425023.84,0.0098,0.23,0.36,14158763.0,,,1575475200000
20191206,2902062,4.2616,4.2713,4.2225,4.242,4.2557,4.2704,4.2689,4.2772,12.5686,4520592798.96,-0.0196,-0.46,0.32,12606613.0,,,1575561600000
20191209,3208201,4.2322,4.2616,4.2322,4.242,4.2518,4.2635,4.2689,4.2785,12.5686,4520592798.96,0.0,0.0,0.36,13926442.0,,,1575820800000
20191210,6870178,4.242,4.2518,4.154,4.1736,4.2342,4.2479,4.266,4.2779,12.3659,4447680011.88,-0.0683,-1.61,0.77,29402692.0,,,1575907200000
20191211,3468430,4.1834,4.1931,4.1443,4.1736,4.2186,4.2371,4.263,4.2769,12.3659,4447680011.88,0.0,0.0,0.39,14773248.0,,,1575993600000
20191212,2487801,4.154,4.1834,4.1443,4.1736,4.201,4.2303,4.2577,4.2739,12.3659,4447680011.88,0.0,0.0,0.28,10620802.0,,,1576080000000
20191213,3031408,4.1931,4.2225,4.1834,4.2127,4.1951,4.2254,4.2562,4.2704,12.4818,4489344461.64,0.0392,0.94,0.34,13026981.0,,,1576166400000
20191216,5648650,4.2225,4.2518,4.2127,4.2518,4.1971,4.2244,4.2557,4.2674,12.5976,4531008911.4,0.0392,0.93,0.63,24491340.0,,,1576425600000
20191217,6945811,4.2518,4.3398,4.2225,4.33,4.2283,4.2313,4.2567,4.2661,12.8293,4614337810.92,0.0782,1.84,0.77,30553831.0,,,1576512000000
20191218,4672182,4.3007,4.3495,4.3007,4.3398,4.2616,4.2401,4.2596,4.2665,12.8582,4624753923.36,0.01,0.23,0.52,20690898.0,,,1576598400000
20191219,11771094,4.3495,4.457,4.3202,4.4375,4.3144,4.2577,4.2655,4.2687,13.1478,4728915047.76,0.0976,2.25,1.31,53096522.0,,,1576684800000
20191220,9827600,4.4766,4.4864,4.3691,4.3691,4.3456,4.2704,4.2704,4.2694,12.9451,4656002260.68,-0.0683,-1.54,1.1,44434553.0,,,1576771200000
20191223,5770200,4.3593,4.3691,4.2811,4.2909,4.3535,4.2753,4.2694,4.271,12.7134,4572673361.16,-0.0782,-1.79,0.64,25565456.0,,,1577030400000
20191224,8046437,4.3007,4.4473,4.2909,4.4375,4.375,4.3017,4.2748,4.2779,13.1478,4728915047.76,0.1467,3.42,0.9,36013901.0,,,1577116800000
20191225,18693587,4.4668,4.6037,4.4179,4.5352,4.414,4.3378,4.2875,4.288,13.4374,4833076172.16,0.0976,2.2,2.08,86302624.0,,,1577203200000
20191226,11628612,4.5352,4.5646,4.457,4.5059,4.4277,4.371,4.3007,4.2954,13.3506,4801827834.84,-0.0295,-0.65,1.3,53520328.0,,,1577289600000
20191227,9578158,4.5059,4.5352,4.4473,4.457,4.4453,4.3955,4.3104,4.3026,13.2058,4749747272.64,-0.0487,-1.08,1.07,43973116.0,,,1577376000000
20191230,11140956,4.457,4.5743,4.4179,4.545,4.4961,4.4248,4.3246,4.3121,13.4664,4843492284.6,0.0878,1.97,1.24,51472356.0,,,1577635200000
20191231,10433647,4.545,4.633,4.5255,4.5743,4.5235,4.4492,4.3402,4.3209,14.0515,4874740621.92,0.0295,0.65,1.16,48848734.0,,,1577721600000
20200102,21214101,4.5939,4.633,4.5059,4.5352,4.5235,4.4688,4.3544,4.3293,13.9314,4833076172.16,-0.0389,-0.85,2.36,98752887.0,,,1577894400000
20200103,10186081,4.5352,4.5548,4.4864,4.5255,4.5274,4.4776,4.3676,4.3362,13.9014,4822660059.72,-0.01,-0.22,1.14,47051418.0,,,1577980800000
20200106,9859647,4.5157,4.545,4.457,4.5059,4.5372,4.4912,4.3808,4.344,13.8413,4801827834.84,-0.0195,-0.43,1.1,45391859.0,,,1578240000000
20200107,8023465,4.5059,4.5352,4.4766,4.5255,4.5333,4.5147,4.395,4.3512,13.9014,4822660059.72,0.0194,0.43,0.89,37054075.0,,,1578326400000
20200108,15847000,4.5059,4.5059,4.3788,4.4082,4.5001,4.5118,4.4067,4.3538,13.5411,4697666710.44,-0.1172,-2.59,1.77,71885234.0,,,1578412800000
20200109,7058882,4.4473,4.4766,4.4277,4.4473,4.4825,4.503,4.4204,4.3593,13.6612,4739331160.2,0.0392,0.89,0.79,32141731.0,,,1578499200000
20200110,6660187,4.4668,4.4864,4.4473,4.4668,4.4707,4.4991,4.4351,4.3668,13.7212,4760163385.08,0.0196,0.44,0.74,30466042.0,,,1578585600000
20200113,7723977,4.457,4.5059,4.457,4.5059,4.4707,4.504,4.4497,4.3749,13.8413,4801827834.84,0.0393,0.88,0.86,35461775.0,,,1578844800000
20200114,6449142,4.5157,4.5157,4.457,4.457,4.457,4.4952,4.46,4.3815,13.6912,4749747272.64,-0.0487,-1.08,0.72,29580379.0,,,1578931200000
20200115,7568107,4.457,4.4668,4.3495,4.4082,4.457,4.4786,4.4639,4.3863,13.5411,4697666710.44,-0.049,-1.1,0.84,34088394.0,,,1579017600000
20200116,10298475,4.4082,4.4277,4.3398,4.3495,4.4375,4.46,4.4644,4.3896,13.3609,4635170035.8,-0.0586,-1.33,1.15,45942624.0,,,1579104000000
20200117,9850790,4.3691,4.3788,4.2909,4.3007,4.4043,4.4375,4.4575,4.3909,13.2108,4583089473.6,-0.0487,-1.12,1.1,43651022.0,,,1579190400000
20200120,13623340,4.3202,4.4179,4.3202,4.4179,4.3867,4.4287,4.46,4.3968,13.5711,4708082822.88,0.1174,2.73,1.52,60981785.0,,,1579449600000
20200121,32756152,4.4668,4.6037,4.457,4.5157,4.3984,4.4277,4.4712,4.4059,13.8713,4812243947.28,0.0976,2.21,3.65,151727444.0,,,1579536000000
20200122,18604463,4.5548,4.5548,4.3886,4.457,4.4082,4.4326,4.4722,4.4153,13.6912,4749747272.64,-0.0587,-1.3,2.07,84875891.0,,,1579622400000
20200123,18494222,4.4961,4.5841,4.3104,4.4179,4.4218,4.4297,4.4663,4.4235,13.5711,4708082822.88,-0.0392,-0.88,2.06,84516798.0,,,1579708800000
20200203,73071084,4.545,4.8578,4.027,4.8578,4.5333,4.4688,4.4839,4.4463,14.9222,5176807882.68,0.44,9.96,8.14,346434361.0,,,1580659200000
20200204,67068356,4.9458,5.0533,4.5059,4.8187,4.6134,4.5,4.502,4.4665,14.8021,5135143432.92,-0.0389,-0.8,7.47,331293316.0,,,1580745600000
20200205,61671557,4.7503,5.0826,4.6916,5.0728,4.7248,4.5616,4.5284,4.4939,15.5827,5405962356.36,0.254,5.27,6.87,309359678.0,,,1580832000000
20200206,75405556,5.0239,5.4736,4.9458,5.2194,4.8773,4.6427,4.5606,4.5235,16.0331,5562204042.96,0.1466,2.89,8.4,406133471.0,,,1580918400000
20200207,53620009,5.2585,5.366,4.9458,5.0337,5.0005,4.7112,4.5856,4.5466,15.4626,5364297906.6,-0.1858,-3.56,5.97,281973781.0,,,1581004800000
20200210,35803014,4.9653,4.9751,4.7112,4.8089,4.9907,4.762,4.5997,4.559,14.7721,5124727320.48,-0.225,-4.47,3.99,176119014.0,,,1581264000000
20200211,22082064,4.8089,4.8089,4.6525,4.7991,4.9868,4.8001,4.6144,4.5733,14.742,5114311208.04,-0.0096,-0.2,2.46,106707363.0,,,1581350400000
20200212,16978699,4.7503,4.8285,4.7209,4.7698,4.9262,4.8255,4.6266,4.5893,14.652,5083062870.72,-0.0293,-0.61,1.89,82807077.0,,,1581436800000
20200213,26947140,4.7698,4.8773,4.6232,4.8187,4.846,4.8617,4.6471,4.602,14.8021,5135143432.92,0.0487,1.02,3.0,130657855.0,,,1581523200000
20200214,15362200,4.7698,4.8089,4.6916,4.7014,4.7796,4.89,4.6598,4.6076,14.4418,5010150083.64,-0.1171,-2.43,1.71,74549737.0,,,1581609600000
20200217,16848855,4.7014,4.7405,4.6916,4.7307,4.7639,4.8773,4.673,4.6151,14.5319,5041398420.96,0.0291,0.62,1.88,81383877.0,,,1581868800000
20200218,19844937,4.76,4.8187,4.7307,4.7698,4.7581,4.8724,4.6862,4.6255,14.652,5083062870.72,0.0393,0.83,2.21,96868208.0,,,1581955200000
20200219,18364724,4.7503,4.7503,4.633,4.633,4.7307,4.8285,4.695,4.6284,14.2316,4937237296.56,-0.1369,-2.87,2.05,87963997.0,,,1582041600000
20200220,13941510,4.633,4.6623,4.5646,4.6525,4.6975,4.7718,4.7073,4.631,14.2917,4958069521.44,0.0195,0.42,1.55,65782523.0,,,1582128000000
20200221,17002954,4.6232,4.7112,4.5939,4.6623,4.6897,4.7346,4.7229,4.6353,14.3217,4968485633.88,0.0098,0.21,1.89,80851027.0,,,1582214400000
20200224,14096019,4.6525,4.7209,4.633,4.6916,4.6818,4.7229,4.7424,4.6408,14.4118,4999733971.2,0.0294,0.63,1.57,67561518.0,,,1582473600000
20200225,24329586,4.6428,4.7698,4.5548,4.76,4.6799,4.719,4.7595,4.6493,14.6219,5072646758.28,0.0685,1.46,2.71,116899228.0,,,1582560000000
20200226,17048182,4.7112,4.7112,4.6232,4.6721,4.6877,4.7092,4.7674,4.6541,14.3517,4978901746.32,-0.0881,-1.85,1.9,81540938.0,,,1582646400000
20200227,10302431,4.6428,4.6818,4.633,4.633,4.6838,4.6906,4.7762,4.6616,14.2316,4937237296.56,-0.0392,-0.84,1.15,49081543.0,,,1582732800000
20200228,15321446,4.5743,4.6134,4.4473,4.4473,4.6408,4.6652,4.7776,4.6616,13.6612,4739331160.2,-0.1858,-4.01,1.71,70898261.0,,,1582819200000
20200302,10194819,4.4473,4.5646,4.4473,4.545,4.6115,4.6467,4.762,4.6642,13.9614,4843492284.6,0.0978,2.2,1.14,47161400.0,,,1583078400000
20200303,11660802,4.5646,4.6134,4.5255,4.5548,4.5704,4.6252,4.7488,4.6659,13.9914,4853908397.04,0.01,0.22,1.3,54518460.0,,,1583164800000
20200304,8986559,4.545,4.5646,4.4961,4.5646,4.5489,4.6183,4.7234,4.6695,14.0215,4864324509.48,0.0096,0.21,1.0,41622213.0,,,1583251200000
20200305,12117129,4.5841,4.6428,4.5743,4.6428,4.5509,4.6174,4.6946,4.6773,14.2616,4947653409.0,0.0781,1.71,1.35,57241832.0,,,1583337600000
20200306,20268195,4.633,4.7405,4.5841,4.7209,4.6056,4.6232,4.6789,4.6897,14.5018,5030982308.52,0.078,1.68,2.26,97415047.0,,,1583424000000
20200309,21751304,4.6721,4.8089,4.633,4.6916,4.6349,4.6232,4.673,4.7027,14.4118,4999733971.2,-0.0293,-0.62,2.42,104926205.0,,,1583683200000
20200310,17721483,4.6525,4.6623,4.4766,4.6428,4.6525,4.6115,4.6652,4.7102,14.2616,4947653409.0,-0.0488,-1.04,1.97,83259889.0,,,1583769600000
20200311,10847753,4.633,4.7014,4.6134,4.6134,4.6623,4.6056,4.6574,4.7134,14.1716,4916405071.68,-0.0292,-0.63,1.21,51704803.0,,,1583856000000
20200312,13410200,4.5841,4.5841,4.4668,4.5352,4.6408,4.5958,4.6432,4.7161,13.9314,4833076172.16,-0.078,-1.69,1.49,62073078.0,,,1583942400000
20200313,13581732,4.3984,4.4375,4.3398,4.4082,4.5782,4.5919,4.6286,4.7157,13.5411,4697666710.44,-0.127,-2.8,1.51,60911715.0,,,1584028800000
20200316,12129852,4.4473,4.5157,4.3495,4.3593,4.5118,4.5734,4.61,4.6991,13.3909,4645586148.24,-0.0489,-1.11,1.35,55100989.0,,,1584288000000
20200317,11035893,4.3495,4.4082,4.1834,4.3007,4.4434,4.5479,4.5866,4.6818,13.2108,4583089473.6,-0.0589,-1.35,1.23,48403110.0,,,1584374400000
20200318,8282600,4.3202,4.3593,4.2518,4.2518,4.371,4.5167,4.5675,4.6545,13.0607,4531008911.4,-0.049,-1.14,0.92,36543561.0,,,1584460800000
20200319,7981093,4.2322,4.2713,4.1345,4.2225,4.3085,4.4746,4.546,4.6212,12.9706,4499760574.08,-0.0293,-0.69,0.89,34259523.0,,,1584547200000
20200320,9641669,4.2518,4.3398,4.2322,4.3398,4.2948,4.4365,4.5299,4.5981,13.3309,4624753923.36,0.1174,2.78,1.07,42268456.0,,,1584633600000
20200323,8621301,4.2713,4.3593,4.242,4.2713,4.2772,4.3945,4.5089,4.5802,13.1207,4551841136.28,-0.0686,-1.58,0.96,38002709.0,,,1584892800000
20200324,6888800,4.3202,4.3495,4.2616,4.3495,4.287,4.3652,4.4883,4.5652,13.3609,4635170035.8,0.0782,1.83,0.77,30423326.0,,,1584979200000
20200325,8534311,4.3886,4.4375,4.3788,4.4277,4.3222,4.3466,4.4761,4.5538,13.6011,4718498935.32,0.0783,1.8,0.95,38521315.0,,,1585065600000
20200326,8547631,4.4082,4.4864,4.3886,4.4473,4.3671,4.3378,4.4668,4.5414,13.6612,4739331160.2,0.0195,0.44,0.95,38759584.0,,,1585152000000
20200327,7046921,4.457,4.4864,4.3984,4.3984,4.3788,4.3368,4.4644,4.5313,13.511,4687250598.0,-0.0489,-1.1,0.79,32008659.0,,,1585238400000
20200330,7242121,4.3593,4.457,4.3202,4.4179,4.4082,4.3427,4.458,4.5209,13.5711,4708082822.88,0.0194,0.44,0.81,32546175.0,,,1585497600000
20200331,7171400,4.4277,4.4473,4.3202,4.3202,4.4023,4.3446,4.4463,4.5059,13.1283,4603921698.48,-0.0976,-2.21,0.8,32125916.0,,,1585584000000
20200401,10511849,4.3202,4.3398,4.1931,4.2127,4.3593,4.3407,4.4287,4.4919,12.8016,4489344461.64,-0.1076,-2.49,1.17,45957786.0,,,1585670400000
