date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180509,3721253,24.055,24.5287,23.6551,24.4549,23.3549,23.4736,23.652,23.5281,48.0286,4240132500.0,0.456,1.9,13.71,146171709.0,,,1525795200000
20180510,2943040,24.2703,24.4487,23.9012,24.3749,23.6231,23.5917,23.6603,23.6301,47.8715,4226265400.0,-0.0807,-0.33,10.82,115570253.57,,,1525881600000
20180511,1882419,24.3687,24.6087,23.8827,23.9319,23.9418,23.4336,23.5951,23.702,47.0016,4149463000.0,-0.4436,-1.82,6.95,73875883.74,,,1525968000000
20180514,2750961,24.1473,24.8548,23.5936,23.9319,24.1386,23.4022,23.5613,23.7502,47.0016,4149463000.0,0.0,0.0,10.14,108752737.56,,,1526227200000
20180515,2330632,23.489,24.258,23.4828,24.2519,24.1891,23.5167,23.5619,23.7777,47.6299,4204931400.0,0.3207,1.34,8.6,90132137.76,,,1526313600000
20180516,1503603,24.0058,24.2395,23.7474,23.7781,24.0537,23.7043,23.5723,23.7972,46.6995,4122795500.0,-0.4729,-1.95,5.55,58563268.0,,,1526400000000
20180517,2229957,23.7966,24.4118,23.692,24.338,24.0464,23.8347,23.5773,23.8083,47.799,4219865200.0,0.5588,2.35,8.2,87438253.52,,,1526486400000
20180518,1851000,24.2826,24.4856,23.9073,24.2457,24.1091,24.0254,23.5579,23.8235,47.6178,4203864700.0,-0.0925,-0.38,6.75,72698127.81,,,1526572800000
20180521,3625964,24.3503,25.1009,24.1842,25.0147,24.3257,24.2322,23.6431,23.8524,49.1281,4337202200.0,0.7686,3.17,13.35,145984897.31,,,1526832000000
20180522,5532961,25.2793,26.3682,24.621,25.7468,24.6247,24.4069,23.8298,23.9184,50.566,4464139500.0,0.7329,2.93,20.6,229345465.6,,,1526918400000
20180523,3641761,25.3285,25.4023,24.947,25.2116,24.9114,24.4825,23.9781,23.9289,49.5148,4371336600.0,-0.5355,-2.08,13.44,149035981.88,,,1527004800000
20180524,2573900,25.1624,25.4269,24.9778,25.027,25.0492,24.5478,24.0697,23.9561,49.1523,4339335600.0,-0.184,-0.73,9.46,105397900.16,,,1527091200000
20180525,2193616,25.0209,25.3162,24.6825,25.0147,25.203,24.656,24.0448,23.9487,49.1281,4337202200.0,-0.0125,-0.05,8.11,89313106.48,,,1527177600000
20180528,2555505,25.1501,25.6484,24.8609,25.0824,25.2165,24.7711,24.0867,23.9645,49.261,4348935900.0,0.0675,0.27,9.49,104819324.0,,,1527436800000
20180529,2393799,25.0393,25.4023,24.7379,25.1747,25.1021,24.8634,24.19,23.9957,49.4423,4364936400.0,0.0928,0.37,8.82,98058525.31,,,1527523200000
20180530,3111747,24.5472,24.5472,22.6584,22.763,24.6124,24.7619,24.2331,23.9688,44.7059,3946790000.0,-2.4117,-9.58,11.54,118020545.6,,,1527609600000
20180531,1608216,22.9968,23.5259,22.9599,23.3044,24.2678,24.6585,24.2466,23.9377,45.7692,4040659600.0,0.5418,2.38,5.94,60851175.62,,,1527696000000
20180601,1677877,23.1998,23.7904,23.003,23.5197,23.9688,24.5859,24.3057,23.9006,46.192,4077994100.0,0.2144,0.92,6.17,63863902.03,,,1527782400000
20180604,4136901,23.7535,25.8699,23.7535,25.1255,23.9775,24.597,24.4146,23.9611,49.3456,4356402800.0,1.6064,6.83,15.06,168591484.91,,,1528041600000
20180605,9038075,25.7899,27.6355,25.7899,27.6355,24.4696,24.7859,24.5964,24.1485,54.2754,4791616400.0,2.51,9.99,33.74,390751595.99,,,1528128000000
20180606,22562669,28.5785,30.4002,27.4039,28.9966,25.7163,25.1643,24.8235,24.3735,56.3149,4971675360.0,1.365,4.94,52.44,662125802.72,,,1528214400000
20180607,14292499,28.0211,28.8473,26.6872,28.1903,26.6935,25.4807,25.0142,24.54,54.749,4833431040.0,-0.8061,-2.78,32.74,399600269.63,,,1528300800000
20180608,16406500,27.2944,31.0074,27.2248,31.0074,28.1911,26.08,25.368,24.7232,60.22,5316432800.0,2.8163,9.99,38.38,483517554.18,,,1528387200000
20180611,26772521,34.1131,34.1131,29.4346,29.783,29.1226,26.55,25.6606,24.9078,57.8422,5106506240.0,-1.2248,-3.95,61.97,873000343.88,,,1528646400000
20180612,19386844,27.9912,29.783,26.8067,28.7179,29.339,26.9043,25.8839,25.0948,55.7736,4923887200.0,-1.0663,-3.58,44.71,545690595.41,,,1528732800000
20180613,15858361,27.4836,27.822,25.8511,25.8809,28.7159,27.2161,25.989,25.2274,50.2639,4437472000.0,-2.8374,-9.88,36.65,427215229.12,,,1528819200000
20180614,10078052,25.8909,26.528,25.1941,26.3787,28.3536,27.5235,26.091,25.3389,51.2305,4522808000.0,0.4969,1.92,22.91,263583908.87,,,1528905600000
20180615,8907770,25.9805,26.2194,24.3878,24.8358,27.1193,27.6552,26.1205,25.4222,48.234,4258266400.0,-1.5432,-5.85,20.53,225873067.1,,,1528992000000
20180619,5386780,23.6413,23.8802,22.3572,22.3572,25.6341,27.3783,25.9877,25.4025,43.4203,3833293120.0,-2.4786,-9.98,12.6,124607722.92,,,1529337600000
20180620,7159186,21.5011,23.034,21.312,22.3572,24.362,26.8505,25.8182,25.3477,43.4203,3833293120.0,0.0,0.0,16.49,159392928.96,,,1529424000000
20180621,6203774,22.1481,22.7951,20.864,20.9038,23.3665,26.0412,25.6028,25.2294,40.5978,3584112000.0,-1.4532,-6.5,14.13,136618054.09,,,1529510400000
20180622,5725582,20.5853,21.9192,20.5853,21.7002,22.4308,25.3922,25.4364,25.1402,42.1444,3720649600.0,0.7964,3.81,13.2,123975026.14,,,1529596800000
20180625,6120417,21.9889,22.6657,21.7599,21.9192,21.8475,24.4834,25.2817,25.0731,42.5697,3758197440.0,0.2192,1.01,14.18,135954062.87,,,1529856000000
20180626,6563114,21.4016,22.7852,20.9238,22.6359,21.9033,23.7687,25.1593,25.0299,43.9616,3881081280.0,0.7168,3.27,15.07,146393713.92,,,1529942400000
20180627,5453751,22.6956,22.9544,21.9092,22.3771,21.9072,23.1346,25.0195,24.9674,43.4589,3836706560.0,-0.258,-1.14,12.46,123171828.62,,,1530028800000
20180628,9808820,22.2477,23.8901,22.2477,23.4422,22.4149,22.8907,25.0534,24.9562,45.5275,4019325600.0,1.0651,4.76,22.59,228330221.25,,,1530115200000
20180629,9703030,22.9743,24.2883,22.9644,23.8304,22.841,22.6359,25.0797,24.9393,46.2815,4085887680.0,0.3891,1.66,22.21,229915068.89,,,1530201600000
20180702,6815487,23.6711,23.7906,22.4069,22.7354,23.0042,22.4259,25.0405,24.889,49.2861,3898148480.0,-1.0938,-4.59,15.72,158526836.32,,,1530460800000
20180703,8021289,22.6956,24.3281,22.4169,24.0593,23.2889,22.5961,24.9872,24.8571,52.156,4125142240.0,1.3232,5.82,18.48,189267721.02,,,1530547200000
20180704,6088962,23.701,23.8105,22.5662,22.9445,23.4024,22.6548,24.7526,24.7637,49.7392,3933989600.0,-1.1139,-4.63,14.11,142141829.99,,,1530633600000
20180705,5637922,22.8947,22.8947,20.655,21.0034,22.9146,22.6648,24.353,24.6234,45.5313,3601179200.0,-1.9411,-8.46,12.89,123679058.64,,,1530720000000
20180706,4928032,21.1627,21.8395,20.6152,21.2323,22.395,22.618,24.0051,24.497,46.0277,3640433760.0,0.2289,1.09,11.4,105640421.99,,,1530806400000
20180709,3954678,21.5011,22.0486,21.3816,21.949,22.2377,22.621,23.5522,24.3948,47.5813,3763317600.0,0.7176,3.38,9.04,86445214.86,,,1531065600000
20180710,4958466,22.1083,22.7255,22.0486,22.5761,21.9411,22.615,23.1918,24.3112,48.9408,3870840960.0,0.6277,2.86,11.39,111650665.26,,,1531152000000
20180711,4899453,21.9092,22.1581,20.9437,21.5509,21.6623,22.5324,22.8335,24.1904,46.7182,3695048800.0,-1.0249,-4.54,11.26,106035170.67,,,1531238400000
20180712,2268830,23.7109,23.7109,23.7109,23.7109,22.2038,22.5592,22.725,24.222,51.4008,4065407040.0,2.1595,10.02,5.31,54043530.6,,,1531324800000
20180713,13877144,26.08,26.08,24.995,26.08,23.1734,22.7842,22.71,24.3145,56.5365,4471606400.0,2.3688,9.99,32.51,359217082.78,,,1531411200000
20180716,7091024,28.4491,28.688,27.8718,28.688,24.5212,23.3794,22.9027,24.4868,62.1902,4918767040.0,2.608,10.0,16.61,202804954.5,,,1531670400000
20180717,26690012,28.7975,31.077,26.9759,27.1551,25.437,23.689,23.1425,24.5545,58.8671,4655932160.0,-1.5319,-5.34,61.55,784078593.41,,,1531756800000
20180718,19255074,25.8809,26.6773,24.8059,25.0747,26.1417,23.902,23.2784,24.4691,54.3571,4299227680.0,-2.0801,-7.66,44.29,496897148.83,,,1531843200000
20180719,18764749,24.2086,27.2944,24.2086,26.3687,26.6733,24.4386,23.5517,24.3815,57.1623,4521101280.0,1.2939,5.16,43.31,489539059.34,,,1531929600000
20180720,12074204,25.4629,25.8312,24.786,25.3036,26.518,24.8457,23.7318,24.2853,54.8534,4338482240.0,-1.0653,-4.04,27.83,306263073.32,,,1532016000000
20180723,10290339,25.4927,26.1398,24.6765,24.9751,25.7754,25.1483,23.8846,24.0842,54.1413,4282160480.0,-0.329,-1.3,23.69,262416150.97,,,1532275200000
20180724,10581374,25.0249,26.2692,25.005,25.3335,25.4111,25.4241,24.0195,23.9359,54.9181,4343602400.0,0.3572,1.43,24.38,271221205.68,,,1532361600000
20180725,8114606,24.9154,25.7814,24.5969,25.0249,25.4012,25.7714,24.1519,23.8128,54.2492,4290694080.0,-0.3091,-1.22,18.57,204191388.94,,,1532448000000
20180726,8789735,24.9751,25.1244,23.3924,23.6114,24.8497,25.7615,24.1604,23.7371,51.185,4048339840.0,-1.4139,-5.65,20.27,212831746.52,,,1532534400000
20180727,4436742,23.8702,24.1589,23.5218,23.5616,24.5013,25.5097,24.1469,23.6432,51.0771,4039806240.0,-0.0496,-0.21,10.26,105962246.56,,,1532620800000
20180730,5242038,23.4621,23.7507,22.2477,22.606,24.0275,24.9015,24.1405,23.5689,49.0055,3875961120.0,-0.9566,-4.06,12.07,119985035.6,,,1532880000000
20180731,3068140,22.178,22.7354,22.0784,22.5164,23.4641,24.4376,24.0633,23.5742,48.8113,3860600640.0,-0.0904,-0.4,7.05,69260071.2,,,1532966400000
20180801,3914638,22.5164,23.0739,22.2775,22.3074,22.9206,24.1609,24.0314,23.5726,48.3582,3824759520.0,-0.2094,-0.93,8.99,89308436.82,,,1533052800000
20180802,4674706,22.3074,22.3173,20.7844,21.73,22.5443,23.697,24.0678,23.6001,47.1066,3725769760.0,-0.5778,-2.59,10.78,100419004.08,,,1533139200000
20180803,2430326,21.7599,21.7898,21.1427,21.2224,22.0764,23.2889,24.0673,23.5842,46.0061,3638727040.0,-0.5085,-2.34,5.54,52320425.56,,,1533225600000
20180806,2409900,21.2025,21.4513,20.6152,20.8342,21.7221,22.8748,24.0115,23.548,45.1645,3572164960.0,-0.3884,-1.83,5.59,50697836.34,,,1533484800000
20180807,3521994,20.8541,21.6504,20.6251,21.5907,21.5369,22.5005,23.9623,23.5132,46.8045,3701875680.0,0.7563,3.63,8.12,75226697.8,,,1533571200000
20180808,5115612,21.7002,22.2278,21.4215,21.8196,21.4394,22.18,23.9757,23.4946,47.3008,3741130240.0,0.2289,1.06,11.84,112122794.1,,,1533657600000
20180809,6850890,21.6006,23.3227,21.6006,22.5961,21.6126,22.0784,23.92,23.4664,48.984,3874254400.0,0.7768,3.56,15.79,155795641.9,,,1533744000000
20180810,6063787,22.5264,23.1734,22.0983,22.8748,21.9431,22.0098,23.7597,23.4345,49.5882,3922042560.0,0.2779,1.23,13.98,137642702.74,,,1533830400000
20180813,5701715,22.1979,23.3625,22.0088,22.8947,22.3552,22.0386,23.47,23.4398,49.6313,3925456000.0,0.0206,0.09,13.02,130853553.35,,,1534089600000
20180814,3962814,22.6657,22.8449,22.2974,22.4866,22.5344,22.0357,23.2366,23.3874,48.7466,3855480480.0,-0.4075,-1.78,9.11,89675384.68,,,1534176000000
20180815,3485600,22.5164,22.6359,21.4712,21.5907,22.4886,21.964,23.0624,23.3423,46.8045,3701875680.0,-0.8949,-3.98,7.92,77046028.1,,,1534262400000
20180816,5797644,21.083,23.4919,21.083,22.1879,22.4069,22.0098,22.8534,23.3818,48.0992,3804278880.0,0.598,2.77,13.43,130371146.5,,,1534348800000
20180817,4116209,22.4965,22.6458,21.3518,21.3617,22.1043,22.0237,22.6563,23.3861,46.3082,3662621120.0,-0.8254,-3.72,9.48,91110550.54,,,1534435200000
20180820,4394929,21.3617,22.397,21.0233,22.3572,21.9968,22.176,22.5254,23.3997,48.4661,3833293120.0,0.9955,4.66,9.96,95928889.66,,,1534694400000
20180821,6374764,22.3771,23.2729,21.8993,22.7454,22.0486,22.2915,22.396,23.4053,49.3076,3899855200.0,0.389,1.74,14.75,144417668.19,,,1534780800000
20180822,3777406,22.3771,22.6558,21.7997,21.8495,22.1003,22.2945,22.2372,23.4153,47.3655,3746250400.0,-0.8962,-3.94,8.75,84328725.46,,,1534867200000
20180823,6948391,21.8395,24.0394,21.6803,24.0394,22.4706,22.4388,22.2586,23.4262,52.1129,4121728800.0,2.1894,10.02,16.04,161121806.1,,,1534953600000
20180824,16287671,24.0394,25.4031,23.9797,24.348,23.0679,22.5861,22.2979,23.3685,52.7818,4174637120.0,0.3077,1.28,37.81,404030047.32,,,1535040000000
20180827,12131565,24.2385,25.2439,23.7906,25.0448,23.6054,22.8011,22.4199,23.2471,54.2923,4294107520.0,0.6964,2.86,28.05,302039203.05,,,1535299200000
20180828,8832656,24.567,25.2439,24.139,24.557,23.9677,23.0082,22.5219,23.1605,53.235,4210478240.0,-0.4884,-1.95,20.26,218221912.68,,,1535385600000
20180829,5261585,24.3978,24.4475,23.8204,24.1688,24.4316,23.266,22.615,23.1303,52.3934,4143916160.0,-0.388,-1.58,11.9,127316403.1,,,1535472000000
20180830,5755080,24.0792,24.2783,23.0042,23.0938,24.2425,23.3566,22.6832,23.0211,50.0629,3959590400.0,-1.0755,-4.45,12.95,135753257.08,,,1535558400000
20180831,4989721,23.0739,23.5517,22.7553,22.7852,23.9299,23.4989,22.7613,22.9372,49.3939,3906682080.0,-0.3095,-1.34,11.48,116399073.29,,,1535644800000
20180903,6368706,22.0884,22.3173,20.5057,21.4016,23.2013,23.4033,22.7897,22.818,46.3945,3669448000.0,-1.383,-6.07,14.62,135213412.0,,,1535904000000
20180904,4811230,21.1627,22.2278,21.1328,21.8395,22.6578,23.3128,22.8021,22.7016,47.344,3744543680.0,0.4387,2.05,11.09,105293540.86,,,1535990400000
20180905,5209010,21.8993,22.7653,21.6504,21.6703,22.1581,23.2948,22.7946,22.5898,46.9771,3715529440.0,-0.1682,-0.77,11.96,115707001.23,,,1536076800000
20180906,4537830,21.74,22.0685,21.2124,21.3219,21.8037,23.0231,22.7309,22.5134,46.2219,3655794240.0,-0.3489,-1.61,10.44,98238465.6,,,1536163200000
