date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,3561708,13.0807,13.1304,12.7126,12.7624,13.1324,13.212,13.3582,13.41,41.0697,5102573112.0,-0.3488,-2.66,0.9,46197805.0,,,1564934400000
20190806,4612889,12.5435,12.643,11.9765,12.2749,12.9056,13.1364,13.2816,13.3635,39.5012,4907696976.0,-0.4875,-3.82,1.16,56868001.0,,,1565020800000
20190807,2099532,12.4341,12.4341,12.1854,12.1854,12.6808,13.026,13.2244,13.3163,39.2131,4871903400.0,-0.0896,-0.73,0.53,25938307.0,,,1565107200000
20190808,1764198,12.2053,12.3545,12.1357,12.265,12.5196,12.9195,13.1563,13.2734,39.4692,4903719912.0,0.0792,0.65,0.44,21770020.0,,,1565193600000
20190809,4017071,12.2849,12.6231,12.0959,12.2053,12.3386,12.7892,13.0827,13.2325,39.2771,4879857528.0,-0.0601,-0.49,1.01,49857991.0,,,1565280000000
20190812,3514334,12.2352,12.5137,12.1556,12.3943,12.265,12.6987,13.0165,13.1848,39.8853,4955421744.0,0.1892,1.55,0.88,43589501.0,,,1565539200000
20190813,2459623,12.1954,12.6629,12.1954,12.4043,12.2909,12.5982,12.9533,13.1387,39.9173,4959398808.0,0.0099,0.08,0.62,30734045.0,,,1565625600000
20190814,2660060,12.5833,12.6132,12.3446,12.4142,12.3366,12.5087,12.9001,13.0939,39.9493,4963375872.0,0.0099,0.08,0.67,33368444.0,,,1565712000000
20190815,3057997,12.1158,12.4838,12.0561,12.3943,12.3625,12.4411,12.8444,13.0565,39.8853,4955421744.0,-0.0199,-0.16,0.77,37743064.0,,,1565798400000
20190816,5089777,12.444,12.832,12.3147,12.4938,12.4202,12.3794,12.8002,13.025,40.2054,4995192384.0,0.0992,0.8,1.28,64467208.0,,,1565884800000
20190819,5913611,12.4938,12.8618,12.4938,12.8121,12.5037,12.3844,12.7982,13.0336,41.2298,5122458432.0,0.3186,2.55,1.49,75778262.0,,,1566144000000
20190820,13715528,13.3791,13.9262,13.021,13.1503,12.6529,12.4719,12.8041,13.0117,42.3181,5257678608.0,0.3382,2.64,3.45,184682191.0,,,1566230400000
20190821,5904001,12.9116,13.1105,12.8121,12.822,12.7345,12.5356,12.7808,12.9948,41.2618,5126435496.0,-0.3288,-2.5,1.48,76740494.0,,,1566316800000
20190822,4562112,12.8718,13.1205,12.8718,13.0707,12.8698,12.6161,12.7678,12.9762,42.062,5225862096.0,0.2487,1.94,1.15,59611754.0,,,1566403200000
20190823,2984291,13.0906,13.1304,12.8618,12.9315,12.9573,12.6888,12.739,12.9514,41.6139,5170183200.0,-0.1399,-1.07,0.75,38936169.0,,,1566489600000
20190826,3719499,12.5833,12.8121,12.4639,12.7524,12.9454,12.7246,12.7116,12.9192,41.0377,5098596048.0,-0.1784,-1.38,0.94,47315525.0,,,1566748800000
20190827,7794447,12.7723,13.2299,12.7524,13.1105,12.9374,12.7952,12.6967,12.9006,42.1901,5241770352.0,0.3583,2.81,1.96,102376417.0,,,1566835200000
20190828,10291535,13.1801,13.7571,13.011,13.4288,13.0588,12.8966,12.7027,12.899,43.2144,5369036400.0,0.3186,2.43,2.59,138396775.0,,,1566921600000
20190829,36538975,13.4089,14.7717,13.2398,14.523,13.3492,13.1095,12.7753,12.9328,46.7356,5806513440.0,1.0944,8.15,9.19,528682270.0,,,1567008000000
20190830,22977696,14.3241,14.4733,13.6377,13.767,13.5163,13.2368,12.8081,12.9457,44.3028,5504256576.0,-0.7567,-5.21,5.78,324890464.0,,,1567094400000
20190902,22709139,13.5681,15.0701,13.4487,14.7021,13.9063,13.4258,12.9051,13.0074,47.3118,5878100592.0,0.9348,6.79,5.71,326419944.0,,,1567353600000
20190903,28521456,14.8016,15.4979,14.7319,15.289,14.342,13.6397,13.0558,13.0827,49.2004,6112747368.0,0.5866,3.99,7.17,433517630.0,,,1567440000000
20190904,14667442,15.0005,15.1199,14.6722,14.9707,14.6504,13.8546,13.1951,13.1387,48.1761,5985481320.0,-0.318,-2.08,3.69,219151465.0,,,1567526400000
20190905,13382069,14.9309,15.3785,14.7717,14.8214,14.71,14.0296,13.3229,13.1884,47.6959,5925825360.0,-0.1497,-1.0,3.36,202338489.0,,,1567612800000
20190906,13210694,14.8413,15.1199,14.6324,14.7817,14.913,14.2147,13.4517,13.2309,47.5679,5909917104.0,-0.04,-0.27,3.32,197576735.0,,,1567699200000
20190909,12650921,15.0005,15.1696,14.8016,15.1497,15.0025,14.4544,13.5895,13.2925,48.7523,6057068472.0,0.3681,2.49,3.18,191273697.0,,,1567958400000
20190910,16610481,15.1,16.1643,14.9707,15.8162,15.1079,14.725,13.7601,13.3728,50.897,6323531760.0,0.6666,4.4,4.18,262246628.0,,,1568044800000
20190911,12792311,15.8162,16.0649,15.5277,15.5575,15.2253,14.9378,13.9172,13.4477,50.0647,6220128096.0,-0.2594,-1.64,3.22,202374552.0,,,1568131200000
20190912,7813762,15.6172,15.7863,15.2193,15.6073,15.3825,15.0463,14.0779,13.5323,50.2248,6240013416.0,0.0498,0.32,1.96,122379656.0,,,1568217600000
20190916,14317667,15.6869,16.3732,15.5178,16.1743,15.661,15.287,14.2619,13.6344,52.0494,6466706064.0,0.5666,3.63,3.6,230064727.0,,,1568563200000
20190917,14184651,15.9554,16.045,15.0403,15.2193,15.6749,15.3387,14.3823,13.7163,48.9763,6084907920.0,-0.9542,-5.9,3.57,222231432.0,,,1568649600000
20190918,9422763,15.2094,15.4083,14.8016,14.8811,15.4879,15.2979,14.4688,13.8032,47.888,5949687744.0,-0.3379,-2.22,2.37,142296393.0,,,1568736000000
20190919,8935991,15.0602,15.0701,14.4932,14.8214,15.3407,15.283,14.5688,13.891,47.6959,5925825360.0,-0.0595,-0.4,2.25,132155545.0,,,1568822400000
20190920,7293141,14.8214,14.9707,14.523,14.5728,15.1338,15.2581,14.6439,13.968,46.8956,5826398760.0,-0.249,-1.68,1.83,108021282.0,,,1568908800000
20190923,6534049,14.4733,14.6822,14.1251,14.5728,14.8135,15.2372,14.726,14.0469,46.8956,5826398760.0,0.0,0.0,1.64,94906146.0,,,1569168000000
20190924,6108211,14.5429,14.5927,14.2843,14.3042,14.6305,15.1527,14.8035,14.1105,46.0314,5719018032.0,-0.2681,-1.84,1.54,88714922.0,,,1569254400000
20190925,6655877,14.2843,14.2942,13.6875,13.8068,14.4156,14.9518,14.8384,14.1573,44.4308,5520164832.0,-0.4978,-3.48,1.67,93454518.0,,,1569340800000
20190926,6124111,13.9262,13.956,13.2,13.2498,14.1013,14.721,14.8294,14.1852,42.6382,5297449248.0,-0.5564,-4.03,1.54,82670723.0,,,1569427200000
20190927,4659736,13.2199,13.6775,13.2199,13.5283,13.8924,14.5131,14.7797,14.2229,43.5345,5408807040.0,0.2783,2.1,1.17,63127453.0,,,1569513600000
20190930,7209147,13.5482,13.6178,12.9713,13.0508,13.588,14.2007,14.7439,14.2415,46.2251,5217907968.0,-0.4776,-3.53,1.81,95641892.0,,,1569772800000
20191008,6346416,13.0608,13.5581,12.9911,13.0608,13.3393,13.9849,14.6618,14.2498,46.2603,5221885032.0,0.0104,0.08,1.6,84434528.0,,,1570464000000
20191009,4317561,13.0807,13.3095,12.7425,13.2498,13.2279,13.8217,14.5598,14.2531,46.9297,5297449248.0,0.1894,1.45,1.09,56606726.0,,,1570550400000
20191010,10045339,13.2,14.0257,13.1304,13.9759,13.3731,13.7372,14.5101,14.2916,49.5017,5587774920.0,0.7261,5.48,2.53,136931628.0,,,1570636800000
20191011,4874188,13.7869,13.956,13.5382,13.7869,13.4248,13.6586,14.4584,14.3155,48.8323,5512210704.0,-0.1887,-1.35,1.23,67339574.0,,,1570723200000
20191014,5086707,13.8566,14.0754,13.7372,13.8466,13.584,13.586,14.4116,14.346,49.0437,5536073088.0,0.0593,0.43,1.28,71122139.0,,,1570982400000
20191015,3259525,13.8466,13.8466,13.4985,13.767,13.7252,13.5323,14.3425,14.3798,48.7618,5504256576.0,-0.0789,-0.57,0.82,44653392.0,,,1571068800000
20191016,3369114,13.7571,13.8765,13.389,13.4487,13.765,13.4965,14.2241,14.3911,47.6344,5376990528.0,-0.318,-2.31,0.85,46043572.0,,,1571155200000
20191017,3980275,13.4288,13.7969,13.3791,13.5382,13.6775,13.5253,14.1231,14.3947,47.9515,5412784104.0,0.0901,0.67,1.0,54218412.0,,,1571241600000
20191018,3706761,13.4885,13.5581,13.1404,13.1404,13.5482,13.4865,13.9998,14.3486,46.5422,5253701544.0,-0.398,-2.94,0.93,49522247.0,,,1571328000000
20191021,2838403,13.1304,13.1404,12.7624,13.0309,13.385,13.4845,13.8426,14.3241,46.1546,5209953840.0,-0.1091,-0.83,0.71,36925526.0,,,1571587200000
20191022,5317255,13.0309,13.6278,13.0309,13.588,13.3492,13.5372,13.7611,14.2869,48.1277,5432669424.0,0.5564,4.27,1.34,71448804.0,,,1571673600000
20191023,2994066,13.5283,13.5681,13.2597,13.4587,13.3512,13.5581,13.6899,14.2259,47.6696,5380967592.0,-0.1291,-0.95,0.75,40329902.0,,,1571760000000
20191024,2604800,13.3791,13.389,13.0707,13.2597,13.2955,13.4865,13.6119,14.1689,46.965,5301426312.0,-0.1992,-1.48,0.65,34629267.0,,,1571846400000
20191025,3918390,13.2597,13.6775,13.1603,13.6079,13.389,13.4686,13.5636,14.1285,48.1981,5440623552.0,0.3487,2.63,0.99,53033773.0,,,1571932800000
20191028,5768936,13.777,14.1152,13.6278,14.0356,13.59,13.4875,13.5367,14.1036,49.7131,5611637304.0,0.4273,3.14,1.45,81037164.0,,,1572192000000
20191029,4898896,14.0257,14.2743,13.6477,13.7074,13.6139,13.4816,13.5069,14.0555,48.5504,5480394192.0,-0.3284,-2.34,1.23,68545885.0,,,1572278400000
20191030,5705587,13.5283,13.8267,13.1105,13.4686,13.6158,13.4835,13.49,13.9772,47.7049,5384944656.0,-0.2385,-1.74,1.43,76477856.0,,,1572364800000
20191031,2696366,13.3691,13.4288,13.1205,13.2199,13.6079,13.4517,13.4885,13.8993,46.824,5285518056.0,-0.2492,-1.85,0.68,35797715.0,,,1572451200000
20191101,2378382,13.2,13.3691,13.0906,13.3393,13.5542,13.4716,13.4791,13.8237,47.2468,5333242824.0,0.119,0.9,0.6,31767559.0,,,1572537600000
20191104,2142201,13.3791,13.4885,13.1702,13.2398,13.395,13.4925,13.4885,13.7259,46.8945,5293472184.0,-0.1,-0.75,0.54,28709329.0,,,1572796800000
20191105,1955306,13.1801,13.2697,12.9812,13.2597,13.3055,13.4597,13.4985,13.6606,46.965,5301426312.0,0.0199,0.15,0.49,25873696.0,,,1572883200000
20191106,2081281,13.2597,13.2796,12.9414,13.0011,13.212,13.4139,13.486,13.5979,46.0489,5198022648.0,-0.2586,-1.95,0.52,27391364.0,,,1572969600000
20191107,1603717,13.0011,13.1404,12.9414,12.9911,13.1662,13.387,13.4368,13.5369,46.0137,5194045584.0,-0.0104,-0.08,0.4,21005060.0,,,1573056000000
20191108,2405680,13.0807,13.1901,12.9514,13.0011,13.0986,13.3264,13.3975,13.4845,46.0489,5198022648.0,0.0104,0.08,0.6,31524519.0,,,1573142400000
20191111,2897888,12.8718,12.8718,12.4938,12.5236,12.9553,13.1752,13.3313,13.4162,44.3578,5007123576.0,-0.4771,-3.67,0.73,36785578.0,,,1573401600000
20191112,1979669,12.4938,12.5734,12.255,12.4341,12.7902,13.0478,13.2647,13.3539,44.0407,4971330000.0,-0.0889,-0.71,0.5,24605077.0,,,1573488000000
20191113,1642110,12.4341,12.4838,12.2153,12.3048,12.6509,12.9315,13.2075,13.3038,43.5827,4919628168.0,-0.1293,-1.04,0.41,20296092.0,,,1573574400000
20191114,2605844,12.3346,12.4739,12.255,12.3147,12.5157,12.8409,13.1463,13.2726,43.6179,4923605232.0,0.0098,0.08,0.66,32427945.0,,,1573660800000
20191115,1529950,12.3147,12.3645,12.066,12.1456,12.3446,12.7216,13.0966,13.2266,43.0189,4855995144.0,-0.1687,-1.37,0.38,18705208.0,,,1573747200000
20191118,1456271,12.1655,12.265,12.0163,12.265,12.2928,12.6241,13.0583,13.2004,43.4417,4903719912.0,0.119,0.98,0.37,17778821.0,,,1574006400000
20191119,4086351,12.2252,12.7325,12.1854,12.643,12.3346,12.5624,13.011,13.1864,44.7806,5054848344.0,0.3778,3.08,1.03,51518740.0,,,1574092800000
20191120,2910951,12.6629,12.8419,12.5435,12.633,12.4003,12.5256,12.9697,13.1659,44.7453,5050871280.0,-0.0101,-0.08,0.73,37122917.0,,,1574179200000
20191121,1991265,12.8021,12.832,12.5336,12.6629,12.4699,12.4928,12.9399,13.1221,44.851,5062802472.0,0.0303,0.24,0.5,25364370.0,,,1574265600000
20191122,2980802,12.6828,12.9016,12.444,12.6529,12.5714,12.458,12.8922,13.0843,44.8158,5058825408.0,-0.0101,-0.08,0.75,38065222.0,,,1574352000000
20191125,1702782,12.4838,12.6132,12.255,12.4142,12.6012,12.447,12.8111,13.0366,43.9702,4963375872.0,-0.2391,-1.89,0.43,21273050.0,,,1574611200000
20191126,1538110,12.4043,12.6529,12.3645,12.5734,12.5873,12.461,12.7544,12.9968,44.5339,5027008896.0,0.1589,1.28,0.39,19375507.0,,,1574697600000
20191127,1344060,12.4838,12.6629,12.4739,12.5137,12.5634,12.4818,12.7066,12.9656,44.3225,5003146512.0,-0.0591,-0.47,0.34,16946875.0,,,1574784000000
20191128,978240,12.5734,12.6132,12.4341,12.4639,12.5236,12.4968,12.6688,12.9298,44.1464,4983261192.0,-0.0501,-0.4,0.25,12287462.0,,,1574870400000
20191129,974941,12.4142,12.5535,12.3844,12.4639,12.4858,12.5286,12.6251,12.9072,44.1464,4983261192.0,0.0,0.0,0.25,12203178.0,,,1574956800000
20191202,848688,12.5137,12.5734,12.3744,12.4242,12.4878,12.5445,12.5843,12.887,44.0054,4967352936.0,-0.0399,-0.32,0.21,10631606.0,,,1575216000000
20191203,1664500,12.4242,12.4242,12.1556,12.2849,12.4301,12.5087,12.5356,12.8436,43.5122,4911674040.0,-0.1391,-1.12,0.42,20463908.0,,,1575302400000
20191204,1442542,12.2352,12.4739,12.1755,12.4142,12.4102,12.4868,12.5062,12.8088,43.9702,4963375872.0,0.129,1.05,0.36,17933573.0,,,1575388800000
20191205,1941483,12.3943,12.5734,12.3943,12.5634,12.4301,12.4769,12.4848,12.7856,44.4987,5023031832.0,0.149,1.2,0.49,24432505.0,,,1575475200000
20191206,2045820,12.5833,12.6728,12.5037,12.6529,12.4679,12.4769,12.4674,12.7537,44.8158,5058825408.0,0.0892,0.71,0.51,25916469.0,,,1575561600000
20191209,2212789,12.7624,12.832,12.5535,12.6032,12.5037,12.4958,12.4714,12.706,44.6396,5038940088.0,-0.0493,-0.39,0.56,28138651.0,,,1575820800000
20191210,4925252,12.5933,12.7524,12.4341,12.6927,12.5853,12.5077,12.4843,12.6722,44.9567,5074733664.0,0.0895,0.71,1.24,62502941.0,,,1575907200000
20191211,9917435,12.822,13.3592,12.7624,13.2299,12.7484,12.5793,12.5306,12.6642,46.8593,5289495120.0,0.5369,4.23,2.49,130699511.0,,,1575993600000
20191212,14980638,13.1801,14.3042,13.1801,13.8765,13.011,12.7206,12.6087,12.6861,49.1494,5548004280.0,0.6469,4.89,3.77,208160200.0,,,1576080000000
20191213,7614794,13.9262,14.0356,13.6278,13.7471,13.2299,12.8489,12.6887,12.6997,48.6914,5496302448.0,-0.129,-0.93,1.91,105663394.0,,,1576166400000
20191216,5460011,13.8566,14.0058,13.7471,13.9262,13.4945,12.9991,12.7718,12.7226,49.3256,5567889600.0,0.1787,1.3,1.37,76126250.0,,,1576425600000
20191217,9603986,13.9063,14.4932,13.8466,14.1848,13.7929,13.1891,12.8489,12.7534,50.2416,5671293264.0,0.259,1.86,2.41,137312148.0,,,1576512000000
20191218,7912631,14.1749,14.5031,14.0356,14.3937,14.0257,13.387,12.9369,12.7998,50.9815,5754811608.0,0.2085,1.47,1.99,114060128.0,,,1576598400000
20191219,9013370,14.4633,14.8712,14.344,14.4633,14.143,13.577,13.0269,12.8489,51.2281,5782651056.0,0.0691,0.48,2.27,132319034.0,,,1576684800000
20191220,9596677,14.5031,14.5131,13.9063,13.9262,14.1788,13.7044,13.0906,12.8797,49.3256,5567889600.0,-0.5366,-3.71,2.41,136670572.0,,,1576771200000
20191223,9347554,14.0555,14.0555,13.0807,13.1603,14.0257,13.7601,13.1279,12.901,46.6127,5261655672.0,-0.7659,-5.5,2.35,125975947.0,,,1577030400000
20191224,4622903,13.1702,13.3294,13.0309,13.2697,13.8426,13.8178,13.1627,12.9288,47.0002,5305403376.0,0.1092,0.83,1.16,61405597.0,,,1577116800000
20191225,4760591,13.2995,13.5283,13.21,13.3393,13.6318,13.8287,13.204,12.9633,47.2468,5333242824.0,0.069,0.52,1.2,63891104.0,,,1577203200000
20191226,5000970,13.2995,13.4786,13.1801,13.4786,13.4348,13.7889,13.2548,13.0021,47.7401,5388921720.0,0.1387,1.04,1.26,67049329.0,,,1577289600000
20191227,5915693,13.399,13.7173,13.21,13.2299,13.2956,13.7372,13.293,13.0382,46.8593,5289495120.0,-0.2494,-1.85,1.49,79948709.0,,,1577376000000
20191230,3945394,13.1304,13.389,12.9812,13.3492,13.3333,13.6795,13.3393,13.0744,47.2821,5337219888.0,0.1191,0.9,0.99,52414295.0,,,1577635200000
20191231,3905789,13.3393,13.3592,13.1404,13.2398,13.3274,13.585,13.387,13.0943,58.8868,5293472184.0,-0.1095,-0.82,0.98,51972676.0,,,1577721600000
20200102,9992985,13.4388,14.3241,13.3492,14.0157,13.4626,13.5472,13.4671,13.1404,62.3377,5603683176.0,0.7759,5.86,2.51,138608419.0,,,1577894400000
20200103,15969897,14.0655,14.8413,13.956,14.8413,13.7352,13.585,13.581,13.213,66.0098,5933779488.0,0.8255,5.89,4.02,233272468.0,,,1577980800000
20200106,11836221,14.6225,14.8413,14.4236,14.6822,14.0256,13.6606,13.6825,13.2806,65.3019,5870146464.0,-0.1588,-1.07,2.98,173808382.0,,,1578240000000
20200107,16975486,14.6225,16.0052,14.5728,15.6968,14.4952,13.9143,13.8372,13.39,69.8147,6275806992.0,1.0145,6.91,4.27,260241304.0,,,1578326400000
20200108,13242866,15.3884,15.5575,14.9309,14.9309,14.8334,14.0804,13.9491,13.4686,66.408,5969573064.0,-0.766,-4.88,3.33,203003047.0,,,1578412800000
20200109,9309019,15.2193,15.4382,15.0801,15.1994,15.0701,14.2664,14.0475,13.5581,67.6025,6076953792.0,0.2688,1.8,2.34,142773074.0,,,1578499200000
20200110,6302174,15.2591,15.2989,14.8413,15.0104,15.1039,14.4196,14.1042,13.643,66.7619,6001389576.0,-0.1885,-1.24,1.58,94970747.0,,,1578585600000
20200113,6753462,14.9707,15.4183,14.8612,15.4183,15.2512,14.6384,14.1878,13.7415,68.5759,6164449200.0,0.4083,2.72,1.7,102864799.0,,,1578844800000
20200114,25076134,15.7963,16.9601,15.7963,16.9601,15.5038,14.9995,14.3395,13.8927,75.4335,6780894120.0,1.5418,10.0,6.31,424217960.0,,,1578931200000
20200115,19882805,18.6611,18.6611,18.3826,18.6611,16.2499,15.5416,14.5633,14.1052,82.9989,7460972064.0,1.7011,10.03,5.0,372765144.0,,,1579017600000
20200116,40923459,18.4323,18.4522,16.791,16.8507,16.5801,15.8251,14.6862,14.2531,74.9468,6737146416.0,-1.8101,-9.7,10.29,714747826.0,,,1579104000000
20200117,32102798,16.7015,17.7957,16.3832,17.4475,17.0675,16.0857,14.8354,14.4159,77.6013,6975770256.0,0.5965,3.54,8.07,553095170.0,,,1579190400000
20200120,21357269,16.8706,17.0496,15.9654,16.3832,17.2605,16.2558,14.9582,14.5403,72.8674,6550224408.0,-1.0643,-6.1,5.37,353272091.0,,,1579449600000
20200121,17962474,16.0251,16.0947,15.2293,15.3288,16.9343,16.219,15.0666,14.6311,68.1777,6128655624.0,-1.0551,-6.44,4.52,281603132.0,,,1579536000000
20200122,13770223,15.1,15.7963,14.9508,15.5973,16.3215,16.2857,15.183,14.7279,69.3722,6236036352.0,0.2683,1.75,3.46,214315061.0,,,1579622400000
20200123,13126895,15.2989,15.7664,14.4236,14.7021,15.8918,16.2359,15.2512,14.777,65.3904,5878100592.0,-0.8953,-5.74,3.3,199121023.0,,,1579708800000
20200203,860700,13.2299,13.2299,13.2299,13.2299,15.0483,16.0579,15.2387,14.7555,58.8425,5289495120.0,-1.4716,-10.01,0.22,11447310.0,,,1580659200000
20200204,21608523,11.9069,12.5833,11.9069,12.3147,14.2346,15.7475,15.193,14.7077,54.7722,4923605232.0,-0.9155,-6.92,5.43,265619156.0,,,1580745600000
20200205,15795572,12.3147,13.1006,12.3147,12.6828,13.7054,15.3198,15.1596,14.6663,56.4092,5070756600.0,0.3682,2.99,3.97,202070888.0,,,1580832000000
20200206,15495747,12.6529,13.5382,12.5435,13.3791,13.2617,14.7916,15.1666,14.6394,59.5062,5349151080.0,0.6963,5.49,3.9,204386045.0,,,1580918400000
20200207,13233421,13.2,13.578,12.9911,13.3592,12.9931,14.4425,15.1338,14.6049,59.4177,5341196952.0,-0.0201,-0.15,3.33,175820230.0,,,1581004800000
20200210,8580593,13.1205,13.3095,13.0608,13.2697,13.0011,14.0247,15.0552,14.5651,59.0195,5305403376.0,-0.0895,-0.67,2.16,113859972.0,,,1581264000000
20200211,14030890,13.2796,13.6079,13.1304,13.3095,13.2001,13.7173,14.9866,14.5446,59.1965,5321311632.0,0.0398,0.3,3.53,188191500.0,,,1581350400000
20200212,14059314,13.1304,13.6278,12.9911,13.588,13.3811,13.5432,14.8811,14.5588,60.4353,5432669424.0,0.2782,2.09,3.54,188857646.0,,,1581436800000
20200213,14623479,13.7272,13.7272,13.3294,13.6278,13.4308,13.3463,14.816,14.5708,60.6122,5448577680.0,0.0394,0.29,3.68,198742595.0,,,1581523200000
20200214,10593585,13.5283,13.6278,13.2597,13.2995,13.4189,13.206,14.721,14.5694,59.1522,5317334568.0,-0.3284,-2.41,2.66,143294081.0,,,1581609600000
20200217,15121858,13.2995,14.155,13.2896,14.1251,13.59,13.2955,14.6767,14.591,62.8243,5647430880.0,0.8259,6.21,3.8,208323280.0,,,1581868800000
20200218,16891005,14.0754,14.6225,13.8466,14.3738,13.8028,13.5015,14.6245,14.6291,63.9304,5746857480.0,0.2486,1.76,4.25,241232161.0,,,1581955200000
20200219,25378225,14.3241,15.8162,14.1052,15.8162,14.2485,13.8148,14.5673,14.7114,70.3456,6323531760.0,1.4418,10.03,6.38,382206998.0,,,1582041600000
20200220,54678204,15.4183,17.3978,15.1298,17.3083,14.9846,14.2077,14.4997,14.847,76.9819,6920091360.0,1.4915,9.43,13.75,922418456.0,,,1582128000000
20200221,28205066,16.7711,17.5868,16.612,17.1093,15.7465,14.5827,14.5126,14.9501,76.0971,6840550080.0,-0.199,-1.15,7.09,484709908.0,,,1582214400000
20200224,22213528,16.7214,16.9999,15.9952,16.5523,16.232,14.911,14.4678,15.0071,73.6195,6617834496.0,-0.5578,-3.26,5.59,366668326.0,,,1582473600000
20200225,16985432,15.9057,16.3235,15.1994,16.0052,16.5583,15.1806,14.4489,15.0512,71.1862,6399095976.0,-0.5479,-3.31,4.27,270957891.0,,,1582560000000
20200226,37622882,17.6067,17.6067,15.9753,16.5722,16.7095,15.479,14.5111,15.0804,73.708,6625788624.0,0.5666,3.54,9.46,642032162.0,,,1582646400000
20200227,22899009,16.1245,16.2638,15.1994,15.3884,16.3255,15.655,14.5007,15.0957,68.4431,6152518008.0,-1.1832,-7.14,5.76,358582461.0,,,1582732800000
20200228,15557288,14.533,14.8612,13.8566,13.9958,15.7028,15.7247,14.4653,15.0555,62.2492,5595729048.0,-1.3927,-9.05,3.91,226377219.0,,,1582819200000
20200302,13544101,14.3042,15.1994,14.1251,14.9607,15.3845,15.8082,14.5519,15.0539,66.5407,5981504256.0,0.9643,6.89,3.41,200931861.0,,,1583078400000
20200303,21278396,15.856,16.1942,15.3487,15.5178,15.287,15.9226,14.712,15.0572,69.0183,6204219840.0,0.5566,3.72,5.35,337163121.0,,,1583164800000
20200304,12108436,15.289,15.5476,14.9408,15.3685,15.0462,15.8779,14.8463,15.0041,68.3547,6144563880.0,-0.149,-0.96,3.04,185245440.0,,,1583251200000
20200305,11841846,15.5675,15.667,15.1199,15.2193,15.0124,15.669,14.9383,14.8894,67.691,6084907920.0,-0.1491,-0.97,2.98,181724094.0,,,1583337600000
20200306,8863797,15.0602,15.1994,14.8115,14.9707,15.2074,15.4551,15.0189,14.8268,66.585,5985481320.0,-0.2481,-1.63,2.23,133722708.0,,,1583424000000
20200309,9424538,14.6225,14.7916,14.1848,14.1948,15.0542,15.2193,15.0652,14.7183,63.134,5675270328.0,-0.7755,-5.18,2.37,137059537.0,,,1583683200000
20200310,12156267,13.9859,14.5827,13.578,14.5728,14.8652,15.0761,15.1283,14.658,64.8153,5826398760.0,0.3776,2.66,3.06,173062643.0,,,1583769600000
20200311,11329983,14.4633,14.9209,14.4236,14.4236,14.6762,14.8612,15.1701,14.6278,64.1516,5766742800.0,-0.1486,-1.02,2.85,166561355.0,,,1583856000000
20200312,7200290,14.0257,14.2246,13.8168,14.0356,14.4395,14.726,15.1905,14.5758,62.4262,5611637304.0,-0.388,-2.69,1.81,101359884.0,,,1583942400000
20200313,7117547,13.0807,13.9262,13.0807,13.7471,14.1948,14.7011,15.2129,14.5439,61.1431,5496302448.0,-0.2891,-2.06,1.79,96753506.0,,,1584028800000
20200316,7678493,13.8963,14.0058,12.9812,13.021,13.96,14.5071,15.1577,14.537,57.9134,5205976776.0,-0.7258,-5.28,1.93,103870951.0,,,1584288000000
20200317,6366993,13.1304,13.2697,12.5336,13.2597,13.6974,14.2813,15.102,14.5685,58.9753,5301426312.0,0.2383,1.83,1.6,83183405.0,,,1584374400000
20200318,7396147,13.3492,13.7173,12.9713,12.9812,13.4089,14.0426,14.9602,14.5784,57.7365,5190068520.0,-0.2785,-2.1,1.86,99702902.0,,,1584460800000
20200319,8431472,13.0807,13.6278,12.9016,13.578,13.3174,13.8785,14.7737,14.585,60.391,5428692360.0,0.5971,4.6,2.12,112165429.0,,,1584547200000
20200320,7590413,13.5681,13.8963,13.3194,13.8168,13.3313,13.7631,14.6091,14.6003,61.4528,5524141896.0,0.239,1.76,1.91,103659018.0,,,1584633600000
20200323,5655599,13.2796,13.5581,12.9414,13.0807,13.3433,13.6517,14.4355,14.594,58.1789,5229839160.0,-0.7365,-5.33,1.42,75746994.0,,,1584892800000
20200324,5461022,13.3492,13.5283,13.0508,13.5283,13.397,13.5472,14.3117,14.6013,60.1698,5408807040.0,0.4474,3.42,1.37,73299261.0,,,1584979200000
20200325,7801553,13.8566,13.9759,13.6178,13.8566,13.5721,13.4905,14.1759,14.6102,61.6298,5540050152.0,0.3287,2.43,1.96,108235294.0,,,1585065600000
20200326,5777734,13.7869,14.0157,13.6278,13.6775,13.592,13.4547,14.0903,14.6119,60.8334,5468463000.0,-0.1787,-1.29,1.45,80105256.0,,,1585152000000
20200327,4497790,13.8168,13.8864,13.4388,13.5283,13.5343,13.4328,14.067,14.6195,60.1698,5408807040.0,-0.1491,-1.09,1.13,61804712.0,,,1585238400000
20200330,5412694,13.2199,13.2199,12.9514,13.0807,13.5343,13.4388,13.973,14.5847,58.1789,5229839160.0,-0.4478,-3.31,1.36,71125467.0,,,1585497600000
20200331,3482654,13.1901,13.2697,13.0409,13.1105,13.4507,13.4239,13.8526,14.5426,246.4741,5241770352.0,0.0301,0.23,0.88,46047714.0,,,1585584000000
20200401,4029617,13.0309,13.2299,12.9315,12.9911,13.2776,13.4248,13.7337,14.4484,244.23,5194045584.0,-0.1193,-0.91,1.01,52941675.0,,,1585670400000
