date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,931300,4.7995,4.8476,4.7898,4.8091,4.8283,4.8755,4.9134,5.0024,54.1075,3709415720.0,0.0096,0.2,0.2,4665964.0,,,1536249600000
20180910,1027600,4.7995,4.8379,4.7129,4.7321,4.8091,4.8533,4.8947,4.9813,53.2418,3650065068.48,-0.0769,-1.6,0.22,5090957.0,,,1536508800000
20180911,1669403,4.7706,4.8379,4.7321,4.8379,4.8033,4.8399,4.8822,4.9646,54.4322,3731672214.32,0.106,2.24,0.35,8294578.88,,,1536595200000
20180912,4403833,4.8091,5.29,4.7995,4.9918,4.8341,4.8437,4.8812,4.9559,56.1636,3850373517.36,0.1538,3.18,0.95,22898835.37,,,1536681600000
20180913,2071600,5.0207,5.0399,4.8956,4.963,4.8668,4.8533,4.8846,4.9543,55.839,3828117023.04,-0.029,-0.58,0.44,10663954.0,,,1536768000000
20180914,1656037,4.9918,5.0495,4.9053,4.9726,4.8995,4.8639,4.8894,4.9476,55.9472,3835535854.48,0.0094,0.19,0.36,8572227.44,,,1536854400000
20180917,1350900,4.9822,5.0303,4.9053,4.9341,4.9399,4.8745,4.8923,4.9437,55.5143,3805860528.72,-0.0383,-0.77,0.28,6955176.0,,,1537113600000
20180918,1312200,4.9149,4.9822,4.9053,4.963,4.9649,4.8841,4.8952,4.938,55.839,3828117023.04,0.0286,0.58,0.28,6740311.6,,,1537200000000
20180919,1948886,4.9822,5.0399,4.9341,5.0111,4.9688,4.9014,4.9033,4.9338,56.38,3865211180.24,0.0481,0.97,0.42,10149702.78,,,1537286400000
20180920,874900,5.0784,5.0784,4.9726,4.9726,4.9707,4.9187,4.9024,4.9271,55.9472,3835535854.48,-0.0386,-0.77,0.18,4547687.0,,,1537372800000
20180921,1676182,4.9918,5.0976,4.9053,5.0303,4.9822,4.9409,4.9082,4.9226,56.5965,3880048843.12,0.0577,1.16,0.36,8733515.86,,,1537459200000
20180925,755582,5.0014,5.0399,4.963,4.9726,4.9899,4.9649,4.9091,4.9181,55.9472,3835535854.48,-0.0579,-1.15,0.16,3915419.94,,,1537804800000
20180926,926968,4.9726,5.0014,4.9053,4.9341,4.9841,4.9745,4.9072,4.913,55.5143,3805860528.72,-0.0383,-0.77,0.2,4784370.8,,,1537891200000
20180927,1155500,4.9341,4.9534,4.8572,4.8572,4.9534,4.9611,4.9024,4.9078,54.6486,3746509877.2,-0.077,-1.56,0.23,5899904.0,,,1537977600000
20180928,873468,4.9053,4.9341,4.8572,4.886,4.936,4.9534,4.9033,4.9075,54.9732,3768766371.52,0.0287,0.59,0.19,4443850.44,,,1538064000000
20181008,1498748,4.886,4.886,4.7898,4.7995,4.8899,4.936,4.9,4.9049,32.5618,3701996888.56,-0.0865,-1.77,0.32,7513684.04,,,1538928000000
20181009,771223,4.8283,4.8572,4.8091,4.8379,4.8629,4.9264,4.9005,4.9037,32.8228,3731672214.32,0.0384,0.8,0.17,3881410.65,,,1539014400000
20181010,3006882,4.8956,5.0784,4.8956,5.0014,4.8764,4.9303,4.9072,4.9069,33.9321,3857792348.8,0.1635,3.38,0.64,15614726.12,,,1539100800000
20181011,3289104,4.8091,4.9822,4.6744,4.7898,4.8629,4.9081,4.9048,4.9049,32.4965,3694578057.12,-0.2116,-4.23,0.71,16570486.84,,,1539187200000
20181012,1487620,4.7225,4.8283,4.6263,4.7802,4.8418,4.8889,4.9038,4.8979,32.4313,3687159225.68,-0.0096,-0.2,0.32,7354100.4,,,1539273600000
20181015,709500,4.7802,4.8476,4.7514,4.7706,4.836,4.8629,4.9019,4.8931,32.366,3679740394.24,-0.0096,-0.2,0.15,3533395.0,,,1539532800000
20181016,1139300,4.7706,4.8187,4.7129,4.7321,4.8148,4.8389,4.9019,4.8857,32.105,3650065068.48,-0.0386,-0.81,0.25,5620048.0,,,1539619200000
20181017,1387282,4.7706,4.8187,4.684,4.7802,4.7706,4.8235,4.899,4.8793,32.4313,3687159225.68,0.0483,1.02,0.3,6873316.16,,,1539705600000
20181018,848137,4.7802,4.7995,4.7033,4.761,4.7648,4.8139,4.8875,4.8729,32.3008,3672321562.8,-0.0191,-0.4,0.18,4190869.15,,,1539792000000
20181019,1036704,4.7129,4.8187,4.6456,4.8187,4.7725,4.8071,4.8802,4.8713,32.6923,3716834551.44,0.0576,1.21,0.22,5155686.76,,,1539878400000
20181022,2973039,4.9053,5.0784,4.8572,5.0399,4.8264,4.8312,4.8836,4.877,34.1931,3887467674.56,0.2212,4.59,0.64,15464700.97,,,1540137600000
20181023,2328724,5.07,5.1,4.98,5.03,4.886,4.8504,4.8884,4.8838,32.8228,3731672214.32,-0.01,-0.2,0.5,11767861.64,,,1540224000000
20181024,2369300,5.02,5.09,5.01,5.09,4.9479,4.8593,4.8948,4.8912,33.2143,3776185202.96,0.06,1.19,0.5,11998403.0,,,1540310400000
20181025,1812787,4.98,5.06,4.9,5.01,4.9977,4.8813,4.8947,4.8969,32.6923,3716834551.44,-0.08,-1.57,0.39,9044024.72,,,1540396800000
20181026,1231109,5.05,5.07,5.01,5.04,5.042,4.9072,4.8981,4.905,32.8881,3739091045.76,0.03,0.6,0.26,6210364.76,,,1540483200000
20181029,2849797,5.03,5.19,5.0,5.07,5.048,4.9372,4.9001,4.9137,33.0838,3761347540.08,0.03,0.6,0.62,14575803.14,,,1540742400000
20181030,3102658,5.07,5.12,5.02,5.09,5.06,4.973,4.9059,4.9256,33.2143,3776185202.96,0.02,0.39,0.67,15754874.9,,,1540828800000
20181031,3923204,5.11,5.2,5.1,5.16,5.074,5.011,4.9172,4.9363,33.6711,3828117023.04,0.07,1.38,0.85,20235134.6,,,1540915200000
20181101,3485220,5.15,5.2,5.12,5.14,5.1,5.0489,4.9314,4.9413,33.5406,3813279360.16,-0.02,-0.39,0.75,17985029.8,,,1541001600000
20181102,3409604,5.16,5.22,5.16,5.22,5.136,5.089,4.9481,4.9498,34.0626,3872630011.68,0.08,1.56,0.74,17715311.76,,,1541088000000
20181105,3663422,5.26,5.35,5.2,5.24,5.17,5.109,4.9701,4.9587,34.1931,3887467674.56,0.02,0.38,0.79,19270482.38,,,1541347200000
20181106,3696029,5.22,5.37,5.19,5.34,5.22,5.14,4.9952,4.9723,34.8457,3961655988.96,0.1,1.91,0.77,19497742.66,,,1541433600000
20181107,15678394,5.32,5.87,5.32,5.73,5.334,5.204,5.0316,4.9978,37.3906,4250990415.12,0.39,7.3,3.39,89723717.02,,,1541520000000
20181108,6180065,5.74,5.78,5.57,5.6,5.426,5.263,5.0721,5.0175,36.5423,4154545606.4,-0.13,-2.27,1.33,34771140.0,,,1541606400000
20181109,3269915,5.66,5.7,5.54,5.64,5.51,5.323,5.1151,5.0397,36.8033,4184220932.16,0.04,0.71,0.7,18406460.82,,,1541692800000
20181112,12266597,5.71,6.18,5.65,6.12,5.686,5.428,5.1826,5.076,39.9355,4540324841.28,0.48,8.51,2.64,74283645.7,,,1541952000000
20181113,8910800,6.0,6.34,5.96,6.12,5.842,5.531,5.252,5.1143,39.9355,4540324841.28,0.0,0.0,1.92,54962126.0,,,1542038400000
20181114,5586597,6.09,6.34,6.08,6.17,5.93,5.632,5.3215,5.1555,40.2618,4577418998.48,0.05,0.82,1.21,34642520.83,,,1542124800000
20181115,6917002,6.14,6.45,6.14,6.38,6.086,5.756,5.4024,5.2062,41.6321,4733214458.72,0.21,3.4,1.49,43547269.24,,,1542211200000
20181116,8729926,6.39,6.79,6.36,6.71,6.3,5.905,5.497,5.267,43.7855,4978035896.24,0.33,5.17,1.88,57798617.82,,,1542297600000
20181119,6280204,6.78,7.09,6.52,7.01,6.478,6.082,5.5955,5.3407,45.7431,5200600839.44,0.3,4.47,1.35,42546142.17,,,1542556800000
20181120,5920130,6.86,6.99,6.66,6.66,6.586,6.214,5.677,5.4015,43.4592,4940941739.04,-0.35,-4.99,1.28,40283086.48,,,1542643200000
20181121,4592400,6.52,6.8,6.5,6.67,6.686,6.308,5.756,5.4571,43.5245,4948360570.48,0.01,0.15,0.99,30694902.0,,,1542729600000
20181122,2588526,6.73,6.8,6.63,6.64,6.738,6.412,5.8375,5.5188,43.3287,4926104076.16,-0.03,-0.45,0.56,17315958.92,,,1542816000000
20181123,5067835,6.67,6.79,6.45,6.52,6.7,6.5,5.9115,5.5767,42.5457,4837078098.88,-0.12,-1.81,1.1,33156934.26,,,1542902400000
20181126,4356056,6.65,6.9,6.51,6.65,6.628,6.553,5.9905,5.6394,43.394,4933522907.6,0.13,1.99,0.94,29127951.38,,,1543161600000
20181127,2715400,6.65,6.76,6.53,6.69,6.634,6.61,6.0705,5.7047,43.655,4963198233.36,0.04,0.6,0.58,18025421.0,,,1543248000000
20181128,3419994,6.7,6.77,6.55,6.62,6.624,6.655,6.1435,5.766,43.1982,4911266413.28,-0.07,-1.05,0.74,22799045.46,,,1543334400000
20181129,2421312,6.69,6.69,6.5,6.53,6.602,6.67,6.213,5.825,42.6109,4844496930.32,-0.09,-1.36,0.52,15925103.56,,,1543420800000
20181130,2198112,6.45,6.55,6.35,6.46,6.59,6.645,6.275,5.8797,42.1541,4792565110.24,-0.07,-1.07,0.48,14122101.52,,,1543507200000
20181203,6326724,6.58,7.05,6.58,6.89,6.638,6.633,6.3575,5.9413,44.9601,5111574862.16,0.43,6.66,1.37,43343565.96,,,1543766400000
20181204,3427308,6.81,6.95,6.71,6.9,6.68,6.657,6.4355,6.0037,45.0253,5118993693.6,0.01,0.15,0.73,23377061.24,,,1543852800000
20181205,2449612,6.75,6.8,6.7,6.77,6.71,6.667,6.4875,6.0597,44.177,5022548884.88,-0.13,-1.88,0.53,16558069.24,,,1543939200000
20181206,2127600,6.81,6.81,6.64,6.69,6.742,6.672,6.542,6.1157,43.655,4963198233.36,-0.08,-1.18,0.46,14233512.0,,,1544025600000
20181207,3004664,6.68,6.97,6.68,6.88,6.826,6.708,6.604,6.177,44.8948,5104156030.72,0.19,2.84,0.65,20611091.99,,,1544112000000
20181210,3021880,6.75,6.99,6.7,6.91,6.83,6.734,6.6435,6.2383,45.0906,5126412525.04,0.03,0.44,0.66,20851776.28,,,1544371200000
20181211,4230260,6.85,7.2,6.85,7.2,6.89,6.785,6.6975,6.3087,46.9829,5341558636.8,0.29,4.2,0.86,30122595.0,,,1544457600000
20181212,3439153,7.14,7.29,7.07,7.09,6.954,6.832,6.7435,6.373,46.2651,5259951490.96,-0.11,-1.53,0.75,24653043.39,,,1544544000000
20181213,12331020,7.13,7.8,7.07,7.7,7.156,6.949,6.8095,6.4583,50.2456,5712500208.8,0.61,8.6,2.64,93249020.96,,,1544630400000
20181214,7350688,7.59,7.59,7.34,7.41,7.262,7.044,6.8445,6.5313,48.3533,5497354097.04,-0.29,-3.77,1.59,54512023.34,,,1544716800000
20181217,5522460,7.42,7.6,7.19,7.23,7.326,7.078,6.8555,6.5977,47.1787,5363815131.12,-0.18,-2.43,1.19,40626828.48,,,1544976000000
20181218,3042522,7.29,7.3,7.12,7.24,7.334,7.112,6.8845,6.661,47.2439,5371233962.56,0.01,0.14,0.65,21920344.96,,,1545062400000
20181219,5370152,7.23,7.25,6.88,6.89,7.294,7.124,6.8955,6.6997,44.9601,5111574862.16,-0.35,-4.83,1.15,37599652.54,,,1545148800000
20181220,2897485,6.93,7.06,6.81,6.94,7.142,7.149,6.9105,6.7443,45.2863,5148669019.36,0.05,0.73,0.62,20178799.94,,,1545235200000
20181221,2022264,7.02,7.05,6.83,6.95,7.05,7.156,6.932,6.788,45.3516,5156087850.8,0.01,0.14,0.44,14033314.64,,,1545321600000
20181224,2196210,6.97,7.13,6.84,7.06,7.016,7.171,6.9525,6.8193,46.0694,5237694996.64,0.11,1.58,0.47,15427345.06,,,1545580800000
20181225,3231094,7.01,7.22,6.81,7.15,6.998,7.166,6.9755,6.8537,46.6567,5304464479.6,0.09,1.27,0.7,22701191.79,,,1545667200000
20181226,4155540,7.14,7.31,7.11,7.27,7.074,7.184,7.008,6.8903,47.4397,5393490456.88,0.12,1.68,0.9,30044405.04,,,1545753600000
20181227,4139636,7.3,7.35,7.21,7.25,7.136,7.139,7.044,6.9193,47.3092,5378652794.0,-0.02,-0.28,0.9,30106046.56,,,1545840000000
20181228,2955900,7.26,7.36,7.15,7.3,7.206,7.128,7.086,6.939,47.6355,5415746951.2,0.05,0.69,0.63,21507059.4,,,1545926400000
20190102,3776600,7.38,7.39,6.92,7.06,7.206,7.111,7.0945,6.9407,31.3987,5237694996.64,-0.24,-3.29,0.82,26875886.0,,,1546358400000
20190103,3648700,7.06,7.07,6.66,6.71,7.118,7.058,7.085,6.9423,29.8421,4978035896.24,-0.35,-4.96,0.78,25042746.0,,,1546444800000
20190104,4878967,6.7,7.3,6.69,7.2,7.104,7.089,7.1065,6.96,32.0213,5341558636.8,0.49,7.3,1.05,34557011.0,,,1546531200000
20190107,3870710,7.2,7.36,7.15,7.19,7.092,7.114,7.1315,6.9783,31.9768,5334139805.36,-0.01,-0.14,0.84,27953341.0,,,1546790400000
20190108,1884979,7.28,7.29,7.17,7.2,7.072,7.139,7.1475,7.001,32.0213,5341558636.8,0.01,0.14,0.4,13631009.0,,,1546876800000
20190109,2840800,7.23,7.38,7.11,7.15,7.09,7.148,7.1595,7.0177,31.7989,5304464479.6,-0.05,-0.69,0.61,20646234.0,,,1546963200000
20190110,2023380,7.11,7.19,6.98,7.0,7.148,7.133,7.1495,7.028,31.1318,5193182008.0,-0.15,-2.1,0.44,14324123.0,,,1547049600000
20190111,2063962,7.08,7.08,6.92,7.0,7.108,7.106,7.145,7.0407,31.1318,5193182008.0,0.0,0.0,0.45,14390912.0,,,1547136000000
20190114,2538040,6.98,7.05,6.88,6.93,7.056,7.074,7.1065,7.054,30.8205,5141250187.92,-0.07,-1.0,0.55,17608066.0,,,1547395200000
20190115,2426415,6.91,7.06,6.9,7.03,7.022,7.047,7.0875,7.073,31.2652,5215438502.32,0.1,1.44,0.53,17038526.0,,,1547481600000
20190116,2571227,7.05,7.26,7.03,7.15,7.022,7.056,7.0835,7.0817,31.7989,5304464479.6,0.12,1.71,0.56,18405389.0,,,1547568000000
20190117,2381087,7.19,7.19,6.91,7.04,7.03,7.089,7.0735,7.0863,31.3097,5222857333.76,-0.11,-1.54,0.52,16729993.0,,,1547654400000
20190118,2854792,7.08,7.08,6.85,6.91,7.012,7.06,7.0745,7.091,30.7315,5126412525.04,-0.13,-1.85,0.62,19721913.0,,,1547740800000
20190121,4888792,6.96,6.97,6.7,6.78,6.982,7.019,7.0665,7.094,30.1534,5029967716.32,-0.13,-1.88,1.06,33273991.0,,,1548000000000
20190122,3577540,6.77,6.98,6.77,6.86,6.948,6.985,7.062,7.0933,30.5092,5089318367.84,0.08,1.18,0.77,24684634.0,,,1548086400000
20190123,1792011,6.86,6.91,6.75,6.8,6.878,6.95,7.049,7.0897,30.2423,5044805379.2,-0.06,-0.87,0.39,12210199.0,,,1548172800000
20190124,4816919,6.95,7.09,6.91,7.05,6.88,6.955,7.044,7.0847,31.3542,5230276165.2,0.25,3.68,1.04,33797921.0,,,1548259200000
20190125,3557929,7.12,7.18,6.91,6.94,6.886,6.949,7.0275,7.0797,30.865,5148669019.36,-0.11,-1.56,0.77,24927234.0,,,1548345600000
20190128,1686773,6.93,7.02,6.86,6.89,6.908,6.945,7.0095,7.0527,30.6426,5111574862.16,-0.05,-0.72,0.36,11679486.0,,,1548604800000
20190129,3979100,6.96,6.96,6.7,6.71,6.878,6.913,6.98,7.0293,29.8421,4978035896.24,-0.18,-2.61,0.86,26980491.0,,,1548691200000
20190130,4502793,6.75,7.1,6.72,7.0,6.918,6.898,6.977,7.0217,31.1318,5193182008.0,0.29,4.32,0.97,31474282.0,,,1548777600000
20190131,9624842,7.02,7.02,6.48,6.54,6.816,6.848,6.9685,6.9983,29.086,4851915761.76,-0.46,-6.57,2.09,64340303.0,,,1548864000000
20190201,4306200,6.65,6.88,6.52,6.8,6.788,6.837,6.9485,6.9953,30.2423,5044805379.2,0.26,3.98,0.92,29052915.0,,,1548950400000
20190211,3312143,6.97,7.05,6.83,6.95,6.8,6.854,6.9365,6.9957,30.9094,5156087850.8,0.15,2.21,0.72,23066370.0,,,1549814400000
20190212,3404200,6.97,7.09,6.95,7.05,6.868,6.873,6.929,6.999,31.3542,5230276165.2,0.1,1.44,0.74,23892050.0,,,1549900800000
20190213,6110194,7.06,7.23,7.01,7.21,6.91,6.914,6.932,7.004,32.0658,5348977468.24,0.16,2.27,1.33,43800363.0,,,1549987200000
20190214,2642788,7.21,7.28,7.1,7.24,7.05,6.933,6.944,7.007,32.1992,5371233962.56,0.03,0.42,0.57,19117753.0,,,1550073600000
20190215,3039013,7.12,7.27,7.12,7.19,7.128,6.958,6.9535,7.0043,31.9768,5334139805.36,-0.05,-0.69,0.65,21921320.0,,,1550160000000
20190218,3473939,7.29,7.31,7.22,7.29,7.196,6.998,6.9715,7.0057,32.4216,5408328119.76,0.1,1.39,0.75,25280351.0,,,1550419200000
20190219,8626810,7.38,7.75,7.31,7.44,7.274,7.071,6.992,7.0103,33.0887,5519610591.36,0.15,2.06,1.87,64744870.0,,,1550505600000
20190220,4949600,7.45,7.45,7.21,7.24,7.28,7.095,6.9965,7.0163,32.1992,5371233962.56,-0.2,-2.69,1.08,35882134.0,,,1550592000000
20190221,3512489,7.28,7.34,7.16,7.22,7.276,7.163,7.0055,7.0333,32.1102,5356396299.68,-0.02,-0.28,0.76,25489635.0,,,1550678400000
20190222,2727183,7.2,7.3,7.18,7.29,7.296,7.212,7.0245,7.0363,32.4216,5408328119.76,0.07,0.97,0.59,19808587.0,,,1550764800000
20190225,9241705,7.36,7.82,7.36,7.66,7.37,7.283,7.0685,7.052,34.0671,5682824883.04,0.37,5.08,1.98,70107454.0,,,1551024000000
20190226,14680880,7.64,8.42,7.54,8.2,7.522,7.398,7.1355,7.0853,36.4687,6083441780.8,0.54,7.05,3.17,118605157.0,,,1551110400000
20190227,7298823,8.27,8.27,7.91,8.04,7.682,7.481,7.1975,7.115,35.7571,5964740477.76,-0.16,-1.95,1.57,58950055.0,,,1551196800000
20190228,5797600,8.04,8.08,7.93,8.0,7.838,7.557,7.245,7.1483,35.5792,5935065152.0,-0.04,-0.5,1.25,46231744.0,,,1551283200000
20190301,3864068,8.09,8.15,8.02,8.07,7.994,7.645,7.3015,7.184,35.8905,5986996972.08,0.07,0.88,0.82,31190532.0,,,1551369600000
20190304,8792772,8.1,8.38,8.03,8.05,8.072,7.721,7.3595,7.2213,35.8016,5972159309.2,-0.02,-0.25,1.9,71772135.0,,,1551628800000
20190305,4621512,8.06,8.17,8.06,8.14,8.06,7.791,7.431,7.2583,36.2018,6038928792.16,0.09,1.12,0.98,37439707.0,,,1551715200000
20190306,8992787,8.16,8.55,8.16,8.3,8.112,7.897,7.496,7.2967,36.9134,6157630095.2,0.16,1.97,1.94,74918646.0,,,1551801600000
20190307,9698203,8.38,8.66,8.26,8.66,8.244,8.041,7.602,7.3507,38.5145,6424708027.04,0.36,4.34,2.09,82567560.0,,,1551888000000
20190308,8153163,8.61,8.61,8.36,8.38,8.306,8.15,7.681,7.3997,37.2692,6216980746.72,-0.28,-3.23,1.76,68964309.0,,,1551974400000
20190311,5189076,8.32,8.74,8.31,8.7,8.436,8.254,7.7685,7.4637,38.6924,6454383352.8,0.32,3.82,1.12,44058954.0,,,1552233600000
20190312,8002639,8.7,8.82,8.5,8.7,8.548,8.304,7.851,7.525,38.6924,6454383352.8,0.0,0.0,1.73,69284673.0,,,1552320000000
20190313,7528301,8.7,8.98,8.55,8.82,8.652,8.382,7.9315,7.5923,39.2261,6543409330.08,0.12,1.38,1.62,66069615.0,,,1552406400000
20190314,5684604,8.71,8.79,8.37,8.6,8.64,8.442,7.9995,7.644,38.2476,6380195038.4,-0.22,-2.49,1.23,48623282.0,,,1552492800000
20190315,3861676,8.61,8.75,8.41,8.5,8.664,8.485,8.065,7.696,37.8029,6306006724.0,-0.1,-1.16,0.83,33144144.0,,,1552579200000
20190318,4211198,8.48,8.69,8.46,8.67,8.658,8.547,8.134,7.7553,38.559,6432126858.48,0.17,2.0,0.91,36375768.0,,,1552838400000
20190319,3584476,8.67,8.69,8.54,8.56,8.63,8.589,8.19,7.817,38.0698,6350519712.64,-0.11,-1.27,0.78,30802094.0,,,1552924800000
20190320,4597981,8.58,8.79,8.56,8.74,8.614,8.633,8.265,7.875,38.8703,6484058678.56,0.18,2.1,0.99,39975179.0,,,1553011200000
20190321,5638827,8.73,8.88,8.61,8.83,8.66,8.65,8.3455,7.9513,39.2706,6550828161.52,0.09,1.03,1.23,49541541.0,,,1553097600000
20190322,4253720,8.83,8.91,8.66,8.83,8.726,8.695,8.4225,8.019,39.2706,6550828161.52,0.0,0.0,0.92,37299572.0,,,1553184000000
20190325,3215704,8.73,8.83,8.6,8.69,8.73,8.694,8.474,8.077,38.6479,6446964521.36,-0.14,-1.59,0.7,28049730.0,,,1553443200000
20190326,2768003,8.76,8.78,8.6,8.64,8.746,8.688,8.496,8.13,38.4255,6409870364.16,-0.05,-0.58,0.6,24014947.0,,,1553529600000
20190327,3093603,8.67,8.73,8.5,8.58,8.714,8.664,8.523,8.1757,38.1587,6365357375.52,-0.06,-0.69,0.67,26492780.0,,,1553616000000
20190328,2616447,8.51,8.67,8.5,8.56,8.66,8.66,8.551,8.2197,38.0698,6350519712.64,-0.02,-0.23,0.57,22476176.0,,,1553702400000
20190329,3524253,8.53,8.72,8.5,8.69,8.632,8.679,8.582,8.2697,38.6479,6446964521.36,0.13,1.52,0.75,30448104.0,,,1553788800000
20190401,5187079,8.8,8.97,8.77,8.88,8.67,8.7,8.6235,8.3227,33.8394,6587922318.72,0.19,2.19,1.07,45869693.0,,,1554048000000
20190402,4151116,8.88,9.01,8.88,8.97,8.736,8.741,8.665,8.3737,34.1823,6654691801.68,0.09,1.01,0.86,37208881.0,,,1554134400000
20190403,3892494,9.01,9.02,8.84,8.93,8.806,8.76,8.6965,8.43,34.0299,6625016475.92,-0.04,-0.45,0.8,34812090.0,,,1554220800000
20190404,6365144,8.95,9.07,8.79,8.81,8.856,8.758,8.704,8.483,33.5726,6535990498.64,-0.12,-1.34,1.31,56574356.0,,,1554307200000
20190408,11276125,8.88,8.96,8.4,8.68,8.854,8.743,8.719,8.5293,33.0772,6439545689.92,-0.13,-1.48,2.33,96639139.0,,,1554652800000
20190409,4577918,8.63,8.64,8.44,8.53,8.784,8.727,8.7105,8.5583,32.5056,6328263218.32,-0.15,-1.73,0.94,38906581.0,,,1554739200000
20190410,3144140,8.52,8.66,8.46,8.59,8.708,8.722,8.705,8.5713,32.7342,6372776206.96,0.06,0.7,0.65,26948562.0,,,1554825600000
20190411,2470904,8.6,8.65,8.46,8.53,8.628,8.717,8.6905,8.5877,32.5056,6328263218.32,-0.06,-0.7,0.5,21113740.0,,,1554912000000
20190412,5044474,8.61,8.61,8.4,8.42,8.55,8.703,8.6815,8.6017,32.0864,6246656072.48,-0.11,-1.29,1.04,42543920.0,,,1554998400000
20190415,3349959,8.46,8.58,8.4,8.47,8.508,8.681,8.68,8.615,32.277,6283750229.68,0.05,0.59,0.68,28293980.0,,,1555257600000
20190416,4520900,8.47,8.48,8.18,8.32,8.466,8.625,8.6625,8.624,31.7053,6172467758.08,-0.15,-1.77,0.94,37406922.0,,,1555344000000
20190417,3858748,8.32,8.54,8.27,8.47,8.442,8.575,8.658,8.635,32.277,6283750229.68,0.15,1.8,0.8,32588665.0,,,1555430400000
20190418,4207400,8.49,8.49,8.22,8.24,8.384,8.506,8.633,8.633,31.4005,6113117106.56,-0.23,-2.72,0.87,34981627.0,,,1555516800000
20190419,4199180,8.26,8.34,8.14,8.31,8.362,8.456,8.607,8.6213,31.6672,6165048926.64,0.07,0.85,0.85,34598838.0,,,1555603200000
20190422,7913688,8.33,8.38,7.88,7.92,8.252,8.38,8.5615,8.606,30.1811,5875714500.48,-0.39,-4.69,1.63,63976013.0,,,1555862400000
20190423,4967393,7.89,7.99,7.8,7.93,8.174,8.32,8.5235,8.5803,30.2192,5883133331.92,0.01,0.13,1.02,39295812.0,,,1555948800000
20190424,5521200,7.94,7.96,7.45,7.77,8.034,8.238,8.48,8.5493,29.6094,5764432028.88,-0.16,-2.02,1.14,42455546.0,,,1556035200000
20190425,3782500,7.73,7.89,7.53,7.61,7.908,8.146,8.4315,8.509,28.9997,5645730725.84,-0.16,-2.06,0.78,29264117.0,,,1556121600000
20190426,5177300,7.95,7.95,7.36,7.39,7.724,8.043,8.373,8.4687,28.1614,5482516434.16,-0.22,-2.89,1.07,38977629.0,,,1556208000000
20190429,4251900,7.38,7.68,7.2,7.46,7.632,7.942,8.3115,8.434,28.4281,5534448254.24,0.07,0.95,0.87,31824260.0,,,1556467200000
20190430,2945119,7.46,7.6,7.4,7.53,7.552,7.863,8.244,8.396,28.6949,5586380074.32,0.07,0.94,0.6,22162646.0,,,1556553600000
20190506,7074100,7.38,7.5,6.9,6.93,7.384,7.709,8.142,8.3417,26.4084,5141250187.92,-0.6,-7.97,1.46,50585521.0,,,1557072000000
20190507,4887716,6.98,7.18,6.82,7.04,7.27,7.589,8.0475,8.285,26.8276,5222857333.76,0.11,1.59,1.01,34498950.0,,,1557158400000
20190508,6486000,7.04,7.54,6.82,7.43,7.278,7.501,7.9785,8.2383,28.3138,5512191759.92,0.39,5.54,1.34,47776636.0,,,1557244800000
20190509,5024900,7.5,7.5,7.05,7.1,7.206,7.419,7.8995,8.1807,27.0562,5267370322.4,-0.33,-4.44,1.04,36100876.0,,,1557331200000
20190510,5439223,7.1,7.54,7.07,7.21,7.142,7.347,7.8335,8.1313,27.4754,5348977468.24,0.11,1.55,1.12,39565994.0,,,1557417600000
20190513,4940386,7.01,7.38,7.01,7.31,7.218,7.301,7.7695,8.087,27.8565,5423165782.64,0.1,1.39,1.02,35961292.0,,,1557676800000
20190514,2722882,7.13,7.39,7.13,7.23,7.256,7.263,7.7045,8.042,27.5516,5363815131.12,-0.08,-1.09,0.53,19878535.0,,,1557763200000
20190515,6657900,7.34,7.65,7.25,7.6,7.29,7.284,7.6635,8.01,28.9616,5638311894.4,0.37,5.12,1.37,50291123.0,,,1557849600000
20190516,3588732,7.6,7.77,7.52,7.58,7.386,7.296,7.619,7.973,28.8854,5623474231.52,-0.02,-0.26,0.74,27379597.0,,,1557936000000
20190517,3823500,7.55,7.66,7.33,7.38,7.42,7.281,7.572,7.923,28.1233,5475097602.72,-0.2,-2.64,0.79,28650731.0,,,1558022400000
20190520,4273100,7.38,7.5,7.05,7.13,7.384,7.301,7.505,7.8617,27.1706,5289626816.72,-0.25,-3.39,0.88,30576140.0,,,1558281600000
20190521,4438700,7.13,7.64,7.13,7.52,7.442,7.349,7.469,7.8147,28.6568,5578961242.88,0.39,5.47,0.91,32998985.0,,,1558368000000
20190522,3493886,7.48,7.52,7.22,7.27,7.376,7.333,7.417,7.7633,27.7041,5393490456.88,-0.25,-3.32,0.72,25636341.0,,,1558454400000
20190523,3308700,7.27,7.55,7.24,7.29,7.318,7.352,7.3855,7.717,27.7803,5408328119.76,0.02,0.28,0.68,24504863.0,,,1558540800000
20190524,2414100,7.26,7.4,7.23,7.31,7.304,7.362,7.3545,7.6763,27.8565,5423165782.64,0.02,0.27,0.5,17638866.0,,,1558627200000
20190527,2570000,7.19,7.39,7.12,7.35,7.348,7.366,7.3335,7.635,28.0089,5452841108.4,0.04,0.55,0.53,18627683.0,,,1558886400000
20190528,2655100,7.35,7.44,7.25,7.27,7.298,7.37,7.3165,7.593,27.7041,5393490456.88,-0.08,-1.09,0.55,19489372.0,,,1558972800000
