date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181017,12051851,4.87,4.93,4.84,4.87,4.808,4.841,4.7755,4.7407,-203.1122,24653888000.0,0.02,0.41,0.48,58778815.66,,,1539705600000
20181018,12699890,4.86,4.87,4.78,4.8,4.824,4.841,4.784,4.7417,-200.1927,24299520000.0,-0.07,-1.44,0.5,61234695.1,,,1539792000000
20181019,19512762,4.78,5.05,4.76,4.82,4.828,4.828,4.792,4.745,-201.0268,24400768000.0,0.02,0.42,0.66,94900320.53,,,1539878400000
20181022,37654084,4.88,5.08,4.88,5.05,4.878,4.845,4.812,4.7563,-210.6194,25565120000.0,0.23,4.77,1.46,188461564.8,,,1540137600000
20181023,37656823,5.04,5.16,5.01,5.02,4.912,4.857,4.8325,4.763,-209.3682,25413248000.0,-0.03,-0.59,1.45,190591909.4,,,1540224000000
20181024,28769802,5.02,5.09,5.0,5.08,4.954,4.881,4.8525,4.775,-211.8706,25716992000.0,0.06,1.2,1.1,145286168.46,,,1540310400000
20181025,16630698,4.98,5.09,4.97,5.08,5.01,4.917,4.8695,4.791,-211.8706,25716992000.0,0.0,0.0,0.59,83886344.8,,,1540396800000
20181026,21849954,5.08,5.15,5.07,5.14,5.074,4.951,4.89,4.809,-214.373,26020736000.0,0.06,1.18,0.86,111852595.97,,,1540483200000
20181029,20267696,5.12,5.19,5.03,5.08,5.08,4.979,4.9055,4.826,-211.8706,25716992000.0,-0.06,-1.17,0.79,103523892.2,,,1540742400000
20181030,16418601,5.04,5.13,5.04,5.12,5.1,5.006,4.9215,4.8447,-213.5389,25919488000.0,0.04,0.79,0.65,83566510.57,,,1540828800000
20181031,28075570,4.99,5.25,4.98,5.15,5.114,5.034,4.9375,4.8617,-214.7901,26071360000.0,0.03,0.59,1.09,144114862.7,,,1540915200000
20181101,22966452,5.17,5.25,5.1,5.15,5.128,5.069,4.955,4.879,-214.7901,26071360000.0,0.0,0.0,0.9,118853790.0,,,1541001600000
20181102,29632512,5.19,5.4,5.17,5.24,5.148,5.111,4.9695,4.8983,-218.5437,26526976000.0,0.09,1.75,1.16,156001543.34,,,1541088000000
20181105,19879500,5.25,5.28,5.14,5.16,5.164,5.122,4.9835,4.9153,-215.2072,26121984000.0,-0.08,-1.53,0.78,102944953.88,,,1541347200000
20181106,10043373,5.16,5.2,5.12,5.18,5.176,5.138,4.9975,4.9343,-216.0413,26223232000.0,0.02,0.39,0.39,51723596.92,,,1541433600000
20181107,20456939,5.15,5.18,5.06,5.1,5.166,5.14,5.0105,4.9483,-212.7047,25818240000.0,-0.08,-1.54,0.78,104773676.05,,,1541520000000
20181108,9395440,5.1,5.15,5.05,5.07,5.15,5.139,5.028,4.9593,-211.4535,25666368000.0,-0.03,-0.59,0.37,47875566.24,,,1541606400000
20181109,14568061,5.06,5.1,5.04,5.09,5.12,5.134,5.0425,4.9713,-212.2877,25767616000.0,0.02,0.39,0.57,73909806.05,,,1541692800000
20181112,16000777,5.07,5.14,5.06,5.13,5.114,5.139,5.059,4.9833,-213.956,25970112000.0,0.04,0.79,0.63,81645942.85,,,1541952000000
20181113,13012980,5.12,5.13,5.07,5.11,5.1,5.138,5.072,4.9937,-213.1218,25868864000.0,-0.02,-0.39,0.51,66376735.22,,,1542038400000
20181114,23585736,5.12,5.14,5.02,5.05,5.09,5.128,5.081,5.001,-210.6194,25565120000.0,-0.06,-1.17,0.9,119379749.06,,,1542124800000
20181115,12006724,5.02,5.07,5.02,5.05,5.086,5.118,5.0935,5.0093,-210.6194,25565120000.0,0.0,0.0,0.47,60582928.84,,,1542211200000
20181116,26134497,5.04,5.19,5.03,5.13,5.094,5.107,5.109,5.0153,-213.956,25970112000.0,0.08,1.58,1.03,133758935.73,,,1542297600000
20181119,20936983,5.12,5.12,4.97,5.02,5.072,5.093,5.1075,5.02,-209.3682,25413248000.0,-0.11,-2.14,0.81,105311153.83,,,1542556800000
20181120,30898900,4.94,4.97,4.84,4.85,5.02,5.06,5.099,5.0183,-202.278,24552640000.0,-0.17,-3.39,1.18,151007404.19,,,1542643200000
20181121,13693924,4.82,4.88,4.81,4.85,4.98,5.035,5.0875,5.0187,-202.278,24552640000.0,0.0,0.0,0.54,66380035.77,,,1542729600000
20181122,15368787,4.85,4.93,4.81,4.89,4.948,5.017,5.078,5.0243,-203.9463,24755136000.0,0.04,0.82,0.6,74607385.43,,,1542816000000
20181123,13488371,4.89,4.89,4.77,4.81,4.884,4.989,5.0615,5.0247,-200.6098,24350144000.0,-0.08,-1.64,0.53,64908920.73,,,1542902400000
20181126,12397331,4.8,4.88,4.8,4.83,4.846,4.959,5.049,5.0257,-201.4439,24451392000.0,0.02,0.42,0.48,60032696.38,,,1543161600000
20181127,11803300,4.83,4.87,4.83,4.86,4.848,4.934,5.036,5.026,-202.6951,24603264000.0,0.03,0.62,0.46,57233760.84,,,1543248000000
20181128,25442466,4.85,4.99,4.85,4.98,4.874,4.927,5.0275,5.0297,-207.6999,25210752000.0,0.12,2.47,1.0,125259057.94,,,1543334400000
20181129,21017468,5.0,5.06,4.94,4.97,4.89,4.919,5.0185,5.0353,-207.2829,25160128000.0,-0.01,-0.2,0.83,104917778.24,,,1543420800000
20181130,13002939,4.96,4.99,4.93,4.98,4.924,4.904,5.0055,5.0407,-207.6999,25210752000.0,0.01,0.2,0.51,64512295.77,,,1543507200000
20181203,21324630,5.0,5.12,5.0,5.03,4.964,4.905,4.999,5.04,-209.7853,25463872000.0,0.05,1.0,0.84,107767168.54,,,1543766400000
20181204,14689100,5.01,5.06,4.98,5.0,4.992,4.92,4.99,5.0393,-208.5341,25312000000.0,-0.03,-0.6,0.58,73638598.01,,,1543852800000
20181205,14669080,4.94,4.97,4.85,4.9,4.976,4.925,4.98,5.0333,-204.3634,24805760000.0,-0.1,-2.0,0.58,71843870.8,,,1543939200000
20181206,21016906,4.93,5.02,4.92,5.0,4.982,4.936,4.9765,5.0307,-208.5341,25312000000.0,0.1,2.04,0.83,104778672.45,,,1544025600000
20181207,12955360,5.0,5.04,4.96,4.99,4.984,4.954,4.9715,5.0257,-208.117,25261376000.0,-0.01,-0.2,0.51,64566855.85,,,1544112000000
20181210,24101266,5.03,5.12,4.99,5.03,4.984,4.974,4.9665,5.024,-209.7853,25463872000.0,0.04,0.8,0.95,121709995.19,,,1544371200000
20181211,12861624,5.0,5.06,4.95,4.99,4.982,4.987,4.9605,5.0197,-208.117,25261376000.0,-0.04,-0.8,0.5,64223637.49,,,1544457600000
20181212,6439308,4.96,4.99,4.93,4.96,4.994,4.985,4.956,5.0133,-206.8658,25109504000.0,-0.03,-0.6,0.25,31879164.07,,,1544544000000
20181213,9693082,4.96,4.98,4.89,4.96,4.986,4.984,4.9515,5.007,-206.8658,25109504000.0,0.0,0.0,0.38,47873103.32,,,1544630400000
20181214,7135525,4.94,4.97,4.92,4.96,4.98,4.982,4.943,4.9977,-206.8658,25109504000.0,0.0,0.0,0.27,35235686.51,,,1544716800000
20181217,21132372,4.94,4.97,4.92,4.97,4.968,4.976,4.9405,4.9913,-207.2829,25160128000.0,0.01,0.2,0.82,104525594.59,,,1544976000000
20181218,27219511,4.96,5.03,4.94,5.03,4.976,4.979,4.9495,4.9863,-209.7853,25463872000.0,0.06,1.21,1.07,135247710.91,,,1545062400000
20181219,27814590,5.05,5.1,5.02,5.04,4.992,4.993,4.959,4.9843,-210.2023,25514496000.0,0.01,0.2,1.09,140517905.59,,,1545148800000
20181220,10351924,5.03,5.05,4.98,5.0,5.0,4.993,4.9645,4.982,-208.5341,25312000000.0,-0.04,-0.79,0.41,51748166.84,,,1545235200000
20181221,11866072,4.98,5.0,4.96,4.99,5.006,4.993,4.9735,4.9787,-208.117,25261376000.0,-0.01,-0.2,0.47,59074178.01,,,1545321600000
20181224,14033900,4.98,4.99,4.94,4.96,5.004,4.986,4.98,4.973,-206.8658,25109504000.0,-0.03,-0.6,0.55,69590260.64,,,1545580800000
20181225,29069700,4.95,5.05,4.88,5.02,5.002,4.989,4.988,4.97,-209.3682,25413248000.0,0.06,1.21,1.15,143423445.47,,,1545667200000
20181226,12051876,5.02,5.04,4.98,4.99,4.992,4.992,4.9885,4.968,-208.117,25261376000.0,-0.03,-0.6,0.47,60281261.0,,,1545753600000
20181227,20301971,5.0,5.05,4.96,5.01,4.994,4.997,4.9905,4.9667,-208.9511,25362624000.0,0.02,0.4,0.8,101694945.73,,,1545840000000
20181228,15200383,5.0,5.02,4.95,5.0,4.996,5.001,4.9915,4.9623,-208.5341,25312000000.0,-0.01,-0.2,0.59,75807418.97,,,1545926400000
20190102,9958500,5.0,5.05,4.96,4.99,5.002,5.003,4.9895,4.9613,559.8618,25261376000.0,-0.01,-0.2,0.2,49622602.0,,,1546358400000
20190103,5701800,4.98,5.01,4.96,4.99,4.996,4.999,4.989,4.966,559.8618,25274628442.0,0.0,0.0,0.11,28425032.0,,,1546444800000
20190104,12757154,4.99,5.03,4.96,5.03,5.004,4.998,4.9955,4.972,564.3497,25463872000.0,0.04,0.8,0.25,63670482.0,,,1546531200000
20190107,15016500,5.05,5.05,4.98,5.01,5.004,4.999,4.996,4.976,562.1058,25362624000.0,-0.02,-0.4,0.29,75067509.0,,,1546790400000
20190108,7972665,5.01,5.02,4.99,5.01,5.006,5.001,4.997,4.9827,562.1058,25362624000.0,0.0,0.0,0.16,39908918.0,,,1546876800000
20190109,14107260,5.02,5.06,4.98,5.02,5.012,5.007,4.9965,4.989,563.2277,25413248000.0,0.01,0.2,0.28,70918973.0,,,1546963200000
20190110,25431025,5.0,5.04,4.99,5.03,5.02,5.008,4.9985,4.9947,564.3497,25463872000.0,0.01,0.2,0.5,127557315.0,,,1547049600000
20190111,26727971,5.03,5.16,5.01,5.06,5.026,5.015,5.0035,4.9973,567.7156,25615744000.0,0.03,0.6,0.52,135416217.0,,,1547136000000
20190114,16844074,5.06,5.06,5.0,5.02,5.028,5.016,5.0065,4.999,563.2277,25413248000.0,-0.04,-0.79,0.33,84511168.0,,,1547395200000
20190115,19348405,5.0,5.03,4.96,4.99,5.024,5.015,5.008,4.9993,559.8618,25261376000.0,-0.03,-0.6,0.38,96514245.0,,,1547481600000
20190116,15231800,4.98,4.99,4.95,4.96,5.012,5.012,5.0075,4.997,556.7879,25122676768.0,-0.03,-0.6,0.3,75765503.0,,,1547568000000
20190117,26136400,4.95,4.98,4.92,4.96,4.998,5.009,5.004,4.9957,556.7879,25122676768.0,0.0,0.0,0.51,129381052.0,,,1547654400000
20190118,22292200,4.96,5.0,4.94,5.0,4.986,5.006,5.002,4.999,561.2781,25325279000.0,0.04,0.81,0.44,110751760.0,,,1547740800000
20190121,20849655,5.0,5.05,4.9,5.01,4.984,5.006,5.0025,4.9993,562.4006,25375929558.0,0.01,0.2,0.41,104256899.0,,,1548000000000
20190122,15961439,5.01,5.02,4.95,4.98,4.982,5.003,5.002,4.999,559.033,25223977884.0,-0.03,-0.6,0.31,79503024.0,,,1548086400000
20190123,19560135,4.98,4.99,4.91,4.93,4.976,4.994,5.0005,4.9957,553.4202,24970725094.0,-0.05,-1.0,0.38,96593270.0,,,1548172800000
20190124,10139851,4.91,4.96,4.9,4.93,4.97,4.984,4.996,4.9937,553.4202,24970725094.0,0.0,0.0,0.2,49993372.0,,,1548259200000
20190125,6022660,4.92,4.94,4.88,4.89,4.948,4.967,4.991,4.9913,548.93,24768122862.0,-0.04,-0.81,0.12,29532971.0,,,1548345600000
20190128,40187400,4.9,4.95,4.85,4.93,4.932,4.958,4.987,4.9903,553.4202,24970725094.0,0.04,0.82,0.79,196926450.0,,,1548604800000
20190129,24077900,4.92,4.98,4.91,4.97,4.93,4.956,4.9855,4.9907,557.9104,25173327326.0,0.04,0.81,0.47,118973107.0,,,1548691200000
20190130,10116706,4.96,5.0,4.95,4.98,4.94,4.958,4.985,4.991,559.033,25223977884.0,0.01,0.2,0.2,50338597.0,,,1548777600000
20190131,32944865,4.97,5.01,4.89,4.93,4.94,4.955,4.982,4.9877,553.4202,24970725094.0,-0.05,-1.0,0.65,162753092.0,,,1548864000000
20190201,19737947,4.92,5.06,4.92,5.05,4.972,4.96,4.983,4.988,566.8909,25578531790.0,0.12,2.43,0.39,99248962.0,,,1548950400000
20190211,16595579,5.04,5.09,5.03,5.08,5.002,4.967,4.9865,4.9907,570.2585,25730483464.0,0.03,0.59,0.32,84200384.0,,,1549814400000
20190212,24708722,5.06,5.15,5.06,5.12,5.032,4.981,4.992,4.995,574.7488,25933085696.0,0.04,0.79,0.49,126438971.0,,,1549900800000
20190213,17489960,5.15,5.17,5.05,5.12,5.06,5.0,4.997,5.0003,574.7488,25933085696.0,0.0,0.0,0.34,89161195.0,,,1549987200000
20190214,9611613,5.1,5.12,5.06,5.09,5.092,5.016,5.0,5.0027,571.3811,25781134022.0,-0.03,-0.59,0.18,48770151.0,,,1550073600000
20190215,14873900,5.08,5.12,5.04,5.11,5.104,5.038,5.0025,5.0067,573.6262,25882435138.0,0.02,0.39,0.29,75487743.0,,,1550160000000
20190218,19748100,5.11,5.16,5.09,5.15,5.118,5.06,5.009,5.0113,578.1164,26085037370.0,0.04,0.78,0.39,101365835.0,,,1550419200000
20190219,17496320,5.15,5.18,5.08,5.13,5.12,5.076,5.016,5.0157,575.8713,25983736254.0,-0.02,-0.39,0.34,89694846.0,,,1550505600000
20190220,62841587,5.17,5.61,5.16,5.52,5.2,5.13,5.044,5.0333,619.651,27959108016.0,0.39,7.6,1.24,341400332.0,,,1550592000000
20190221,57310302,5.51,5.52,5.29,5.35,5.252,5.172,5.0635,5.0453,600.5676,27098048530.0,-0.17,-3.08,1.13,309065719.0,,,1550678400000
20190222,45225551,5.31,5.36,5.21,5.33,5.296,5.2,5.08,5.0553,598.3224,26996747414.0,-0.02,-0.37,0.88,238306991.0,,,1550764800000
20190225,64251908,5.33,5.58,5.28,5.45,5.356,5.237,5.102,5.07,611.7931,27604554110.0,0.12,2.25,1.26,346899580.0,,,1551024000000
20190226,53482101,5.42,5.43,5.28,5.33,5.396,5.258,5.1195,5.0807,598.3224,26996747414.0,-0.12,-2.2,1.05,285372925.0,,,1551110400000
20190227,36525394,5.31,5.34,5.17,5.18,5.328,5.264,5.132,5.086,581.4841,26236989044.0,-0.15,-2.81,0.71,191750416.0,,,1551196800000
20190228,24703803,5.19,5.26,5.16,5.21,5.3,5.276,5.146,5.092,584.8518,26388940718.0,0.03,0.58,0.48,128692752.0,,,1551283200000
20190301,26572417,5.3,5.3,5.16,5.21,5.276,5.286,5.162,5.097,584.8518,26388940718.0,0.0,0.0,0.52,138366124.0,,,1551369600000
20190304,48574096,5.21,5.35,5.2,5.27,5.24,5.298,5.179,5.1053,591.5871,26692844066.0,0.06,1.15,0.96,256196173.0,,,1551628800000
20190305,39756719,5.25,5.29,5.19,5.26,5.226,5.311,5.1935,5.1143,590.4646,26642193508.0,-0.01,-0.19,0.78,207859970.0,,,1551715200000
20190306,48626866,5.28,5.3,5.2,5.28,5.246,5.287,5.2085,5.125,592.7097,26743494624.0,0.02,0.38,0.95,255333359.0,,,1551801600000
20190307,74065720,5.3,5.49,5.29,5.39,5.282,5.291,5.2315,5.1393,605.0578,27300650762.0,0.11,2.08,1.45,400060910.0,,,1551888000000
20190308,63068700,5.38,5.44,5.23,5.24,5.288,5.282,5.241,5.1473,588.2194,26540892392.0,-0.15,-2.78,1.24,337073003.0,,,1551974400000
20190311,77451971,5.24,5.5,5.24,5.46,5.326,5.283,5.26,5.1623,612.9157,27655204668.0,0.22,4.2,1.52,416134404.0,,,1552233600000
20190312,74822668,5.58,5.65,5.37,5.45,5.364,5.295,5.2765,5.178,611.7931,27604554110.0,-0.01,-0.18,1.46,409576855.0,,,1552320000000
20190313,51294192,5.47,5.49,5.25,5.31,5.37,5.308,5.286,5.1907,596.0773,26895446298.0,-0.14,-2.57,1.01,275060742.0,,,1552406400000
20190314,33834234,5.26,5.32,5.13,5.17,5.326,5.304,5.29,5.1987,580.3615,26186338486.0,-0.14,-2.64,0.67,176153935.0,,,1552492800000
20190315,28844739,5.18,5.26,5.14,5.19,5.316,5.302,5.294,5.2087,582.6067,26287639602.0,0.02,0.39,0.56,149850190.0,,,1552579200000
20190318,23741105,5.18,5.23,5.15,5.22,5.268,5.297,5.2975,5.2183,585.9743,26439591276.0,0.03,0.58,0.46,123410794.0,,,1552838400000
20190319,31847160,5.22,5.27,5.18,5.2,5.218,5.291,5.301,5.226,583.7292,26338290160.0,-0.02,-0.38,0.62,166200431.0,,,1552924800000
20190320,35487360,5.2,5.26,5.04,5.11,5.178,5.274,5.2805,5.2303,573.6262,25882435138.0,-0.09,-1.73,0.7,182522389.0,,,1553011200000
20190321,27747993,5.12,5.16,5.1,5.14,5.172,5.249,5.27,5.2373,576.9939,26034386812.0,0.03,0.59,0.55,142577953.0,,,1553097600000
20190322,37309340,5.13,5.15,5.01,5.12,5.158,5.237,5.2595,5.2397,574.7488,25933085696.0,-0.02,-0.39,0.73,189625329.0,,,1553184000000
20190325,28877795,5.06,5.21,5.04,5.16,5.146,5.207,5.245,5.2423,579.239,26135687928.0,0.04,0.78,0.57,148284835.0,,,1553443200000
20190326,43180462,5.19,5.32,5.12,5.27,5.16,5.189,5.242,5.2473,591.5871,26692844066.0,0.11,2.13,0.85,225622241.0,,,1553529600000
20190327,26687280,5.31,5.32,5.2,5.28,5.194,5.186,5.247,5.2527,592.7097,26743494624.0,0.01,0.19,0.52,140278085.0,,,1553616000000
20190328,25298669,5.26,5.28,5.2,5.28,5.222,5.197,5.2505,5.259,592.7097,26743494624.0,0.0,0.0,0.48,132666145.0,,,1553702400000
20190329,34203892,5.29,5.33,5.27,5.31,5.26,5.209,5.2555,5.2657,596.0773,26895446298.0,0.03,0.57,0.67,181370804.0,,,1553788800000
20190401,58236081,5.34,5.48,5.34,5.47,5.322,5.234,5.2655,5.2763,123.9377,27705855226.0,0.16,3.01,1.14,316442207.0,,,1554048000000
20190402,107660312,5.5,6.02,5.45,6.02,5.472,5.316,5.3035,5.306,136.3994,30491635916.0,0.55,10.05,2.13,622093905.0,,,1554134400000
20190403,117839988,6.0,6.11,5.91,6.0,5.616,5.405,5.3395,5.322,135.9463,30390334800.0,-0.02,-0.33,2.32,707869997.0,,,1554220800000
20190404,135440209,5.97,6.6,5.84,6.47,5.854,5.538,5.3935,5.3593,146.5954,32770911026.0,0.47,7.83,2.67,852568051.0,,,1554307200000
20190408,137393183,6.46,6.9,6.4,6.85,6.162,5.711,5.474,5.41,155.2053,34695632230.0,0.38,5.87,2.69,913970421.0,,,1554652800000
20190409,168168833,7.01,7.54,6.77,7.54,6.576,5.949,5.578,5.4797,170.8391,38190520732.0,0.69,10.07,3.32,1210991278.0,,,1554739200000
20190410,186469495,7.88,8.27,7.54,7.55,6.882,6.177,5.683,5.5537,171.0657,38241171290.0,0.01,0.13,3.58,1473777473.0,,,1554825600000
20190411,144209735,7.54,7.75,7.22,7.55,7.192,6.404,5.795,5.6327,171.0657,38241171290.0,0.0,0.0,2.84,1081649204.0,,,1554912000000
20190412,95183178,7.55,7.55,6.95,7.2,7.338,6.596,5.8965,5.699,163.1355,36468401760.0,-0.35,-4.64,1.86,696737749.0,,,1554998400000
20190415,93373422,7.54,7.82,7.27,7.4,7.448,6.805,6.007,5.772,167.667,37481412920.0,0.2,2.78,1.83,703265895.0,,,1555257600000
20190416,72068545,7.38,7.54,7.14,7.47,7.434,7.005,6.1195,5.8453,169.2531,37835966826.0,0.07,0.95,1.4,530105414.0,,,1555344000000
20190417,60384051,7.55,7.75,7.25,7.35,7.394,7.138,6.227,5.915,166.5342,37228160130.0,-0.12,-1.61,1.18,447519783.0,,,1555430400000
20190418,57207144,7.27,7.44,7.08,7.2,7.324,7.258,6.3315,5.979,163.1355,36468401760.0,-0.15,-2.04,1.12,414066460.0,,,1555516800000
20190419,58237779,7.13,7.45,7.1,7.29,7.342,7.34,6.439,6.0423,165.1747,36924256782.0,0.09,1.25,1.13,423415776.0,,,1555603200000
20190422,71079277,7.33,7.59,7.18,7.41,7.344,7.396,6.5535,6.1147,167.8936,37532063478.0,0.12,1.65,1.39,524107486.0,,,1555862400000
20190423,56423015,7.31,7.4,7.05,7.07,7.264,7.349,6.649,6.1683,160.19,35809944506.0,-0.34,-4.59,1.1,405384791.0,,,1555948800000
20190424,90411620,7.19,7.55,7.11,7.42,7.278,7.336,6.7565,6.234,168.1202,37582714036.0,0.35,4.95,1.78,668245770.0,,,1556035200000
20190425,70149700,7.45,7.62,7.14,7.26,7.29,7.307,6.8555,6.299,164.495,36772305108.0,-0.16,-2.16,1.37,514995781.0,,,1556121600000
20190426,57711774,7.16,7.45,6.99,7.31,7.294,7.318,6.957,6.3703,165.6279,37025557898.0,0.05,0.69,1.13,415172790.0,,,1556208000000
20190429,74236905,7.38,7.45,7.1,7.18,7.248,7.296,7.0505,6.4367,162.6824,36367100644.0,-0.13,-1.78,1.46,543231732.0,,,1556467200000
20190430,78503841,7.19,7.28,6.46,6.46,7.126,7.195,7.1,6.478,146.3688,32720260468.0,-0.72,-10.03,1.55,519075406.0,,,1556553600000
20190506,82933637,6.2,6.38,5.85,5.97,6.836,7.057,7.0975,6.5037,135.2665,30238383126.0,-0.49,-7.59,1.64,504667708.0,,,1557072000000
20190507,39320140,6.04,6.19,5.89,6.0,6.584,6.937,7.0975,6.5333,135.9463,30390334800.0,0.03,0.5,0.77,236927769.0,,,1557158400000
20190508,40547772,5.9,6.13,5.7,6.0,6.322,6.808,7.074,6.562,135.9463,30390334800.0,0.0,0.0,0.8,242275844.0,,,1557244800000
20190509,23182305,6.0,6.08,5.95,5.98,6.082,6.665,7.0305,6.5907,135.4931,30289033684.0,-0.02,-0.33,0.46,138862362.0,,,1557331200000
20190510,42294365,6.02,6.12,5.74,6.06,6.002,6.564,6.9565,6.6207,137.3057,30694238148.0,0.08,1.34,0.83,254004469.0,,,1557417600000
20190513,34465417,6.04,6.18,5.93,6.07,6.022,6.429,6.8825,6.6473,137.5323,30744888706.0,0.01,0.17,0.68,208338549.0,,,1557676800000
20190514,30641746,5.98,6.02,5.83,5.85,5.992,6.288,6.7975,6.6663,132.5476,29630576430.0,-0.22,-3.62,0.6,181706334.0,,,1557763200000
20190515,46341207,5.83,5.94,5.81,5.89,5.97,6.146,6.732,6.6867,133.4539,29833178662.0,0.04,0.68,0.91,272759115.0,,,1557849600000
20190516,39196779,5.89,5.94,5.8,5.9,5.954,6.018,6.657,6.7063,133.6805,29883829220.0,0.01,0.17,0.76,229506244.0,,,1557936000000
20190517,45071713,5.9,5.96,5.67,5.79,5.9,5.951,6.573,6.717,131.1881,29326673082.0,-0.11,-1.86,0.88,262181961.0,,,1558022400000
20190520,31435543,5.8,5.86,5.5,5.52,5.79,5.906,6.4815,6.7003,125.0706,27959108016.0,-0.27,-4.66,0.61,176343534.0,,,1558281600000
20190521,81819155,5.49,6.07,5.49,5.97,5.814,5.903,6.42,6.6993,135.6105,30315276523.02,0.45,8.15,1.6,480661967.0,,,1558368000000
20190522,45561139,5.96,6.09,5.85,5.91,5.818,5.894,6.351,6.6807,134.2476,30010600377.06,-0.06,-1.01,0.89,271630724.0,,,1558454400000
20190523,44744500,5.96,6.05,5.7,5.82,5.802,5.878,6.2715,6.6463,132.2032,29553586158.12,-0.09,-1.52,0.87,262285040.0,,,1558540800000
20190524,31627584,5.76,5.88,5.67,5.8,5.804,5.852,6.208,6.5883,131.7489,29452027442.8,-0.02,-0.34,0.62,182195010.0,,,1558627200000
20190527,39369533,5.76,6.01,5.73,5.94,5.888,5.839,6.134,6.5347,134.929,30162938450.04,0.14,2.41,0.77,231062521.0,,,1558886400000
20190528,44954559,5.94,6.1,5.9,5.96,5.886,5.85,6.069,6.4817,135.3833,30264497165.36,0.02,0.34,0.87,269365410.0,,,1558972800000
20190529,49848210,5.91,6.13,5.9,6.05,5.914,5.866,6.006,6.4433,137.4277,30721511384.3,0.09,1.51,0.98,301023515.0,,,1559059200000
20190530,66147658,6.03,6.11,5.95,6.05,5.96,5.881,5.9495,6.3983,137.4277,30721511384.3,0.0,0.0,1.3,399008582.0,,,1559145600000
20190531,106707314,6.11,6.63,6.11,6.49,6.098,5.951,5.951,6.3657,147.4225,32955803121.34,0.44,7.27,2.09,689875474.0,,,1559232000000
20190603,57202510,6.4,6.6,6.36,6.44,6.198,6.043,5.9745,6.3353,146.2867,32701906333.04,-0.05,-0.77,1.12,369500276.0,,,1559491200000
20190604,50962335,6.54,6.54,6.22,6.28,6.262,6.074,5.9885,6.3047,142.6522,31889436610.48,-0.16,-2.48,1.0,320932883.0,,,1559577600000
20190605,45323713,6.25,6.39,6.18,6.27,6.306,6.11,6.002,6.2707,142.4251,31838657252.82,-0.01,-0.16,0.89,284748293.0,,,1559664000000
20190606,52613859,6.25,6.38,6.23,6.34,6.364,6.162,6.02,6.235,144.0152,32194112756.44,0.07,1.12,1.03,332605203.0,,,1559750400000
20190610,41419625,6.34,6.54,6.34,6.48,6.362,6.23,6.041,6.2153,147.1953,32905023763.68,0.14,2.21,0.81,267757265.0,,,1560096000000
20190611,52170899,6.48,6.54,6.35,6.49,6.372,6.285,6.062,6.1843,147.4225,32955803121.34,0.01,0.15,1.02,337160402.0,,,1560182400000
20190612,34019100,6.51,6.51,6.33,6.4,6.396,6.329,6.0895,6.1557,145.3781,32498788902.4,-0.09,-1.39,0.67,217859704.0,,,1560268800000
20190613,37455553,6.37,6.5,6.31,6.42,6.426,6.366,6.116,6.126,145.8324,32600347617.72,0.02,0.31,0.74,239733792.0,,,1560355200000
20190614,36963194,6.42,6.54,6.31,6.39,6.436,6.4,6.1405,6.0997,145.1509,32448009544.74,-0.03,-0.47,0.71,236491754.0,,,1560441600000
20190617,29405192,6.45,6.5,6.34,6.46,6.432,6.397,6.174,6.0997,146.741,32803465048.36,0.07,1.1,0.57,188986644.0,,,1560700800000
20190618,69077780,6.45,6.52,6.17,6.36,6.406,6.389,6.216,6.1127,144.4695,32295671471.76,-0.1,-1.55,1.36,436940695.0,,,1560787200000
20190619,38796067,6.43,6.59,6.35,6.36,6.398,6.397,6.2355,6.1247,144.4695,32295671471.76,0.0,0.0,0.76,249531367.0,,,1560873600000
20190620,47696097,6.33,6.51,6.28,6.44,6.402,6.414,6.262,6.1393,146.2867,32701906333.04,0.08,1.26,0.94,306005055.0,,,1560960000000
20190621,42835626,6.56,6.58,6.44,6.57,6.438,6.437,6.2995,6.159,149.2397,33362037982.62,0.13,2.02,0.83,279539498.0,,,1561046400000
20190624,77389034,6.62,7.18,6.56,6.89,6.524,6.478,6.354,6.1867,156.5086,34986977427.74,0.32,4.87,1.53,530184835.0,,,1561305600000
20190625,40873544,6.86,6.94,6.72,6.77,6.606,6.506,6.3955,6.21,153.7828,34377625135.82,-0.12,-1.74,0.81,278276733.0,,,1561392000000
20190626,27394314,6.76,6.84,6.7,6.79,6.692,6.545,6.437,6.2413,154.2371,34479183851.14,0.02,0.3,0.54,185575205.0,,,1561478400000
20190627,41416601,6.77,6.95,6.72,6.79,6.762,6.582,6.474,6.2713,154.2371,34479183851.14,0.0,0.0,0.82,282145792.0,,,1561564800000
20190628,26008377,6.77,6.78,6.56,6.68,6.784,6.611,6.5055,6.2973,151.7384,33920610916.88,-0.11,-1.62,0.51,172935780.0,,,1561651200000
20190701,35970714,6.79,6.88,6.64,6.67,6.74,6.632,6.5145,6.3267,899.1888,33897604999.0,-0.01,-0.15,0.7,242503219.0,,,1561910400000
20190702,25057269,6.68,6.69,6.54,6.59,6.704,6.655,6.522,6.3623,888.4039,33491037023.0,-0.08,-1.2,0.49,164823086.0,,,1561996800000
