date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2636062,18.5578,18.8157,18.2008,18.5975,18.9149,19.4009,19.4852,20.1342,31.9132,2281500000.0,0.1293,0.7,6.77,49339744.18,,,1536249600000
20180910,3009578,18.5677,18.8455,18.2503,18.6868,18.7503,19.391,19.3191,20.0698,32.0663,2292451200.0,0.0893,0.48,7.62,56650511.22,,,1536508800000
20180911,2459408,18.6471,19.0934,18.5479,19.0339,18.655,19.3999,19.1872,20.0255,32.662,2335039200.0,0.3476,1.86,6.22,46909419.6,,,1536595200000
20180912,1691900,18.9942,19.0339,18.6967,18.786,18.7146,19.1946,19.0647,19.9527,32.2365,2304619200.0,-0.2474,-1.3,4.35,32150613.0,,,1536681600000
20180913,2247386,18.9447,19.0934,18.5281,18.9546,18.8118,18.9972,19.026,19.9246,32.5259,2325304800.0,0.1691,0.9,5.73,42702450.7,,,1536768000000
20180914,5777524,19.0637,20.1151,18.9942,19.2521,18.9427,18.9288,19.0696,19.8403,33.0365,2361808800.0,0.2976,1.57,14.96,113243403.12,,,1536854400000
20180917,4555116,19.143,19.143,17.3577,17.3973,18.6848,18.7175,19.0255,19.6886,29.8537,2134267200.0,-1.8539,-9.63,11.76,82368789.04,,,1537113600000
20180918,2873300,16.9609,17.5461,16.8221,17.4073,18.3595,18.5072,18.97,19.5173,29.8707,2135484000.0,0.0104,0.06,7.44,49820077.0,,,1537200000000
20180919,2648100,17.318,18.0321,17.2486,17.6453,18.1313,18.4229,18.9313,19.3632,30.2792,2164687200.0,0.2385,1.37,6.83,47017886.84,,,1537286400000
20180920,1817700,17.556,17.8536,17.2783,17.3775,17.8159,18.3138,18.8678,19.2002,29.8197,2131833600.0,-0.2682,-1.52,4.64,32157044.0,,,1537372800000
20180921,2121870,17.5858,17.7544,17.3577,17.5957,17.4846,18.2136,18.8073,19.0614,30.1941,2158603200.0,0.2189,1.26,5.34,37709405.8,,,1537459200000
20180925,1712108,17.5858,17.8536,17.4073,17.7048,17.5461,18.1154,18.7532,18.9179,30.3813,2171988000.0,0.1091,0.62,4.42,30538539.72,,,1537804800000
20180926,1739970,17.8338,17.8437,17.4965,17.6255,17.5898,17.9746,18.6873,18.783,30.2452,2162253600.0,-0.0797,-0.45,4.48,30936561.1,,,1537891200000
20180927,3082800,17.6255,17.6354,16.4947,16.5146,17.3636,17.7475,18.471,18.6256,28.3389,2025972000.0,-1.1104,-6.3,7.92,53039476.0,,,1537977600000
20180928,1788916,16.584,17.0403,16.5642,16.9113,17.2704,17.5431,18.2702,18.5317,29.0197,2074644000.0,0.3964,2.4,4.6,30376634.36,,,1538064000000
20181008,2045308,16.6237,16.6237,15.9095,15.9095,16.9331,17.2089,18.0688,18.4494,28.7297,1951747200.0,-1.0011,-5.92,5.26,33463450.08,,,1538928000000
20181009,2562000,15.9294,16.8518,15.9294,16.3856,16.6693,17.1077,17.9126,18.3862,29.5894,2010153600.0,0.4757,2.99,6.6,42301124.0,,,1539014400000
20181010,2361600,16.346,16.8121,16.1674,16.6237,16.4689,17.0294,17.7683,18.3231,30.0193,2039356800.0,0.2376,1.45,6.13,39570516.0,,,1539100800000
20181011,2786816,15.9591,16.2369,14.9871,15.0764,16.1813,16.7725,17.5977,18.2117,27.2251,1849536000.0,-1.5477,-9.31,7.26,43556884.24,,,1539187200000
20181012,5398801,14.9772,16.584,14.2333,16.584,16.1158,16.6931,17.5035,18.1429,29.9476,2034489600.0,1.5076,10.0,14.05,87505143.16,,,1539273600000
20181015,7902024,16.6534,17.7544,16.1575,16.9609,16.3261,16.6296,17.4216,18.0814,30.6282,2080728000.0,0.3765,2.27,20.49,134061295.98,,,1539532800000
20181016,5060081,16.8419,16.8518,15.2648,15.979,16.2448,16.457,17.2862,17.9878,28.855,1960264800.0,-0.982,-5.79,13.06,82475443.81,,,1539619200000
20181017,5437456,16.8221,17.3577,16.2468,16.4154,16.2031,16.336,17.1553,17.9035,29.6431,2013804000.0,0.4362,2.73,14.13,91552924.59,,,1539705600000
20181018,4137656,15.8004,15.8004,14.9772,15.0962,16.2071,16.1942,16.9708,17.7121,27.2609,1851969600.0,-1.3199,-8.04,10.6,64200024.72,,,1539792000000
20181019,2809000,14.6796,15.2252,14.273,15.1458,15.9195,16.0176,16.7804,17.5193,27.3505,1858053600.0,0.0498,0.33,7.2,42009222.0,,,1539878400000
20181022,5891784,15.1458,16.6634,15.1458,16.6634,15.86,16.093,16.651,17.4102,30.0909,2044224000.0,1.5176,10.02,15.45,96513253.62,,,1540137600000
20181023,11148454,16.8617,18.3297,16.6634,18.3297,16.3301,16.2874,16.6976,17.3709,33.1,2248646400.0,1.6663,10.0,29.15,194060943.34,,,1540224000000
20181024,12833662,18.1115,19.1133,17.6156,18.3694,16.7209,16.462,16.7457,17.3329,33.1716,2253513600.0,0.0403,0.22,33.38,237065283.74,,,1540310400000
20181025,9983962,17.7048,18.7364,17.4767,18.3495,17.3716,16.7893,16.7809,17.3282,33.1358,2251080000.0,-0.0202,-0.11,25.78,183570540.2,,,1540396800000
20181026,7929508,18.6868,18.7264,17.4767,17.6354,17.8695,16.8945,16.7938,17.3005,31.8462,2163470400.0,-0.7138,-3.89,20.34,143917577.04,,,1540483200000
20181029,6340054,17.4569,17.9726,17.0204,17.6255,18.0619,16.9609,16.7953,17.2681,31.8283,2162253600.0,-0.0106,-0.06,16.28,112023786.22,,,1540742400000
20181030,6272654,17.5164,18.1512,17.4172,17.6156,17.9191,17.1246,16.7908,17.2324,31.8104,2161036800.0,-0.0106,-0.06,16.09,112569218.82,,,1540828800000
20181031,5124954,17.5064,17.7346,17.1593,17.4073,17.7267,17.2238,16.7799,17.1781,31.4343,2135484000.0,-0.2079,-1.18,13.18,89988863.38,,,1540915200000
20181101,4653854,17.3973,17.8338,17.2188,17.5759,17.5719,17.4718,16.833,17.1378,31.7387,2156169600.0,0.1688,0.97,11.85,82177311.24,,,1541001600000
20181102,4934200,17.6056,17.9032,17.5064,17.7346,17.5918,17.7306,16.8741,17.0971,32.0253,2175638400.0,0.1582,0.9,12.66,88023292.84,,,1541088000000
20181105,6093700,17.685,18.409,17.3577,18.1809,17.7029,17.8824,16.9877,17.0614,32.8313,2230394400.0,0.4469,2.52,15.59,109701457.0,,,1541347200000
20181106,3956486,17.9925,17.9925,17.2684,17.5461,17.689,17.804,17.0457,17.0664,31.685,2152519200.0,-0.6345,-3.49,10.2,70052184.8,,,1541433600000
20181107,2856800,17.5461,17.6056,17.2386,17.3577,17.679,17.7028,17.0824,17.0647,31.3447,2129400000.0,-0.1877,-1.07,7.34,50150953.0,,,1541520000000
20181108,4675108,17.556,17.9726,17.3874,17.7346,17.7108,17.6414,17.2153,17.0677,32.0253,2175638400.0,0.3767,2.17,12.01,83542157.4,,,1541606400000
20181109,2975608,17.5064,17.9032,17.3577,17.566,17.6771,17.6344,17.2644,17.074,31.7208,2154952800.0,-0.1685,-0.95,7.62,52755339.92,,,1541692800000
20181112,3504854,17.3775,17.8238,17.2585,17.804,17.6017,17.6523,17.3066,17.0809,32.1507,2184156000.0,0.2389,1.36,8.74,62424790.44,,,1541952000000
20181113,4584800,17.6552,18.0222,17.4469,18.0123,17.6949,17.6919,17.4083,17.0912,32.5268,2209708800.0,0.2083,1.17,11.78,82408464.0,,,1542038400000
20181114,6711500,18.1214,18.6768,17.8734,18.0421,17.8318,17.7554,17.4896,17.1051,32.5806,2213359200.0,0.0306,0.17,17.41,124081611.52,,,1542124800000
20181115,5697300,18.538,18.5975,17.9726,18.2999,17.9449,17.8278,17.6498,17.1646,33.0463,2244996000.0,0.258,1.43,14.66,105194212.0,,,1542211200000
20181116,5010650,18.2999,18.4487,17.9825,18.29,18.0897,17.8834,17.807,17.2105,33.0284,2243779200.0,-0.0091,-0.05,12.94,91926582.0,,,1542297600000
20181119,10755992,18.2107,20.1151,17.9429,20.1151,18.5519,18.0768,17.9796,17.3507,36.324,2467670400.0,1.8253,9.98,28.18,206966030.78,,,1542556800000
20181120,9249079,19.7481,20.2242,19.2621,19.639,18.8772,18.2861,18.045,17.4592,35.4643,2409264000.0,-0.4767,-2.37,23.95,184878080.91,,,1542643200000
20181121,14302092,19.3414,21.6029,19.2819,21.6029,19.5894,18.7106,18.2067,17.6252,39.0107,2650190400.0,1.9639,10.0,37.19,299104087.77,,,1542729600000
20181122,18428353,21.5334,23.7651,21.0375,23.7651,20.6824,19.3136,18.4775,17.9148,42.9154,2915452800.0,2.1624,10.01,48.28,410148866.71,,,1542816000000
20181123,19000433,23.7651,25.729,22.2872,22.2872,21.4819,19.7858,18.7101,18.1049,40.2466,2734149600.0,-1.4782,-6.22,48.38,455870132.86,,,1542902400000
20181126,14573919,22.1385,22.932,20.73,22.6046,21.9798,20.2658,18.959,18.293,40.8198,2773087200.0,0.3165,1.42,37.62,327187537.34,,,1543161600000
20181127,12980966,22.2178,23.17,21.831,22.7435,22.6007,20.7389,19.2154,18.5185,41.0705,2790122400.0,0.1379,0.61,33.39,295836607.8,,,1543248000000
20181128,16693351,22.7137,25.0149,22.2575,25.0149,23.2831,21.4362,19.5958,18.8051,45.1722,3068769600.0,2.272,9.99,43.15,393117814.0,,,1543334400000
20181129,14878894,24.7967,24.7967,22.5154,22.5154,23.0331,21.8578,19.8428,19.0524,40.6585,2762136000.0,-2.4989,-9.99,38.89,355006628.73,,,1543420800000
20181130,11084707,21.8012,22.6939,21.0375,22.5154,23.0788,22.2803,20.0818,19.2981,40.6585,2762136000.0,0.0,0.0,28.19,245873618.18,,,1543507200000
20181203,13651171,22.5154,24.1619,22.2972,23.4874,23.2553,22.6175,20.3472,19.5256,42.4139,2881382400.0,0.9726,4.32,35.14,317598544.83,,,1543766400000
20181204,9847704,22.9915,23.2097,22.1186,22.1186,23.1303,22.8655,20.5758,19.6519,39.9421,2713464000.0,-1.3693,-5.83,24.63,223677651.84,,,1543852800000
20181205,8532658,20.8788,22.7038,20.2142,21.2755,22.3825,22.8328,20.7717,19.7487,38.4196,2610036000.0,-0.8427,-3.81,22.04,183604008.7,,,1543939200000
20181206,6437900,21.2855,22.1682,21.0573,21.4838,22.1761,22.6046,20.9591,19.8532,38.7958,2635588800.0,0.2085,0.98,16.42,140181446.0,,,1544025600000
20181207,4057108,21.5235,21.7417,21.1367,21.1367,21.9004,22.4896,21.1377,19.9699,38.1689,2593000800.0,-0.3481,-1.62,10.29,87513915.76,,,1544112000000
20181210,4335486,21.0672,21.1367,20.1646,20.363,21.2755,22.2654,21.2656,20.0612,36.7718,2498090400.0,-0.7736,-3.66,11.18,89728787.56,,,1544371200000
20181211,3393186,20.6705,20.9978,20.244,20.4126,20.9343,22.0323,21.3856,20.1544,36.8614,2504174400.0,0.0489,0.24,8.68,70324299.24,,,1544457600000
20181212,4934686,20.4424,21.3251,20.4424,20.8689,20.853,21.6177,21.527,20.2698,37.6853,2560147200.0,0.4572,2.24,12.63,104144423.44,,,1544544000000
20181213,3836700,20.8391,20.9978,20.3928,20.6011,20.6765,21.4263,21.642,20.3706,37.2017,2527293600.0,-0.2671,-1.28,9.86,79992701.0,,,1544630400000
20181214,4615300,20.3928,20.9284,19.0538,19.5398,20.3571,21.1287,21.7045,20.4308,35.2852,2397096000.0,-1.0609,-5.15,11.88,93631070.0,,,1544716800000
20181217,2836962,19.7381,20.0357,19.5398,19.8869,20.2619,20.7687,21.6931,20.4877,35.9121,2439684000.0,0.3478,1.78,7.31,56597367.96,,,1544976000000
20181218,3058008,19.6786,20.3333,19.5695,19.7679,20.1329,20.5336,21.6996,20.5617,35.6971,2425082400.0,-0.1193,-0.6,7.88,61353384.88,,,1545062400000
20181219,3681754,19.6886,20.2341,19.6489,20.1349,19.9861,20.4196,21.6262,20.6543,36.3598,2470104000.0,0.3677,1.86,9.39,74196231.42,,,1545148800000
20181220,5540500,20.0357,21.1664,19.8572,20.8986,20.0456,20.361,21.4828,20.7598,37.739,2563797600.0,0.7631,3.79,14.31,115255854.46,,,1545235200000
20181221,3519308,20.5316,20.73,19.9564,20.125,20.1627,20.2599,21.3747,20.8451,36.3419,2468887200.0,-0.7732,-3.7,9.07,72207650.08,,,1545321600000
20181224,2577408,19.8274,20.1151,19.5894,19.9762,20.1805,20.2212,21.2433,20.9175,36.0733,2450635200.0,-0.1489,-0.74,6.63,51705103.04,,,1545580800000
20181225,4376100,19.7282,19.8968,17.9925,18.9347,20.0139,20.0734,21.0529,20.9482,34.1926,2322871200.0,-1.0407,-5.21,11.28,83695898.0,,,1545667200000
20181226,4102108,18.7959,19.6489,18.7562,19.4803,19.883,19.9345,20.7761,20.9962,35.1777,2389795200.0,0.5453,2.88,10.55,79526706.6,,,1545753600000
20181227,3785408,19.8373,20.0159,18.1115,18.1908,19.3414,19.6935,20.5599,20.9925,32.8492,2231611200.0,-1.2896,-6.62,9.51,73120915.4,,,1545840000000
20181228,5447008,18.1313,19.5794,18.1313,18.9645,19.1093,19.636,20.3824,21.015,34.2463,2326521600.0,0.7731,4.25,14.03,104598492.2,,,1545926400000
20190102,5867600,19.391,20.482,19.391,19.877,19.0895,19.635,20.2018,21.0071,58.2924,2438467200.0,0.9122,4.81,15.14,118498365.0,,,1546358400000
20190103,5146100,20.244,20.492,18.9546,19.0438,19.1113,19.5626,20.0481,20.9872,55.849,2336256000.0,-0.8328,-4.19,13.35,102472365.0,,,1546444800000
20190104,5656100,19.0438,20.2142,19.0438,19.9861,19.2124,19.5477,19.9836,20.9333,58.6123,2451852000.0,0.9427,4.95,14.56,113184831.0,,,1546531200000
20190107,5228300,19.9861,20.3134,19.8968,20.1547,19.6052,19.4733,19.9172,20.813,59.1068,2472537600.0,0.1679,0.84,13.46,105982527.0,,,1546790400000
20190108,3945453,20.1349,20.1944,19.5199,19.5894,19.7302,19.4198,19.8398,20.7231,57.4488,2403180000.0,-0.5664,-2.81,10.24,78352968.0,,,1546876800000
20190109,6778000,20.0258,20.482,19.8572,20.1448,19.7838,19.4366,19.8289,20.6411,59.0777,2471320800.0,0.5563,2.84,17.55,138257505.0,,,1546963200000
20190110,6738200,19.9068,20.7102,19.629,20.5118,20.0774,19.5943,19.8339,20.5667,60.154,2516342400.0,0.3666,1.82,17.32,137027261.0,,,1547049600000
20190111,7927600,20.3333,21.0276,20.244,20.9085,20.2618,19.7371,19.8358,20.4298,61.3175,2565014400.0,0.3959,1.93,20.43,165535847.0,,,1547136000000
20190114,9585208,20.8887,22.1186,20.4325,21.464,20.5237,20.0645,19.879,20.3948,62.9464,2633155200.0,0.5561,2.66,24.89,207145887.0,,,1547395200000
20190115,7990561,20.9879,22.0393,20.8986,21.3152,20.8689,20.2995,19.9678,20.3547,62.5101,2614903200.0,-0.1481,-0.69,20.64,172538414.0,,,1547481600000
20190116,5098100,21.0375,21.1367,20.5812,20.6804,20.976,20.3799,20.0074,20.2612,60.6485,2537028000.0,-0.6352,-2.98,13.22,107018662.0,,,1547568000000
20190117,3855653,20.482,20.73,20.0754,20.1646,20.9065,20.4919,20.0273,20.196,59.1359,2473754400.0,-0.5149,-2.49,9.98,78893957.0,,,1547654400000
20190118,2870800,20.0853,20.3928,19.8671,20.1151,20.7479,20.5049,20.0263,20.1574,58.9905,2467670400.0,-0.0504,-0.25,7.4,58204882.0,,,1547740800000
20190121,2493900,20.125,20.4126,19.9464,20.0555,20.4662,20.4949,19.9841,20.1098,58.8159,2460369600.0,-0.0603,-0.3,6.4,50704018.0,,,1548000000000
20190122,2722953,19.9663,20.4027,19.9663,20.1944,20.242,20.5554,19.9876,20.0783,59.2232,2477404800.0,0.1384,0.69,7.01,55497714.0,,,1548086400000
20190123,3195808,20.006,20.2142,19.4604,19.5497,20.0159,20.4959,19.9663,20.0512,57.3324,2398312800.0,-0.6442,-3.19,8.18,63466236.0,,,1548172800000
20190124,2363000,19.8076,19.9861,19.4207,19.4406,19.8711,20.3888,19.9916,20.0188,57.0125,2384928000.0,-0.1095,-0.56,6.06,46864807.0,,,1548259200000
20190125,3054953,19.391,19.4406,18.7264,18.8157,19.6112,20.1795,19.9583,19.9504,55.1799,2308269600.0,-0.624,-3.21,7.86,58528317.0,,,1548345600000
20190128,2247600,19.0736,19.2323,18.7959,19.0538,19.4108,19.9385,20.0015,19.8988,55.878,2337472800.0,0.2389,1.27,5.79,43166048.0,,,1548604800000
20190129,3853500,17.3577,18.29,17.3577,17.804,18.9328,19.5874,19.9435,19.841,52.213,2184156000.0,-1.2499,-6.56,10.0,68935934.0,,,1548691200000
20190130,2140100,17.6651,18.0718,17.3676,17.6751,18.5578,19.2868,19.8334,19.7672,51.8348,2168337600.0,-0.1282,-0.72,5.56,38131791.0,,,1548777600000
20190131,2358300,17.8536,17.9726,15.9492,16.6931,18.0083,18.9397,19.7158,19.6647,48.9551,2047874400.0,-0.9828,-5.56,6.01,40932524.0,,,1548864000000
20190201,2182808,16.6634,17.4073,16.6634,17.2882,17.7028,18.657,19.5809,19.5699,50.7004,2120882400.0,0.5959,3.57,5.59,37768174.0,,,1548950400000
20190211,2226100,17.5461,17.7445,17.3577,17.6552,17.4231,18.417,19.456,19.4617,51.7766,2165904000.0,0.3665,2.12,5.74,39438737.0,,,1549814400000
20190212,2925300,17.6552,18.0916,17.556,17.9925,17.4608,18.1968,19.3761,19.3907,52.7656,2207275200.0,0.3372,1.91,7.6,52790514.0,,,1549900800000
20190213,5604500,18.052,19.4703,17.8536,18.9149,17.7088,18.1333,19.3146,19.3553,55.4708,2320437600.0,0.923,5.13,14.48,105454053.0,,,1549987200000
20190214,4257646,18.5975,19.0835,18.3991,18.5677,18.0837,18.046,19.2174,19.343,54.4527,2277849600.0,-0.348,-1.84,10.88,80269175.0,,,1550073600000
20190215,3052200,18.6669,18.7165,18.2503,18.3297,18.292,17.9974,19.0885,19.3047,53.7546,2248646400.0,-0.2377,-1.28,7.81,56739584.0,,,1550160000000
20190218,3118809,18.6471,18.8455,18.4586,18.8455,18.5301,17.9766,18.9575,19.3265,55.2672,2311920000.0,0.5151,2.81,7.95,58816411.0,,,1550419200000
20190219,3963208,18.8355,19.3017,18.7264,18.9347,18.7185,18.0897,18.8385,19.3255,55.529,2322871200.0,0.0886,0.47,10.23,75968078.0,,,1550505600000
20190220,3690109,18.8752,19.2224,18.5182,19.1133,18.7582,18.2335,18.7602,19.3001,56.0526,2344773600.0,0.178,0.94,9.46,70352812.0,,,1550592000000
20190221,3817400,19.1034,19.2025,18.6273,18.7264,18.7899,18.4368,18.6883,19.2895,54.9181,2297318400.0,-0.3861,-2.02,9.84,72981145.0,,,1550678400000
20190222,3124029,18.7463,19.0438,18.5876,18.9942,18.9228,18.6074,18.6322,19.2564,55.7035,2330172000.0,0.2678,1.43,8.02,59465787.0,,,1550764800000
20190225,6721800,19.3414,19.7977,18.9447,19.6786,19.0894,18.8098,18.6134,19.2406,57.7106,2414131200.0,0.6838,3.6,17.43,131529977.0,,,1551024000000
20190226,7792486,19.6191,20.6903,19.2521,20.0555,19.3136,19.016,18.6064,19.2561,58.8159,2460369600.0,0.3778,1.92,20.25,156226695.0,,,1551110400000
20190227,7959601,19.8869,21.0276,19.7381,20.611,19.6131,19.1857,18.6595,19.2716,60.4449,2528510400.0,0.5555,2.77,20.62,164168769.0,,,1551196800000
20190228,3994201,20.73,20.7499,20.0456,20.2837,19.9246,19.3573,18.7016,19.264,59.485,2488356000.0,-0.3277,-1.59,10.34,81765809.0,,,1551283200000
20190301,4383187,20.2638,20.4126,19.5497,19.9464,20.115,19.5189,18.7582,19.232,58.496,2446984800.0,-0.3367,-1.66,11.38,88021888.0,,,1551369600000
20190304,5459916,20.0754,20.6011,19.8869,20.1349,20.2063,19.6479,18.8122,19.1877,59.0486,2470104000.0,0.1875,0.94,14.11,111516794.0,,,1551628800000
20190305,8849462,20.0357,22.1484,20.0357,22.1484,20.6249,19.9692,19.0295,19.2154,64.9535,2717114400.0,2.0135,10.0,23.11,187420854.0,,,1551715200000
20190306,13486182,22.2972,23.3684,21.8409,22.5055,21.0038,20.3085,19.271,19.2763,66.0007,2760919200.0,0.3566,1.61,34.77,305410575.0,,,1551801600000
20190307,9872324,22.1087,22.7633,21.4739,22.2872,21.4045,20.6645,19.5507,19.347,65.3607,2734149600.0,-0.2183,-0.97,25.42,219187779.0,,,1551888000000
20190308,6745208,21.7913,21.9004,20.7003,20.7003,21.5553,20.8352,19.7213,19.3665,60.7067,2539461600.0,-1.5868,-7.12,17.0,145397894.0,,,1551974400000
20190311,5075016,20.611,21.7715,20.611,21.5334,21.835,21.0206,19.9152,19.4158,63.15,2641672800.0,0.8322,4.02,13.16,108530082.0,,,1552233600000
20190312,6655554,21.4243,22.3071,21.3251,21.4739,21.7001,21.1625,20.0893,19.4584,62.9755,2634372000.0,-0.0603,-0.28,17.27,145950275.0,,,1552320000000
20190313,5041762,21.464,22.1087,21.0772,21.2755,21.4541,21.2289,20.2073,19.516,62.3938,2610036000.0,-0.1976,-0.92,13.11,109882150.0,,,1552406400000
20190314,4393908,21.0375,21.216,19.5199,19.9464,20.9859,21.1952,20.2762,19.5328,58.496,2446984800.0,-1.3298,-6.25,11.32,89687171.0,,,1552492800000
20190315,3680908,20.3233,20.73,20.1349,20.5416,20.9542,21.2547,20.3868,19.5904,60.2412,2519992800.0,0.5944,2.98,9.51,75963912.0,,,1552579200000
20190318,3987716,20.8689,21.2656,20.8193,20.9185,20.8312,21.3331,20.4905,19.6525,61.3466,2566231200.0,0.3759,1.83,10.29,84541072.0,,,1552838400000
20190319,8707656,20.9581,22.5055,20.9482,22.0294,20.9423,21.3212,20.6452,19.7934,64.6044,2702512800.0,1.1108,5.31,22.59,192501646.0,,,1552924800000
20190320,11537664,21.7219,23.8048,21.345,23.051,21.2974,21.3757,20.8421,19.9726,67.6005,2827843200.0,1.0221,4.64,29.62,261769152.0,,,1553011200000
20190321,8348370,22.8328,23.3585,22.3864,22.4955,21.8072,21.3965,21.0305,20.166,65.9716,2759702400.0,-0.5555,-2.41,21.55,191682044.0,,,1553097600000
20190322,7558766,22.2377,23.4973,22.0194,23.051,22.3091,21.6316,21.2334,20.3581,67.6005,2827843200.0,0.5556,2.47,19.5,172776980.0,,,1553184000000
20190325,4661486,22.3071,22.7633,21.8806,22.069,22.5392,21.6852,21.3529,20.5052,64.7208,2707380000.0,-0.982,-4.26,12.0,105088401.0,,,1553443200000
20190326,3911608,22.2972,22.3765,20.849,20.9681,22.3269,21.6346,21.3985,20.6044,61.492,2572315200.0,-1.1013,-4.99,10.11,84554615.0,,,1553529600000
20190327,3132300,21.2755,21.2954,20.2837,20.6308,21.8429,21.5701,21.3995,20.6616,60.503,2530944000.0,-0.3376,-1.61,8.08,65178396.0,,,1553616000000
20190328,2857423,20.4126,21.1764,20.3531,20.5713,21.458,21.6326,21.4139,20.7284,60.3285,2523643200.0,-0.0598,-0.29,7.33,59827179.0,,,1553702400000
20190329,7031031,20.4325,22.6245,19.9762,22.6245,21.3727,21.8409,21.5478,20.8715,66.3497,2775520800.0,2.053,9.98,18.39,153671664.0,,,1553788800000
20190401,12304139,22.4856,23.6064,22.2377,22.8625,21.5314,22.0353,21.6842,21.0054,-554.6683,2804724000.0,0.2376,1.05,31.79,284014851.0,,,1554048000000
20190402,9074274,22.6939,23.2494,22.4658,23.1105,21.9599,22.1434,21.7323,21.1446,-560.6842,2835144000.0,0.2469,1.08,23.17,208897550.0,,,1554134400000
20190403,4967894,22.932,22.9915,22.4459,22.6741,22.3686,22.1057,21.7407,21.2633,-550.0962,2781604800.0,-0.4368,-1.89,12.73,113685419.0,,,1554220800000
20190404,5570864,22.7931,22.9716,22.2178,22.9121,22.8367,22.1474,21.772,21.4028,-555.8715,2810808000.0,0.2381,1.05,14.04,126997335.0,,,1554307200000
20190408,4004500,23.0113,23.0411,22.1385,22.3468,22.7812,22.077,21.8543,21.5146,-542.1552,2741450400.0,-0.5659,-2.47,10.08,91096906.0,,,1554652800000
20190409,9221324,22.2178,23.7354,22.1682,23.2791,22.8645,22.198,21.9416,21.6346,-564.775,2855829600.0,0.9319,4.17,23.84,215310831.0,,,1554739200000
20190410,5496394,22.8328,23.1998,22.317,22.555,22.7534,22.3567,21.9956,21.7179,-547.2085,2767003200.0,-0.724,-3.11,14.13,126168791.0,,,1554825600000
20190411,4864700,22.317,23.0113,21.464,21.464,22.5114,22.44,22.0051,21.7463,-520.7385,2633155200.0,-1.0917,-4.84,12.29,109037429.0,,,1554912000000
20190412,4107594,21.4838,22.3071,21.1863,22.1781,22.3646,22.6007,22.1166,21.8095,-538.0643,2720764800.0,0.7147,3.33,10.53,90341186.0,,,1554998400000
20190415,4366094,22.2277,22.6642,21.5433,21.6029,22.2158,22.4985,22.1697,21.8647,-524.1074,2650190400.0,-0.5744,-2.59,11.33,97454473.0,,,1555257600000
20190416,3175302,21.1764,21.9599,21.1268,21.8409,21.9282,22.3964,22.2158,21.9216,-529.8827,2679393600.0,0.2376,1.1,8.24,69213146.0,,,1555344000000
20190417,3286500,21.9203,22.1881,21.6029,21.7913,21.7754,22.2644,22.2039,21.9097,-528.6795,2673309600.0,-0.0502,-0.23,8.49,72709696.0,,,1555430400000
20190418,3299269,21.831,22.4955,21.583,21.6227,21.8072,22.1593,22.1325,21.8802,-524.5887,2652624000.0,-0.1678,-0.77,8.53,73293027.0,,,1555516800000
20190419,3075869,21.3846,21.6822,20.6507,21.6128,21.6941,22.0294,22.0884,21.8578,-524.348,2651407200.0,-0.0108,-0.05,7.95,65885412.0,,,1555603200000
20190422,5861522,21.7715,22.9617,20.9482,22.2674,21.827,22.0214,22.0492,21.91,-540.2301,2731716000.0,0.6549,3.03,14.99,129330127.0,,,1555862400000
20190423,9642522,22.1087,23.2989,21.7219,22.6344,21.9857,21.957,22.0775,21.9467,-549.1336,2776737600.0,0.3674,1.65,25.1,220357941.0,,,1555948800000
20190424,5403806,22.317,22.6443,21.6624,22.4063,22.1087,21.9421,22.1494,21.9778,-543.599,2748751200.0,-0.2286,-1.01,14.0,121199366.0,,,1556035200000
20190425,5642472,22.565,23.1898,21.4243,21.6326,22.1107,21.9589,22.1995,21.9897,-524.8293,2653840800.0,-0.773,-3.45,14.6,128387937.0,,,1556121600000
20190426,6498687,20.9383,21.0474,19.4703,19.8373,21.7556,21.7249,22.1628,21.986,-481.274,2433600000.0,-1.7955,-8.3,16.9,129525265.0,,,1556208000000
20190429,4694961,19.4406,19.9861,18.0321,19.024,21.1069,21.467,21.9827,21.9355,-461.5418,2333822400.0,-0.8133,-4.1,12.19,90568268.0,,,1556467200000
20190430,2209954,19.0141,19.5001,18.6967,19.0438,20.3888,21.1873,21.7918,21.873,-462.023,2336256000.0,0.019,0.1,5.66,42618964.0,,,1556553600000
20190506,3883306,18.3793,19.1629,17.566,19.1331,19.7342,20.9214,21.5929,21.7764,-464.1888,2347207200.0,0.0895,0.47,9.36,72500190.0,,,1557072000000
20190507,9578282,19.1926,21.0474,18.7364,21.0474,19.6171,20.8639,21.5116,21.7096,-510.6317,2582049600.0,1.9151,10.01,24.86,194524509.0,,,1557158400000
20190508,9184267,20.8193,21.5235,20.4721,21.0474,19.8591,20.8074,21.4184,21.6614,-510.6317,2582049600.0,0.0,0.0,23.65,194917279.0,,,1557244800000
20190509,8341000,21.216,21.3648,20.482,20.8193,20.2182,20.6626,21.342,21.587,-505.0971,2554063200.0,-0.2273,-1.08,20.93,176053101.0,,,1557331200000
20190510,9495590,20.8391,21.3549,20.492,21.2061,20.6507,20.5197,21.2383,21.5582,-514.4819,2601518400.0,0.3872,1.86,24.54,200632487.0,,,1557417600000
20190513,6300400,21.2656,21.2656,20.3928,20.5912,20.9423,20.3382,21.1401,21.5457,-499.5624,2526076800.0,-0.615,-2.9,16.32,131780305.0,,,1557676800000
