date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,1557474,6.8347,6.9197,6.797,6.8914,6.7913,6.6507,6.8088,6.9729,27.801,3128050000.0,0.0472,0.69,0.74,11319967.97,,,1519747200000
20180301,2785413,6.8253,7.1274,6.8253,7.0991,6.8669,6.7073,6.796,6.9638,28.6389,3222320000.0,0.2074,3.01,1.32,20681511.46,,,1519833600000
20180302,1775502,7.033,7.0519,6.948,7.0046,6.9273,6.7847,6.7795,6.9518,28.2581,3179470000.0,-0.0944,-1.33,0.83,13182294.84,,,1519920000000
20180305,1542852,6.9952,7.0046,6.9102,6.9291,6.9537,6.83,6.7649,6.9436,27.9534,3145190000.0,-0.0757,-1.08,0.73,11359082.72,,,1520179200000
20180306,1381902,6.9763,7.033,6.9291,7.033,6.9914,6.8706,6.7559,6.9367,28.3723,3192325000.0,0.1039,1.5,0.64,10244314.78,,,1520265600000
20180307,1394800,7.0046,7.0519,6.9574,6.9669,7.0065,6.8989,6.7488,6.9269,28.1057,3162330000.0,-0.0661,-0.94,0.65,10320059.0,,,1520352000000
20180308,2627200,7.0046,7.1557,6.9669,7.1274,7.0122,6.9395,6.7578,6.9216,28.7531,3235175000.0,0.1602,2.3,1.24,19704692.47,,,1520438400000
20180309,1937700,7.1274,7.2029,7.0802,7.1935,7.05,6.9886,6.7748,6.92,29.0197,3265170000.0,0.0663,0.93,0.9,14701937.48,,,1520524800000
20180312,6808890,7.2123,7.7882,7.1746,7.6749,7.1991,7.0764,6.8215,6.9317,30.962,3483705000.0,0.4813,6.69,3.2,53984788.04,,,1520784000000
20180313,9390183,8.0242,8.0242,7.4483,7.5522,7.303,7.1472,6.8772,6.9379,30.4669,3428000000.0,-0.1228,-1.6,4.45,77570279.61,,,1520870400000
20180314,3430142,7.3634,7.4861,7.269,7.3162,7.3728,7.1897,6.9202,6.9357,29.5148,3320875000.0,-0.2364,-3.13,1.62,26695177.84,,,1520956800000
20180315,1979774,7.2973,7.2973,7.1651,7.2123,7.3898,7.201,6.9542,6.931,29.0959,3273740000.0,-0.1039,-1.42,0.93,15144395.4,,,1521043200000
20180316,1629359,7.2123,7.3351,7.2123,7.2312,7.3974,7.2237,7.0042,6.9276,29.1721,3282310000.0,0.0188,0.26,0.76,12522991.53,,,1521129600000
20180319,1335700,7.184,7.2501,7.1746,7.1935,7.3011,7.2501,7.0401,6.9266,29.0197,3265170000.0,-0.0376,-0.52,0.63,10189916.0,,,1521388800000
20180320,2931406,7.1368,7.5239,7.0991,7.3445,7.2595,7.2813,7.0759,6.931,29.6291,3333730000.0,0.1511,2.1,1.38,22575039.19,,,1521475200000
20180321,2090960,7.2973,7.3634,7.1935,7.2218,7.2407,7.3067,7.1028,6.9348,29.134,3278025000.0,-0.1227,-1.67,0.96,16141373.76,,,1521561600000
20180322,986600,7.2407,7.2784,7.1368,7.1935,7.2369,7.3134,7.1264,6.943,29.0197,3265170000.0,-0.0282,-0.39,0.46,7536849.99,,,1521648000000
20180323,2769401,7.0424,7.0991,6.7026,6.7498,7.1406,7.269,7.1288,6.9395,27.2298,3063775000.0,-0.4438,-6.17,1.31,20261174.8,,,1521734400000
20180326,1633310,6.7309,6.9386,6.3722,6.8914,7.0802,7.1906,7.1335,6.9446,27.801,3128050000.0,0.1417,2.1,0.77,11552958.1,,,1521993600000
20180327,1542550,6.9102,7.0235,6.9008,6.9574,7.0028,7.1312,7.1392,6.9619,28.0676,3158045000.0,0.0662,0.96,0.73,11367023.5,,,1522080000000
20180328,1266950,6.9008,7.0141,6.8347,6.9574,6.9499,7.0953,7.1425,6.9785,28.0676,3158045000.0,0.0,0.0,0.59,9338279.0,,,1522166400000
20180329,1115300,6.9669,7.0235,6.9008,7.0141,6.914,7.0755,7.1382,6.9946,28.2961,3183755000.0,0.0564,0.81,0.52,8247199.0,,,1522252800000
20180330,1976953,7.0424,7.2407,7.0235,7.1463,6.9933,7.067,7.1453,7.0251,28.8293,3243745000.0,0.1319,1.88,0.93,14973823.09,,,1522339200000
20180402,1360944,7.3067,7.3067,7.1746,7.2218,7.0594,7.0698,7.16,7.05,27.1379,3278025000.0,0.0757,1.06,0.64,10416171.16,,,1522598400000
20180403,1287758,7.2123,7.2123,7.0802,7.1935,7.1066,7.0547,7.168,7.0689,27.0315,3265170000.0,-0.0282,-0.39,0.61,9752448.36,,,1522684800000
20180404,1191300,7.1651,7.269,7.1368,7.1368,7.1425,7.0462,7.1765,7.084,26.8187,3239460000.0,-0.0568,-0.79,0.56,9081011.0,,,1522771200000
20180409,1267201,7.1463,7.2501,7.0424,7.1463,7.1689,7.0415,7.1774,7.0981,26.8541,3243745000.0,0.0093,0.13,0.6,9624273.75,,,1523203200000
20180410,1246101,7.1274,7.1935,7.033,7.1179,7.1633,7.0783,7.1736,7.112,26.7477,3230890000.0,-0.0286,-0.4,0.53,9382342.48,,,1523289600000
20180411,2141912,7.1746,7.2595,7.0896,7.2595,7.1708,7.1151,7.1529,7.1274,27.2798,3295165000.0,0.1416,1.99,0.89,16338597.74,,,1523376000000
20180412,2253033,7.2784,7.2879,7.2029,7.2784,7.1878,7.1472,7.1392,7.1419,27.3508,3303735000.0,0.0189,0.26,0.95,17299165.39,,,1523462400000
20180413,1880746,7.2879,7.3728,7.2595,7.3351,7.2274,7.185,7.1401,7.1566,27.5636,3329445000.0,0.0568,0.78,0.76,14555962.11,,,1523548800000
20180416,2173405,7.3162,7.4295,7.2501,7.3445,7.2671,7.218,7.1467,7.1648,27.5991,3333730000.0,0.0095,0.13,0.91,16892133.65,,,1523808000000
20180417,3153650,7.3539,7.7976,7.1746,7.1935,7.2822,7.2227,7.1449,7.1711,27.0315,3265170000.0,-0.1513,-2.06,1.35,24798965.0,,,1523894400000
20180418,1633750,7.2784,7.3067,7.0141,7.2029,7.2709,7.2208,7.1453,7.1803,27.067,3269455000.0,0.0094,0.13,0.69,12386861.47,,,1523980800000
20180419,1300365,7.2595,7.2879,7.1274,7.2029,7.2558,7.2218,7.1382,7.1859,27.067,3269455000.0,0.0,0.0,0.53,9893364.35,,,1524067200000
20180420,1373500,7.1935,7.1935,6.948,6.9763,7.184,7.2057,7.126,7.1862,26.2156,3166615000.0,-0.2269,-3.15,0.58,10269984.4,,,1524153600000
20180423,1452800,7.0046,7.0046,6.797,6.8819,7.0915,7.1793,7.1104,7.178,25.8608,3123765000.0,-0.0942,-1.35,0.61,10574469.0,,,1524412800000
20180424,971470,6.8914,7.033,6.8725,7.0141,7.0556,7.1689,7.1236,7.1721,26.3575,3183755000.0,0.1321,1.92,0.41,7164037.9,,,1524499200000
20180425,1410068,6.9574,7.0424,6.9386,7.0424,7.0235,7.1472,7.1311,7.151,26.4639,3196610000.0,0.0281,0.4,0.57,10424616.14,,,1524585600000
20180426,1179900,6.9952,7.0802,6.8914,6.9291,6.9688,7.1123,7.1297,7.1302,26.0382,3145190000.0,-0.1134,-1.61,0.49,8678215.0,,,1524672000000
20180427,1231000,6.9291,6.9763,6.797,6.8064,6.9348,7.0594,7.1222,7.1132,25.577,3089485000.0,-0.1226,-1.77,0.52,8968727.0,,,1524758400000
20180502,992190,6.8725,6.9008,6.797,6.8158,6.9216,7.0065,7.1123,7.1,25.6125,3093770000.0,0.0095,0.14,0.43,7177541.62,,,1525190400000
20180503,911803,6.8347,6.8725,6.7592,6.8442,6.8876,6.9716,7.0972,7.0871,25.7189,3106625000.0,0.0286,0.42,0.38,6572232.54,,,1525276800000
20180504,1463501,6.8725,7.0519,6.797,6.9291,6.8649,6.9442,7.0825,7.0783,26.0382,3145190000.0,0.0849,1.24,0.62,10713704.34,,,1525363200000
20180507,2065850,6.9763,6.9763,6.8819,6.9291,6.8649,6.9168,7.0693,7.0644,26.0382,3145190000.0,0.0,0.0,0.86,15151634.47,,,1525622400000
20180508,1307855,6.9197,6.948,6.9008,6.9291,6.8895,6.9121,7.0589,7.0547,26.0382,3145190000.0,0.0,0.0,0.56,9591481.05,,,1525708800000
20180509,1047303,6.9197,6.9669,6.8725,6.948,6.9159,6.9187,7.049,7.0465,26.1092,3153760000.0,0.0187,0.27,0.44,7683192.05,,,1525795200000
20180510,1149018,6.948,6.9763,6.8725,6.9197,6.931,6.9093,7.0391,7.0522,26.0027,3140905000.0,-0.0285,-0.41,0.48,8429917.48,,,1525881600000
20180511,1477275,6.948,6.9574,6.8253,6.8253,6.9102,6.8876,7.0174,7.05,25.648,3098055000.0,-0.0941,-1.36,0.63,10769164.97,,,1525968000000
20180514,6688015,6.8536,7.3162,6.8536,7.2501,6.9744,6.9197,7.016,7.0597,27.2443,3290880000.0,0.4245,6.22,2.8,50404036.79,,,1526227200000
20180515,6639498,7.184,7.4861,7.1085,7.4861,7.0858,6.9876,7.0235,7.0773,28.1312,3398005000.0,0.2363,3.26,2.75,51570178.76,,,1526313600000
20180516,3469438,7.4483,7.4672,7.3351,7.3823,7.1727,7.0443,7.0254,7.0896,27.741,3350870000.0,-0.1041,-1.39,1.43,27124051.11,,,1526400000000
20180517,3594723,7.3922,7.3922,7.2392,7.2774,7.2442,7.0876,7.0296,7.094,26.996,3260885000.0,-0.1048,-1.42,1.52,27405512.54,,,1526486400000
20180518,2115486,7.2583,7.3157,7.134,7.2392,7.327,7.1186,7.0314,7.0946,26.8541,3243745000.0,-0.0386,-0.53,0.89,15977544.13,,,1526572800000
20180521,1906437,7.2392,7.3157,7.2296,7.2487,7.3267,7.1506,7.0337,7.0964,26.8896,3248030000.0,0.0094,0.13,0.82,14476614.13,,,1526832000000
20180522,3858300,7.2583,7.44,7.22,7.4304,7.3156,7.2007,7.0564,7.1062,27.5636,3329445000.0,0.1819,2.51,1.63,29546720.0,,,1526918400000
20180523,2141101,7.3826,7.44,7.22,7.2965,7.2984,7.2356,7.0772,7.1112,27.067,3269455000.0,-0.1337,-1.8,0.91,16411716.57,,,1527004800000
20180524,1792401,7.2678,7.3922,7.2487,7.3443,7.3118,7.278,7.0937,7.1187,27.2443,3290880000.0,0.0482,0.66,0.76,13703810.63,,,1527091200000
20180525,1945300,7.3157,7.3157,7.1913,7.2965,7.3233,7.3251,7.1064,7.12,27.067,3269455000.0,-0.0477,-0.65,0.82,14745396.59,,,1527177600000
20180528,2386970,7.2774,7.3635,7.1818,7.2965,7.3328,7.3298,7.1247,7.1206,27.067,3269455000.0,0.0,0.0,1.0,18189330.6,,,1527436800000
20180529,2048120,7.1435,7.3635,7.1435,7.3252,7.3118,7.3137,7.1507,7.1203,27.1734,3282310000.0,0.0285,0.39,0.86,15564568.0,,,1527523200000
20180530,1970800,7.2296,7.2487,6.9236,7.1148,7.2755,7.287,7.1656,7.1126,26.393,3188040000.0,-0.2102,-2.87,0.8,14649938.0,,,1527609600000
20180531,1096100,7.1148,7.1531,7.067,7.0957,7.2257,7.2688,7.1782,7.1093,26.322,3179470000.0,-0.0192,-0.27,0.45,8147566.0,,,1527696000000
20180601,2114950,7.2105,7.22,6.8853,7.0383,7.1741,7.2487,7.1837,7.1038,26.1092,3153760000.0,-0.0575,-0.81,0.89,15498303.67,,,1527782400000
20180604,1458400,7.0288,7.134,6.8471,6.9331,7.1014,7.2171,7.1839,7.0949,25.7189,3106625000.0,-0.1049,-1.49,0.59,10573002.0,,,1528041600000
20180605,1790650,6.9331,7.0096,6.8375,6.9905,7.0345,7.1731,7.1869,7.0953,25.9318,3132335000.0,0.0575,0.83,0.76,12970037.0,,,1528128000000
20180606,1380000,7.0001,7.0001,6.8279,6.8279,6.9771,7.1263,7.1809,7.0935,25.3287,3059490000.0,-0.1629,-2.33,0.55,9921360.0,,,1528214400000
20180607,2765400,6.914,6.914,6.6463,6.6558,6.8891,7.0574,7.1677,7.0816,24.6902,2982360000.0,-0.1721,-2.52,1.18,19505711.0,,,1528300800000
20180608,2042922,6.6367,6.6845,6.4072,6.4837,6.7782,6.9761,7.1506,7.063,24.0516,2905230000.0,-0.1724,-2.59,0.87,13864628.83,,,1528387200000
20180611,963900,6.4837,6.5889,6.4646,6.5028,6.6921,6.8968,7.1133,7.0487,24.1226,2913800000.0,0.0188,0.29,0.41,6578214.22,,,1528646400000
20180612,806503,6.5028,6.5697,6.3689,6.5411,6.6023,6.8184,7.066,7.0399,24.2645,2930940000.0,0.0384,0.59,0.35,5473293.46,,,1528732800000
20180613,1004600,6.5506,6.6749,6.4837,6.5602,6.5487,6.7629,7.0249,7.0314,24.3354,2939510000.0,0.019,0.29,0.43,6914939.0,,,1528819200000
20180614,1217239,6.5984,6.6749,6.3689,6.5602,6.5296,6.7094,6.9891,7.0219,24.3354,2939510000.0,0.0,0.0,0.51,8366822.27,,,1528905600000
20180615,5084138,6.5124,6.5124,5.9003,6.0247,6.4378,6.608,6.9283,6.9918,22.3489,2699550000.0,-0.5353,-8.16,2.18,32603662.08,,,1528992000000
20180619,2904473,5.9864,5.9864,5.4222,5.4891,6.2351,6.4636,6.8404,6.9438,20.3623,2459590000.0,-0.5356,-8.89,1.23,17161563.1,,,1529337600000
20180620,1802450,5.4891,5.6613,5.4031,5.5752,6.0419,6.3221,6.7476,6.8986,20.6816,2498155000.0,0.0862,1.57,0.77,10498278.0,,,1529424000000
20180621,1951923,6.1299,6.1299,6.1299,6.1299,5.9558,6.2523,6.6893,6.8714,22.7391,2746685000.0,0.5547,9.95,0.84,12511826.43,,,1529510400000
20180622,5793969,6.2159,6.2924,5.8812,6.0629,5.8564,6.193,6.6252,6.8428,22.4908,2716690000.0,-0.0668,-1.09,2.47,36795514.76,,,1529596800000
20180625,2796200,5.9864,6.0725,5.8525,5.8717,5.8258,6.1318,6.554,6.811,21.7813,2630990000.0,-0.191,-3.15,1.19,17340017.0,,,1529856000000
20180626,2129250,5.7473,5.996,5.7473,5.9195,5.9118,6.0734,6.4851,6.7667,21.9587,2652415000.0,0.0476,0.81,0.88,13146813.0,,,1529942400000
20180627,3803646,6.1012,6.5028,5.9482,6.1394,6.0247,6.0333,6.4258,6.7218,22.7746,2750970000.0,0.2202,3.72,1.62,24609631.74,,,1530028800000
20180628,1981900,6.0247,6.1107,5.9386,5.9673,5.9922,5.974,6.3684,6.6746,22.136,2673840000.0,-0.1719,-2.8,0.84,12512449.0,,,1530115200000
20180629,1853934,6.0247,6.1203,5.9482,6.0916,5.9979,5.9271,6.3182,6.6351,22.5972,2729545000.0,0.1241,2.08,0.78,11745109.54,,,1530201600000
20180702,1427701,6.0916,6.0916,5.9003,5.996,6.0228,5.9243,6.2661,6.5936,21.9447,2686695000.0,-0.0956,-1.57,0.6,8931550.2,,,1530460800000
20180703,1088937,5.996,6.0247,5.8908,6.0151,6.0419,5.9769,6.2202,6.5525,22.0147,2695265000.0,0.0192,0.32,0.45,6802939.56,,,1530547200000
20180704,1055600,6.0151,6.0151,5.843,5.8908,5.9922,6.0084,6.1652,6.5012,21.5597,2639560000.0,-0.1245,-2.07,0.45,6516362.0,,,1530633600000
20180705,882600,5.8525,5.9386,5.7856,5.7951,5.9577,5.9749,6.1136,6.4512,21.2097,2596710000.0,-0.0954,-1.62,0.37,5408820.0,,,1530720000000
20180706,1089004,5.7951,5.9099,5.69,5.7951,5.8984,5.9482,6.0706,6.3995,21.2097,2596710000.0,0.0,0.0,0.45,6622487.22,,,1530806400000
20180709,1083539,5.8047,5.9673,5.7951,5.9482,5.8889,5.9558,6.0438,6.3546,21.7697,2665270000.0,0.153,2.64,0.46,6710436.3,,,1531065600000
20180710,768961,5.9864,6.0247,5.9386,6.0151,5.8889,5.9654,6.0194,6.3119,22.0147,2695265000.0,0.0672,1.13,0.32,4814231.99,,,1531152000000
20180711,1532883,5.9768,6.0629,5.7856,6.0247,5.9156,5.9539,5.9936,6.2685,22.0497,2699550000.0,0.0096,0.16,0.65,9484819.62,,,1531238400000
20180712,2133473,6.0055,6.1394,5.9577,6.1394,5.9845,5.9711,5.9726,6.236,22.4697,2750970000.0,0.1145,1.9,0.9,13577183.11,,,1531324800000
20180713,1199308,6.1872,6.1872,6.0725,6.1394,6.0534,5.9759,5.9515,6.2041,22.4697,2750970000.0,0.0,0.0,0.5,7665536.96,,,1531411200000
20180716,538300,6.1203,6.1681,6.0629,6.1107,6.0859,5.9874,5.9558,6.1732,22.3647,2738115000.0,-0.0289,-0.47,0.23,3428658.0,,,1531670400000
20180717,856950,6.1107,6.2064,6.0342,6.2064,6.1241,6.0065,5.9917,6.149,22.7147,2780965000.0,0.0953,1.56,0.34,5466269.5,,,1531756800000
20180718,947300,6.1585,6.2064,6.1012,6.1012,6.1394,6.0275,6.018,6.1193,22.3297,2733830000.0,-0.1049,-1.69,0.4,6105602.0,,,1531843200000
20180719,611100,6.1107,6.1203,6.0055,6.0247,6.1165,6.0505,6.0127,6.0926,22.0497,2699550000.0,-0.0763,-1.25,0.25,3868098.0,,,1531929600000
20180720,854315,6.0247,6.2637,6.0151,6.1203,6.1127,6.083,6.0156,6.0747,22.3997,2742400000.0,0.0958,1.59,0.36,5483328.5,,,1532016000000
20180723,1450248,6.0725,6.1872,6.0725,6.1777,6.1261,6.106,6.0309,6.0645,22.6097,2768110000.0,0.0575,0.94,0.61,9309476.13,,,1532275200000
20180724,2242401,6.1872,6.3594,6.1777,6.2255,6.1299,6.127,6.0462,6.0553,22.7847,2789535000.0,0.0476,0.77,0.95,14628324.53,,,1532361600000
20180725,1486500,6.1872,6.2829,6.1872,6.2255,6.1547,6.1471,6.0505,6.0448,22.7847,2789535000.0,0.0,0.0,0.62,9691566.0,,,1532448000000
20180726,1009300,6.235,6.2542,6.1872,6.2542,6.2006,6.1586,6.0648,6.0346,22.8897,2802390000.0,0.0286,0.46,0.43,6566346.0,,,1532534400000
20180727,1737212,6.2159,6.3498,6.1872,6.302,6.237,6.1748,6.0754,6.0259,23.0647,2823815000.0,0.0475,0.76,0.73,11409157.12,,,1532620800000
20180730,1513800,6.3976,6.4454,6.2159,6.2159,6.2446,6.1853,6.0864,6.0323,22.7497,2785250000.0,-0.0863,-1.37,0.64,9996403.0,,,1532880000000
20180731,3252977,6.2637,6.4932,6.1394,6.4646,6.2924,6.2112,6.1088,6.0648,23.6597,2896660000.0,0.2486,4.0,1.34,21640908.84,,,1532966400000
20180801,1848300,6.4263,6.4932,6.3785,6.4072,6.3288,6.2418,6.1346,6.0926,23.4497,2870950000.0,-0.0575,-0.89,0.78,12410776.0,,,1533052800000
20180802,1548800,6.455,6.455,6.1872,6.3307,6.3441,6.2724,6.1614,6.0993,23.1697,2836670000.0,-0.0762,-1.19,0.65,10221362.25,,,1533139200000
20180803,923300,6.2255,6.3785,6.1968,6.2542,6.3345,6.2857,6.1844,6.1056,22.8897,2802390000.0,-0.0766,-1.21,0.39,6067436.0,,,1533225600000
20180806,1261520,6.2637,6.2637,5.9864,5.996,6.2905,6.2676,6.1868,6.1098,21.9447,2686695000.0,-0.2583,-4.13,0.52,8056327.4,,,1533484800000
20180807,793811,5.996,6.1203,5.9482,6.0916,6.2159,6.2542,6.1906,6.1155,22.2947,2729545000.0,0.0953,1.59,0.33,5013019.47,,,1533571200000
20180808,979215,6.0916,6.2064,6.0533,6.1203,6.1586,6.2437,6.1954,6.1149,22.3997,2742400000.0,0.0286,0.47,0.42,6276625.45,,,1533657600000
20180809,1635515,6.0725,6.4072,6.0151,6.2064,6.1337,6.2389,6.1987,6.1229,22.7147,2780965000.0,0.0863,1.41,0.69,10609747.95,,,1533744000000
20180810,896500,6.2064,6.3976,6.1777,6.2255,6.128,6.2312,6.203,6.1273,22.7847,2789535000.0,0.0192,0.31,0.38,5860092.0,,,1533830400000
20180813,799100,6.1872,6.2637,6.1299,6.2255,6.1739,6.2322,6.2088,6.135,22.7847,2789535000.0,0.0,0.0,0.34,5171707.0,,,1534089600000
20180814,1189000,6.2064,6.3976,6.2064,6.302,6.2159,6.2159,6.2135,6.1445,23.0647,2823815000.0,0.0766,1.23,0.5,7824548.0,,,1534176000000
20180815,846646,6.2733,6.3307,6.2064,6.235,6.2389,6.1987,6.2202,6.156,22.8197,2793820000.0,-0.0668,-1.06,0.36,5526938.92,,,1534262400000
20180816,1014900,6.1394,6.302,6.1394,6.2542,6.2484,6.1911,6.2317,6.1713,22.8897,2802390000.0,0.0193,0.31,0.43,6632838.0,,,1534348800000
20180817,1131450,6.2733,6.3115,5.9577,6.149,6.2331,6.1806,6.2332,6.1831,22.5047,2755255000.0,-0.1051,-1.68,0.46,7282470.5,,,1534435200000
20180820,1464700,6.1681,6.2542,6.0055,6.2159,6.2312,6.2025,6.2351,6.192,22.7497,2785250000.0,0.067,1.09,0.63,9416979.0,,,1534694400000
20180821,2235800,6.2064,6.3689,6.2064,6.3594,6.2427,6.2293,6.2418,6.2035,23.2747,2849525000.0,0.1436,2.31,0.93,14779532.76,,,1534780800000
20180822,1607770,6.4263,6.4263,6.3115,6.3402,6.2637,6.2513,6.2475,6.214,23.2047,2840955000.0,-0.0191,-0.3,0.69,10705478.9,,,1534867200000
20180823,973900,6.2733,6.3498,6.2637,6.3307,6.279,6.2637,6.2513,6.2204,23.1697,2836670000.0,-0.0095,-0.15,0.41,6422262.0,,,1534953600000
20180824,1143255,6.2829,6.3689,6.2446,6.3402,6.3173,6.2752,6.2532,6.2271,23.2047,2840955000.0,0.0095,0.15,0.48,7562439.65,,,1535040000000
20180827,1844800,6.3307,6.3881,6.2637,6.3594,6.346,6.2886,6.2604,6.2354,23.2747,2849525000.0,0.019,0.3,0.78,12248088.0,,,1535299200000
20180828,784415,6.3785,6.3976,6.3115,6.3402,6.3421,6.2924,6.2542,6.2398,23.2047,2840955000.0,-0.0191,-0.3,0.34,5199915.15,,,1535385600000
20180829,1715015,6.3689,6.4454,6.2829,6.3594,6.346,6.3049,6.2518,6.2484,23.2747,2849525000.0,0.019,0.3,0.73,11433866.2,,,1535472000000
20180830,1856600,6.3785,6.4359,6.3307,6.3594,6.3517,6.3154,6.2532,6.2596,23.2747,2849525000.0,0.0,0.0,0.8,12417011.08,,,1535558400000
20180831,1598715,6.3307,6.4646,6.3307,6.4167,6.367,6.3422,6.2613,6.2695,23.4847,2875235000.0,0.0572,0.9,0.67,10709226.6,,,1535644800000
20180903,1202700,6.3976,6.4741,6.2542,6.3402,6.3632,6.3546,6.2786,6.2749,23.2047,2840955000.0,-0.0764,-1.19,0.52,7941484.85,,,1535904000000
20180904,872786,6.2829,6.3402,6.2255,6.302,6.3555,6.3488,6.2891,6.2774,23.0647,2823815000.0,-0.038,-0.6,0.37,5738978.16,,,1535990400000
20180905,1694295,6.2829,6.2829,6.0438,6.0629,6.2962,6.3211,6.2862,6.272,22.1897,2716690000.0,-0.2388,-3.79,0.72,10898393.65,,,1536076800000
20180906,1044600,6.0629,6.2159,6.0342,6.149,6.2542,6.3029,6.2833,6.2685,22.5047,2755255000.0,0.0861,1.42,0.44,6720198.0,,,1536163200000
