date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1540161,6.8515,6.9307,6.703,6.7822,6.9485,7.0723,7.1802,7.2502,27.0364,15233238329.05,-0.0692,-1.01,0.28,10628300.08,,,1536249600000
20180910,2405218,6.7822,6.7822,6.4752,6.4752,6.8317,6.9921,7.1376,7.2171,25.8129,14543850901.02,-0.3072,-4.53,0.44,16000219.08,,,1536508800000
20180911,1618659,6.5446,6.604,6.4653,6.5743,6.7248,6.9198,7.0861,7.1719,26.2076,14766233942.32,0.0991,1.53,0.29,10690568.47,,,1536595200000
20180912,1350500,6.5545,6.6733,6.5545,6.6436,6.6654,6.8624,7.054,7.1379,26.4839,14921902071.23,0.069,1.05,0.25,9056531.5,,,1536681600000
20180913,2110850,6.7129,6.8713,6.6436,6.7525,6.6456,6.8267,7.0302,7.1228,26.918,15166523416.66,0.109,1.64,0.39,14414131.5,,,1536768000000
20180914,3170014,6.802,7.0,6.7129,6.8713,6.6634,6.806,7.0114,7.1096,27.3917,15433383066.22,0.1188,1.76,0.58,21995698.93,,,1536854400000
20180917,1482131,6.8218,6.8614,6.6337,6.7228,6.7129,6.7723,6.9866,7.0977,26.7996,15099808504.27,-0.1484,-2.16,0.27,10074364.61,,,1537113600000
20180918,1513303,6.6634,6.8119,6.6436,6.7921,6.7565,6.7406,6.9584,7.0822,27.0759,15255476633.18,0.0692,1.03,0.28,10293106.77,,,1537200000000
20180919,4845638,6.8911,7.3762,6.8317,7.0693,6.8416,6.7535,6.9525,7.0749,28.181,15878149148.82,0.2771,4.08,0.89,34706920.77,,,1537286400000
20180920,2326618,6.9901,7.1485,6.9901,7.0198,6.8951,6.7703,6.9421,7.062,27.9837,15766957628.17,-0.0495,-0.7,0.43,16558631.68,,,1537372800000
20180921,2913824,7.0,7.0891,6.901,7.0594,6.9327,6.798,6.9352,7.0528,28.1416,15855910844.69,0.0393,0.56,0.53,20622290.94,,,1537459200000
20180925,1425372,7.0396,7.0792,6.9406,7.0297,6.9941,6.8535,6.9228,7.0429,28.0232,15789195932.3,-0.0296,-0.42,0.25,10135054.71,,,1537804800000
20180926,2336006,7.0297,7.198,7.0297,7.1386,7.0634,6.9099,6.9149,7.0274,28.4573,16033817277.73,0.109,1.55,0.43,16886055.96,,,1537891200000
20180927,1652979,7.1485,7.1584,7.0,7.0099,7.0515,6.9465,6.9045,7.0181,27.9442,15744719324.04,-0.1285,-1.8,0.31,11788956.67,,,1537977600000
20180928,2711986,7.0495,7.2277,7.0,7.0396,7.0554,6.9752,6.901,7.0119,28.0626,15811434236.43,0.0294,0.42,0.5,19324334.73,,,1538064000000
20181008,2283781,6.901,6.9703,6.7525,6.7822,7.0,6.9663,6.8861,6.9964,34.0583,15233238329.05,-0.2577,-3.66,0.42,15766129.88,,,1538928000000
20181009,1532050,6.8218,6.901,6.7426,6.8119,6.9564,6.9752,6.8738,6.9828,34.2075,15299953241.44,0.0298,0.44,0.28,10558046.5,,,1539014400000
20181010,1057050,6.8119,6.8713,6.7525,6.8218,6.8931,6.9782,6.8594,6.965,34.2572,15322191545.57,0.0102,0.15,0.19,7275609.5,,,1539100800000
20181011,3480922,6.5941,6.6931,6.2178,6.2475,6.7406,6.896,6.8248,6.9337,31.3735,14032369906.03,-0.5744,-8.42,0.64,22667516.66,,,1539187200000
20181012,3265959,6.2277,6.2772,5.8119,6.1485,6.5624,6.8089,6.7896,6.8977,30.8763,13809986864.73,-0.0987,-1.58,0.6,19975662.2,,,1539273600000
20181015,1291775,6.1881,6.198,6.0495,6.0891,6.4238,6.7119,6.755,6.8607,30.5779,13676557039.95,-0.0596,-0.97,0.24,8002382.0,,,1539532800000
20181016,1639527,5.9703,6.2178,5.9604,6.0198,6.2653,6.6109,6.7322,6.8188,30.2299,13520888911.04,-0.0694,-1.14,0.3,10108373.82,,,1539619200000
20181017,2027100,6.1188,6.1782,5.901,6.0,6.101,6.497,6.7035,6.7756,30.1305,13476412302.78,-0.0199,-0.33,0.37,12333552.5,,,1539705600000
20181018,3930299,6.0297,6.1584,5.9901,6.1386,6.0792,6.4099,6.6782,6.7396,30.8265,13787748560.6,0.1386,2.31,0.72,24243913.15,,,1539792000000
20181019,3620974,5.9703,6.4851,5.8911,6.4356,6.1366,6.3495,6.6624,6.7172,32.3181,14454897684.5,0.2971,4.84,0.66,22572627.03,,,1539878400000
20181022,9466076,6.3762,7.0792,6.3762,7.0792,6.3346,6.3792,6.6728,6.7172,35.55,15900387452.95,0.6436,10.0,1.76,66219745.25,,,1540137600000
20181023,10521240,7.1287,7.3267,6.9208,7.1188,6.5544,6.4099,6.6926,6.7191,35.7488,15989340669.47,0.0396,0.56,1.94,75686178.64,,,1540224000000
20181024,10313917,6.9802,7.5248,6.9703,7.297,6.8138,6.4574,6.7178,6.7254,36.6438,16389630143.81,0.178,2.5,1.9,76104883.46,,,1540310400000
20181025,7904698,7.0792,7.6337,6.9901,7.604,7.1069,6.5931,6.7446,6.7475,38.1851,17079017571.84,0.3072,4.21,1.43,58836819.5,,,1540396800000
20181026,9503451,7.505,7.9208,7.3069,7.9208,7.404,6.7703,6.7896,6.7832,49.239,22023078032.0,0.3171,4.17,1.56,72542950.52,,,1540483200000
20181029,4574168,7.7228,7.8911,7.5446,7.5743,7.503,6.9188,6.8153,6.8096,47.0848,21059568368.1,-0.347,-4.38,0.83,35585814.38,,,1540742400000
20181030,5968436,7.5743,8.0099,7.4257,7.7327,7.6258,7.0901,6.8505,6.8515,48.0696,21500029928.74,0.1583,2.09,1.09,46629756.52,,,1540828800000
20181031,5676618,7.7129,7.9505,7.5743,7.7129,7.7089,7.2614,6.8792,6.8894,47.9465,21444972233.66,-0.0201,-0.26,1.03,44564601.57,,,1540915200000
20181101,5984988,7.8911,8.099,7.703,7.7129,7.7307,7.4188,6.9144,6.9251,47.9465,21444972233.66,0.0,0.0,1.1,47594675.3,,,1541001600000
20181102,4927130,7.7921,8.0099,7.7228,7.8416,7.7149,7.5594,6.9545,6.9614,48.7466,21802847251.68,0.1288,1.67,0.9,39042131.57,,,1541088000000
20181105,8536280,7.8218,8.2277,7.7327,8.1188,7.8238,7.6634,7.0213,7.003,50.47,22573654982.8,0.2776,3.54,1.57,69080623.93,,,1541347200000
20181106,7028600,8.0792,8.2079,7.7525,7.901,7.8574,7.7416,7.0757,7.0422,49.1159,21968020336.92,-0.2176,-2.68,1.29,56444607.49,,,1541433600000
20181107,5518483,7.8614,7.901,7.6337,7.7129,7.8574,7.7832,7.1203,7.0729,47.9465,21444972233.66,-0.188,-2.38,1.03,43251214.04,,,1541520000000
20181108,3349644,7.8218,7.8416,7.5149,7.604,7.8357,7.7832,7.1881,7.0908,47.2695,21142154910.72,-0.1087,-1.41,0.61,25935912.12,,,1541606400000
20181109,2505452,7.7228,7.7426,7.5347,7.5545,7.7782,7.7466,7.2584,7.1086,46.9617,21004510673.02,-0.0494,-0.65,0.46,19274234.2,,,1541692800000
20181112,2592324,7.5743,7.703,7.495,7.6931,7.6931,7.7584,7.3386,7.1297,47.8234,21389914538.58,0.1383,1.83,0.47,20002424.3,,,1541952000000
20181113,8833720,7.604,8.2871,7.5644,8.198,7.7525,7.805,7.4475,7.1687,50.9624,22793885763.12,0.5047,6.56,1.63,71641181.22,,,1542038400000
20181114,5529940,8.1089,8.2178,7.9406,8.099,7.8297,7.8436,7.5525,7.2007,50.3469,22518597287.72,-0.0992,-1.21,1.01,45032791.91,,,1542124800000
20181115,9309087,8.198,8.703,8.1188,8.5941,8.0277,7.9317,7.6753,7.2535,53.4243,23895039664.72,0.4949,6.11,1.71,79638600.29,,,1542211200000
20181116,11529719,8.6832,9.1287,8.5149,8.8515,8.2871,8.0327,7.7961,7.3139,55.0246,24610789700.76,0.2578,3.0,2.11,102828216.7,,,1542297600000
20181119,9003672,8.7624,9.0792,8.7129,8.8911,8.5267,8.1099,7.8866,7.3842,55.2708,24720905090.92,0.0398,0.45,1.66,80831958.21,,,1542556800000
20181120,9273022,8.7624,8.8911,8.396,8.4158,8.5703,8.1614,7.9515,7.4376,52.3165,23399520409.0,-0.4757,-5.35,1.71,80586413.47,,,1542643200000
20181121,9684760,8.4158,9.1188,8.4158,8.6931,8.6891,8.2594,8.0213,7.5,54.0398,24170328140.12,0.2769,3.29,1.78,85677923.69,,,1542729600000
20181122,5947962,8.9109,8.9703,8.4653,8.505,8.6713,8.3495,8.0664,7.5753,52.8704,23647280036.86,-0.1878,-2.16,1.09,52057553.36,,,1542816000000
20181123,7860941,8.4554,8.8416,8.1881,8.2376,8.5485,8.4178,8.0822,7.6449,51.2086,22904001153.28,-0.267,-3.14,1.44,67062884.42,,,1542902400000
20181126,5667242,8.2673,8.6535,8.2574,8.5248,8.4753,8.501,8.1297,7.7261,52.9935,23702337731.94,0.2875,3.49,1.04,48368447.32,,,1543161600000
20181127,6018615,8.6436,8.6634,8.1188,8.198,8.4317,8.501,8.153,7.7987,50.9624,22793885763.12,-0.3265,-3.83,1.11,50304899.3,,,1543248000000
20181128,4571180,8.1683,8.396,8.0297,8.3564,8.3644,8.5267,8.1852,7.8772,51.9472,23234347323.76,0.1582,1.93,0.85,38184408.83,,,1543334400000
20181129,4096622,8.3762,8.4158,7.9802,8.0396,8.2713,8.4713,8.2015,7.9406,49.9776,22353424202.48,-0.3167,-3.79,0.75,33933516.45,,,1543420800000
20181130,3582650,8.0891,8.1485,7.8515,8.099,8.2436,8.396,8.2144,7.996,50.3469,22518597287.72,0.0595,0.74,0.66,28932298.0,,,1543507200000
20181203,4345959,8.3267,8.5347,8.2871,8.3366,8.2059,8.3406,8.2253,8.038,51.8241,23179289628.68,0.2373,2.93,0.79,36846016.5,,,1543766400000
20181204,3603062,8.3366,8.4059,8.1584,8.3663,8.2396,8.3356,8.2485,8.0795,52.0087,23261876171.3,0.03,0.36,0.66,30202361.59,,,1543852800000
20181205,4022150,8.0693,8.198,8.0297,8.1485,8.198,8.2812,8.2703,8.1079,50.6546,22656241525.42,-0.2175,-2.6,0.74,32983301.5,,,1543939200000
20181206,2966726,8.1485,8.1584,7.901,7.9505,8.1802,8.2257,8.2876,8.1195,49.4237,22105664574.62,-0.198,-2.43,0.55,23996719.4,,,1544025600000
20181207,1310315,7.9505,8.0693,7.9406,7.9703,8.1544,8.199,8.3084,8.1211,49.5468,22160722269.7,0.0199,0.25,0.24,10589222.15,,,1544112000000
20181210,2041986,7.901,8.0297,7.6535,7.7624,8.0396,8.1228,8.3119,8.1274,48.2542,21582616471.36,-0.208,-2.61,0.38,16058185.48,,,1544371200000
20181211,1922625,7.7624,7.901,7.7426,7.8812,7.9426,8.0911,8.296,8.1324,48.9928,21912962641.84,0.1188,1.53,0.36,15235805.0,,,1544457600000
20181212,1682601,7.9703,8.099,7.8911,7.9406,7.901,8.0495,8.2881,8.1399,49.3621,22078135727.08,0.0591,0.75,0.31,13593938.54,,,1544544000000
20181213,2159123,8.0198,8.0891,7.9208,8.0198,7.9149,8.0475,8.2594,8.1502,49.8545,22298366507.4,0.0794,1.0,0.38,17495161.42,,,1544630400000
20181214,2265786,8.0198,8.1188,7.7228,7.7426,7.8693,8.0119,8.204,8.1469,48.1311,21527558776.28,-0.2775,-3.46,0.42,18003526.3,,,1544716800000
20181217,3121272,7.7822,8.0693,7.6832,8.0495,7.9267,7.9832,8.1619,8.1446,50.0391,22380953050.02,0.3066,3.96,0.55,25037101.23,,,1544976000000
20181218,3424013,8.0099,8.0099,7.6931,7.9109,7.9327,7.9376,8.1366,8.1449,49.1775,21995549184.46,-0.1384,-1.72,0.63,27115890.26,,,1545062400000
20181219,1629771,7.8416,7.9604,7.7525,7.7822,7.901,7.901,8.0911,8.1472,48.3773,21637674166.44,-0.129,-1.63,0.3,12891938.43,,,1545148800000
20181220,2466350,7.7129,7.9505,7.7129,7.8317,7.8634,7.8891,8.0574,8.1548,48.6851,21775318404.14,0.0498,0.64,0.45,19529152.0,,,1545235200000
20181221,2188335,7.7426,7.8911,7.6832,7.7525,7.8654,7.8673,8.0332,8.1614,48.1927,21555087623.82,-0.0791,-1.01,0.4,17197997.56,,,1545321600000
20181224,2299226,7.7525,7.901,7.7228,7.8911,7.8337,7.8802,8.0015,8.168,49.0544,21940491489.38,0.1388,1.79,0.4,18245444.42,,,1545580800000
20190110,1734589,8.6832,8.6832,8.6832,8.6832,7.9881,7.9604,8.0257,8.1842,53.6525,24142799292.58,0.7923,10.04,0.32,15212345.0,,,1547049600000
20190111,13429128,9.1584,9.1584,8.5347,8.5446,8.1406,8.0208,8.0352,8.199,52.796,23757395427.02,-0.1389,-1.6,2.47,119829686.0,,,1547136000000
20190114,8070394,8.3168,8.3564,8.0396,8.099,8.1941,8.0287,8.0381,8.1825,50.043,22518597287.72,-0.4452,-5.21,1.48,66633347.0,,,1547395200000
20190115,12504170,7.9901,8.9109,7.9901,8.9109,8.4258,8.1456,8.0787,8.1845,55.0596,24775962786.0,0.8116,10.02,2.32,109127878.0,,,1547481600000
20190116,9834607,8.7129,8.7921,8.5149,8.6139,8.5703,8.202,8.0926,8.1753,53.2242,23950097359.8,-0.2967,-3.33,1.79,86028374.0,,,1547568000000
20190117,6849388,8.5743,8.7228,8.3069,8.3564,8.505,8.2465,8.0921,8.1733,51.6336,23234347323.76,-0.2576,-2.99,1.25,58188712.0,,,1547654400000
20190118,5281095,8.4059,8.6931,8.3267,8.4356,8.4832,8.3119,8.1064,8.1647,52.123,23454578104.08,0.0794,0.95,0.96,45367771.0,,,1547740800000
20190121,4288648,8.4059,8.4554,8.2871,8.3168,8.5267,8.3604,8.1248,8.1584,51.3889,23124231933.6,-0.1189,-1.41,0.79,36197860.0,,,1548000000000
20190122,2804346,8.3267,8.3366,8.1584,8.1782,8.3802,8.403,8.1352,8.1564,50.5324,22738828068.04,-0.1389,-1.67,0.51,23284484.0,,,1548086400000
20190123,2247575,8.1584,8.2178,8.0693,8.1782,8.293,8.4317,8.1559,8.1449,50.5324,22738828068.04,0.0,0.0,0.41,18482067.0,,,1548172800000
20190124,3870105,8.2574,8.4158,8.1584,8.2871,8.2792,8.3921,8.1762,8.1479,51.2054,23041645390.98,0.1088,1.33,0.71,32506444.0,,,1548259200000
20190125,2735495,8.2772,8.3465,8.1683,8.1683,8.2257,8.3544,8.1876,8.1416,50.4713,22711299220.5,-0.1185,-1.43,0.5,22809936.0,,,1548345600000
20190128,2028093,8.2376,8.3564,8.1287,8.1485,8.1921,8.3594,8.1941,8.1452,50.3489,22656241525.42,-0.0196,-0.24,0.37,16855225.0,,,1548604800000
20190129,3523254,8.1386,8.1881,7.7525,7.8515,8.1267,8.2535,8.1995,8.137,48.5136,21830376099.22,-0.2974,-3.65,0.65,28164789.0,,,1548691200000
20190130,2225600,7.7921,8.0,7.604,7.604,8.0119,8.1525,8.1772,8.1125,46.9842,21142154910.72,-0.2473,-3.15,0.4,17488631.0,,,1548777600000
20190131,2686483,7.7327,7.802,7.4455,7.5743,7.8693,8.0742,8.1604,8.0861,46.8006,21059568368.1,-0.0297,-0.39,0.49,20762001.0,,,1548864000000
20190201,1842259,7.5743,7.8713,7.5743,7.8218,7.8,8.0129,8.1624,8.0753,48.3301,21747789556.6,0.2477,3.27,0.34,14432974.0,,,1548950400000
20190211,1659200,7.8218,7.9604,7.8218,7.9406,7.7584,7.9753,8.1678,8.0749,49.0642,22078135727.08,0.1189,1.52,0.3,13261963.0,,,1549814400000
20190212,3348132,7.9703,8.2376,7.9406,8.1188,7.8119,7.9693,8.1861,8.0799,50.1654,22573654982.8,0.1779,2.24,0.6,27372797.0,,,1549900800000
20190213,5746090,8.1089,8.3762,8.0198,8.3069,7.9525,7.9822,8.2069,8.098,51.3277,23096703086.06,0.1884,2.32,1.06,47911832.0,,,1549987200000
20190214,3498232,8.3168,8.3366,8.1881,8.2178,8.0812,7.9753,8.1837,8.1092,50.7771,22848943458.2,-0.0889,-1.07,0.64,29115310.0,,,1550073600000
20190215,3459592,8.198,8.3762,8.1782,8.2178,8.1604,7.9802,8.1673,8.1185,50.7771,22848943458.2,0.0,0.0,0.64,28911815.0,,,1550160000000
20190218,8729392,8.3267,8.7129,8.297,8.6634,8.3049,8.0317,8.1955,8.1399,53.5301,24087741597.5,0.4454,5.42,1.6,75022681.0,,,1550419200000
20190219,30189127,9.0,9.5347,8.8416,9.5347,8.5881,8.2,8.2267,8.1997,58.9137,26510280181.02,0.8715,10.06,5.6,286068324.0,,,1550505600000
20190220,19993613,9.5347,9.5347,9.0594,9.0891,8.7446,8.3485,8.2505,8.2343,56.1607,25271482041.72,-0.4453,-4.67,3.67,186644959.0,,,1550592000000
20190221,16275990,9.099,9.4554,8.9604,9.1188,8.9248,8.503,8.2886,8.2746,56.3443,25354068584.34,0.03,0.33,2.99,151803666.0,,,1550678400000
20190222,21791985,9.0693,9.8515,8.8416,9.7525,9.2317,8.696,8.3545,8.3403,60.2596,27115914826.9,0.6338,6.95,3.98,206287105.0,,,1550764800000
20190225,33612999,10.1485,10.7327,9.7723,10.7327,9.6456,8.9752,8.4752,8.437,66.3162,29841270733.36,0.9801,10.05,6.24,352057590.0,,,1551024000000
20190226,32168821,10.8812,11.3465,10.2277,10.2772,9.7941,9.1911,8.5802,8.5211,63.502,28574943746.52,-0.455,-4.24,5.94,349657882.0,,,1551110400000
20190227,18651038,10.4257,10.7129,10.099,10.396,10.0554,9.4,8.6911,8.6046,64.2361,28905289917.0,0.1192,1.16,3.44,197267457.0,,,1551196800000
20190228,12034391,10.495,10.495,9.9307,10.1089,10.2535,9.5891,8.7822,8.6521,62.462,28106953338.34,-0.2869,-2.76,2.24,123096514.0,,,1551283200000
20190301,13741932,10.1188,10.5743,9.9802,10.4356,10.3901,9.8109,8.8955,8.7152,64.4809,29015405307.16,0.3265,3.23,2.52,143557461.0,,,1551369600000
20190304,21474110,10.9703,11.099,10.4059,10.6139,10.3663,10.0059,9.0188,8.799,65.582,29510924562.88,0.1784,1.71,3.96,233582566.0,,,1551628800000
20190305,14369614,10.604,10.8911,10.297,10.7624,10.4634,10.1287,9.1644,8.8607,66.4997,29923857275.98,0.1486,1.4,2.65,155106210.0,,,1551715200000
20190306,21939140,10.7327,11.2376,10.5644,11.1881,10.6218,10.3386,9.3436,8.9465,69.1303,31107597720.2,0.4262,3.96,4.01,241675449.0,,,1551801600000
20190307,22216758,11.1683,11.5545,10.8119,11.1683,10.8337,10.5436,9.5233,9.0403,69.008,31052540025.12,-0.0201,-0.18,4.09,249331883.0,,,1551888000000
20190308,19837126,10.6931,10.703,10.0495,10.0594,10.7584,10.5743,9.6351,9.0944,62.1561,27969309100.64,-1.109,-9.93,3.66,208885264.0,,,1551974400000
20190311,9197323,10.0495,10.3564,9.8812,10.3069,10.697,10.5317,9.7535,9.1607,63.6856,28657530289.14,0.2475,2.46,1.69,94542165.0,,,1552233600000
20190312,11176582,10.3267,10.6535,10.2178,10.4257,10.6297,10.5465,9.8688,9.2356,64.4197,28987876459.62,0.1185,1.15,2.05,117795286.0,,,1552320000000
20190313,15349167,10.4851,10.7723,10.1287,10.495,10.4911,10.5564,9.9782,9.3129,64.8479,29180578392.4,0.0688,0.66,2.81,162678167.0,,,1552406400000
20190314,10497999,10.3564,10.3762,9.7921,9.9703,10.2515,10.5426,10.0658,9.369,61.6055,27721549472.78,-0.5248,-5.0,1.94,106950270.0,,,1552492800000
20190315,7747206,10.099,10.297,10.0198,10.297,10.299,10.5287,10.1698,9.4399,63.6244,28630001441.6,0.327,3.28,1.34,79536262.0,,,1552579200000
20190318,6436159,10.2772,10.3366,10.0099,10.3267,10.3029,10.5,10.253,9.5125,63.8079,28712587984.22,0.0299,0.29,1.17,66149751.0,,,1552838400000
20190319,6455800,10.3861,10.4356,10.2178,10.297,10.2772,10.4534,10.2911,9.5941,63.6244,28630001441.6,-0.0299,-0.29,1.19,67410522.0,,,1552924800000
20190320,6965250,10.3465,10.4455,10.1584,10.297,10.2376,10.3643,10.3515,9.6838,63.6244,28630001441.6,0.0,0.0,1.28,72460045.0,,,1553011200000
20190321,11868047,10.2574,10.5743,10.2277,10.4059,10.3247,10.2881,10.4158,9.7782,64.2973,28932818764.54,0.1091,1.06,2.19,125261999.0,,,1553097600000
20190322,9759283,10.3663,10.4257,9.9802,10.3861,10.3425,10.3208,10.4475,9.8637,64.175,28877761069.46,-0.0198,-0.19,1.79,100901189.0,,,1553184000000
20190325,6905800,10.0,10.2277,9.9109,9.9901,10.2752,10.2891,10.4104,9.932,61.7279,27776607167.86,-0.3957,-3.81,1.26,70339302.0,,,1553443200000
20190326,9789107,10.099,10.3762,9.9505,10.0198,10.2198,10.2485,10.3975,9.9954,61.9114,27859193710.48,0.03,0.3,1.8,100554025.0,,,1553529600000
20190327,9317706,10.1089,10.3069,9.9109,10.2376,10.2079,10.2228,10.3896,10.0597,63.2573,28464828356.36,0.2174,2.17,1.72,95875470.0,,,1553616000000
20190328,6979995,10.2475,10.4158,10.0594,10.2376,10.1742,10.2495,10.396,10.127,63.2573,28464828356.36,0.0,0.0,0.31,72554781.0,,,1553702400000
20190329,19158866,10.2574,10.9208,10.198,10.8515,10.2673,10.3049,10.4168,10.2148,67.0503,30171616903.84,0.6142,6.0,0.85,206782355.0,,,1553788800000
20190401,13432164,10.8515,11.1287,10.6634,10.9604,10.4614,10.3683,10.4341,10.2914,50.1176,30474434226.78,0.1085,1.0,0.59,147799896.0,,,1554048000000
20190402,11800573,10.9604,11.2673,10.9109,10.9406,10.6455,10.4327,10.443,10.3383,50.0271,30419376531.7,-0.0197,-0.18,0.53,131719330.0,,,1554134400000
20190403,10507574,10.8911,11.1287,10.7921,11.0792,10.8139,10.5109,10.4376,10.4046,50.6609,30804780397.26,0.1389,1.27,0.46,117063008.0,,,1554220800000
20190404,11870641,11.1782,11.4356,11.0792,11.0891,10.9842,10.5792,10.4336,10.4703,50.7062,30832309244.8,0.01,0.09,0.53,134577697.0,,,1554307200000
20190408,12073316,11.2871,11.3366,10.802,10.8713,10.9881,10.6277,10.4742,10.5076,49.7102,30226674598.92,-0.2173,-1.96,0.54,134827760.0,,,1554652800000
20190409,19631373,11.2079,11.7129,11.1089,11.5644,11.1089,10.7852,10.5371,10.5353,52.8793,32153693926.72,0.6936,6.38,0.88,225635954.0,,,1554739200000
20190410,12721245,11.3168,11.3564,10.9406,11.0891,11.1386,10.8921,10.5703,10.5624,50.7062,30832309244.8,-0.4753,-4.11,0.57,142655467.0,,,1554825600000
20190411,6962237,11.0891,11.1683,10.9109,10.9406,11.1109,10.9624,10.5926,10.5805,50.0271,30419376531.7,-0.1486,-1.34,0.31,77534505.0,,,1554912000000
20190412,4732175,10.9406,11.0495,10.8218,10.8911,11.0713,11.0277,10.6386,10.6066,49.8007,30281732294.0,-0.0492,-0.45,0.21,52239449.0,,,1554998400000
20190415,7684386,11.0792,11.3663,10.8911,10.9208,11.0812,11.0347,10.6698,10.6228,49.9365,30364318836.62,0.0294,0.27,0.34,86443287.0,,,1555257600000
20190416,7357289,10.9208,11.2079,10.6535,11.1584,11.0,11.0545,10.7114,10.6409,51.0231,31025011177.58,0.2381,2.18,0.33,81451449.0,,,1555344000000
20190417,5619521,11.1584,11.2574,10.9703,11.0099,10.9842,11.0614,10.747,10.6492,50.344,30612078464.48,-0.1484,-1.33,0.25,62835307.0,,,1555430400000
20190418,4502869,10.9505,11.0792,10.7921,10.8317,10.9624,11.0366,10.7738,10.6373,49.5291,30116559208.76,-0.1784,-1.62,0.2,49403091.0,,,1555516800000
20190419,11271033,10.9208,11.4356,10.9208,11.3564,11.0554,11.0634,10.8213,10.6436,51.9286,31575588128.38,0.5243,4.84,0.5,128016431.0,,,1555603200000
20190422,11181720,11.5446,11.7426,11.3069,11.3861,11.1485,11.1149,10.8713,10.6878,52.0644,31658174671.0,0.0295,0.26,0.5,130122089.0,,,1555862400000
20190423,17011577,11.3564,12.3663,11.198,12.0297,11.3228,11.1614,10.9733,10.7452,55.0071,33447549761.1,0.6433,5.65,0.76,203736061.0,,,1555948800000
20190424,11276435,11.9901,12.1089,11.5743,11.8515,11.4911,11.2376,11.0649,10.7927,54.1922,32952030505.38,-0.178,-1.48,0.5,134029839.0,,,1556035200000
20190425,8988957,11.703,11.7822,11.1188,11.198,11.5643,11.2634,11.1129,10.8162,51.2042,31135126567.74,-0.653,-5.51,0.4,104333525.0,,,1556121600000
20190426,7748637,11.1386,11.3762,10.9406,10.9604,11.4851,11.2703,11.149,10.8492,50.1176,30474434226.78,-0.2374,-2.12,0.34,86985897.0,,,1556208000000
20190429,8601584,11.0099,11.1089,10.3069,10.495,11.3069,11.2277,11.1312,10.8558,47.9898,29180578392.4,-0.4658,-4.25,0.38,92524131.0,,,1556467200000
20190430,5465416,10.4356,10.6436,10.2376,10.3366,10.9683,11.1455,11.1,10.8561,47.2654,28740116831.76,-0.1585,-1.51,0.24,57650252.0,,,1556553600000
20190506,8648059,10.0396,10.0891,9.3861,9.5842,10.5148,11.003,11.0322,10.8323,43.8246,26647924418.72,-0.7525,-7.28,0.39,84876193.0,,,1557072000000
20190507,7562306,9.5941,9.7822,9.4059,9.604,10.196,10.8802,10.9584,10.8092,43.9152,26702982113.8,0.0201,0.21,0.34,73545270.0,,,1557158400000
20190508,4845987,9.1188,9.6733,9.0297,9.5446,9.9129,10.699,10.8812,10.7805,43.6435,26537809028.56,-0.0595,-0.62,0.22,46451831.0,,,1557244800000
20190509,5025688,9.4356,9.5545,9.2475,9.2475,9.6634,10.4852,10.8,10.7426,42.2853,25711943602.36,-0.2968,-3.11,0.22,47491313.0,,,1557331200000
20190510,5603526,9.297,9.6436,9.099,9.6139,9.5188,10.2436,10.7025,10.73,43.9604,26730510961.34,0.3662,3.96,0.25,53560126.0,,,1557417600000
20190513,4914147,9.495,9.5545,9.2079,9.2772,9.4574,9.9861,10.6119,10.7053,42.4211,25794530144.98,-0.3365,-3.5,0.22,46344058.0,,,1557676800000
20190514,3999650,9.0891,9.3861,9.0693,9.1287,9.3624,9.7792,10.5213,10.6683,41.742,25381597431.88,-0.1484,-1.6,0.18,37302611.0,,,1557763200000
20190515,3477224,9.198,9.3069,9.1386,9.2772,9.3089,9.6109,10.4406,10.6363,42.4211,25794530144.98,0.1488,1.63,0.15,32415793.0,,,1557849600000
20190516,3802560,9.2871,9.4356,9.2178,9.4356,9.3465,9.5049,10.3663,10.5891,43.1455,26234991705.62,0.1586,1.71,0.17,35830349.0,,,1557936000000
20190517,5063766,9.3465,9.3861,8.9208,8.9703,9.2178,9.3683,10.2569,10.5228,41.0177,24941135871.24,-0.4652,-4.93,0.23,46756087.0,,,1558022400000
20190520,4062426,9.0,9.0594,8.7327,8.9901,9.1604,9.3089,10.1559,10.4578,41.1082,24996193566.32,0.0197,0.22,0.18,36619702.0,,,1558281600000
20190521,3665363,9.0594,9.3267,9.0495,9.1782,9.1703,9.2663,10.0733,10.3944,41.9684,25519241669.58,0.1879,2.09,0.16,34063455.0,,,1558368000000
20190522,3085910,9.2772,9.2772,8.9406,9.0297,9.1208,9.2148,9.9569,10.3257,41.2893,25106308956.48,-0.1487,-1.62,0.14,28321863.0,,,1558454400000
20190523,2587616,8.9703,9.1188,8.8614,8.8812,9.0099,9.1782,9.8317,10.2594,40.6102,24693376243.38,-0.1481,-1.64,0.12,23369415.0,,,1558540800000
20190524,2797395,9.0099,9.0594,8.8812,8.9307,9.002,9.1099,9.6767,10.1716,40.8366,24831020481.08,0.0497,0.56,0.12,25374125.0,,,1558627200000
20190527,3390458,8.9604,9.2574,8.8911,9.198,9.0436,9.102,9.5441,10.1086,42.059,25574299364.66,0.267,2.99,0.15,31271073.0,,,1558886400000
