date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181206,17294075,4.04,4.04,3.896,3.9112,3.8915,3.8066,3.7736,3.6661,26.7828,3713480935.68,-0.1972,-4.8,3.39,90108461.9,,,1544025600000
20181207,5361360,3.9263,3.9566,3.8505,3.8657,3.9203,3.821,3.7952,3.6843,26.4713,3670300924.8,-0.0454,-1.16,1.03,27583570.2,,,1544112000000
20181210,5968400,3.8429,3.9491,3.805,3.9263,3.946,3.8445,3.8157,3.7052,26.8866,3727874272.64,0.0607,1.57,1.16,30769035.28,,,1544371200000
20181211,11130928,3.9339,4.1158,3.9263,4.0097,3.9642,3.8672,3.8354,3.7247,27.4575,3807037625.92,0.0832,2.12,2.19,59196360.44,,,1544457600000
20181212,4836840,4.0249,4.1234,3.9566,3.987,3.94,3.8846,3.8551,3.7404,27.3018,3785447620.48,-0.0229,-0.57,0.95,25645405.6,,,1544544000000
20181213,5942390,3.9945,4.0855,3.9415,4.0249,3.9627,3.9271,3.8748,3.7573,27.5613,3821430962.88,0.0379,0.95,1.17,31569495.24,,,1544630400000
20181214,4833318,4.0173,4.0703,3.8884,3.9642,3.9824,3.9513,3.888,3.7712,27.1461,3763857615.04,-0.0608,-1.51,0.95,25303978.16,,,1544716800000
20181217,11062798,3.9112,4.2144,3.8657,4.0855,4.0143,3.9801,3.9051,3.7904,27.9766,3879004310.72,0.1213,3.06,2.16,58734801.55,,,1544976000000
20181218,11742287,4.0779,4.2219,3.9566,4.131,4.0385,4.0014,3.9059,3.8114,28.288,3922184321.6,0.0454,1.11,2.29,63897239.44,,,1545062400000
20181219,7903358,4.0552,4.0855,3.9112,3.9415,4.0294,3.9847,3.9028,3.8273,26.9904,3742267609.6,-0.1896,-4.59,1.54,41557826.1,,,1545148800000
20181220,2985220,3.9339,3.9718,3.8808,3.9415,4.0127,3.9877,3.8972,3.845,26.9904,3742267609.6,0.0,0.0,0.58,15497020.4,,,1545235200000
20181221,3283960,3.9263,3.9642,3.8429,3.8808,3.9961,3.9892,3.9051,3.8599,26.5751,3684694261.76,-0.0607,-1.54,0.64,16895975.8,,,1545321600000
20181224,3223563,3.8657,3.9263,3.8202,3.8429,3.9475,3.9809,3.9127,3.8707,26.3156,3648710919.36,-0.038,-0.98,0.63,16439106.77,,,1545580800000
20181225,4337540,3.805,3.8126,3.661,3.7671,3.8748,3.9566,3.9119,3.8758,25.7966,3576744234.56,-0.0757,-1.97,0.85,21363868.8,,,1545667200000
20181226,3131820,3.7899,3.8278,3.7065,3.7899,3.8444,3.9369,3.9108,3.8824,25.9523,3598334240.0,0.0226,0.6,0.61,15549574.61,,,1545753600000
20181227,2667900,3.8354,3.8657,3.6838,3.6838,3.7929,3.9028,3.915,3.8841,25.2256,3497580881.28,-0.1061,-2.8,0.52,13286940.0,,,1545840000000
20181228,2432980,3.6762,3.8126,3.6762,3.752,3.7671,3.8816,3.9165,3.8859,25.6928,3562350897.6,0.0682,1.85,0.47,12048331.1,,,1545926400000
20190102,1522600,3.7671,3.8202,3.6989,3.7444,3.7474,3.8475,3.9138,3.8859,25.7095,3555154229.12,-0.0075,-0.2,0.3,7511768.0,,,1546358400000
20190103,2053945,3.8126,3.8126,3.7141,3.7141,3.7368,3.8058,3.9036,3.8725,25.5014,3526367555.2,-0.0303,-0.81,0.4,10149503.0,,,1546444800000
20190104,3489680,3.6762,3.7899,3.6535,3.7747,3.7338,3.7891,3.8869,3.8649,25.9177,3583940903.04,0.0605,1.63,0.68,17168279.0,,,1546531200000
20190107,3221480,3.8126,3.8354,3.7671,3.8202,3.7611,3.777,3.8824,3.8571,26.23,3627120913.92,0.0453,1.2,0.63,16200150.0,,,1546790400000
20190108,1974925,3.7899,3.8202,3.7747,3.7899,3.7687,3.7679,3.8786,3.8594,26.0218,3598334240.0,-0.0302,-0.79,0.38,9876251.0,,,1546876800000
20190109,3762691,3.7975,3.8505,3.7596,3.7823,3.7762,3.7618,3.8714,3.8624,25.9698,3591137571.52,-0.0076,-0.2,0.74,18956654.0,,,1546963200000
20190110,2265146,3.7671,3.7975,3.7293,3.7444,3.7823,3.7596,3.8581,3.8611,25.7095,3555154229.12,-0.0378,-1.0,0.44,11235971.0,,,1547049600000
20190111,1550331,3.7671,3.7899,3.7368,3.7671,3.7808,3.7573,3.8471,3.8596,25.8657,3576744234.56,0.0228,0.61,0.3,7687582.0,,,1547136000000
20190114,2982380,3.7671,3.8278,3.752,3.7899,3.7747,3.7679,3.8354,3.8659,26.0218,3598334240.0,0.0226,0.6,0.58,14906690.0,,,1547395200000
20190115,2919487,3.7671,3.8278,3.7368,3.805,3.7777,3.7732,3.8274,3.8687,26.1259,3612727576.96,0.0152,0.4,0.57,14603175.0,,,1547481600000
20190116,2263060,3.8126,3.8278,3.7596,3.7747,3.7762,3.7762,3.8119,3.868,25.9177,3583940903.04,-0.0304,-0.8,0.44,11297283.0,,,1547568000000
20190117,2118440,3.7899,3.7899,3.7368,3.7444,3.7762,3.7793,3.7925,3.8621,25.7095,3555154229.12,-0.0302,-0.8,0.4,10499191.0,,,1547654400000
20190118,2478800,3.7747,3.805,3.7444,3.7747,3.7777,3.7793,3.7842,3.851,25.9177,3583940903.04,0.0303,0.81,0.48,12343925.0,,,1547740800000
20190121,7751532,3.8657,3.9491,3.7975,3.9036,3.8005,3.7876,3.7823,3.8508,26.8025,3706284267.2,0.1287,3.41,1.52,39790974.0,,,1548000000000
20190122,7190648,3.9036,3.9945,3.8733,3.9263,3.8247,3.8012,3.7846,3.8528,26.9586,3727874272.64,0.0226,0.58,1.4,37453341.0,,,1548086400000
20190123,3481595,3.896,3.9415,3.8278,3.896,3.849,3.8126,3.7872,3.8518,26.7504,3699087598.72,-0.0302,-0.77,0.69,17797230.0,,,1548172800000
20190124,3708055,3.896,3.9263,3.8505,3.8581,3.8717,3.824,3.7918,3.8467,26.4902,3663104256.32,-0.0378,-0.97,0.71,18997749.0,,,1548259200000
20190125,7471040,3.8581,3.8808,3.6914,3.7141,3.8596,3.8187,3.788,3.8376,25.5014,3526367555.2,-0.1439,-3.73,1.48,37300598.0,,,1548345600000
20190128,3000020,3.7747,3.7823,3.6989,3.7141,3.8217,3.8111,3.7895,3.8273,25.5014,3526367555.2,0.0,0.0,0.59,14763027.0,,,1548604800000
20190129,2896740,3.6989,3.6989,3.4336,3.6231,3.7611,3.7929,3.7831,3.8159,24.8768,3440007533.44,-0.091,-2.45,0.57,13794457.0,,,1548691200000
20190130,2030592,3.5852,3.7293,3.5852,3.6307,3.708,3.7785,3.7774,3.8007,24.9289,3447204201.92,0.0076,0.21,0.39,9770195.0,,,1548777600000
20190131,2757080,3.6156,3.6838,3.5322,3.608,3.658,3.7649,3.7721,3.7833,24.7728,3425614196.48,-0.0229,-0.63,0.54,13166787.0,,,1548864000000
20190201,3160480,3.608,3.752,3.608,3.7065,3.6565,3.758,3.7687,3.7755,25.4493,3519170886.72,0.0985,2.73,0.62,15336260.0,,,1548950400000
20190211,2996036,3.7141,3.7823,3.6838,3.7747,3.6686,3.7452,3.7664,3.7699,25.9177,3583940903.04,0.0682,1.84,0.59,14789344.0,,,1549814400000
20190212,7527027,3.7747,3.9642,3.752,3.8808,3.7201,3.7406,3.7709,3.7699,26.6463,3684694261.76,0.1061,2.81,1.46,38391937.0,,,1549900800000
20190213,7357589,3.8808,3.9187,3.8354,3.8884,3.7717,3.7398,3.7762,3.7714,26.6984,3691890930.24,0.0078,0.2,1.43,37669809.0,,,1549987200000
20190214,5202305,3.8808,3.9112,3.8278,3.9036,3.8308,3.7444,3.7842,3.776,26.8025,3706284267.2,0.0152,0.39,1.02,26635384.0,,,1550073600000
20190215,4059120,3.8657,3.9112,3.8657,3.8808,3.8657,3.7611,3.7899,3.779,26.6463,3684694261.76,-0.0226,-0.58,0.8,20807481.0,,,1550160000000
20190218,10810800,3.896,4.0628,3.8808,4.0324,3.9172,3.7929,3.802,3.7906,27.6872,3828627631.36,0.1517,3.91,2.1,57041709.0,,,1550419200000
20190219,8674052,4.0476,4.0628,3.9491,4.04,3.949,3.8346,3.8137,3.8002,27.7392,3835824299.84,0.0077,0.19,1.71,45858771.0,,,1550505600000
20190220,6047044,4.04,4.04,3.9566,3.9718,3.9657,3.8687,3.8236,3.8078,27.2708,3771054283.52,-0.0683,-1.69,1.16,31792581.0,,,1550592000000
20190221,13546021,4.0249,4.1461,3.9642,3.9945,3.9839,3.9074,3.8361,3.8172,27.427,3792644288.96,0.0226,0.57,2.67,72482706.0,,,1550678400000
20190222,10410417,4.0476,4.1158,3.9566,4.1082,4.0294,3.9475,3.8528,3.8283,28.2076,3900594316.16,0.1138,2.85,2.0,55593152.0,,,1550764800000
20190225,23716113,4.3053,4.3053,4.0931,4.275,4.0779,3.9975,3.8714,3.8434,29.3526,4058921022.72,0.1668,4.06,4.61,131830736.0,,,1551024000000
20190226,20464156,4.2674,4.4721,4.1613,4.2295,4.1158,4.0324,3.8865,3.8581,29.0403,4015741011.84,-0.0453,-1.06,4.03,115628941.0,,,1551110400000
20190227,12087079,4.2068,4.3053,4.1689,4.2295,4.1673,4.0665,3.9032,3.873,29.0403,4015741011.84,0.0,0.0,2.39,67550726.0,,,1551196800000
20190228,10462868,4.2598,4.3811,4.184,4.2902,4.2265,4.1052,3.9248,3.8912,29.4567,4073314359.68,0.0605,1.43,2.05,59135703.0,,,1551283200000
20190301,7393011,4.2674,4.3356,4.2371,4.2902,4.2629,4.1461,3.9536,3.9086,29.4567,4073314359.68,0.0,0.0,1.43,41719993.0,,,1551369600000
20190304,12257017,4.2902,4.3963,4.2598,4.3053,4.2689,4.1734,3.9832,3.9258,29.5608,4087707696.64,0.015,0.35,2.42,69880271.0,,,1551628800000
20190305,18397224,4.2826,4.3963,4.2598,4.3887,4.3008,4.2083,4.0214,3.9453,30.1332,4166871049.92,0.0835,1.94,3.61,104962628.0,,,1551715200000
20190306,15598536,4.3963,4.4417,4.3281,4.4342,4.3417,4.2545,4.0616,3.9672,30.4455,4210051060.8,0.0456,1.04,3.05,90311131.0,,,1551801600000
20190307,19266176,4.4721,4.6691,4.4645,4.5479,4.3933,4.3099,4.1086,3.994,31.2262,4318001088.0,0.1135,2.56,3.76,116080133.0,,,1551888000000
20190308,23459832,4.4645,4.7374,4.3584,4.5175,4.4387,4.3508,4.1492,4.0188,31.018,4289214414.08,-0.0305,-0.67,4.6,139449801.0,,,1551974400000
20190311,17286932,4.6388,4.9723,4.6312,4.9723,4.5721,4.4205,4.209,4.0544,34.1406,4721014522.88,0.4549,10.07,3.42,111823172.0,,,1552233600000
20190312,53837993,5.3892,5.3892,4.9799,5.0557,4.7055,4.5031,4.2678,4.0921,34.7131,4800177876.16,0.0835,1.68,10.56,368706377.0,,,1552320000000
20190313,31112247,4.9193,5.2831,4.8738,4.9951,4.8177,4.5797,4.3231,4.1287,34.2967,4742604528.32,-0.0607,-1.2,6.13,208133062.0,,,1552406400000
20190314,22142033,4.942,5.0178,4.5175,4.7222,4.8526,4.6229,4.3641,4.1575,32.4232,4483524463.04,-0.2727,-5.46,4.37,140134386.0,,,1552492800000
20190315,13327424,4.7449,4.9344,4.7222,4.8207,4.9132,4.676,4.411,4.1944,33.0997,4577081153.28,0.0987,2.09,2.62,84782654.0,,,1552579200000
20190318,10892656,4.8511,4.8965,4.7146,4.8965,4.898,4.7351,4.4543,4.2338,33.6202,4649047838.08,0.0757,1.57,2.06,69094391.0,,,1552838400000
20190319,14100726,4.9269,5.0785,4.9117,4.9875,4.8844,4.795,4.5016,4.2793,34.2447,4735407859.84,0.0911,1.86,2.77,92706372.0,,,1552924800000
20190320,9937523,4.9723,4.9723,4.8132,4.889,4.8632,4.8404,4.5475,4.3212,33.5681,4641851169.6,-0.0988,-1.98,1.95,63965404.0,,,1553011200000
20190321,11383770,4.9041,5.0633,4.9041,4.9723,4.9132,4.8829,4.5964,4.3667,34.1406,4721014522.88,0.0836,1.71,2.23,74682980.0,,,1553097600000
20190322,44937035,5.3816,5.4726,5.0557,5.086,4.9663,4.9397,4.6453,4.4127,34.9213,4828964550.08,0.1139,2.29,8.86,310764494.0,,,1553184000000
20190325,48650543,5.0178,5.5181,4.8207,5.3892,5.0648,4.9814,4.701,4.4665,37.003,5116831289.28,0.3031,5.96,9.55,340229683.0,,,1553443200000
20190326,61970533,5.3437,5.8061,5.3437,5.4423,5.1558,5.0201,4.7616,4.5185,37.3673,5167207968.64,0.0528,0.98,12.18,454950553.0,,,1553529600000
20190327,67557410,5.6166,5.8819,5.2528,5.7227,5.3225,5.0928,4.8363,4.5797,39.2929,5433484702.4,0.2803,5.15,13.26,498414303.0,,,1553616000000
20190328,50421463,5.6545,5.6773,5.1542,5.1694,5.3619,5.1376,4.8802,4.6219,35.4937,4908127903.36,-0.5534,-9.67,9.9,360966218.0,,,1553702400000
20190329,34357142,5.1694,5.4423,4.9344,5.23,5.3907,5.1785,4.9272,4.6669,35.9101,4965701251.2,0.0605,1.17,6.74,233543746.0,,,1553788800000
20190401,37502317,5.2755,5.609,5.2376,5.5408,5.421,5.2429,4.989,4.7171,36.6751,5260764658.88,0.3107,5.94,7.33,270660141.0,,,1554048000000
20190402,59989624,5.7227,5.9046,5.5332,5.7455,5.4817,5.3187,5.0568,4.774,38.0298,5455074707.84,0.2045,3.69,11.7,456107921.0,,,1554134400000
20190403,37703751,5.5711,5.6242,5.465,5.609,5.4589,5.3907,5.1156,4.8286,37.1267,5325534675.2,-0.1362,-2.37,7.39,275732649.0,,,1554220800000
20190404,48358512,5.6773,5.8971,5.609,5.7227,5.5696,5.4658,5.1743,4.8862,37.8793,5433484702.4,0.1139,2.03,9.53,366849890.0,,,1554307200000
20190408,94253175,6.0487,6.2988,5.9274,6.2988,5.7834,5.587,5.2634,4.9592,41.6923,5980431506.88,0.5763,10.07,18.69,772863024.0,,,1554652800000
20190409,67138079,6.0638,6.079,5.6848,5.8137,5.8379,5.6295,5.3055,5.0105,38.4813,5519844724.16,-0.485,-7.7,13.21,518622161.0,,,1554739200000
20190410,42998775,5.6697,6.0183,5.5408,5.8061,5.8501,5.6659,5.343,5.063,38.4311,5512648055.68,-0.0076,-0.13,8.45,327231879.0,,,1554825600000
20190411,29019967,5.7531,5.8213,5.465,5.4878,5.8258,5.6424,5.3676,5.105,36.3239,5210387979.52,-0.3182,-5.48,5.67,215393529.0,,,1554912000000
20190412,14223280,5.4574,5.5711,5.4044,5.5257,5.7864,5.678,5.4078,5.1462,36.5748,5246371321.92,0.0379,0.69,2.79,102980100.0,,,1554998400000
20190415,17227599,5.5939,5.6318,5.3058,5.3058,5.5878,5.6856,5.432,5.18,35.1198,5037667936.0,-0.2199,-3.98,3.32,125257550.0,,,1555257600000
20190416,17241392,5.2528,5.4423,5.2452,5.4347,5.512,5.675,5.459,5.2177,35.9727,5160011300.16,0.1289,2.43,3.39,121989571.0,,,1555344000000
20190417,25249375,5.465,5.7152,5.4271,5.5484,5.4605,5.6553,5.487,5.2563,36.7253,5267961327.36,0.1136,2.09,4.97,185900974.0,,,1555430400000
20190418,20713776,5.5105,5.609,5.4195,5.4195,5.4468,5.6363,5.5135,5.2892,35.8724,5145617963.2,-0.1287,-2.32,4.08,150742590.0,,,1555516800000
20190419,17018252,5.3892,5.4423,5.2755,5.3816,5.418,5.6022,5.534,5.317,35.6215,5109634620.8,-0.0379,-0.7,3.35,119975572.0,,,1555603200000
20190422,10992601,5.4195,5.4953,5.3513,5.4044,5.4377,5.5128,5.5499,5.3465,35.7721,5131224626.24,0.0226,0.42,2.14,78711461.0,,,1555862400000
20190423,10598412,5.4044,5.4195,5.2831,5.3058,5.4119,5.462,5.5457,5.3576,35.1198,5037667936.0,-0.0984,-1.82,2.08,74724905.0,,,1555948800000
20190424,14044993,5.2831,5.3589,5.1315,5.2225,5.3468,5.4036,5.5347,5.3632,34.568,4958504582.72,-0.0833,-1.57,2.76,96497316.0,,,1556035200000
20190425,14679076,5.1921,5.2225,4.942,5.0102,5.2649,5.3559,5.4991,5.3637,33.1632,4756997865.28,-0.212,-4.06,2.89,98237033.0,,,1556121600000
20190426,7246764,5.0027,5.0557,4.9723,4.9875,5.1861,5.302,5.49,5.3725,33.0126,4735407859.84,-0.0225,-0.45,1.42,47885188.0,,,1556208000000
20190429,13028604,5.033,5.177,4.9875,5.0481,5.1148,5.2763,5.4809,5.3801,33.414,4792981207.68,0.0608,1.22,2.55,87667008.0,,,1556467200000
20190430,8866411,5.086,5.1846,5.0481,5.1391,5.0815,5.2467,5.4608,5.3882,34.0161,4879341229.44,0.0909,1.8,1.68,59894110.0,,,1556553600000
20190506,13639984,5.0027,5.0709,4.6388,4.6995,4.9769,5.1618,5.4085,5.3786,31.1061,4461934457.6,-0.4394,-8.55,2.66,87792107.0,,,1557072000000
20190507,7410690,4.8435,4.9572,4.7374,4.8814,4.9511,5.108,5.3722,5.3784,32.3102,4634654501.12,0.1819,3.87,1.43,47194930.0,,,1557158400000
20190508,9019980,4.7828,5.0178,4.7601,4.9193,4.9375,5.0618,5.332,5.3766,32.5611,4670637843.52,0.0381,0.78,1.76,58706860.0,,,1557244800000
20190509,6535100,4.8738,4.9344,4.8283,4.8738,4.9026,5.0087,5.2607,5.3695,32.2601,4627457832.64,-0.0453,-0.92,1.28,42092002.0,,,1557331200000
20190510,11730396,4.9117,5.0936,4.8056,5.0178,4.8784,4.9799,5.221,5.3571,33.2133,4764194533.76,0.1438,2.95,2.24,76828457.0,,,1557417600000
20190513,15745496,4.9648,5.2983,4.9648,5.1921,4.9769,4.9769,5.1902,5.3488,34.3673,4929717908.8,0.1741,3.47,3.03,107143144.0,,,1557676800000
20190514,27985146,5.12,5.39,5.06,5.35,5.0706,5.0109,5.1834,5.3364,34.8293,4995992447.4,0.15,2.88,4.22,147170674.0,,,1557763200000
20190515,38340802,5.37,5.65,5.2,5.4,5.1667,5.0521,5.1771,5.3441,35.1548,5042683965.6,0.05,0.93,5.83,207304523.0,,,1557849600000
20190516,21175768,5.28,5.33,5.2,5.24,5.24,5.0713,5.1738,5.3444,34.1132,4893271107.36,-0.16,-2.96,3.19,111502160.0,,,1557936000000
20190517,15323271,5.21,5.26,5.06,5.15,5.2664,5.0724,5.1595,5.3314,33.5273,4809226374.6,-0.09,-1.72,2.31,78683396.0,,,1558022400000
20190520,9931819,5.13,5.18,4.88,5.18,5.264,5.1204,5.1411,5.3125,33.7226,4837241285.52,0.03,0.58,1.47,50167210.0,,,1558281600000
20190521,10925764,5.17,5.25,5.14,5.2,5.234,5.1523,5.1302,5.2989,33.8528,4855917892.8,0.02,0.39,1.64,56776070.0,,,1558368000000
20190522,10917936,5.15,5.23,5.03,5.09,5.172,5.1694,5.1156,5.2778,33.1367,4753196552.76,-0.11,-2.12,1.64,55911118.0,,,1558454400000
20190523,10793777,5.02,5.09,4.87,4.89,5.102,5.171,5.0899,5.2308,31.8346,4566430479.96,-0.2,-3.93,1.62,53745954.0,,,1558540800000
20190524,6039663,4.82,4.94,4.82,4.87,5.046,5.1562,5.0681,5.1994,31.7044,4547753872.68,-0.02,-0.41,0.91,29419471.0,,,1558627200000
20190527,7307038,4.88,5.02,4.82,5.0,5.01,5.137,5.0569,5.1725,32.5507,4669151820.0,0.13,2.67,1.1,36185627.0,,,1558886400000
20190528,7408969,5.01,5.07,4.95,4.96,4.962,5.098,5.0544,5.1549,32.2903,4631798605.44,-0.04,-0.8,1.12,37099410.0,,,1558972800000
20190529,6055200,4.99,4.99,4.89,4.89,4.922,5.047,5.0496,5.1337,31.8346,4566430479.96,-0.07,-1.41,0.92,29894991.0,,,1559059200000
20190530,7076450,4.86,4.89,4.7,4.75,4.894,4.998,5.0347,5.1152,30.9232,4435694229.0,-0.14,-2.86,1.05,33902914.0,,,1559145600000
20190531,4846292,4.77,4.82,4.73,4.73,4.866,4.956,5.0142,5.0917,30.793,4417017621.72,-0.02,-0.42,0.73,23084710.0,,,1559232000000
20190603,6055757,4.78,4.79,4.58,4.61,4.788,4.899,5.0097,5.0604,30.0118,4304957978.04,-0.12,-2.54,0.9,28201481.0,,,1559491200000
20190604,5742107,4.59,4.67,4.42,4.46,4.688,4.825,4.9886,5.0284,29.0353,4164883423.44,-0.15,-3.25,0.86,25948138.0,,,1559577600000
20190605,4215569,4.5,4.55,4.42,4.45,4.6,4.761,4.9652,4.9974,28.9702,4155545119.8,-0.01,-0.22,0.63,18930538.0,,,1559664000000
20190606,9716912,4.45,4.85,4.37,4.52,4.554,4.724,4.9475,4.9679,29.4259,4220913245.28,0.07,1.57,1.47,44031922.0,,,1559750400000
20190610,4432164,4.47,4.59,4.47,4.53,4.514,4.69,4.9231,4.942,29.491,4230251548.92,0.01,0.22,0.67,20117276.0,,,1560096000000
20190611,7594498,4.58,4.72,4.54,4.71,4.534,4.661,4.899,4.925,30.6628,4398341014.44,0.18,3.97,1.14,35238002.0,,,1560182400000
20190612,8257586,4.67,4.76,4.62,4.65,4.572,4.63,4.864,4.913,30.2722,4342311192.6,-0.06,-1.27,1.25,38723589.0,,,1560268800000
20190613,3886417,4.62,4.69,4.61,4.64,4.61,4.605,4.826,4.9014,30.2071,4332972888.96,-0.01,-0.22,0.59,18066772.0,,,1560355200000
20190614,5570883,4.66,4.7,4.45,4.45,4.596,4.575,4.7865,4.8814,28.9702,4155545119.8,-0.19,-4.09,0.81,25400133.0,,,1560441600000
20190617,4618374,4.42,4.55,4.42,4.54,4.598,4.556,4.756,4.8615,29.5561,4239589852.56,0.09,2.02,0.69,20793140.0,,,1560700800000
20190618,3129283,4.48,4.56,4.46,4.53,4.562,4.548,4.7235,4.8558,29.491,4230251548.92,-0.01,-0.22,0.46,14104929.0,,,1560787200000
20190619,4012634,4.63,4.67,4.56,4.58,4.548,4.56,4.6925,4.8458,29.8165,4276943067.12,0.05,1.1,0.61,18484266.0,,,1560873600000
20190620,4974553,4.58,4.65,4.52,4.64,4.548,4.579,4.67,4.8365,30.2071,4332972888.96,0.06,1.31,0.75,22901918.0,,,1560960000000
20190621,7603314,4.72,4.74,4.66,4.7,4.598,4.597,4.6605,4.8307,30.5977,4389002710.8,0.06,1.29,1.13,35765093.0,,,1561046400000
20190624,8443106,4.7,4.83,4.67,4.75,4.64,4.619,4.6545,4.8217,30.9232,4435694229.0,0.05,1.06,1.27,40016230.0,,,1561305600000
20190625,7923265,4.72,4.75,4.55,4.66,4.666,4.614,4.6375,4.804,30.3373,4351649496.24,-0.09,-1.89,1.19,36702926.0,,,1561392000000
20190626,2995724,4.62,4.68,4.61,4.64,4.678,4.613,4.6215,4.7803,30.2071,4332972888.96,-0.02,-0.43,0.46,13953282.0,,,1561478400000
20190627,4705761,4.67,4.7,4.64,4.68,4.686,4.617,4.611,4.7563,30.4675,4370326103.52,0.04,0.86,0.7,21990787.0,,,1561564800000
20190628,5118523,4.67,4.7,4.53,4.57,4.66,4.629,4.602,4.734,29.7514,4267604763.48,-0.11,-2.35,0.76,23549674.0,,,1561651200000
20190701,9511171,4.66,4.77,4.62,4.72,4.654,4.647,4.6015,4.7197,29.5029,4407679318.08,0.15,3.28,1.42,44672008.0,,,1561910400000
20190702,7142741,4.68,4.74,4.65,4.67,4.656,4.661,4.6045,4.7027,29.1903,4360987799.88,-0.05,-1.06,1.08,33486560.0,,,1561996800000
20190703,5367838,4.7,4.7,4.58,4.6,4.648,4.663,4.6115,4.6827,28.7528,4295619674.4,-0.07,-1.5,0.82,24745581.0,,,1562083200000
20190704,5312520,4.61,4.63,4.5,4.52,4.616,4.651,4.615,4.6637,28.2527,4220913245.28,-0.08,-1.74,0.8,24215341.0,,,1562169600000
20190705,5347091,4.52,4.63,4.52,4.62,4.626,4.643,4.62,4.6547,28.8778,4314296281.68,0.1,2.21,0.82,24565587.0,,,1562256000000
20190708,8264168,4.6,4.6,4.38,4.48,4.578,4.616,4.6175,4.6417,28.0027,4183560030.72,-0.14,-3.03,1.26,36899617.0,,,1562515200000
20190709,5772692,4.43,4.47,4.36,4.43,4.53,4.593,4.6035,4.6227,27.6902,4136868512.52,-0.05,-1.12,0.88,25400398.0,,,1562601600000
20190710,3315955,4.43,4.45,4.33,4.38,4.486,4.567,4.59,4.6033,27.3777,4090176994.32,-0.05,-1.13,0.51,14508281.0,,,1562688000000
20190711,3874539,4.36,4.42,4.32,4.38,4.458,4.537,4.577,4.5863,27.3777,4090176994.32,0.0,0.0,0.55,16923748.0,,,1562774400000
20190712,4014384,4.35,4.44,4.35,4.42,4.418,4.522,4.5755,4.5753,27.6277,4127530208.88,0.04,0.91,0.61,17688754.0,,,1562860800000
20190715,5115316,4.42,4.53,4.41,4.49,4.42,4.499,4.573,4.5673,28.0652,4192898334.36,0.07,1.58,0.77,22835151.0,,,1563120000000
20190716,5936699,4.48,4.6,4.46,4.58,4.45,4.49,4.5755,4.5663,28.6278,4276943067.12,0.09,2.0,0.91,26977736.0,,,1563206400000
20190717,10828750,4.56,4.72,4.54,4.67,4.508,4.497,4.58,4.5733,29.1903,4360987799.88,0.09,1.97,1.65,50120266.0,,,1563292800000
20190718,7604052,4.64,4.64,4.48,4.48,4.528,4.493,4.572,4.5743,28.0027,4183560030.72,-0.19,-4.07,1.16,34426717.0,,,1563379200000
20190719,5038716,4.47,4.55,4.44,4.44,4.532,4.475,4.559,4.5717,27.7527,4146206816.16,-0.04,-0.89,0.76,22580120.0,,,1563465600000
20190722,4973290,4.44,4.48,4.24,4.31,4.496,4.458,4.537,4.5643,26.9401,4024808868.84,-0.13,-2.93,0.76,21653954.0,,,1563724800000
20190723,3240662,4.32,4.38,4.32,4.37,4.454,4.452,4.5225,4.553,27.3152,4080838690.68,0.06,1.39,0.5,14111236.0,,,1563811200000
20190724,6129453,4.38,4.42,4.35,4.4,4.4,4.454,4.5105,4.5447,27.5027,4108853601.6,0.03,0.69,0.94,26955058.0,,,1563897600000
20190725,5485755,4.4,4.41,4.27,4.38,4.38,4.454,4.4955,4.536,27.3777,4090176994.32,-0.02,-0.45,0.82,23926751.0,,,1563984000000
20190726,5637600,4.39,4.43,4.32,4.35,4.362,4.447,4.4845,4.5327,27.1901,4062162083.4,-0.03,-0.68,0.86,24661432.0,,,1564070400000
20190729,8557698,4.37,4.37,4.2,4.23,4.346,4.421,4.46,4.5223,26.4401,3950102439.72,-0.12,-2.76,1.31,36563257.0,,,1564329600000
20190730,6663747,4.24,4.26,4.21,4.24,4.32,4.387,4.4385,4.5127,26.5026,3959440743.36,0.01,0.24,1.02,28263931.0,,,1564416000000
20190731,9043943,4.24,4.3,4.12,4.22,4.284,4.342,4.4195,4.5007,26.3776,3940764136.08,-0.02,-0.47,1.38,37915605.0,,,1564502400000
20190801,4779364,4.16,4.21,4.13,4.19,4.246,4.313,4.403,4.4857,26.19,3912749225.16,-0.03,-0.71,0.73,19895490.0,,,1564588800000
20190802,5768254,4.13,4.14,4.05,4.14,4.204,4.283,4.379,4.467,25.8775,3866057706.96,-0.05,-1.19,0.88,23607807.0,,,1564675200000
20190805,3310782,4.1,4.12,4.06,4.09,4.176,4.261,4.3595,4.445,25.565,3819366188.76,-0.05,-1.21,0.51,13497270.0,,,1564934400000
20190806,9494942,4.0,4.2,3.77,4.06,4.14,4.23,4.341,4.425,25.3775,3791351277.84,-0.03,-0.73,1.45,37346253.0,,,1565020800000
20190807,3720200,4.06,4.11,3.96,4.02,4.1,4.192,4.323,4.4043,25.1274,3753998063.28,-0.04,-0.99,0.57,14888197.0,,,1565107200000
20190808,3018238,4.01,4.07,3.99,4.01,4.064,4.155,4.3045,4.382,25.0649,3744659759.64,-0.01,-0.25,0.46,12131529.0,,,1565193600000
