date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,8009920,2.8605,2.9184,2.8411,2.8991,2.9088,3.0731,3.1972,3.2686,22.3285,5912402571.0,0.0482,1.69,0.46,24042243.0,,,1518019200000
20180209,8143000,2.8605,2.8605,2.7928,2.8121,2.874,3.0209,3.1687,3.2525,21.6587,5735030493.87,-0.087,-3.0,0.46,23792194.0,,,1518105600000
20180212,9771513,2.8218,2.9668,2.8218,2.9474,2.8701,2.987,3.1513,3.2386,22.7006,6010942613.85,0.1353,4.81,0.56,29375448.22,,,1518364800000
20180213,6704700,2.9474,3.0054,2.9281,2.9474,2.8914,2.9532,3.133,3.2241,22.7006,6010942613.85,0.0,0.0,0.38,20582809.0,,,1518451200000
20180214,4175100,2.9474,2.9958,2.9474,2.9764,2.9165,2.9291,3.1175,3.2096,22.9239,6070066639.56,0.0289,0.98,0.23,12876168.0,,,1518537600000
20180222,5396204,2.9861,3.0054,2.9571,2.9764,2.9319,2.9204,3.1011,3.1948,22.9239,6070066639.56,0.0,0.0,0.31,16599106.32,,,1519228800000
20180223,5067932,2.9764,2.9861,2.9378,2.9668,2.9629,2.9184,3.0832,3.1768,22.8495,6050358630.99,-0.0095,-0.32,0.28,15528771.12,,,1519315200000
20180226,7706802,2.9668,3.0151,2.9571,2.9958,2.9726,2.9213,3.0668,3.1607,23.0728,6109482656.7,0.0291,0.98,0.44,23830991.66,,,1519574400000
20180227,6488836,2.9958,2.9958,2.9571,2.9668,2.9764,2.9339,3.0494,3.1449,22.8495,6050358630.99,-0.0291,-0.97,0.37,19958902.64,,,1519660800000
20180228,6058500,2.9668,2.9764,2.9474,2.9668,2.9745,2.9455,3.031,3.1304,22.8495,6050358630.99,0.0,0.0,0.35,18601814.0,,,1519747200000
20180301,8128115,2.9571,2.9861,2.9474,2.9764,2.9745,2.9532,3.0131,3.1159,22.9239,6070066639.56,0.0098,0.33,0.46,24944094.74,,,1519833600000
20180302,4482884,2.9668,2.9764,2.9571,2.9668,2.9745,2.9687,2.9948,3.1021,22.8495,6050358630.99,-0.0095,-0.32,0.25,13742812.04,,,1519920000000
20180305,6715326,2.9571,2.9668,2.9281,2.9571,2.9668,2.9697,2.9784,3.0908,22.7751,6030650622.42,-0.0098,-0.33,0.38,20487614.04,,,1520179200000
20180306,11196174,2.9571,2.9861,2.9378,2.9861,2.9706,2.9735,2.9634,3.0798,22.9984,6089774648.13,0.029,0.98,0.64,34332350.04,,,1520265600000
20180307,10610000,2.9861,3.0054,2.9571,2.9668,2.9706,2.9726,2.9508,3.0692,22.8495,6050358630.99,-0.0194,-0.65,0.61,32759708.0,,,1520352000000
20180308,9276169,2.9668,2.9764,2.9474,2.9668,2.9687,2.9716,2.946,3.0579,22.8495,6050358630.99,0.0,0.0,0.53,28426920.14,,,1520438400000
20180309,19143025,2.9764,3.0344,2.9668,3.0247,2.9803,2.9774,2.9479,3.0479,23.2961,6168606682.41,0.0579,1.95,1.08,59343451.09,,,1520524800000
20180312,17763997,3.0247,3.1504,3.0151,3.1117,3.0112,2.989,2.9552,3.0409,23.9659,6345978759.54,0.0871,2.88,1.01,56846403.81,,,1520784000000
20180313,9466671,3.1021,3.1214,3.0537,3.0634,3.0267,2.9987,2.9663,3.0325,23.5938,6247438716.69,-0.0482,-1.55,0.54,30183617.89,,,1520870400000
20180314,32032003,3.0537,3.2663,3.0441,3.1794,3.0692,3.0199,2.9827,3.0273,24.4869,6483934819.53,0.1161,3.79,1.82,105451466.07,,,1520956800000
20180315,23242274,3.1504,3.247,3.1214,3.1987,3.1156,3.0421,2.9977,3.0228,24.6358,6523350836.67,0.0194,0.61,1.33,76659987.87,,,1521043200000
20180316,16515274,3.1987,3.2277,3.1407,3.1504,3.1407,3.0605,3.0146,3.0167,24.2636,6424810793.82,-0.0483,-1.51,0.94,54215255.84,,,1521129600000
20180319,10282270,3.1117,3.1504,3.0924,3.1117,3.1407,3.076,3.0228,3.0109,23.9659,6345978759.54,-0.0388,-1.23,0.59,33156913.8,,,1521388800000
20180320,8715077,3.0827,3.1021,3.0537,3.0827,3.1446,3.0856,3.0296,3.0041,23.7426,6286854733.83,-0.0289,-0.93,0.5,27769116.63,,,1521475200000
20180321,7685000,3.0827,3.1311,3.0537,3.0634,3.1214,3.0953,3.0339,2.999,23.5938,6247438716.69,-0.0194,-0.63,0.43,24582482.98,,,1521561600000
20180322,17571821,3.0731,3.2374,3.0247,3.1407,3.1098,3.1127,3.0422,3.0016,24.1892,6405102785.25,0.0772,2.52,1.01,56900493.8,,,1521648000000
20180323,16769900,3.0827,3.1214,2.9571,2.9861,3.0769,3.1088,3.0431,3.0016,22.9984,6089774648.13,-0.1545,-4.92,0.96,52628862.04,,,1521734400000
20180326,11349261,2.9474,2.9861,2.9378,2.9861,3.0518,3.0963,3.0426,3.0022,22.9984,6089774648.13,0.0,0.0,0.64,34770952.71,,,1521993600000
20180327,10967965,3.0054,3.0441,2.9861,3.0247,3.0402,3.0924,3.0455,3.0083,23.2961,6168606682.41,0.0385,1.29,0.62,34216145.64,,,1522080000000
20180328,11090514,2.9958,3.0054,2.9378,2.9668,3.0209,3.0711,3.0455,3.0122,22.8495,6050358630.99,-0.0581,-1.92,0.62,34098139.05,,,1522166400000
20180329,6565732,2.9571,2.9958,2.9571,2.9764,2.988,3.0489,3.0455,3.0148,22.9239,6070066639.56,0.0098,0.33,0.38,20215739.54,,,1522252800000
20180330,6887272,2.9764,3.0054,2.9668,3.0054,2.9919,3.0344,3.0475,3.0212,23.1472,6129190665.27,0.0289,0.97,0.36,21315470.38,,,1522339200000
20180402,7289198,3.0054,3.0151,2.9668,2.9764,2.9899,3.0209,3.0484,3.0222,22.337,6070066639.56,-0.0289,-0.96,0.42,22538472.84,,,1522598400000
20180403,7218286,2.9474,2.9668,2.9378,2.9571,2.9764,3.0083,3.047,3.0225,22.192,6030650622.42,-0.0193,-0.65,0.41,22031848.0,,,1522684800000
20180404,6379615,2.9668,2.9668,2.9378,2.9378,2.9706,2.9957,3.0455,3.0212,22.0469,5991234605.28,-0.0192,-0.65,0.36,19497106.6,,,1522771200000
20180409,6957400,2.9281,2.9378,2.8991,2.9281,2.961,2.9745,3.0436,3.0196,21.9744,5971526596.71,-0.0097,-0.33,0.4,20995884.0,,,1523203200000
20180410,5810944,2.9184,2.9474,2.9088,2.9474,2.9494,2.9706,3.0397,3.0189,22.1195,6010942613.85,0.0193,0.66,0.33,17597558.18,,,1523289600000
20180411,7477344,2.9474,2.9668,2.9378,2.9668,2.9474,2.9687,3.0325,3.018,22.2645,6050358630.99,0.0195,0.66,0.42,22840645.2,,,1523376000000
20180412,6111200,2.9571,2.9571,2.9184,2.9281,2.9416,2.959,3.0257,3.0167,21.9744,5971526596.71,-0.0386,-1.3,0.35,18576365.0,,,1523462400000
20180413,4876520,2.9281,2.9474,2.9088,2.9184,2.9378,2.9542,3.0127,3.0151,21.9019,5951818588.14,-0.0097,-0.33,0.28,14756372.4,,,1523548800000
20180416,7916815,2.9088,2.9184,2.8701,2.8798,2.9281,2.9445,2.9967,3.0119,21.6118,5872986553.86,-0.0385,-1.32,0.45,23693317.7,,,1523808000000
20180417,7653982,2.8798,2.8895,2.8218,2.8218,2.903,2.9262,2.9803,3.007,21.1767,5754738502.44,-0.0579,-2.01,0.44,22659062.64,,,1523894400000
20180418,7591332,2.8411,2.8605,2.8025,2.8508,2.8798,2.9136,2.9672,3.0035,21.3942,5813862528.15,0.0291,1.03,0.42,22208317.34,,,1523980800000
20180419,5311600,2.8411,2.8798,2.8315,2.8701,2.8682,2.9049,2.9566,2.9996,21.5393,5853278545.29,0.0194,0.68,0.3,15730378.0,,,1524067200000
20180420,5233522,2.8605,2.8701,2.8121,2.8121,2.8469,2.8923,2.944,2.9945,21.1041,5735030493.87,-0.058,-2.02,0.3,15355201.02,,,1524153600000
20180423,5693166,2.8025,2.8315,2.7928,2.8121,2.8334,2.8807,2.9276,2.9893,21.1041,5735030493.87,0.0,0.0,0.32,16556495.72,,,1524412800000
20180424,5828857,2.8121,2.8701,2.8025,2.8508,2.8392,2.8711,2.9209,2.9835,21.3942,5813862528.15,0.0385,1.37,0.33,17187309.46,,,1524499200000
20180425,3977215,2.8508,2.8701,2.8411,2.8508,2.8392,2.8595,2.9141,2.9748,21.3942,5813862528.15,0.0,0.0,0.23,11759056.05,,,1524585600000
20180426,4010382,2.8508,2.8605,2.8121,2.8315,2.8315,2.8498,2.9044,2.9671,21.2492,5774446511.01,-0.0194,-0.68,0.22,11740841.64,,,1524672000000
20180427,5675642,2.8411,2.8701,2.8315,2.8605,2.8411,2.844,2.8991,2.9565,21.4667,5833570536.72,0.0289,1.02,0.32,16754027.9,,,1524758400000
20180502,8258075,2.8701,2.9281,2.8605,2.8991,2.8585,2.846,2.8952,2.9465,21.7568,5912402571.0,0.0386,1.35,0.47,24794636.03,,,1525190400000
20180503,5533838,2.9088,2.9184,2.8605,2.9184,2.8721,2.8556,2.8909,2.9387,21.9019,5951818588.14,0.0194,0.67,0.31,16577096.26,,,1525276800000
20180504,3823084,2.9088,2.9281,2.8798,2.8991,2.8817,2.8605,2.887,2.9316,21.7568,5912402571.0,-0.0193,-0.66,0.22,11473473.16,,,1525363200000
20180507,7294500,2.8991,2.9378,2.8895,2.9281,2.901,2.8663,2.8856,2.9265,21.9744,5971526596.71,0.029,1.0,0.41,22053854.0,,,1525622400000
20180508,7645441,2.9281,2.9571,2.9088,2.9378,2.9165,2.8788,2.8856,2.9223,22.0469,5991234605.28,0.0097,0.33,0.44,23234313.25,,,1525708800000
20180509,4947806,2.9281,2.9571,2.9184,2.9281,2.9223,2.8904,2.8856,2.9152,21.9744,5971526596.71,-0.0097,-0.33,0.28,15031835.24,,,1525795200000
20180510,6168669,2.9184,2.9474,2.9184,2.9378,2.9262,2.8991,2.8851,2.9136,22.0469,5991234605.28,0.0097,0.33,0.35,18740527.36,,,1525881600000
20180511,4059826,2.9378,2.9378,2.9088,2.9088,2.9281,2.9049,2.8822,2.911,21.8294,5932110579.57,-0.0291,-0.99,0.23,12277745.26,,,1525968000000
20180514,7811094,2.9184,2.9281,2.8508,2.8701,2.9165,2.9088,2.8793,2.9059,21.5393,5853278545.29,-0.0387,-1.33,0.45,23352553.24,,,1526227200000
20180515,5250367,2.8605,2.8991,2.8411,2.8895,2.9069,2.9117,2.8779,2.9033,21.6843,5892694562.43,0.0192,0.67,0.29,15605451.62,,,1526313600000
20180516,6194330,2.8895,2.9088,2.8701,2.9088,2.903,2.9127,2.8793,2.901,21.8294,5932110579.57,0.0194,0.67,0.35,18537088.06,,,1526400000000
20180517,4260574,2.8991,2.9184,2.8895,2.8895,2.8933,2.9098,2.8827,2.8972,21.6843,5892694562.43,-0.0192,-0.66,0.24,12785195.0,,,1526486400000
20180518,5806534,2.8895,2.8991,2.8605,2.8991,2.8914,2.9098,2.8851,2.8946,21.7568,5912402571.0,0.0095,0.33,0.33,17285964.45,,,1526572800000
20180521,8575842,2.8991,2.9378,2.8991,2.9281,2.903,2.9098,2.888,2.8936,21.9744,5971526596.71,0.029,1.0,0.49,25940534.4,,,1526832000000
20180522,4816523,2.9378,2.9474,2.9184,2.9378,2.9127,2.9098,2.8943,2.8936,22.0469,5991234605.28,0.0097,0.33,0.27,14606608.49,,,1526918400000
20180523,6328906,2.9281,2.9281,2.8895,2.8991,2.9107,2.9069,2.8986,2.8927,21.7568,5912402571.0,-0.0388,-1.32,0.36,19052060.06,,,1527004800000
20180524,3849600,2.8991,2.8991,2.8701,2.8798,2.9088,2.9011,2.9001,2.8904,21.6118,5872986553.86,-0.0194,-0.67,0.22,11488516.5,,,1527091200000
20180525,5773067,2.8701,2.8895,2.8411,2.8605,2.9011,2.8962,2.9006,2.8869,21.4667,5833570536.72,-0.0193,-0.67,0.33,17129780.65,,,1527177600000
20180528,5199800,2.8605,2.8701,2.8315,2.8411,2.8837,2.8933,2.9011,2.884,21.3217,5794154519.58,-0.0195,-0.68,0.3,15296295.0,,,1527436800000
20180529,5135300,2.8315,2.8411,2.8121,2.8411,2.8643,2.8885,2.9001,2.8814,21.3217,5794154519.58,0.0,0.0,0.29,15028645.0,,,1527523200000
20180530,9295960,2.8121,2.8121,2.7252,2.7445,2.8334,2.8721,2.8924,2.8769,20.5965,5597074433.88,-0.0966,-3.4,0.53,26731869.32,,,1527609600000
20180531,6088362,2.7638,2.7735,2.7445,2.7638,2.8102,2.8595,2.8846,2.875,20.7415,5636490451.02,0.0192,0.7,0.34,17387862.9,,,1527696000000
20180601,8207486,2.7445,2.7928,2.7445,2.7542,2.7889,2.845,2.8774,2.8717,20.669,5616782442.45,-0.0097,-0.35,0.47,23463834.24,,,1527782400000
20180604,3848440,2.7542,2.7638,2.7348,2.7542,2.7716,2.8276,2.8687,2.8679,20.669,5616782442.45,0.0,0.0,0.22,10946013.6,,,1528041600000
20180605,3940586,2.7542,2.7735,2.7445,2.7735,2.758,2.8112,2.8605,2.8666,20.814,5656198459.59,0.0193,0.7,0.22,11276321.1,,,1528128000000
20180606,3751684,2.7638,2.7832,2.7542,2.7735,2.7638,2.7986,2.8527,2.8653,20.814,5656198459.59,0.0,0.0,0.21,10750993.24,,,1528214400000
20180607,4103400,2.7832,2.7832,2.7445,2.7542,2.7619,2.7861,2.8436,2.8621,20.669,5616782442.45,-0.0194,-0.7,0.23,11723403.0,,,1528300800000
20180608,5731180,2.7638,2.7638,2.7155,2.7445,2.76,2.7745,2.8353,2.8585,20.5965,5597074433.88,-0.0096,-0.35,0.33,16238431.0,,,1528387200000
20180611,3210900,2.7348,2.7348,2.7058,2.7252,2.7542,2.7629,2.8281,2.855,20.4514,5557658416.74,-0.0192,-0.7,0.18,9044475.4,,,1528646400000
20180612,4105351,2.7252,2.7638,2.7155,2.7542,2.7503,2.7542,2.8213,2.8514,20.669,5616782442.45,0.0289,1.06,0.23,11655895.44,,,1528732800000
20180613,4416900,2.7542,2.7542,2.7058,2.7155,2.7387,2.7513,2.8117,2.8453,20.3789,5537950408.17,-0.0386,-1.4,0.25,12503676.0,,,1528819200000
20180614,6153724,2.6769,2.7252,2.6769,2.6962,2.7271,2.7445,2.802,2.8379,20.2339,5498534391.03,-0.0193,-0.71,0.35,17208019.81,,,1528905600000
20180615,6514400,2.6962,2.6962,2.6382,2.6479,2.7078,2.7339,2.7894,2.8295,19.8712,5399994348.18,-0.0483,-1.79,0.37,17968954.0,,,1528992000000
20180619,16869294,2.6189,2.6285,2.3869,2.3966,2.6421,2.6981,2.7629,2.8118,17.9857,4887586125.36,-0.2513,-9.49,0.96,43189546.24,,,1529337600000
20180620,9110200,2.4063,2.4546,2.3869,2.4256,2.5764,2.6633,2.7373,2.7948,18.2032,4946710151.07,0.029,1.21,0.52,22798755.8,,,1529424000000
20180621,7905300,2.4256,2.4546,2.3773,2.3773,2.5087,2.6237,2.7112,2.7764,17.8406,4848170108.22,-0.0483,-1.99,0.45,19801370.0,,,1529510400000
20180622,6843720,2.358,2.4063,2.3386,2.3966,2.4488,2.588,2.687,2.7584,17.9857,4887586125.36,0.0193,0.81,0.39,16835665.36,,,1529596800000
20180625,6143060,2.4159,2.4256,2.3773,2.3869,2.3966,2.5522,2.6633,2.741,17.9131,4867878116.79,-0.0096,-0.4,0.35,15221181.6,,,1529856000000
20180626,6640520,2.3483,2.4063,2.329,2.3966,2.3966,2.5193,2.6411,2.7252,17.9857,4887586125.36,0.0095,0.4,0.38,16291322.4,,,1529942400000
20180627,16707138,2.3966,2.5706,2.3773,2.4449,2.4005,2.4884,2.6213,2.7104,18.3483,4986126168.21,0.0484,2.02,0.95,42536513.08,,,1530028800000
20180628,7129000,2.4353,2.4643,2.4159,2.4256,2.4101,2.4594,2.6053,2.6943,18.2032,4946710151.07,-0.0193,-0.79,0.4,17992272.0,,,1530115200000
20180629,9382558,2.4256,2.4932,2.4256,2.4739,2.4256,2.4372,2.5909,2.6804,18.5658,5045250193.92,0.0483,1.99,0.53,23947169.94,,,1530201600000
20180702,9232000,2.4739,2.5416,2.4643,2.4739,2.443,2.4198,2.5768,2.6662,18.3687,5045250193.92,0.0,0.0,0.53,23877923.0,,,1530460800000
20180703,6628418,2.4739,2.5029,2.4449,2.4932,2.4623,2.4295,2.5638,2.6517,18.5122,5084666211.06,0.0193,0.78,0.38,17011003.8,,,1530547200000
20180704,4749024,2.4836,2.4932,2.4546,2.4546,2.4642,2.4324,2.5478,2.6356,18.2251,5005834176.78,-0.0386,-1.55,0.27,12109121.96,,,1530633600000
20180705,6320800,2.4546,2.4643,2.3676,2.3773,2.4546,2.4323,2.528,2.6182,17.6511,4848170108.22,-0.0773,-3.15,0.36,15821918.0,,,1530720000000
20180706,6106800,2.3773,2.4256,2.3483,2.4256,2.4449,2.4352,2.5116,2.6031,18.0099,4946710151.07,0.0483,2.03,0.35,15157672.0,,,1530806400000
20180709,6478220,2.4405,2.4798,2.4405,2.4798,2.4461,2.4445,2.4984,2.5904,18.0816,4966418159.64,0.0491,2.02,0.37,16200426.0,,,1531065600000
20180710,4581800,2.4798,2.4897,2.4503,2.4798,2.4434,2.4529,2.4861,2.5784,18.0816,4966418159.64,0.0,0.0,0.26,11492715.0,,,1531152000000
20180711,5514284,2.4601,2.4601,2.4011,2.4208,2.4367,2.4505,2.4694,2.5643,17.6511,4848170108.22,-0.059,-2.38,0.32,13566231.6,,,1531238400000
20180712,5512434,2.4109,2.4798,2.4109,2.4798,2.4572,2.4559,2.4576,2.5555,18.0816,4966418159.64,0.0591,2.44,0.32,13779875.64,,,1531324800000
20180713,4439060,2.47,2.4798,2.4503,2.47,2.466,2.4555,2.4463,2.5457,18.0099,4946710151.07,-0.0099,-0.4,0.25,11121029.6,,,1531411200000
20180716,4130596,2.47,2.4798,2.4503,2.47,2.4641,2.4551,2.4374,2.5363,18.0099,4946710151.07,0.0,0.0,0.24,10359986.4,,,1531670400000
20180717,4797600,2.4798,2.4897,2.4503,2.4897,2.4661,2.4547,2.4421,2.5274,18.1534,4986126168.21,0.0198,0.8,0.27,12041481.0,,,1531756800000
20180718,6706720,2.47,2.529,2.47,2.4995,2.4818,2.4592,2.4458,2.5183,18.2251,5005834176.78,0.01,0.4,0.38,17045197.6,,,1531843200000
20180719,3719600,2.4995,2.4995,2.4601,2.47,2.4798,2.4685,2.4504,2.5082,18.0099,4946710151.07,-0.0295,-1.18,0.21,9374162.0,,,1531929600000
20180720,4549100,2.47,2.5093,2.4601,2.4995,2.4857,2.4759,2.4556,2.4997,18.2251,5005834176.78,0.0296,1.2,0.26,11474457.2,,,1532016000000
20180723,7871440,2.4798,2.5684,2.4798,2.5389,2.4995,2.4818,2.4632,2.4928,18.5122,5084666211.06,0.0392,1.57,0.45,20254767.8,,,1532275200000
20180724,9455026,2.5487,2.5979,2.5389,2.5979,2.5212,2.4936,2.4732,2.4886,18.9427,5202914262.48,0.0592,2.33,0.54,24796609.94,,,1532361600000
20180725,49915338,2.5684,2.8538,2.5684,2.8538,2.592,2.5369,2.4937,2.4919,20.8082,5715322485.3,0.2559,9.85,2.79,142798575.74,,,1532448000000
20180726,60525000,2.8538,2.9719,2.7947,2.8439,2.6668,2.5733,2.5146,2.4962,20.7365,5695614476.73,-0.0097,-0.34,3.42,177366995.09,,,1532534400000
20180727,31187931,2.7947,2.8144,2.7062,2.7455,2.716,2.6009,2.5282,2.4978,20.019,5498534391.03,-0.0984,-3.46,1.75,87276032.65,,,1532620800000
20180730,15985496,2.716,2.7554,2.6471,2.6865,2.7455,2.6225,2.5388,2.4991,19.5884,5380286339.61,-0.059,-2.15,0.89,43756847.46,,,1532880000000
20180731,9903537,2.6865,2.7357,2.6668,2.7062,2.7672,2.6442,2.5495,2.5095,19.732,5419702356.75,0.0196,0.73,0.55,27284315.75,,,1532966400000
20180801,12178500,2.7258,2.7357,2.6078,2.6176,2.7199,2.656,2.5576,2.5159,19.0862,5242330279.62,-0.0885,-3.27,0.68,33095160.0,,,1533052800000
20180802,13894730,2.6078,2.6176,2.4995,2.6078,2.6727,2.6698,2.5691,2.5235,19.0144,5222622271.05,-0.0099,-0.38,0.79,36061579.68,,,1533139200000
20180803,6994257,2.5881,2.6274,2.5586,2.5881,2.6412,2.6786,2.5773,2.5299,18.8709,5183206253.91,-0.0196,-0.75,0.39,18466477.48,,,1533225600000
20180806,8657320,2.5881,2.657,2.5782,2.6078,2.6255,2.6855,2.5837,2.5373,19.0144,5222622271.05,0.0197,0.76,0.48,23086502.4,,,1533484800000
20180807,10298366,2.6176,2.6963,2.6176,2.6963,2.6235,2.6954,2.5945,2.5473,19.6602,5399994348.18,0.0887,3.4,0.56,27905049.06,,,1533571200000
20180808,9329438,2.6865,2.7258,2.657,2.6668,2.6334,2.6766,2.6068,2.5547,19.4449,5340870322.47,-0.0294,-1.09,0.53,25451276.7,,,1533657600000
20180809,7425964,2.6668,2.716,2.657,2.7062,2.653,2.6629,2.6181,2.564,19.732,5419702356.75,0.0395,1.48,0.42,20339812.08,,,1533744000000
20180810,5719134,2.6963,2.7258,2.6668,2.6963,2.6747,2.658,2.6294,2.5714,19.6602,5399994348.18,-0.0097,-0.36,0.32,15655115.02,,,1533830400000
20180813,6166474,2.6963,2.6963,2.657,2.6865,2.6904,2.658,2.6402,2.5785,19.5884,5380286339.61,-0.0097,-0.36,0.35,16770103.46,,,1534089600000
20180814,4686900,2.6766,2.6865,2.657,2.6766,2.6865,2.655,2.6496,2.5846,19.5167,5360578331.04,-0.0099,-0.37,0.26,12735371.0,,,1534176000000
20180815,5540200,2.6865,2.6963,2.6373,2.6471,2.6825,2.658,2.657,2.5911,19.3014,5301454305.33,-0.0294,-1.1,0.31,15030045.8,,,1534262400000
20180816,6251558,2.6176,2.6373,2.5881,2.6078,2.6629,2.658,2.6639,2.5987,19.0144,5222622271.05,-0.0394,-1.49,0.35,16583700.7,,,1534348800000
20180817,6495420,2.6176,2.6373,2.529,2.5389,2.6314,2.653,2.6658,2.6025,18.5122,5084666211.06,-0.0688,-2.64,0.37,17033596.6,,,1534435200000
20180820,5377320,2.5192,2.5586,2.4897,2.5487,2.6038,2.6471,2.6663,2.6048,18.5839,5104374219.63,0.0099,0.39,0.3,13820316.6,,,1534694400000
20180821,4058100,2.5487,2.5979,2.5389,2.5684,2.5822,2.6343,2.6648,2.6078,18.7274,5143790236.77,0.0196,0.77,0.23,10607712.0,,,1534780800000
20180822,3653126,2.5684,2.5782,2.5389,2.5389,2.5605,2.6215,2.6491,2.6117,18.5122,5084666211.06,-0.0295,-1.15,0.21,9488435.54,,,1534867200000
20180823,4122116,2.5487,2.5684,2.529,2.5586,2.5507,2.6068,2.6348,2.6143,18.6557,5124082228.2,0.0198,0.78,0.23,10703407.24,,,1534953600000
20180824,3557600,2.5586,2.5881,2.5389,2.5684,2.5566,2.594,2.626,2.6176,18.7274,5143790236.77,0.0097,0.38,0.2,9258514.0,,,1535040000000
20180827,6084710,2.5684,2.6274,2.5586,2.6078,2.5684,2.5861,2.622,2.6222,19.0144,5222622271.05,0.0393,1.53,0.34,16072056.5,,,1535299200000
20180828,4646608,2.6274,2.6471,2.6078,2.6373,2.5822,2.5822,2.6186,2.6271,19.2297,5281746296.76,0.0295,1.13,0.26,12421401.44,,,1535385600000
20180829,4144500,2.6274,2.6373,2.6078,2.6274,2.5999,2.5802,2.6191,2.6314,19.1579,5262038288.19,-0.0098,-0.37,0.24,11036807.0,,,1535472000000
20180830,3791402,2.6176,2.6274,2.5782,2.5782,2.6038,2.5773,2.6176,2.635,18.7992,5163498245.34,-0.0491,-1.87,0.21,10005197.24,,,1535558400000
20180831,3756180,2.5684,2.6078,2.5684,2.5881,2.6078,2.5822,2.6176,2.6379,18.8709,5183206253.91,0.0098,0.38,0.21,9883407.6,,,1535644800000
20180903,4593200,2.5586,2.5881,2.529,2.5586,2.5979,2.5832,2.6151,2.6386,18.6557,5124082228.2,-0.0295,-1.14,0.26,11920520.0,,,1535904000000
20180904,3087884,2.5684,2.5979,2.5586,2.5979,2.59,2.5861,2.6102,2.6386,18.9427,5202914262.48,0.0394,1.54,0.17,8095181.64,,,1535990400000
20180905,4139110,2.5782,2.6274,2.5782,2.5782,2.5802,2.5901,2.6058,2.6294,18.7992,5163498245.34,-0.0197,-0.76,0.23,10941707.29,,,1536076800000
20180906,3271900,2.5586,2.5979,2.5389,2.5487,2.5743,2.5891,2.5979,2.6196,18.5839,5104374219.63,-0.0297,-1.15,0.19,8537370.0,,,1536163200000
