date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,1474088,18.4881,18.5566,17.6067,17.6851,18.4156,18.2677,18.3,18.7319,13.9951,4033400481.6,-0.8024,-4.34,1.29,26983975.0,,,1564934400000
20190806,2308273,17.4207,17.5186,16.4023,17.4305,18.1414,18.2472,18.2197,18.6757,13.7936,3975333808.0,-0.2547,-1.44,2.03,40135069.0,,,1565020800000
20190807,1328130,17.3228,17.5284,16.8429,17.0877,17.8104,18.1532,18.1355,18.5892,13.5224,3897167132.0,-0.3434,-1.97,1.17,23219467.0,,,1565107200000
20190808,785762,17.0094,17.215,16.9017,17.1465,17.5676,18.0523,18.0596,18.508,13.5689,3910567133.6,0.0581,0.34,0.69,13698183.0,,,1565193600000
20190809,865258,17.0486,17.4011,16.745,17.1661,17.3032,17.9328,17.9877,18.4352,13.5844,3915033800.8,0.0189,0.11,0.76,15079169.0,,,1565280000000
20190812,990601,17.1171,17.5382,16.8821,17.5186,17.2699,17.8427,17.9309,18.3467,13.8633,3995433810.4,0.3519,2.05,0.87,17423899.0,,,1565539200000
20190813,483560,17.4207,17.499,17.1465,17.313,17.2464,17.6939,17.8736,18.2596,13.7006,3948533804.8,-0.205,-1.17,0.42,8555420.0,,,1565625600000
20190814,797920,17.5284,17.783,17.4599,17.4794,17.3247,17.5676,17.8344,18.1861,13.8323,3986500476.0,0.1662,0.96,0.7,14361504.0,,,1565712000000
20190815,561780,17.1073,17.5969,16.8429,17.5382,17.4031,17.4853,17.8236,18.1153,13.8788,3999900477.6,0.0594,0.34,0.49,9930179.0,,,1565798400000
20190816,954411,17.5284,18.1061,17.4403,17.8418,17.5382,17.4207,17.8271,18.052,14.119,4069133819.2,0.3034,1.73,0.84,17445453.0,,,1565884800000
20190819,990641,18.0082,18.4587,18.0082,18.3803,17.7105,17.4902,17.879,18.0301,14.5453,4191967167.2,0.5388,3.02,0.87,18473288.0,,,1566144000000
20190820,1369464,18.302,18.8112,18.2726,18.7622,18.0004,17.6234,17.9353,18.021,14.8475,4279067177.6,0.3823,2.08,1.2,26013187.0,,,1566230400000
20190821,774965,18.7622,18.8993,18.4881,18.4881,18.2021,17.7634,17.9583,18.0115,14.6305,4216533836.8,-0.2739,-1.46,0.68,14735279.0,,,1566316800000
20190822,1006446,18.6839,18.821,18.5468,18.8014,18.4548,17.9289,17.9906,18.0161,14.8785,4288000512.0,0.3125,1.69,0.88,19242312.0,,,1566403200000
20190823,461240,18.87,18.87,18.5566,18.6545,18.6173,18.0778,18.0053,18.0177,14.7622,4254500508.0,-0.1466,-0.78,0.41,8814376.0,,,1566489600000
20190826,937695,18.2824,18.586,18.1159,18.4881,18.6389,18.1747,18.0087,18.0121,14.6305,4216533836.8,-0.166,-0.89,0.82,17561133.0,,,1566748800000
20190827,2169509,18.4881,19.6827,18.4881,19.6631,18.819,18.4097,18.0518,18.0523,15.5604,4484533868.8,1.1758,6.36,1.91,42637128.0,,,1566835200000
20190828,1980320,20.0744,20.2213,19.3106,19.4085,19.0031,18.6026,18.0851,18.0905,15.3589,4426467195.2,-0.2536,-1.29,1.74,39758820.0,,,1566921600000
20190829,1017457,19.3694,19.8492,19.3694,19.4477,19.1324,18.7936,18.1394,18.147,15.3899,4435400529.6,0.0388,0.2,0.89,20352177.0,,,1567008000000
20190830,1200689,19.4771,19.7807,19.1539,19.2519,19.2519,18.9346,18.1776,18.1962,15.2349,4390733857.6,-0.1964,-1.01,1.05,23829694.0,,,1567094400000
20190902,1636900,19.3106,19.7709,19.105,19.6631,19.4869,19.0629,18.2765,18.2736,15.5604,4484533868.8,0.412,2.14,1.44,32785999.0,,,1567353600000
20190903,919820,19.7513,19.8002,19.4183,19.624,19.479,19.149,18.3862,18.3399,15.5294,4475600534.4,-0.0393,-0.2,0.81,18430885.0,,,1567440000000
20190904,1697586,19.5554,19.8688,19.3106,19.8394,19.5652,19.2842,18.5238,18.4003,15.6999,4524733873.6,0.2159,1.1,1.49,34010991.0,,,1567526400000
20190905,1611633,19.8296,20.1038,19.7121,19.7219,19.6201,19.3762,18.6526,18.4525,15.6069,4497933870.4,-0.117,-0.59,1.42,32785490.0,,,1567612800000
20190906,2292496,19.908,20.7599,19.7709,20.4955,19.8688,19.5603,18.819,18.5236,16.2191,4674367224.8,0.7731,3.92,2.01,47589203.0,,,1567699200000
20190909,1442848,20.7599,20.8089,20.2703,20.4269,20.0215,19.7542,18.9645,18.5905,16.1648,4658733889.6,-0.0676,-0.33,1.27,30085401.0,,,1567958400000
20190910,1637258,20.3682,20.7697,20.1234,20.6326,20.2233,19.8511,19.1304,18.6516,16.3276,4705633895.2,0.2063,1.01,1.44,34255719.0,,,1568044800000
20190911,1312163,20.6522,20.8089,20.1332,20.2213,20.2996,19.9324,19.2675,18.7009,16.0021,4611833884.0,-0.4106,-1.99,1.15,27297589.0,,,1568131200000
20190912,836693,20.2213,20.5347,20.1723,20.2899,20.4132,20.0166,19.4051,18.7652,16.0564,4627467219.2,0.0688,0.34,0.73,17411687.0,,,1568217600000
20190916,1095860,20.5053,20.5347,20.0255,20.1528,20.3447,20.1067,19.5207,18.8207,15.9479,4596200548.8,-0.138,-0.68,0.96,22682402.0,,,1568563200000
20190917,1595340,20.1723,20.2703,19.2519,19.4869,20.1567,20.0891,19.576,18.8807,15.4209,4444333864.0,-0.665,-3.3,1.4,31900364.0,,,1568649600000
20190918,893520,19.4673,19.8688,19.2617,19.3792,19.906,20.0646,19.6068,18.9457,15.3357,4419767194.4,-0.1072,-0.55,0.78,17781708.0,,,1568736000000
20190919,925785,19.3792,19.7513,19.3694,19.7219,19.8061,20.0529,19.6685,19.0335,15.6069,4497933870.4,0.343,1.77,0.81,18529884.0,,,1568822400000
20190920,1683220,19.7317,20.4074,19.6827,20.1821,19.7846,20.0989,19.7376,19.1347,15.9711,4602900549.6,0.4595,2.33,1.48,34630749.0,,,1568908800000
20190923,984075,20.0157,20.2311,19.4967,19.8002,19.7141,20.0294,19.7949,19.2225,15.6689,4515800539.2,-0.3814,-1.89,0.86,19835747.0,,,1569168000000
20190924,1027203,19.7807,20.2213,19.526,19.6142,19.7395,19.9481,19.8512,19.2923,15.5217,4473367200.8,-0.1861,-0.94,0.9,20797770.0,,,1569254400000
20190925,923240,19.6044,19.7219,19.2323,19.2323,19.7101,19.8081,19.8296,19.3563,15.2194,4386267190.4,-0.3825,-1.95,0.81,18300291.0,,,1569340800000
20190926,1314962,19.34,19.5163,18.6154,18.821,19.53,19.6681,19.8002,19.401,14.894,4292467179.2,-0.4116,-2.14,1.16,25610178.0,,,1569427200000
20190927,1210147,18.9287,19.7023,18.7329,19.4869,19.3909,19.5877,19.8022,19.466,15.4209,4444333864.0,0.6663,3.54,1.06,23839308.0,,,1569513600000
20190930,658672,19.5163,19.5848,19.1148,19.2225,19.2754,19.4947,19.8007,19.512,14.4982,4384033856.8,-0.265,-1.36,0.57,12998253.0,,,1569772800000
20191008,1160823,19.3792,19.4477,18.253,19.0854,19.1696,19.4546,19.7718,19.5355,14.3948,4352767186.4,-0.1365,-0.71,1.0,22500790.0,,,1570464000000
20191009,1507833,18.8504,19.9177,18.8504,19.5358,19.2303,19.4702,19.7674,19.5613,14.7345,4455500532.0,0.4504,2.36,1.3,30068452.0,,,1570550400000
20191010,1039600,19.4673,19.7807,19.2714,19.5358,19.3733,19.4516,19.7523,19.5962,14.7345,4455500532.0,0.0,0.0,0.9,20734196.0,,,1570636800000
20191011,672018,19.624,19.7807,19.4085,19.6142,19.3987,19.3948,19.7469,19.6233,14.7936,4473367200.8,0.0781,0.4,0.58,13451467.0,,,1570723200000
20191014,1747072,19.8002,19.908,19.3987,19.4869,19.4516,19.3635,19.6964,19.6511,14.6976,4444333864.0,-0.1275,-0.65,1.51,34888299.0,,,1570982400000
20191015,965060,19.4673,19.5358,19.105,19.2029,19.4751,19.3224,19.6352,19.6749,14.4834,4379567189.6,-0.2845,-1.46,0.83,18975940.0,,,1571068800000
20191016,621833,19.2323,19.4673,19.0952,19.2225,19.4125,19.3214,19.5647,19.6602,14.4982,4384033856.8,0.0192,0.1,0.54,12222547.0,,,1571155200000
20191017,1400761,19.3204,19.7023,19.1246,19.2812,19.3615,19.3674,19.5177,19.656,14.5425,4397433858.4,0.0596,0.31,1.21,27774779.0,,,1571241600000
20191018,1155248,19.3792,19.4477,18.7524,19.1441,19.2675,19.3331,19.4604,19.6458,14.4391,4366167188.0,-0.1369,-0.71,1.0,22543295.0,,,1571328000000
20191021,1225242,19.2421,19.2421,17.9691,18.8602,19.1422,19.2969,19.3958,19.6328,14.2249,4301400513.6,-0.2833,-1.48,1.06,23342770.0,,,1571587200000
20191022,1128420,18.8014,19.3302,18.7231,18.8797,19.0775,19.2763,19.3655,19.6067,14.2397,4305867180.8,0.0189,0.1,0.97,21857106.0,,,1571673600000
20191023,1011120,18.9679,19.4575,18.8993,19.2323,19.0795,19.246,19.3581,19.5936,14.5055,4386267190.4,0.353,1.87,0.87,19811705.0,,,1571760000000
20191024,971156,19.056,19.5456,18.9973,19.5358,19.1304,19.246,19.3488,19.5835,14.7345,4455500532.0,0.3039,1.58,0.84,19184414.0,,,1571846400000
20191025,918107,19.3987,19.859,19.1931,19.6925,19.2401,19.2538,19.3243,19.5825,14.8527,4491233869.6,0.1563,0.8,0.79,18378442.0,,,1571932800000
20191028,978599,19.7023,19.8884,19.5554,19.6729,19.4026,19.2724,19.318,19.5551,14.8379,4486767202.4,-0.0197,-0.1,0.84,19691967.0,,,1572192000000
20191029,1019442,19.6827,19.7513,19.3204,19.3204,19.4908,19.2842,19.3033,19.5182,14.572,4406367192.8,-0.3521,-1.79,0.88,20269087.0,,,1572278400000
20191030,2815992,19.3596,20.4465,19.2127,20.1723,19.6788,19.3791,19.3503,19.5029,15.2146,4600667216.0,0.852,4.41,2.43,57507357.0,,,1572364800000
20191031,2668246,20.0157,20.5151,19.2127,19.3596,19.6435,19.387,19.3772,19.4741,14.6016,4415300527.2,-0.813,-4.03,2.3,53976739.0,,,1572451200000
20191101,3009258,19.0168,19.2127,18.6056,19.1735,19.5397,19.3899,19.3615,19.4369,14.4612,4372867188.8,-0.1858,-0.96,2.6,58013595.0,,,1572537600000
20191104,1996447,19.1735,19.5456,18.9581,19.5456,19.5143,19.4585,19.3777,19.4167,14.7419,4457733865.6,0.372,1.94,1.72,39257026.0,,,1572796800000
20191105,4403150,19.5456,21.5041,19.4869,21.5041,19.951,19.7209,19.4986,19.4839,16.219,4904400585.6,1.9585,10.02,3.8,93528778.0,,,1572883200000
20191106,12348440,22.3561,23.6193,21.181,21.2495,20.1665,19.9226,19.5843,19.5463,16.027,4846333912.0,-0.2537,-1.18,10.66,281158248.0,,,1572969600000
20191107,6912274,20.9949,21.935,20.8774,21.2789,20.5503,20.0969,19.6715,19.5982,16.0492,4853033912.8,0.0297,0.14,5.97,150672004.0,,,1573056000000
20191108,6320994,21.0537,21.8273,21.0537,21.6706,21.0497,20.2947,19.7743,19.6478,16.3446,4942367256.8,0.3915,1.84,5.46,138661222.0,,,1573142400000
20191111,5563541,21.3572,21.3572,20.1038,20.5542,21.2515,20.3829,19.8276,19.6729,15.5026,4687767226.4,-1.116,-5.15,4.8,117550913.0,,,1573401600000
20191112,4739472,20.2801,20.5542,19.8786,19.9863,20.9479,20.4495,19.8668,19.6853,15.0742,4558233877.6,-0.5673,-2.76,4.09,97290494.0,,,1573488000000
20191113,2876760,19.8296,20.2409,19.5848,19.7317,20.6443,20.4054,19.8923,19.702,14.8822,4500167204.0,-0.2538,-1.27,2.48,58390656.0,,,1573574400000
20191114,2856285,19.8786,19.9275,19.6044,19.6631,20.3212,20.4358,19.9114,19.73,14.8305,4484533868.8,-0.0691,-0.35,2.47,57527682.0,,,1573660800000
20191115,3031511,19.6631,19.7317,19.0462,19.0952,19.8061,20.4279,19.9089,19.717,14.4021,4355000520.0,-0.5683,-2.89,2.62,59777397.0,,,1573747200000
20191118,2663494,19.1735,19.5652,18.8014,19.5163,19.5985,20.425,19.9417,19.7268,14.7197,4451033864.8,0.422,2.21,2.3,52574370.0,,,1574006400000
20191119,2277076,19.4869,20.0548,19.4085,19.8982,19.5809,20.2644,19.9926,19.7539,15.0078,4538133875.2,0.3825,1.96,1.97,46109108.0,,,1574092800000
20191120,2612493,19.81,20.0353,19.2519,19.3694,19.5084,20.0764,19.9995,19.7483,14.6089,4417533860.8,-0.5293,-2.66,2.26,52192325.0,,,1574179200000
20191121,1070563,19.3694,19.3987,19.056,19.3987,19.4556,19.8884,19.9926,19.7438,14.6311,4424233861.6,0.0291,0.15,0.92,21071073.0,,,1574265600000
20191122,1795949,19.3987,19.6533,18.9777,19.1931,19.4751,19.6406,19.9677,19.7297,14.476,4377333856.0,-0.2056,-1.06,1.55,35305826.0,,,1574352000000
20191125,1416714,19.2323,19.2323,18.6056,18.8504,19.342,19.4702,19.9266,19.7085,14.2175,4299167180.0,-0.3436,-1.79,1.22,27295309.0,,,1574611200000
20191126,1124256,19.0168,19.105,18.7329,18.9287,19.1481,19.3645,19.907,19.6994,14.2766,4317033848.8,0.0792,0.42,0.97,21721036.0,,,1574697600000
20191127,1322891,18.9483,19.0462,18.7133,18.7427,19.0227,19.2656,19.8355,19.6834,14.1363,4274600510.4,-0.1855,-0.98,1.14,25415786.0,,,1574784000000
20191128,1971077,18.7524,18.7524,18.2139,18.2628,18.7955,19.1256,19.7807,19.6494,13.7744,4165167164.0,-0.4798,-2.56,1.7,37054871.0,,,1574870400000
20191129,1699341,18.0082,18.3314,17.8418,18.0964,18.5762,19.0257,19.7268,19.6145,13.6488,4127200492.8,-0.1662,-0.91,1.47,31375268.0,,,1574956800000
20191202,1514560,18.1355,18.5468,18.0964,18.4587,18.4979,18.9199,19.6725,19.6011,13.9221,4209833836.0,0.3619,2.0,1.31,28428172.0,,,1575216000000
20191203,1048293,18.3118,18.5664,18.1649,18.5076,18.4136,18.7808,19.5226,19.5887,13.959,4221000504.0,0.0498,0.27,0.9,19666544.0,,,1575302400000
20191204,763507,18.3999,18.5566,18.2432,18.2628,18.3177,18.6702,19.3733,19.5564,13.7744,4165167164.0,-0.2443,-1.32,0.66,14310769.0,,,1575388800000
20191205,1318120,18.5076,18.5174,18.2726,18.4097,18.347,18.5713,19.2298,19.5189,13.8851,4198667168.0,0.1461,0.8,1.14,24782981.0,,,1575475200000
20191206,1349080,18.5566,18.7133,18.3705,18.6349,18.4547,18.5155,19.078,19.4836,14.055,4250033840.8,0.2246,1.22,1.16,25507751.0,,,1575561600000
20191209,1843715,18.7231,19.2519,18.6447,19.0364,18.5703,18.5341,19.0022,19.4624,14.3578,4341600518.4,0.4007,2.15,1.59,35681765.0,,,1575820800000
20191210,1062579,19.105,19.1344,18.8797,19.0071,18.6702,18.5419,18.9532,19.452,14.3357,4334900517.6,-0.0286,-0.15,0.92,20609499.0,,,1575907200000
20191211,1104376,18.9777,19.1931,18.8602,18.9679,18.8112,18.5644,18.915,19.4118,14.3061,4325967183.2,-0.0399,-0.21,0.95,21463371.0,,,1575993600000
20191212,1318058,18.9973,19.0952,18.7329,18.7916,18.8876,18.6173,18.8714,19.3929,14.1732,4285767178.4,-0.1764,-0.93,1.14,25487597.0,,,1576080000000
20191213,1908396,19.1148,19.389,18.9973,19.1833,18.9973,18.726,18.8758,19.3932,14.4686,4375100522.4,0.3909,2.08,1.65,37410127.0,,,1576166400000
20191216,2699728,19.2029,19.6729,19.0266,19.6436,19.1187,18.8445,18.8822,19.3965,14.8157,4480067201.6,0.4604,2.4,2.33,53398202.0,,,1576425600000
20191217,4108257,19.5554,20.4269,19.3987,20.329,19.3831,19.0266,18.9037,19.3573,15.3327,4636400553.6,0.6856,3.49,3.59,83826328.0,,,1576512000000
20191218,4867269,20.3486,21.0047,20.2409,20.5249,19.6945,19.2528,18.9615,19.3331,15.4805,4681067225.6,0.1952,0.96,4.25,102610460.0,,,1576598400000
20191219,3060111,20.6913,21.0341,20.5738,20.8578,20.1077,19.4977,19.0345,19.3191,15.7316,4757000568.0,0.3325,1.62,2.67,65158979.0,,,1576684800000
20191220,3166436,21.2299,21.2299,20.7207,20.8089,20.4328,19.715,19.1153,19.2904,15.6946,4745833900.0,-0.048,-0.23,2.76,67816295.0,,,1576771200000
20191223,3617667,20.7599,21.4649,20.7207,21.0732,20.7188,19.9187,19.2264,19.3077,15.8941,4806133907.2,0.2643,1.27,3.16,78055074.0,,,1577030400000
20191224,2071812,20.8774,21.4258,20.4661,21.3181,20.9166,20.1498,19.3459,19.3521,16.0787,4861967247.2,0.2445,1.16,1.81,44821666.0,,,1577116800000
20191225,1877631,21.4454,21.6608,20.8089,20.9264,20.9969,20.3457,19.4551,19.3919,15.7833,4772633903.2,-0.3923,-1.84,1.64,40529517.0,,,1577203200000
20191226,2314016,20.7795,21.3572,20.7501,21.0047,21.0263,20.567,19.5922,19.4366,15.8424,4790500572.0,0.0774,0.37,2.02,49836560.0,,,1577289600000
20191227,4856298,21.1026,22.17,20.9949,21.6314,21.1908,20.8118,19.7689,19.5212,16.315,4933433922.4,0.626,2.98,4.24,107132903.0,,,1577376000000
20191230,4186116,21.2593,22.3267,21.2495,22.2092,21.418,21.0684,19.9564,19.6109,16.7508,5065200604.8,0.5776,2.67,3.65,93387360.0,,,1577635200000
20191231,4228250,22.2092,23.0905,21.6902,22.8065,21.7156,21.3161,20.1714,19.7079,15.7891,5201433954.4,0.5974,2.69,3.69,95871502.0,,,1577721600000
20200102,5986745,22.5127,23.4822,22.2581,23.3549,22.2013,21.5991,20.426,19.8407,16.1687,5326500636.0,0.5474,2.4,5.23,139492726.0,,,1577894400000
20200103,3879925,23.3059,24.2558,22.8359,23.5703,22.7145,21.8704,20.684,19.9798,16.3179,5375633975.2,0.2149,0.92,3.39,93374620.0,,,1577980800000
20200106,3002952,23.2863,23.8837,22.875,23.1297,23.0141,22.1024,20.9087,20.111,16.0128,5275133963.2,-0.4408,-1.87,2.62,71366616.0,,,1578240000000
20200107,2662954,23.0121,24.1481,22.9534,23.7662,23.3255,22.3717,21.1452,20.2748,16.4534,5420300647.2,0.6361,2.75,2.32,64309955.0,,,1578326400000
20200108,2850685,23.6976,23.9424,23.0121,23.3647,23.4372,22.5764,21.3631,20.4227,16.1755,5328733969.6,-0.4017,-1.69,2.49,68362891.0,,,1578412800000
20200109,1969740,23.5507,23.9914,23.208,23.8641,23.539,22.8702,21.6079,20.5934,16.5212,5442633983.2,0.5,2.14,1.72,47714078.0,,,1578499200000
20200110,2772613,23.9914,25.1371,23.678,24.432,23.7113,23.2129,21.8899,20.7991,16.9144,5572167332.0,0.568,2.38,2.42,69248216.0,,,1578585600000
20200113,2973185,24.5398,24.6573,23.1101,23.9914,23.8837,23.4489,22.1304,20.9956,16.6094,5471667320.0,-0.4398,-1.8,2.6,72258287.0,,,1578844800000
20200114,2797238,24.0306,24.1481,23.3255,23.7955,23.8895,23.6075,22.3379,21.1735,16.4738,5427000648.0,-0.1967,-0.82,2.44,67544749.0,,,1578931200000
20200115,3038893,23.5605,23.7172,23.0024,23.3843,23.8935,23.6653,22.4907,21.336,16.189,5333200636.8,-0.4117,-1.73,2.65,72118911.0,,,1579017600000
20200116,3327858,23.3157,24.716,23.3157,23.5213,23.8249,23.6819,22.6405,21.5113,16.284,5364467307.2,0.138,0.59,2.9,81378171.0,,,1579104000000
20200117,3610176,23.4822,24.5789,23.4234,24.1872,23.7759,23.7436,22.807,21.7039,16.745,5516333992.0,0.6657,2.83,3.15,89141056.0,,,1579190400000
20200120,3107533,24.1872,24.8042,23.7368,24.1285,23.8034,23.8435,22.973,21.887,16.7043,5502933990.4,-0.058,-0.24,2.71,76561283.0,,,1579449600000
20200121,2128866,24.1285,24.53,23.7074,23.962,23.8367,23.8631,23.1174,22.0512,16.589,5464967319.2,-0.1665,-0.69,1.86,52169521.0,,,1579536000000
20200122,3515245,23.7857,23.913,22.5127,23.2961,23.819,23.8562,23.2163,22.1942,16.128,5313100634.4,-0.6662,-2.78,3.07,83172774.0,,,1579622400000
20200123,3282963,22.8163,23.6878,22.0525,22.2092,23.5566,23.6908,23.2805,22.3022,15.3755,5065200604.8,-1.088,-4.67,2.87,76342286.0,,,1579708800000
20200203,446300,19.9863,19.9863,19.9863,19.9863,22.7164,23.2462,23.2295,22.342,13.8366,4558233877.6,-2.2232,-10.01,0.39,9108983.0,,,1580659200000
20200204,8258566,18.1159,19.7611,18.1159,18.8112,21.653,22.7282,23.0885,22.3296,13.0231,4290233845.6,-1.1752,-5.88,7.21,157701568.0,,,1580745600000
20200205,4500296,18.9483,19.34,18.7916,18.9483,20.6502,22.2434,22.9255,22.3064,13.118,4321500516.0,0.1373,0.73,3.93,87450845.0,,,1580832000000
20200206,3525785,18.9385,19.3987,18.8014,19.3106,19.8531,21.8361,22.7507,22.2725,13.3688,4404133859.2,0.3619,1.91,3.08,68864050.0,,,1580918400000
20200207,3282872,19.0952,19.2714,18.7622,19.1833,19.2479,21.4023,22.5421,22.2278,13.2807,4375100522.4,-0.1275,-0.66,2.87,63638223.0,,,1581004800000
20200210,2926966,19.0756,19.7219,18.9581,19.6631,19.1833,20.9499,22.3468,22.188,13.6129,4484533868.8,0.4796,2.5,2.55,57943405.0,,,1581264000000
20200211,4607091,19.8002,20.9068,19.4379,20.3682,19.4947,20.5738,22.2087,22.1733,14.101,4645333888.0,0.7059,3.59,4.02,95431742.0,,,1581350400000
20200212,3607079,20.378,20.6522,20.2115,20.5445,19.8139,20.2321,22.0476,22.1556,14.223,4685533892.8,0.1772,0.87,3.15,75359215.0,,,1581436800000
20200213,3342037,20.5151,21.0243,20.3486,20.4269,20.0372,19.9452,21.9007,22.1259,14.1417,4658733889.6,-0.1171,-0.57,2.92,70657991.0,,,1581523200000
20200214,2703571,20.564,21.2005,20.4269,21.1124,20.423,19.8355,21.7631,22.1321,14.6162,4815067241.6,0.6863,3.36,2.36,57637684.0,,,1581609600000
20200217,3419051,21.1516,22.0231,21.0047,21.7979,20.85,20.0166,21.6314,22.1586,15.0908,4971400593.6,0.6861,3.25,2.98,75730633.0,,,1581868800000
20200218,2857900,21.9056,21.9252,21.2495,21.4454,21.0654,20.2801,21.5041,22.1524,14.8467,4891000584.0,-0.3531,-1.62,2.49,62655669.0,,,1581955200000
20200219,2198680,21.3866,21.5237,21.0732,21.132,21.1829,20.4984,21.3709,22.1165,14.6298,4819533908.8,-0.3131,-1.46,1.92,47699395.0,,,1582041600000
20200220,2236099,21.3083,21.7587,21.1516,21.6608,21.4297,20.7335,21.2848,22.0783,14.9959,4940133923.2,0.5283,2.5,1.95,49019972.0,,,1582128000000
20200221,2469913,21.6608,21.9154,21.416,21.6118,21.5296,20.9763,21.1893,22.0202,14.962,4928967255.2,-0.0498,-0.23,2.16,54687678.0,,,1582214400000
20200224,3204221,21.5139,21.6902,20.9851,21.2593,21.4219,21.1359,21.0429,21.9431,14.7179,4848567245.6,-0.3523,-1.63,2.8,69804347.0,,,1582473600000
20200225,3933404,21.083,21.083,19.4967,20.7599,21.2848,21.1751,20.8745,21.8641,14.3722,4734667232.0,-0.4996,-2.35,3.43,82691151.0,,,1582560000000
20200226,4307674,20.1528,21.651,20.1528,21.132,21.2848,21.2338,20.733,21.7763,14.6298,4819533908.8,0.3716,1.79,3.76,92708598.0,,,1582646400000
20200227,3049726,21.132,21.4062,20.662,20.7305,21.0987,21.2642,20.6047,21.6885,14.3518,4727967231.2,-0.4015,-1.9,2.66,65631238.0,,,1582732800000
20200228,2798180,20.0059,20.7011,19.5456,19.5456,20.6855,21.1075,20.4715,21.5446,13.5315,4457733865.6,-1.1858,-5.72,2.44,57030163.0,,,1582819200000
20200302,4190193,19.7807,21.0047,19.7807,20.848,20.6032,21.0125,20.5146,21.4251,14.4332,4754767234.4,1.3018,6.66,3.66,87191166.0,,,1583078400000
20200303,753450,22.9338,22.9338,22.9338,22.9338,21.038,21.1614,20.7207,21.3899,15.8772,5230467291.2,2.0849,10.0,0.66,17645799.0,,,1583164800000
20200304,7275771,25.1665,25.2252,24.4908,25.2252,21.8566,21.5707,21.0346,21.4375,17.4636,5753067353.6,2.2911,9.99,6.35,186842043.0,,,1583251200000
20200305,12635675,25.4602,26.1065,24.7454,25.3036,22.7712,21.935,21.3342,21.5015,17.5178,5770934022.4,0.0782,0.31,11.03,326660586.0,,,1583337600000
20200306,6549732,24.8237,25.6365,24.1676,24.7062,23.8034,22.2444,21.6104,21.541,17.1043,5634700672.8,-0.5972,-2.36,5.72,166411233.0,,,1583424000000
20200309,7332997,24.2852,25.4211,24.2852,24.7552,24.5848,22.594,21.865,21.5599,17.1382,5645867340.8,0.0494,0.2,6.4,186855007.0,,,1583683200000
20200310,6019869,25.1861,25.3623,23.5899,24.8433,24.9667,23.0023,22.0887,21.5838,17.1992,5665967343.2,0.0891,0.36,5.48,150773140.0,,,1583769600000
20200311,3422768,24.8433,25.1958,24.1383,24.2852,24.7787,23.3177,22.2757,21.5945,16.8127,5538667328.0,-0.559,-2.25,3.12,86107837.0,,,1583856000000
20200312,3673267,23.6976,24.1872,22.7184,22.9142,24.3008,23.536,22.4001,21.5818,15.8636,5226000624.0,-1.3722,-5.65,3.35,87454691.0,,,1583942400000
20200313,5800802,21.5433,23.1394,21.3474,22.8359,23.9268,23.8651,22.4863,21.6027,15.8094,5208133955.2,-0.0779,-0.34,5.28,131972478.0,,,1584028800000
20200316,10021232,22.689,22.8261,20.5542,20.5542,23.0866,23.8357,22.4241,21.6216,14.2298,4687767226.4,-2.2813,-9.99,9.13,218578241.0,,,1584288000000
20200317,4448873,20.7599,21.083,19.7611,20.4269,22.2033,23.585,22.3732,21.6755,14.1417,4658733889.6,-0.1274,-0.62,4.05,92922074.0,,,1584374400000
20200318,4211049,20.564,21.367,20.0744,20.0744,21.3611,23.0699,22.3203,21.713,13.8976,4578333880.0,-0.3534,-1.73,3.83,89748118.0,,,1584460800000
20200319,3263961,20.2703,20.7599,19.8394,20.3094,20.8402,22.5705,22.2527,21.7463,14.0603,4631933886.4,0.2349,1.17,2.97,67490999.0,,,1584547200000
20200320,3073439,20.4172,20.6522,19.7023,20.143,20.3016,22.1142,22.1793,21.7783,13.9451,4593967215.2,-0.1665,-0.82,2.8,63122613.0,,,1584633600000
20200323,3971245,19.5652,19.8492,18.5174,18.7035,19.9314,21.509,22.0515,21.7463,12.9485,4265667176.0,-1.4403,-7.15,3.62,77560044.0,,,1584892800000
20200324,2701660,19.0952,19.34,18.537,19.2029,19.6866,20.945,21.9736,21.7075,13.2943,4379567189.6,0.4994,2.67,2.46,52519532.0,,,1584979200000
20200325,3892027,19.8492,20.2703,19.1931,20.0842,19.6886,20.5249,21.9213,21.6921,13.9044,4580567213.6,0.8814,4.59,3.54,78368516.0,,,1585065600000
20200326,2832568,19.7513,20.0744,19.4967,19.7415,19.575,20.2076,21.8718,21.6693,13.6671,4502400537.6,-0.3435,-1.71,2.58,57293213.0,,,1585152000000
20200327,3678284,19.9961,21.0439,19.8492,20.4074,19.6279,19.9647,21.9149,21.6458,14.1281,4654267222.4,0.6653,3.37,3.35,76938853.0,,,1585238400000
20200330,2659548,19.9765,20.2605,19.4967,20.0646,19.9001,19.9158,21.8757,21.588,13.8909,4576100546.4,-0.3428,-1.68,2.42,54118610.0,,,1585497600000
20200331,2217576,20.094,20.4465,19.9275,19.9667,20.0529,19.8698,21.7274,21.5387,17.9911,4553767210.4,-0.0983,-0.49,2.02,45673635.0,,,1585584000000
20200401,1843258,19.8786,20.2115,19.6044,19.6533,19.9667,19.8276,21.4488,21.4894,17.7088,4482300535.2,-0.3135,-1.57,1.68,37384207.0,,,1585670400000
