date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181012,14522630,7.32,7.9,7.15,7.67,7.628,7.96,7.9095,7.9523,869.1638,2792647000.0,0.45,6.23,5.4,108864756.52,,,1539273600000
20181015,21251532,7.67,8.42,7.6,8.06,7.72,7.931,7.932,7.9533,913.3586,2934646000.0,0.39,5.08,7.9,170238607.43,,,1539532800000
20181016,17525791,8.06,8.21,7.76,8.07,7.786,7.89,7.968,7.9523,914.4918,2938287000.0,0.01,0.12,6.4,140918278.64,,,1539619200000
20181017,26926219,8.5,8.77,8.1,8.16,7.836,7.871,8.004,7.9463,924.6906,2971056000.0,0.09,1.12,10.02,226780680.9,,,1539705600000
20181018,17300858,7.7,7.82,7.34,7.48,7.888,7.81,8.0085,7.9253,847.633,2723468000.0,-0.68,-8.33,6.41,130178269.04,,,1539792000000
20181019,11213420,7.11,7.61,7.02,7.53,7.86,7.744,8.012,7.907,853.299,2741673000.0,0.05,0.67,4.1,82933002.4,,,1539878400000
20181022,14209625,7.57,7.98,7.57,7.85,7.818,7.769,7.994,7.8987,889.5614,2858185000.0,0.32,4.25,5.27,110663644.71,,,1540137600000
20181023,17004599,7.92,8.25,7.63,7.9,7.784,7.785,7.976,7.891,895.2274,2876390000.0,0.05,0.64,6.32,134555698.33,,,1540224000000
20181024,9465700,7.76,7.87,7.62,7.65,7.682,7.759,7.945,7.8737,866.8974,2785365000.0,-0.25,-3.16,3.49,73076518.0,,,1540310400000
20181025,7216990,7.2,7.6,7.19,7.55,7.696,7.792,7.902,7.8657,855.5654,2748955000.0,-0.1,-1.31,2.67,53816266.2,,,1540396800000
20181026,6720800,7.65,7.8,7.48,7.55,7.7,7.78,7.87,7.8663,855.5654,2748955000.0,0.0,0.0,2.49,51314678.0,,,1540483200000
20181029,7082714,7.46,7.76,7.43,7.54,7.638,7.728,7.8295,7.864,854.4322,2745314000.0,-0.01,-0.13,2.64,53931193.83,,,1540742400000
20181030,7918825,7.53,7.64,7.2,7.52,7.562,7.673,7.7815,7.8697,852.1658,2738032000.0,-0.02,-0.27,2.94,59093840.26,,,1540828800000
20181031,8028115,7.52,7.65,7.52,7.58,7.548,7.615,7.743,7.8743,858.965,2759878000.0,0.06,0.8,2.96,60895637.7,,,1540915200000
20181101,10277855,7.56,7.72,7.56,7.67,7.572,7.634,7.722,7.8837,869.1638,2792647000.0,0.09,1.19,3.77,78508408.5,,,1541001600000
20181102,13335190,7.69,7.85,7.64,7.83,7.628,7.664,7.704,7.896,887.295,2850903000.0,0.16,2.09,4.91,103412186.83,,,1541088000000
20181105,13365007,7.8,8.05,7.72,7.86,7.692,7.665,7.717,7.8843,890.6946,2861826000.0,0.03,0.38,4.95,105415791.19,,,1541347200000
20181106,8009601,7.83,7.83,7.59,7.77,7.742,7.652,7.7185,7.868,880.4958,2829057000.0,-0.09,-1.15,2.97,61866988.75,,,1541433600000
20181107,8646591,7.79,7.85,7.6,7.62,7.75,7.649,7.704,7.8463,863.4978,2774442000.0,-0.15,-1.93,3.19,66560154.69,,,1541520000000
20181108,6607000,7.65,7.75,7.59,7.62,7.74,7.656,7.724,7.82,863.4978,2774442000.0,0.0,0.0,2.44,50579018.0,,,1541606400000
20181109,4119000,7.59,7.65,7.47,7.57,7.688,7.658,7.719,7.7993,857.8318,2756237000.0,-0.05,-0.66,1.53,31184608.0,,,1541692800000
20181112,8620605,7.55,7.66,7.48,7.65,7.646,7.669,7.6985,7.776,866.8974,2785365000.0,0.08,1.06,3.16,65588515.65,,,1541952000000
20181113,15506780,7.51,7.85,7.46,7.84,7.66,7.701,7.687,7.7547,888.4282,2854544000.0,0.19,2.48,5.7,119936751.47,,,1542038400000
20181114,21133892,7.83,8.3,7.78,7.9,7.716,7.733,7.674,7.7397,895.2274,2876390000.0,0.06,0.77,7.88,168684852.1,,,1542124800000
20181115,20762622,8.15,8.24,7.91,7.95,7.782,7.761,7.6975,7.735,900.8934,2894595000.0,0.05,0.63,7.74,166983338.89,,,1542211200000
20181116,17220191,7.95,8.1,7.76,8.0,7.868,7.778,7.721,7.7287,906.5594,2912800000.0,0.05,0.63,6.38,136628316.26,,,1542297600000
20181119,21639358,8.0,8.39,7.92,8.25,7.988,7.817,7.741,7.7503,934.8894,3003825000.0,0.25,3.13,7.92,175733481.56,,,1542556800000
20181120,14529503,8.13,8.24,7.81,7.87,7.994,7.827,7.7395,7.7547,891.8278,2865467000.0,-0.38,-4.61,5.39,116294442.86,,,1542643200000
20181121,14817566,7.7,8.2,7.68,8.03,8.02,7.868,7.7585,7.7587,909.959,2923723000.0,0.16,2.03,5.51,118202377.32,,,1542729600000
20181122,9987664,7.96,8.01,7.8,7.94,8.018,7.9,7.778,7.7827,899.7602,2890954000.0,-0.09,-1.12,3.72,78890715.84,,,1542816000000
20181123,12825891,7.83,8.1,7.6,7.66,7.95,7.909,7.7835,7.7823,868.0306,2789006000.0,-0.28,-3.53,4.75,101159228.79,,,1542902400000
20181126,7431100,7.42,7.65,7.42,7.52,7.804,7.896,7.7825,7.7643,852.1658,2738032000.0,-0.14,-1.83,2.77,55931713.0,,,1543161600000
20181127,6299100,7.56,7.62,7.37,7.5,7.73,7.862,7.7815,7.7453,849.8994,2730750000.0,-0.02,-0.27,2.33,47115897.0,,,1543248000000
20181128,29532932,7.5,8.25,7.2,8.14,7.752,7.886,7.8095,7.7447,922.4242,2963774000.0,0.64,8.53,11.0,235903452.77,,,1543334400000
20181129,17555900,7.9,8.0,7.55,7.57,7.678,7.848,7.8045,7.7477,857.8318,2756237000.0,-0.57,-7.0,6.5,137401558.0,,,1543420800000
20181130,10043531,7.51,7.72,7.46,7.6,7.666,7.808,7.793,7.75,861.2314,2767160000.0,0.03,0.4,3.73,76405203.5,,,1543507200000
20181203,13038531,7.74,7.88,7.6,7.75,7.712,7.758,7.7875,7.7467,878.2294,2821775000.0,0.15,1.97,4.82,100870262.39,,,1543766400000
20181204,9471928,7.7,7.86,7.66,7.8,7.772,7.751,7.789,7.7433,883.8954,2839980000.0,0.05,0.65,3.5,73562448.38,,,1543852800000
20181205,26526426,7.6,8.37,7.56,7.84,7.712,7.732,7.8,7.7497,888.4282,2854544000.0,0.04,0.51,9.9,212088274.64,,,1543939200000
20181206,24370443,7.87,8.19,7.74,7.9,7.778,7.728,7.814,7.7613,895.2274,2876390000.0,0.06,0.77,9.09,193851076.42,,,1544025600000
20181207,19819199,7.99,8.16,7.9,8.02,7.862,7.764,7.8365,7.777,908.8258,2920082000.0,0.12,1.52,7.4,159606067.98,,,1544112000000
20181210,11751400,7.9,8.07,7.81,7.97,7.906,7.809,7.8525,7.7913,903.1598,2901877000.0,-0.05,-0.62,4.39,93382781.79,,,1544371200000
20181211,10525232,8.06,8.09,7.85,7.98,7.942,7.857,7.8595,7.8067,904.293,2905518000.0,0.01,0.13,3.92,83988822.81,,,1544457600000
20181212,8271033,7.97,8.05,7.9,7.94,7.962,7.837,7.8615,7.8187,899.7602,2890954000.0,-0.04,-0.5,3.08,65946682.65,,,1544544000000
20181213,9228900,7.95,7.99,7.8,7.89,7.96,7.869,7.8585,7.826,894.0942,2872749000.0,-0.05,-0.63,3.42,72977940.87,,,1544630400000
20181214,13159401,7.93,8.08,7.88,7.88,7.932,7.897,7.8525,7.8277,892.961,2869108000.0,-0.01,-0.13,4.89,104961795.0,,,1544716800000
20181217,9337843,7.79,7.88,7.52,7.84,7.906,7.906,7.832,7.827,888.4282,2854544000.0,-0.04,-0.51,3.46,71790148.32,,,1544976000000
20181218,9372675,7.78,7.96,7.57,7.7,7.85,7.896,7.8235,7.8247,872.5634,2803570000.0,-0.14,-1.79,3.48,72878053.84,,,1545062400000
20181219,7229033,7.7,7.74,7.53,7.55,7.772,7.867,7.7995,7.8223,855.5654,2748955000.0,-0.15,-1.95,2.67,55032628.12,,,1545148800000
20181220,6249201,7.56,7.61,7.45,7.61,7.716,7.838,7.783,7.822,862.3646,2770801000.0,0.06,0.79,2.28,47176550.55,,,1545235200000
20181221,5951517,7.61,7.74,7.52,7.6,7.66,7.796,7.78,7.823,861.2314,2767160000.0,-0.01,-0.13,2.19,45373021.71,,,1545321600000
20181224,4974900,7.65,7.7,7.56,7.62,7.616,7.761,7.785,7.822,863.4978,2774442000.0,0.02,0.26,1.85,37920788.0,,,1545580800000
20181225,7420900,7.55,7.55,7.27,7.46,7.568,7.709,7.783,7.8093,845.3666,2716186000.0,-0.16,-2.1,2.77,54874327.0,,,1545667200000
20181226,5898565,7.46,7.54,7.35,7.44,7.546,7.659,7.748,7.794,843.1002,2708904000.0,-0.02,-0.27,2.19,43950052.7,,,1545753600000
20181227,6159300,7.54,7.57,7.24,7.25,7.474,7.595,7.732,7.7707,821.5695,2639725000.0,-0.19,-2.55,2.25,45665632.0,,,1545840000000
20181228,12516100,7.3,7.68,7.21,7.47,7.448,7.554,7.7255,7.753,846.4998,2719827000.0,0.22,3.03,4.66,93593176.99,,,1545926400000
20190102,11827533,7.62,7.78,7.49,7.49,7.422,7.519,7.7125,7.7277,4174.4732,2727109000.0,0.02,0.27,4.41,90279733.0,,,1546358400000
20190103,10849100,7.4,7.7,7.32,7.42,7.414,7.491,7.6935,7.7127,4135.4594,2701622000.0,-0.07,-0.93,4.01,81198183.0,,,1546444800000
20190104,17802676,7.29,7.85,7.25,7.7,7.466,7.506,7.6865,7.7017,4291.5145,2803570000.0,0.28,3.77,6.59,136001679.0,,,1546531200000
20190107,14588700,7.7,7.85,7.59,7.69,7.554,7.514,7.676,7.6933,4285.9411,2799929000.0,-0.01,-0.13,5.42,112390070.0,,,1546790400000
20190108,8179933,7.6,7.68,7.51,7.54,7.568,7.508,7.652,7.6893,4202.3402,2745314000.0,-0.15,-1.95,3.05,61819268.0,,,1546876800000
20190109,6663796,7.53,7.64,7.51,7.53,7.576,7.499,7.63,7.6897,4196.7668,2741673000.0,-0.01,-0.13,2.46,50476049.0,,,1546963200000
20190110,5960600,7.5,7.57,7.42,7.46,7.584,7.499,7.604,7.6883,4157.753,2716186000.0,-0.07,-0.93,2.2,44684492.0,,,1547049600000
20190111,4312738,7.45,7.52,7.44,7.49,7.542,7.504,7.5815,7.6667,4174.4732,2727109000.0,0.03,0.4,1.6,32241841.0,,,1547136000000
20190114,4302900,7.5,7.55,7.43,7.45,7.494,7.524,7.5595,7.6627,4152.1796,2712545000.0,-0.04,-0.53,1.6,32214611.0,,,1547395200000
20190115,9498321,7.41,7.59,7.31,7.51,7.488,7.528,7.541,7.6597,4185.62,2734391000.0,0.06,0.81,3.55,71015397.0,,,1547481600000
20190116,6337900,7.49,7.59,7.41,7.49,7.48,7.528,7.5235,7.651,4174.4732,2727109000.0,-0.02,-0.27,2.35,47378078.0,,,1547568000000
20190117,4933800,7.44,7.52,7.41,7.41,7.47,7.527,7.509,7.638,4129.886,2697981000.0,-0.08,-1.07,1.82,36776815.0,,,1547654400000
20190118,3952701,7.37,7.48,7.37,7.43,7.458,7.5,7.503,7.6243,4141.0328,2705263000.0,0.02,0.27,1.45,29384347.0,,,1547740800000
20190121,6765800,7.47,7.53,7.41,7.5,7.468,7.481,7.4975,7.611,4180.0466,2730750000.0,0.07,0.94,2.51,50556088.0,,,1548000000000
20190122,5313201,7.47,7.55,7.38,7.38,7.442,7.465,7.4865,7.5897,4113.1659,2687058000.0,-0.12,-1.6,1.98,39581271.0,,,1548086400000
20190123,3570650,7.36,7.42,7.31,7.32,7.408,7.444,7.4715,7.568,4079.7255,2665212000.0,-0.06,-0.81,1.32,26207221.0,,,1548172800000
20190124,5328000,7.42,7.48,7.35,7.35,7.396,7.433,7.466,7.547,4096.4457,2676135000.0,0.03,0.41,1.98,39520327.0,,,1548259200000
20190125,4317600,7.33,7.39,7.28,7.3,7.37,7.414,7.459,7.5257,4068.5787,2657930000.0,-0.05,-0.68,1.61,31634191.0,,,1548345600000
20190128,9902100,7.42,7.58,7.3,7.43,7.356,7.412,7.468,7.5103,4141.0328,2705263000.0,0.13,1.78,3.69,73842763.0,,,1548604800000
20190129,9664451,7.0,7.31,6.99,7.09,7.298,7.37,7.449,7.484,3951.5374,2581469000.0,-0.34,-4.58,3.59,68626405.0,,,1548691200000
20190130,9167630,7.03,7.1,6.44,6.54,7.142,7.275,7.4015,7.4407,3645.0006,2381214000.0,-0.55,-7.76,3.4,62114973.0,,,1548777600000
20190131,14092933,6.42,6.53,5.89,5.89,6.85,7.123,7.325,7.3803,3282.7299,2144549000.0,-0.65,-9.94,5.27,85583288.0,,,1548864000000
20190201,6313901,5.91,6.07,5.91,6.05,6.6,6.985,7.2425,7.3303,3371.9043,2202805000.0,0.16,2.72,2.32,37935656.0,,,1548950400000
20190211,5241882,6.14,6.2,6.06,6.18,6.35,6.853,7.167,7.2827,3444.3584,2250138000.0,0.13,2.15,1.95,32242534.0,,,1549814400000
20190212,7396100,6.19,6.4,6.16,6.28,6.188,6.743,7.104,7.2387,3500.0924,2286548000.0,0.1,1.62,2.72,46641261.0,,,1549900800000
20190213,7260200,6.3,6.35,6.23,6.32,6.144,6.643,7.0435,7.1953,3522.3859,2301112000.0,0.04,0.64,2.7,45704496.0,,,1549987200000
20190214,7519581,6.35,6.46,6.32,6.36,6.238,6.544,6.9885,7.1587,3544.6795,2315676000.0,0.04,0.63,2.79,47976533.0,,,1550073600000
20190215,8006081,6.37,6.45,6.25,6.34,6.296,6.448,6.931,7.122,3533.5327,2308394000.0,-0.02,-0.31,2.99,50794324.0,,,1550160000000
20190218,8398028,6.38,6.5,6.35,6.5,6.36,6.355,6.8835,7.097,3622.7071,2366650000.0,0.16,2.52,3.12,54068663.0,,,1550419200000
20190219,26860131,6.51,7.15,6.5,7.04,6.512,6.35,6.86,7.0827,3923.6704,2563264000.0,0.54,8.31,10.04,187901652.0,,,1550505600000
20190220,20974110,6.79,7.18,6.7,7.02,6.652,6.398,6.8365,7.067,3912.5236,2555982000.0,-0.02,-0.28,7.84,144774922.0,,,1550592000000
20190221,11961040,6.93,7.0,6.8,6.84,6.748,6.493,6.808,7.0477,3812.2025,2490444000.0,-0.18,-2.56,4.44,82408287.0,,,1550678400000
20190222,8466234,6.84,6.9,6.75,6.87,6.854,6.575,6.78,7.02,3828.9227,2501367000.0,0.03,0.44,3.17,57820744.0,,,1550764800000
20190225,17089293,6.9,7.11,6.82,7.08,6.97,6.665,6.759,6.9997,3945.964,2577828000.0,0.21,3.06,6.29,119802005.0,,,1551024000000
20190226,21887187,7.1,7.5,6.97,7.28,7.018,6.765,6.754,6.991,4057.4319,2650648000.0,0.2,2.82,8.1,157783037.0,,,1551110400000
20190227,13778300,7.13,7.28,7.01,7.09,7.032,6.842,6.7425,6.9763,3951.5374,2581469000.0,-0.19,-2.61,5.14,98349018.0,,,1551196800000
20190228,8071127,7.16,7.26,7.06,7.13,7.09,6.919,6.7315,6.9653,3973.831,2596033000.0,0.04,0.56,2.96,57553673.0,,,1551283200000
20190301,8624288,7.15,7.19,7.02,7.11,7.138,6.996,6.722,6.9527,3962.6842,2588751000.0,-0.02,-0.28,3.18,61170729.0,,,1551369600000
20190304,15328341,7.11,7.25,7.09,7.18,7.158,7.064,6.7095,6.9437,4001.6979,2614238000.0,0.07,0.98,5.65,109972226.0,,,1551628800000
20190305,19375148,7.18,7.47,7.14,7.37,7.176,7.097,6.7235,6.939,4107.5925,2683417000.0,0.19,2.65,7.21,141023158.0,,,1551715200000
20190306,17853717,7.33,7.42,7.18,7.4,7.238,7.135,6.7665,6.936,4124.3126,2694340000.0,0.03,0.41,6.57,130820879.0,,,1551801600000
20190307,20772601,7.4,7.71,7.31,7.56,7.324,7.207,6.85,6.941,4213.487,2752596000.0,0.16,2.16,7.75,156202948.0,,,1551888000000
20190308,22292521,7.45,7.75,7.23,7.37,7.376,7.257,6.916,6.939,4107.5925,2683417000.0,-0.19,-2.51,8.31,166336278.0,,,1551974400000
20190311,14612128,7.35,7.56,7.34,7.55,7.45,7.304,6.9845,6.9407,4207.9136,2748955000.0,0.18,2.44,5.39,109157680.0,,,1552233600000
20190312,26264003,7.56,7.95,7.5,7.7,7.516,7.346,7.0555,6.9513,4291.5145,2803570000.0,0.15,1.99,9.81,202649814.0,,,1552320000000
20190313,17210299,7.61,7.73,7.39,7.49,7.534,7.386,7.114,6.957,4174.4732,2727109000.0,-0.21,-2.73,6.42,130724776.0,,,1552406400000
20190314,12108401,7.46,7.57,7.0,7.29,7.48,7.402,7.1605,6.955,4063.0053,2654289000.0,-0.2,-2.67,4.5,88512520.0,,,1552492800000
20190315,24990063,7.39,7.85,7.31,7.78,7.562,7.469,7.2325,6.971,4336.1017,2832698000.0,0.49,6.72,9.25,190426768.0,,,1552579200000
20190318,22890429,7.95,8.02,7.65,7.9,7.632,7.541,7.3025,6.9867,4402.9824,2876390000.0,0.12,1.54,8.47,179474758.0,,,1552838400000
20190319,17724561,7.87,7.98,7.7,7.94,7.68,7.598,7.3475,7.015,4425.276,2890954000.0,0.04,0.51,6.5,138988512.0,,,1552924800000
20190320,27791573,7.85,8.34,7.82,8.2,7.822,7.678,7.4065,7.0703,4570.1843,2985620000.0,0.26,3.27,10.32,225518841.0,,,1553011200000
20190321,18462037,8.12,8.28,8.05,8.1,7.984,7.732,7.4695,7.144,4514.4503,2949210000.0,-0.1,-1.22,6.78,150294317.0,,,1553097600000
20190322,34167040,8.11,8.9,8.1,8.61,8.15,7.856,7.5565,7.2293,4798.6935,3134901000.0,0.51,6.3,12.77,289101530.0,,,1553184000000
20190325,28778531,8.38,8.89,8.3,8.68,8.306,7.969,7.6365,7.3127,4837.7073,3160388000.0,0.07,0.81,10.67,244110878.0,,,1553443200000
20190326,23076001,8.85,8.97,8.08,8.17,8.352,8.016,7.681,7.3757,4553.4641,2974697000.0,-0.51,-5.88,8.57,193823753.0,,,1553529600000
20190327,17009787,8.25,8.33,7.76,8.02,8.316,8.069,7.7275,7.4323,4469.8632,2920082000.0,-0.15,-1.84,6.37,135029674.0,,,1553616000000
20190328,17588567,7.91,7.91,7.4,7.45,8.186,8.085,7.7435,7.4687,4152.1796,2712545000.0,-0.57,-7.11,6.53,134778145.0,,,1553702400000
20190329,13630550,7.4,7.59,7.32,7.56,7.976,8.063,7.766,7.5093,4213.487,2752596000.0,0.11,1.48,5.06,102126617.0,,,1553788800000
20190401,15626406,7.56,7.83,7.55,7.74,7.788,8.047,7.794,7.5507,11188.1034,2818134000.0,0.18,2.38,5.82,120327804.0,,,1554048000000
20190402,13657725,7.79,7.88,7.7,7.74,7.702,8.027,7.8125,7.574,11188.1034,2818134000.0,0.0,0.0,5.1,106203549.0,,,1554134400000
20190403,11368596,7.72,7.92,7.66,7.82,7.662,7.989,7.8335,7.6007,11303.7427,2847262000.0,0.08,1.03,4.18,88631470.0,,,1554220800000
20190404,14385256,7.83,7.88,7.71,7.84,7.74,7.963,7.8475,7.634,11332.6526,2854544000.0,0.02,0.26,5.29,111944087.0,,,1554307200000
20190408,15791905,7.82,8.04,7.68,7.78,7.784,7.88,7.868,7.6643,11245.9231,2832698000.0,-0.06,-0.77,5.89,124137576.0,,,1554652800000
20190409,22473180,7.73,8.14,7.71,8.08,7.852,7.82,7.8945,7.6977,11679.5705,2941928000.0,0.3,3.86,8.34,179319750.0,,,1554739200000
20190410,29055456,8.0,8.44,7.85,8.34,7.972,7.837,7.9265,7.733,12055.3982,3036594000.0,0.26,3.22,10.84,239164586.0,,,1554825600000
20190411,32216481,8.25,8.69,8.06,8.33,8.074,7.868,7.9685,7.7743,12040.9433,3032953000.0,-0.01,-0.12,11.94,268016833.0,,,1554912000000
20190412,30995988,8.2,8.66,8.18,8.47,8.2,7.97,8.0275,7.819,12243.3121,3083927000.0,0.14,1.68,11.58,262338363.0,,,1554998400000
20190415,27393188,8.24,8.47,8.04,8.11,8.266,8.025,8.044,7.8523,11722.9352,2952851000.0,-0.36,-4.25,10.21,225159221.0,,,1555257600000
20190416,17220500,7.99,7.99,7.72,7.91,8.232,8.042,8.0445,7.8767,11433.8369,2880031000.0,-0.2,-2.47,6.37,135298288.0,,,1555344000000
20190417,10572600,7.95,7.95,7.82,7.91,8.146,8.059,8.043,7.8947,11433.8369,2880031000.0,0.0,0.0,3.89,83521568.0,,,1555430400000
20190418,12768000,7.89,7.9,7.69,7.71,8.022,8.048,8.0185,7.905,11144.7387,2807211000.0,-0.2,-2.53,4.76,99394429.0,,,1555516800000
20190419,7824258,7.66,7.76,7.63,7.75,7.878,8.039,8.001,7.9113,11202.5583,2821775000.0,0.04,0.52,2.9,60299902.0,,,1555603200000
20190422,9717053,7.75,7.92,7.72,7.88,7.832,8.049,7.9645,7.9283,11390.4722,2869108000.0,0.13,1.68,3.54,75936357.0,,,1555862400000
20190423,9352719,7.85,7.85,7.53,7.61,7.772,8.002,7.911,7.9303,11000.1895,2770801000.0,-0.27,-3.43,3.48,71719716.0,,,1555948800000
20190424,6821411,7.66,7.73,7.54,7.71,7.732,7.939,7.888,7.9307,11144.7387,2807211000.0,0.1,1.31,2.53,52100653.0,,,1556035200000
20190425,8395272,7.68,7.68,7.08,7.19,7.628,7.825,7.8465,7.9207,10393.0831,2617879000.0,-0.52,-6.74,3.11,62747072.0,,,1556121600000
20190426,7904511,7.19,7.19,6.91,6.96,7.47,7.674,7.822,7.9097,10060.6201,2534136000.0,-0.23,-3.2,2.94,55283097.0,,,1556208000000
20190429,7955000,6.95,6.96,6.4,6.47,7.188,7.51,7.7675,7.866,9352.3293,2355727000.0,-0.49,-7.04,2.96,52778686.0,,,1556467200000
20190430,4692300,6.42,6.72,6.42,6.66,6.998,7.385,7.7135,7.8247,9626.9727,2424906000.0,0.19,2.94,1.72,31063024.0,,,1556553600000
20190506,8461243,6.5,6.5,6.0,6.03,6.662,7.197,7.628,7.761,8716.3131,2195523000.0,-0.63,-9.46,3.16,52853841.0,,,1557072000000
20190507,5542300,6.06,6.4,6.05,6.17,6.458,7.043,7.5455,7.6933,8918.6819,2246497000.0,0.14,2.32,2.06,34201537.0,,,1557158400000
20190508,5426881,6.08,6.28,5.93,6.21,6.308,6.889,7.464,7.6303,8976.5016,2261061000.0,0.04,0.65,2.02,33451976.0,,,1557244800000
20190509,4073200,6.16,6.24,6.1,6.12,6.238,6.713,7.381,7.5473,8846.4073,2228292000.0,-0.09,-1.45,1.5,25156311.0,,,1557331200000
20190510,6295400,6.15,6.29,6.05,6.26,6.158,6.578,7.29,7.4667,9048.7761,2279266000.0,0.14,2.29,2.33,39156712.0,,,1557417600000
20190513,6307153,6.36,6.45,6.27,6.28,6.208,6.435,7.187,7.4037,9077.686,2286548000.0,0.02,0.32,2.34,40091313.0,,,1557676800000
20190514,5055583,6.16,6.35,6.09,6.22,6.218,6.338,7.0815,7.3437,8990.9565,2264702000.0,-0.06,-0.96,1.87,31512874.0,,,1557763200000
20190515,5062618,6.26,6.42,6.26,6.37,6.25,6.279,6.9765,7.3077,9207.7802,2319317000.0,0.15,2.41,1.88,32102620.0,,,1557849600000
20190516,4519100,6.37,6.43,6.31,6.39,6.304,6.271,6.8905,7.2687,9236.69,2326599000.0,0.02,0.31,1.67,28808847.0,,,1557936000000
20190517,7364700,6.44,6.44,6.1,6.15,6.282,6.22,6.8025,7.2157,8889.7721,2239215000.0,-0.24,-3.76,2.74,46438627.0,,,1558022400000
20190520,6319364,6.12,6.12,5.79,5.91,6.208,6.208,6.7025,7.1547,8542.8542,2151831000.0,-0.24,-3.9,2.36,37225009.0,,,1558281600000
20190521,5662476,5.92,6.04,5.87,6.0,6.164,6.191,6.617,7.094,8672.9484,2184600000.0,0.09,1.52,2.13,33912040.0,,,1558368000000
20190522,15313366,6.05,6.6,5.86,6.6,6.21,6.23,6.5595,7.0527,9540.2432,2403060000.0,0.6,10.0,5.73,97085859.0,,,1558454400000
20190523,18125308,6.65,6.72,6.3,6.41,6.214,6.259,6.486,7.007,9265.5999,2333881000.0,-0.19,-2.88,6.77,118051819.0,,,1558540800000
20190524,9418515,6.28,6.29,6.01,6.12,6.208,6.245,6.4115,6.9417,8846.4073,2228292000.0,-0.29,-4.52,3.47,57657645.0,,,1558627200000
20190527,7276779,6.08,6.25,5.96,6.22,6.27,6.239,6.337,6.871,8990.9565,2264702000.0,0.1,1.63,2.68,44602217.0,,,1558886400000
20190528,7340700,6.18,6.27,6.1,6.14,6.298,6.231,6.2845,6.798,8875.3172,2235574000.0,-0.08,-1.29,2.74,45520136.0,,,1558972800000
20190529,4382958,6.1,6.18,6.05,6.14,6.206,6.208,6.2435,6.7203,8875.3172,2235574000.0,0.0,0.0,1.63,26835732.0,,,1559059200000
20190530,4360400,6.06,6.2,6.01,6.06,6.136,6.175,6.223,6.652,8759.6779,2206446000.0,-0.08,-1.3,1.62,26508502.0,,,1559145600000
20190531,2902054,6.08,6.11,6.03,6.05,6.122,6.165,6.1925,6.59,8745.223,2202805000.0,-0.01,-0.17,1.08,17606599.0,,,1559232000000
20190603,10448081,6.4,6.44,6.13,6.13,6.104,6.187,6.1975,6.5307,8860.8623,2231933000.0,0.08,1.32,3.9,65649133.0,,,1559491200000
20190604,8183108,5.9,5.93,5.67,5.8,6.036,6.167,6.179,6.467,8383.8501,2111780000.0,-0.33,-5.38,3.04,47540174.0,,,1559577600000
20190605,4113600,5.85,5.95,5.78,5.83,5.974,6.09,6.16,6.403,8427.2148,2122703000.0,0.03,0.52,1.53,24103702.0,,,1559664000000
20190606,4334681,5.82,5.82,5.59,5.68,5.898,6.017,6.138,6.3297,8210.3911,2068088000.0,-0.15,-2.57,1.58,24666867.0,,,1559750400000
20190610,3038100,5.67,5.73,5.61,5.67,5.822,5.972,6.1085,6.265,8195.9362,2064447000.0,-0.01,-0.18,1.09,17189611.0,,,1560096000000
20190611,4749100,5.66,5.85,5.65,5.85,5.766,5.935,6.087,6.203,8456.1247,2129985000.0,0.18,3.17,1.75,27479746.0,,,1560182400000
20190612,6253401,5.84,5.97,5.8,5.86,5.778,5.907,6.069,6.1587,8470.5796,2133626000.0,0.01,0.17,2.33,36799291.0,,,1560268800000
20190613,4393600,5.82,5.88,5.75,5.86,5.784,5.879,6.0435,6.122,8470.5796,2133626000.0,0.0,0.0,1.63,25574747.0,,,1560355200000
20190614,4251001,5.86,5.92,5.71,5.74,5.796,5.847,6.011,6.0977,8297.1206,2089934000.0,-0.12,-2.05,1.59,24854731.0,,,1560441600000
20190617,2704800,5.75,5.89,5.74,5.8,5.822,5.822,5.9935,6.069,8383.8501,2111780000.0,0.06,1.05,1.0,15691439.0,,,1560700800000
20190618,3170400,5.82,5.88,5.77,5.87,5.826,5.796,5.9915,6.0637,8485.0345,2137267000.0,0.07,1.21,1.15,18504961.0,,,1560787200000
20190619,4006314,5.89,5.96,5.86,5.88,5.83,5.804,5.9855,6.054,8499.4894,2140908000.0,0.01,0.17,1.5,23638561.0,,,1560873600000
20190620,6962184,5.88,6.08,5.81,5.98,5.854,5.819,5.9545,6.0463,8644.0386,2177318000.0,0.1,1.7,2.6,41407843.0,,,1560960000000
20190621,7537915,6.02,6.16,5.98,6.06,5.918,5.857,5.937,6.0443,8759.6779,2206446000.0,0.08,1.34,2.81,45749806.0,,,1561046400000
20190624,4147401,6.04,6.1,6.01,6.05,5.968,5.895,5.9335,6.0373,8745.223,2202805000.0,-0.01,-0.17,1.55,25078764.0,,,1561305600000
20190625,3921200,6.1,6.1,5.96,6.05,6.004,5.915,5.925,6.0297,8745.223,2202805000.0,0.0,0.0,1.48,23667215.0,,,1561392000000
20190626,3064070,6.03,6.09,5.97,6.0,6.028,5.929,5.918,6.0223,8672.9484,2184600000.0,-0.05,-0.83,1.15,18476726.0,,,1561478400000
