date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180925,16467800,3.32,3.38,3.27,3.29,3.154,3.092,3.1455,3.2357,-3.2959,5248122525.8,-0.07,-2.08,1.01,54747824.0,,,1537804800000
20180926,8659910,3.3,3.34,3.25,3.26,3.202,3.116,3.1385,3.2307,-3.2658,5200267305.2,-0.03,-0.91,0.53,28363001.0,,,1537891200000
20180927,13622606,3.27,3.47,3.24,3.29,3.25,3.146,3.1335,3.225,-3.2959,5248122525.8,0.03,0.92,0.83,45691512.74,,,1537977600000
20180928,8160500,3.31,3.35,3.25,3.34,3.308,3.176,3.131,3.2213,-3.346,5327881226.8,0.05,1.52,0.49,27111010.9,,,1538064000000
20181008,7958801,3.29,3.3,3.12,3.13,3.262,3.179,3.119,3.2123,-3.2847,4992894682.6,-0.21,-6.29,0.49,25427789.17,,,1538928000000
20181009,3559550,3.2,3.22,3.11,3.14,3.232,3.193,3.1185,3.204,-3.2952,5008846422.8,0.01,0.32,0.22,11213655.0,,,1539014400000
20181010,5194100,3.14,3.14,3.07,3.07,3.194,3.198,3.1155,3.193,-3.2218,4897184241.4,-0.07,-2.23,0.31,16075309.5,,,1539100800000
20181011,8967127,2.98,2.98,2.76,2.78,3.092,3.171,3.104,3.1727,-2.9174,4434583775.6,-0.29,-9.45,0.56,25734751.63,,,1539187200000
20181012,6673800,2.77,2.78,2.61,2.75,2.974,3.141,3.088,3.151,-2.886,4386728555.0,-0.03,-1.08,0.42,18090721.0,,,1539273600000
20181015,3416100,2.78,2.8,2.71,2.72,2.892,3.077,3.0705,3.128,-2.8545,4338873334.4,-0.03,-1.09,0.21,9423812.0,,,1539532800000
20181016,3239000,2.7,2.75,2.65,2.65,2.794,3.013,3.0525,3.1013,-2.781,4227211153.0,-0.07,-2.57,0.2,8705138.0,,,1539619200000
20181017,3163301,2.68,2.73,2.61,2.66,2.712,2.953,3.0345,3.0767,-2.7915,4243162893.2,0.01,0.38,0.19,8421091.66,,,1539705600000
20181018,3367300,2.66,2.68,2.58,2.59,2.674,2.883,3.0145,3.05,-2.718,4131500711.8,-0.07,-2.63,0.21,8796320.0,,,1539792000000
20181019,9715014,2.58,2.58,2.37,2.56,2.636,2.805,2.9905,3.0223,-2.6866,4083645491.2,-0.03,-1.16,0.6,24067315.7,,,1539878400000
20181022,7902901,2.58,2.69,2.58,2.66,2.624,2.758,2.9685,2.9987,-2.7915,4243162893.2,0.1,3.91,0.49,20968072.66,,,1540137600000
20181023,10822532,2.63,2.9,2.63,2.73,2.64,2.717,2.955,2.9847,-2.865,4354825074.6,0.07,2.63,0.66,29658389.32,,,1540224000000
20181024,7416101,2.69,2.86,2.67,2.76,2.66,2.686,2.942,2.9723,-2.8965,4402680295.2,0.03,1.1,0.46,20586864.78,,,1540310400000
20181025,4612200,3.04,3.04,3.04,3.04,2.75,2.712,2.9415,2.9733,-3.1903,4849329020.8,0.28,10.14,0.29,14021088.0,,,1540396800000
20181026,3311164,3.34,3.34,3.34,3.34,2.906,2.771,2.956,2.9823,-3.5051,5327881226.8,0.3,9.87,0.21,11059287.76,,,1540483200000
20181029,53015919,3.49,3.66,3.27,3.59,3.092,2.858,2.9675,2.9997,-3.7675,5726674731.8,0.25,7.49,3.3,184180128.96,,,1540742400000
20181030,53251665,3.4,3.88,3.3,3.75,3.296,2.968,2.9905,3.0243,-3.9354,5981902575.0,0.16,4.46,3.29,190126055.6,,,1540828800000
20181031,42404666,3.63,3.88,3.56,3.57,3.458,3.059,3.006,3.0427,-3.7465,5694771251.4,-0.18,-4.8,2.62,155968817.52,,,1540915200000
20181101,29551265,3.5,3.63,3.48,3.49,3.548,3.149,3.016,3.0593,-3.6625,5567157329.8,-0.08,-2.24,1.8,104136489.26,,,1541001600000
20181102,25325018,3.55,3.59,3.46,3.54,3.588,3.247,3.026,3.076,-3.715,5646916030.8,0.05,1.43,1.56,89310934.71,,,1541088000000
20181105,25409647,3.52,3.56,3.38,3.46,3.562,3.327,3.0425,3.088,-3.6311,5519302109.2,-0.08,-2.26,1.56,88293545.05,,,1541347200000
20181106,37013201,3.47,3.78,3.39,3.59,3.53,3.413,3.065,3.1077,-3.7675,5726674731.8,0.13,3.76,2.3,133129554.64,,,1541433600000
20181107,24102429,3.59,3.59,3.41,3.42,3.5,3.479,3.0825,3.121,-3.5891,5455495148.4,-0.17,-4.74,1.51,83440649.11,,,1541520000000
20181108,17396580,3.43,3.54,3.35,3.39,3.48,3.514,3.113,3.1323,-3.5576,5407639927.8,-0.03,-0.88,1.05,59695557.8,,,1541606400000
20181109,11062281,3.35,3.42,3.3,3.34,3.44,3.514,3.1425,3.142,-3.5051,5327881226.8,-0.05,-1.47,0.67,37056454.55,,,1541692800000
20181112,17752881,3.38,3.54,3.33,3.47,3.442,3.502,3.18,3.1457,-3.6416,5535253849.4,0.13,3.89,1.09,61265841.83,,,1541952000000
20181113,17305400,3.42,3.54,3.41,3.48,3.42,3.475,3.2215,3.152,-3.6521,5551205589.6,0.01,0.29,1.07,59986500.0,,,1542038400000
20181114,28269419,3.5,3.76,3.44,3.64,3.464,3.482,3.2705,3.1647,-3.82,5806433432.8,0.16,4.6,1.76,100687571.5,,,1542124800000
20181115,15662923,3.57,3.62,3.51,3.57,3.5,3.49,3.3195,3.174,-3.7465,5694771251.4,-0.07,-1.92,0.96,55563114.34,,,1542211200000
20181116,17312944,3.57,3.69,3.52,3.53,3.538,3.489,3.368,3.1803,-3.7045,5630964290.6,-0.04,-1.12,1.07,62452384.98,,,1542297600000
20181119,12045628,3.52,3.57,3.49,3.53,3.55,3.496,3.4115,3.1937,-3.7045,5630964290.6,0.0,0.0,0.75,42498827.82,,,1542556800000
20181120,18652310,3.49,3.61,3.46,3.53,3.56,3.49,3.4515,3.2067,-3.7045,5630964290.6,0.0,0.0,1.16,66290577.6,,,1542643200000
20181121,18867300,3.45,3.65,3.42,3.59,3.55,3.507,3.493,3.224,-3.7675,5726674731.8,0.06,1.7,1.18,67483665.0,,,1542729600000
20181122,24793668,3.58,3.79,3.56,3.7,3.576,3.538,3.526,3.2547,-3.8829,5902143874.0,0.11,3.06,1.52,91715651.59,,,1542816000000
20181123,20478934,3.7,3.78,3.36,3.39,3.548,3.543,3.5285,3.276,-3.5576,5407639927.8,-0.31,-8.38,1.27,72973948.26,,,1542902400000
20181126,8682700,3.38,3.45,3.35,3.4,3.522,3.536,3.519,3.2987,-3.5681,5423591668.0,0.01,0.29,0.54,29527581.0,,,1543161600000
20181127,7369400,3.43,3.51,3.41,3.42,3.5,3.53,3.5025,3.3243,-3.5891,5455495148.4,0.02,0.59,0.45,25412045.0,,,1543248000000
20181128,7450627,3.49,3.51,3.36,3.44,3.47,3.51,3.496,3.3503,-3.6101,5487398628.8,0.02,0.58,0.46,25598293.88,,,1543334400000
20181129,8029827,3.47,3.49,3.39,3.39,3.408,3.492,3.491,3.377,-3.5576,5407639927.8,-0.05,-1.45,0.5,27661910.96,,,1543420800000
20181130,7420727,3.39,3.44,3.33,3.41,3.412,3.48,3.4845,3.4053,-3.5786,5439543408.2,0.02,0.59,0.46,25167570.45,,,1543507200000
20181203,10707484,3.47,3.56,3.43,3.52,3.436,3.479,3.4875,3.434,-3.694,5615012550.4,0.11,3.23,0.66,37469445.87,,,1543766400000
20181204,13183402,3.54,3.69,3.53,3.6,3.472,3.486,3.488,3.463,-3.778,5742626472.0,0.08,2.27,0.81,47494181.96,,,1543852800000
20181205,8552200,3.51,3.55,3.47,3.52,3.488,3.479,3.493,3.4883,-3.694,5615012550.4,-0.08,-2.22,0.53,30045635.0,,,1543939200000
20181206,7215000,3.51,3.6,3.47,3.52,3.514,3.461,3.4995,3.5043,-3.694,5615012550.4,0.0,0.0,0.45,25411594.0,,,1544025600000
20181207,5629900,3.52,3.59,3.52,3.54,3.54,3.476,3.5095,3.511,-3.715,5646916030.8,0.02,0.57,0.35,19946383.0,,,1544112000000
20181210,7044000,3.46,3.51,3.42,3.44,3.524,3.48,3.508,3.506,-3.6101,5487398628.8,-0.1,-2.82,0.44,24349339.0,,,1544371200000
20181211,3785625,3.49,3.5,3.42,3.44,3.492,3.482,3.506,3.4957,-3.6101,5487398628.8,0.0,0.0,0.23,13047149.5,,,1544457600000
20181212,4981000,3.46,3.51,3.45,3.49,3.486,3.487,3.4985,3.493,-3.6625,5567157329.8,0.05,1.45,0.3,17339573.0,,,1544544000000
20181213,6082700,3.47,3.53,3.45,3.47,3.476,3.495,3.4935,3.4923,-3.6416,5535253849.4,-0.02,-0.57,0.38,21206683.0,,,1544630400000
20181214,12945101,3.49,3.65,3.4,3.59,3.486,3.513,3.4965,3.494,-3.7675,5726674731.8,0.12,3.46,0.79,45625500.41,,,1544716800000
20181217,8702500,3.5,3.51,3.43,3.45,3.488,3.506,3.4925,3.4937,-3.6206,5503350369.0,-0.14,-3.9,0.54,30144022.0,,,1544976000000
20181218,4478100,3.41,3.46,3.38,3.42,3.484,3.488,3.487,3.488,-3.5891,5455495148.4,-0.03,-0.87,0.27,15301867.0,,,1545062400000
20181219,3507800,3.46,3.48,3.38,3.39,3.464,3.475,3.477,3.487,-3.5576,5407639927.8,-0.03,-0.88,0.21,12002453.0,,,1545148800000
20181220,5231500,3.38,3.39,3.32,3.34,3.438,3.457,3.459,3.4853,-3.5051,5327881226.8,-0.05,-1.47,0.32,17520875.0,,,1545235200000
20181221,3190100,3.34,3.36,3.3,3.31,3.382,3.434,3.455,3.4843,-3.4736,5280026006.2,-0.03,-0.9,0.19,10594256.98,,,1545321600000
20181224,3809009,3.32,3.38,3.29,3.36,3.364,3.426,3.453,3.4807,-3.5261,5359784707.2,0.05,1.51,0.23,12714621.25,,,1545580800000
20181225,7252300,3.35,3.35,3.1,3.22,3.324,3.404,3.443,3.472,-3.3792,5136460344.4,-0.14,-4.17,0.44,23465956.0,,,1545667200000
20181226,3344200,3.23,3.28,3.2,3.21,3.288,3.376,3.4315,3.4577,-3.3687,5120508604.2,-0.01,-0.31,0.2,10791690.0,,,1545753600000
20181227,3472500,3.27,3.27,3.11,3.11,3.242,3.34,3.4175,3.4423,-3.2638,4960991202.2,-0.1,-3.12,0.21,11115837.0,,,1545840000000
20181228,4358200,3.11,3.18,3.11,3.15,3.21,3.296,3.4045,3.4297,-3.3057,5024798163.0,0.04,1.29,0.27,13673031.99,,,1545926400000
20190102,4015300,3.13,3.16,3.08,3.08,3.154,3.259,3.3825,3.4147,131.6895,4913135981.6,-0.07,-2.22,0.25,12497830.0,,,1546358400000
20190103,4296500,3.1,3.13,3.08,3.1,3.13,3.227,3.3575,3.4003,132.5446,4945039462.0,0.02,0.65,0.26,13349331.0,,,1546444800000
20190104,5700200,3.05,3.16,3.0,3.15,3.118,3.203,3.339,3.3857,134.6824,5024798163.0,0.05,1.61,0.35,17660628.0,,,1546531200000
20190107,14036999,3.19,3.47,3.16,3.47,3.19,3.216,3.3365,3.378,148.3644,5535253849.4,0.32,10.16,0.87,46696577.0,,,1546790400000
20190108,15460799,3.46,3.56,3.39,3.39,3.238,3.224,3.329,3.378,144.9439,5407639927.8,-0.08,-2.31,0.96,53756680.0,,,1546876800000
20190109,16035801,3.54,3.65,3.39,3.41,3.304,3.229,3.3275,3.3783,145.7991,5439543408.2,0.02,0.59,1.0,56053068.0,,,1546963200000
20190110,16792602,3.35,3.58,3.3,3.47,3.378,3.254,3.329,3.38,148.3644,5535253849.4,0.06,1.76,1.04,57483474.0,,,1547049600000
20190111,9591550,3.42,3.47,3.36,3.42,3.432,3.275,3.3255,3.3793,146.2266,5455495148.4,-0.05,-1.44,0.58,32846799.0,,,1547136000000
20190114,5422900,3.44,3.46,3.38,3.41,3.42,3.305,3.3225,3.38,145.7991,5439543408.2,-0.01,-0.29,0.33,18526660.0,,,1547395200000
20190115,10962901,3.4,3.54,3.38,3.48,3.438,3.338,3.317,3.3823,148.792,5551205589.6,0.07,2.05,0.68,37974374.0,,,1547481600000
20190116,5867000,3.47,3.51,3.44,3.45,3.446,3.375,3.317,3.38,147.5093,5503350369.0,-0.03,-0.86,0.36,20333392.0,,,1547568000000
20190117,4702170,3.44,3.45,3.37,3.37,3.426,3.402,3.3145,3.3723,144.0888,5375736447.4,-0.08,-2.32,0.29,16016521.0,,,1547654400000
20190118,4941650,3.38,3.42,3.36,3.41,3.424,3.428,3.3155,3.3687,145.7991,5439543408.2,0.04,1.19,0.31,16769420.0,,,1547740800000
20190121,4768250,3.4,3.47,3.4,3.44,3.43,3.425,3.3205,3.366,147.0817,5487398628.8,0.03,0.88,0.3,16410744.0,,,1548000000000
20190122,4796112,3.44,3.5,3.41,3.42,3.418,3.428,3.326,3.362,146.2266,5455495148.4,-0.02,-0.58,0.3,16515244.0,,,1548086400000
20190123,2379600,3.42,3.44,3.39,3.39,3.406,3.426,3.3275,3.3603,144.9439,5407639927.8,-0.03,-0.88,0.14,8123185.0,,,1548172800000
20190124,2441900,3.43,3.43,3.38,3.42,3.416,3.421,3.3375,3.3597,146.2266,5455495148.4,0.03,0.88,0.15,8322460.0,,,1548259200000
20190125,4605800,3.42,3.43,3.34,3.37,3.408,3.416,3.3455,3.3557,144.0888,5375736447.4,-0.05,-1.46,0.28,15562328.0,,,1548345600000
20190128,4832250,3.41,3.41,3.24,3.26,3.372,3.401,3.353,3.3487,139.3856,5200267305.2,-0.11,-3.26,0.29,16020225.0,,,1548604800000
20190129,4039100,3.26,3.31,3.21,3.26,3.34,3.379,3.3585,3.3377,139.3856,5200267305.2,0.0,0.0,0.25,13147289.0,,,1548691200000
20190130,2939800,3.26,3.3,3.23,3.23,3.308,3.357,3.366,3.3303,138.1029,5152412084.6,-0.03,-0.92,0.17,9589594.0,,,1548777600000
20190131,5510100,3.25,3.25,3.12,3.15,3.254,3.335,3.3685,3.3213,134.6824,5024798163.0,-0.08,-2.48,0.33,17577664.0,,,1548864000000
20190201,3779222,3.13,3.3,3.13,3.3,3.24,3.324,3.376,3.3183,141.0959,5264074266.0,0.15,4.76,0.23,12226052.0,,,1548950400000
20190211,4600470,3.3,3.4,3.3,3.34,3.256,3.314,3.3695,3.3183,142.8061,5327881226.8,0.04,1.21,0.28,15413986.0,,,1549814400000
20190212,5680450,3.36,3.39,3.33,3.36,3.276,3.308,3.368,3.32,143.6612,5359784707.2,0.02,0.6,0.35,19032467.0,,,1549900800000
20190213,9475932,3.35,3.48,3.35,3.43,3.316,3.312,3.369,3.3223,146.6542,5471446888.6,0.07,2.08,0.58,32306970.0,,,1549987200000
20190214,5524500,3.39,3.43,3.38,3.4,3.366,3.31,3.3655,3.3283,145.3715,5423591668.0,-0.03,-0.87,0.34,18808161.0,,,1550073600000
20190215,6018273,3.39,3.44,3.37,3.43,3.392,3.316,3.366,3.3357,146.6542,5471446888.6,0.03,0.88,0.37,20523525.0,,,1550160000000
20190218,9777358,3.44,3.52,3.41,3.49,3.422,3.339,3.37,3.3483,149.2196,5567157329.8,0.06,1.75,0.6,33866719.0,,,1550419200000
20190219,7517700,3.49,3.53,3.43,3.47,3.444,3.36,3.3695,3.359,148.3644,5535253849.4,-0.02,-0.57,0.46,26071741.0,,,1550505600000
20190220,15819130,3.48,3.54,3.37,3.47,3.452,3.384,3.3705,3.372,148.3644,5535253849.4,0.0,0.0,0.98,54505477.0,,,1550592000000
20190221,47505806,3.46,3.82,3.44,3.75,3.522,3.444,3.3895,3.3937,160.3362,5981902575.0,0.28,8.07,2.97,177767363.0,,,1550678400000
20190222,32540085,3.62,3.75,3.6,3.66,3.568,3.48,3.402,3.4107,156.4881,5838336913.2,-0.09,-2.4,2.0,119245509.0,,,1550764800000
20190225,29390735,3.68,3.86,3.64,3.8,3.63,3.526,3.42,3.4217,162.474,6061661276.0,0.14,3.83,1.81,109787146.0,,,1551024000000
20190226,23917076,3.8,3.88,3.73,3.74,3.684,3.564,3.436,3.4333,159.9086,5965950834.8,-0.06,-1.58,1.47,90530807.0,,,1551110400000
20190227,15600900,3.73,3.79,3.64,3.69,3.728,3.59,3.451,3.4427,157.7708,5886192133.8,-0.05,-1.34,0.97,58143836.0,,,1551196800000
20190228,20878033,3.69,3.94,3.66,3.79,3.736,3.629,3.4695,3.4533,162.0465,6045709535.8,0.1,2.71,1.3,79717090.0,,,1551283200000
20190301,13419300,3.78,3.83,3.7,3.79,3.762,3.665,3.4905,3.4657,162.0465,6045709535.8,0.0,0.0,0.83,50412212.0,,,1551369600000
20190304,22757921,3.82,3.91,3.77,3.8,3.762,3.696,3.5175,3.4787,162.474,6061661276.0,0.01,0.26,1.41,87140210.0,,,1551628800000
20190305,16962778,3.78,3.83,3.73,3.83,3.78,3.732,3.546,3.4903,163.7567,6109516496.6,0.03,0.79,1.03,64481383.0,,,1551715200000
20190306,38976533,3.83,4.2,3.8,3.97,3.836,3.782,3.583,3.5077,169.7426,6332840859.4,0.14,3.66,2.42,154689413.0,,,1551801600000
20190307,28652018,3.96,4.08,3.89,4.01,3.88,3.808,3.626,3.529,171.4528,6396647820.2,0.04,1.01,1.77,113392370.0,,,1551888000000
20190308,24305352,3.93,3.94,3.66,3.69,3.86,3.811,3.6455,3.5383,157.7708,5886192133.8,-0.32,-7.98,1.49,93061271.0,,,1551974400000
20190311,17136736,3.76,3.94,3.76,3.89,3.878,3.82,3.673,3.5533,166.3221,6205226937.8,0.2,5.42,1.06,65711335.0,,,1552233600000
20190312,22224937,3.89,4.05,3.85,3.93,3.898,3.839,3.7015,3.5703,168.0323,6269033898.6,0.04,1.03,1.37,87430746.0,,,1552320000000
20190313,23160960,3.92,4.04,3.86,3.98,3.9,3.868,3.729,3.59,170.1702,6348792599.6,0.05,1.27,1.43,91846015.0,,,1552406400000
20190314,15264971,3.98,4.0,3.8,3.88,3.874,3.877,3.753,3.6053,165.8945,6189275197.6,-0.1,-2.51,0.95,59082889.0,,,1552492800000
20190315,23427108,3.88,4.03,3.85,4.03,3.942,3.901,3.783,3.6273,172.308,6428551300.6,0.15,3.87,1.43,92616823.0,,,1552579200000
20190318,14752237,4.0,4.03,3.94,4.03,3.97,3.924,3.81,3.653,172.308,6428551300.6,0.0,0.0,0.9,58865803.0,,,1552838400000
20190319,12301801,4.02,4.11,3.98,4.0,3.984,3.941,3.8365,3.6777,171.0253,6380696080.0,-0.03,-0.74,0.76,49598695.0,,,1552924800000
20190320,13809072,4.0,4.06,3.92,4.02,3.992,3.946,3.864,3.704,171.8804,6412599560.4,0.02,0.5,0.86,55207362.0,,,1553011200000
20190321,12463059,4.04,4.04,3.94,3.99,4.014,3.944,3.876,3.732,170.5977,6364744339.8,-0.03,-0.75,0.76,49760542.0,,,1553097600000
20190322,29643105,4.0,4.27,3.94,4.07,4.022,3.982,3.8965,3.7577,174.0182,6492358261.4,0.08,2.01,1.85,121871428.0,,,1553184000000
20190325,19614561,3.93,4.0,3.91,3.92,4.0,3.985,3.9025,3.777,167.6048,6253082158.4,-0.15,-3.69,1.23,77450129.0,,,1553443200000
20190326,12208928,3.93,3.99,3.81,3.84,3.968,3.976,3.9075,3.793,164.1843,6125468236.8,-0.08,-2.04,0.76,47592348.0,,,1553529600000
20190327,11685328,3.87,3.87,3.72,3.77,3.918,3.955,3.9115,3.8043,161.1913,6013806055.4,-0.07,-1.82,0.72,44284872.0,,,1553616000000
20190328,22676824,4.14,4.15,4.03,4.15,3.95,3.982,3.9295,3.8293,177.4387,6619972183.0,0.38,10.08,1.42,93695797.0,,,1553702400000
20190329,45418450,4.2,4.57,4.12,4.57,4.05,4.036,3.9685,3.8673,195.3964,7289945271.4,0.42,10.12,2.85,200538256.0,,,1553788800000
20190401,17205083,4.99,5.03,4.81,5.03,4.272,4.136,4.03,3.9187,130.9095,8023725320.6,0.46,10.07,1.08,85969665.0,,,1554048000000
20190408,1814167,5.53,5.53,5.53,5.53,4.61,4.289,4.115,3.9873,143.9224,8821312330.6,0.5,9.94,0.11,10032343.0,,,1554652800000
20190409,100403361,5.98,5.98,5.2,5.65,4.986,4.452,4.199,4.06,147.0455,9012733213.0,0.12,2.17,6.2,572834485.0,,,1554739200000
20190410,76869521,5.79,6.22,5.79,6.22,5.4,4.675,4.3095,4.1423,161.8801,9921982404.4,0.57,10.09,4.82,470340060.0,,,1554825600000
20190411,47184964,6.5,6.84,6.44,6.84,5.854,4.952,4.467,4.2483,178.0161,10910990296.8,0.62,9.97,2.95,317704189.0,,,1554912000000
20190412,140629772,7.52,7.52,6.16,6.21,6.09,5.181,4.583,4.3287,161.6199,9906030664.2,-0.63,-9.21,8.69,929441772.0,,,1554998400000
20190415,105441396,6.01,6.44,5.74,5.83,6.15,5.38,4.678,4.3983,151.7301,9299864536.6,-0.38,-6.12,6.53,639500157.0,,,1555257600000
20190416,98810311,5.66,6.07,5.49,6.0,6.22,5.603,4.779,4.4753,156.1545,9571044120.0,0.17,2.92,6.05,565702042.0,,,1555344000000
20190417,144856881,6.0,6.6,5.9,6.6,6.296,5.848,4.915,4.569,171.7699,10528148532.0,0.6,10.0,9.08,914684997.0,,,1555430400000
20190418,109065902,6.48,6.68,6.08,6.11,6.15,6.002,5.019,4.6463,159.0173,9746513262.2,-0.49,-7.42,6.76,692535035.0,,,1555516800000
20190419,79853705,6.01,6.44,5.85,6.16,6.14,6.115,5.1255,4.725,160.3186,9826271963.2,0.05,0.82,4.96,491906538.0,,,1555603200000
20190422,57861431,6.06,6.18,5.81,5.84,6.142,6.146,5.2175,4.792,151.9904,9315816276.8,-0.32,-5.19,3.59,346751234.0,,,1555862400000
20190423,45234410,5.85,5.9,5.48,5.55,6.052,6.136,5.294,4.8447,144.4429,8853215811.0,-0.29,-4.97,2.81,254560143.0,,,1555948800000
20190424,48514698,5.61,5.99,5.54,5.76,5.884,6.09,5.3825,4.903,149.9083,9188202355.2,0.21,3.78,2.99,281173191.0,,,1556035200000
20190425,45747672,5.71,5.79,5.27,5.32,5.726,5.938,5.445,4.9573,138.457,8486325786.4,-0.44,-7.64,2.83,250812756.0,,,1556121600000
20190426,34496248,5.26,5.54,5.15,5.28,5.55,5.845,5.513,5.0037,137.4159,8422518825.6,-0.04,-0.75,2.14,183416823.0,,,1556208000000
20190429,38219410,5.28,5.31,4.85,4.88,5.358,5.75,5.565,5.0353,127.0056,7784449217.6,-0.4,-7.58,2.37,191737935.0,,,1556467200000
20190430,39846831,5.08,5.24,4.89,5.0,5.248,5.65,5.6265,5.0693,130.1287,7975870100.0,0.12,2.46,2.47,202187901.0,,,1556553600000
20190506,36284347,4.6,4.74,4.5,4.5,4.996,5.44,5.644,5.09,117.1159,7178283090.0,-0.5,-10.0,2.27,166547020.0,,,1557072000000
20190507,39046713,4.5,4.64,4.31,4.5,4.832,5.279,5.6405,5.1057,117.1159,7178283090.0,0.0,0.0,2.4,175244256.0,,,1557158400000
20190508,39701900,4.33,4.74,4.3,4.54,4.684,5.117,5.616,5.1227,118.1569,7242090050.8,0.04,0.89,2.47,180742931.0,,,1557244800000
20190509,27070806,4.42,4.58,4.4,4.43,4.594,4.976,5.561,5.137,115.2941,7066620908.6,-0.11,-2.42,1.67,121351280.0,,,1557331200000
20190510,35730987,4.51,4.6,4.28,4.58,4.51,4.879,5.5075,5.1557,119.1979,7305897011.6,0.15,3.39,2.21,161374936.0,,,1557417600000
20190513,27169600,4.57,4.58,4.37,4.43,4.496,4.746,5.418,5.1703,115.2941,7066620908.6,-0.15,-3.28,1.67,121595110.0,,,1557676800000
20190514,31170402,4.37,4.63,4.32,4.49,4.494,4.663,5.3005,5.1843,116.8556,7162331349.8,0.06,1.35,1.91,139639394.0,,,1557763200000
20190515,40448551,4.58,4.68,4.46,4.63,4.512,4.598,5.2215,5.208,120.4992,7385655712.6,0.14,3.12,2.49,185078852.0,,,1557849600000
20190516,41787604,4.63,4.83,4.6,4.72,4.57,4.582,5.166,5.2373,122.8415,7529221374.4,0.09,1.94,2.6,196718342.0,,,1557936000000
20190517,30566972,4.68,4.72,4.31,4.39,4.532,4.521,5.0855,5.258,114.253,7002813947.8,-0.33,-6.99,1.9,138595535.0,,,1558022400000
20190520,61170172,4.49,4.83,4.44,4.62,4.57,4.533,4.9865,5.2737,120.2389,7369703972.4,0.23,5.24,3.81,286771796.0,,,1558281600000
20190521,49816573,4.36,4.45,4.16,4.42,4.556,4.525,4.902,5.2687,115.0338,7050669168.4,-0.2,-4.33,3.09,214944757.0,,,1558368000000
20190522,27558773,4.39,4.39,4.22,4.26,4.482,4.497,4.807,5.243,110.8697,6795441325.2,-0.16,-3.62,1.67,118613314.0,,,1558454400000
20190523,25213773,4.24,4.32,4.15,4.2,4.378,4.474,4.725,5.1987,109.3081,6699730884.0,-0.06,-1.41,1.57,106629115.0,,,1558540800000
20190524,54380041,4.17,4.62,4.11,4.62,4.424,4.478,4.6785,5.1643,120.2389,7369703972.4,0.42,10.0,3.41,241950742.0,,,1558627200000
20190527,84291099,4.54,4.87,4.3,4.82,4.464,4.517,4.6315,5.1177,125.4441,7688738776.4,0.2,4.33,5.23,386770588.0,,,1558886400000
20190528,56473674,4.7,4.93,4.64,4.68,4.516,4.536,4.5995,5.0457,121.8005,7465414413.6,-0.14,-2.9,3.51,268707568.0,,,1558972800000
20190529,32998721,4.64,4.78,4.6,4.63,4.59,4.536,4.567,4.993,120.4992,7385655712.6,-0.05,-1.07,2.03,154214217.0,,,1559059200000
20190530,36688901,4.63,4.85,4.53,4.69,4.688,4.533,4.5575,4.955,122.0607,7481366153.8,0.06,1.3,2.26,172753903.0,,,1559145600000
20190531,27142568,4.55,4.65,4.5,4.56,4.676,4.55,4.5355,4.907,118.6774,7273993531.2,-0.13,-2.77,1.67,124448293.0,,,1559232000000
20190603,25158753,4.6,4.67,4.4,4.43,4.598,4.531,4.532,4.8347,115.2941,7066620908.6,-0.13,-2.85,1.55,114022742.0,,,1559491200000
20190604,29291605,4.38,4.45,4.17,4.35,4.532,4.524,4.5245,4.776,113.212,6939006987.0,-0.08,-1.81,1.8,124796149.0,,,1559577600000
20190605,28511804,4.2,4.27,4.13,4.18,4.442,4.516,4.5065,4.71,108.7876,6667827403.6,-0.17,-3.91,1.76,119651217.0,,,1559664000000
20190606,26331556,4.15,4.17,3.85,3.93,4.29,4.489,4.4815,4.6463,102.2812,6269033898.6,-0.25,-5.98,1.62,105043295.0,,,1559750400000
20190610,15586360,4.03,4.08,3.94,3.96,4.17,4.423,4.4505,4.5933,103.062,6316889119.2,0.03,0.76,0.96,62265432.0,,,1560096000000
20190611,27402281,3.94,4.14,3.85,4.12,4.108,4.353,4.435,4.5387,107.2261,6572116962.4,0.16,4.04,1.7,109958376.0,,,1560182400000
20190612,18620856,4.08,4.1,4.0,4.02,4.042,4.287,4.4115,4.4953,104.6235,6412599560.4,-0.1,-2.43,1.15,75271816.0,,,1560268800000
20190613,19677140,4.04,4.15,3.96,4.08,4.022,4.232,4.384,4.4553,106.185,6508310001.6,0.06,1.49,1.22,80149749.0,,,1560355200000
20190614,17984239,4.1,4.14,3.98,4.01,4.038,4.164,4.3485,4.4263,104.3632,6396647820.2,-0.07,-1.72,1.09,73010999.0,,,1560441600000
20190617,7767084,4.0,4.01,3.92,3.98,4.042,4.106,4.328,4.3923,103.5825,6348792599.6,-0.03,-0.75,0.48,30879600.0,,,1560700800000
20190618,9544106,3.96,4.05,3.96,4.01,4.02,4.064,4.2975,4.376,104.3632,6396647820.2,0.03,0.75,0.59,38182408.0,,,1560787200000
20190619,12376882,4.09,4.11,4.03,4.04,4.024,4.033,4.2785,4.3607,105.144,6444503040.8,0.03,0.75,0.76,50290653.0,,,1560873600000
20190620,21960182,4.05,4.15,3.99,4.12,4.032,4.027,4.2715,4.3467,107.2261,6572116962.4,0.08,1.98,1.36,89661203.0,,,1560960000000
