date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180517,42264202,9.6495,9.7142,9.4552,9.4714,9.5653,9.3443,9.0937,9.2871,23.4398,143109332730.0,-0.2022,-2.09,0.72,498306036.04,,,1526486400000
20180518,41099909,9.439,9.5523,9.3985,9.5442,9.609,9.4042,9.1399,9.2625,23.6201,144210173751.0,0.0729,0.77,0.7,481324895.29,,,1526572800000
20180521,58382716,9.7142,9.868,9.5604,9.7142,9.6333,9.4819,9.182,9.2603,24.0408,146778802800.0,0.1699,1.78,0.99,698582971.47,,,1526832000000
20180522,44573765,9.7142,9.7142,9.4309,9.5766,9.596,9.5094,9.2366,9.2563,23.7002,144699436427.0,-0.1379,-1.42,0.76,525704764.2,,,1526918400000
20180523,55169609,9.6252,9.6252,9.3095,9.3499,9.5313,9.5215,9.2888,9.2549,23.1393,141274597695.0,-0.227,-2.37,0.94,644912544.04,,,1527004800000
20180524,44368867,9.4147,9.4633,9.1799,9.2204,9.4811,9.5232,9.303,9.2425,22.8187,139317546991.0,-0.13,-1.39,0.76,510078613.73,,,1527091200000
20180525,56364193,9.2285,9.4471,9.2285,9.358,9.4438,9.5264,9.3163,9.2196,23.1593,141396913364.0,0.1374,1.49,0.96,650662069.8,,,1527177600000
20180528,46281819,9.3985,9.609,9.2933,9.5037,9.4017,9.5175,9.3499,9.2085,23.5199,143598595406.0,0.146,1.56,0.79,542858811.39,,,1527436800000
20180529,63497623,9.4471,9.7385,9.3499,9.3823,9.3629,9.4794,9.3645,9.1983,23.2194,141763860371.0,-0.1217,-1.28,1.09,751036794.66,,,1527523200000
20180530,58957270,9.2123,9.4956,9.0261,9.3661,9.3661,9.4487,9.3742,9.1972,23.1793,141519229033.0,-0.0159,-0.17,1.01,678283087.05,,,1527609600000
20180531,143029732,9.4309,10.1109,9.4309,10.1109,9.5442,9.5126,9.4285,9.2334,25.0225,152772270581.0,0.7446,7.95,2.42,1739578505.64,,,1527696000000
20180601,66170808,9.9975,10.0623,9.7952,9.9409,9.6608,9.5523,9.4782,9.2773,24.6017,150203641532.0,-0.1699,-1.68,1.13,811271297.97,,,1527782400000
20180604,87858136,9.9814,10.2161,9.8114,10.1514,9.7903,9.596,9.5389,9.32,25.1226,153383848926.0,0.2107,2.12,1.51,1093755513.56,,,1528041600000
20180605,68770697,10.0866,10.2971,9.9814,10.2161,9.9571,9.66,9.5847,9.3777,25.2829,154362374278.0,0.065,0.64,1.17,864200127.13,,,1528128000000
20180606,58597657,10.1999,10.4509,10.0947,10.1109,10.106,9.7361,9.6288,9.4379,25.0225,152772270581.0,-0.1052,-1.03,1.0,744055554.62,,,1528214400000
20180607,45896109,10.1999,10.2404,10.0137,10.1352,10.1109,9.8275,9.6754,9.4778,25.0826,153139217588.0,0.0243,0.24,0.79,575152382.21,,,1528300800000
20180608,48258549,10.1028,10.1675,9.9085,10.0056,10.1238,9.8923,9.7094,9.5083,24.762,151182166884.0,-0.1297,-1.28,0.82,599054511.62,,,1528387200000
20180611,34914606,9.9895,10.038,9.7952,9.8599,10.0655,9.9279,9.7227,9.5426,24.4014,148980484842.0,-0.1461,-1.46,0.59,426779762.01,,,1528646400000
20180612,61704441,9.9247,10.4023,9.8761,10.2485,10.072,10.0145,9.747,9.5812,25.363,154851636954.0,0.3885,3.94,1.05,775637402.47,,,1528732800000
20180613,51082363,10.2647,10.4185,10.119,10.2647,10.1028,10.1044,9.7765,9.6176,25.4031,155096268292.0,0.0164,0.16,0.87,648343268.61,,,1528819200000
20180614,42807939,10.289,10.289,9.9085,10.0299,10.0817,10.0963,9.8045,9.6511,24.8221,151549113891.0,-0.2351,-2.29,0.73,533204588.64,,,1528905600000
20180615,28877348,10.0299,10.0866,9.8761,9.9975,10.0801,10.102,9.8271,9.6861,24.742,151059851215.0,-0.0321,-0.32,0.49,356172881.3,,,1528992000000
20180619,69124167,9.6737,9.8599,9.3095,9.6818,10.0445,10.055,9.8255,9.711,23.9607,146289540124.0,-0.3159,-3.16,1.18,818911355.14,,,1529337600000
20180620,64287847,9.6171,10.1675,9.5199,10.0947,10.0137,10.0429,9.8514,9.7374,24.9824,152527639243.0,0.4125,4.26,1.1,785870487.6,,,1529424000000
20180621,41798097,10.1028,10.2161,9.8761,9.8842,9.9376,10.0202,9.8781,9.7593,24.4615,149347431849.0,-0.211,-2.09,0.72,517948349.98,,,1529510400000
20180622,34911024,9.8356,9.9733,9.6818,9.7952,9.8907,9.9862,9.9069,9.779,24.2411,148001959490.0,-0.089,-0.9,0.6,424058943.34,,,1529596800000
20180625,54157281,9.9085,9.9571,9.4309,9.5847,9.8081,9.9441,9.9182,9.7876,23.7203,144821752096.0,-0.2106,-2.15,0.93,644709610.21,,,1529856000000
20180626,48439341,9.5523,9.6656,8.9776,9.6009,9.7919,9.9182,9.9231,9.7879,23.7603,145066383434.0,0.0163,0.17,0.83,563025695.38,,,1529942400000
20180627,68277642,9.4956,9.5685,9.0099,9.0828,9.5896,9.8016,9.9081,9.7652,22.4781,137238180618.0,-0.5185,-5.4,1.17,778490660.06,,,1530028800000
20180628,60030511,9.0018,9.1799,8.7833,8.7833,9.3694,9.6535,9.879,9.7355,21.7369,132712500865.0,-0.2997,-3.3,1.03,669196616.87,,,1530115200000
20180629,65621261,8.8244,9.3833,8.8244,9.3833,9.287,9.5888,9.8426,9.7326,23.007,140467314279.6,0.5983,6.81,0.93,614015766.53,,,1530201600000
20180702,66352241,9.4617,9.7853,9.1283,9.295,9.2291,9.5186,9.8103,9.7243,20.4065,139146305054.4,-0.0882,-0.94,0.95,643718287.81,,,1530460800000
20180703,86007587,9.4813,9.5303,8.844,9.3637,9.1816,9.4868,9.7709,9.7126,20.5572,140173756674.0,0.0688,0.74,1.23,812230942.08,,,1530547200000
20180704,60359360,9.3637,9.648,9.2264,9.2754,9.2201,9.4048,9.7239,9.7026,20.3635,138852747448.8,-0.088,-0.94,0.86,581415220.52,,,1530633600000
20180705,61952471,9.295,9.4323,8.9028,9.0009,9.2637,9.3165,9.6684,9.6909,19.7608,134742940970.4,-0.2746,-2.96,0.89,572964227.07,,,1530720000000
20180706,70027801,9.0891,9.4617,8.9224,9.3342,9.2538,9.2704,9.6283,9.6947,20.4926,139733420265.6,0.333,3.7,1.0,659440097.88,,,1530806400000
20180709,74563761,9.3441,9.6382,9.3342,9.55,9.3048,9.2669,9.6055,9.7011,20.9662,142962553927.2,0.2156,2.31,1.06,724455483.38,,,1531065600000
20180710,37623325,9.5892,9.6774,9.5107,9.6088,9.3539,9.2677,9.593,9.7046,21.0954,143843226744.0,0.0592,0.62,0.54,368688370.25,,,1531152000000
20180711,45807915,9.3342,9.5696,9.3244,9.5009,9.399,9.3095,9.5556,9.7086,20.8586,142228659913.2,-0.1076,-1.12,0.65,441941019.74,,,1531238400000
20180712,63209268,9.5205,9.8147,9.4617,9.7559,9.55,9.4068,9.5302,9.7216,21.4183,146044908786.0,0.2546,2.68,0.9,624753516.43,,,1531324800000
20180713,63741565,9.7461,10.0598,9.7166,10.0206,9.6872,9.4705,9.5297,9.7186,21.9995,150007936461.6,0.2644,2.71,0.91,647775107.16,,,1531411200000
20180716,44593365,10.0206,10.1677,9.9029,9.9323,9.7637,9.5343,9.5264,9.7183,21.8057,148686927236.4,-0.0882,-0.88,0.63,456139668.72,,,1531670400000
20180717,43503722,10.0794,10.0794,9.6872,9.952,9.8323,9.5931,9.5399,9.7116,21.8488,148980484842.0,0.0199,0.2,0.62,435173598.34,,,1531756800000
20180718,52052145,10.001,10.0794,9.7068,9.7461,9.8814,9.6402,9.5225,9.696,21.3967,145898129983.2,-0.206,-2.07,0.74,520554738.15,,,1531843200000
20180719,18407727,10.7167,10.7167,10.7167,10.7167,10.0735,9.8117,9.5641,9.7162,23.5278,160429231460.4,0.9707,9.96,0.26,201196456.11,,,1531929600000
20180720,399570809,11.3737,11.3737,10.5108,10.756,10.2206,9.9539,9.6122,9.7369,23.6139,161016346671.6,0.0397,0.37,5.71,4441048358.4,,,1532016000000
20180723,170022226,10.756,11.0109,10.5402,10.805,10.3952,10.0794,9.6732,9.7635,23.7215,161750240685.6,0.0495,0.46,2.41,1873445265.89,,,1532275200000
20180724,124261033,10.6971,10.8442,10.5697,10.6971,10.5442,10.1883,9.728,9.7914,23.4847,160135673854.8,-0.1081,-1.0,1.77,1355067992.85,,,1532361600000
20180725,166276476,10.7658,11.2756,10.6481,11.1285,10.8207,10.351,9.8303,9.8207,24.4319,166593941178.0,0.4311,4.03,2.37,1870201804.83,,,1532448000000
20180726,92452898,11.0305,11.0991,10.7854,10.8442,10.8462,10.4598,9.9333,9.8401,23.8076,162337355896.8,-0.2849,-2.56,1.32,1028352329.53,,,1532534400000
20180727,69510813,11.1089,11.158,10.8148,10.8344,10.8618,10.5412,10.0059,9.8669,23.7861,162190577094.0,-0.0098,-0.09,0.99,775711502.64,,,1532620800000
20180730,92546344,10.7069,10.8246,10.3638,10.5893,10.8187,10.6069,10.0706,9.8866,23.248,158521107024.0,-0.2449,-2.26,1.31,995171965.49,,,1532880000000
20180731,98689974,10.6677,10.756,10.2559,10.3932,10.7579,10.6511,10.1221,9.9103,22.8174,155585530968.0,-0.1959,-1.85,1.4,1049802828.83,,,1532966400000
20180801,78172546,10.4422,10.7069,10.3343,10.354,10.603,10.7118,10.176,9.919,22.7313,154998415756.8,-0.0395,-0.38,1.11,837702309.17,,,1533052800000
20180802,81020651,10.3147,10.452,10.1088,10.2167,10.4775,10.6618,10.2368,9.93,22.43,152943512517.6,-0.1377,-1.33,1.15,847608407.74,,,1533139200000
20180803,65575084,10.2853,10.3932,10.0108,10.0402,10.3187,10.5903,10.2721,9.9382,22.0425,150301494067.2,-0.1768,-1.73,0.93,682679904.27,,,1533225600000
20180806,82032968,10.0794,10.3245,9.8245,9.9225,10.1853,10.502,10.2907,9.9495,21.7842,148540148433.6,-0.1175,-1.17,1.17,841975980.3,,,1533484800000
20180807,119460717,10.05,10.4422,9.9323,10.4422,10.1951,10.4765,10.3324,9.9775,22.9251,156319424982.0,0.5199,5.24,1.7,1245914821.86,,,1533571200000
20180808,66851145,10.4422,10.5697,10.1579,10.2853,10.1814,10.3922,10.3716,10.0176,22.5807,153970964137.2,-0.1566,-1.5,0.95,705875644.07,,,1533657600000
20180809,75634622,10.2559,10.6481,10.1677,10.5697,10.252,10.3647,10.4123,10.0771,23.2049,158227549418.4,0.2839,2.76,1.07,809175231.01,,,1533744000000
20180810,47579468,10.5402,10.5697,10.354,10.4618,10.3363,10.3275,10.4344,10.1131,22.9681,156612982587.6,-0.1078,-1.02,0.68,508175581.93,,,1533830400000
20180813,57140013,10.3049,10.4422,10.0696,10.3245,10.4167,10.301,10.454,10.1474,22.6668,154558079348.4,-0.137,-1.31,0.81,598215385.65,,,1534089600000
20180814,44254249,10.3049,10.3442,10.1186,10.1284,10.3539,10.2745,10.4628,10.1729,22.2362,151622503292.4,-0.1962,-1.9,0.63,460219714.18,,,1534176000000
20180815,54784762,10.1481,10.2657,9.9029,9.9618,10.2892,10.2353,10.4736,10.1958,21.8703,149127263644.8,-0.1671,-1.65,0.78,561385282.27,,,1534262400000
20180816,127447764,9.8343,9.9618,9.4421,9.4813,10.0716,10.1618,10.4118,10.2118,20.8155,141935102307.6,-0.4801,-4.82,1.82,1257822120.13,,,1534348800000
20180817,191086569,9.5402,9.5696,8.8538,8.893,9.7578,10.0471,10.3187,10.1971,19.524,133128374139.6,-0.5878,-6.2,2.72,1775783968.71,,,1534435200000
20180820,149980611,8.9715,8.9911,8.4616,8.7067,9.4342,9.9255,10.2137,10.169,19.115,130339576886.4,-0.1859,-2.09,2.14,1329361624.16,,,1534694400000
20180821,122516604,8.7852,9.1676,8.7263,9.1087,9.2303,9.7921,10.1343,10.1523,19.9975,136357507801.2,0.4022,4.62,1.75,1125683248.33,,,1534780800000
20180822,59686196,9.0401,9.1087,8.9322,9.0205,9.042,9.6656,10.0289,10.1363,19.8038,135036498576.0,-0.0884,-0.97,0.85,549246042.27,,,1534867200000
20180823,59602152,9.0989,9.2166,8.9322,9.0597,8.9577,9.5146,9.9397,10.1131,19.8899,135623613787.2,0.0388,0.43,0.85,552009002.66,,,1534953600000
20180824,94020594,9.0499,9.0597,8.7263,8.8734,8.9538,9.3558,9.8416,10.0748,19.4809,132834816534.0,-0.1866,-2.06,1.34,848125332.5,,,1535040000000
20180827,94173133,8.9421,9.2558,8.893,9.1872,9.0499,9.2421,9.7715,10.05,20.1698,137531738223.6,0.3141,3.54,1.34,873298506.22,,,1535299200000
20180828,68880366,9.2264,9.3735,9.1382,9.246,9.0774,9.1538,9.7142,10.0265,20.2989,138412411040.4,0.0588,0.64,0.98,649577822.55,,,1535385600000
20180829,364976933,8.8244,8.8244,8.3342,8.393,8.9519,8.997,9.6161,9.9814,18.4262,125642655196.8,-0.8534,-9.23,5.22,3157912098.06,,,1535472000000
20180830,169968985,8.3636,8.6675,8.3243,8.5106,8.842,8.8999,9.5308,9.9078,18.6845,127404000830.4,0.1175,1.4,2.42,1479017803.2,,,1535558400000
20180831,92193542,8.491,8.5008,8.2165,8.4224,8.7518,8.8528,9.4499,9.83,18.4907,126082991605.2,-0.0885,-1.04,1.29,789142373.94,,,1535644800000
20180903,98132233,8.3145,8.4028,8.1577,8.2851,8.5714,8.8107,9.3681,9.746,18.1894,124028088366.0,-0.1373,-1.63,1.39,824935485.22,,,1535904000000
20180904,95676635,8.344,8.491,8.2949,8.442,8.4106,8.744,9.2681,9.6709,18.5338,126376549210.8,0.1566,1.89,1.36,820318514.29,,,1535990400000
20180905,72100546,8.3832,8.4126,8.1969,8.2165,8.3753,8.6636,9.1646,9.5738,18.0387,123000636746.4,-0.2254,-2.67,1.03,610736678.78,,,1536076800000
