date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180502,49266547,10.001,11.2972,9.991,11.2972,10.7002,10.1127,10.0892,9.9203,69.9937,4266311500.0,1.027,10.0,26.51,546398186.49,,,1525190400000
20180503,51944294,11.2972,12.424,10.7987,12.424,11.0526,10.412,10.2102,10.0029,76.9745,4691813000.0,1.1264,9.97,27.93,596184106.76,,,1525276800000
20180504,64009052,12.3043,13.5108,11.9653,12.055,11.2927,10.6634,10.3216,10.0694,74.6888,4552489500.0,-0.369,-2.97,34.09,804537541.9,,,1525363200000
20180507,44393874,11.048,12.2146,10.9383,11.7858,11.5664,10.8621,10.4187,10.1315,73.0208,4450821000.0,-0.2688,-2.23,23.42,510924357.12,,,1525622400000
20180508,31897290,11.387,11.7459,11.2873,11.5066,11.8137,11.0966,10.5087,10.1881,71.291,4345387000.0,-0.2793,-2.37,16.61,367619660.29,,,1525708800000
20180509,33484213,11.3471,12.1149,11.3371,11.8257,11.9194,11.3098,10.6302,10.2504,73.2679,4465883000.0,0.3187,2.77,17.73,394695357.44,,,1525795200000
20180510,30596315,11.6861,12.2644,11.5864,11.8257,11.7998,11.4262,10.7287,10.346,73.2679,4465883000.0,0.0,0.0,16.28,366691201.52,,,1525881600000
20180511,23449169,11.6063,11.6562,11.0679,11.1975,11.6283,11.4605,10.7464,10.4174,69.3759,4228656500.0,-0.6279,-5.31,12.45,265795854.79,,,1525968000000
20180514,14025525,11.367,11.4468,10.9682,11.0579,11.4827,11.5246,10.7787,10.4706,68.511,4175939500.0,-0.14,-1.25,7.41,157600944.16,,,1526227200000
20180515,12603668,10.9981,11.3371,10.9981,11.2374,11.4288,11.6213,10.7982,10.5359,69.623,4243718500.0,0.1791,1.62,6.65,141231706.73,,,1526313600000
20180516,20023634,11.0679,11.716,10.9981,11.4667,11.357,11.6382,10.8755,10.6055,71.0439,4330325000.0,0.2292,2.04,10.58,229268478.12,,,1526400000000
20180517,12585950,11.2673,11.3371,11.048,11.1776,11.2274,11.5136,10.9628,10.6447,69.2524,4221125500.0,-0.289,-2.52,6.65,140882348.0,,,1526486400000
20180518,13821140,11.1776,11.2873,10.2702,10.9881,11.1855,11.4069,11.0351,10.6834,68.0786,4149581000.0,-0.1889,-1.69,7.32,151394513.1,,,1526572800000
20180521,13435821,10.9283,11.2673,10.9283,11.2075,11.2155,11.3491,11.1056,10.7288,69.4377,4232422000.0,0.2198,2.0,7.1,150183467.91,,,1526832000000
20180522,17300033,11.1876,11.4468,10.8685,11.4468,11.2573,11.3431,11.2198,10.7868,70.9204,4322794000.0,0.2398,2.14,8.97,194041262.22,,,1526918400000
20180523,27347605,11.8656,12.1348,11.3371,11.4169,11.2474,11.3022,11.306,10.8542,70.735,4311497500.0,-0.0298,-0.26,14.47,320652665.48,,,1527004800000
20180524,13396680,11.0579,11.2972,10.9682,11.0878,11.2294,11.2284,11.3273,10.8953,68.6964,4187236000.0,-0.3288,-2.88,7.06,149374864.2,,,1527091200000
20180525,17895513,11.0878,11.5565,10.9782,11.367,11.3052,11.2454,11.3529,10.9127,70.4261,4292670000.0,0.2794,2.52,9.33,204094678.35,,,1527177600000
20180528,13677820,11.1676,11.2474,10.7488,10.7987,11.2234,11.2194,11.372,10.9256,66.9048,4078036500.0,-0.5684,-5.0,7.21,149739892.5,,,1527436800000
20180529,9060202,10.6092,10.8984,10.35,10.4996,11.034,11.1457,11.3835,10.914,65.0515,3965071500.0,-0.2991,-2.77,4.82,96385124.72,,,1527523200000
20180530,12128334,10.1705,10.2602,9.4526,9.4626,10.6431,10.9453,11.2917,10.8987,58.6267,3573459500.0,-1.0374,-9.88,6.43,119605657.08,,,1527609600000
20180531,7176900,9.5722,9.8514,9.4426,9.662,10.358,10.7937,11.1536,10.9064,59.8622,3648769500.0,0.1997,2.11,3.81,69524294.0,,,1527696000000
20180601,7652129,9.5623,9.6221,9.1235,9.2831,9.9412,10.6232,11.015,10.8978,57.5147,3505680500.0,-0.3787,-3.92,4.08,71906185.51,,,1527782400000
20180604,5061475,9.3628,9.4227,9.1933,9.323,9.6461,10.4347,10.8919,10.882,57.7618,3520742500.0,0.0399,0.43,2.65,47331526.06,,,1528041600000
20180605,8130142,9.3828,9.7517,9.2731,9.7019,9.4865,10.2603,10.8017,10.9,60.1093,3663831500.0,0.3785,4.06,4.32,78126847.2,,,1528128000000
20180606,9682463,9.652,9.9013,9.5722,9.8913,9.5723,10.1077,10.705,10.9066,61.2831,3735376000.0,0.1892,1.95,5.02,94662644.46,,,1528214400000
20180607,7071772,9.9611,10.001,9.5224,9.5523,9.5503,9.9542,10.5913,10.8696,59.1827,3607349000.0,-0.3393,-3.43,3.75,68780118.18,,,1528300800000
20180608,5421740,9.4725,9.4725,9.2033,9.3828,9.5703,9.7557,10.5006,10.8205,58.1324,3543335500.0,-0.1691,-1.77,2.85,50767142.92,,,1528387200000
20180611,3894738,9.4725,9.5623,9.3429,9.4227,9.5902,9.6181,10.4188,10.7874,58.3796,3558397500.0,0.0403,0.43,2.06,36923581.96,,,1528646400000
20180612,8078008,9.4227,9.7118,9.1235,9.642,9.5782,9.5324,10.339,10.7664,59.7387,3641238500.0,0.2195,2.33,4.27,77051182.67,,,1528732800000
20180613,6035380,9.6022,9.6022,9.1734,9.2033,9.4406,9.5064,10.2258,10.6966,57.0205,3475556500.0,-0.4387,-4.55,3.19,56702284.66,,,1528819200000
20180614,5175287,9.1335,9.313,9.0537,9.0537,9.3409,9.4456,10.1197,10.5843,56.0938,3419074000.0,-0.15,-1.63,2.71,47436265.8,,,1528905600000
20180615,8018773,9.0637,9.1435,8.1763,8.3757,9.1395,9.3549,9.989,10.4617,51.8929,3163020000.0,-0.6781,-7.49,4.24,68433238.37,,,1528992000000
20180619,6755600,8.1563,8.1563,7.5381,7.5381,8.7626,9.1764,9.8056,10.3201,46.7036,2846718000.0,-0.8376,-10.0,3.62,52467479.1,,,1529337600000
20180620,7399539,7.3088,7.7176,7.1293,7.6079,8.3557,8.967,9.6136,10.1901,47.1361,2873076500.0,0.0701,0.93,3.94,55671641.09,,,1529424000000
20180621,6198840,7.6379,7.7176,7.1792,7.239,7.9629,8.7018,9.4047,10.0372,44.8503,2733753000.0,-0.369,-4.85,3.26,46018569.7,,,1529510400000
20180622,5000670,7.2191,7.4783,6.9598,7.3886,7.6299,8.4854,9.2198,9.8893,45.777,2790235500.0,0.1498,2.07,2.6,36716840.9,,,1529596800000
20180625,5648641,7.4983,7.6478,7.3886,7.4484,7.4444,8.2919,9.0238,9.7643,46.1477,2812828500.0,0.0598,0.81,3.01,42804926.26,,,1529856000000
20180626,5373347,7.3786,7.6279,7.2091,7.588,7.4544,8.1085,8.8633,9.6487,47.0125,2865545500.0,0.1393,1.87,2.84,40466325.46,,,1529942400000
20180627,6515266,7.578,8.3458,7.5481,8.3458,7.602,7.9788,8.7556,9.5523,51.7076,3151723500.0,0.758,9.99,3.48,53255728.72,,,1530028800000
20180628,21115686,8.4754,9.0737,8.1563,8.6649,7.8871,7.925,8.7157,9.4589,53.6845,3272219500.0,0.3188,3.82,11.25,181176278.46,,,1530115200000
20180629,15027128,8.4256,8.7746,8.266,8.6948,8.1484,7.8891,8.6674,9.3761,53.8698,3283516000.0,0.0303,0.35,7.95,129618614.1,,,1530201600000
20180702,12913886,8.625,9.0637,8.5153,8.615,8.3817,7.9131,8.634,9.297,52.52,3253392000.0,-0.08,-0.92,6.89,113739542.12,,,1530460800000
20180703,9144660,8.3957,8.6748,8.2062,8.6748,8.5991,8.0267,8.6015,9.2126,52.8848,3275985000.0,0.0594,0.69,4.78,78091463.1,,,1530547200000
20180704,7584056,8.6549,8.6549,8.0766,8.2162,8.5731,8.0876,8.5273,9.1049,50.0886,3102772000.0,-0.4589,-5.29,4.02,63550057.49,,,1530633600000
20180705,7639110,8.3059,8.6549,8.1663,8.2162,8.4834,8.1853,8.4435,8.9982,50.0886,3102772000.0,0.0,0.0,4.07,64456929.1,,,1530720000000
20180706,8357668,7.9968,8.3259,7.578,8.0068,8.3458,8.2471,8.3662,8.8955,48.812,3023696500.0,-0.2095,-2.55,4.45,66762188.04,,,1530806400000
20180709,5407490,8.2561,8.3358,8.0766,8.1962,8.262,8.3219,8.3069,8.7898,49.967,3095241000.0,0.1898,2.37,2.84,44359353.6,,,1531065600000
20180710,10492640,8.2162,8.6748,8.1065,8.4655,8.2202,8.4096,8.259,8.7121,51.6082,3196909500.0,0.2689,3.28,5.56,88870719.52,,,1531152000000
20180711,8027730,8.2361,8.2461,7.8373,8.0068,8.1783,8.3757,8.1773,8.629,48.812,3023696500.0,-0.4588,-5.42,4.28,64893149.26,,,1531238400000
20180712,7284768,8.1065,8.4355,8.0666,8.2361,8.1823,8.3328,8.1289,8.5881,50.2101,3110303000.0,0.229,2.86,3.83,60173388.99,,,1531324800000
20180713,9603789,8.2062,8.5452,8.1863,8.4655,8.274,8.3099,8.0995,8.5482,51.6082,3196909500.0,0.229,2.78,5.04,80763444.57,,,1531411200000
20180716,5433230,8.5352,8.5452,8.2361,8.3458,8.3039,8.283,8.098,8.517,50.8788,3151723500.0,-0.1194,-1.41,2.86,45313597.5,,,1531670400000
20180717,4799330,8.3458,8.3458,8.0965,8.276,8.266,8.2431,8.1349,8.4821,50.4533,3125365000.0,-0.0701,-0.84,2.55,39525565.3,,,1531756800000
20180718,3955589,8.2361,8.3558,8.1464,8.1663,8.2979,8.2381,8.1628,8.4309,49.7846,3083944500.0,-0.1101,-1.33,2.09,32745792.32,,,1531843200000
20180719,6097072,8.1165,8.2062,7.7276,7.7575,8.2022,8.1922,8.1888,8.3598,47.2924,2929559000.0,-0.4091,-5.01,3.18,48461439.48,,,1531929600000
20180720,4623200,7.7874,8.0168,7.7774,8.0168,8.1125,8.1932,8.2202,8.3086,48.8728,3027462000.0,0.2591,3.34,2.42,36807427.3,,,1532016000000
20180723,4431310,8.1165,8.2162,7.9769,8.0766,8.0586,8.1813,8.2516,8.265,49.2375,3050055000.0,0.0601,0.75,2.36,35941121.4,,,1532275200000
20180724,5254240,8.0965,8.2261,8.0965,8.2062,8.0447,8.1554,8.2825,8.2245,50.0278,3099006500.0,0.1292,1.6,2.77,43104472.4,,,1532361600000
20180725,4296680,8.3059,8.3259,8.1065,8.1264,8.0367,8.1673,8.2715,8.174,49.5415,3068882500.0,-0.0796,-0.97,2.25,35298542.6,,,1532448000000
20180726,3576570,8.1264,8.266,8.0666,8.1663,8.1185,8.1603,8.2466,8.1394,49.7846,3083944500.0,0.0398,0.49,1.89,29247405.6,,,1532534400000
20180727,3988989,8.1962,8.1962,7.8672,7.937,8.1025,8.1075,8.2087,8.1022,48.3865,2997338000.0,-0.2295,-2.81,2.12,31878861.63,,,1532620800000
20180730,3117690,7.8772,7.947,7.6877,7.7276,8.0327,8.0457,8.1643,8.0806,47.11,2918262500.0,-0.2095,-2.64,1.65,24366621.0,,,1532880000000
20180731,2177590,7.7774,7.8373,7.6777,7.7475,7.941,7.9928,8.118,8.0876,47.2316,2925793500.0,0.0201,0.26,1.16,16910399.9,,,1532966400000
20180801,3274300,7.7176,7.8472,7.4185,7.4285,7.8014,7.919,8.0786,8.0816,45.2864,2805297500.0,-0.3192,-4.12,1.72,24962720.0,,,1533052800000
20180802,4386859,7.3487,7.4085,6.9598,7.1393,7.596,7.8572,8.0247,8.0782,43.5236,2696098000.0,-0.289,-3.89,2.31,31330652.53,,,1533139200000
20180803,2441410,7.1393,7.1991,7.0097,7.0396,7.4165,7.7595,7.9764,8.0666,42.9157,2658443000.0,-0.1,-1.4,1.29,17451545.2,,,1533225600000
20180806,2521070,6.9598,7.1194,6.8701,6.9798,7.2669,7.6498,7.9156,8.051,42.551,2635850000.0,-0.0598,-0.85,1.34,17717328.01,,,1533484800000
20180807,2589238,6.9798,7.229,6.9598,7.2091,7.1593,7.5501,7.8527,8.0384,43.9491,2722456500.0,0.2296,3.29,1.35,18455922.6,,,1533571200000
20180808,3503708,7.2589,7.2589,6.89,6.9798,7.0695,7.4355,7.8014,7.9928,42.551,2635850000.0,-0.2292,-3.18,1.85,24872498.56,,,1533657600000
20180809,3700830,6.9798,7.1393,6.7903,7.1293,7.0675,7.3317,7.746,7.9416,43.4628,2692332500.0,0.1494,2.14,1.94,26285871.9,,,1533744000000
20180810,2651132,7.0994,7.1991,7.0595,7.1493,7.0895,7.253,7.6802,7.8901,43.5843,2699863500.0,0.02,0.28,1.41,18969513.41,,,1533830400000
20180813,2741730,7.0296,7.1991,6.9498,7.1991,7.1333,7.2001,7.6229,7.8429,43.8883,2718691000.0,0.05,0.7,1.42,19443521.6,,,1534089600000
20180814,5779960,7.1393,7.6478,7.1393,7.3387,7.1592,7.1593,7.576,7.7984,44.7393,2771408000.0,0.1397,1.94,3.04,42795362.0,,,1534176000000
20180815,3481980,7.2789,7.4085,7.0396,7.0894,7.1812,7.1253,7.5222,7.7608,43.2196,2677270500.0,-0.2495,-3.4,1.85,25218023.5,,,1534262400000
20180816,2581090,6.9997,7.0994,6.9399,6.9798,7.1513,7.1094,7.4833,7.7196,42.551,2635850000.0,-0.1099,-1.55,1.37,18184588.5,,,1534348800000
20180817,2360592,7.0196,7.1094,6.8701,6.88,7.0974,7.0934,7.4265,7.6821,41.9431,2598195000.0,-0.0998,-1.43,1.23,16511514.3,,,1534435200000
20180820,2403235,6.88,6.9598,6.7405,6.9299,7.0436,7.0884,7.3691,7.6399,42.247,2617022500.0,0.0495,0.72,1.26,16556236.67,,,1534694400000
20180821,1694260,6.9798,7.0196,6.8501,6.9498,6.9658,7.0625,7.3063,7.5893,42.3686,2624553500.0,0.0201,0.29,0.9,11801077.2,,,1534780800000
20180822,1797080,6.91,6.9598,6.7903,6.8103,6.91,7.0456,7.2405,7.5494,41.5176,2571836500.0,-0.1397,-2.01,0.96,12379004.8,,,1534867200000
20180823,2080849,6.8302,6.9,6.8103,6.8501,6.884,7.0176,7.1747,7.5032,41.7607,2586898500.0,0.0402,0.59,1.11,14283987.95,,,1534953600000
20180824,2037000,6.88,6.9399,6.8302,6.8501,6.878,6.9877,7.1203,7.4494,41.7607,2586898500.0,0.0,0.0,1.09,14034383.0,,,1535040000000
20180827,3316468,6.91,7.0396,6.8302,7.0296,6.898,6.9708,7.0854,7.4055,42.8549,2654677500.0,0.1795,2.62,1.74,23128600.21,,,1535299200000
20180828,3048369,7.0296,7.0496,6.9,6.9698,6.902,6.9339,7.0466,7.362,42.4902,2632084500.0,-0.0598,-0.85,1.61,21301319.97,,,1535385600000
20180829,2105000,6.9997,6.9997,6.8103,6.88,6.9159,6.9129,7.0191,7.3191,41.9431,2598195000.0,-0.0899,-1.29,1.11,14509269.6,,,1535472000000
20180830,2220230,6.8402,6.9,6.6906,6.7105,6.888,6.886,6.9977,7.2842,40.9097,2534181500.0,-0.1692,-2.46,1.12,15121372.9,,,1535558400000
20180831,3434610,6.7305,6.7704,6.1821,6.3715,6.7923,6.8352,6.9643,7.2294,38.843,2406154500.0,-0.3389,-5.05,1.82,22123417.4,,,1535644800000
20180903,2580730,6.3715,6.4413,6.2319,6.4014,6.6666,6.7823,6.9354,7.1735,39.0253,2417451000.0,0.0299,0.47,1.37,16467588.3,,,1535904000000
20180904,3224580,6.3416,6.5311,6.3316,6.4812,6.5689,6.7355,6.899,7.116,39.5116,2447575000.0,0.08,1.25,1.72,20949748.9,,,1535990400000
20180905,2971820,6.4214,6.6407,6.4214,6.5111,6.4951,6.7055,6.8755,7.0622,39.694,2458871500.0,0.0298,0.46,1.59,19516603.4,,,1536076800000
20180906,2140100,6.5111,6.5211,6.4014,6.4214,6.4373,6.6627,6.8401,7.004,39.1469,2424982000.0,-0.0899,-1.38,1.14,13857985.6,,,1536163200000
