date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,5615656,4.5823,4.6914,4.5641,4.5823,4.5205,4.4378,4.6037,4.8557,19.6457,6164064370.8,-0.0184,-0.4,0.59,28480144.56,,,1519660800000
20180228,4728275,4.546,4.5823,4.5187,4.5369,4.535,4.465,4.5746,4.8245,19.4508,6102912938.55,-0.0454,-0.99,0.5,23639063.25,,,1519747200000
20180301,5097163,4.5278,4.6187,4.5005,4.5914,4.5605,4.485,4.5491,4.7948,19.6846,6176294657.25,0.0544,1.2,0.53,25515274.18,,,1519833600000
20180302,3689348,4.546,4.6096,4.546,4.5641,4.575,4.5105,4.526,4.7636,19.5677,6139603797.9,-0.0271,-0.59,0.38,18567613.46,,,1519920000000
20180305,2896273,4.5823,4.6005,4.546,4.5823,4.5714,4.5287,4.511,4.736,19.6457,6164064370.8,0.0183,0.4,0.3,14555924.19,,,1520179200000
20180306,7442371,4.5914,4.6642,4.5732,4.6551,4.586,4.5532,4.5014,4.7111,19.9575,6261906662.4,0.0729,1.59,0.77,37919367.07,,,1520265600000
20180307,4879596,4.6823,4.6914,4.646,4.6551,4.6096,4.5723,4.496,4.6899,19.9575,6261906662.4,0.0,0.0,0.51,25017358.77,,,1520352000000
20180308,3816661,4.646,4.6642,4.6278,4.6551,4.6223,4.5914,4.5032,4.6684,19.9575,6261906662.4,0.0,0.0,0.4,19528817.82,,,1520438400000
20180309,6200917,4.646,4.6914,4.646,4.6823,4.646,4.6105,4.5105,4.6475,20.0744,6298597521.75,0.0275,0.59,0.65,31876753.0,,,1520524800000
20180312,12482711,4.6823,4.8642,4.6642,4.8551,4.7005,4.636,4.5269,4.6339,20.815,6530972964.3,0.1728,3.69,1.3,65489224.2,,,1520784000000
20180313,8800967,4.8642,4.8824,4.7733,4.8551,4.7405,4.6632,4.5505,4.6235,20.815,6530972964.3,0.0,0.0,0.92,46595478.04,,,1520870400000
20180314,4306985,4.8096,4.8551,4.7733,4.8187,4.7733,4.6914,4.5782,4.6135,20.6591,6482051818.5,-0.0364,-0.75,0.45,22801207.51,,,1520956800000
20180315,4001111,4.7733,4.8278,4.7733,4.8187,4.806,4.7142,4.5996,4.6042,20.6591,6482051818.5,0.0,0.0,0.41,21133311.72,,,1521043200000
20180316,3757661,4.846,4.846,4.746,4.7551,4.8205,4.7333,4.6219,4.5951,20.3863,6396439813.35,-0.0636,-1.32,0.39,19806337.03,,,1521129600000
20180319,3373642,4.7369,4.7733,4.7005,4.7187,4.7933,4.7469,4.6378,4.5896,20.2303,6347518667.55,-0.0361,-0.76,0.35,17549526.66,,,1521388800000
20180320,5734535,4.6642,4.7005,4.6005,4.6369,4.7496,4.7451,4.6491,4.5826,19.8795,6237446089.5,-0.0816,-1.73,0.6,29283097.63,,,1521475200000
20180321,5011956,4.646,4.7278,4.6278,4.646,4.7151,4.7442,4.6582,4.5787,19.9185,6249676375.95,0.0093,0.2,0.53,25831635.04,,,1521561600000
20180322,4370393,4.6551,4.7187,4.6187,4.6733,4.686,4.746,4.6687,4.5842,20.0354,6286367235.3,0.0274,0.59,0.45,22453576.97,,,1521648000000
20180323,9277947,4.5823,4.6096,4.355,4.5278,4.6405,4.7305,4.6705,4.5838,19.4118,6090682652.1,-0.1453,-3.11,0.97,45964670.89,,,1521734400000
20180326,4762295,4.446,4.5551,4.3641,4.5551,4.6078,4.7005,4.6683,4.5848,19.5287,6127373511.45,0.0272,0.6,0.5,23410288.87,,,1521993600000
20180327,4272741,4.5914,4.6551,4.5914,4.6369,4.6078,4.6787,4.671,4.5932,19.8795,6237446089.5,0.082,1.8,0.44,21768991.19,,,1522080000000
20180328,4432439,4.6096,4.646,4.5732,4.5823,4.5951,4.6551,4.6733,4.6039,19.6457,6164064370.8,-0.0547,-1.18,0.46,22417460.43,,,1522166400000
20180329,3685838,4.5823,4.6278,4.5641,4.5823,4.5769,4.6314,4.6728,4.6102,19.6457,6164064370.8,0.0,0.0,0.39,18560065.86,,,1522252800000
20180330,3240831,4.6096,4.646,4.6005,4.6369,4.5987,4.6196,4.6764,4.6211,19.8795,6237446089.5,0.0545,1.19,0.34,16493519.55,,,1522339200000
20180402,4880215,4.6823,4.6823,4.6096,4.6096,4.6096,4.6087,4.6778,4.6281,19.5811,6200755230.15,-0.0274,-0.59,0.51,24889049.84,,,1522598400000
20180403,4685300,4.5551,4.6278,4.5369,4.5823,4.5987,4.6033,4.6742,4.6338,19.4652,6164064370.8,-0.0272,-0.59,0.49,23650676.0,,,1522684800000
20180404,6583628,4.5732,4.6005,4.5187,4.5369,4.5896,4.5923,4.6683,4.6363,19.2721,6102912938.55,-0.0454,-0.99,0.69,32904413.44,,,1522771200000
20180409,6650441,4.546,4.546,4.4096,4.4732,4.5678,4.5723,4.6592,4.6366,19.0018,6017300933.4,-0.0635,-1.4,0.7,32561829.61,,,1523203200000
20180410,5117637,4.4641,4.5914,4.4369,4.5732,4.555,4.5769,4.6537,4.6393,19.4266,6151834084.35,0.1002,2.24,0.54,25408766.78,,,1523289600000
20180411,11381702,4.546,4.7278,4.546,4.7096,4.575,4.5923,4.6464,4.6429,20.0059,6335288381.1,0.1363,2.98,1.19,58550959.91,,,1523376000000
20180412,16962302,4.7096,4.8642,4.6733,4.8369,4.626,4.6123,4.6455,4.6514,20.5466,6506512391.4,0.1272,2.7,1.78,89635305.78,,,1523462400000
20180413,6758290,4.8369,4.9006,4.7733,4.8187,4.6823,4.636,4.6455,4.6608,20.4694,6482051818.5,-0.0184,-0.38,0.71,35847010.7,,,1523548800000
20180416,13127271,4.846,5.0369,4.8278,4.8824,4.7642,4.666,4.6487,4.6705,20.7397,6567663823.65,0.0636,1.32,1.37,71445413.74,,,1523808000000
20180417,7515325,4.8915,5.0278,4.8187,4.846,4.8187,4.6869,4.6533,4.6799,20.5853,6518742677.85,-0.0361,-0.74,0.78,40568163.24,,,1523894400000
20180418,19358986,4.8642,5.146,4.7551,5.0733,4.8915,4.7332,4.671,4.6963,21.5508,6824499839.1,0.2273,4.69,2.03,106281816.12,,,1523980800000
20180419,9103431,5.0915,5.146,4.9642,5.1006,4.9442,4.7851,4.6942,4.7111,21.6667,6861190698.45,0.0274,0.54,0.91,50526427.09,,,1524067200000
20180420,11184347,5.0642,5.1551,5.0097,5.0369,4.9878,4.8351,4.7137,4.7239,21.3963,6775578693.3,-0.0638,-1.25,1.17,62547227.89,,,1524153600000
20180423,7953989,5.0551,5.1188,4.9551,5.0369,5.0187,4.8915,4.7319,4.7366,21.3963,6775578693.3,0.0,0.0,0.83,44034317.01,,,1524412800000
20180424,9237052,5.0915,5.246,5.0915,5.2006,5.0897,4.9542,4.7655,4.7539,22.0915,6995723849.4,0.1637,3.25,0.96,52655161.53,,,1524499200000
20180425,7777782,5.1369,5.1824,5.0187,5.0824,5.0915,4.9915,4.7919,4.7614,21.5894,6836730125.55,-0.1181,-2.27,0.81,43583030.1,,,1524585600000
20180426,6290416,5.1006,5.1188,4.946,4.9733,5.066,5.0051,4.8087,4.7654,21.126,6689966688.15,-0.1093,-2.15,0.65,34562399.86,,,1524672000000
20180427,5655278,4.9551,5.0187,4.9096,4.9642,5.0515,5.0197,4.8278,4.7702,21.0873,6677736401.7,-0.009,-0.18,0.59,30887095.4,,,1524758400000
20180502,14153625,4.9642,5.2642,4.9551,5.2188,5.0879,5.0533,4.8596,4.7836,22.1687,7020184422.3,0.2547,5.13,1.47,80439016.7,,,1525190400000
20180503,10535363,5.2188,5.2642,5.146,5.1824,5.0842,5.0869,4.8869,4.7978,22.0143,6971263276.5,-0.0365,-0.7,1.1,60305518.56,,,1525276800000
20180504,6412460,5.2006,5.2097,5.0642,5.0733,5.0824,5.0869,4.9101,4.8096,21.5508,6824499839.1,-0.1094,-2.11,0.67,36053671.3,,,1525363200000
20180507,5622522,5.0733,5.146,5.0006,5.1278,5.1133,5.0897,4.9374,4.826,21.7825,6897881557.8,0.0548,1.08,0.58,31443459.86,,,1525622400000
20180508,4142075,5.1733,5.2097,5.1097,5.1369,5.1478,5.0997,4.9674,4.8424,21.8211,6910111844.25,0.0092,0.18,0.43,23476568.5,,,1525708800000
20180509,4387850,5.1188,5.1915,5.046,5.0642,5.1169,5.1024,4.9969,4.8554,21.5122,6812269552.65,-0.0729,-1.42,0.45,24618160.5,,,1525795200000
20180510,4700863,5.0733,5.146,5.0551,5.1369,5.1078,5.096,5.0251,4.8757,21.8211,6910111844.25,0.0729,1.44,0.48,26419311.38,,,1525881600000
20180511,3781532,5.1278,5.1733,5.0733,5.1369,5.1205,5.1015,5.0465,4.8951,21.8211,6910111844.25,0.0,0.0,0.4,21353840.68,,,1525968000000
20180514,4418550,5.1369,5.2006,5.0824,5.1278,5.1205,5.1169,5.061,4.9114,21.7825,6897881557.8,-0.0092,-0.18,0.46,24923016.0,,,1526227200000
20180515,4818767,5.1278,5.146,5.046,5.1006,5.1133,5.1306,5.0751,4.9287,21.6667,6861190698.45,-0.0272,-0.53,0.51,26946859.95,,,1526313600000
20180516,2281559,5.0642,5.1278,5.0551,5.1006,5.1206,5.1187,5.086,4.946,21.6667,6861190698.45,0.0,0.0,0.23,12797738.45,,,1526400000000
20180517,2783625,5.1278,5.1278,5.0278,5.0824,5.1097,5.1087,5.0978,4.9609,21.5894,6836730125.55,-0.0184,-0.36,0.29,15542981.0,,,1526486400000
20180518,7828835,5.1097,5.2097,5.0733,5.1188,5.106,5.1133,5.1001,4.9778,21.7439,6885651271.35,0.0366,0.72,0.82,44240311.45,,,1526572800000
20180521,14569229,5.1188,5.437,5.0824,5.4188,5.1642,5.1424,5.116,5.0057,23.0184,7289250724.2,0.3,5.86,1.5,85112343.47,,,1526832000000
20180522,12458553,5.437,5.5915,5.3824,5.4188,5.2279,5.1706,5.1351,5.0351,23.0184,7289250724.2,0.0,0.0,1.31,75069279.13,,,1526918400000
20180523,9946261,5.4643,5.5006,5.2915,5.3006,5.2679,5.1942,5.1483,5.0627,22.5163,7130257000.35,-0.1181,-2.18,1.04,58672305.72,,,1527004800000
20180524,5019350,5.3006,5.337,5.1824,5.1824,5.2879,5.1988,5.1474,5.083,22.0143,6971263276.5,-0.1182,-2.23,0.52,28952439.0,,,1527091200000
20180525,4300550,5.146,5.2733,5.146,5.2006,5.3042,5.2051,5.1533,5.0994,22.0915,6995723849.4,0.0181,0.35,0.45,24644376.78,,,1527177600000
20180528,4423569,5.1733,5.3097,5.1369,5.237,5.2679,5.2161,5.1665,5.1127,22.246,7044644995.2,0.0364,0.7,0.46,25439966.64,,,1527436800000
20180529,4086477,5.237,5.2642,5.0915,5.1369,5.2115,5.2197,5.1751,5.1233,21.8211,6910111844.25,-0.1,-1.91,0.43,23248386.75,,,1527523200000
20180530,5743346,5.1006,5.1006,4.9551,5.0187,5.1551,5.2115,5.1651,5.1278,21.3191,6751118120.4,-0.1181,-2.3,0.6,31643444.0,,,1527609600000
20180531,4688270,5.0187,5.0915,4.9642,5.0187,5.1224,5.2051,5.1569,5.1336,21.3191,6751118120.4,0.0,0.0,0.49,25879796.0,,,1527696000000
20180601,3823485,4.9824,5.0369,4.946,4.9551,5.0733,5.1888,5.151,5.1297,21.0487,6665506115.25,-0.0637,-1.27,0.4,20959578.25,,,1527782400000
20180604,6608332,4.9642,5.0006,4.7278,4.7824,4.9824,5.1251,5.1338,5.1191,20.3149,6433130672.7,-0.1729,-3.49,0.69,35062082.0,,,1528041600000
20180605,4059000,4.7824,4.8551,4.7642,4.8187,4.9187,5.0651,5.1178,5.1118,20.4694,6482051818.5,0.0363,0.76,0.43,21421028.2,,,1528128000000
20180606,3196633,4.8187,4.846,4.7278,4.7642,4.8678,5.0115,5.1028,5.1027,20.2377,6408670099.8,-0.0545,-1.13,0.34,16754518.56,,,1528214400000
20180607,4725600,4.7642,4.7824,4.7005,4.7278,4.8096,4.966,5.0824,5.0869,20.0832,6359748954.0,-0.0362,-0.76,0.49,24548601.0,,,1528300800000
20180608,8419042,4.7278,4.7278,4.5641,4.6187,4.7424,4.9078,5.0565,5.0715,19.6197,6212985516.6,-0.1092,-2.31,0.88,42789350.94,,,1528387200000
20180611,4432150,4.6914,4.6914,4.5914,4.6551,4.7169,4.8496,5.0328,5.0609,19.7742,6261906662.4,0.0365,0.79,0.46,22628230.88,,,1528646400000
20180612,4760410,4.6551,4.7733,4.6187,4.7551,4.7042,4.8114,5.0156,5.0539,20.199,6396439813.35,0.1001,2.15,0.5,24548147.8,,,1528732800000
20180613,4628813,4.7278,4.746,4.6005,4.6369,4.6787,4.7733,4.9924,5.0345,19.697,6237446089.5,-0.1184,-2.49,0.48,23707145.34,,,1528819200000
20180614,4106549,4.5732,4.6823,4.5732,4.6005,4.6533,4.7314,4.9683,5.0151,19.5425,6188524943.7,-0.0362,-0.78,0.43,20857627.16,,,1528905600000
20180615,6072029,4.6187,4.6278,4.446,4.5732,4.6442,4.6933,4.941,4.9984,19.4266,6151834084.35,-0.0271,-0.59,0.63,30328542.0,,,1528992000000
20180619,9855809,4.4732,4.5641,4.1732,4.3187,4.5769,4.6469,4.886,4.9715,18.3452,5809386063.75,-0.2547,-5.57,1.04,47951466.56,,,1529337600000
20180620,7127750,4.3096,4.6187,4.2732,4.5641,4.5387,4.6214,4.8433,4.9524,19.388,6139603797.9,0.2453,5.68,0.75,34983991.0,,,1529424000000
20180621,4541750,4.5914,4.6005,4.4369,4.455,4.5023,4.5905,4.801,4.9321,18.9245,5992840360.5,-0.1091,-2.39,0.47,22473777.0,,,1529510400000
20180622,3317936,4.4732,4.5641,4.3823,4.5641,4.495,4.5741,4.7701,4.913,19.388,6139603797.9,0.1091,2.45,0.34,16460284.45,,,1529596800000
20180625,2339500,4.5641,4.6096,4.5278,4.5551,4.4914,4.5678,4.7378,4.8936,19.3494,6127373511.45,-0.0091,-0.2,0.24,11734212.0,,,1529856000000
20180626,4283533,4.4641,4.5914,4.455,4.5278,4.5332,4.5551,4.7023,4.8736,19.2335,6090682652.1,-0.0273,-0.6,0.45,21338520.5,,,1529942400000
20180627,3757550,4.5369,4.5732,4.4187,4.455,4.5114,4.525,4.6682,4.8521,18.9245,5992840360.5,-0.0729,-1.61,0.39,18599169.0,,,1530028800000
20180628,3893243,4.4641,4.4914,4.3459,4.3459,4.4896,4.4959,4.6346,4.8269,18.4611,5846076923.1,-0.1091,-2.45,0.38,18957554.12,,,1530115200000
20180629,4280183,4.3278,4.5732,4.3278,4.5369,4.4841,4.4896,4.6105,4.8087,19.2721,6102912938.55,0.1908,4.39,0.45,21184325.81,,,1530201600000
20180702,8196050,4.5369,4.5914,4.3096,4.3096,4.435,4.4632,4.5782,4.7817,17.6307,5797155777.3,-0.2273,-5.01,0.84,39641079.2,,,1530460800000
20180703,11864065,4.3278,4.4096,4.0368,4.3096,4.3914,4.4623,4.5546,4.7448,17.6307,5797155777.3,0.0,0.0,1.24,55086370.9,,,1530547200000
20180704,5893500,4.2914,4.3278,4.2187,4.255,4.3514,4.4314,4.5264,4.706,17.4075,5723774058.6,-0.0547,-1.27,0.62,27627810.0,,,1530633600000
20180705,5932875,4.2459,4.3369,4.1005,4.1368,4.3096,4.3996,4.495,4.6672,16.924,5564780334.75,-0.1183,-2.78,0.62,27287472.8,,,1530720000000
20180706,6940289,4.1096,4.1641,4.0095,4.1186,4.2259,4.355,4.4646,4.6317,16.8496,5540319761.85,-0.0182,-0.44,0.73,31232423.79,,,1530806400000
20180709,5185618,4.1186,4.2823,4.1096,4.255,4.215,4.325,4.4464,4.6002,17.4075,5723774058.6,0.1363,3.31,0.54,24186556.72,,,1531065600000
20180710,4500218,4.2732,4.2823,4.2005,4.255,4.2041,4.2977,4.4264,4.5675,17.4075,5723774058.6,0.0,0.0,0.47,20976143.34,,,1531152000000
20180711,4382626,4.2096,4.2368,4.1459,4.2187,4.1968,4.2741,4.3996,4.5369,17.2588,5674852912.8,-0.0362,-0.85,0.46,20207377.58,,,1531238400000
20180712,5222837,4.2459,4.3096,4.1914,4.2823,4.2259,4.2677,4.3818,4.5123,17.5191,5760464917.95,0.0637,1.51,0.55,24585841.28,,,1531324800000
20180713,3269575,4.2823,4.355,4.255,4.3187,4.2659,4.2459,4.3678,4.489,17.6679,5809386063.75,0.0364,0.85,0.34,15442089.16,,,1531411200000
20180716,3109725,4.3187,4.3278,4.2641,4.2914,4.2732,4.2441,4.3537,4.4669,17.5563,5772695204.4,-0.0272,-0.63,0.33,14693162.9,,,1531670400000
20180717,1694700,4.3096,4.3278,4.2277,4.2641,4.275,4.2396,4.3509,4.4496,17.4447,5736004345.05,-0.0275,-0.64,0.17,7937710.5,,,1531756800000
20180718,10323794,4.2368,4.2914,4.1186,4.1277,4.2568,4.2268,4.3291,4.4266,16.8868,5552550048.3,-0.1365,-3.2,1.08,47306047.64,,,1531843200000
20180719,14162630,4.1005,4.1459,3.9368,4.0004,4.2005,4.2132,4.3064,4.4011,16.3661,5381326038.0,-0.1271,-3.08,1.48,62710293.43,,,1531929600000
20180720,6087451,4.0186,4.0823,3.9459,4.0732,4.1514,4.2086,4.2818,4.3793,16.6636,5479168329.6,0.0728,1.82,0.63,26819358.34,,,1532016000000
20180723,4247599,4.0641,4.1459,4.0004,4.1186,4.1168,4.195,4.26,4.3626,16.8496,5540319761.85,0.0456,1.12,0.44,19106283.69,,,1532275200000
20180724,11224505,4.1096,4.3914,4.1096,4.3732,4.1386,4.2068,4.2523,4.3532,17.8911,5882767782.45,0.2545,6.18,1.17,53090581.94,,,1532361600000
20180725,4443678,4.3459,4.4096,4.3096,4.3459,4.1823,4.2195,4.2468,4.3396,17.7795,5846076923.1,-0.0271,-0.62,0.47,21253123.89,,,1532448000000
20180726,4277202,4.3732,4.4187,4.3278,4.3823,4.2586,4.2295,4.2486,4.3311,17.9283,5894998068.9,0.0365,0.84,0.45,20585973.06,,,1532534400000
20180727,3908979,4.3823,4.4096,4.2823,4.2914,4.3023,4.2268,4.2364,4.3208,17.5563,5772695204.4,-0.0907,-2.07,0.41,18607017.91,,,1532620800000
20180730,4423950,4.2914,4.3369,4.2732,4.2732,4.3332,4.225,4.2346,4.3108,17.4819,5748234631.5,-0.018,-0.42,0.46,20953319.5,,,1532880000000
20180731,4024240,4.3096,4.3096,4.2277,4.2641,4.3114,4.225,4.2323,4.309,17.4447,5736004345.05,-0.009,-0.21,0.42,18860261.4,,,1532966400000
20180801,2871488,4.2368,4.3278,4.1732,4.1823,4.2787,4.2305,4.2286,4.2962,17.11,5625931767.0,-0.0819,-1.92,0.29,13431266.96,,,1533052800000
20180802,5106352,4.1641,4.2187,4.0186,4.1368,4.2296,4.2441,4.2286,4.2856,16.924,5564780334.75,-0.0456,-1.09,0.54,23032875.11,,,1533139200000
20180803,2826662,4.1732,4.2277,4.1005,4.1368,4.1986,4.2505,4.2296,4.2714,16.924,5564780334.75,0.0,0.0,0.29,12962392.69,,,1533225600000
20180806,5813894,4.1368,4.2096,3.9823,4.0095,4.1459,4.2396,4.2173,4.2532,16.4033,5393556324.45,-0.1274,-3.08,0.61,26078266.16,,,1533484800000
20180807,8456960,4.1096,4.3914,4.0459,4.3641,4.1659,4.2386,4.2227,4.2477,17.8539,5870537496.0,0.3545,8.84,0.91,39792534.36,,,1533571200000
20180808,6574584,4.3187,4.3641,4.2277,4.2641,4.1823,4.2305,4.225,4.2414,17.4447,5736004345.05,-0.0999,-2.29,0.71,31050949.97,,,1533657600000
20180809,6598152,4.2459,4.4278,4.2277,4.355,4.2259,4.2277,4.2286,4.2417,17.8167,5858307209.55,0.0908,2.13,0.72,31614787.59,,,1533744000000
20180810,5861900,4.3278,4.3732,4.2641,4.355,4.2695,4.2341,4.2305,4.2356,17.8167,5858307209.55,0.0,0.0,0.63,27871669.12,,,1533830400000
20180813,9372425,4.3369,4.3369,4.1096,4.1732,4.3023,4.2241,4.2245,4.2311,17.0728,5613701480.55,-0.182,-4.18,1.01,43222023.25,,,1534089600000
20180814,7358700,4.1732,4.3096,4.1732,4.2459,4.2786,4.2223,4.2236,4.2289,17.3703,5711543772.15,0.0726,1.74,0.8,34392670.91,,,1534176000000
20180815,8490003,4.255,4.2823,4.0641,4.0914,4.2441,4.2132,4.2218,4.2235,16.738,5503628902.5,-0.1546,-3.64,0.92,38689301.71,,,1534262400000
20180816,9045357,4.0459,4.255,4.0277,4.2187,4.2168,4.2214,4.2327,4.2262,17.2588,5674852912.8,0.1272,3.11,0.98,41315270.7,,,1534348800000
20180817,10132709,4.2187,4.2368,4.0459,4.0732,4.1605,4.215,4.2327,4.2247,16.6636,5479168329.6,-0.1455,-3.45,1.11,45727609.66,,,1534435200000
20180820,7932189,4.0459,4.0823,3.9095,3.9914,4.1241,4.2132,4.2264,4.2159,16.3289,5369095751.55,-0.0819,-2.01,0.84,34673704.53,,,1534694400000
20180821,7480713,3.9732,4.0459,3.955,3.9732,4.0696,4.1741,4.2064,4.2065,16.2545,5344635178.65,-0.0184,-0.46,0.81,32767805.34,,,1534780800000
20180822,4707000,3.955,3.9732,3.9095,3.9186,4.035,4.1396,4.185,4.1965,16.0313,5271253459.95,-0.0544,-1.37,0.51,20337659.95,,,1534867200000
20180823,3707227,3.9186,3.9641,3.8913,3.9459,3.9805,4.0987,4.1632,4.1853,16.1429,5307944319.3,0.0274,0.7,0.4,16006693.37,,,1534953600000
20180824,3775100,3.9368,3.9459,3.8913,3.9095,3.9477,4.0541,4.1441,4.1717,15.9941,5259023173.5,-0.0363,-0.92,0.41,16245249.0,,,1535040000000
20180827,3921750,3.9186,3.9823,3.9004,3.9641,3.9423,4.0332,4.1286,4.1608,16.2173,5332404892.2,0.0547,1.4,0.43,17063786.5,,,1535299200000
20180828,4621603,4.0095,4.055,3.9641,3.9914,3.9459,4.0077,4.115,4.1517,16.3289,5369095751.55,0.0274,0.69,0.5,20321373.14,,,1535385600000
20180829,3421857,3.9914,4.0004,3.9277,3.9459,3.9514,3.9932,4.1032,4.1456,16.1429,5307944319.3,-0.0455,-1.14,0.37,14875983.38,,,1535472000000
20180830,3962571,3.9459,3.9914,3.9277,3.9914,3.9605,3.9705,4.0959,4.1453,16.3289,5369095751.55,0.0454,1.15,0.42,17278574.61,,,1535558400000
20180831,3720009,3.9914,3.9914,3.955,3.9641,3.9714,3.9596,4.0873,4.1417,16.2173,5332404892.2,-0.0271,-0.68,0.4,16245015.74,,,1535644800000
20180903,4321108,3.9823,4.0095,3.9186,3.955,3.9696,3.9559,4.0846,4.1362,16.1801,5320174605.75,-0.0091,-0.23,0.47,18780369.92,,,1535904000000
20180904,6308377,3.9823,3.9823,3.9186,3.9368,3.9586,3.9523,4.0632,4.1217,16.1057,5295714032.85,-0.0182,-0.46,0.69,27396506.41,,,1535990400000
20180905,4558001,3.9176,3.9272,3.8605,3.8795,3.9454,3.9484,4.044,4.1061,15.1386,4977726585.15,-0.0571,-1.45,0.49,18625292.03,,,1536076800000
20180906,5157167,3.87,3.8795,3.7842,3.8319,3.9135,3.937,4.0178,4.0878,14.9526,4916575152.9,-0.0477,-1.23,0.56,20748483.65,,,1536163200000
