date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,1719240,7.1909,7.2885,6.947,7.0251,7.2651,7.349,7.4037,7.4599,28.8854,4214412000.0,-0.2631,-3.61,0.3,12415755.0,,,1565020800000
20190807,636345,7.0251,7.0836,6.9958,7.0251,7.1949,7.309,7.3797,7.445,28.8854,4214412000.0,0.0,0.0,0.11,4581486.0,,,1565107200000
20190808,484920,7.0153,7.0934,7.0153,7.0836,7.1441,7.2758,7.3602,7.4319,29.1261,4249532100.0,0.0583,0.83,0.08,3510532.0,,,1565193600000
20190809,506948,7.1226,7.1519,7.0251,7.0641,7.0973,7.2358,7.3388,7.4196,29.0459,4237825400.0,-0.0198,-0.28,0.09,3674268.0,,,1565280000000
20190812,413060,7.0934,7.1226,7.0251,7.1226,7.0641,7.2046,7.3188,7.4046,29.2866,4272945500.0,0.0586,0.83,0.07,2995216.0,,,1565539200000
20190813,215840,7.1324,7.1324,7.0543,7.1031,7.0797,7.1724,7.2963,7.3877,29.2064,4261238800.0,-0.0192,-0.27,0.04,1566860.0,,,1565625600000
20190814,777700,7.1519,7.1812,7.1129,7.1422,7.1031,7.149,7.2773,7.3727,29.3267,4278798850.0,0.0391,0.55,0.14,5697681.0,,,1565712000000
20190815,449865,7.0348,7.0739,6.9665,7.0641,7.0992,7.1217,7.2602,7.3526,29.0459,4237825400.0,-0.0685,-0.96,0.08,3232833.0,,,1565798400000
20190816,354660,7.0641,7.1031,7.0251,7.0641,7.0992,7.0983,7.2412,7.3262,29.0459,4237825400.0,0.0,0.0,0.06,2568709.0,,,1565884800000
20190819,786140,7.0641,7.1812,7.0641,7.1812,7.1109,7.0875,7.2348,7.3152,29.5273,4308065600.0,0.1173,1.66,0.14,5753416.0,,,1566144000000
20190820,749540,7.1812,7.1909,7.1129,7.1422,7.1188,7.0992,7.2241,7.3022,29.3668,4284652200.0,-0.0388,-0.54,0.13,5495451.0,,,1566230400000
20190821,362260,7.1226,7.1519,7.1031,7.1226,7.1148,7.109,7.209,7.2895,29.2866,4272945500.0,-0.0193,-0.27,0.06,2644449.0,,,1566316800000
20190822,383260,7.1519,7.1519,7.0543,7.0934,7.1207,7.11,7.1929,7.2768,29.1662,4255385450.0,-0.0292,-0.41,0.07,2788684.0,,,1566403200000
20190823,456840,7.0641,7.1129,7.0641,7.0836,7.1246,7.1119,7.1739,7.2631,29.1261,4249532100.0,-0.0099,-0.14,0.08,3317705.0,,,1566489600000
20190826,1419082,6.9958,6.9958,6.8787,6.9177,7.0719,7.0914,7.148,7.243,28.4441,4150025150.0,-0.1658,-2.34,0.25,10080427.0,,,1566748800000
20190827,1116060,6.9177,7.0153,6.9177,7.0056,7.0446,7.0817,7.127,7.2248,28.3557,4137121744.0,0.0879,1.27,0.19,7989390.0,,,1566835200000
20190828,908260,6.9665,7.0641,6.9568,6.9958,7.0192,7.067,7.108,7.2072,28.3162,4131359736.0,-0.0098,-0.14,0.16,6510916.0,,,1566921600000
20190829,705990,6.986,7.0543,6.9763,6.986,6.9977,7.0592,7.0904,7.1932,28.2767,4125597728.0,-0.0098,-0.14,0.12,5078083.0,,,1567008000000
20190830,939920,6.986,7.0641,6.9665,6.986,6.9782,7.0514,7.0748,7.1779,28.2767,4125597728.0,0.0,0.0,0.16,6761531.0,,,1567094400000
20190902,885380,6.9568,7.1031,6.9568,7.0641,7.0075,7.0397,7.0636,7.1698,28.5926,4171693792.0,0.0782,1.12,0.15,6396788.0,,,1567353600000
20190903,1474110,7.0836,7.1324,7.0543,7.1129,7.029,7.0368,7.068,7.1617,28.7901,4200503832.0,0.0487,0.69,0.26,10720723.0,,,1567440000000
20190904,1220470,7.1031,7.1324,7.0641,7.1324,7.0563,7.0377,7.0734,7.1519,28.8691,4212027848.0,0.0192,0.27,0.21,8872865.0,,,1567526400000
20190905,2119330,7.1324,7.2397,7.1324,7.1812,7.0953,7.0465,7.0782,7.1441,29.0665,4240837888.0,0.0485,0.68,0.37,15628930.0,,,1567612800000
20190906,1047162,7.1909,7.1909,7.1129,7.1617,7.1305,7.0543,7.0831,7.134,28.9875,4229313872.0,-0.0194,-0.27,0.18,7675237.0,,,1567699200000
20190909,1670631,7.1714,7.2202,7.1617,7.2007,7.1578,7.0826,7.087,7.1262,29.1455,4252361904.0,0.0387,0.54,0.29,12310873.0,,,1567958400000
20190910,966480,7.2495,7.2495,7.1422,7.1812,7.1714,7.1002,7.0909,7.1181,29.0665,4240837888.0,-0.0194,-0.27,0.17,7113729.0,,,1568044800000
20190911,745000,7.2105,7.23,7.1617,7.1714,7.1792,7.1178,7.0924,7.1113,29.027,4235075880.0,-0.0101,-0.14,0.13,5478461.0,,,1568131200000
20190912,986240,7.1714,7.2007,7.1324,7.1909,7.1812,7.1382,7.0987,7.1064,29.106,4246599896.0,0.0194,0.27,0.17,7243571.0,,,1568217600000
20190916,1330180,7.2202,7.23,7.1812,7.2105,7.1909,7.1607,7.1061,7.1035,29.185,4258123912.0,0.0194,0.27,0.23,9825477.0,,,1568563200000
20190917,1417120,7.2105,7.2105,7.0446,7.0641,7.1636,7.1607,7.1002,7.096,28.5926,4171693792.0,-0.1464,-2.03,0.25,10315325.0,,,1568649600000
20190918,746200,7.0739,7.1129,7.0446,7.0446,7.1363,7.1539,7.0953,7.0966,28.5136,4160169776.0,-0.0198,-0.28,0.13,5409519.0,,,1568736000000
20190919,771147,7.0446,7.0836,7.0153,7.0739,7.1168,7.148,7.0929,7.0982,28.6321,4177455800.0,0.0296,0.42,0.13,5566861.0,,,1568822400000
20190920,876640,7.0739,7.0934,7.0348,7.0543,7.0895,7.1353,7.0909,7.0973,28.5531,4165931784.0,-0.0198,-0.28,0.15,6340935.0,,,1568908800000
20190923,1212360,7.0251,7.0543,6.9275,6.9665,7.0407,7.1158,7.0851,7.094,28.1977,4114073712.0,-0.0875,-1.24,0.21,8645482.0,,,1569168000000
20190924,1077660,6.986,7.0348,6.9373,6.9568,7.0192,7.0914,7.087,7.0885,28.1582,4108311704.0,-0.0098,-0.14,0.19,7710949.0,,,1569254400000
20190925,1302540,6.9568,6.9568,6.8202,6.8592,6.9821,7.0592,7.0797,7.0804,27.7633,4050691624.0,-0.0974,-1.4,0.23,9157158.0,,,1569340800000
20190926,1464197,6.869,6.869,6.7909,6.8007,6.9275,7.0222,7.07,7.069,27.5263,4016119576.0,-0.0583,-0.85,0.25,10233100.0,,,1569427200000
20190927,497240,6.7811,6.869,6.7714,6.8202,6.8807,6.9851,7.0617,7.0609,27.6053,4027643592.0,0.0197,0.29,0.09,3483568.0,,,1569513600000
20190930,465760,6.8299,6.8494,6.7909,6.8007,6.8475,6.9441,7.0524,7.0521,52.1973,4016119576.0,-0.0198,-0.29,0.08,3253052.0,,,1569772800000
20191008,418380,6.7616,6.8592,6.7616,6.8007,6.8163,6.9178,7.0392,7.0394,52.1973,4016119576.0,0.0,0.0,0.07,2921237.0,,,1570464000000
20191009,410560,6.8007,6.8592,6.7714,6.8494,6.8143,6.8982,7.0261,7.0296,52.5717,4044929616.0,0.049,0.72,0.07,2869399.0,,,1570550400000
20191010,744060,6.8494,6.8885,6.7909,6.8787,6.8299,6.8787,7.0134,7.0215,52.7964,4062215640.0,0.0295,0.43,0.13,5227376.0,,,1570636800000
20191011,542260,6.8982,6.908,6.8299,6.8885,6.8436,6.8621,6.9987,7.0147,52.8712,4067977648.0,0.0096,0.14,0.09,3826646.0,,,1570723200000
20191014,922438,6.908,6.9958,6.8982,6.9763,6.8787,6.8631,6.9895,7.0111,53.5452,4119835720.0,0.0875,1.27,0.16,6583721.0,,,1570982400000
20191015,621740,7.0153,7.0153,6.9177,6.9275,6.9041,6.8602,6.9758,7.0114,53.1708,4091025680.0,-0.0488,-0.7,0.11,4425730.0,,,1571068800000
20191016,667900,6.9275,6.9763,6.869,6.869,6.908,6.8612,6.9602,7.0069,52.7215,4056453632.0,-0.0589,-0.85,0.12,4729309.0,,,1571155200000
20191017,620696,6.869,6.8982,6.8202,6.8397,6.9002,6.8651,6.9436,7.0017,52.4968,4039167608.0,-0.0295,-0.43,0.11,4355144.0,,,1571241600000
20191018,688780,6.8299,6.8885,6.7811,6.7811,6.8787,6.8612,6.9231,6.9948,52.0475,4004595560.0,-0.0588,-0.86,0.12,4813683.0,,,1571328000000
20191021,817564,6.8007,6.8007,6.7129,6.7811,6.8397,6.8592,6.9016,6.988,52.0475,4004595560.0,0.0,0.0,0.14,5654064.0,,,1571587200000
20191022,531202,6.7811,6.8007,6.7421,6.8007,6.8143,6.8592,6.8885,6.9792,52.1973,4016119576.0,0.0197,0.29,0.09,3688808.0,,,1571673600000
20191023,632902,6.7811,6.8592,6.7811,6.8202,6.8046,6.8563,6.8773,6.9695,52.347,4027643592.0,0.0197,0.29,0.11,4424161.0,,,1571760000000
20191024,487900,6.8202,6.8885,6.7811,6.8299,6.8026,6.8514,6.8651,6.9594,52.4219,4033405600.0,0.0095,0.14,0.08,3414626.0,,,1571846400000
20191025,608812,6.8397,6.908,6.8104,6.8885,6.8241,6.8514,6.8568,6.9496,52.8712,4067977648.0,0.0587,0.86,0.11,4282134.0,,,1571932800000
20191028,1093240,6.8299,6.9275,6.8299,6.8982,6.8475,6.8436,6.8534,6.9408,52.9461,4073739656.0,0.0096,0.14,0.19,7714767.0,,,1572192000000
20191029,766680,6.8885,6.8885,6.7909,6.7909,6.8455,6.8299,6.8451,6.9272,52.1224,4010357568.0,-0.1076,-1.56,0.13,5363701.0,,,1572278400000
20191030,1090200,6.8007,6.8007,6.6348,6.6348,6.8085,6.8065,6.8338,6.909,50.9241,3918165440.0,-0.1562,-2.3,0.19,7493026.0,,,1572364800000
20191031,931910,6.6738,6.6738,6.5372,6.5567,6.7538,6.7782,6.8216,6.8885,50.325,3872069376.0,-0.0783,-1.18,0.16,6295248.0,,,1572451200000
20191101,574272,6.5567,6.6055,6.5372,6.5958,6.6953,6.7597,6.8104,6.8686,50.6246,3895117408.0,0.0393,0.6,0.1,3872805.0,,,1572537600000
20191104,515881,6.586,6.6446,6.586,6.6055,6.6367,6.7421,6.8007,6.8485,50.6995,3900879416.0,0.0099,0.15,0.09,3498790.0,,,1572796800000
20191105,624000,6.6348,6.6738,6.5763,6.6348,6.6055,6.7255,6.7924,6.8342,50.9241,3918165440.0,0.0291,0.44,0.11,4225357.0,,,1572883200000
20191106,833940,6.6446,6.6738,6.586,6.6641,6.6114,6.7099,6.7831,6.8215,51.1488,3935451464.0,0.0292,0.44,0.14,5657332.0,,,1572969600000
20191107,572741,6.625,6.7031,6.6153,6.6933,6.6387,6.6963,6.7738,6.8088,51.3735,3952737488.0,0.0293,0.44,0.1,3908604.0,,,1573056000000
20191108,919892,6.6836,6.7324,6.6738,6.7129,6.6621,6.6787,6.765,6.7974,51.5233,3964261504.0,0.0194,0.29,0.16,6320810.0,,,1573142400000
20191111,902520,6.7031,6.7129,6.6153,6.6641,6.6738,6.6553,6.7494,6.7873,51.1488,3935451464.0,-0.049,-0.73,0.16,6168043.0,,,1573401600000
20191112,2079639,6.6446,6.9763,6.6348,6.8787,6.7226,6.6641,6.747,6.7847,52.7964,4062215640.0,0.2146,3.22,0.36,14538293.0,,,1573488000000
20191113,670140,6.8592,6.8787,6.7811,6.7811,6.746,6.6787,6.7426,6.7821,52.0475,4004595560.0,-0.0977,-1.42,0.12,4674802.0,,,1573574400000
20191114,571401,6.8007,6.8007,6.7129,6.7519,6.7577,6.6982,6.7382,6.7805,51.8228,3987309536.0,-0.0292,-0.43,0.1,3954190.0,,,1573660800000
20191115,483718,6.7616,6.8299,6.7324,6.7519,6.7655,6.7138,6.7368,6.7782,51.8228,3987309536.0,0.0,0.0,0.08,3361353.0,,,1573747200000
20191118,734342,6.7811,6.7811,6.6738,6.7421,6.7811,6.7275,6.7348,6.7763,51.7479,3981547528.0,-0.0095,-0.14,0.13,5049000.0,,,1574006400000
20191119,1807090,6.7031,6.7421,6.6446,6.7031,6.746,6.7343,6.7299,6.773,51.4484,3958499496.0,-0.0391,-0.58,0.31,12376915.0,,,1574092800000
20191120,624880,6.7129,6.7129,6.6153,6.6446,6.7187,6.7324,6.7211,6.7662,50.999,3923927448.0,-0.0583,-0.87,0.11,4255966.0,,,1574179200000
20191121,639540,6.6738,6.7129,6.586,6.6543,6.6992,6.7285,6.7124,6.7587,51.0739,3929689456.0,0.01,0.15,0.11,4351412.0,,,1574265600000
20191122,1144823,6.6348,6.6738,6.5275,6.547,6.6582,6.7119,6.6953,6.7473,50.2502,3866307368.0,-0.1071,-1.61,0.2,7735531.0,,,1574352000000
20191125,640840,6.5372,6.586,6.4982,6.5665,6.6231,6.7021,6.6787,6.7337,50.3999,3877831384.0,0.0196,0.3,0.11,4298032.0,,,1574611200000
20191126,449420,6.5665,6.5958,6.547,6.5567,6.5938,6.6699,6.667,6.7213,50.325,3872069376.0,-0.0098,-0.15,0.08,3025673.0,,,1574697600000
20191127,993360,6.547,6.547,6.4397,6.4592,6.5567,6.6377,6.6582,6.7076,49.5762,3814449296.0,-0.0977,-1.49,0.17,6608008.0,,,1574784000000
20191128,1144456,6.4397,6.4787,6.4299,6.4397,6.5138,6.6065,6.6524,6.6943,49.4264,3802925280.0,-0.0194,-0.3,0.2,7554360.0,,,1574870400000
20191129,852780,6.4494,6.4494,6.3518,6.3811,6.4806,6.5694,6.6416,6.681,48.977,3768353232.0,-0.0586,-0.91,0.15,5577599.0,,,1574956800000
20191202,744980,6.4006,6.4201,6.3421,6.4201,6.4514,6.5372,6.6324,6.6689,49.2766,3791401264.0,0.0389,0.61,0.13,4871081.0,,,1575216000000
20191203,1420066,6.4104,6.5665,6.3421,6.4982,6.4397,6.5167,6.6255,6.6589,49.8757,3837497328.0,0.0783,1.22,0.25,9416689.0,,,1575302400000
20191204,1129393,6.4982,6.6348,6.4884,6.586,6.465,6.5109,6.6216,6.6511,50.5497,3889355400.0,0.0877,1.35,0.2,7609677.0,,,1575388800000
20191205,1406605,6.6348,6.6641,6.5567,6.6446,6.506,6.5099,6.6192,6.6449,50.999,3923927448.0,0.0586,0.89,0.24,9552810.0,,,1575475200000
20191206,1742740,6.6446,6.7519,6.5958,6.7519,6.5802,6.5304,6.6211,6.6403,51.8228,3987309536.0,0.1076,1.62,0.3,11922701.0,,,1575561600000
20191209,1504820,6.7421,6.8202,6.6738,6.8202,6.6602,6.5558,6.6289,6.6377,52.347,4027643592.0,0.0682,1.01,0.26,10405267.0,,,1575820800000
20191210,2360450,6.7909,6.986,6.6836,6.986,6.7577,6.5987,6.6343,6.6442,53.6201,4125597728.0,0.1657,2.43,0.41,16556018.0,,,1575907200000
20191211,10615174,7.2788,7.3275,6.8592,6.9665,6.8338,6.6494,6.6436,6.6553,53.4704,4114073712.0,-0.0196,-0.28,1.84,77555299.0,,,1575993600000
20191212,2271770,6.8397,6.9177,6.6446,6.7031,6.8455,6.6758,6.6411,6.6602,51.4484,3958499496.0,-0.2633,-3.78,0.39,15758618.0,,,1576080000000
20191213,1136780,6.7324,6.7909,6.7031,6.7421,6.8436,6.7119,6.6407,6.665,51.7479,3981547528.0,0.0389,0.58,0.2,7854361.0,,,1576166400000
20191216,1902333,6.7616,6.7616,6.6933,6.7421,6.828,6.7441,6.6407,6.6696,51.7479,3981547528.0,0.0,0.0,0.33,13101109.0,,,1576425600000
20191217,3109638,6.7324,6.8982,6.2445,6.8592,6.8026,6.7802,6.6485,6.6771,52.6466,4050691624.0,0.1173,1.74,0.54,21570825.0,,,1576512000000
20191218,2478960,6.7909,6.8885,6.7324,6.7616,6.7616,6.7977,6.6543,6.6803,51.8977,3993071544.0,-0.0974,-1.42,0.43,17253077.0,,,1576598400000
20191219,2153553,6.7714,6.8007,6.7226,6.7909,6.7792,6.8124,6.6611,6.6836,52.1224,4010357568.0,0.0291,0.43,0.37,14943065.0,,,1576684800000
20191220,2638454,6.7714,6.8982,6.7519,6.8104,6.7928,6.8182,6.6743,6.6868,52.2721,4021881584.0,0.0197,0.29,0.46,18473078.0,,,1576771200000
20191223,1804540,6.8397,6.869,6.6836,6.7031,6.785,6.8065,6.6811,6.6881,51.4484,3958499496.0,-0.1076,-1.58,0.31,12506099.0,,,1577030400000
20191224,1026000,6.7031,6.7616,6.6836,6.7616,6.7655,6.7841,6.6914,6.6842,51.8977,3993071544.0,0.0583,0.87,0.18,7060773.0,,,1577116800000
20191225,1147980,6.7519,6.8202,6.6933,6.7714,6.7675,6.7645,6.707,6.6839,51.9726,3998833552.0,0.0095,0.14,0.2,7954294.0,,,1577203200000
20191226,1145420,6.7909,6.7909,6.7129,6.7616,6.7616,6.7704,6.7231,6.6842,51.8977,3993071544.0,-0.0095,-0.14,0.2,7923359.0,,,1577289600000
20191227,1614190,6.7616,6.8202,6.7226,6.7226,6.7441,6.7684,6.7402,6.6832,51.5981,3970023512.0,-0.0392,-0.58,0.28,11221928.0,,,1577376000000
20191230,2887390,6.7519,6.7519,6.625,6.6641,6.7363,6.7607,6.7524,6.6806,51.1488,3935451464.0,-0.0585,-0.87,0.5,19685173.0,,,1577635200000
20191231,1704275,6.6641,6.6933,6.6446,6.6641,6.7168,6.7411,6.7607,6.6793,30.1223,3935451464.0,0.0,0.0,0.3,11647146.0,,,1577721600000
20200102,5157974,6.7129,6.8494,6.6641,6.8299,6.7285,6.748,6.7729,6.6855,30.872,4033405600.0,0.1659,2.49,0.9,35752472.0,,,1577894400000
20200103,3359134,6.8299,6.8885,6.7714,6.8787,6.7519,6.7567,6.7846,6.693,31.0925,4062215640.0,0.0485,0.71,0.58,23551489.0,,,1577980800000
20200106,3593703,6.8299,6.9177,6.8007,6.8787,6.7831,6.7636,6.7909,6.7041,31.0925,4062215640.0,0.0,0.0,0.62,25261731.0,,,1578240000000
20200107,4680630,6.8592,6.8885,6.8299,6.8592,6.8221,6.7792,6.7928,6.7138,31.0043,4050691624.0,-0.0193,-0.28,0.81,32864499.0,,,1578326400000
20200108,3647135,6.8397,6.8494,6.7324,6.7811,6.8455,6.7811,6.7826,6.7213,30.6515,4004595560.0,-0.0782,-1.14,0.63,25407745.0,,,1578412800000
20200109,2605608,6.8007,6.8494,6.7909,6.8494,6.8494,6.7889,6.7767,6.7343,30.9602,4044929616.0,0.0685,1.01,0.45,18221520.0,,,1578499200000
20200110,1250050,6.8592,6.869,6.7811,6.8397,6.8416,6.7968,6.7836,6.7476,30.9161,4039167608.0,-0.0096,-0.14,0.22,8741239.0,,,1578585600000
20200113,1472034,6.8299,6.8592,6.7811,6.8494,6.8358,6.8094,6.7889,6.7633,30.9602,4044929616.0,0.0096,0.14,0.26,10281226.0,,,1578844800000
20200114,2101240,6.8592,6.869,6.7811,6.8104,6.826,6.8241,6.7924,6.7763,30.7838,4021881584.0,-0.039,-0.57,0.36,14693572.0,,,1578931200000
20200115,1772824,6.8202,6.8202,6.7129,6.7324,6.8163,6.8309,6.786,6.7841,30.431,3975785520.0,-0.0783,-1.15,0.31,12262045.0,,,1579017600000
20200116,1149160,6.7324,6.7714,6.6641,6.6836,6.7831,6.8163,6.7821,6.7873,30.2105,3946975480.0,-0.0485,-0.72,0.2,7918213.0,,,1579104000000
20200117,912780,6.7226,6.7324,6.6738,6.6836,6.7519,6.7968,6.7767,6.7886,30.2105,3946975480.0,0.0,0.0,0.16,6274477.0,,,1579190400000
20200120,1233729,6.6738,6.7129,6.625,6.7129,6.7246,6.7802,6.7719,6.7873,30.3428,3964261504.0,0.0294,0.44,0.21,8423947.0,,,1579449600000
20200121,1960180,6.5665,6.6738,6.508,6.5177,6.666,6.746,6.7626,6.7772,29.4607,3849021344.0,-0.1953,-2.91,0.34,13156182.0,,,1579536000000
20200122,1566300,6.5275,6.5665,6.3421,6.4397,6.6075,6.7119,6.7465,6.759,29.1079,3802925280.0,-0.0782,-1.2,0.27,10317171.0,,,1579622400000
20200123,1686560,6.4299,6.4299,6.2543,6.2933,6.5294,6.6563,6.7226,6.7366,28.4464,3716495160.0,-0.1462,-2.27,0.29,10954775.0,,,1579708800000
20200203,1922094,5.6688,5.7859,5.6688,5.6688,6.3265,6.5392,6.668,6.7021,25.6238,3347726648.0,-0.6243,-9.92,0.33,11173359.0,,,1580659200000
20200204,2748040,5.1908,5.8347,5.1908,5.4737,6.0786,6.4016,6.6055,6.6598,24.7417,3232486488.0,-0.195,-3.44,0.48,15403960.0,,,1580745600000
20200205,2391238,5.5225,5.6396,5.4737,5.5322,5.8815,6.2738,6.5489,6.6195,25.0063,3267058536.0,0.0586,1.07,0.42,13603954.0,,,1580832000000
20200206,2815768,5.5225,5.581,5.4347,5.5615,5.7059,6.1567,6.4938,6.5762,25.1387,3284344560.0,0.0293,0.53,0.49,15870668.0,,,1580918400000
20200207,2452379,5.5615,5.6005,5.4835,5.542,5.5556,6.0425,6.4294,6.5356,25.0505,3272820544.0,-0.0195,-0.35,0.43,13882398.0,,,1581004800000
20200210,3233274,5.5225,5.6981,5.4932,5.6786,5.5576,5.942,6.3694,6.4985,25.6679,3353488656.0,0.1363,2.46,0.56,18582388.0,,,1581264000000
20200211,2009110,5.7079,5.7079,5.6201,5.6591,5.5947,5.8367,6.3084,6.4601,25.5797,3341964640.0,-0.0193,-0.34,0.35,11653535.0,,,1581350400000
20200212,2664894,5.6591,5.7859,5.6103,5.7371,5.6357,5.7586,6.2523,6.4279,25.9325,3388060704.0,0.0781,1.38,0.46,15583029.0,,,1581436800000
20200213,2384120,5.7176,5.7469,5.5615,5.6103,5.6454,5.6757,6.1938,6.3896,25.3592,3313154600.0,-0.1268,-2.21,0.41,13773159.0,,,1581523200000
20200214,1734990,5.6103,5.6396,5.542,5.5615,5.6493,5.6025,6.1294,6.3492,25.1387,3284344560.0,-0.0488,-0.87,0.3,9927555.0,,,1581609600000
20200217,3217805,5.5713,5.7567,5.5615,5.7371,5.661,5.6093,6.0742,6.3151,25.9325,3388060704.0,0.1757,3.16,0.56,18730669.0,,,1581868800000
20200218,3248855,5.7079,5.8152,5.7079,5.8054,5.6903,5.6425,6.022,6.2845,26.2412,3428394760.0,0.0683,1.19,0.56,19181648.0,,,1581955200000
20200219,3197860,5.7762,5.864,5.7567,5.8445,5.7118,5.6737,5.9737,6.2572,26.4176,3451442792.0,0.0389,0.67,0.55,19071062.0,,,1582041600000
20200220,5023660,5.825,5.9811,5.7859,5.9616,5.782,5.7137,5.9352,6.2338,26.9469,3520586888.0,0.1169,2.0,0.87,30271206.0,,,1582128000000
20200221,3084680,5.942,5.9713,5.903,5.9128,5.8523,5.7508,5.8967,6.2032,26.7264,3491776848.0,-0.0489,-0.82,0.54,18731075.0,,,1582214400000
20200224,3631660,5.9128,5.942,5.8152,5.9323,5.8913,5.7762,5.8591,6.1717,26.8146,3503300864.0,0.0195,0.33,0.63,21882272.0,,,1582473600000
20200225,5355997,5.8445,6.0201,5.7762,5.9908,5.9284,5.8093,5.823,6.1421,27.0792,3537872912.0,0.0587,0.99,0.93,32348505.0,,,1582560000000
20200226,4795770,5.9518,6.1469,5.8933,6.1274,5.985,5.8484,5.8035,6.1177,27.6966,3618541024.0,0.1366,2.28,0.83,29681381.0,,,1582646400000
20200227,5752311,6.1079,6.2543,6.0786,6.2152,6.0357,5.9089,5.7923,6.0988,28.0936,3670399096.0,0.0876,1.43,1.0,36460276.0,,,1582732800000
20200228,3777834,6.1079,6.2543,5.9908,6.0884,6.0708,5.9616,5.782,6.0734,27.5202,3595492992.0,-0.1268,-2.04,0.66,23540837.0,,,1582819200000
20200302,5370100,6.0786,6.3226,6.0299,6.3031,6.145,6.0182,5.8137,6.0555,28.4905,3722257168.0,0.2149,3.53,0.93,34102763.0,,,1583078400000
20200303,5932205,6.3421,6.4494,6.2348,6.4494,6.2367,6.0826,5.8625,6.0422,29.152,3808687288.0,0.1462,2.32,1.03,38544836.0,,,1583164800000
20200304,16812927,6.3421,6.8007,6.3031,6.7519,6.3616,6.1733,5.9235,6.0403,30.5192,3987309536.0,0.3025,4.69,2.92,112639397.0,,,1583251200000
20200305,12095882,6.6055,6.6933,6.4397,6.6543,6.4494,6.2426,5.9781,6.0377,30.0782,3929689456.0,-0.0979,-1.45,2.1,81593689.0,,,1583337600000
20200306,21698966,6.5372,7.3178,6.4884,7.3178,6.6953,6.3831,6.0669,6.0588,33.0772,4321506000.0,0.6634,9.97,3.77,156000430.0,,,1583424000000
20200309,12083579,7.308,7.308,6.9665,6.986,6.8319,6.4884,6.1323,6.0689,31.5777,4125597728.0,-0.3315,-4.53,2.1,87890861.0,,,1583683200000
20200310,7996164,6.7909,7.0153,6.5763,6.9373,6.9295,6.5831,6.1962,6.0764,31.3572,4096787688.0,-0.0489,-0.7,1.39,55494011.0,,,1583769600000
20200311,6858621,6.8494,7.0251,6.6933,6.869,6.9529,6.6572,6.2528,6.0881,31.0484,4056453632.0,-0.068,-0.98,1.19,48076585.0,,,1583856000000
20200312,4048084,6.7616,6.7714,6.547,6.625,6.947,6.6982,6.3035,6.0942,29.9459,3912403432.0,-0.2438,-3.55,0.7,27635962.0,,,1583942400000
20200313,6738390,6.3323,6.4982,6.0884,6.3616,6.7558,6.7255,6.3435,6.0965,28.7551,3756829216.0,-0.2637,-3.98,1.17,43419282.0,,,1584028800000
20200316,3964981,6.4592,6.508,6.1372,6.1567,6.5899,6.7109,6.3645,6.1128,27.8289,3635827048.0,-0.2048,-3.22,0.69,25811790.0,,,1584288000000
20200317,3010876,6.2348,6.2348,5.9616,6.1762,6.4377,6.6836,6.3831,6.1362,27.9171,3647351064.0,0.0197,0.32,0.52,18886914.0,,,1584374400000
20200318,2159838,6.2348,6.3031,6.0982,6.1079,6.2855,6.6192,6.3962,6.1554,27.6084,3607017008.0,-0.0686,-1.11,0.37,13732260.0,,,1584460800000
20200319,2691860,6.1079,6.3616,6.0299,6.2738,6.2152,6.5811,6.4118,6.1791,28.3582,3704971144.0,0.1661,2.72,0.47,17034347.0,,,1584547200000
20200320,13410298,6.2933,6.8982,6.2835,6.8982,6.3226,6.5392,6.4611,6.2243,31.1808,4073739656.0,0.6243,9.95,2.33,93596937.0,,,1584633600000
20200323,7320960,6.908,6.9763,6.625,6.7031,6.4318,6.5109,6.4997,6.2585,30.2987,3958499496.0,-0.1952,-2.83,1.27,51095102.0,,,1584892800000
20200324,13368507,6.7714,7.2788,6.7714,7.1226,6.6211,6.5294,6.5562,6.3073,32.1951,4206265840.0,0.4196,6.26,2.32,96965217.0,,,1584979200000
20200325,15486033,7.23,7.8252,7.0836,7.8154,6.9626,6.624,6.6406,6.3766,35.3264,4615368408.0,0.693,9.73,2.69,119179566.0,,,1585065600000
20200326,9387234,7.7959,7.9032,7.5422,7.6495,7.2378,6.7265,6.7124,6.4445,34.5767,4517414272.0,-0.1657,-2.12,1.63,74157306.0,,,1585152000000
20200327,13782419,7.6886,8.1471,7.2983,7.3666,7.3314,6.827,6.7763,6.5047,33.2977,4350316040.0,-0.283,-3.7,2.39,107407375.0,,,1585238400000
20200330,11327457,7.3666,7.4056,6.8299,6.8299,7.3568,6.8943,6.8026,6.5411,30.872,4033405600.0,-0.5363,-7.28,1.97,81197126.0,,,1585497600000
20200331,5353514,6.908,7.0836,6.8397,6.8494,7.3022,6.9616,6.8226,6.5759,53.7529,4044929616.0,0.0198,0.29,0.93,38122606.0,,,1585584000000
20200401,4234680,6.7909,6.8397,6.6348,6.7129,7.0817,7.0221,6.8207,6.6049,52.6809,3964261504.0,-0.1363,-1.99,0.73,29278478.0,,,1585670400000
20200402,2895326,6.7324,6.8202,6.6738,6.8104,6.9138,7.0758,6.8285,6.6332,53.4466,4021881584.0,0.0973,1.45,0.5,20037585.0,,,1585756800000
