date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,5867739,39.4228,40.0042,37.7839,39.4007,40.0917,41.2041,41.4458,40.4162,8.8893,39367944218.04,-0.714,-1.78,1.67,412975248.1,,,1517760000000
20180206,6819938,38.5757,38.5757,36.5436,36.5436,39.187,40.5673,41.2666,40.3425,8.2447,36513270354.0,-2.8565,-7.25,1.92,463039686.73,,,1517846400000
20180207,5760399,37.5514,37.9279,35.99,36.8205,38.4218,39.8924,41.1252,40.2772,8.3072,36789886038.5,0.2777,0.76,1.64,387004000.67,,,1517932800000
20180208,4468382,36.8205,37.5403,36.5713,37.1582,38.0076,39.4068,41.0094,40.2746,8.3834,37127357173.59,0.3387,0.92,1.27,300149078.79,,,1518019200000
20180209,5808130,35.99,36.3775,34.3621,35.0874,37.0021,38.7019,40.7157,40.2002,7.9162,35058271853.53,-2.0696,-5.57,1.66,372568083.07,,,1518105600000
20180212,5429376,35.4363,37.0807,35.3698,36.9257,36.5071,38.2994,40.4109,40.2047,8.3309,36894999998.61,1.8386,5.24,1.55,355648108.24,,,1518364800000
20180213,5038521,37.0973,38.1161,37.0973,37.352,36.6688,37.9279,40.1053,40.2058,8.4271,37320988152.74,0.4247,1.15,1.43,342589956.53,,,1518451200000
20180214,3620418,37.3797,38.094,37.1527,38.0275,36.9102,37.666,39.8658,40.1952,8.5795,37995930422.92,0.6761,1.81,1.02,246807528.43,,,1518537600000
20180222,3992404,38.4096,38.703,37.939,38.6477,37.2081,37.6078,39.6806,40.1517,8.7194,38615549556.2,0.6199,1.63,1.13,277259563.44,,,1519228800000
20180223,3731064,38.6477,39.1737,38.094,38.3431,37.8592,37.4306,39.5067,40.1094,8.6507,38311272303.25,-0.3053,-0.79,1.06,259951062.27,,,1519315200000
20180226,4338813,38.5369,39.0796,38.1604,39.0297,38.28,37.3935,39.2988,40.095,8.8056,38997279200.81,0.6863,1.79,1.23,303564435.1,,,1519574400000
20180227,4445975,38.9688,39.5723,38.7584,38.9024,38.5901,37.6294,39.0984,40.0542,8.7769,38870035985.94,-0.1288,-0.33,1.27,314531130.05,,,1519660800000
20180228,4269272,38.7584,38.7584,37.6953,37.9168,38.5679,37.7391,38.8157,39.9965,8.5545,37885284149.12,-0.9842,-2.53,1.22,293776357.06,,,1519747200000
20180301,5599531,37.7839,39.6388,37.5181,39.5723,38.7529,37.9805,38.6936,39.9998,8.928,39539445942.43,1.6569,4.37,1.58,392892703.97,,,1519833600000
20180302,3949975,39.1183,39.5557,38.8802,38.9245,38.8691,38.3642,38.5331,39.9319,8.7819,38892165240.7,-0.649,-1.64,1.13,279501312.81,,,1519920000000
20180305,2421686,38.9522,39.4339,38.9522,39.1405,38.8913,38.5857,38.4425,39.8025,8.8306,39107925474.61,0.2141,0.55,0.69,171397165.79,,,1520179200000
20180306,6283684,39.0796,41.0009,39.0796,40.7572,39.2623,38.9262,38.427,39.7122,9.1954,40723361072.09,1.6165,4.13,1.79,457714402.63,,,1520265600000
20180307,3860822,40.8181,40.8292,40.1482,40.1703,39.713,39.1405,38.4032,39.624,9.0629,40136935820.95,-0.5869,-1.44,1.09,281362923.19,,,1520352000000
20180308,5662903,40.115,41.6874,39.9655,41.3663,40.0718,39.4123,38.5101,39.5912,9.3328,41331915577.99,1.197,2.98,1.61,421583804.01,,,1520438400000
20180309,4593340,41.4494,41.7373,40.9178,41.4881,40.5845,39.7268,38.5787,39.5801,9.3603,41453626479.17,0.12,0.29,1.3,342909556.21,,,1520524800000
20180312,5613652,41.5158,42.6343,41.5158,41.8037,41.1171,40.0042,38.6989,39.5339,9.4315,41768968359.5,0.3153,0.76,1.61,424435567.54,,,1520784000000
20180313,5706357,41.8037,41.8037,40.5856,40.641,41.0939,40.1781,38.9037,39.4583,9.1691,40607182484.6,-1.1621,-2.78,1.62,422162186.31,,,1520870400000
20180314,3563540,40.724,41.0286,40.2866,40.4361,41.147,40.43,39.0845,39.3538,9.1229,40402486878.07,-0.2032,-0.5,1.01,261371124.53,,,1520956800000
20180315,3437222,40.3863,41.0175,40.1759,40.7462,41.023,40.5474,39.2639,39.3115,9.1929,40712296444.71,0.3113,0.77,0.98,252238773.49,,,1521043200000
20180316,3283528,40.641,41.2168,40.6299,40.7296,40.8713,40.7279,39.546,39.2647,9.1891,40695699503.64,-0.0163,-0.04,0.94,242558794.47,,,1521129600000
20180319,4701922,40.8846,41.167,39.9765,40.9843,40.7074,40.9123,39.749,39.2658,9.2466,40950185933.38,0.2566,0.63,1.33,345230310.86,,,1521388800000
20180320,10484616,40.641,42.9554,40.4306,42.6509,41.1094,41.1016,40.0139,39.3186,9.6226,42615412354.07,1.668,4.07,2.98,800126908.55,,,1521475200000
20180321,6732983,42.745,43.0772,41.9698,42.219,41.466,41.3065,40.2235,39.371,9.5252,42183891886.25,-0.4308,-1.01,1.9,516576822.98,,,1521561600000
20180322,4400674,41.9754,42.6232,41.3995,41.7484,41.6664,41.3447,40.3785,39.455,9.419,41713645222.6,-0.4686,-1.11,1.25,333250257.48,,,1521648000000
20180323,6584143,39.3121,41.0839,39.3121,39.6499,41.4505,41.1609,40.4439,39.4395,8.9455,39616898334.09,-2.1,-5.03,1.87,476843844.76,,,1521734400000
20180326,7551285,39.589,40.9123,37.8227,40.4472,41.3431,41.0253,40.5147,39.4743,9.1254,40413551505.45,0.797,2.01,2.16,542789825.53,,,1521993600000
20180327,7513051,40.9676,41.7816,40.3143,40.8403,40.981,41.0452,40.6116,39.6176,9.2141,40806345777.44,0.3923,0.97,2.13,556324882.54,,,1522080000000
20180328,8147029,40.414,41.0618,38.6366,38.7086,40.2789,40.8724,40.6512,39.6805,8.7332,38676405006.79,-2.1319,-5.22,2.32,582357551.06,,,1522166400000
20180329,7803610,38.7806,39.2401,36.9866,38.3376,39.5967,40.6316,40.5895,39.7198,8.6495,38305739989.56,-0.3716,-0.96,2.23,533254550.38,,,1522252800000
20180330,7637838,38.3155,40.4859,38.2103,40.198,39.7063,40.5784,40.6532,39.8902,9.0692,40164597389.4,1.8594,4.85,2.18,547734751.13,,,1522339200000
20180402,7524172,40.2811,41.7816,40.0762,40.3752,39.6919,40.5175,40.7149,40.0051,8.9627,40341631427.48,0.1769,0.44,2.15,556803098.73,,,1522598400000
20180403,4401040,39.8935,40.6631,39.3121,39.8104,39.486,40.2335,40.6676,40.0871,8.8374,39777335431.1,-0.5653,-1.4,1.25,316068934.87,,,1522684800000
20180404,6186253,40.2534,41.2168,40.0873,40.1094,39.7661,40.0225,40.6645,40.1565,8.9037,40076080370.36,0.2986,0.75,1.76,453678979.95,,,1522771200000
20180409,4146217,39.7274,40.569,38.9411,40.0873,40.1161,39.8564,40.6006,40.2045,8.8988,40053951115.6,-0.0241,-0.06,1.18,299313535.54,,,1523203200000
20180410,5016060,40.115,40.9898,40.0928,40.951,40.2667,39.9865,40.5737,40.2914,9.0906,40916992051.24,0.8619,2.15,1.42,367901358.8,,,1523289600000
20180411,4438111,40.9455,41.3995,40.7683,41.023,40.3962,40.0441,40.5347,40.3578,9.1065,40988912129.21,0.0737,0.18,1.27,329116194.2,,,1523376000000
20180412,4370324,40.9012,41.3109,40.6022,41.0839,40.6509,40.0684,40.5568,40.4306,9.1201,41049767579.8,0.0615,0.15,1.24,323959482.23,,,1523462400000
20180413,7281880,41.095,41.6653,39.7218,39.744,40.5778,40.172,40.5222,40.4915,8.8226,39710947666.82,-1.3393,-3.26,2.06,537498125.91,,,1523548800000
20180416,4648383,39.6056,40.5081,38.847,40.414,40.6432,40.3796,40.5056,40.5195,8.9713,40380357623.31,0.6716,1.69,1.32,334861510.83,,,1523808000000
20180417,3612706,40.414,40.6963,39.0906,39.1294,40.2789,40.2728,40.4256,40.5264,8.6862,39096860847.23,-1.2852,-3.18,1.01,259126688.09,,,1523894400000
20180418,4583705,39.589,39.7329,37.651,39.1958,39.9134,40.1548,40.3362,40.5282,8.7009,39163248611.51,0.0665,0.17,1.29,318687499.6,,,1523980800000
20180419,7623893,38.8082,39.0242,37.7119,37.8227,39.2612,39.956,40.0948,40.4304,8.3961,37791234816.39,-1.3718,-3.5,2.15,525251069.58,,,1524067200000
20180420,8598681,37.6843,37.6843,36.0066,36.0564,38.5237,39.5508,39.7866,40.2933,8.004,36026426749.28,-1.7663,-4.67,2.43,568310371.21,,,1524153600000
20180423,4906092,36.0453,36.898,35.4363,36.5658,37.754,39.1986,39.5275,40.1332,8.1171,36535399608.76,0.5084,1.41,1.37,319482574.57,,,1524412800000
20180424,6582485,36.3775,37.8393,36.1339,37.6732,37.4628,38.8708,39.4287,40.0061,8.3629,37641862346.76,1.1079,3.03,1.86,442127170.08,,,1524499200000
20180425,5119148,37.4794,38.2103,37.1915,37.5514,37.1339,38.5237,39.2839,39.8643,8.3359,37520151445.58,-0.1206,-0.32,1.44,347720090.91,,,1524585600000
20180426,4047075,37.2801,37.7562,36.3665,36.8205,36.9335,38.0973,39.0829,39.737,8.1736,36789886038.5,-0.7323,-1.95,1.14,270219298.64,,,1524672000000
20180427,6662112,36.8759,38.1715,36.6433,37.9556,37.3133,37.9185,39.0452,39.6543,8.4256,37924010344.95,1.1341,3.08,1.88,452624791.26,,,1524758400000
20180502,4030835,37.9832,38.5203,37.7175,38.0165,37.6034,37.6787,39.0292,39.5633,8.4391,37984865795.54,0.0607,0.16,1.14,277768870.04,,,1525190400000
20180503,4091573,37.9722,38.0165,36.5879,37.7618,37.6212,37.542,38.9074,39.4644,8.3826,37730379365.8,-0.2547,-0.67,1.15,275926755.32,,,1525276800000
20180504,4511148,37.6455,38.4428,37.4351,38.1383,37.7385,37.4362,38.7955,39.3695,8.4662,38106576696.72,0.3776,1.0,1.27,309787452.53,,,1525363200000
20180507,5409123,38.2158,39.4173,38.1494,39.0574,38.1859,37.5597,38.7579,39.2497,8.6702,39024940769.26,0.9191,2.41,1.53,381545407.18,,,1525622400000
20180508,5850547,39.1183,40.2921,39.1183,39.7108,38.537,37.9251,38.7379,39.1661,8.8152,39677753784.68,0.6523,1.67,1.65,421540713.89,,,1525708800000
20180509,3523288,39.9489,40.1039,39.517,39.8104,38.8957,38.2496,38.7241,39.1015,8.8374,39777335431.1,0.0993,0.25,0.99,253914656.22,,,1525795200000
20180510,4402777,39.7827,40.5247,39.4616,40.2921,39.4018,38.5115,38.6911,39.1229,8.9443,40258646722.13,0.4817,1.21,1.24,317811622.05,,,1525881600000
20180511,4617843,40.2921,40.9178,39.5059,39.528,39.6797,38.7091,38.6164,39.0923,8.7747,39495187432.91,-0.7656,-1.9,1.3,334599515.92,,,1525968000000
20180514,3173911,39.5945,39.7551,38.9134,39.1903,39.7063,38.9461,38.5217,39.0373,8.6997,39157716297.82,-0.336,-0.85,0.9,224493288.69,,,1526227200000
20180515,3000358,39.0076,40.1426,39.0076,39.9987,39.7639,39.1504,38.5345,39.0803,8.8777,39958925417.04,0.8073,2.06,0.85,215686962.19,,,1526313600000
20180516,8064080,40.0208,41.6376,39.7883,40.9067,39.9832,39.4395,38.5591,39.1659,9.0793,40866077101.48,0.908,2.27,2.27,596883538.79,,,1526400000000
20180517,4394168,40.9178,40.9732,39.6775,39.9212,39.909,39.6554,38.5987,39.1567,8.8605,39881485639.1,-0.9859,-2.41,1.24,318965900.6,,,1526486400000
20180518,3935859,40.043,40.4472,39.1903,39.7717,39.9577,39.8187,38.6275,39.1366,8.8273,39732137495.93,-0.1477,-0.37,1.11,281091979.6,,,1526572800000
20180521,4005633,39.7661,39.9876,38.9633,39.6499,40.0496,39.878,38.7188,39.1312,8.8003,39610446416.31,-0.1233,-0.31,1.13,285370418.31,,,1526832000000
20180522,4429296,39.5945,39.9765,39.2401,39.5779,39.9655,39.8647,38.8949,39.1135,8.7843,39538538051.08,-0.0714,-0.18,1.25,315640739.77,,,1526918400000
20180523,5200166,39.6277,39.8326,38.8138,38.8138,39.5469,39.765,39.0073,39.0711,8.6147,38775203097.1,-0.7638,-1.93,1.46,368622637.26,,,1527004800000
20180524,4355377,38.9245,39.3786,38.5369,39.373,39.4373,39.6731,39.0923,39.0185,8.7388,39333875780.81,0.5589,1.44,1.22,306799256.82,,,1527091200000
20180525,7063763,39.2567,40.425,39.0408,39.9931,39.4815,39.7196,39.2144,38.9841,8.8765,39953394004.33,0.6221,1.58,1.99,509229005.55,,,1527177600000
20180528,6791082,39.9931,40.0707,38.6477,39.0408,39.3597,39.7047,39.3254,38.916,8.6651,39001991018.21,-0.9518,-2.38,1.92,479519951.96,,,1527436800000
20180529,7784043,39.0408,39.672,38.2047,38.2047,39.0851,39.5253,39.3379,38.8647,8.4795,38166747699.0,-0.8355,-2.14,2.19,550689491.22,,,1527523200000
20180530,4264942,37.651,37.9279,36.6046,37.3465,38.7916,39.1693,39.3044,38.7625,8.2891,37309378728.95,-0.8596,-2.25,1.2,288758934.47,,,1527609600000
20180531,3455654,37.795,38.022,36.9866,37.878,38.4926,38.9649,39.3102,38.7208,8.407,37840394349.11,0.5303,1.42,0.97,234623606.77,,,1527696000000
20180601,5669946,37.5403,37.8725,36.001,36.4495,37.7839,38.6327,39.2257,38.6292,8.09,36413289869.93,-1.428,-3.77,1.61,375979355.88,,,1527782400000
20180604,3467747,36.4495,36.7042,36.1118,36.2668,37.2291,38.2944,39.0862,38.5774,8.0494,36230753250.5,-0.1822,-0.5,0.98,227968830.19,,,1528041600000
20180605,3382020,36.3222,37.2911,36.2723,37.2634,37.0408,38.063,38.9638,38.6176,8.2706,37226407538.3,0.9973,2.75,0.96,226023839.55,,,1528128000000
20180606,2169084,37.269,37.4628,37.0088,37.3133,37.0342,37.9129,38.839,38.6425,8.2817,37276190252.69,0.0484,0.13,0.61,145889161.04,,,1528214400000
20180607,2241355,37.3299,37.5957,36.9035,36.9368,36.846,37.6693,38.6712,38.618,8.1981,36900054188.41,-0.3769,-1.01,0.63,150323584.43,,,1528300800000
20180608,2297820,36.9368,37.0918,36.2668,36.5935,36.8748,37.3293,38.5245,38.586,8.1219,36557106600.39,-0.3435,-0.93,0.65,151767066.39,,,1528387200000
20180611,2378568,36.5436,36.8426,36.2114,36.4551,36.9124,37.0708,38.3877,38.5739,8.0908,36417129128.8,-0.1391,-0.38,0.67,157112758.88,,,1528646400000
20180612,2504048,36.5436,37.1749,36.1616,37.0475,36.8692,36.955,38.2402,38.5436,8.2223,37008962788.7,0.5942,1.63,0.7,166226312.68,,,1528732800000
20180613,3305408,36.9866,37.0143,36.0287,36.0453,36.6156,36.8249,37.9971,38.4779,7.9999,36007823607.0,-1.004,-2.71,0.93,217132477.11,,,1528819200000
20180614,2583885,36.3499,36.527,35.9512,36.3609,36.5005,36.6732,37.8191,38.4312,8.0699,36323099481.9,0.3172,0.88,0.73,169070835.14,,,1528905600000
20180615,2512457,36.3111,36.7042,36.0343,36.6655,36.5149,36.6948,37.6638,38.3821,8.1375,36627313045.4,0.3054,0.84,0.7,164914022.88,,,1528992000000
20180619,5117396,36.4329,37.0586,34.3178,34.7386,36.1716,36.542,37.4182,38.2381,7.7099,34702470861.8,-1.9287,-5.26,1.44,330311118.41,,,1529337600000
20180620,3748940,34.7497,35.6356,34.3344,35.5359,35.8692,36.3692,37.2161,38.099,7.8868,35498957282.6,0.7989,2.3,1.05,238304110.68,,,1529424000000
20180621,4935327,35.6024,36.6987,35.6024,36.1062,35.8814,36.2485,37.0807,37.9755,8.0134,36068666319.7,0.5686,1.6,1.38,323400018.22,,,1529510400000
20180622,4549434,35.1674,35.8283,33.5635,35.1452,35.6383,36.0694,36.8693,37.8039,7.5611,34032647859.2,-0.9567,-2.65,0.99,214633623.61,,,1529596800000
20180625,3632232,35.7169,35.8654,34.6848,35.1526,35.3357,35.9253,36.6273,37.6581,7.5627,34039838361.6,0.007,0.02,0.79,172263075.51,,,1529856000000
20180626,3910442,34.9001,34.9001,34.0462,34.2615,35.2403,35.7059,36.3883,37.4938,7.371,33176978073.6,-0.8893,-2.53,0.85,181186235.0,,,1529942400000
20180627,6262320,34.269,34.5808,32.3012,32.3754,34.6082,35.2387,36.0969,37.2397,6.9652,31350590464.0,-1.8843,-5.5,1.35,279217651.02,,,1530028800000
20180628,7873708,32.019,32.3383,30.1478,30.4448,33.4759,34.6787,35.7518,36.8909,6.5498,29481059840.0,-1.9295,-5.96,1.71,329769336.97,,,1530115200000
20180629,7183724,30.5933,32.9992,30.5933,32.6353,32.9739,34.3061,35.4897,36.6481,7.0211,31602258048.0,2.1919,7.2,1.55,310405336.12,,,1530201600000
20180702,7526544,32.7467,34.1576,32.3977,32.5091,32.4452,33.8905,35.2926,36.406,6.9065,31480019507.2,-0.1273,-0.39,1.63,337672045.01,,,1530460800000
20180703,9399987,33.363,33.7863,32.3754,33.4447,32.2819,33.7611,35.1515,36.1992,7.1053,32386022809.6,0.9362,2.88,2.05,417774538.16,,,1530547200000
20180704,3925752,33.3556,33.6378,32.8432,33.1922,32.4452,33.5267,34.948,35.9863,7.0516,32141545728.0,-0.2508,-0.75,0.85,175956273.72,,,1530633600000
20180705,5071651,33.3705,33.3705,31.2245,31.3136,32.619,33.0474,34.648,35.7363,6.6525,30322348620.8,-1.8787,-5.66,1.1,219324912.7,,,1530720000000
20180706,4688074,31.425,32.6279,31.0388,32.123,32.5165,32.7452,34.4073,35.4946,6.8245,31106113382.4,0.8079,2.58,1.02,202158855.68,,,1530806400000
20180709,3916785,32.1898,33.4373,32.1898,33.415,32.6977,32.5715,34.2484,35.2754,7.0989,32357260800.0,1.2914,4.02,0.85,174832452.15,,,1531065600000
20180710,5321572,33.415,34.0685,32.7467,34.0388,32.8165,32.5492,34.1276,35.1086,7.2315,32961263001.6,0.6248,1.87,1.15,241376916.48,,,1531152000000
20180711,4500770,33.4596,34.1576,33.1922,33.92,32.9621,32.7037,33.9712,34.9658,7.2062,32846214963.2,-0.1191,-0.35,0.98,204649758.7,,,1531238400000
20180712,4513505,33.6749,35.1229,33.6304,34.5511,33.6096,33.1143,33.8965,34.8726,7.3403,33457407667.2,0.6309,1.86,0.98,210238099.5,,,1531324800000
20180713,8864148,34.7887,36.3258,34.7887,35.9026,34.3655,33.441,33.8736,34.8068,7.6274,34766079104.0,1.351,3.91,1.93,428540874.13,,,1531411200000
20180716,4170675,35.6724,36.1105,35.5164,35.7912,34.8407,33.7692,33.8298,34.7848,7.6038,34658221568.0,-0.1113,-0.31,0.91,201243523.54,,,1531670400000
20180717,5781874,35.9991,35.9991,34.3135,35.1006,35.0531,33.9348,33.8479,34.746,7.457,33989504844.8,-0.6908,-1.93,1.26,271774195.42,,,1531756800000
20180718,4873209,35.4348,36.4595,35.4348,35.9174,35.4526,34.2073,33.867,34.7011,7.6306,34780460108.8,0.8178,2.33,1.06,236770812.7,,,1531843200000
20180719,3344143,35.7169,36.0734,35.2788,35.5907,35.6605,34.635,33.8412,34.6437,7.5612,34464078003.2,-0.3268,-0.91,0.73,160837121.99,,,1531929600000
20180720,3280440,35.3234,36.2961,35.3234,35.9991,35.6798,35.0226,33.8839,34.6124,7.6479,34859555635.2,0.4093,1.15,0.71,158908306.34,,,1532016000000
20180723,7794928,34.5288,35.1897,33.6749,34.3803,35.3976,35.1192,33.8453,34.5386,7.304,33292026112.0,-1.62,-4.5,1.69,359596250.33,,,1532275200000
20180724,8093765,34.1576,34.7219,33.7195,34.2393,35.2254,35.1392,33.8442,34.4648,7.2741,33155406566.4,-0.141,-0.41,1.76,373168827.68,,,1532361600000
20180725,5438326,34.2467,35.1823,34.061,34.915,35.0249,35.2387,33.9712,34.3937,7.4176,33809742284.8,0.6745,1.97,1.18,254753190.24,,,1532448000000
20180726,3656505,34.967,35.4793,34.5808,34.9967,34.9061,35.2833,34.1988,34.3587,7.435,33888837811.2,0.0803,0.23,0.8,172560800.76,,,1532534400000
20180727,2686428,34.811,34.9744,34.2318,34.4323,34.5927,35.1363,34.2886,34.2945,7.3151,33342359628.8,-0.5634,-1.61,0.58,124797422.01,,,1532620800000
20180730,7533712,34.5957,34.5957,32.2269,32.2269,34.162,34.7798,34.2745,34.1465,6.8465,31206780416.0,-2.2072,-6.41,1.61,333504168.73,,,1532880000000
20180731,4320129,32.42,33.2294,32.3012,33.1551,33.9452,34.5853,34.26,34.0937,7.0437,32105593216.0,0.9281,2.88,0.94,191763544.4,,,1532966400000
20180801,3121199,33.3779,33.5561,32.368,32.5611,33.4744,34.2497,34.2285,33.9946,6.9175,31530353024.0,-0.5935,-1.79,0.68,137986771.51,,,1533052800000
20180802,3894442,32.6428,32.6428,31.0463,31.7443,32.8239,33.865,34.25,33.8492,6.744,30739397760.0,-0.8173,-2.51,0.85,165679350.15,,,1533139200000
20180803,3811356,31.7665,32.4942,31.1873,31.4769,32.2329,33.4128,34.2177,33.7269,6.6872,30480539673.6,-0.2666,-0.84,0.83,163160646.64,,,1533225600000
20180806,7686734,31.2022,31.4175,28.6627,29.0488,31.5972,32.8796,33.9994,33.5234,6.1714,28129245388.8,-2.4268,-7.71,1.67,308691512.55,,,1533484800000
20180807,5541550,29.4052,29.6428,28.3285,29.628,30.8918,32.4185,33.7789,33.369,6.2944,28690104576.0,0.5781,1.99,1.2,216368353.6,,,1533571200000
20180808,4025455,29.628,30.0512,29.0785,29.4869,30.277,31.8757,33.5572,33.2727,6.2644,28553485030.4,-0.1422,-0.48,0.87,160661850.34,,,1533657600000
20180809,5052284,29.4572,31.0908,29.1453,30.8383,30.0958,31.4599,33.3716,33.2858,6.5515,29862156467.2,1.3505,4.58,1.1,206683991.45,,,1533744000000
20180810,3889112,30.7492,31.5438,30.4448,31.0685,30.0141,31.1235,33.1299,33.2336,6.6004,30085062041.6,0.2313,0.75,0.84,162266349.93,,,1533830400000
20180813,3255306,30.6007,31.2468,29.7171,31.2022,30.4448,31.021,32.9004,33.19,6.6288,30214491084.8,0.1336,0.43,0.7,134876717.03,,,1534089600000
20180814,2097800,31.1873,31.3507,30.5933,30.8309,30.6854,30.7886,32.6869,33.1029,6.55,29854965964.8,-0.3713,-1.19,0.45,87168303.8,,,1534176000000
20180815,2534605,30.7418,30.9646,29.7319,30.0661,30.8012,30.5391,32.3944,32.9987,6.3875,29114344217.6,-0.7646,-2.48,0.55,103398393.76,,,1534262400000
20180816,1776365,29.6354,30.4448,29.1602,29.8879,30.6111,30.3535,32.1092,32.9512,6.3496,28941772160.0,-0.1774,-0.59,0.38,71793628.9,,,1534348800000
20180817,4000266,30.1478,30.4077,28.6627,28.826,30.1626,30.0884,31.7506,32.8413,6.124,27913530316.8,-1.061,-3.55,0.87,157538413.38,,,1534435200000
20180820,10237396,28.5884,28.5884,25.9895,26.435,29.2092,29.827,31.3533,32.6086,5.6161,25598188544.0,-2.3896,-8.29,2.22,366537193.19,,,1534694400000
20180821,8992787,26.6058,28.8112,26.5092,28.6998,28.783,29.7342,31.0763,32.4306,6.0972,27791291776.0,2.2654,8.57,1.94,337276363.76,,,1534780800000
20180822,6664847,29.2716,29.6131,28.6627,28.7815,28.526,29.6636,30.7697,32.2593,6.1146,27870387302.4,0.0804,0.28,1.45,261044263.41,,,1534867200000
20180823,4586764,28.982,29.2641,28.529,28.9003,28.3285,29.4698,30.4648,32.071,6.1398,27985435340.8,0.118,0.41,0.99,178766699.53,,,1534953600000
20180824,3373452,28.826,29.1453,28.3285,28.6998,28.3033,29.2329,30.1782,31.8309,6.0972,27791291776.0,-0.1994,-0.69,0.72,130788783.35,,,1535040000000
20180827,5736982,28.7666,30.7418,28.7072,30.3186,29.08,29.1446,30.0828,31.6485,6.4411,29358821299.2,1.6187,5.64,1.24,231092895.77,,,1535299200000
20180828,4864476,30.3186,30.7789,29.5686,29.8136,29.3028,29.0429,29.9157,31.4722,6.3338,28869867136.0,-0.5063,-1.67,1.05,195689182.5,,,1535385600000
20180829,2369245,29.7988,29.7988,29.1899,29.4646,29.4394,28.9827,29.7609,31.2571,6.2597,28531913523.2,-0.3488,-1.17,0.51,93620818.18,,,1535472000000
20180830,3026017,29.4646,29.4795,28.5884,28.8334,29.426,28.8773,29.6154,31.0319,6.1256,27920720819.2,-0.6305,-2.14,0.65,118143059.08,,,1535558400000
20180831,3296895,28.3508,28.9448,28.3137,28.4993,29.3859,28.8446,29.4665,30.7819,6.0546,27597148211.2,-0.3345,-1.16,0.72,127095676.0,,,1535644800000
20180903,4061515,28.3137,28.982,27.6008,28.9003,29.1022,29.0911,29.4591,30.5992,6.1398,27985435340.8,0.4018,1.41,0.88,154652989.47,,,1535904000000
20180904,3498945,28.9003,28.9226,28.0686,28.6478,28.8691,29.0859,29.41,30.4129,6.0862,27740958259.2,-0.2514,-0.87,0.76,134424236.74,,,1535990400000
20180905,2254766,28.5513,28.581,27.9275,27.9572,28.5676,29.0035,29.3336,30.1809,5.9395,27072241536.0,-0.6904,-2.41,0.49,85710021.41,,,1536076800000
20180906,2850807,27.9201,28.1726,27.0884,27.1701,28.2349,28.8305,29.1501,29.92,5.7722,26310048281.6,-0.7884,-2.82,0.62,105598700.18,,,1536163200000
