date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,15566284,4.08,4.0999,3.9307,4.0601,4.07,4.0959,4.1407,4.1994,93.292,8073176983.92,-0.0098,-0.24,0.86,62811496.5,,,1517414400000
20180202,7972025,4.0103,4.08,3.9606,4.0302,4.0581,4.0909,4.1257,4.1894,92.6061,8013815388.45,-0.03,-0.74,0.49,32188328.65,,,1517500800000
20180205,6501749,4.0004,4.0302,3.9705,4.0004,4.0461,4.077,4.1088,4.1785,91.9201,7954453792.98,-0.0298,-0.74,0.4,26077010.78,,,1517760000000
20180206,15959648,3.9606,4.0004,3.8611,3.9705,4.0262,4.0631,4.0934,4.1676,91.2341,7895092197.51,-0.03,-0.75,0.81,62881512.26,,,1517846400000
20180207,8045781,3.9506,4.0004,3.8909,3.9208,3.9964,4.0412,4.0785,4.154,90.0908,7796156205.06,-0.0496,-1.25,0.49,31866560.25,,,1517932800000
20180208,4611540,3.9009,3.9606,3.9009,3.9307,3.9705,4.0203,4.0631,4.141,90.3195,7815943403.55,0.0098,0.25,0.28,18250725.3,,,1518019200000
20180209,11497600,3.9009,3.9009,3.7018,3.7914,3.9228,3.9904,4.0432,4.1231,87.1183,7538922624.69,-0.1391,-3.54,0.69,44145240.11,,,1518105600000
20180212,6538261,3.7914,3.871,3.7516,3.8511,3.8929,3.9695,4.0342,4.1078,88.4902,7657645815.63,0.0595,1.57,0.38,25141351.42,,,1518364800000
20180213,5151691,3.8611,3.8909,3.8511,3.871,3.873,3.9496,4.0233,4.0932,88.9475,7697220212.61,0.02,0.52,0.32,20066723.59,,,1518451200000
20180214,5576010,3.881,3.9009,3.8412,3.8611,3.8611,3.9287,4.0138,4.0783,88.7189,7677433014.12,-0.0101,-0.26,0.34,21637323.5,,,1518537600000
20180222,3939728,3.871,3.8909,3.8611,3.8909,3.8531,3.9118,4.0039,4.0644,89.4049,7736794609.59,0.0297,0.77,0.24,15359058.52,,,1519228800000
20180223,3130459,3.8909,3.9009,3.871,3.8909,3.873,3.8979,3.9944,4.0498,89.4049,7736794609.59,0.0,0.0,0.19,12233330.8,,,1519315200000
20180226,7273523,3.9009,3.9407,3.881,3.9407,3.8909,3.8919,3.9845,4.0365,90.5481,7835730602.04,0.0498,1.28,0.44,28608945.47,,,1519574400000
20180227,8260778,3.9506,4.0004,3.9307,3.9506,3.9068,3.8899,3.9765,4.0256,90.7768,7855517800.53,0.0099,0.25,0.51,32963910.0,,,1519660800000
20180228,6105956,3.9606,4.0103,3.9407,3.9805,3.9307,3.8959,3.9685,4.0176,91.4628,7914879396.0,0.03,0.76,0.37,24457953.39,,,1519747200000
20180301,5259976,3.9805,4.0004,3.9506,3.9904,3.9506,3.9019,3.9611,4.0093,91.6914,7934666594.49,0.01,0.25,0.32,21037925.1,,,1519833600000
20180302,4117590,3.9805,3.9904,3.9606,3.9705,3.9665,3.9198,3.9551,4.002,91.2341,7895092197.51,-0.02,-0.5,0.25,16442224.9,,,1519920000000
20180305,6647731,3.9705,4.0302,3.9506,4.0103,3.9805,3.9357,3.9526,4.0014,92.1487,7974240991.47,0.0397,1.0,0.4,26690480.11,,,1520179200000
20180306,4624233,4.0203,4.0302,3.9904,4.0203,3.9944,3.9506,3.9501,3.999,92.3774,7994028189.96,0.01,0.25,0.28,18625308.26,,,1520265600000
20180307,4346373,4.0203,4.0203,3.9805,3.9904,3.9964,3.9636,3.9461,3.9971,91.6914,7934666594.49,-0.0297,-0.74,0.26,17475800.15,,,1520352000000
20180308,4482342,3.9904,4.0004,3.9705,3.9904,3.9964,3.9735,3.9427,3.9937,91.6914,7934666594.49,0.0,0.0,0.27,17948494.7,,,1520438400000
20180309,8162262,3.9805,4.0203,3.9705,4.0103,4.0043,3.9854,3.9417,3.9914,92.1487,7974240991.47,0.02,0.5,0.5,32791343.99,,,1520524800000
20180312,9970082,4.0203,4.0302,3.9904,4.0203,4.0063,3.9934,3.9427,3.9874,92.3774,7994028189.96,0.01,0.25,0.61,40253523.68,,,1520784000000
20180313,10711858,4.0203,4.0501,4.0103,4.0402,4.0103,4.0024,3.9461,3.9851,92.8347,8033602586.94,0.0201,0.5,0.66,43425096.43,,,1520870400000
20180314,8934764,4.0302,4.0302,3.9606,3.9705,4.0063,4.0014,3.9486,3.9795,91.2341,7895092197.51,-0.0695,-1.72,0.54,35875414.53,,,1520956800000
20180315,7301194,3.9805,3.9805,3.9108,3.9307,3.9944,3.9954,3.9486,3.9725,90.3195,7815943403.55,-0.0397,-1.0,0.45,28915484.78,,,1521043200000
20180316,43800975,3.9307,4.2392,3.9307,4.1397,4.0203,4.0123,3.966,3.9742,95.1213,8231474571.84,0.2091,5.32,2.67,181018329.25,,,1521129600000
20180319,65261453,4.1397,4.3487,4.08,4.3288,4.082,4.0442,3.9899,3.9831,99.4658,8607431343.15,0.1892,4.57,4.0,279514363.07,,,1521388800000
20180320,31925413,4.2392,4.2989,4.1795,4.289,4.1317,4.071,4.0108,3.9904,98.5511,8528282549.19,-0.0398,-0.92,1.96,136001099.2,,,1521475200000
20180321,28867542,4.2591,4.4084,4.2093,4.2193,4.1815,4.0939,4.0287,3.9954,96.9505,8389772159.76,-0.0695,-1.62,1.77,124560989.15,,,1521561600000
20180322,45824551,4.1894,4.5079,4.1795,4.478,4.291,4.1427,4.0581,4.0093,102.8956,8904239320.5,0.2586,6.13,2.57,199826531.18,,,1521648000000
20180323,45841587,4.3288,4.4283,4.1098,4.1795,4.2989,4.1596,4.0725,4.0143,96.0359,8310623365.8,-0.2987,-6.67,2.8,198038000.96,,,1521734400000
20180326,24839487,4.2193,4.3487,4.1695,4.3188,4.2969,4.1894,4.0914,4.0249,99.2371,8587644144.66,0.1392,3.33,1.51,106546819.64,,,1521993600000
20180327,28724126,4.4183,4.4283,4.2989,4.3885,4.3168,4.2243,4.1133,4.0389,100.8377,8726154534.09,0.0695,1.61,1.73,125950435.61,,,1522080000000
20180328,21751609,4.3089,4.4382,4.2989,4.3188,4.3367,4.2591,4.1302,4.0521,99.2371,8587644144.66,-0.0698,-1.59,1.33,95330650.82,,,1522166400000
20180329,18764861,4.3288,4.3586,4.1994,4.279,4.2969,4.2939,4.1447,4.0637,98.3225,8508495350.7,-0.0397,-0.92,1.15,80669254.97,,,1522252800000
20180330,15152876,4.279,4.2989,4.1994,4.2392,4.3089,4.3039,4.1581,4.0787,97.4079,8429346556.74,-0.0398,-0.93,0.92,64553152.19,,,1522339200000
20180402,15618011,4.2392,4.2691,4.1894,4.2093,4.287,4.2919,4.168,4.0906,99.7261,8369984961.27,-0.0297,-0.7,0.96,66283256.43,,,1522598400000
20180403,16102900,4.1596,4.1596,4.07,4.1098,4.2312,4.274,4.1725,4.0986,97.3685,8172112976.37,-0.0993,-2.36,0.99,66558913.79,,,1522684800000
20180404,12105069,4.1496,4.1894,4.08,4.0999,4.1874,4.2621,4.178,4.1065,97.1327,8152325777.88,-0.0099,-0.24,0.73,50320648.89,,,1522771200000
20180409,10253320,4.0601,4.1397,4.0302,4.0999,4.1516,4.2243,4.1835,4.1135,97.1327,8152325777.88,0.0,0.0,0.63,42084570.5,,,1523203200000
20180410,7778910,4.0899,4.1397,4.08,4.1397,4.1317,4.2203,4.1899,4.1218,98.0758,8231474571.84,0.0398,0.97,0.47,32097445.71,,,1523289600000
20180411,7203867,4.1397,4.1596,4.1198,4.1397,4.1178,4.2024,4.1959,4.1284,98.0758,8231474571.84,0.0,0.0,0.45,29987882.85,,,1523376000000
20180412,7835990,4.1297,4.1397,4.08,4.0899,4.1138,4.1725,4.1984,4.1331,96.897,8132538579.39,-0.0497,-1.2,0.48,32242959.0,,,1523462400000
20180413,5398977,4.0999,4.1098,4.0501,4.0601,4.1059,4.1466,4.2029,4.1357,96.1897,8073176983.92,-0.0299,-0.73,0.33,22127444.39,,,1523548800000
20180416,5816663,4.0402,4.0899,4.0203,4.0402,4.0939,4.1228,4.2084,4.1374,95.7182,8033602586.94,-0.0199,-0.49,0.36,23679009.65,,,1523808000000
20180417,5639205,4.0501,4.08,4.0004,4.0103,4.068,4.0999,4.2019,4.1387,95.0109,7974240991.47,-0.0299,-0.74,0.35,22877819.6,,,1523894400000
20180418,7433220,4.0402,4.0402,3.9407,4.0302,4.0461,4.082,4.187,4.1394,95.4824,8013815388.45,0.0201,0.5,0.46,29836766.47,,,1523980800000
20180419,5557810,4.0004,4.0501,4.0004,4.0203,4.0322,4.073,4.1735,4.1394,95.2467,7994028189.96,-0.0101,-0.25,0.34,22468346.6,,,1524067200000
20180420,6075030,4.0203,4.0203,3.9407,3.9407,4.0083,4.0571,4.1596,4.1377,93.3606,7835730602.04,-0.0796,-1.98,0.37,24242175.9,,,1524153600000
20180423,5073600,3.9407,3.9904,3.9208,3.9407,3.9884,4.0412,4.1327,4.136,93.3606,7835730602.04,0.0,0.0,0.31,20158655.47,,,1524412800000
20180424,6057660,3.9705,4.0103,3.9407,4.0004,3.9865,4.0273,4.1238,4.1357,94.7751,7954453792.98,0.0599,1.52,0.37,24282591.1,,,1524499200000
20180425,5149411,3.9904,4.0501,3.9805,4.0103,3.9825,4.0143,4.1083,4.1354,95.0109,7974240991.47,0.01,0.25,0.32,20796776.61,,,1524585600000
20180426,6311550,4.0004,4.0203,3.9407,3.9407,3.9666,3.9994,4.086,4.1321,93.3606,7835730602.04,-0.0698,-1.74,0.37,25235191.56,,,1524672000000
20180427,4399280,3.9705,3.9805,3.9407,3.9705,3.9725,3.9904,4.0685,4.1321,94.0679,7895092197.51,0.0299,0.76,0.26,17513463.11,,,1524758400000
20180502,3427273,3.9705,3.9904,3.9407,3.9606,3.9765,3.9825,4.0526,4.1331,93.8321,7875304999.02,-0.0099,-0.25,0.21,13645252.41,,,1525190400000
20180503,6830119,3.9506,3.9805,3.9307,3.9705,3.9705,3.9785,4.0392,4.1274,94.0679,7895092197.51,0.0099,0.25,0.41,27161823.66,,,1525276800000
20180504,8970403,3.9904,3.9904,3.881,3.9208,3.9526,3.9676,4.0248,4.1138,92.8891,7796156205.06,-0.0496,-1.25,0.55,35390730.76,,,1525363200000
20180507,4477428,3.9307,3.9705,3.9208,3.9606,3.9566,3.9616,4.0173,4.1029,93.8321,7875304999.02,0.04,1.02,0.27,17800285.74,,,1525622400000
20180508,5446545,3.9606,4.0004,3.9407,4.0004,3.9626,3.9676,4.0123,4.0956,94.7751,7954453792.98,0.04,1.01,0.33,21835843.28,,,1525708800000
20180509,4434978,4.0004,4.0004,3.9805,4.0004,3.9705,3.9735,4.0073,4.0797,94.7751,7954453792.98,0.0,0.0,0.27,17786139.28,,,1525795200000
20180510,12436554,4.0302,4.1596,4.0203,4.1098,3.9984,3.9845,4.0059,4.0773,97.3685,8172112976.37,0.1096,2.74,0.75,51297359.12,,,1525881600000
20180511,5674060,4.0899,4.1397,4.07,4.07,4.0282,3.9904,4.0024,4.069,96.4255,8092964182.41,-0.0399,-0.97,0.34,23350153.4,,,1525968000000
20180514,9185818,4.0999,4.1596,4.0601,4.1297,4.0621,4.0093,4.0044,4.0604,97.84,8211687373.35,0.0598,1.47,0.56,37988997.16,,,1526227200000
20180515,5611140,4.1198,4.1397,4.0899,4.1098,4.0839,4.0233,4.0068,4.0534,97.3685,8172112976.37,-0.0198,-0.48,0.34,23159861.01,,,1526313600000
20180516,7424262,4.0899,4.1098,4.0203,4.0501,4.0939,4.0322,4.0073,4.0458,95.9539,8053389785.43,-0.0596,-1.45,0.45,30311525.4,,,1526400000000
20180517,3258300,4.0899,4.0899,4.0203,4.0302,4.078,4.0382,4.0083,4.0388,95.4824,8013815388.45,-0.0198,-0.49,0.2,13226480.3,,,1526486400000
20180518,3690785,4.0203,4.0501,4.0203,4.0501,4.074,4.0511,4.0093,4.0335,95.9539,8053389785.43,0.0197,0.49,0.22,14962733.05,,,1526572800000
20180521,5457901,4.0601,4.0899,4.0601,4.08,4.064,4.063,4.0123,4.0325,96.6612,8112751380.9,0.03,0.74,0.33,22365332.31,,,1526832000000
20180522,4281681,4.07,4.08,4.0501,4.08,4.0581,4.071,4.0193,4.0319,96.6612,8112751380.9,0.0,0.0,0.26,17504614.28,,,1526918400000
20180523,4554400,4.0601,4.08,4.0203,4.0302,4.0541,4.074,4.0238,4.0296,95.4824,8013815388.45,-0.0498,-1.22,0.28,18544210.0,,,1527004800000
20180524,5639415,4.0402,4.0601,4.0004,4.0402,4.0561,4.067,4.0257,4.0262,95.7182,8033602586.94,0.0101,0.25,0.34,22848989.17,,,1527091200000
20180525,4720949,4.0402,4.0899,3.9904,4.0203,4.0501,4.0621,4.0262,4.0223,95.2467,7994028189.96,-0.0198,-0.49,0.29,19162411.52,,,1527177600000
20180528,5457330,4.0302,4.0302,3.9805,4.0004,4.0342,4.0491,4.0292,4.0193,94.7751,7954453792.98,-0.0201,-0.5,0.33,21957601.29,,,1527436800000
20180529,5972374,3.9904,4.0302,3.9407,3.9407,4.0064,4.0322,4.0277,4.0153,93.3606,7835730602.04,-0.0596,-1.49,0.36,23853127.48,,,1527523200000
20180530,9064500,3.9208,3.9506,3.7715,3.7715,3.9546,4.0044,4.0183,4.0063,89.3527,7499348227.71,-0.169,-4.29,0.54,35175842.21,,,1527609600000
20180531,5088779,3.8014,3.8611,3.8014,3.8511,3.9168,3.9865,4.0123,4.001,91.2388,7657645815.63,0.0796,2.11,0.31,19607533.0,,,1527696000000
20180601,4153620,3.8511,3.8511,3.8014,3.8213,3.877,3.9636,4.0073,3.9941,90.5315,7598284220.16,-0.03,-0.78,0.25,15959034.1,,,1527782400000
20180604,4621027,3.8511,3.8611,3.8014,3.8511,3.8471,3.9407,4.0019,3.9884,91.2388,7657645815.63,0.0298,0.78,0.28,17798864.84,,,1528041600000
20180605,3970234,3.8611,3.8909,3.8412,3.881,3.8352,3.9208,3.9959,3.9864,91.946,7717007411.1,0.03,0.78,0.24,15433338.84,,,1528128000000
20180606,2721768,3.8909,3.9009,3.8611,3.8909,3.8591,3.9068,3.9904,3.9848,92.1818,7736794609.59,0.0101,0.26,0.17,10605878.53,,,1528214400000
20180607,3716507,3.9009,3.9009,3.8412,3.8511,3.8591,3.8879,3.9775,3.9798,91.2388,7657645815.63,-0.0397,-1.02,0.23,14429741.76,,,1528300800000
20180608,6772008,3.8511,3.881,3.7715,3.7814,3.8511,3.864,3.9631,3.9722,89.5884,7519135426.2,-0.0697,-1.81,0.4,25932920.68,,,1528387200000
20180611,3882630,3.7914,3.8312,3.7814,3.8113,3.8431,3.8451,3.9471,3.9679,90.2957,7578497021.67,0.0299,0.79,0.24,14857939.4,,,1528646400000
20180612,4406313,3.8213,3.871,3.7914,3.8511,3.8372,3.8362,3.9342,3.9639,91.2388,7657645815.63,0.0396,1.04,0.27,16965304.88,,,1528732800000
20180613,4140460,3.8511,3.8511,3.7814,3.7814,3.8153,3.8372,3.9208,3.9579,89.5884,7519135426.2,-0.0697,-1.81,0.24,15883539.9,,,1528819200000
20180614,4165500,3.8113,3.8213,3.7715,3.8014,3.8053,3.8322,3.9093,3.9523,90.06,7558709823.18,0.02,0.53,0.25,15881258.5,,,1528905600000
20180615,6343620,3.8113,3.8213,3.7516,3.8014,3.8093,3.8302,3.8969,3.9483,90.06,7558709823.18,0.0,0.0,0.38,24055845.72,,,1528992000000
20180619,20428426,3.7814,3.7814,3.4332,3.6819,3.7834,3.8133,3.877,3.939,87.2309,7321263441.3,-0.1194,-3.14,1.23,74061420.14,,,1529337600000
20180620,8516136,3.6123,3.7118,3.5625,3.7018,3.7536,3.7954,3.8581,3.9291,87.7024,7360837838.28,0.0199,0.54,0.5,31113251.46,,,1529424000000
20180621,9533170,3.6819,3.6919,3.5625,3.6819,3.7337,3.7745,3.8407,3.9184,87.2309,7321263441.3,-0.02,-0.54,0.56,34815114.7,,,1529510400000
20180622,6240900,3.6322,3.7217,3.6123,3.6919,3.7118,3.7585,3.8232,3.9045,87.4666,7341050639.79,0.0099,0.27,0.37,22933494.5,,,1529596800000
20180625,4350805,3.7118,3.7118,3.6421,3.6819,3.6879,3.7486,3.8063,3.8916,87.2309,7321263441.3,-0.01,-0.27,0.21,16038596.85,,,1529856000000
20180626,4686172,3.6521,3.7416,3.6123,3.6819,3.6879,3.7357,3.7904,3.8766,87.2309,7321263441.3,0.0,0.0,0.28,17271914.82,,,1529942400000
20180627,3872696,3.7018,3.7018,3.6322,3.6819,3.6839,3.7187,3.7775,3.8624,87.2309,7321263441.3,0.0,0.0,0.22,14246563.6,,,1530028800000
20180628,3944650,3.662,3.6819,3.6222,3.672,3.6819,3.7078,3.7725,3.8498,86.9951,7301476242.81,-0.0099,-0.27,0.19,14506432.5,,,1530115200000
20180629,6190161,3.672,3.7416,3.6421,3.7317,3.6899,3.7008,3.7665,3.8398,88.4096,7420199433.75,0.0599,1.63,0.36,23011332.72,,,1530201600000
20180702,4246193,3.7217,3.7416,3.6521,3.662,3.6859,3.6869,3.7586,3.8269,73.6959,7281689044.32,-0.0698,-1.87,0.24,15711990.87,,,1530460800000
20180703,3866983,3.662,3.6919,3.6421,3.6819,3.6859,3.6869,3.7501,3.8136,74.0964,7321263441.3,0.0198,0.54,0.23,14256313.81,,,1530547200000
20180704,12710273,3.6819,3.7615,3.6421,3.7118,3.6919,3.6879,3.7416,3.8013,74.6972,7380625036.77,0.0298,0.81,0.76,47440963.33,,,1530633600000
20180705,9209841,3.7018,3.7217,3.6023,3.6521,3.6879,3.6849,3.7297,3.7887,73.4956,7261901845.83,-0.0598,-1.61,0.55,33894834.66,,,1530720000000
20180706,9445702,3.6322,3.6819,3.5625,3.672,3.676,3.6829,3.7207,3.7765,73.8961,7301476242.81,0.0197,0.54,0.56,34425665.08,,,1530806400000
20180709,6322110,3.672,3.7615,3.6521,3.7217,3.6879,3.6869,3.7177,3.7665,74.8974,7400412235.26,0.0499,1.36,0.38,23618491.6,,,1531065600000
20180710,4035200,3.7416,3.7516,3.7018,3.7217,3.6959,3.6909,3.7133,3.7572,74.8974,7400412235.26,0.0,0.0,0.24,15071405.0,,,1531152000000
20180711,4697550,3.6819,3.7218,3.652,3.6919,3.6919,3.6919,3.7053,3.7489,74.0964,7321263441.3,-0.0298,-0.8,0.28,17312869.2,,,1531238400000
20180712,8791720,3.6719,3.7418,3.652,3.7318,3.7078,3.6979,3.7028,3.7476,74.8974,7400412235.26,0.0399,1.08,0.53,32678726.5,,,1531324800000
20180713,3360811,3.7517,3.7517,3.7019,3.7218,3.7178,3.6969,3.6988,3.7433,74.6972,7380625036.77,-0.0101,-0.27,0.2,12521723.72,,,1531411200000
20180716,3024370,3.7118,3.7318,3.6919,3.7019,3.7138,3.7009,3.6939,3.7393,74.2966,7341050639.79,-0.0201,-0.54,0.18,11221576.6,,,1531670400000
20180717,2434633,3.7019,3.7118,3.6619,3.6819,3.7059,3.7009,3.6939,3.7337,73.8961,7301476242.81,-0.02,-0.54,0.15,8983322.93,,,1531756800000
20180718,4249120,3.6819,3.7019,3.6719,3.6919,3.7059,3.6989,3.6934,3.7274,74.0964,7321263441.3,0.0099,0.27,0.24,15704479.8,,,1531843200000
20180719,6674632,3.6719,3.7019,3.632,3.7019,3.6999,3.7039,3.6944,3.7211,74.2966,7341050639.79,0.01,0.27,0.39,24542810.71,,,1531929600000
20180720,5511720,3.6919,3.7318,3.6719,3.7118,3.6979,3.7078,3.6954,3.7164,74.4969,7360837838.28,0.01,0.27,0.34,20481987.9,,,1532016000000
20180723,5065310,3.7019,3.7418,3.6819,3.7318,3.7039,3.7088,3.6979,3.7148,74.8974,7400412235.26,0.02,0.54,0.3,18868798.4,,,1532275200000
20180724,10038393,3.7418,3.8016,3.7218,3.7717,3.7218,3.7138,3.7024,3.7135,75.6985,7479561029.22,0.0399,1.07,0.6,37971515.24,,,1532361600000
20180725,6496305,3.7617,3.7817,3.7418,3.7717,3.7378,3.7218,3.7069,3.7108,75.6985,7479561029.22,0.0,0.0,0.39,24487400.05,,,1532448000000
20180726,6872895,3.7817,3.8016,3.7517,3.8016,3.7577,3.7288,3.7133,3.7115,76.2993,7538922624.69,0.0298,0.79,0.41,26063791.79,,,1532534400000
20180727,3985680,3.7917,3.8016,3.7617,3.7617,3.7677,3.7328,3.7148,3.7102,75.4982,7459773830.73,-0.0399,-1.05,0.24,15102416.8,,,1532620800000
20180730,4967250,3.7517,3.7717,3.7218,3.7517,3.7717,3.7378,3.7193,3.7085,75.298,7439986632.24,-0.0102,-0.27,0.29,18650835.6,,,1532880000000
20180731,7732730,3.7617,3.9014,3.7517,3.7917,3.7757,3.7488,3.7248,3.7122,76.099,7519135426.2,0.0398,1.06,0.47,29642335.64,,,1532966400000
20180801,5841480,3.7917,3.8415,3.7517,3.8016,3.7817,3.7597,3.7293,3.7155,76.2993,7538922624.69,0.0099,0.26,0.34,22255951.6,,,1533052800000
20180802,13374903,3.7717,3.8016,3.642,3.7019,3.7617,3.7597,3.7318,3.7162,74.2966,7341050639.79,-0.0996,-2.62,0.76,49385644.42,,,1533139200000
20180803,6232284,3.6719,3.7517,3.6719,3.7118,3.7517,3.7597,3.7338,3.7168,74.4969,7360837838.28,0.01,0.27,0.38,23256043.67,,,1533225600000
20180806,6805992,3.7019,3.7318,3.632,3.7019,3.7418,3.7567,3.7328,3.7175,74.2966,7341050639.79,-0.01,-0.27,0.39,25137683.42,,,1533484800000
20180807,4546099,3.6919,3.7218,3.6619,3.7118,3.7258,3.7507,3.7323,3.7185,74.4969,7360837838.28,0.01,0.27,0.27,16855498.89,,,1533571200000
20180808,4939132,3.7118,3.7418,3.6919,3.6919,3.7039,3.7428,3.7323,3.7188,74.0964,7321263441.3,-0.02,-0.54,0.3,18382950.79,,,1533657600000
20180809,6959326,3.6719,3.7418,3.6719,3.7019,3.7039,3.7328,3.7308,3.7198,74.2966,7341050639.79,0.01,0.27,0.42,25903744.23,,,1533744000000
20180810,2564234,3.7019,3.7218,3.6919,3.7019,3.7019,3.7268,3.7298,3.7188,74.2966,7341050639.79,0.0,0.0,0.15,9514050.9,,,1533830400000
20180813,4973020,3.6719,3.7118,3.6619,3.6919,3.6999,3.7208,3.7293,3.7198,74.0964,7321263441.3,-0.01,-0.27,0.3,18389838.3,,,1534089600000
20180814,5363540,3.6919,3.6919,3.6719,3.6819,3.6939,3.7099,3.7293,3.7198,73.8961,7301476242.81,-0.01,-0.27,0.33,19782446.4,,,1534176000000
20180815,7200130,3.6719,3.7019,3.642,3.6919,3.6939,3.6989,3.7293,3.7192,74.0964,7321263441.3,0.0099,0.27,0.42,26479211.5,,,1534262400000
20180816,4266227,3.6719,3.6819,3.652,3.6719,3.6879,3.6959,3.7278,3.7198,73.6959,7281689044.32,-0.0199,-0.54,0.24,15678710.59,,,1534348800000
20180817,3899700,3.6719,3.6919,3.632,3.632,3.6739,3.6879,3.7238,3.7185,72.8948,7202540250.36,-0.04,-1.09,0.23,14277216.0,,,1534435200000
20180820,5698700,3.642,3.642,3.5622,3.6121,3.658,3.6789,3.7178,3.7148,72.4943,7162965853.38,-0.02,-0.55,0.32,20604182.1,,,1534694400000
20180821,4187073,3.622,3.642,3.5921,3.622,3.646,3.6699,3.7103,3.7115,72.6946,7182753051.87,0.0101,0.28,0.24,15172855.95,,,1534780800000
20180822,4089680,3.622,3.622,3.5721,3.622,3.632,3.6629,3.7029,3.7092,72.6946,7182753051.87,0.0,0.0,0.22,14760747.0,,,1534867200000
20180823,2937237,3.622,3.642,3.6121,3.622,3.622,3.655,3.6939,3.7055,72.6946,7182753051.87,0.0,0.0,0.18,10684585.62,,,1534953600000
20180824,3645139,3.622,3.652,3.6021,3.622,3.62,3.647,3.6869,3.7022,72.6946,7182753051.87,0.0,0.0,0.22,13234619.09,,,1535040000000
20180827,4804640,3.632,3.6619,3.6121,3.642,3.626,3.642,3.6814,3.7002,73.0951,7222327448.85,0.0199,0.55,0.29,17547496.53,,,1535299200000
20180828,5872468,3.652,3.6619,3.6121,3.632,3.628,3.637,3.6734,3.6985,72.8948,7202540250.36,-0.0098,-0.27,0.35,21388449.5,,,1535385600000
20180829,3681880,3.642,3.652,3.6121,3.622,3.628,3.63,3.6644,3.6962,72.6946,7182753051.87,-0.0098,-0.27,0.22,13381349.7,,,1535472000000
20180830,6015179,3.632,3.642,3.6121,3.6121,3.626,3.624,3.6599,3.6932,72.4943,7162965853.38,-0.0101,-0.28,0.36,21829595.07,,,1535558400000
20180831,4370120,3.622,3.632,3.6021,3.6021,3.622,3.621,3.6545,3.6895,72.294,7143178654.89,-0.0101,-0.28,0.27,15815537.4,,,1535644800000
20180903,5196919,3.6121,3.622,3.5821,3.6021,3.6141,3.62,3.6495,3.6852,72.294,7143178654.89,0.0,0.0,0.32,18746716.67,,,1535904000000
20180904,5992741,3.6021,3.642,3.5921,3.632,3.6141,3.621,3.6455,3.6806,72.8948,7202540250.36,0.0299,0.83,0.37,21744925.09,,,1535990400000
20180905,3788610,3.632,3.632,3.5921,3.6121,3.6121,3.62,3.6415,3.6752,72.4943,7162965853.38,-0.02,-0.55,0.23,13742572.0,,,1536076800000
20180906,5069470,3.6021,3.642,3.6021,3.6121,3.6121,3.6191,3.637,3.6689,72.4943,7162965853.38,0.0,0.0,0.31,18409764.8,,,1536163200000
20180907,3690970,3.6121,3.642,3.6021,3.6121,3.6141,3.6181,3.6325,3.6639,72.4943,7162965853.38,0.0,0.0,0.22,13403472.4,,,1536249600000
