date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,5705671,17.1966,17.5039,16.6911,17.0083,17.4345,17.9945,17.8384,18.2175,34.466,25883777325.12,-0.1979,-1.15,0.58,98572011.07,,,1517500800000
20180205,7791168,16.9984,17.1471,16.255,16.592,17.2462,17.7953,17.7462,18.1458,33.6225,25250258299.68,-0.4167,-2.45,0.79,130107515.96,,,1517760000000
20180206,9685024,16.4533,16.4533,15.6306,16.2451,16.9032,17.5445,17.6312,18.0761,32.9195,24722325778.48,-0.3468,-2.09,0.99,156542867.49,,,1517846400000
20180207,7523303,16.4533,16.6416,15.6802,16.0667,16.6237,17.261,17.543,17.9872,32.558,24450817624.72,-0.1787,-1.1,0.77,121627156.17,,,1517932800000
20180208,6879810,16.0568,16.8101,15.9676,16.5821,16.4988,17.0608,17.4687,17.9099,33.6024,25235174513.36,0.5157,3.21,0.7,114814503.92,,,1518019200000
20180209,8372583,16.2649,16.2748,15.2639,16.0667,16.3105,16.8725,17.38,17.8072,32.558,24450817624.72,-0.5157,-3.11,0.85,134330362.13,,,1518105600000
20180212,7448324,16.0667,16.8002,16.0667,16.6019,16.3125,16.7793,17.3497,17.7282,33.6425,25265342086.0,0.535,3.33,0.76,124453928.18,,,1518364800000
20180213,7080418,16.4136,17.1966,16.4136,16.8695,16.4374,16.6703,17.3423,17.6489,34.1848,25672604316.64,0.2673,1.61,0.71,120562831.6,,,1518451200000
20180214,5393308,16.9885,16.9885,16.5127,16.7506,16.5742,16.5989,17.322,17.5531,33.9438,25491598880.8,-0.1198,-0.71,0.55,90848374.84,,,1518537600000
20180222,7051027,16.929,16.9786,16.6218,16.8894,16.6356,16.5672,17.2942,17.4755,34.225,25702771889.28,0.139,0.83,0.72,119144600.3,,,1519228800000
20180223,6591971,16.8497,17.2363,16.7506,16.9191,16.8061,16.5583,17.2764,17.4117,34.2853,25748023248.24,0.0304,0.18,0.67,113440107.87,,,1519315200000
20180226,6188270,17.0876,17.2363,16.9191,17.0777,16.9013,16.6069,17.2011,17.3664,34.6066,25989363829.36,0.159,0.94,0.63,106724381.69,,,1519574400000
20180227,20182255,17.6426,18.6338,17.6426,18.0193,17.1312,16.7843,17.1644,17.3489,36.5147,27422323529.76,0.941,5.51,2.05,370339816.95,,,1519660800000
20180228,25488797,18.1283,19.5358,17.6823,19.3078,17.6427,17.1084,17.1847,17.3981,39.1258,29383215751.36,1.2884,7.15,2.6,484503821.14,,,1519747200000
20180301,12539825,18.9906,19.506,18.9906,19.3276,18.1303,17.383,17.2219,17.4401,39.166,29413383324.0,0.0193,0.1,1.27,244192610.23,,,1519833600000
20180302,10045668,19.2483,19.4763,18.5446,18.832,18.5129,17.6595,17.266,17.4731,38.1617,28659194008.0,-0.4948,-2.56,1.02,192042651.0,,,1519920000000
20180305,14210905,18.7825,19.1789,18.3365,19.0402,18.9054,17.9033,17.3413,17.5343,38.5835,28975953520.72,0.209,1.11,1.45,267468948.43,,,1520179200000
20180306,13746205,19.1294,19.4664,18.5149,18.9014,19.0818,18.1065,17.3884,17.597,38.3023,28764780512.24,-0.139,-0.73,1.4,264057000.67,,,1520265600000
20180307,7404564,18.9113,19.1294,18.5248,18.5743,18.9351,18.2889,17.4439,17.6443,37.6395,28267015563.68,-0.327,-1.73,0.75,139950198.81,,,1520352000000
20180308,12337858,18.5347,18.8023,18.0788,18.5842,18.7864,18.4584,17.5128,17.6823,37.6596,28282099350.0,0.0093,0.05,1.26,228936780.43,,,1520438400000
20180309,11848048,18.5149,19.2979,18.4653,18.9807,18.8162,18.6645,17.6114,17.7391,38.463,28885450802.8,0.3959,2.13,1.2,226494772.47,,,1520524800000
20180312,16486424,19.3772,20.1701,19.3772,19.5457,18.9173,18.9113,17.7591,17.7712,39.6078,29745226623.04,0.5656,2.98,1.68,328993797.16,,,1520784000000
20180313,8306415,19.6844,19.8926,19.3375,19.3772,19.0124,19.0471,17.9157,17.792,39.2664,29488802255.6,-0.1681,-0.86,0.83,164014946.31,,,1520870400000
20180314,6398668,19.288,19.3276,18.9312,18.9411,19.0858,19.0104,18.0594,17.7933,38.3826,28825115657.52,-0.436,-2.25,0.65,122982008.37,,,1520956800000
20180315,6514761,18.8816,19.2681,18.6338,19.1789,19.2047,18.9956,18.1893,17.8131,38.8647,29187126529.2,0.2386,1.26,0.66,124596951.04,,,1521043200000
20180316,7101335,19.397,19.397,18.5644,18.8618,19.1809,18.9985,18.329,17.8435,38.222,28704445366.96,-0.3164,-1.65,0.72,135130188.26,,,1521129600000
20180319,5102968,18.832,18.9708,18.3959,18.9708,19.066,18.9916,18.4475,17.8914,38.4429,28870367016.48,0.1094,0.58,0.51,96682356.36,,,1521388800000
20180320,5859855,18.4356,19.0501,18.4356,19.0104,18.9926,19.0025,18.5545,17.9264,38.5232,28930702161.76,0.0398,0.21,0.59,111101270.55,,,1521475200000
20180321,4798681,18.9113,19.3078,18.6735,18.832,18.9708,19.0283,18.6586,17.972,38.1617,28659194008.0,-0.1787,-0.94,0.49,91474002.61,,,1521561600000
20180322,6291652,18.8519,18.8519,18.4851,18.723,18.8796,19.0422,18.7503,18.0226,37.9408,28493272358.48,-0.1092,-0.58,0.64,118270913.7,,,1521648000000
20180323,18821226,17.4444,17.712,16.8497,16.8497,18.4772,18.8291,18.7468,18.0173,34.1447,25642436744.0,-1.8743,-10.01,1.93,323724817.6,,,1521734400000
20180326,16800498,17.038,18.0986,17.038,17.7913,18.2413,18.6536,18.7825,18.0573,36.0528,27075396444.4,0.9419,5.59,1.72,296392121.64,,,1521993600000
20180327,12508767,18.1382,18.7924,18.1382,18.723,18.1838,18.5882,18.8177,18.1399,37.9408,28493272358.48,0.9322,5.24,1.28,235148931.04,,,1522080000000
20180328,10104465,18.5842,19.1096,18.4158,18.8221,18.1818,18.5763,18.7934,18.2317,38.1416,28644110221.68,0.0992,0.53,1.03,192264622.79,,,1522166400000
20180329,6707803,18.9708,19.1988,18.6338,18.842,18.2056,18.5426,18.7691,18.307,38.1818,28674277794.32,0.0207,0.11,0.69,127900438.36,,,1522252800000
20180330,10639704,18.9113,19.625,18.7329,19.4763,18.7309,18.6041,18.8013,18.4207,39.4672,29639640118.8,0.635,3.37,1.09,206934816.23,,,1522339200000
20180402,8520682,19.7241,19.8331,19.2087,19.2285,19.0184,18.6298,18.8107,18.5083,34.2387,29262545460.8,-0.2473,-1.27,0.87,167723411.32,,,1522598400000
20180403,4969028,19.0402,19.3177,18.6933,19.2285,19.1195,18.6516,18.8271,18.5869,34.2387,29262545460.8,0.0,0.0,0.51,95183150.95,,,1522684800000
20180404,4991800,19.3078,19.6844,18.832,19.0303,19.1611,18.6715,18.8499,18.6629,33.8857,28960869734.4,-0.1981,-1.03,0.5,96373667.98,,,1522771200000
20180409,11041705,18.7428,19.1789,18.2175,18.614,19.1155,18.6606,18.8514,18.7204,33.1445,28327350708.96,-0.4168,-2.19,1.13,205996336.65,,,1523203200000
20180410,6849270,18.832,18.832,18.1977,18.614,18.9431,18.837,18.833,18.7769,33.1445,28327350708.96,0.0,0.0,0.7,128208924.88,,,1523289600000
20180411,9229797,18.6041,19.4565,18.6041,19.4168,18.9807,18.9995,18.8266,18.8548,34.574,29549137400.88,0.8023,4.31,0.94,178292269.34,,,1523376000000
20180412,5319200,19.2285,19.397,19.0204,19.0897,18.953,19.0362,18.8122,18.8905,33.9916,29051372452.32,-0.3262,-1.68,0.54,102878053.83,,,1523462400000
20180413,5482700,19.06,19.2582,18.5347,18.7329,18.8935,19.0273,18.8018,18.8713,33.3562,28508356144.8,-0.357,-1.87,0.56,103943739.0,,,1523548800000
20180416,5965695,18.5743,18.9014,18.4158,18.6239,18.8955,19.0055,18.774,18.8479,33.1621,28342434495.28,-0.1086,-0.58,0.61,111902685.82,,,1523808000000
20180417,10550985,18.6239,18.7329,17.3849,18.0193,18.7765,18.8598,18.7319,18.8208,32.0855,27422323529.76,-0.6053,-3.25,1.07,192102582.43,,,1523894400000
20180418,9574689,18.0391,18.1581,17.1966,17.5039,18.3939,18.6873,18.6586,18.7696,31.1678,26637966641.12,-0.5154,-2.86,0.98,169750881.03,,,1523980800000
20180419,7345769,17.494,18.0589,17.4147,17.9896,18.1739,18.5634,18.6075,18.7392,32.0326,27377072170.8,0.4849,2.77,0.75,130801337.05,,,1524067200000
20180420,10795644,17.9301,17.9301,16.9488,17.5832,17.944,18.4187,18.5451,18.7062,32.1156,27448061194.2,-0.4066,-2.26,1.09,189322602.72,,,1524153600000
20180423,15213795,19.0897,19.1096,17.9301,18.0788,17.835,18.3652,18.5129,18.6893,33.0208,28221681859.2,0.4958,2.82,1.56,282824890.26,,,1524412800000
20180424,9281867,17.9697,18.7329,17.94,18.2671,17.8845,18.3305,18.5838,18.6655,33.3648,28515657711.9,0.188,1.04,0.95,172583826.79,,,1524499200000
20180425,4645541,18.2373,18.4356,17.9499,18.2373,18.0312,18.2126,18.6061,18.6219,33.3105,28469240472.0,-0.0292,-0.16,0.47,85519939.85,,,1524585600000
20180426,5297924,18.2373,18.7825,18.0094,18.2473,18.0827,18.1283,18.5823,18.5842,33.3286,28484712885.3,0.0091,0.05,0.54,98419513.64,,,1524672000000
20180427,4702513,18.0788,18.6834,18.0788,18.2869,18.2235,18.0837,18.5555,18.5624,33.401,28546602538.5,0.0401,0.22,0.48,87352221.85,,,1524758400000
20180502,12845880,18.4851,19.3574,18.4158,19.0303,18.4138,18.1244,18.5649,18.5575,34.7588,29707033536.0,0.7442,4.07,1.31,246272317.29,,,1525190400000
20180503,17046945,19.0997,20.3683,19.0798,20.1998,18.8003,18.3424,18.6011,18.6021,36.895,31532778305.4,1.1703,6.15,1.74,339700209.85,,,1525276800000
20180504,9486882,20.1205,20.2692,19.8232,20.0115,19.1552,18.5932,18.6403,18.6368,36.551,31238802452.7,-0.1879,-0.93,0.97,191833418.34,,,1525363200000
20180507,14222808,20.071,20.2692,19.7439,20.2296,19.5516,18.8172,18.6903,18.6774,36.9493,31579195545.3,0.2181,1.09,1.45,287646529.23,,,1525622400000
20180508,11558282,20.5071,20.517,19.9025,20.071,19.9084,19.066,18.7423,18.7187,36.6596,31331636932.5,-0.1578,-0.78,1.18,234146030.08,,,1525708800000
20180509,14205600,19.843,19.9421,19.2979,19.5259,20.0076,19.2107,18.7879,18.7455,35.6639,30480654201.0,-0.546,-2.72,1.46,279703849.85,,,1525795200000
20180510,6568373,19.734,19.7538,19.2979,19.5655,19.8807,19.3405,18.8355,18.836,35.7363,30542543854.2,0.0391,0.2,0.67,129369364.31,,,1525881600000
20180511,5545040,19.6151,19.6745,18.9411,19.2681,19.732,19.4436,18.8281,18.8852,35.1932,30078371455.2,-0.2974,-1.52,0.56,107835974.48,,,1525968000000
20180514,8688760,19.2681,19.6349,19.169,19.2087,19.5278,19.5397,18.834,18.9014,35.0846,29985536975.4,-0.0597,-0.31,0.89,170600363.09,,,1526227200000
20180515,9229504,19.3276,19.9025,19.3177,19.7439,19.4624,19.6854,18.8846,18.9322,36.0622,30821047293.6,0.5359,2.79,0.94,183216827.79,,,1526313600000
20180516,7882950,19.5556,19.7043,19.1591,19.2781,19.4129,19.7102,18.9173,18.9467,35.2113,30093843868.5,-0.466,-2.36,0.81,153679075.27,,,1526400000000
20180517,6808011,19.1889,19.2384,18.7627,18.9014,19.28,19.5804,18.9614,18.9275,34.5234,29505892163.1,-0.3759,-1.95,0.7,130314767.59,,,1526486400000
20180518,4009111,18.9014,19.1195,18.8122,18.9212,19.2107,19.4713,19.0323,18.9173,34.5596,29536836989.7,0.0189,0.1,0.41,76527986.39,,,1526572800000
20180521,10950182,19.3772,19.9223,19.2384,19.6745,19.3038,19.4158,19.1165,18.9321,35.9355,30712740400.5,0.7531,3.98,1.12,216932137.67,,,1526832000000
20180522,5472179,19.625,19.7836,19.397,19.5259,19.2602,19.3613,19.2136,18.9487,35.6639,30480654201.0,-0.1495,-0.76,0.56,108114547.77,,,1526918400000
20180523,6925401,19.5853,19.7043,19.0402,19.2285,19.2503,19.3316,19.2711,18.9692,35.1208,30016481802.0,-0.2968,-1.52,0.7,135266451.98,,,1527004800000
20180524,16207659,19.1294,19.1789,18.0589,18.1481,19.0996,19.1898,19.2652,18.9536,33.1475,28329988752.3,-1.0807,-5.62,1.65,302463462.79,,,1527091200000
20180525,6809788,18.1581,18.4554,18.0193,18.2175,18.9589,19.0848,19.2642,18.9136,33.2743,28438295645.4,0.069,0.38,0.7,125115897.17,,,1527177600000
20180528,7756169,18.3265,18.7825,18.1878,18.6338,18.7508,19.0273,19.2835,18.8985,34.0346,29088137004.0,0.4172,2.29,0.79,145302894.76,,,1527436800000
20180529,3567416,18.5347,18.7726,18.2274,18.5545,18.5565,18.9083,19.2969,18.8925,33.8898,28964357697.6,-0.0801,-0.43,0.36,66491875.18,,,1527523200000
20180530,11123148,18.1977,18.3067,17.3849,17.7219,18.2552,18.7527,19.2315,18.8624,32.3691,27664674980.4,-0.8331,-4.49,1.13,199411421.38,,,1527609600000
20180531,10338043,17.94,18.0887,17.494,17.9499,18.2155,18.6576,19.119,18.8601,32.7855,28020540486.3,0.2286,1.29,1.06,186069689.91,,,1527696000000
20180601,6132487,17.7517,17.8706,17.5138,17.5138,18.0748,18.5168,18.9941,18.8605,31.9889,27339754301.1,-0.4362,-2.43,0.61,109333217.46,,,1527782400000
20180604,8445021,17.5237,17.7913,17.2264,17.5931,17.8666,18.3087,18.8623,18.8472,32.1337,27463533607.5,0.0788,0.45,0.85,149133184.77,,,1528041600000
20180605,5585643,17.5435,17.9202,17.5039,17.8706,17.7299,18.1432,18.7522,18.8568,32.6406,27896761179.9,0.278,1.58,0.57,100264530.34,,,1528128000000
20180606,4744668,17.8706,18.0887,17.6724,18.0589,17.7973,18.0262,18.6789,18.8562,32.9846,28190737032.6,0.1876,1.05,0.48,85895507.2,,,1528214400000
20180607,7662885,18.049,18.1085,17.2561,17.2561,17.6585,17.937,18.5634,18.8225,31.5182,26937471555.3,-0.8037,-4.45,0.76,136039583.26,,,1528300800000
20180608,9747458,17.2462,17.494,16.7506,17.2462,17.605,17.8399,18.4623,18.7894,31.5001,26921999142.0,-0.0104,-0.06,1.0,168150589.54,,,1528387200000
20180611,6180208,17.1867,17.5039,16.7308,17.2561,17.5376,17.7021,18.3647,18.7564,31.5182,26937471555.3,0.0103,0.06,0.63,107411183.9,,,1528646400000
20180612,4397164,17.2363,17.4147,16.9488,17.2462,17.4127,17.5713,18.2398,18.7217,31.5001,26921999142.0,-0.0104,-0.06,0.45,76550692.48,,,1528732800000
20180613,3666490,17.266,17.3949,16.9786,16.9885,17.1986,17.4979,18.1253,18.6536,31.0294,26519716396.2,-0.257,-1.49,0.37,63317420.94,,,1528819200000
20180614,5949872,16.9885,17.1272,16.592,16.7803,17.1035,17.381,18.0193,18.5396,30.6493,26194795716.9,-0.209,-1.23,0.6,100600288.86,,,1528905600000
20180615,7291287,16.6515,16.7209,16.1658,16.3442,16.9231,17.264,17.8904,18.4174,29.8527,25514009531.7,-0.4363,-2.6,0.75,121159531.61,,,1528992000000
20180619,14463523,16.255,16.2848,14.7088,14.8674,16.4453,16.9915,17.6501,18.2387,27.1553,23208619950.0,-1.4776,-9.04,1.47,223618387.5,,,1529337600000
20180620,11886640,14.461,15.3233,14.461,15.1647,16.029,16.7209,17.432,18.0751,27.6984,23672792349.0,0.2973,2.0,1.21,180363901.94,,,1529424000000
20180621,6681878,15.1747,15.6009,14.8476,14.917,15.6147,16.4067,17.2164,17.9215,27.2458,23285982016.5,-0.2472,-1.63,0.68,102163316.05,,,1529510400000
20180622,6074892,14.8674,15.2044,14.5502,15.1152,15.2817,16.1926,17.0648,17.7731,27.6079,23595430282.5,0.1984,1.33,0.62,91284254.96,,,1529596800000
20180625,4950353,15.3035,15.4918,14.6791,14.8773,14.9883,15.9557,16.8978,17.6268,27.1734,23224092363.3,-0.2373,-1.57,0.51,74559206.3,,,1529856000000
20180626,7396703,14.8178,15.0161,14.5502,14.6989,14.9546,15.7,16.701,17.4765,26.8475,22945588923.9,-0.1785,-1.2,0.75,110485845.23,,,1529942400000
20180627,5700469,14.8476,14.9962,14.6196,14.9269,14.9071,15.468,16.5197,17.3159,27.2639,23301454429.8,0.2278,1.55,0.53,85094273.24,,,1530028800000
20180628,14589855,14.8278,14.8278,13.4302,13.5293,14.6295,15.1221,16.31,17.1243,24.7113,21119844154.5,-1.3971,-9.36,1.49,207754787.82,,,1530115200000
20180629,15327217,13.8465,14.8872,13.5789,14.8872,14.5839,14.9328,16.1569,16.9905,27.1915,23239564776.6,1.3583,10.04,1.57,224178715.62,,,1530201600000
20180702,14421075,15.0954,15.7198,14.6196,15.0954,14.6275,14.8079,16.036,16.8629,25.161,23728969455.9,0.2084,1.4,1.45,219700573.59,,,1530460800000
20180703,12045381,14.917,15.1449,14.0844,14.9863,14.685,14.8198,15.9056,16.7067,24.9792,23557584909.6,-0.1087,-0.72,1.21,176904289.48,,,1530547200000
20180704,8296646,14.689,14.917,14.3916,14.7584,14.6513,14.7792,15.75,16.5477,24.5993,23199235403.7,-0.2278,-1.52,0.83,122518948.95,,,1530633600000
20180705,9886457,14.5998,14.9269,14.4808,14.9269,14.9308,14.7802,15.5934,16.4044,24.8801,23464102429.8,0.1682,1.14,0.93,146842483.35,,,1530720000000
20180706,10275734,14.8674,15.0755,14.2628,14.798,14.913,14.7485,15.4705,16.2927,24.6653,23261557056.9,-0.1284,-0.86,1.01,151537945.93,,,1530806400000
20180709,7641750,14.58,14.8377,14.5701,14.7881,14.8515,14.7395,15.3476,16.1784,24.6488,23245976643.6,-0.0104,-0.07,0.76,113540286.19,,,1531065600000
20180710,7381717,14.8476,14.9962,14.7187,14.8872,14.8317,14.7584,15.2292,16.0535,24.814,23401780776.6,0.0991,0.67,0.74,110650482.93,,,1531152000000
20180711,6623206,14.3718,14.6692,14.1339,14.6692,14.8139,14.7326,15.1003,15.924,24.4506,23059011684.0,-0.2173,-1.46,0.63,96210024.85,,,1531238400000
20180712,8186601,14.4908,14.9962,14.4313,14.8575,14.8,14.8654,14.9938,15.8285,24.7645,23355039536.7,0.1878,1.28,0.83,121868722.1,,,1531324800000
20180713,9849236,14.8575,15.5414,14.6791,15.1647,14.8733,14.8932,14.913,15.7357,25.2766,23838032349.0,0.3075,2.07,0.99,148962633.87,,,1531411200000
20180716,8738238,15.581,15.5909,15.1846,15.1945,14.9546,14.9031,14.8555,15.6583,25.3262,23884773588.9,0.0303,0.2,0.88,135204570.89,,,1531670400000
20180717,4794228,15.2178,15.2178,14.8399,14.9891,14.975,14.9034,14.8616,15.5715,24.8966,23479682843.1,-0.2082,-1.37,0.48,72238395.24,,,1531756800000
20180718,6362208,14.9891,15.0786,14.6012,14.7503,14.9912,14.9026,14.8409,15.4675,24.5001,23105752923.9,-0.2383,-1.59,0.64,94709448.92,,,1531843200000
20180719,3256245,14.8896,14.8995,14.4917,14.81,14.9817,14.8909,14.8355,15.3592,24.5993,23199235403.7,0.059,0.4,0.32,48063067.12,,,1531929600000
20180720,3748781,14.7702,14.8697,14.5713,14.7702,14.9028,14.8881,14.8183,15.2764,24.5332,23136913750.5,-0.04,-0.27,0.37,55634008.7,,,1532016000000
20180723,2977182,14.7702,14.8697,14.5912,14.8498,14.8339,14.8942,14.8169,15.1965,24.6653,23261557056.9,0.0798,0.54,0.3,44269497.8,,,1532275200000
20180724,9224656,14.82,15.2079,14.8001,14.9592,14.8279,14.9015,14.8299,15.1199,24.8471,23432941603.2,0.1099,0.74,0.93,139714639.62,,,1532361600000
20180725,5135437,14.9692,15.178,14.9194,15.0587,14.8896,14.9404,14.8365,15.047,25.0123,23588745736.2,0.0987,0.66,0.51,77550277.76,,,1532448000000
20180726,5568351,15.1383,15.3073,15.0587,15.0786,14.9433,14.9625,14.914,14.9833,25.0453,23619906562.8,0.0196,0.13,0.56,84737924.47,,,1532534400000
20180727,8033794,14.9493,14.9592,14.1934,14.7901,14.9473,14.925,14.9091,14.917,24.5662,23168074577.1,-0.288,-1.91,0.8,118042838.1,,,1532620800000
20180730,6104385,14.5713,14.7205,14.2829,14.2928,14.8359,14.8349,14.869,14.8486,23.7402,22389053912.1,-0.4969,-3.36,0.61,88558912.46,,,1532880000000
20180731,9958093,14.2829,14.4818,13.706,14.2729,14.6986,14.7633,14.8333,14.8288,23.7071,22357893085.5,-0.02,-0.14,0.97,139831055.13,,,1532966400000
20180801,3914800,14.2232,14.3624,13.8353,14.1237,14.5116,14.7006,14.8016,14.7941,23.4593,22124186886.0,-0.1499,-1.05,0.34,55271322.92,,,1533052800000
20180802,7304050,14.0342,14.0342,13.2186,13.7159,14.2391,14.5912,14.741,14.7541,22.782,21485389940.7,-0.4082,-2.89,0.74,100090655.99,,,1533139200000
20180803,4409291,13.6165,13.9944,13.5767,13.7557,14.0322,14.4897,14.6889,14.7088,22.8481,21547711593.9,0.0398,0.29,0.45,61321214.17,,,1533225600000
20180806,8896003,13.7259,13.7955,12.8108,13.1788,13.8094,14.3226,14.6084,14.6521,21.8899,20644047622.5,-0.5763,-4.19,0.88,117465432.2,,,1533484800000
20180807,7339944,13.149,13.5568,12.8407,13.5369,13.6622,14.1804,14.5409,14.6134,22.4846,21204942501.3,0.3585,2.72,0.71,98082167.89,,,1533571200000
20180808,5310100,13.7259,13.9745,13.4573,13.517,13.5409,14.0262,14.4833,14.5664,22.4516,21173781674.7,-0.0203,-0.15,0.54,73327876.26,,,1533657600000
20180809,9178496,13.1788,14.3227,13.0296,14.3227,13.6622,13.9507,14.4566,14.5929,23.7897,22435795152.0,0.8056,5.96,0.87,128604852.37,,,1533744000000
20180810,4291900,14.2232,14.4122,14.0342,14.3923,13.7895,13.9109,14.418,14.5764,23.9054,22544858045.1,0.0702,0.49,0.42,61638821.93,,,1533830400000
20180813,5849046,14.2232,14.7802,14.1735,14.5912,14.072,13.9407,14.3878,14.5596,24.2358,22856466311.1,0.1986,1.38,0.59,85373823.62,,,1534089600000
20180814,3974400,14.5614,14.81,14.2729,14.3227,14.2292,13.9457,14.3545,14.5374,23.7897,22435795152.0,-0.2685,-1.84,0.4,58071561.87,,,1534176000000
20180815,3057061,14.3227,14.5912,14.2331,14.2829,14.3824,13.9616,14.3311,14.5216,23.7237,22373473498.8,-0.0401,-0.28,0.31,44152535.01,,,1534262400000
20180816,3616211,14.2232,14.4818,13.9646,14.3724,14.3923,14.0273,14.3092,14.5031,23.8723,22513697218.5,0.09,0.63,0.36,52233031.35,,,1534348800000
20180817,2878580,14.4221,14.5912,14.2132,14.2431,14.3625,14.076,14.2829,14.4846,23.6576,22311151845.6,-0.1294,-0.9,0.29,41582886.78,,,1534435200000
20180820,4309886,14.3624,14.3624,13.328,14.0442,14.2531,14.1625,14.2426,14.4598,23.3272,21999543579.6,-0.1994,-1.4,0.44,60198947.36,,,1534694400000
20180821,4299353,14.0243,14.5116,13.8751,14.3127,14.2511,14.2401,14.2103,14.4407,23.7732,22420214738.7,0.2682,1.91,0.43,61957000.6,,,1534780800000
20180822,4574340,14.3923,14.6111,14.1635,14.5813,14.3107,14.3465,14.1864,14.4377,24.2193,22840885897.8,0.2691,1.88,0.46,66508377.89,,,1534867200000
20180823,3590412,14.5713,14.6509,14.3823,14.452,14.3267,14.3595,14.1551,14.4242,24.0045,22638340524.9,-0.1298,-0.89,0.36,52244187.33,,,1534953600000
20180824,2652780,14.2928,14.5017,14.0541,14.1237,14.3028,14.3326,14.1217,14.3895,23.4593,22124186886.0,-0.3281,-2.27,0.26,37929251.8,,,1535040000000
20180827,4244395,14.1138,14.5713,14.1038,14.5614,14.4062,14.3296,14.1352,14.3684,24.1862,22809725071.2,0.4378,3.1,0.42,61686468.36,,,1535299200000
20180828,11023537,14.6807,15.5759,14.5315,15.2278,14.5892,14.4202,14.1829,14.3764,25.2931,23853612762.3,0.6669,4.58,1.11,166804571.37,,,1535385600000
20180829,7758009,15.367,15.377,14.5017,14.8697,14.6469,14.4788,14.2202,14.3803,24.6984,23292717883.5,-0.3578,-2.35,0.77,115541263.65,,,1535472000000
20180830,4482705,14.8299,14.8299,14.3326,14.5216,14.6608,14.4938,14.2605,14.3707,24.1202,22747403418.0,-0.3479,-2.34,0.44,65407583.74,,,1535558400000
20180831,5971839,14.4719,14.4719,13.8751,14.0243,14.641,14.4719,14.2739,14.3459,23.2941,21968382753.0,-0.4966,-3.42,0.6,84295544.86,,,1535644800000
20180903,3576680,14.0243,14.074,13.517,13.7756,14.4838,14.445,14.3038,14.3101,22.8811,21578872420.5,-0.2482,-1.77,0.35,49189369.0,,,1535904000000
20180904,2395227,13.7358,13.9546,13.6264,13.8452,14.2073,14.3983,14.3192,14.2729,22.9968,21687935313.6,0.0703,0.51,0.24,33256340.76,,,1535990400000
20180905,3728500,13.8552,13.9447,13.4175,13.4573,13.9248,14.2859,14.3162,14.2195,22.3524,21080299194.9,-0.3877,-2.8,0.38,51135446.36,,,1536076800000
20180906,2848500,13.2783,13.5767,13.2783,13.4076,13.702,14.1814,14.2705,14.1638,22.2698,21002397128.4,-0.0498,-0.37,0.28,38456220.0,,,1536163200000
