date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,6259449,19.8347,20.4349,19.7265,19.8445,19.6202,19.4234,19.6729,19.9816,27.799,11819367875.0,-0.2655,-1.32,6.01,127372779.0,,,1564934400000
20190806,6631860,19.4707,19.4707,18.2999,18.6738,19.5336,19.4077,19.6227,19.9124,26.1589,11122042750.0,-1.1708,-5.9,6.36,126970774.0,,,1565020800000
20190807,5047215,18.8017,19.0378,18.4081,18.9296,19.4136,19.3792,19.5799,19.8628,26.5172,11274399500.0,0.2558,1.37,4.84,96449888.0,,,1565107200000
20190808,3692241,18.7328,18.9492,18.5754,18.6147,19.2346,19.3034,19.483,19.7906,26.0762,11086883500.0,-0.3142,-1.66,3.54,70214351.0,,,1565193600000
20190809,3149167,18.7328,18.9099,18.2999,18.3097,18.8745,19.1913,19.3821,19.6968,25.6489,10905227375.0,-0.3053,-1.64,3.02,59568043.0,,,1565280000000
20190812,2970900,18.3884,18.477,17.9949,18.3196,18.5695,19.0949,19.2793,19.5929,25.6627,10911087250.0,0.0092,0.05,2.85,54852665.0,,,1565539200000
20190813,2354100,18.2507,18.3983,18.0736,18.3196,18.4986,19.0161,19.1903,19.5077,25.6627,10911087250.0,0.0,0.0,2.26,43621686.0,,,1565625600000
20190814,4248067,18.536,18.841,18.4278,18.6442,18.4416,18.9276,19.115,19.4521,26.1175,11104463125.0,0.3243,1.77,4.08,80561411.0,,,1565712000000
20190815,3356826,18.0834,18.4278,17.985,18.3491,18.3884,18.8115,19.0334,19.3811,25.7041,10928666875.0,-0.2946,-1.58,3.22,62050202.0,,,1565798400000
20190816,5935191,18.4081,19.3821,18.4081,18.8508,18.4967,18.6856,18.9925,19.3349,26.407,11227520500.0,0.501,2.73,5.69,114028232.0,,,1565884800000
20190819,6366326,18.7918,19.1952,18.7033,19.1755,18.6678,18.6187,19.0211,19.3215,26.8618,11420896375.0,0.3242,1.72,6.11,123051920.0,,,1566144000000
20190820,5311200,19.1755,19.3034,18.9689,19.0279,18.8095,18.6541,19.0309,19.2998,26.6551,11332998250.0,-0.1477,-0.77,5.1,103278062.0,,,1566230400000
20190821,4311100,18.9394,19.1952,18.7721,18.8017,18.841,18.6413,19.0102,19.267,26.3381,11198221125.0,-0.2264,-1.19,4.14,82957160.0,,,1566316800000
20190822,3437615,18.8804,18.9197,18.536,18.7033,18.9118,18.6501,18.9768,19.2054,26.2002,11139622375.0,-0.0978,-0.52,3.3,65343242.0,,,1566403200000
20190823,4951908,18.6836,19.1362,18.6639,18.841,18.9099,18.7033,18.9473,19.1558,26.3932,11221660625.0,0.1384,0.74,4.75,95288963.0,,,1566489600000
20190826,5204169,18.4967,19.3231,18.3983,18.9984,18.8745,18.7711,18.933,19.1099,26.6137,11315418625.0,0.1583,0.84,4.99,100516890.0,,,1566748800000
20190827,7136131,18.9689,19.3526,18.841,19.3526,18.9394,18.8745,18.9453,19.085,27.1099,11526374125.0,0.3534,1.86,6.85,138980264.0,,,1566835200000
20190828,4995038,19.2444,19.451,19.087,19.1755,19.0142,18.9276,18.9276,19.0525,26.8618,11420896375.0,-0.1781,-0.92,4.79,97648541.0,,,1566921600000
20190829,4994687,19.2641,19.451,19.1263,19.392,19.1519,19.0319,18.9217,19.0329,27.165,11549813625.0,0.2167,1.13,4.79,97806069.0,,,1567008000000
20190830,5939052,19.5494,19.5494,18.5458,18.782,19.1401,19.025,18.8553,19.0033,26.3105,11186501375.0,-0.6109,-3.15,5.7,114826774.0,,,1567094400000
20190902,3820300,18.6934,19.0476,18.6246,18.9689,19.1342,19.0043,18.8115,19.0155,26.5724,11297839000.0,0.1878,1.0,3.67,73238200.0,,,1567353600000
20190903,3072575,18.9689,19.0575,18.841,18.9787,19.0594,18.9994,18.8267,19.0204,26.5861,11303698875.0,0.0095,0.05,2.95,59122157.0,,,1567440000000
20190904,5843614,18.9689,19.4215,18.8607,19.3625,19.0968,19.0555,18.8484,19.0253,27.1237,11532234000.0,0.3834,2.02,5.61,113873705.0,,,1567526400000
20190905,7733388,19.4116,19.6084,19.205,19.2346,19.0653,19.1086,18.8794,19.0207,26.9445,11456055625.0,-0.1278,-0.66,7.42,152703883.0,,,1567612800000
20190906,5732074,19.3526,19.6478,19.2444,19.5199,19.2129,19.1765,18.9399,19.0237,27.3442,11625992000.0,0.2847,1.48,5.5,113407072.0,,,1567699200000
20190909,7026813,19.7068,20.0315,19.6675,19.9331,19.4058,19.27,19.0206,19.0453,27.923,11872106750.0,0.4138,2.12,6.74,141748936.0,,,1567958400000
20190910,6579746,19.9528,20.2184,19.756,20.1004,19.6301,19.3448,19.1096,19.0785,28.1573,11971724625.0,0.1674,0.84,6.31,133897577.0,,,1568044800000
20190911,5211500,20.2283,20.2578,19.7954,19.8544,19.7285,19.4126,19.1701,19.0893,27.8128,11825227750.0,-0.2452,-1.22,5.0,105861294.0,,,1568131200000
20190912,4467996,20.0118,20.0512,19.7265,19.9331,19.8682,19.4668,19.2493,19.1034,27.923,11872106750.0,0.0794,0.4,4.29,90401536.0,,,1568217600000
20190916,4160244,20.0807,20.2283,19.8839,20.0315,19.9705,19.5917,19.3084,19.1008,28.0609,11930705500.0,0.0977,0.49,3.99,84790827.0,,,1568563200000
20190917,4662952,20.0118,20.0118,19.392,19.51,19.8859,19.6458,19.3251,19.0896,27.3304,11620132125.0,-0.5208,-2.6,4.47,93216028.0,,,1568649600000
20190918,7969803,19.6675,20.2184,19.5592,20.0708,19.88,19.755,19.3772,19.1362,28.116,11954145000.0,0.56,2.87,7.65,161923626.0,,,1568736000000
20190919,9241364,20.2086,20.8284,19.7658,20.3955,19.9882,19.8583,19.4569,19.185,28.5708,12147520875.0,0.3251,1.62,8.87,190775948.0,,,1568822400000
20190920,5256200,20.3266,20.366,20.002,20.0807,20.0177,19.9429,19.5258,19.2339,28.1298,11960004875.0,-0.3141,-1.54,5.04,107564997.0,,,1568908800000
20190923,3886520,20.1397,20.1397,19.6084,19.7658,19.9646,19.9675,19.572,19.2824,27.6887,11772488875.0,-0.3153,-1.57,3.73,77927437.0,,,1569168000000
20190924,3153408,19.8052,19.9134,19.6084,19.6675,19.9961,19.941,19.6055,19.3274,27.5509,11713890125.0,-0.0988,-0.5,3.03,63215546.0,,,1569254400000
20190925,4000376,19.5789,19.5789,19.0378,19.0575,19.7934,19.8367,19.5907,19.352,26.6964,11350577875.0,-0.6097,-3.1,3.84,78235429.0,,,1569340800000
20190926,3364167,19.205,19.205,18.5557,18.6442,19.4431,19.7157,19.5642,19.352,26.1175,11104463125.0,-0.4136,-2.17,3.23,64162896.0,,,1569427200000
20190927,2307498,18.7131,18.9591,18.5852,18.7918,19.1854,19.6015,19.5341,19.3667,26.3243,11192361250.0,0.1473,0.79,2.21,44092227.0,,,1569513600000
20190930,1638698,18.6934,19.0279,18.5754,18.8902,19.0102,19.4874,19.5396,19.368,26.9118,11250960000.0,0.0977,0.52,1.57,31415799.0,,,1569772800000
20191008,2328168,18.9492,19.2837,18.8902,18.9197,18.8607,19.4284,19.5371,19.3595,26.9538,11268539625.0,0.0302,0.16,2.23,45085839.0,,,1570464000000
20191009,2135576,18.841,19.2149,18.7033,19.1952,18.8882,19.3408,19.5479,19.3651,27.3463,11432616125.0,0.2762,1.46,2.05,41353766.0,,,1570550400000
20191010,1897165,19.1755,19.3133,19.0083,19.146,18.9886,19.2159,19.5371,19.3766,27.2762,11403316750.0,-0.0499,-0.26,1.82,36917701.0,,,1570636800000
20191011,1895604,19.1657,19.2149,18.8213,18.9,19.0102,19.0978,19.5204,19.3831,26.9258,11256819875.0,-0.2451,-1.28,1.82,36562002.0,,,1570723200000
20191014,7531326,19.0575,20.2578,18.9886,19.8347,19.1991,19.1047,19.5361,19.4162,28.2573,11813508000.0,0.9355,4.95,7.23,150098258.0,,,1570982400000
20191015,6091148,20.2086,20.2971,19.5199,19.5789,19.331,19.0958,19.5184,19.4356,27.8929,11661151250.0,-0.2559,-1.29,5.84,122792142.0,,,1571068800000
20191016,4132700,19.5986,19.7658,19.1362,19.205,19.3329,19.1106,19.4736,19.4307,27.3603,11438476000.0,-0.374,-1.91,3.96,81397756.0,,,1571155200000
20191017,2535805,19.2346,19.3526,18.9492,19.0575,19.3152,19.1519,19.4338,19.4267,27.15,11350577875.0,-0.1479,-0.77,2.43,49379760.0,,,1571241600000
20191018,2864865,19.0771,19.1558,18.6836,18.7131,19.2778,19.144,19.3728,19.4041,26.6595,11145482250.0,-0.345,-1.81,2.75,54856838.0,,,1571328000000
20191021,2338849,18.7525,18.7525,18.4475,18.5262,19.0161,19.1076,19.2975,19.3956,26.3931,11034144625.0,-0.1871,-1.0,2.24,44043694.0,,,1571587200000
20191022,1587300,18.5852,18.782,18.5458,18.7623,18.8528,19.0919,19.2601,19.3887,26.7295,11174781625.0,0.2353,1.27,1.52,30075879.0,,,1571673600000
20191023,1829558,18.7525,18.841,18.4671,18.4967,18.7112,19.022,19.1814,19.3726,26.3511,11016565000.0,-0.2664,-1.42,1.76,34657546.0,,,1571760000000
20191024,2018900,18.5163,18.6246,18.231,18.2999,18.5596,18.9374,19.0766,19.3372,26.0708,10899367500.0,-0.1961,-1.06,1.94,37747796.0,,,1571846400000
20191025,1705646,18.3786,18.3983,18.1818,18.3491,18.4868,18.8823,18.9901,19.3077,26.1409,10928666875.0,0.0494,0.27,1.64,31734922.0,,,1571932800000
20191028,2317803,18.3491,18.6344,18.3491,18.6246,18.5065,18.7613,18.933,19.2778,26.5333,11092743375.0,0.2752,1.5,2.22,43684558.0,,,1572192000000
20191029,2290911,18.6344,18.6344,18.231,18.2409,18.4022,18.6275,18.8617,19.2214,25.9867,10864208250.0,-0.3837,-2.06,2.2,42821887.0,,,1572278400000
20191030,4484011,18.1818,18.1818,17.3357,17.4636,18.1956,18.4534,18.782,19.1335,24.8794,10401278125.0,-0.7771,-4.26,4.3,79981425.0,,,1572364800000
20191031,3031300,17.4833,17.5817,17.0209,17.0504,17.9457,18.2527,18.7023,19.0401,24.2907,10155163375.0,-0.4139,-2.37,2.91,53161039.0,,,1572451200000
20191101,2924713,16.8634,17.6702,16.8438,17.5325,17.7824,18.1346,18.6393,18.9601,24.9775,10442297250.0,0.4825,2.83,2.81,51814631.0,,,1572537600000
20191104,1812300,17.5226,17.68,17.3455,17.4439,17.5463,18.0264,18.567,18.8738,24.8513,10389558375.0,-0.0894,-0.51,1.74,32254154.0,,,1572796800000
20191105,1571414,17.4341,17.562,17.2176,17.2668,17.3514,17.8768,18.4844,18.799,24.599,10284080625.0,-0.1779,-1.02,1.51,27705652.0,,,1572883200000
20191106,1977698,17.2865,17.6702,17.257,17.2963,17.318,17.7568,18.3894,18.7065,24.6411,10301660250.0,0.0294,0.17,1.9,35055811.0,,,1572969600000
20191107,1274100,17.2963,17.4833,17.2176,17.3849,17.3849,17.6653,18.3014,18.6062,24.7672,10354399125.0,0.0882,0.51,1.22,22491060.0,,,1573056000000
20191108,1114673,17.5325,17.562,17.2963,17.316,17.3416,17.562,18.2222,18.514,24.6691,10313380000.0,-0.0695,-0.4,1.07,19725032.0,,,1573142400000
20191111,1925288,17.2176,17.2275,16.7257,16.8241,17.2176,17.3819,18.0716,18.416,23.9683,10020386250.0,-0.4918,-2.84,1.85,33182800.0,,,1573401600000
20191112,1104346,16.7355,17.0012,16.7355,16.9028,17.1448,17.2481,17.9378,18.3238,24.0804,10067265250.0,0.0791,0.47,1.06,18951668.0,,,1573488000000
20191113,1014787,16.9028,17.0602,16.8241,16.9028,17.0661,17.1921,17.8227,18.252,24.0804,10067265250.0,0.0,0.0,0.97,17484683.0,,,1573574400000
20191114,1110043,17.0012,17.0012,16.7651,16.8241,16.954,17.1694,17.711,18.1913,23.9683,10020386250.0,-0.0794,-0.47,1.06,19015468.0,,,1573660800000
20191115,4356088,16.9028,16.9028,15.9288,16.0075,16.6923,17.0169,17.5758,18.0985,22.8049,9534016625.0,-0.8159,-4.85,4.18,72137142.0,,,1573747200000
20191118,2252775,16.037,16.0862,15.673,15.8304,16.4935,16.8556,17.441,17.9965,22.5526,9428538875.0,-0.1777,-1.11,2.16,36198648.0,,,1574006400000
20191119,1983201,15.8402,16.1846,15.8402,16.1059,16.3341,16.7395,17.3082,17.9027,22.9451,9592615375.0,0.2754,1.74,1.9,32288671.0,,,1574092800000
20191120,1665784,16.1059,16.1747,15.8894,15.9878,16.1511,16.6086,17.1827,17.7958,22.7769,9522296875.0,-0.1176,-0.73,1.6,27130098.0,,,1574179200000
20191121,2184805,15.978,16.283,15.8107,16.1649,16.0193,16.4866,17.076,17.6965,23.0292,9627774625.0,0.1775,1.11,2.1,35631735.0,,,1574265600000
20191122,1888096,16.1747,16.3617,15.8697,15.9878,16.0154,16.3538,16.9579,17.5994,22.7769,9522296875.0,-0.1778,-1.1,1.81,30971391.0,,,1574352000000
20191125,2752516,16.096,16.3715,15.8009,16.2633,16.1019,16.2977,16.8398,17.4803,23.1693,9686373375.0,0.275,1.72,2.64,45136127.0,,,1574611200000
20191126,1940083,16.2436,16.2633,15.8697,15.9189,16.0645,16.1993,16.7237,17.3583,22.6788,9481277750.0,-0.3448,-2.12,1.86,31523515.0,,,1574697600000
20191127,1933974,16.0173,16.2731,15.9091,16.1059,16.0882,16.1197,16.6559,17.255,22.9451,9592615375.0,0.1863,1.17,1.47,31699254.0,,,1574784000000
20191128,2375625,16.1551,16.4896,16.0665,16.283,16.1118,16.0655,16.6175,17.1625,23.1974,9698093125.0,0.1772,1.1,1.81,39319032.0,,,1574870400000
20191129,1934608,16.1846,16.3223,16.0173,16.1846,16.1511,16.0832,16.5501,17.0783,23.0572,9639494375.0,-0.0977,-0.6,1.47,31748057.0,,,1574956800000
20191202,1392166,16.1747,16.283,16.037,16.096,16.1177,16.1098,16.4827,16.9973,22.9311,9586755500.0,-0.089,-0.55,1.06,22815051.0,,,1575216000000
20191203,1679392,15.9583,16.1944,15.8205,16.1157,16.157,16.1108,16.4251,16.909,22.9591,9598475250.0,0.0193,0.12,1.28,27242738.0,,,1575302400000
20191204,3174796,16.0468,16.5683,15.8697,16.4502,16.2259,16.157,16.3828,16.8408,23.4357,9797711000.0,0.3352,2.08,2.42,52702425.0,,,1575388800000
20191205,2756227,16.3518,16.4896,16.2436,16.401,16.2495,16.1806,16.3336,16.7775,23.3656,9768411625.0,-0.0494,-0.3,2.1,45791485.0,,,1575475200000
20191206,2112697,16.401,16.588,16.3322,16.5388,16.3203,16.2357,16.2948,16.7172,23.5618,9850449875.0,0.1378,0.84,1.61,35364612.0,,,1575561600000
20191209,1834600,16.6076,16.6273,16.3518,16.3813,16.3774,16.2475,16.2726,16.6424,23.3375,9756691875.0,-0.1571,-0.95,1.4,30654962.0,,,1575820800000
20191210,1312400,16.3813,16.4797,16.2633,16.4305,16.4404,16.2987,16.249,16.5821,23.4076,9785991250.0,0.0491,0.3,1.0,21836022.0,,,1575907200000
20191211,1353300,16.4699,16.4699,16.2534,16.2731,16.4049,16.3154,16.2175,16.5424,23.1834,9692233250.0,-0.1577,-0.96,1.03,22456231.0,,,1575993600000
20191212,3351300,16.2928,16.8241,16.1944,16.5486,16.4345,16.342,16.2038,16.5256,23.5758,9856309750.0,0.275,1.69,2.55,56334545.0,,,1576080000000
20191213,6274909,16.8241,17.375,16.6765,17.1291,16.5525,16.4364,16.2598,16.5122,24.4028,10202042375.0,0.5808,3.51,4.77,109091298.0,,,1576166400000
20191216,3694958,16.9913,17.3062,16.9717,17.2176,16.7198,16.5486,16.3292,16.5047,24.5289,10254781250.0,0.0891,0.52,2.81,64514536.0,,,1576425600000
20191217,3820958,17.1783,17.3652,17.1389,17.257,16.8851,16.6627,16.3868,16.5043,24.585,10278220750.0,0.0396,0.23,2.91,67031603.0,,,1576512000000
20191218,3227473,17.257,17.3554,17.1192,17.3062,17.0917,16.7483,16.4527,16.5047,24.6551,10307520125.0,0.05,0.29,2.46,56520293.0,,,1576598400000
20191219,2754300,17.2668,17.6309,17.198,17.4636,17.2747,16.8546,16.5176,16.5073,24.8794,10401278125.0,0.1575,0.91,2.1,48860977.0,,,1576684800000
20191220,3004973,17.5226,17.5718,17.0504,17.0504,17.259,16.9057,16.5707,16.4984,24.2907,10155163375.0,-0.4139,-2.37,2.29,52683525.0,,,1576771200000
20191223,2374120,17.0996,17.257,16.7946,16.8241,17.1803,16.95,16.5988,16.4984,23.9683,10020386250.0,-0.2268,-1.33,1.81,41033714.0,,,1577030400000
20191224,5712614,17.2176,17.926,17.2176,17.5128,17.2314,17.0583,16.6785,16.5188,24.9494,10430577500.0,0.6881,4.09,4.35,101988900.0,,,1577116800000
20191225,3417625,17.4636,17.562,17.257,17.3554,17.2413,17.1665,16.741,16.5338,24.7252,10336819500.0,-0.1576,-0.9,2.6,60453074.0,,,1577203200000
20191226,3665509,17.4144,17.68,17.2668,17.4931,17.2472,17.2609,16.8015,16.5561,24.9214,10418857750.0,0.1371,0.79,2.79,64970507.0,,,1577289600000
20191227,3612250,17.5226,17.562,17.1291,17.1684,17.2708,17.2649,16.8506,16.5948,24.4589,10225481875.0,-0.3254,-1.86,2.75,63611042.0,,,1577376000000
20191230,2879609,17.1291,17.1291,16.8241,17.0701,17.32,17.2501,16.8993,16.6362,24.3187,10166883125.0,-0.0979,-0.57,2.19,49704685.0,,,1577635200000
20191231,2197014,17.0209,17.3062,17.0209,17.1389,17.2452,17.2383,16.9505,16.6706,30.8769,10207902250.0,0.0683,0.4,1.67,38331986.0,,,1577721600000
20200102,3590684,17.2373,17.4833,17.2373,17.2963,17.2334,17.2373,16.9928,16.7142,31.1605,10301660250.0,0.1577,0.92,2.73,63260769.0,,,1577894400000
20200103,3514843,17.375,17.4341,17.2078,17.3849,17.2117,17.2294,17.042,16.7549,31.32,10354399125.0,0.0882,0.51,2.67,61916280.0,,,1577980800000
20200106,4550061,17.2963,17.6604,17.1881,17.4734,17.2727,17.2717,17.0887,16.8044,31.4796,10407138000.0,0.0887,0.51,3.46,80626141.0,,,1578240000000
20200107,5553654,17.4734,17.8178,17.4144,17.8079,17.4203,17.3701,17.1601,16.8559,32.0822,10606373750.0,0.3338,1.91,4.23,99539385.0,,,1578326400000
20200108,5511930,17.6702,17.7981,17.2767,17.3259,17.4577,17.3514,17.2048,16.9028,31.2137,10319239875.0,-0.4826,-2.71,4.19,98038535.0,,,1578412800000
20200109,3383641,17.4636,17.6505,17.4242,17.5226,17.5029,17.3681,17.2673,16.95,31.5682,10436437375.0,0.1975,1.14,2.57,60244614.0,,,1578499200000
20200110,3311800,17.6112,17.68,17.4341,17.6112,17.5482,17.38,17.3204,16.9943,31.7277,10489176250.0,0.0894,0.51,2.52,59105361.0,,,1578585600000
20200113,6366167,17.6112,18.0834,17.4538,18.0834,17.6702,17.4715,17.3682,17.0576,32.5785,10770450250.0,0.472,2.68,4.84,115857721.0,,,1578844800000
20200114,4597207,18.0638,18.2015,17.8571,17.9063,17.6899,17.5551,17.4026,17.1179,32.2595,10664972500.0,-0.1772,-0.98,3.5,84187980.0,,,1578931200000
20200115,2982645,17.9949,17.9949,17.7096,17.8079,17.7863,17.622,17.4301,17.1743,32.0822,10606373750.0,-0.0985,-0.55,2.27,53989729.0,,,1579017600000
20200116,7717972,17.8571,18.6344,17.7292,18.2802,17.9378,17.7204,17.4788,17.2353,32.933,10887647750.0,0.4719,2.65,5.87,143442331.0,,,1579104000000
20200117,8148539,18.29,19.0575,18.1425,18.841,18.1838,17.866,17.5477,17.3167,33.9433,11221660625.0,0.5612,3.07,6.2,155081777.0,,,1579190400000
20200120,5459360,19.1755,19.1755,18.5557,18.8017,18.3274,17.9988,17.6353,17.3921,33.8724,11198221125.0,-0.0396,-0.21,4.15,104336607.0,,,1579449600000
20200121,5290586,18.6934,18.9394,18.3392,18.8213,18.5104,18.1002,17.7351,17.4734,33.9079,11209940875.0,0.0188,0.1,4.03,99907400.0,,,1579536000000
20200122,4758200,18.7918,18.9394,18.3983,18.6147,18.6718,18.229,17.7902,17.5462,33.5357,11086883500.0,-0.207,-1.1,3.62,90231599.0,,,1579622400000
20200123,5410897,18.4475,18.8115,17.867,18.0539,18.6265,18.2822,17.8252,17.6056,32.5253,10752870625.0,-0.5603,-3.01,4.12,100889561.0,,,1579708800000
20200203,822300,16.2534,16.2534,16.2534,16.2534,18.109,18.1464,17.7632,17.5958,29.2817,9680513500.0,-1.7999,-9.97,0.63,13584396.0,,,1580659200000
20200204,6389463,14.6301,16.1354,14.6301,15.8107,17.5108,17.9191,17.6953,17.5518,28.484,9416819125.0,-0.4421,-2.72,4.86,102100102.0,,,1580745600000
20200205,4412693,15.8205,16.5289,15.8205,16.1846,16.9835,17.7469,17.651,17.5174,29.1576,9639494375.0,0.3732,2.36,3.36,72943427.0,,,1580832000000
20200206,3803813,16.3026,16.3518,16.0567,16.283,16.5171,17.5945,17.6082,17.4849,29.3348,9698093125.0,0.0987,0.61,2.89,62721163.0,,,1580918400000
20200207,4047936,16.283,16.8733,16.283,16.6076,16.2279,17.4272,17.5738,17.4616,29.9198,9891469000.0,0.324,1.99,3.08,68125396.0,,,1581004800000
20200210,2871372,16.5289,16.9126,16.3322,16.8241,16.342,17.2255,17.5457,17.4403,30.3097,10020386250.0,0.2159,1.3,2.18,48714700.0,,,1581264000000
20200211,2455868,16.8142,16.9815,16.647,16.6765,16.5152,17.013,17.5059,17.4278,30.0438,9932488125.0,-0.1481,-0.88,1.87,41879103.0,,,1581350400000
20200212,2422649,16.8241,16.952,16.6568,16.893,16.6568,16.8202,17.4601,17.4301,30.4338,10061405375.0,0.2168,1.3,1.84,41449079.0,,,1581436800000
20200213,2910353,16.9028,17.2078,16.7552,16.9323,16.7867,16.6519,17.4405,17.4108,30.5047,10084844875.0,0.0389,0.23,2.21,50156045.0,,,1581523200000
20200214,2458300,16.8339,16.9225,16.5978,16.706,16.8064,16.5171,17.3996,17.3891,30.097,9950067750.0,-0.2269,-1.34,1.87,41865851.0,,,1581609600000
20200217,3609000,16.6372,17.2275,16.6273,17.1192,16.8654,16.6037,17.375,17.3767,30.8415,10196182500.0,0.4127,2.47,2.75,62551045.0,,,1581868800000
20200218,5150414,17.1881,17.8276,17.1192,17.7588,17.0819,16.7985,17.3588,17.3964,31.9936,10577074375.0,0.6402,3.74,3.92,91831343.0,,,1581955200000
20200219,9342100,18.1523,18.9099,18.0244,18.0244,17.3081,16.9825,17.3647,17.4282,32.4722,10735291000.0,0.2664,1.5,7.11,175120283.0,,,1582041600000
20200220,6269536,18.1425,18.4179,17.7096,18.0933,17.5403,17.1635,17.379,17.46,32.5962,10776310125.0,0.0685,0.38,4.77,114868078.0,,,1582128000000
20200221,5756262,18.0834,18.3589,17.8965,18.3097,17.8611,17.3337,17.3805,17.4938,32.9862,10905227375.0,0.2171,1.2,4.38,106108580.0,,,1582214400000
20200224,8761927,18.6934,19.0673,18.3884,18.9,18.2172,17.5413,17.3834,17.5443,34.0497,11256819875.0,0.5896,3.22,6.67,166976100.0,,,1582473600000
20200225,7935837,18.3983,18.5754,17.562,18.3294,18.3314,17.7066,17.3598,17.5728,33.0216,10916947125.0,-0.5708,-3.02,6.04,146862911.0,,,1582560000000
20200226,4619818,18.0638,18.3196,17.7292,17.8473,18.2959,17.802,17.3111,17.5741,32.1531,10629813250.0,-0.4821,-2.63,3.52,84681403.0,,,1582646400000
20200227,3541279,18.0342,18.231,17.7784,17.7883,18.2349,17.8876,17.2698,17.5895,32.0468,10594654000.0,-0.0589,-0.33,2.69,64686281.0,,,1582732800000
20200228,6905703,17.4242,17.4242,16.2141,16.283,17.8296,17.8453,17.1812,17.5482,29.3348,9698093125.0,-1.5049,-8.46,5.25,117895939.0,,,1582819200000
20200302,3800727,16.4502,17.0504,16.4502,16.9028,17.4302,17.8237,17.2137,17.5246,30.4515,10067265250.0,0.6204,3.81,2.89,64863321.0,,,1583078400000
20200303,4424182,17.0996,17.5817,17.0996,17.2668,17.2176,17.7745,17.2865,17.4974,31.1073,10284080625.0,0.3634,2.15,3.37,77820387.0,,,1583164800000
20200304,3178800,17.2176,17.4439,16.9225,17.3455,17.1173,17.7066,17.3446,17.4787,31.2491,10330959625.0,0.0794,0.46,2.42,55752301.0,,,1583251200000
20200305,6052698,17.5718,18.1818,17.5718,18.1523,17.1901,17.7125,17.438,17.4902,32.7026,10811469375.0,0.8066,4.65,4.61,110329877.0,,,1583337600000
20200306,7670005,17.9555,18.6836,17.867,18.6836,17.6702,17.7499,17.5418,17.5036,33.6597,11127902625.0,0.5318,2.93,5.84,143417930.0,,,1583424000000
20200309,6110997,18.595,18.6049,17.7883,17.7883,17.8473,17.6387,17.59,17.4685,32.0468,10594654000.0,-0.8949,-4.79,4.65,112478640.0,,,1583683200000
20200310,5795870,17.6112,18.477,17.5226,18.4081,18.0756,17.6466,17.6766,17.4554,33.1634,10963826125.0,0.6191,3.48,4.41,106562678.0,,,1583769600000
20200311,5528068,18.4376,18.7918,17.9555,18.0244,18.2113,17.6643,17.7332,17.4288,32.4722,10735291000.0,-0.3829,-2.08,4.21,103183677.0,,,1583856000000
20200312,3497895,17.7588,17.9752,17.3947,17.6505,18.111,17.6505,17.7691,17.3967,31.7986,10512615750.0,-0.3731,-2.07,2.66,62846512.0,,,1583942400000
20200313,4700467,16.7159,17.1586,16.4797,16.9618,17.7666,17.7184,17.7819,17.3603,30.5579,10102424500.0,-0.6884,-3.9,3.58,80270854.0,,,1584028800000
20200316,4191136,17.1192,17.2471,16.037,16.0763,17.4242,17.6358,17.7297,17.3544,28.9626,9575035750.0,-0.8854,-5.22,3.19,70943684.0,,,1584288000000
20200317,3823416,16.0173,16.4601,15.1712,15.6828,16.8792,17.4774,17.6259,17.3501,28.2536,9340640750.0,-0.3939,-2.45,2.91,61193149.0,,,1584374400000
20200318,2899400,15.8402,16.0763,15.2893,15.2893,16.3321,17.2717,17.4892,17.3203,27.5446,9106245750.0,-0.3936,-2.51,2.21,46351656.0,,,1584460800000
20200319,3944019,15.2893,16.0272,15.1023,15.8402,15.9701,17.0405,17.3765,17.3055,28.5372,9434398750.0,0.5504,3.6,3.0,62402008.0,,,1584547200000
20200320,3973948,16.1452,16.5191,15.8402,16.2141,15.8205,16.7936,17.2717,17.2924,29.2108,9657074000.0,0.3738,2.36,3.02,65312932.0,,,1584633600000
20200323,3792484,15.7418,15.8796,15.2794,15.3286,15.671,16.5476,17.0932,17.2426,27.6155,9129685250.0,-0.8853,-5.46,2.89,59884833.0,,,1584892800000
20200324,2265500,15.5943,15.7418,15.1614,15.5647,15.6474,16.2633,16.9549,17.2055,28.0409,9270322250.0,0.2361,1.54,1.72,35742510.0,,,1584979200000
20200325,3057134,15.8993,16.037,15.6434,15.791,15.7477,16.0399,16.8521,17.1688,28.4486,9405099375.0,0.2257,1.45,2.33,49074188.0,,,1585065600000
20200326,2453132,15.7418,15.978,15.5254,15.5647,15.6926,15.8313,16.7409,17.1232,28.0409,9270322250.0,-0.2258,-1.43,1.87,39150062.0,,,1585152000000
20200327,1885580,15.7713,15.8501,15.4959,15.4959,15.549,15.6848,16.7016,17.0828,27.9168,9229303125.0,-0.0685,-0.44,1.43,30064009.0,,,1585238400000
20200330,3362400,15.2794,15.6926,14.7875,14.9154,15.4663,15.5687,16.6022,17.0094,26.8711,8883570500.0,-0.5811,-3.75,2.56,51197787.0,,,1585497600000
20200331,2270496,15.5057,15.5254,14.8662,15.0138,15.3562,15.5018,16.4896,16.9179,30.6741,8942169250.0,0.0984,0.66,1.73,34679918.0,,,1585584000000
20200401,1818800,14.8268,15.1712,14.8268,15.0039,15.1987,15.4732,16.3725,16.8172,30.654,8936309375.0,-0.0105,-0.07,1.38,27773415.0,,,1585670400000
