date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180508,12730609,5.628,5.7133,5.609,5.6754,5.5882,5.7209,6.006,6.1608,2.8356,14423592993.92,0.0567,1.01,0.79,76094321.24,,,1525708800000
20180509,13227299,5.6943,5.7038,5.5711,5.5806,5.6015,5.7009,5.9568,6.133,2.7883,14182798453.12,-0.0948,-1.67,0.83,78319265.36,,,1525795200000
20180510,19104617,5.5806,5.7322,5.4953,5.6943,5.6337,5.6763,5.9051,6.1235,2.8451,14471751902.08,0.1138,2.04,1.17,113331797.2,,,1525881600000
20180511,17211933,5.6659,5.6754,5.5427,5.5522,5.6242,5.6375,5.8535,6.1039,2.7741,14110560090.88,-0.1424,-2.5,1.07,101570235.41,,,1525968000000
20180514,20768049,5.5617,5.7985,5.5522,5.7322,5.6469,5.6337,5.8203,6.0802,2.864,14568069718.4,0.1799,3.24,1.29,124807626.25,,,1526227200000
20180515,19075059,5.7417,5.9028,5.7133,5.8933,5.6905,5.6394,5.7947,6.061,2.9445,14977420437.76,0.1611,2.81,1.17,117738482.41,,,1526313600000
20180516,12466558,5.8838,5.8838,5.7796,5.808,5.736,5.6687,5.772,6.0364,2.9019,14760705351.04,-0.0855,-1.45,0.77,76723755.62,,,1526400000000
20180517,10859492,5.808,5.827,5.6943,5.7701,5.7512,5.6924,5.7559,6.0079,2.883,14664387534.72,-0.0378,-0.65,0.68,65996090.8,,,1526486400000
20180518,9761500,5.7417,5.8459,5.7133,5.7985,5.8004,5.7123,5.7426,5.9805,2.8972,14736625896.96,0.0283,0.49,0.61,59565466.92,,,1526572800000
20180521,17083436,5.7985,6.007,5.7985,5.9122,5.8364,5.7417,5.7426,5.9536,2.954,15025579345.92,0.1137,1.96,1.07,106697614.15,,,1526832000000
20180522,23297366,6.0638,6.1491,5.827,5.8743,5.8326,5.7616,5.7412,5.9245,2.9351,14929261529.6,-0.0378,-0.64,1.45,146045365.36,,,1526918400000
20180523,8842400,5.827,5.8554,5.7701,5.7796,5.8269,5.7815,5.7412,5.8983,2.8877,14688466988.8,-0.0946,-1.61,0.55,54204202.0,,,1527004800000
20180524,12509163,5.7796,5.8175,5.5996,5.6564,5.8042,5.7777,5.727,5.8626,2.8262,14375434085.76,-0.1231,-2.13,0.77,75269081.45,,,1527091200000
20180525,10083985,5.6564,5.7038,5.5238,5.5238,5.7493,5.7748,5.7062,5.8273,2.7599,14038321728.64,-0.1329,-2.35,0.62,59542755.55,,,1527177600000
20180528,8183827,5.4764,5.5806,5.4196,5.4953,5.6659,5.7511,5.6924,5.7973,2.7457,13966083366.4,-0.0282,-0.51,0.51,47547580.46,,,1527436800000
20180529,16001654,5.5048,5.5522,5.3248,5.3817,5.5674,5.7,5.6697,5.7632,2.6889,13677129917.44,-0.1138,-2.07,0.99,92030132.42,,,1527523200000
20180530,17992150,5.3059,5.3059,5.0216,5.05,5.4214,5.6242,5.6465,5.7227,2.5232,12834349024.64,-0.3315,-6.16,1.11,98468901.12,,,1527609600000
20180531,19686579,5.1543,5.2111,4.9079,5.1069,5.3115,5.5579,5.6251,5.6899,2.5516,12978825749.12,0.0571,1.13,1.22,105127326.65,,,1527696000000
20180601,9861381,5.1069,5.2016,5.05,5.1069,5.2282,5.4887,5.6005,5.658,2.5516,12978825749.12,0.0,0.0,0.61,53281617.55,,,1527782400000
20180604,14081990,5.1069,5.1922,5.0027,5.0311,5.1353,5.4006,5.5711,5.6286,2.5137,12786190116.48,-0.0756,-1.48,0.88,75297407.6,,,1528041600000
20180605,14235984,5.05,5.1922,5.0406,5.1827,5.0955,5.3314,5.5465,5.6046,2.5895,13171461381.76,0.1514,3.01,0.89,77113695.93,,,1528128000000
20180606,10523030,5.2236,5.2529,5.1455,5.2236,5.1302,5.2758,5.5287,5.5861,2.5327,12882507932.8,0.0389,0.75,0.65,56074319.48,,,1528214400000
20180607,11751852,5.1455,5.3212,5.1455,5.2822,5.1653,5.2384,5.508,5.5641,2.5611,13026984657.28,0.0585,1.12,0.73,63323410.28,,,1528300800000
20180608,9487634,5.2236,5.2919,5.1357,5.1845,5.1808,5.2045,5.4897,5.5389,2.5137,12786190116.48,-0.0977,-1.85,0.59,50511353.04,,,1528387200000
20180611,9365511,5.1455,5.2138,5.0381,5.0576,5.1861,5.1607,5.4559,5.5152,2.4522,12473157213.44,-0.127,-2.45,0.58,48866147.57,,,1528646400000
20180612,8851410,5.0674,5.126,5.0186,5.1162,5.1728,5.1342,5.4171,5.4912,2.4806,12617633937.92,0.0587,1.16,0.54,45991340.7,,,1528732800000
20180613,5121018,5.0869,5.0967,5.0381,5.0381,5.1357,5.133,5.3786,5.4753,2.4427,12424998305.28,-0.0783,-1.53,0.32,26547745.88,,,1528819200000
20180614,4887796,5.0381,5.0674,4.999,5.0186,5.083,5.1242,5.341,5.4581,2.4333,12376839397.12,-0.0196,-0.39,0.3,25175418.72,,,1528905600000
20180615,35719568,5.0283,5.0283,4.5206,4.7256,4.9912,5.086,5.2874,5.429,2.2912,11654455774.72,-0.2931,-5.84,2.22,170571822.71,,,1528992000000
20180619,19782058,4.5401,4.6671,4.257,4.3449,4.8487,5.0174,5.209,5.3866,2.1066,10715357065.6,-0.3809,-8.06,1.22,90081416.26,,,1529337600000
20180620,22617960,4.3449,4.3937,4.0129,4.2667,4.6788,4.9258,5.1286,5.3396,2.0687,10522721432.96,-0.0782,-1.8,1.41,98237383.8,,,1529424000000
20180621,24298637,4.2863,4.5987,4.257,4.4132,4.5538,4.8448,5.0603,5.3007,2.1397,10883913244.16,0.1464,3.43,1.51,110689111.87,,,1529510400000
20180622,13472108,4.3449,4.7159,4.3449,4.6182,4.4737,4.7784,5.0084,5.2648,2.2392,11389581779.84,0.2052,4.65,0.84,62919397.0,,,1529596800000
20180625,13885700,4.7061,4.8819,4.6182,4.7452,4.4776,4.7344,4.9695,5.2379,2.3007,11702614682.88,0.127,2.75,0.86,67428342.02,,,1529856000000
20180626,14099588,4.7256,4.9502,4.6182,4.8721,4.5831,4.7159,4.9383,5.2092,2.3622,12015647585.92,0.1267,2.67,0.88,69610192.48,,,1529942400000
20180627,12345196,4.8721,5.0283,4.8526,4.8819,4.7061,4.6924,4.9133,5.1755,2.367,12039727040.0,0.0097,0.2,0.76,62371746.03,,,1530028800000
20180628,7835610,4.8819,4.9307,4.6866,4.7256,4.7686,4.6612,4.8971,5.1395,2.2912,11654455774.72,-0.1562,-3.2,0.49,38713581.66,,,1530115200000
20180629,17865040,4.7647,5.126,4.7354,5.126,4.8702,4.6719,4.898,5.118,2.4853,12641713392.0,0.4003,8.47,1.02,91031648.56,,,1530201600000
20180702,20269427,5.1064,5.3212,5.0576,5.1357,4.9483,4.713,4.8995,5.0959,2.3595,12665792846.08,0.0097,0.19,1.26,107388430.04,,,1530460800000
20180703,13053405,5.1845,5.1943,5.0186,5.0576,4.9854,4.7842,4.9008,5.0674,2.3236,12473157213.44,-0.0781,-1.52,0.81,68111606.24,,,1530547200000
20180704,11368985,5.0576,5.1455,4.96,5.0088,5.0107,4.8584,4.8921,5.0386,2.3012,12352759943.04,-0.0491,-0.97,0.71,58727446.6,,,1530633600000
20180705,12210880,4.9795,5.0186,4.7842,4.8526,5.0361,4.9024,4.8736,5.0077,2.2294,11967488677.76,-0.1563,-3.12,0.76,61251695.68,,,1530720000000
20180706,15122448,4.8037,4.9112,4.7256,4.794,4.9697,4.92,4.8492,4.9789,2.2025,11823011953.28,-0.0587,-1.21,0.95,74978843.12,,,1530806400000
20180709,8621932,4.8526,4.96,4.794,4.9502,4.9326,4.9405,4.8374,4.9598,2.2743,12208283218.56,0.1563,3.26,0.53,43090496.97,,,1531065600000
20180710,13297480,4.9502,5.1162,4.8916,4.999,4.9209,4.9531,4.8345,4.9432,2.2967,12328680488.96,0.049,0.99,0.83,67927093.4,,,1531152000000
20180711,9045703,4.8916,4.9209,4.794,4.8526,4.8897,4.9502,4.8213,4.9256,2.2294,11967488677.76,-0.1465,-2.93,0.56,44967037.82,,,1531238400000
20180712,13685223,4.8428,5.1943,4.8135,5.0186,4.9229,4.9795,4.8204,4.9246,2.3057,12376839397.12,0.166,3.42,0.84,70627753.73,,,1531324800000
20180713,24214902,5.0283,5.0478,4.8135,4.8721,4.9385,4.9541,4.813,4.9167,2.2384,12015647585.92,-0.1465,-2.92,1.5,120470553.3,,,1531411200000
20180716,7874674,4.9112,4.9404,4.8428,4.8526,4.919,4.9258,4.8194,4.9083,2.2294,11967488677.76,-0.0195,-0.4,0.48,39332957.04,,,1531670400000
20180717,7092576,4.8819,4.9112,4.833,4.8819,4.8956,4.9082,4.8462,4.9033,2.2429,12039727040.0,0.0291,0.6,0.44,35418296.0,,,1531756800000
20180718,5912088,4.9112,4.9209,4.8428,4.8428,4.8936,4.8916,4.875,4.892,2.2249,11943409223.68,-0.0391,-0.8,0.37,29517312.0,,,1531843200000
20180719,8075406,4.8428,4.8623,4.6866,4.6963,4.8291,4.876,4.8892,4.8744,2.1577,11582217412.48,-0.1462,-3.02,0.5,39320313.8,,,1531929600000
20180720,12970648,4.7159,4.7745,4.5206,4.7159,4.7979,4.8682,4.8941,4.8555,2.1666,11630376320.64,0.0197,0.42,0.8,61799750.89,,,1532016000000
20180723,7922641,4.6866,4.7452,4.6475,4.7354,4.7745,4.8467,4.8936,4.8405,2.1756,11678535228.8,0.0193,0.41,0.49,38106478.98,,,1532275200000
20180724,9909039,4.7061,4.8428,4.6866,4.833,4.7647,4.8301,4.8916,4.833,2.2205,11919329769.6,0.0976,2.06,0.61,48630998.14,,,1532361600000
20180725,14124003,4.8135,4.9209,4.8037,4.8916,4.7744,4.834,4.8921,4.8256,2.2474,12063806494.08,0.0585,1.21,0.88,70460517.59,,,1532448000000
20180726,7889521,4.8916,4.9307,4.8526,4.8623,4.8076,4.8184,4.899,4.8197,2.2339,11991568131.84,-0.0293,-0.6,0.49,39432239.58,,,1532534400000
20180727,7769322,4.8623,4.9014,4.7549,4.7842,4.8213,4.8096,4.8819,4.8119,2.198,11798932499.2,-0.0783,-1.61,0.48,38401491.84,,,1532620800000
20180730,11746922,4.7745,4.8428,4.628,4.6768,4.8096,4.792,4.8589,4.8103,2.1487,11534058504.32,-0.1072,-2.24,0.73,56939557.5,,,1532880000000
20180731,8776847,4.7159,4.7549,4.6475,4.6768,4.7783,4.7715,4.8399,4.8213,2.1487,11534058504.32,0.0,0.0,0.55,42164796.52,,,1532966400000
20180801,5829955,4.7256,4.7256,4.6378,4.6475,4.7295,4.752,4.8218,4.834,2.1352,11461820142.08,-0.0295,-0.63,0.36,27905825.08,,,1533052800000
20180802,13485115,4.6378,4.6378,4.296,4.4327,4.6436,4.7256,4.8008,4.8347,2.0365,10932072152.32,-0.2147,-4.62,0.84,61462058.22,,,1533139200000
20180803,10310989,4.4327,4.5108,4.2863,4.3156,4.5499,4.6856,4.7769,4.8246,1.9827,10643118703.36,-0.117,-2.64,0.63,46156526.1,,,1533225600000
20180806,7479425,4.3351,4.3351,4.1203,4.2082,4.4562,4.6329,4.7398,4.8067,1.9334,10378244708.48,-0.1075,-2.49,0.47,32369867.5,,,1533484800000
20180807,8088265,4.2179,4.3058,4.1984,4.2863,4.3781,4.5782,4.7042,4.7872,1.9693,10570880341.12,0.0783,1.86,0.5,35235178.13,,,1533571200000
20180808,7909812,4.296,4.3546,4.2277,4.2472,4.298,4.5138,4.6739,4.766,1.9513,10474562524.8,-0.039,-0.91,0.49,34837846.56,,,1533657600000
20180809,10294502,4.2472,4.3546,4.1984,4.3253,4.2765,4.4601,4.6392,4.7527,1.9872,10667198157.44,0.0781,1.84,0.64,45327694.45,,,1533744000000
20180810,5451380,4.296,4.3644,4.296,4.3351,4.2804,4.4151,4.6124,4.7263,1.9917,10691277611.52,0.0099,0.23,0.33,24171059.6,,,1533830400000
20180813,8044368,4.3058,4.3351,4.2472,4.3253,4.3038,4.38,4.586,4.6993,1.9872,10667198157.44,-0.01,-0.23,0.5,35351646.73,,,1534089600000
20180814,7877677,4.3449,4.4034,4.3156,4.3546,4.3175,4.3478,4.5596,4.6758,2.0007,10739436519.68,0.0294,0.68,0.49,35168863.56,,,1534176000000
20180815,6624256,4.3644,4.3741,4.1984,4.2277,4.3136,4.3058,4.5289,4.6498,1.9423,10426403616.64,-0.1267,-2.91,0.41,28992559.27,,,1534262400000
20180816,6109262,4.1789,4.257,4.091,4.1691,4.2824,4.2794,4.5025,4.627,1.9154,10281926892.16,-0.0588,-1.39,0.38,26125991.73,,,1534348800000
20180817,12664513,4.2179,4.2375,4.0031,4.0031,4.216,4.2482,4.4669,4.6007,1.8392,9872576172.8,-0.1659,-3.98,0.76,53065058.78,,,1534435200000
20180820,9282704,4.0129,4.0324,3.9153,4.0031,4.1515,4.2277,4.4303,4.5691,1.8392,9872576172.8,0.0,0.0,0.58,37703918.04,,,1534694400000
20180821,9246371,4.0031,4.0812,3.9738,4.0324,4.0871,4.2023,4.3902,4.5369,1.8526,9944814535.04,0.0292,0.73,0.58,38261307.35,,,1534780800000
20180822,9875800,4.0324,4.0715,3.9445,3.9641,4.0344,4.174,4.3439,4.5073,1.8212,9776258356.48,-0.0681,-1.69,0.62,40440587.51,,,1534867200000
20180823,7906500,3.9641,4.0227,3.9348,3.9738,3.9953,4.1388,4.2994,4.4724,1.8257,9800337810.56,0.0099,0.25,0.49,32203142.0,,,1534953600000
20180824,4592700,3.9738,3.9934,3.9348,3.9641,3.9875,4.1017,4.2584,4.4422,1.8212,9776258356.48,-0.0099,-0.25,0.28,18642663.0,,,1535040000000
20180827,9307041,3.9836,4.0812,3.9543,4.0422,3.9953,4.0734,4.2267,4.4151,1.8571,9968893989.12,0.0781,1.97,0.57,38251690.33,,,1535299200000
20180828,13058220,4.0519,4.1789,4.0031,4.091,4.007,4.0471,4.1974,4.3888,1.8795,10089291259.52,0.0489,1.21,0.81,54554482.8,,,1535385600000
20180829,9322887,4.0812,4.0812,3.9836,4.0031,4.0148,4.0246,4.1652,4.3608,1.8392,9872576172.8,-0.088,-2.15,0.57,38467810.44,,,1535472000000
20180830,6842300,4.0324,4.0422,3.9543,3.9738,4.0148,4.0051,4.1423,4.3367,1.8257,9800337810.56,-0.0292,-0.73,0.43,27922655.0,,,1535558400000
20180831,14318389,3.9934,4.1593,3.9836,4.0324,4.0285,4.008,4.1281,4.3139,1.8526,9944814535.04,0.0584,1.47,0.89,59492855.22,,,1535644800000
20180903,7719000,4.0227,4.0227,3.9348,3.9836,4.0168,4.0061,4.1169,4.2889,1.8302,9824417264.64,-0.0488,-1.21,0.48,31409651.0,,,1535904000000
20180904,7580490,3.9836,4.0324,3.9641,4.0129,4.0012,4.0041,4.1032,4.2615,1.8437,9896655626.88,0.0295,0.74,0.47,31093857.15,,,1535990400000
20180905,8934018,4.0129,4.0812,3.9738,3.9836,3.9973,4.0061,4.09,4.2313,1.8302,9824417264.64,-0.0293,-0.73,0.55,36664427.69,,,1536076800000
20180906,6517442,3.9543,4.0031,3.9543,3.9543,3.9934,4.0041,4.0715,4.201,1.8167,9752178902.4,-0.0295,-0.74,0.39,26528452.94,,,1536163200000
