date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,1018344,17.55,17.55,16.36,16.93,17.482,17.551,17.731,17.8743,4018.7545,3274939200.0,-0.67,-3.81,0.5,17310699.02,,,1517414400000
20180202,2589000,16.89,16.89,15.24,15.24,17.01,17.315,17.598,17.77,3617.5912,2948025600.0,-1.69,-9.98,1.34,39564502.0,,,1517500800000
20180222,2001736,15.05,16.76,15.05,16.76,16.832,17.261,17.541,17.7093,3978.4008,3242054400.0,1.52,9.97,1.03,32989940.85,,,1519228800000
20180223,2153929,17.16,17.26,16.12,16.12,16.53,17.113,17.44,17.6377,3826.481,3118252800.0,-0.64,-3.82,1.04,35440158.65,,,1519315200000
20180226,2505535,16.23,16.23,15.5,15.84,16.178,16.907,17.3305,17.5577,3760.016,3064089600.0,-0.28,-1.74,1.27,39451341.61,,,1519574400000
20180227,8979378,17.4,17.42,17.2,17.41,16.274,16.878,17.2995,17.531,4132.6944,3367790400.0,1.57,9.91,4.61,156333433.58,,,1519660800000
20180228,7830662,16.33,17.4,15.67,16.83,16.592,16.801,17.239,17.4857,3995.017,3255595200.0,-0.58,-3.33,4.02,126179182.41,,,1519747200000
20180301,4591943,16.18,16.49,15.94,16.21,16.482,16.657,17.1545,17.4283,3847.8447,3135662400.0,-0.62,-3.68,2.31,74415587.03,,,1519833600000
20180302,2171994,16.05,16.32,15.74,15.85,16.428,16.479,17.066,17.3583,3762.3898,3066024000.0,-0.36,-2.22,1.08,34688111.47,,,1519920000000
20180305,1670700,15.53,15.84,15.5,15.69,16.398,16.288,16.9655,17.283,3724.4098,3035073600.0,-0.16,-1.01,0.84,26167479.99,,,1520179200000
20180306,1556806,15.8,15.8,15.56,15.75,16.066,16.17,16.8605,17.2107,3738.6523,3046680000.0,0.06,0.38,0.76,24411317.85,,,1520265600000
20180307,1081901,15.7,15.9,15.63,15.74,15.848,16.22,16.7675,17.1387,3736.2786,3044745600.0,-0.01,-0.06,0.54,17053599.64,,,1520352000000
20180308,998805,15.66,15.8,15.5,15.65,15.736,16.109,16.685,17.0637,3714.9148,3027336000.0,-0.09,-0.57,0.5,15599894.95,,,1520438400000
20180309,1402798,15.64,15.81,15.58,15.81,15.728,16.078,16.5955,16.986,3752.8948,3058286400.0,0.16,1.02,0.69,22000732.2,,,1520524800000
20180312,1719561,15.6,15.84,15.52,15.84,15.758,16.078,16.4925,16.913,3760.016,3064089600.0,0.03,0.19,0.86,27040662.93,,,1520784000000
20180313,1086679,15.88,15.91,15.65,15.72,15.752,15.909,16.3935,16.836,3731.5311,3040876800.0,-0.12,-0.76,0.54,17121594.73,,,1520870400000
20180314,1936096,15.83,16.1,15.7,16.01,15.806,15.827,16.314,16.7683,3800.3697,3096974400.0,0.29,1.84,0.98,30794268.88,,,1520956800000
20180315,1913820,16.03,16.33,15.89,15.99,15.874,15.805,16.231,16.7047,3795.6223,3093105600.0,-0.02,-0.12,0.97,30739060.8,,,1521043200000
20180316,927246,15.97,16.09,15.8,15.8,15.872,15.8,16.1395,16.644,3750.5211,3056352000.0,-0.19,-1.19,0.46,14732047.24,,,1521129600000
20180319,1164092,15.75,16.25,15.6,15.64,15.832,15.795,16.0415,16.5753,3712.5411,3025401600.0,-0.16,-1.01,0.6,18371485.65,,,1521388800000
20180320,989189,15.61,15.75,15.43,15.45,15.778,15.765,15.9675,16.4953,3667.4399,2988648000.0,-0.19,-1.21,0.49,15370122.94,,,1521475200000
20180321,1170410,15.54,15.54,15.26,15.26,15.628,15.717,15.9685,16.4173,3622.3387,2951894400.0,-0.19,-1.23,0.6,18063184.5,,,1521561600000
20180322,1880946,15.21,15.5,15.21,15.42,15.514,15.694,15.9015,16.3547,3660.3186,2982844800.0,0.16,1.05,0.96,28878793.47,,,1521648000000
20180323,3003247,15.5,15.5,13.88,15.03,15.36,15.616,15.847,16.269,3567.7425,2907403200.0,-0.39,-2.53,1.51,44046180.18,,,1521734400000
20180326,1468040,14.2,14.9,14.2,14.52,15.136,15.484,15.781,16.1563,3446.6814,2808748800.0,-0.51,-3.39,0.74,21265666.44,,,1521993600000
20180327,3752900,14.35,15.3,14.29,14.84,15.014,15.396,15.6525,16.061,3522.6413,2870649600.0,0.32,2.2,1.92,54934439.0,,,1522080000000
20180328,1550360,14.5,14.65,14.26,14.41,14.844,15.236,15.5315,15.9547,3420.5701,2787470400.0,-0.43,-2.9,0.79,22428883.5,,,1522166400000
20180329,1738468,14.46,14.56,13.98,13.98,14.556,15.035,15.42,15.8323,3318.499,2704291200.0,-0.43,-2.98,0.83,24590106.72,,,1522252800000
20180330,1843445,13.88,14.49,13.61,14.27,14.404,14.882,15.341,15.7203,3387.3377,2760388800.0,0.29,2.07,0.93,25996053.53,,,1522339200000
20180402,1536000,14.25,14.38,13.94,14.29,14.358,14.747,15.271,15.61,-2659.3095,2764257600.0,0.02,0.14,0.78,21785225.01,,,1522598400000
20180403,3292001,14.17,15.72,14.01,14.65,14.32,14.667,15.216,15.534,-2726.304,2833896000.0,0.36,2.52,1.68,49067784.28,,,1522684800000
20180404,2087500,14.33,14.5,13.91,14.0,14.238,14.541,15.129,15.4927,-2605.3417,2708160000.0,-0.65,-4.44,1.06,29535627.0,,,1522771200000
20180409,2778500,14.01,14.62,13.68,13.91,14.224,14.39,15.042,15.3977,-2588.5931,2690750400.0,-0.09,-0.64,1.42,38732138.8,,,1523203200000
20180410,1510980,13.8,14.49,13.75,13.94,14.158,14.281,14.9485,15.325,-2594.176,2696553600.0,0.03,0.22,0.77,21150758.5,,,1523289600000
20180411,1605641,13.97,14.05,13.69,13.71,14.042,14.2,14.842,15.254,-2551.3739,2652062400.0,-0.23,-1.65,0.81,22200970.59,,,1523376000000
20180412,3196079,13.71,13.86,13.2,13.75,13.862,14.091,14.7435,15.132,-2558.8177,2659800000.0,0.04,0.29,1.64,43677058.96,,,1523462400000
20180413,1566344,13.7,13.84,13.22,13.25,13.712,13.975,14.6055,15.0127,-2465.7698,2563080000.0,-0.5,-3.64,0.8,21145027.68,,,1523548800000
20180416,7242778,13.38,13.4,11.93,12.3,13.39,13.807,14.421,14.8823,-2288.9788,2379312000.0,-0.95,-7.17,3.58,88611604.04,,,1523808000000
20180417,3531365,12.28,12.39,11.32,11.37,12.876,13.517,14.1995,14.733,-2115.9097,2199412800.0,-0.93,-7.56,1.8,41929669.88,,,1523894400000
20180418,8141012,11.39,11.39,10.23,10.43,12.22,13.131,13.939,14.5577,-1940.9796,2017579200.0,-0.94,-8.27,4.17,85421885.35,,,1523980800000
20180419,5882242,10.43,10.75,10.16,10.43,11.556,12.709,13.688,14.3803,-1940.9796,2017579200.0,0.0,0.0,3.0,61296472.87,,,1524067200000
20180420,2725100,10.19,10.65,10.19,10.22,10.95,12.331,13.436,14.1963,-1901.8994,1976956800.0,-0.21,-2.01,1.38,28294154.0,,,1524153600000
20180423,3887195,10.22,10.38,9.75,9.9,10.47,11.93,13.16,14.0047,-1842.3488,1915056000.0,-0.32,-3.13,1.99,39357366.0,,,1524412800000
20180424,3802743,9.99,9.99,9.6,9.95,10.186,11.531,12.906,13.8093,-1851.6536,1924728000.0,0.05,0.51,1.92,37319935.26,,,1524499200000
20180425,5192943,9.94,10.49,9.9,10.16,10.132,11.176,12.688,13.62,-1890.7337,1965350400.0,0.21,2.11,2.68,52855053.54,,,1524585600000
20180426,4256253,10.16,10.44,9.95,9.95,10.036,10.796,12.4435,13.4277,-1851.6536,1924728000.0,-0.21,-2.07,2.17,43428343.15,,,1524672000000
20180427,3161306,10.03,10.4,9.91,10.27,10.046,10.498,12.2365,13.2363,-1911.2042,1986628800.0,0.32,3.22,1.6,32083684.42,,,1524758400000
20180502,5408046,10.3,11.22,10.16,10.96,10.258,10.364,12.0855,13.0687,-2039.6104,2120102400.0,0.69,6.72,2.77,58315686.21,,,1525190400000
20180503,2734501,10.76,11.14,10.76,10.98,10.464,10.325,11.921,12.908,-2043.3323,2123971200.0,0.02,0.18,1.39,29900032.88,,,1525276800000
20180504,2556601,10.9,10.91,10.5,10.61,10.554,10.343,11.737,12.7403,-1974.4768,2052398400.0,-0.37,-3.37,1.3,27361835.6,,,1525363200000
20180507,1592501,10.54,10.72,10.54,10.63,10.69,10.363,11.536,12.5797,-1978.1987,2056267200.0,0.02,0.19,0.81,16923292.6,,,1525622400000
20180508,2371990,10.65,11.35,10.54,11.03,10.842,10.444,11.3875,12.4387,-2052.6371,2133643200.0,0.4,3.76,1.2,25930536.82,,,1525708800000
20180509,1467496,10.9,11.18,10.67,10.8,10.81,10.534,11.232,12.2847,-2009.835,2089152000.0,-0.23,-2.09,0.74,15847361.88,,,1525795200000
20180510,4117906,10.8,11.65,10.8,11.48,10.91,10.687,11.109,12.1663,-2136.3802,2220691200.0,0.68,6.3,2.1,46790952.23,,,1525881600000
20180511,1906049,11.54,11.73,11.25,11.4,11.068,10.811,10.9935,12.0623,-2121.4925,2205216000.0,-0.08,-0.7,0.97,21766694.39,,,1525968000000
20180514,2282701,11.45,12.0,11.42,11.69,11.28,10.985,10.8905,11.9573,-2175.4603,2261313600.0,0.29,2.54,1.16,26859956.65,,,1526227200000
20180515,3827648,11.63,12.86,11.49,12.52,11.578,11.21,10.854,11.8943,-2329.9199,2421868800.0,0.83,7.1,1.96,47191276.28,,,1526313600000
20180516,4053120,12.4,13.1,12.11,13.1,12.038,11.424,10.894,11.865,-2437.8554,2534064000.0,0.58,4.63,2.02,51425681.0,,,1526400000000
20180517,6832856,13.0,14.41,12.83,14.41,12.624,11.767,11.046,11.8697,-2681.641,2787470400.0,1.31,10.0,3.53,95560069.81,,,1526486400000
20180518,5228300,14.78,15.27,14.1,14.7,13.284,12.176,11.2595,11.8833,-2735.6088,2843568000.0,0.29,2.01,2.62,76901456.02,,,1526572800000
20180521,3583917,14.69,14.73,14.01,14.64,13.874,12.577,11.47,11.883,-2724.443,2831961600.0,-0.06,-0.41,1.78,51440781.08,,,1526832000000
20180522,3452901,14.41,14.9,14.2,14.4,14.25,12.914,11.679,11.8963,-2679.78,2785536000.0,-0.24,-1.64,1.74,50162813.53,,,1526918400000
20180523,2229459,14.39,14.47,13.86,13.88,14.406,13.222,11.878,11.8953,-2583.0102,2684947200.0,-0.52,-3.61,1.13,31380511.63,,,1527004800000
20180524,3590986,14.13,14.13,12.6,12.86,14.096,13.36,12.0235,11.8593,-2393.1924,2487638400.0,-1.02,-7.35,1.77,46872553.03,,,1527091200000
20180525,2886117,13.02,13.31,12.88,12.88,13.732,13.508,12.1595,11.8317,-2396.9144,2491507200.0,0.02,0.16,1.45,37702556.75,,,1527177600000
20180528,2706391,13.18,13.25,12.84,12.88,13.38,13.627,12.306,11.8027,-2396.9144,2491507200.0,0.0,0.0,1.36,35335637.22,,,1527436800000
20180529,1490928,13.2,13.2,12.88,12.9,13.08,13.665,12.4375,11.791,-2400.6363,2495376000.0,0.02,0.16,0.73,19360097.66,,,1527523200000
20180530,3225467,12.48,12.48,11.61,11.62,12.628,13.517,12.4705,11.7683,-2162.4336,2247772800.0,-1.28,-9.92,1.66,38114003.57,,,1527609600000
20180531,1391901,11.93,11.93,11.65,11.72,12.4,13.248,12.5075,11.78,-2181.0432,2267116800.0,0.1,0.86,0.71,16442810.83,,,1527696000000
20180601,2848240,11.7,12.48,11.61,11.93,12.21,12.971,12.5735,11.83,-2220.1233,2307739200.0,0.21,1.79,1.46,34061075.4,,,1527782400000
20180604,1571461,12.18,12.38,11.89,12.08,12.05,12.715,12.646,11.885,-2248.0377,2336755200.0,0.15,1.26,0.81,18913924.12,,,1528041600000
20180605,1505274,12.05,12.3,12.05,12.3,11.93,12.505,12.7095,11.9543,-2288.9788,2379312000.0,0.22,1.82,0.78,18370788.89,,,1528128000000
20180606,1309075,12.07,12.45,12.07,12.38,12.082,12.355,12.7885,12.037,-2303.8664,2394787200.0,0.08,0.65,0.67,16077392.84,,,1528214400000
20180607,847654,12.36,12.53,12.19,12.19,12.176,12.288,12.824,12.1117,-2268.5082,2358033600.0,-0.19,-1.53,0.42,10421501.58,,,1528300800000
20180608,1013861,12.11,12.37,12.08,12.31,12.252,12.231,12.8695,12.1833,-2290.8397,2381246400.0,0.12,0.98,0.52,12455831.86,,,1528387200000
20180611,3582732,12.31,13.54,12.16,13.54,12.544,12.297,12.962,12.303,-2519.7376,2619177600.0,1.23,9.99,1.85,47192571.6,,,1528646400000
20180612,4439831,13.57,14.25,13.2,13.8,12.844,12.387,13.026,12.4207,-2568.1225,2669472000.0,0.26,1.92,2.26,61263089.9,,,1528732800000
20180613,2133398,13.5,13.55,13.1,13.3,13.028,12.555,13.036,12.4987,-2475.0746,2572752000.0,-0.5,-3.62,1.09,28425238.46,,,1528819200000
20180614,2248613,13.22,13.28,12.7,13.27,13.244,12.71,12.979,12.575,-2469.4917,2566948800.0,-0.03,-0.23,1.14,29460651.9,,,1528905600000
20180615,1364810,13.24,13.28,12.7,13.01,13.384,12.818,12.8945,12.655,-2421.1068,2516654400.0,-0.26,-1.96,0.69,17701786.95,,,1528992000000
20180619,3707065,12.97,12.97,11.71,11.74,13.024,12.784,12.7495,12.692,-2184.7651,2270985600.0,-1.27,-9.76,1.91,44124020.15,,,1529337600000
20180620,1881315,11.44,11.75,10.67,11.74,12.612,12.728,12.6165,12.7157,-2184.7651,2270985600.0,0.0,0.0,0.96,21241894.83,,,1529424000000
20180621,895800,11.55,11.6,11.0,11.0,12.152,12.59,12.4725,12.7223,-2047.0542,2127840000.0,-0.74,-6.3,0.46,10088728.0,,,1529510400000
20180622,458075,11.0,11.12,10.6,11.08,11.714,12.479,12.3835,12.709,-2061.9419,2143315200.0,0.08,0.73,0.23,5010758.75,,,1529596800000
20180625,445400,10.25,11.44,10.08,10.92,11.296,12.34,12.2855,12.693,-2032.1665,2112364800.0,-0.16,-1.44,0.23,4924927.0,,,1529856000000
20180626,416760,10.99,10.99,10.29,10.76,11.1,12.062,12.1795,12.662,-2002.3912,2081414400.0,-0.16,-1.47,0.2,4449501.9,,,1529942400000
20180627,974348,10.76,11.59,10.6,10.88,10.928,11.77,12.0785,12.6073,-2024.7227,2104627200.0,0.12,1.12,0.5,10744799.71,,,1530028800000
20180628,641010,10.8,10.95,10.3,10.35,10.798,11.475,12.015,12.5157,-1926.0919,2002104000.0,-0.53,-4.87,0.33,6855403.1,,,1530115200000
20180629,636856,10.3,10.84,10.18,10.75,10.732,11.223,11.9665,12.3937,-2000.5302,2079480000.0,0.4,3.86,0.32,6751492.88,,,1530201600000
20180702,596000,10.6,10.89,10.41,10.52,10.652,10.974,11.896,12.2543,-735.2471,2034988800.0,-0.23,-2.14,0.31,6373540.0,,,1530460800000
20180703,692300,10.52,10.83,10.13,10.69,10.638,10.869,11.8265,12.1227,-747.1284,2067873600.0,0.17,1.62,0.34,7267754.62,,,1530547200000
20180704,708062,10.42,10.66,10.17,10.21,10.504,10.716,11.722,11.983,-713.581,1975022400.0,-0.48,-4.49,0.36,7346516.24,,,1530633600000
20180705,417901,10.29,10.33,10.01,10.02,10.438,10.618,11.604,11.8543,-700.3019,1938268800.0,-0.19,-1.86,0.21,4255335.15,,,1530720000000
20180706,524411,10.23,10.23,9.76,10.09,10.306,10.519,11.499,11.762,-705.1942,1951809600.0,0.07,0.7,0.27,5252461.94,,,1530806400000
20180709,390910,10.04,10.4,10.01,10.4,10.282,10.467,11.4035,11.6793,-726.8602,2011776000.0,0.31,3.07,0.2,4016573.4,,,1531065600000
20180710,325801,10.5,10.58,10.13,10.36,10.216,10.427,11.2445,11.5953,-724.0646,2004038400.0,-0.04,-0.38,0.17,3369775.28,,,1531152000000
20180711,971000,10.2,10.9,10.2,10.29,10.232,10.368,11.069,11.5083,-719.1723,1990497600.0,-0.07,-0.68,0.5,10182812.9,,,1531238400000
20180712,850205,10.29,10.79,10.23,10.75,10.378,10.408,10.9415,11.4793,-751.3219,2079480000.0,0.46,4.47,0.43,8981576.0,,,1531324800000
20180713,570200,10.54,10.75,10.41,10.59,10.478,10.392,10.8075,11.4417,-740.1394,2048529600.0,-0.16,-1.49,0.29,6042045.0,,,1531411200000
20180716,526318,10.59,10.59,10.3,10.39,10.476,10.379,10.6765,11.3903,-726.1613,2009841600.0,-0.2,-1.89,0.27,5489543.66,,,1531670400000
20180717,286300,10.39,10.57,10.28,10.41,10.486,10.351,10.61,11.3347,-727.5591,2013710400.0,0.02,0.19,0.14,2973609.0,,,1531756800000
20180718,482100,10.53,11.0,10.41,10.5,10.528,10.38,10.548,11.2747,-733.8493,2031120000.0,0.09,0.86,0.25,5108483.0,,,1531843200000
20180719,533901,10.58,10.58,10.01,10.12,10.402,10.39,10.504,11.1993,-707.2909,1957612800.0,-0.38,-3.62,0.27,5425931.05,,,1531929600000
20180720,313200,10.18,10.3,9.93,10.24,10.332,10.405,10.462,11.1343,-715.6778,1980825600.0,0.12,1.19,0.16,3186101.0,,,1532016000000
20180723,262379,10.24,10.39,9.98,10.2,10.294,10.385,10.426,11.064,-712.8821,1973088000.0,-0.04,-0.39,0.13,2655878.32,,,1532275200000
20180724,430700,10.2,10.36,10.08,10.33,10.278,10.382,10.4045,10.957,-721.9679,1998235200.0,0.13,1.27,0.22,4416157.0,,,1532361600000
20180725,1230774,10.4,10.73,10.25,10.62,10.302,10.415,10.3915,10.851,-742.2361,2054332800.0,0.29,2.81,0.6,12887841.14,,,1532448000000
20180726,928796,10.6,10.61,10.38,10.61,10.4,10.401,10.4045,10.7613,-741.5372,2052398400.0,-0.01,-0.09,0.46,9761008.71,,,1532534400000
20180727,638100,10.47,10.6,10.4,10.4,10.432,10.382,10.387,10.6657,-726.8602,2011776000.0,-0.21,-1.98,0.31,6684570.0,,,1532620800000
20180730,4383901,10.4,11.41,10.23,10.61,10.514,10.404,10.3915,10.5857,-741.5372,2052398400.0,0.21,2.02,2.25,47101967.4,,,1532880000000
20180731,5331746,10.45,11.4,10.45,11.19,10.686,10.482,10.4165,10.5673,-782.0736,2164593600.0,0.58,5.47,2.74,58358615.67,,,1532966400000
20180801,1686442,11.07,11.18,10.79,10.85,10.732,10.517,10.4485,10.5377,-758.3109,2098824000.0,-0.34,-3.04,0.86,18433901.12,,,1533052800000
20180802,1438307,10.64,10.78,9.78,10.15,10.64,10.52,10.455,10.5093,-709.3876,1963416000.0,-0.7,-6.45,0.74,14560253.75,,,1533139200000
20180803,747148,10.01,10.19,9.78,9.78,10.516,10.474,10.4395,10.466,-683.5282,1891843200.0,-0.37,-3.65,0.36,7467373.48,,,1533225600000
20180806,1055497,9.75,9.85,9.28,9.29,10.252,10.383,10.384,10.4117,-649.2819,1797057600.0,-0.49,-5.01,0.53,10077093.61,,,1533484800000
20180807,454952,9.3,9.5,9.3,9.44,9.902,10.294,10.338,10.3677,-659.7654,1826073600.0,0.15,1.61,0.23,4274067.8,,,1533571200000
20180808,1214071,9.44,9.44,8.93,9.04,9.54,10.136,10.2755,10.3063,-631.8093,1748697600.0,-0.4,-4.24,0.62,11010681.74,,,1533657600000
20180809,631000,8.91,9.34,8.91,9.24,9.358,9.999,10.2,10.2693,-645.7874,1787385600.0,0.2,2.21,0.32,5815561.0,,,1533744000000
20180810,829335,9.27,9.59,9.27,9.5,9.302,9.909,10.1455,10.2277,-663.9589,1837680000.0,0.26,2.81,0.42,7837134.8,,,1533830400000
20180813,1638401,9.37,10.19,9.12,9.82,9.408,9.83,10.117,10.2043,-686.3238,1899580800.0,0.32,3.37,0.84,15829848.85,,,1534089600000
20180814,813999,9.72,9.9,9.41,9.78,9.476,9.689,10.0855,10.174,-683.5282,1891843200.0,-0.04,-0.41,0.4,7811360.41,,,1534176000000
20180815,764096,10.08,10.08,9.71,9.78,9.624,9.582,10.0495,10.1597,-683.5282,1891843200.0,0.0,0.0,0.39,7496230.88,,,1534262400000
20180816,674096,9.45,9.94,9.32,9.86,9.748,9.553,10.0365,10.1543,-689.1194,1907318400.0,0.08,0.82,0.34,6583804.68,,,1534348800000
20180817,503696,10.0,10.0,9.62,9.8,9.808,9.555,10.0145,10.1447,-684.926,1895712000.0,-0.06,-0.61,0.26,4949536.12,,,1534435200000
20180820,1313300,9.66,10.5,9.66,10.23,9.89,9.649,10.016,10.139,-714.9789,1978891200.0,0.43,4.39,0.67,13180505.0,,,1534694400000
20180821,1773999,10.11,10.7,9.86,10.36,10.006,9.741,10.0175,10.139,-724.0646,2004038400.0,0.13,1.27,0.91,18168919.54,,,1534780800000
20180822,1508022,10.11,10.24,9.9,10.0,10.05,9.837,9.9865,10.1293,-698.9041,1934400000.0,-0.36,-3.47,0.76,15116369.29,,,1534867200000
20180823,1692000,10.0,10.1,9.76,9.8,10.038,9.893,9.946,10.0977,-684.926,1895712000.0,-0.2,-2.0,0.85,16723040.0,,,1534953600000
20180824,1770398,9.76,9.83,9.34,9.46,9.97,9.889,9.899,10.06,-661.1632,1829942400.0,-0.34,-3.47,0.91,16827648.3,,,1535040000000
20180827,1060800,9.35,9.58,9.35,9.53,9.83,9.86,9.845,10.0313,-666.0556,1843483200.0,0.07,0.74,0.55,10083063.8,,,1535299200000
20180828,786900,9.48,9.66,9.3,9.41,9.64,9.823,9.756,9.998,-657.6687,1820270400.0,-0.12,-1.26,0.4,7412971.0,,,1535385600000
20180829,570041,9.32,9.42,9.16,9.3,9.5,9.775,9.6785,9.958,-649.9808,1798992000.0,-0.11,-1.17,0.29,5278577.66,,,1535472000000
20180830,646982,9.34,9.4,9.2,9.31,9.402,9.72,9.6365,9.931,-650.6797,1800926400.0,0.01,0.11,0.32,6021183.76,,,1535558400000
20180831,1135201,9.33,9.6,9.11,9.17,9.344,9.657,9.606,9.8953,-640.895,1773844800.0,-0.14,-1.5,0.59,10669219.1,,,1535644800000
20180903,411500,9.01,9.26,9.01,9.22,9.282,9.556,9.6025,9.8627,-644.3895,1783516800.0,0.05,0.55,0.21,3761272.0,,,1535904000000
20180904,1079900,9.2,9.41,9.11,9.32,9.264,9.452,9.5965,9.829,-651.3786,1802860800.0,0.1,1.08,0.56,10029288.0,,,1535990400000
20180905,1976244,9.28,10.19,9.22,9.85,9.374,9.437,9.637,9.8033,-688.4205,1905384000.0,0.53,5.69,1.0,19277377.16,,,1536076800000
20180906,1347700,9.6,9.79,9.45,9.61,9.434,9.418,9.6555,9.77,-671.6468,1858958400.0,-0.24,-2.44,0.69,12943263.0,,,1536163200000
20180907,970400,9.41,9.55,9.27,9.31,9.462,9.403,9.646,9.7337,-650.6797,1800926400.0,-0.3,-3.12,0.5,9118927.0,,,1536249600000
20180910,1188890,9.31,9.31,8.67,8.7,9.358,9.32,9.59,9.67,-608.0465,1682928000.0,-0.61,-6.55,0.61,10556718.7,,,1536508800000
20180911,4901190,8.73,8.77,7.83,8.07,9.108,9.186,9.5045,9.566,-564.0156,1561060800.0,-0.63,-7.24,2.5,38776777.6,,,1536595200000
20180912,3126986,7.83,7.93,7.41,7.84,8.706,9.04,9.4075,9.4657,-547.9408,1516569600.0,-0.23,-2.85,1.6,24241321.2,,,1536681600000
20180913,1891900,7.83,7.94,7.72,7.87,8.358,8.896,9.308,9.3897,-550.0375,1522372800.0,0.03,0.38,0.95,14788152.0,,,1536768000000
20180914,1647852,7.87,8.04,7.8,7.91,8.078,8.77,9.2135,9.3273,-552.8331,1530110400.0,0.04,0.51,0.83,13080465.24,,,1536854400000
20180917,2536603,7.91,8.7,7.81,8.7,8.078,8.718,9.137,9.3077,-608.0465,1682928000.0,0.79,9.99,1.31,21580751.54,,,1537113600000
20180918,3255258,9.36,9.57,9.28,9.57,8.378,8.743,9.0975,9.312,-668.8512,1851220800.0,0.87,10.0,1.66,30866535.35,,,1537200000000
20180919,3102325,10.38,10.53,10.15,10.53,8.916,8.811,9.124,9.3617,-735.946,2036923200.0,0.96,10.03,1.59,32338467.9,,,1537286400000
20180920,23768169,11.58,11.58,10.61,10.75,9.492,8.925,9.1715,9.412,-751.3219,2079480000.0,0.22,2.09,12.16,270453669.52,,,1537372800000
20180921,16645884,10.51,10.74,9.9,10.2,9.95,9.014,9.2085,9.4353,-712.8821,1973088000.0,-0.55,-5.12,8.51,170722673.84,,,1537459200000
20180925,10470717,10.0,10.49,9.88,9.92,10.194,9.136,9.228,9.4387,-693.3128,1918924800.0,-0.28,-2.75,5.2,106086930.48,,,1537804800000
20180926,19982012,10.04,10.91,9.91,10.61,10.402,9.39,9.288,9.4663,-741.5372,2052398400.0,0.69,6.96,10.22,209768295.52,,,1537891200000
20180927,13748001,10.2,10.29,9.55,9.55,10.206,9.561,9.3005,9.4587,-667.4534,1847352000.0,-1.06,-9.99,7.1,136383045.65,,,1537977600000
20180928,11234417,9.19,9.4,8.79,9.13,9.882,9.687,9.2915,9.4343,-638.0994,1766107200.0,-0.42,-4.4,5.7,102238979.47,,,1538064000000
20181008,7897700,8.9,8.92,8.22,8.33,9.508,9.729,9.2495,9.3853,-808.5001,1611355200.0,-0.8,-8.76,4.01,67657341.0,,,1538928000000
20181009,5916873,8.4,8.65,8.38,8.54,9.232,9.713,9.2155,9.329,-828.8825,1651977600.0,0.21,2.52,3.0,50253299.12,,,1539014400000
20181010,4517074,8.47,8.71,8.27,8.54,8.818,9.61,9.1765,9.2683,-828.8825,1651977600.0,0.0,0.0,2.25,38423259.81,,,1539100800000
20181011,6101300,8.0,8.29,7.69,7.69,8.446,9.326,9.0685,9.1913,-746.3824,1487553600.0,-0.85,-9.95,3.15,47948574.0,,,1539187200000
