date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180413,5531705,18.7531,19.1321,18.5237,18.9426,18.4319,18.4459,18.1511,18.2879,50.556,5547402780.84,0.4692,2.54,2.21,104643777.6,,,1523548800000
20180416,6177567,18.8129,19.4214,18.7032,19.4015,18.7012,18.6025,18.1945,18.3331,51.7806,5681779046.2,0.4584,2.42,2.45,118334588.08,,,1523808000000
20180417,6359028,19.5012,19.5212,18.1546,18.2543,18.777,18.5516,18.188,18.3398,48.7191,5345838382.8,-1.1466,-5.91,2.59,119546134.52,,,1523894400000
20180418,6372629,18.404,19.4813,17.9651,19.3616,18.8868,18.6035,18.2129,18.3611,51.6742,5670094153.56,1.108,6.07,2.55,120285072.86,,,1523980800000
20180419,5645911,19.3516,19.5511,18.9725,19.1321,19.0184,18.6334,18.2474,18.3814,51.0618,5602906020.88,-0.2285,-1.18,2.29,108977782.54,,,1524067200000
20180420,4765323,19.1022,19.2818,18.1446,18.1446,18.8588,18.6454,18.2618,18.3863,48.4262,5313704928.04,-0.9872,-5.16,1.9,89532199.42,,,1524153600000
20180423,4908213,18.1346,18.3541,16.4788,17.2568,18.4299,18.5655,18.2095,18.3607,46.0568,5053716066.8,-0.8872,-4.89,2.0,86330621.29,,,1524412800000
20180424,3313035,17.1571,17.9551,17.0474,17.9551,18.37,18.5735,18.2833,18.3208,47.9204,5258201688.0,0.6989,4.05,1.32,58627191.84,,,1524499200000
20180425,7674367,17.7556,19.0224,17.6658,18.8728,18.2723,18.5795,18.384,18.3115,50.3697,5526954218.72,0.9175,5.11,3.1,141909375.04,,,1524585600000
20180426,7726258,18.773,19.2219,18.4538,18.8728,18.2204,18.6194,18.4598,18.2956,50.3697,5526954218.72,0.0,0.0,3.11,146241048.42,,,1524672000000
20180427,4343148,19.1222,19.1421,18.2444,18.5636,18.3042,18.5815,18.5137,18.2946,49.5444,5436396300.76,-0.3095,-1.64,1.75,80992234.84,,,1524758400000
20180502,5552235,18.5536,18.9426,17.1571,17.5361,18.3601,18.395,18.4987,18.2613,46.8022,5135510315.28,-1.0265,-5.53,2.26,98966159.43,,,1525190400000
20180503,4313874,17.4464,18.005,16.9676,17.8553,18.3401,18.3551,18.4533,18.2437,47.6542,5228989456.4,0.3192,1.82,1.72,75716235.51,,,1525276800000
20180504,2404086,17.7057,17.8354,17.2568,17.4763,18.0608,18.1666,18.385,18.1975,46.6425,5117982976.32,-0.3785,-2.12,0.97,42353710.12,,,1525363200000
20180507,3046945,17.5561,18.2942,17.3167,18.2144,17.9291,18.0748,18.3541,18.1898,48.6126,5334153490.16,0.7375,4.22,1.2,54898106.59,,,1525622400000
20180508,2391597,18.2244,18.3541,17.8354,18.1646,17.8493,18.0768,18.3611,18.2001,48.4795,5319547374.36,-0.0492,-0.27,0.94,43450540.58,,,1525708800000
20180509,4541449,18.1546,18.7531,18.0349,18.5536,18.0528,18.2065,18.386,18.2085,49.5177,5433475077.6,0.3887,2.14,1.79,84342700.51,,,1525795200000
20180510,7338027,18.803,20.4089,18.6035,20.4089,18.5636,18.4518,18.5127,18.3395,54.4695,5976822585.36,1.8554,10.0,2.92,145559431.65,,,1525881600000
20180511,16701601,21.0673,21.8254,19.5611,19.5611,18.9805,18.5207,18.5501,18.4296,52.2066,5728518616.76,-0.8469,-4.15,6.61,345761622.46,,,1525968000000
20180514,8067683,18.773,19.6508,18.4638,18.6234,19.0623,18.4957,18.5576,18.4718,49.7041,5453923639.72,-0.9369,-4.79,3.19,152385475.39,,,1526227200000
20180515,5304900,18.8129,19.1321,18.4638,19.0523,19.2399,18.5446,18.5631,18.524,50.8489,5579536235.6,0.4284,2.3,2.06,99940768.05,,,1526313600000
20180516,4408076,18.8528,18.9326,18.2543,18.5037,19.2299,18.6414,18.5182,18.5463,49.3846,5418868961.8,-0.5487,-2.88,1.7,82298247.11,,,1526400000000
20180517,3902408,18.5137,18.6633,17.8154,18.0548,18.7591,18.6613,18.5082,18.5227,48.1866,5287413919.6,-0.4497,-2.43,1.53,71159952.28,,,1526486400000
20180518,2725461,17.9651,18.1745,17.7356,18.1446,18.4758,18.7281,18.4473,18.4994,48.4262,5313704928.04,0.0903,0.5,1.06,49084034.19,,,1526572800000
20180521,3035920,18.1745,18.6334,18.1745,18.404,18.4319,18.7471,18.4109,18.4851,49.1184,5389656730.2,0.2595,1.43,1.18,56222012.85,,,1526832000000
20180522,3378600,18.4538,18.6533,18.2045,18.6434,18.3501,18.795,18.4359,18.5057,49.7573,5459766086.04,0.2393,1.3,1.26,62583626.0,,,1526918400000
20180523,2851000,18.4838,18.6234,18.0947,18.2045,18.2903,18.7601,18.4833,18.5107,48.5859,5331232267.0,-0.4381,-2.35,1.11,52547199.0,,,1527004800000
20180524,2299239,18.0349,18.2444,17.8753,17.9451,18.2683,18.5137,18.4828,18.513,47.8938,5255280464.84,-0.2585,-1.42,0.9,41642820.11,,,1527091200000
20180525,3017500,17.8952,18.0349,17.2768,17.4065,18.1207,18.2982,18.4094,18.4661,46.4562,5097534414.2,-0.5383,-3.0,1.19,53178647.0,,,1527177600000
20180528,3619708,17.7855,19.1521,17.7556,19.1521,18.2703,18.3511,18.4234,18.4888,51.1151,5608748467.2,1.7458,10.03,1.44,68755635.88,,,1527436800000
20180529,16147953,19.6508,20.9476,18.9526,18.9526,18.3322,18.3411,18.4429,18.4891,50.5826,5550324004.0,-0.1992,-1.04,6.38,320759008.57,,,1527523200000
20180530,8728176,17.8553,17.9252,17.1571,17.2369,18.1386,18.2144,18.4279,18.4169,46.0036,5047873620.48,-1.7152,-9.05,3.43,153811876.96,,,1527609600000
20180531,4050056,17.5461,17.8454,17.2768,17.4863,18.0469,18.1576,18.4095,18.3913,46.6691,5120904199.48,0.2499,1.45,1.57,71421084.57,,,1527696000000
20180601,3778642,17.3067,17.4563,16.7581,16.9177,17.9491,18.0349,18.3815,18.3099,45.1517,4954394479.36,-0.5683,-3.25,1.49,64533134.92,,,1527782400000
20180604,2588008,17.0075,17.3765,16.8878,16.9576,17.5102,17.8903,18.3187,18.2374,45.2581,4966079372.0,0.0406,0.24,1.02,44416700.44,,,1528041600000
20180605,2362080,17.0075,17.4065,17.0075,17.4065,17.201,17.7666,18.2808,18.2128,46.4562,5097534414.2,0.4494,2.65,0.92,40910788.0,,,1528128000000
20180606,2132870,17.3566,17.5262,17.1571,17.3366,17.2209,17.6798,18.2199,18.2154,46.2698,5077085852.08,-0.0696,-0.4,0.83,37112445.3,,,1528214400000
20180607,3170500,17.4164,17.5162,16.6683,16.8878,17.1012,17.5741,18.0439,18.1799,45.0718,4945630809.88,-0.449,-2.59,1.24,53999431.0,,,1528300800000
20180608,2467672,17.1072,17.1072,16.4389,16.7381,17.0653,17.5072,17.9027,18.1087,44.6724,4901812462.48,-0.1503,-0.89,0.96,41147886.68,,,1528387200000
20180611,1843500,16.7381,16.7381,16.3092,16.3591,16.9456,17.2279,17.7895,18.0249,43.6608,4790805982.4,-0.3783,-2.26,0.72,30479965.0,,,1528646400000
20180612,3269931,16.4189,17.1671,16.0698,16.9875,16.8618,17.0314,17.6863,17.9724,45.338,4974843041.48,0.6282,3.84,1.28,54448478.77,,,1528732800000
20180613,2767868,16.8179,17.1272,16.5586,16.778,16.7501,16.9855,17.6,17.9471,44.7789,4913497355.12,-0.2089,-1.23,1.09,46739927.53,,,1528819200000
20180614,1429058,16.7481,17.0573,16.6085,16.8479,16.7421,16.9217,17.5396,17.9135,44.9653,4933945917.24,0.0705,0.42,0.56,24186355.04,,,1528905600000
20180615,1891200,16.9376,17.0075,16.2494,16.4788,16.6903,16.8778,17.4563,17.8803,43.9803,4825860660.32,-0.369,-2.19,0.74,31365372.47,,,1528992000000
20180619,3597850,15.9601,16.2793,14.8329,15.1521,16.4489,16.6972,17.2938,17.7782,40.4395,4437337980.04,-1.3265,-8.05,1.41,55382576.88,,,1529337600000
20180620,1948370,15.1521,15.5611,14.9825,15.3915,16.1297,16.4957,17.1312,17.6858,41.0784,4507447335.88,0.2394,1.58,0.76,29947351.55,,,1529424000000
20180621,1648396,15.4015,15.4015,14.7032,14.7132,15.7167,16.2334,16.9566,17.5578,39.2681,4308804161.0,-0.6788,-4.41,0.64,24864585.83,,,1529510400000
20180622,1393156,14.6434,15.1421,14.3641,15.0124,15.3496,16.0459,16.81,17.3779,40.0668,4396440855.8,0.2987,2.03,0.55,20897541.26,,,1529596800000
20180625,1307300,15.0823,15.3815,14.803,14.8129,15.0164,15.8533,16.6803,17.2196,39.5343,4338016392.6,-0.1997,-1.33,0.51,19756411.89,,,1529856000000
20180626,1601500,14.7132,15.3017,14.5935,15.1022,15.0064,15.7277,16.4778,17.1022,40.3064,4422731864.24,0.2889,1.95,0.63,24126369.0,,,1529942400000
20180627,1193594,15.0623,15.2518,14.9027,14.9825,14.9246,15.5272,16.2793,16.9666,39.9869,4387677186.32,-0.1193,-0.79,0.47,18021375.0,,,1530028800000
20180628,1099149,14.9925,15.192,14.803,14.803,14.9426,15.3297,16.1576,16.8432,39.5077,4335095169.44,-0.1798,-1.2,0.43,16550361.45,,,1530115200000
20180629,2410634,15.0523,15.4813,14.8129,15.3815,15.0164,15.183,16.0523,16.7541,41.0518,4504526112.72,0.5788,3.91,0.95,36730151.92,,,1530201600000
20180702,1680600,15.3815,15.4414,14.803,14.9626,15.0464,15.0314,15.9546,16.648,45.6406,4381834740.0,-0.4184,-2.72,0.66,25558402.98,,,1530460800000
20180703,1844919,15.0224,15.4713,14.9526,15.3915,15.1042,15.0553,15.8763,16.5476,46.949,4507447335.88,0.4294,2.87,0.73,28188352.4,,,1530547200000
20180704,1588650,15.3616,15.3616,14.8628,14.9426,15.0962,15.0104,15.7531,16.4243,45.5798,4375992293.68,-0.4494,-2.92,0.63,23972523.08,,,1530633600000
20180705,1322899,14.8229,15.0224,14.5636,14.5935,15.0543,14.9985,15.6159,16.3039,44.2915,4252308135.46,-0.3497,-2.34,0.52,19594420.4,,,1530720000000
20180706,1520800,14.4738,14.8927,14.1147,14.5735,14.8927,14.9546,15.5002,16.1915,44.2309,4246495000.62,-0.0204,-0.14,0.59,22201683.0,,,1530806400000
20180709,1265986,14.5835,14.773,14.5536,14.7232,14.8449,14.9456,15.3995,16.1021,44.6851,4290093511.92,0.1501,1.03,0.5,18650909.97,,,1531065600000
20180710,1199789,14.6633,14.7631,14.5237,14.7531,14.7172,14.9107,15.3192,15.9554,44.7759,4298813214.18,0.0294,0.2,0.47,17626577.43,,,1531152000000
20180711,3449204,14.5636,14.5636,13.2768,13.4464,14.4179,14.7571,15.1421,15.7719,40.8099,3918052882.16,-1.3072,-8.86,1.36,47283198.59,,,1531238400000
20180712,1860928,13.3466,13.8454,13.3466,13.7955,14.2583,14.6563,14.993,15.6572,41.8695,4019782741.86,0.3496,2.6,0.73,25555085.78,,,1531324800000
20180713,1176082,13.7955,13.8952,13.6858,13.8154,14.1067,14.4997,14.8414,15.5348,41.9301,4025595876.7,0.0193,0.14,0.46,16260376.6,,,1531411200000
20180716,3403292,13.7862,14.965,13.1968,14.2158,14.0052,14.4251,14.7282,15.4447,43.0805,4136045438.66,0.3993,2.89,1.34,48145818.53,,,1531670400000
20180717,1610422,13.986,14.3656,13.9061,14.1459,13.8838,14.3005,14.6779,15.351,42.8686,4115699466.72,-0.0697,-0.49,0.64,22721319.89,,,1531756800000
20180718,2830500,14.0859,14.7852,14.0859,14.4256,14.0796,14.2488,14.6296,15.2517,43.7163,4197083354.48,0.2801,1.98,1.12,40860725.17,,,1531843200000
20180719,3730750,14.3057,14.7852,13.8861,14.5754,14.2356,14.247,14.6227,15.1596,44.1704,4240681865.78,0.15,1.04,1.47,53917136.25,,,1531929600000
20180720,1932043,14.4755,14.5455,14.2857,14.3856,14.3497,14.2282,14.5914,15.0762,43.5952,4185457084.8,-0.1895,-1.3,0.71,27932041.66,,,1532016000000
20180723,1547836,14.3656,14.3656,14.0659,14.2557,14.3576,14.1814,14.5635,14.9935,43.2016,4147671708.34,-0.1295,-0.9,0.61,22018961.29,,,1532275200000
20180724,1691693,14.3556,14.5255,14.2058,14.3556,14.3996,14.1417,14.5262,14.9267,43.5044,4176737382.54,0.0998,0.7,0.66,24341551.92,,,1532361600000
20180725,2131957,14.3556,14.5654,14.2957,14.5055,14.4156,14.2476,14.5023,14.8439,43.9585,4220335893.84,0.1493,1.04,0.83,30790765.34,,,1532448000000
20180726,1611053,14.5854,14.5854,14.1658,14.2857,14.3576,14.2966,14.4765,14.7609,43.2924,4156391410.6,-0.2205,-1.52,0.63,23069292.6,,,1532534400000
20180727,1872134,14.2757,14.2957,13.6464,13.6663,14.2138,14.2817,14.3907,14.6548,41.4154,3976184230.56,-0.62,-4.34,0.72,26236661.31,,,1532620800000
20180730,1360450,13.7662,13.8661,13.5664,13.5664,14.0759,14.2168,14.3209,14.5577,41.1127,3947118556.36,-0.0998,-0.73,0.54,18629846.64,,,1532880000000
20180731,1316400,13.5664,13.966,13.4565,13.8561,13.976,14.1878,14.2441,14.5145,41.9906,4031409011.54,0.2903,2.14,0.51,18086077.16,,,1532966400000
20180801,1438700,14.0659,14.0859,13.5265,13.5465,13.7842,14.0999,14.1743,14.453,41.0521,3941305421.52,-0.3104,-2.24,0.56,19927234.92,,,1533052800000
20180802,2920700,13.4765,13.4765,12.4875,12.6873,13.4645,13.9111,14.079,14.3855,38.4485,3691340623.4,-0.8588,-6.34,1.15,37463194.65,,,1533139200000
20180803,2174793,12.6074,13.5864,12.6074,12.9371,13.3187,13.7662,13.9972,14.3163,39.2054,3764004808.9,0.2499,1.97,0.8,28228566.25,,,1533225600000
20180806,1391570,12.967,12.967,12.5874,12.8372,13.1728,13.6244,13.9029,14.2505,38.9026,3734939134.7,-0.0996,-0.77,0.52,17833719.0,,,1533484800000
20180807,1508405,12.957,13.3766,12.7972,13.3067,13.063,13.5195,13.8306,14.1906,40.3255,3871547803.44,0.4698,3.66,0.55,19948994.49,,,1533571200000
20180808,1460470,13.2068,13.5165,13.0769,13.1269,12.979,13.3816,13.8146,14.1288,39.7806,3819229589.88,-0.1796,-1.35,0.55,19512785.01,,,1533657600000
20180809,2015900,12.9471,13.6763,12.9471,13.4765,13.1369,13.3007,13.7987,14.0846,40.8402,3920959449.58,0.3492,2.66,0.75,27232477.0,,,1533744000000
20180810,1078183,13.5265,13.6364,13.3367,13.4865,13.2468,13.2827,13.7822,14.0214,40.8705,3923866017.0,0.0094,0.07,0.4,14523021.42,,,1533830400000
20180813,1501600,13.1868,13.7063,13.1568,13.5564,13.3906,13.2817,13.7492,13.9745,41.0824,3944211988.94,0.0701,0.52,0.56,20201663.0,,,1534089600000
20180814,1440207,13.5664,13.7562,13.3866,13.4865,13.4266,13.2448,13.7163,13.911,40.8705,3923866017.0,-0.0705,-0.52,0.54,19537661.21,,,1534176000000
20180815,1435221,13.4965,13.6164,13.2368,13.3766,13.4765,13.2278,13.6638,13.8588,40.5375,3891893775.38,-0.1092,-0.81,0.53,19347062.4,,,1534262400000
20180816,1005201,13.2068,13.4266,13.007,13.1668,13.4146,13.2757,13.5934,13.8113,39.9017,3830855859.56,-0.21,-1.57,0.38,13312260.2,,,1534348800000
20180817,2041320,13.2667,13.3267,12.1079,12.4575,13.2088,13.2278,13.497,13.7407,37.7522,3624489572.74,-0.7097,-5.39,0.76,25952031.3,,,1534435200000
20180820,1238735,12.4376,12.6773,12.2178,12.6074,13.019,13.2048,13.4146,13.6702,38.2063,3668088084.04,0.1495,1.2,0.46,15430759.16,,,1534694400000
20180821,1280137,12.5674,13.0769,12.4975,12.8871,12.8991,13.1628,13.3411,13.608,39.054,3749471971.8,0.2799,2.22,0.48,16423907.1,,,1534780800000
20180822,1935988,12.977,13.2667,12.6973,13.1568,12.8551,13.1658,13.2737,13.5983,39.8714,3827949292.14,0.2693,2.09,0.73,25394739.58,,,1534867200000
20180823,1562885,13.1469,13.2867,12.8172,12.8571,12.7932,13.1039,13.2023,13.5671,38.9632,3740752269.54,-0.3,-2.28,0.58,20313220.25,,,1534953600000
20180824,1827402,12.8571,13.3167,12.8072,13.1768,12.937,13.0729,13.1778,13.5458,39.932,3833762426.98,0.3201,2.49,0.69,24041550.46,,,1535040000000
20180827,1913893,13.2667,13.3067,13.027,13.1868,13.0529,13.0359,13.1588,13.5115,39.9623,3836668994.4,0.0105,0.08,0.72,25209360.36,,,1535299200000
20180828,1314749,13.3267,13.3267,12.8971,12.987,13.0729,12.986,13.1154,13.4728,39.3568,3778537646.0,-0.2004,-1.52,0.48,17207320.06,,,1535385600000
20180829,1568285,13.1868,13.2867,13.0869,13.1768,13.0769,12.966,13.0969,13.4312,39.932,3833762426.98,0.1896,1.46,0.59,20708301.45,,,1535472000000
20180830,1108978,13.0769,13.1568,12.7373,12.7572,13.0569,12.9251,13.1004,13.3706,38.6605,3711686595.34,-0.419,-3.18,0.41,14389134.64,,,1535558400000
20180831,914489,12.8172,12.957,12.6873,12.8072,12.983,12.96,13.0939,13.318,38.8118,3726219432.44,0.0498,0.39,0.34,11732473.2,,,1535644800000
20180903,1208530,12.7273,12.8372,12.3676,12.8072,12.9071,12.98,13.0924,13.2697,38.8118,3726219432.44,0.0,0.0,0.45,15229085.77,,,1535904000000
20180904,1263784,12.7173,12.977,12.6673,12.9371,12.8971,12.985,13.0739,13.2224,39.2054,3764004808.9,0.1294,1.01,0.48,16241083.81,,,1535990400000
20180905,1884816,12.8771,12.8771,12.3976,12.6074,12.7832,12.9301,13.0479,13.1592,38.2063,3668088084.04,-0.3299,-2.55,0.71,23945871.8,,,1536076800000
20180906,1912715,12.6074,12.9071,12.2677,12.7572,12.7832,12.9201,13.012,13.1082,38.6605,3711686595.34,0.15,1.19,0.72,24351081.55,,,1536163200000
20180907,1461161,12.5874,12.8372,12.4875,12.6673,12.7552,12.8691,12.971,13.0749,38.388,3685527488.56,-0.0893,-0.7,0.55,18515632.82,,,1536249600000
20180910,1732575,12.5774,12.5874,12.008,12.1778,12.6294,12.7682,12.9021,13.0286,36.9045,3543105684.98,-0.4889,-3.86,0.64,21101017.05,,,1536508800000
20180911,949451,12.1578,12.2178,12.038,12.1778,12.4775,12.6873,12.8366,12.9727,36.9045,3543105684.98,0.0,0.0,0.35,11542909.57,,,1536595200000
20180912,933835,12.1778,12.4376,12.1079,12.2977,12.4156,12.5994,12.7827,12.9311,37.2678,3577984494.02,0.1193,0.98,0.35,11470496.2,,,1536681600000
20180913,1105919,12.2977,12.4076,12.1578,12.2278,12.3097,12.5465,12.7357,12.9157,37.0559,3557638522.08,-0.0701,-0.57,0.41,13563664.8,,,1536768000000
