date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180925,308380,16.4202,16.4202,15.9448,16.0769,16.6975,16.9246,17.3386,17.7164,53.7654,3253160000.0,-0.5212,-3.14,0.24,7531270.1,,,1537804800000
20180926,255700,16.0174,16.3079,15.8722,16.0901,16.502,16.8203,17.2191,17.641,53.8095,3255832000.0,0.0129,0.08,0.22,6214985.0,,,1537891200000
20180927,908000,16.1561,16.1561,15.8656,16.0835,16.2881,16.7015,17.1121,17.5648,53.7875,3254496000.0,-0.0064,-0.04,0.8,22096288.76,,,1537977600000
20180928,1099400,16.0438,16.0901,15.7269,15.9778,16.1653,16.5496,17.0055,17.4788,53.4342,3233120000.0,-0.1062,-0.66,0.95,26496073.0,,,1538064000000
20181008,975595,15.8392,16.0042,15.5156,15.9844,16.0425,16.4552,16.9121,17.3865,51.9037,3234456000.0,0.0064,0.04,0.82,23337769.48,,,1538928000000
20181009,600794,15.9712,16.2617,15.5156,15.9778,16.0227,16.3601,16.8223,17.2939,51.8822,3233120000.0,-0.0064,-0.04,0.53,14467042.76,,,1539014400000
20181010,770700,15.8326,16.0306,15.5883,15.9778,16.0003,16.2512,16.7315,17.2081,51.8822,3233120000.0,0.0,0.0,0.68,18596439.48,,,1539100800000
20181011,1662763,15.6147,16.3145,15.5817,16.3145,16.0465,16.1673,16.679,17.1343,52.9756,3301256000.0,0.3371,2.11,1.42,40037219.12,,,1539187200000
20181012,3666000,16.3674,16.3674,14.6837,15.3836,15.9276,16.0465,16.5783,17.0351,49.9527,3112880000.0,-0.9316,-5.71,3.0,82396024.8,,,1539273600000
20181015,1531803,15.0535,15.7137,14.7432,15.3836,15.8075,15.925,16.4892,16.9426,49.9527,3112880000.0,0.0,0.0,1.28,35068458.81,,,1539532800000
20181016,1237000,15.1921,15.1921,13.8452,13.8452,15.3809,15.7018,16.3132,16.793,44.9574,2801592000.0,-1.5384,-10.0,1.11,26745793.0,,,1539619200000
20181017,516600,12.4587,12.4587,12.4587,12.4587,14.6771,15.3387,16.0795,16.5923,40.4553,2521032000.0,-1.3858,-10.01,0.46,9748242.0,,,1539705600000
20181018,58600,11.2109,11.2109,11.2109,11.2109,13.6564,14.8514,15.7764,16.3586,36.4033,2268528000.0,-1.2484,-10.02,0.05,995028.0,,,1539792000000
20181019,220900,10.0885,10.0885,10.0885,10.0885,12.5974,14.2625,15.406,16.0912,32.7587,2041408000.0,-1.1222,-10.01,0.19,3375352.0,,,1539878400000
20181022,21442864,9.0783,11.0986,9.0783,11.0986,11.7404,13.7739,15.1145,15.866,36.0389,2245816000.0,1.0099,10.01,19.17,310063832.59,,,1540137600000
20181023,19574418,10.4516,11.026,10.0357,10.2337,11.0181,13.1995,14.7798,15.6147,33.2304,2070800000.0,-0.8646,-7.79,17.08,310809599.31,,,1540224000000
20181024,8902476,9.765,10.478,9.7055,9.996,10.5255,12.6013,14.4262,15.3548,32.4585,2022704000.0,-0.2374,-2.32,7.78,136403105.09,,,1540310400000
20181025,8788350,9.4943,9.6329,9.0783,9.4414,10.1716,11.914,14.0407,15.0907,30.6577,1910480000.0,-0.5548,-5.55,7.65,124429785.0,,,1540396800000
20181026,6907216,9.4943,9.8442,9.283,9.4018,10.0343,11.3158,13.6812,14.8241,30.529,1902464000.0,-0.0397,-0.42,6.09,99391319.96,,,1540483200000
20181029,7878846,9.217,9.349,8.5171,8.5435,9.5233,10.6318,13.2784,14.5367,27.742,1728784000.0,-0.8584,-9.13,6.9,104867183.99,,,1540742400000
20181030,7522127,8.6095,9.2302,8.4643,9.1575,9.308,10.1631,12.9324,14.2632,29.7358,1853032000.0,0.6143,7.19,6.6,100779372.62,,,1540828800000
20181031,5703256,9.217,9.4018,8.9925,9.0717,9.1232,9.8244,12.5815,13.9944,29.4571,1835664000.0,-0.0861,-0.94,5.01,79026410.46,,,1540915200000
20181101,6205062,9.3094,9.4744,9.1443,9.2434,9.0836,9.6276,12.2395,13.7268,30.0145,1870400000.0,0.1715,1.89,5.39,87377285.78,,,1541001600000
20181102,6560164,9.3688,9.5933,9.2566,9.382,9.0796,9.557,11.9097,13.4563,30.4647,1898456000.0,0.1387,1.5,5.73,93683164.22,,,1541088000000
20181105,8919524,9.6131,10.1281,9.4546,9.9762,9.3662,9.4447,11.6093,13.2246,32.3942,2018696000.0,0.5939,6.33,7.83,131596300.73,,,1541347200000
20181106,5811167,9.7584,9.7584,9.4546,9.6857,9.4718,9.3899,11.2947,12.9832,31.4509,1959912000.0,-0.2903,-2.91,5.11,84576829.4,,,1541433600000
20181107,4592649,9.6923,9.8838,9.5537,9.6857,9.5946,9.3589,10.9801,12.7371,31.4509,1959912000.0,0.0,0.0,4.06,67497703.09,,,1541520000000
20181108,3674560,9.7848,9.7914,9.4216,9.4282,9.6316,9.3576,10.6358,12.4796,30.6148,1907808000.0,-0.2576,-2.66,3.24,53245688.84,,,1541606400000
20181109,3129560,9.316,9.5933,9.2962,9.5471,9.6646,9.3721,10.344,12.2448,31.0007,1931856000.0,0.1188,1.26,2.77,45026133.4,,,1541692800000
20181112,4084506,9.4811,9.8046,9.448,9.798,9.6289,9.4976,10.0647,12.0181,31.8154,1982624000.0,0.2511,2.63,3.57,59926229.51,,,1541952000000
20181113,5905781,9.6593,10.1545,9.6065,10.0224,9.6963,9.584,9.8735,11.8163,32.5443,2028048000.0,0.2244,2.29,5.2,89035590.74,,,1542038400000
20181114,4405667,10.0357,10.1347,9.8244,9.8772,9.7346,9.6646,9.7445,11.6092,32.0726,1998656000.0,-0.1453,-1.45,3.92,66513980.16,,,1542124800000
20181115,6054922,9.8508,10.4186,9.8442,10.2139,9.8917,9.7616,9.6946,11.4136,33.166,2066792000.0,0.3368,3.41,5.3,92312865.63,,,1542211200000
20181116,5864520,10.2007,10.478,10.0423,10.3262,10.0475,9.8561,9.7065,11.2252,33.5305,2089504000.0,0.1124,1.1,5.17,91177478.94,,,1542297600000
20181119,4352564,10.2337,10.3328,9.864,10.1281,10.1136,9.8712,9.658,11.03,32.8873,2049424000.0,-0.1983,-1.92,3.86,66240905.18,,,1542556800000
20181120,3726436,9.996,10.1743,9.7385,9.7385,10.0568,9.8765,9.6332,10.822,31.6224,1970600000.0,-0.3899,-3.85,3.29,56154146.14,,,1542643200000
20181121,3490957,9.6395,10.1083,9.5867,10.0819,10.0977,9.9162,9.6375,10.6255,32.7373,2040072000.0,0.3438,3.53,3.07,52308602.17,,,1542729600000
20181122,2694164,10.1677,10.1809,9.9762,10.0423,10.0634,9.9776,9.6676,10.4164,32.6086,2032056000.0,-0.0393,-0.39,2.39,41076375.22,,,1542816000000
20181123,3973701,10.0621,10.3394,9.6065,9.6329,9.9247,9.9861,9.6791,10.2247,31.2794,1949224000.0,-0.4097,-4.08,3.51,60155566.29,,,1542902400000
20181126,2550509,9.5339,9.7584,9.2764,9.382,9.7755,9.9445,9.721,10.0246,30.4647,1898456000.0,-0.2504,-2.6,2.24,36548107.17,,,1543161600000
20181127,1764975,9.4084,9.6395,9.3952,9.5669,9.7412,9.899,9.7415,9.882,31.065,1935864000.0,0.1848,1.97,1.55,25371452.54,,,1543248000000
20181128,2603609,9.3688,9.864,9.3688,9.7914,9.6831,9.8904,9.7775,9.7931,31.7939,1981288000.0,0.2248,2.35,2.29,38165948.15,,,1543334400000
20181129,3227106,9.8376,10.0753,9.5735,9.5933,9.5933,9.8283,9.795,9.7392,31.1508,1941208000.0,-0.1978,-2.02,2.87,47994702.86,,,1543420800000
20181130,2375706,9.5075,9.7716,9.415,9.765,9.6197,9.7722,9.8141,9.7284,31.7082,1975944000.0,0.1717,1.79,2.09,34494176.84,,,1543507200000
20181203,4073900,9.9564,10.0885,9.8178,9.996,9.7425,9.759,9.8151,9.6917,32.4585,2022704000.0,0.2314,2.37,3.58,61420840.0,,,1543766400000
20181204,3472592,9.9894,10.2667,9.9234,10.1149,9.8521,9.7967,9.8366,9.6877,32.8444,2046752000.0,0.119,1.19,3.07,53230910.6,,,1543852800000
20181205,5160180,9.897,10.4714,9.7782,10.379,9.9696,9.8264,9.8713,9.7005,33.702,2100192000.0,0.264,2.61,4.47,79749347.4,,,1543939200000
20181206,4390100,10.5638,10.5638,9.9432,10.0026,10.0515,9.8224,9.9,9.7192,32.48,2024040000.0,-0.3768,-3.63,3.9,67476028.92,,,1544025600000
20181207,3088846,9.9234,10.2139,9.9168,10.0291,10.1043,9.862,9.9241,9.7401,32.5657,2029384000.0,0.026,0.26,2.74,47006979.24,,,1544112000000
20181210,2482075,9.9234,9.9498,9.7055,9.864,10.0779,9.9102,9.9274,9.7841,32.0298,1995984000.0,-0.1655,-1.65,2.2,36962758.0,,,1544371200000
20181211,1508836,10.0158,10.0158,9.7517,9.8442,10.0238,9.9379,9.9185,9.807,31.9655,1991976000.0,-0.0197,-0.2,1.3,22567207.23,,,1544457600000
20181212,1562400,9.8706,9.963,9.8244,9.9036,9.9287,9.9492,9.9198,9.8347,32.1584,2004000000.0,0.0591,0.6,1.37,23422325.21,,,1544544000000
20181213,1902300,9.9102,10.0291,9.7055,9.93,9.9142,9.9828,9.9056,9.8576,32.2442,2009344000.0,0.0267,0.27,1.68,28497128.28,,,1544630400000
20181214,2477100,9.9432,9.9432,9.415,9.4612,9.8006,9.9525,9.8623,9.8603,30.722,1914488000.0,-0.4687,-4.72,2.17,36211587.0,,,1544716800000
20181217,1287480,9.4612,9.6395,9.3886,9.6065,9.7491,9.9135,9.8363,9.8479,31.1937,1943880000.0,0.1457,1.54,1.14,18596909.4,,,1544976000000
20181218,1234700,9.4943,9.7055,9.4612,9.6857,9.7174,9.8706,9.8336,9.8479,31.4509,1959912000.0,0.0788,0.82,1.09,17993130.0,,,1545062400000
20181219,1137400,9.6989,9.7517,9.4811,9.5009,9.6369,9.7828,9.8046,9.8418,30.8506,1922504000.0,-0.185,-1.91,1.0,16477865.0,,,1545148800000
20181220,3385660,9.5405,9.6593,9.2104,9.3094,9.5127,9.7135,9.7679,9.8378,30.2289,1883760000.0,-0.1919,-2.02,3.01,48252482.29,,,1545235200000
20181221,2334001,9.2764,9.3754,9.0321,9.0849,9.4375,9.619,9.7405,9.8224,29.5,1838336000.0,-0.2244,-2.41,2.07,32499802.74,,,1545321600000
20181224,2183746,9.0849,9.2434,9.0783,9.2038,9.3569,9.553,9.7316,9.8026,29.8859,1862384000.0,0.119,1.31,1.92,30312674.96,,,1545580800000
20181225,5060013,9.1179,9.1575,8.5105,8.8604,9.1919,9.4546,9.6963,9.7639,28.7711,1792912000.0,-0.3433,-3.73,4.44,66566708.29,,,1545667200000
20181226,2419198,8.7812,8.9463,8.6954,8.7812,9.0479,9.3424,9.6458,9.7273,28.5138,1776880000.0,-0.0789,-0.89,2.11,32281328.53,,,1545753600000
20181227,2320962,8.9,8.9264,8.5105,8.5171,8.8895,9.2011,9.592,9.6708,27.6562,1723440000.0,-0.2643,-3.01,2.04,30749690.8,,,1545840000000
20181228,1359704,8.5237,8.768,8.5171,8.5633,8.7852,9.1113,9.5319,9.612,27.8063,1732792000.0,0.046,0.54,1.21,17753704.08,,,1545926400000
20190102,1088295,8.6756,8.6756,8.5501,8.6095,8.6663,9.0116,9.4626,9.5614,27.0114,1742144000.0,0.0462,0.54,0.97,14190920.0,,,1546358400000
20190103,1461035,8.5699,8.7482,8.4577,8.4973,8.5937,8.8928,9.3817,9.52,26.6592,1719432000.0,-0.1119,-1.3,1.3,19024945.0,,,1546444800000
20190104,1997735,8.3784,8.8274,8.3256,8.7548,8.5884,8.8182,9.3005,9.4758,27.4671,1771536000.0,0.2575,3.03,1.77,26171831.0,,,1546531200000
20190107,2398417,8.6822,9.0321,8.6822,8.9793,8.6808,8.7852,9.2493,9.4403,28.1714,1816960000.0,0.2241,2.56,2.12,32372822.0,,,1546790400000
20190108,1499742,8.9661,9.0651,8.8802,8.9793,8.764,8.7746,9.1968,9.4186,28.1714,1816960000.0,0.0,0.0,1.33,20406561.0,,,1546876800000
20190109,1565026,8.9331,9.1113,8.9331,8.9661,8.8354,8.7508,9.1519,9.4047,28.13,1814288000.0,-0.0135,-0.15,1.39,21396135.0,,,1546963200000
20190110,932900,8.9991,9.0123,8.8802,8.9132,8.9185,8.7561,9.1054,9.3829,27.9642,1803600000.0,-0.0529,-0.59,0.81,12639984.0,,,1547049600000
20190111,970751,8.9132,9.0321,8.9066,9.0321,8.974,8.7812,9.0618,9.3576,28.3371,1827648000.0,0.1186,1.33,0.85,13210784.0,,,1547136000000
20190114,933000,9.0651,9.0915,8.834,8.867,8.9515,8.8162,9.0086,9.3334,27.8192,1794248000.0,-0.1653,-1.83,0.82,12605446.0,,,1547395200000
20190115,1368800,8.8076,9.0123,8.8076,8.9991,8.9555,8.8598,8.9855,9.3079,28.2335,1820968000.0,0.1321,1.49,1.21,18549642.0,,,1547481600000
20190116,2055788,8.9991,9.1773,8.9661,9.0321,8.9687,8.902,8.9568,9.2757,28.3371,1827648000.0,0.0333,0.37,1.83,28226587.0,,,1547568000000
20190117,1317084,9.0057,9.0321,8.8208,8.8472,8.9555,8.937,8.9149,9.2335,27.7571,1790240000.0,-0.1852,-2.05,1.16,17753350.0,,,1547654400000
20190118,1309800,8.9,9.0387,8.8274,8.9463,8.9383,8.9562,8.8872,9.1857,28.0678,1810280000.0,0.0991,1.12,1.16,17745453.0,,,1547740800000
20190121,1371305,8.9132,9.0849,8.8472,9.0387,8.9727,8.9621,8.8736,9.1536,28.3578,1828984000.0,0.0921,1.03,1.22,18659563.0,,,1548000000000
20190122,1352860,9.0519,9.1179,8.8736,8.9529,8.9634,8.9595,8.867,9.1177,28.0885,1811616000.0,-0.0859,-0.95,1.19,18376699.0,,,1548086400000
20190123,1052996,8.8934,8.9529,8.7944,8.9066,8.9383,8.9535,8.8522,9.0858,27.9435,1802264000.0,-0.0466,-0.52,0.94,14127552.0,,,1548172800000
20190124,1796596,8.867,9.1443,8.867,9.0981,8.9885,8.972,8.8641,9.0609,28.5442,1841008000.0,0.1915,2.15,1.57,24633548.0,,,1548259200000
20190125,1871461,9.1113,9.1971,8.9264,9.0387,9.007,8.9727,8.8769,9.0321,28.3578,1828984000.0,-0.0591,-0.65,1.65,25838596.0,,,1548345600000
20190128,6115592,9.1443,9.7055,9.0519,9.3952,9.0783,9.0255,8.9208,9.0143,29.4764,1901128000.0,0.3561,3.94,5.43,87672094.0,,,1548604800000
20190129,3137210,9.4282,9.5405,8.5039,8.7812,9.044,9.0037,8.9317,8.9916,27.55,1776880000.0,-0.6145,-6.54,2.79,42497467.0,,,1548691200000
20190130,1918132,8.5633,8.8934,8.5171,8.5369,8.97,8.9542,8.9281,8.9559,26.7835,1727448000.0,-0.2441,-2.78,1.67,25238468.0,,,1548777600000
20190131,1688480,8.5765,8.8274,8.5369,8.6822,8.8868,8.9377,8.9374,8.9225,27.2392,1756840000.0,0.1451,1.7,1.5,22164169.0,,,1548864000000
20190201,1682200,8.702,8.8406,8.5963,8.8406,8.8472,8.9271,8.9416,8.9005,27.7364,1788904000.0,0.1589,1.83,1.48,22345605.0,,,1548950400000
20190211,1813580,8.8406,9.7253,8.7614,9.7253,8.9132,8.9958,8.9789,8.9143,30.5121,1967928000.0,0.8849,10.01,1.61,26037541.0,,,1549814400000
20190212,8584107,9.9036,10.2337,9.6857,9.7914,9.1153,9.0796,9.0195,8.9379,30.7192,1981288000.0,0.0661,0.68,7.61,129525015.0,,,1549900800000
20190213,6384673,9.7782,10.0489,9.6791,9.8904,9.386,9.178,9.0658,8.9608,31.03,2001328000.0,0.0989,1.01,5.65,95744112.0,,,1549987200000
20190214,5837718,9.798,10.1347,9.798,10.0687,9.6633,9.2751,9.1235,9.0011,31.5892,2037400000.0,0.178,1.8,5.14,88441974.0,,,1550073600000
20190215,6886955,10.445,10.7487,10.0357,10.0489,9.9049,9.3761,9.1744,9.0433,31.5271,2033392000.0,-0.0201,-0.2,6.1,107363320.0,,,1550160000000
20190218,5901277,9.9894,10.3394,9.9894,10.3064,10.0212,9.4672,9.2463,9.103,32.335,2085496000.0,0.2573,2.56,5.23,91005173.0,,,1550419200000
20190219,4602396,10.2535,10.346,10.0687,10.1677,10.0964,9.6058,9.3048,9.1564,31.9,2057440000.0,-0.1391,-1.35,4.04,71034794.0,,,1550505600000
20190220,4083992,10.2337,10.3856,10.1545,10.3262,10.1836,9.7848,9.3695,9.2137,32.3971,2089504000.0,0.1586,1.56,3.61,63671280.0,,,1550592000000
20190221,4549956,10.2997,10.6431,10.2073,10.3394,10.2377,9.9505,9.4441,9.2751,32.4385,2092176000.0,0.0134,0.13,4.04,71593167.0,,,1550678400000
20190222,6570512,10.379,11.092,10.3526,11.092,10.4463,10.1756,9.5514,9.353,34.7999,2244480000.0,0.7527,7.28,5.76,107548156.0,,,1550764800000
20190225,6890698,11.1779,11.6268,10.9138,11.4882,10.6827,10.3519,9.6738,9.4366,36.0428,2324640000.0,0.396,3.57,6.11,117724541.0,,,1551024000000
20190226,6614167,11.442,11.442,10.993,11.0524,10.8596,10.478,9.7788,9.5057,34.6757,2236464000.0,-0.4354,-3.79,5.89,111977187.0,,,1551110400000
20190227,3689400,10.9006,11.0986,10.7091,10.8279,10.96,10.5718,9.8749,9.5678,33.9714,2191040000.0,-0.2244,-2.03,3.25,61198503.0,,,1551196800000
20190228,2275415,10.8676,11.092,10.861,10.9666,11.0854,10.6616,9.9683,9.6362,34.4064,2219096000.0,0.1386,1.28,2.0,37847492.0,,,1551283200000
20190301,1900300,11.125,11.1911,10.8213,11.059,11.0788,10.7626,10.0693,9.7038,34.6964,2237800000.0,0.0921,0.84,1.67,31646638.0,,,1551369600000
20190304,3847858,11.1515,11.3825,11.059,11.1647,11.0141,10.8484,10.1578,9.7804,35.0278,2259176000.0,0.1062,0.96,3.39,65526572.0,,,1551628800000
20190305,4154114,11.1317,11.8513,11.0722,11.8183,11.1673,11.0135,10.3097,9.8743,37.0785,2391440000.0,0.6532,5.85,3.52,72228574.0,,,1551715200000
20190306,6682117,12.0692,13.0001,12.0428,12.4125,11.4842,11.2221,10.5034,9.987,38.9428,2511680000.0,0.5944,5.03,5.91,125963709.0,,,1551801600000
20190307,5688348,12.4785,13.1652,12.089,12.7492,11.8407,11.4631,10.7068,10.1171,39.9992,2579816000.0,0.3364,2.71,5.01,107615850.0,,,1551888000000
20190308,6642790,12.4455,13.832,12.2805,12.8879,12.2065,11.6427,10.9092,10.2485,40.4342,2607872000.0,0.139,1.09,5.84,131325255.0,,,1551974400000
20190311,5006963,13.3369,14.1754,13.0067,14.1754,12.8087,11.9114,11.1317,10.4197,44.4735,2868392000.0,1.2875,9.99,4.46,102770829.0,,,1552233600000
20190312,5895170,14.1291,14.895,13.799,14.895,13.424,12.2956,11.3868,10.6178,46.7314,3014016000.0,0.7201,5.08,5.2,128173069.0,,,1552320000000
20190313,9482236,15.1657,16.1957,14.0037,14.2942,13.8003,12.6423,11.607,10.7974,44.8464,2892440000.0,-0.6002,-4.03,8.39,217542893.0,,,1552406400000
20190314,6005125,14.248,14.3338,12.8681,13.1124,13.873,12.8569,11.7592,10.9312,41.1385,2653296000.0,-1.1822,-8.27,5.31,121457128.0,,,1552492800000
20190315,4415710,13.2048,13.5679,12.8153,13.251,13.9456,13.0761,11.9193,11.0716,41.5735,2681352000.0,0.139,1.06,3.91,89004918.0,,,1552579200000
20190318,3909728,13.4227,13.7924,13.0728,13.7924,13.869,13.3388,12.0936,11.2181,43.2721,2790904000.0,0.5419,4.09,3.42,80252394.0,,,1552838400000
20190319,6493722,14.0037,14.895,13.9443,14.8158,13.8532,13.6386,12.326,11.4193,46.4828,2997984000.0,1.0234,7.42,5.69,141069405.0,,,1552924800000
20190320,5917745,14.6375,14.9676,14.0829,14.3272,13.8598,13.83,12.5261,11.6123,44.9499,2899120000.0,-0.4889,-3.3,5.23,129215542.0,,,1553011200000
20190321,7440975,14.0037,14.3272,13.5415,13.865,14.0103,13.9416,12.7024,11.7851,43.4999,2805600000.0,-0.4628,-3.23,6.57,155997913.0,,,1553097600000
20190322,5588842,13.7198,13.7198,13.1388,13.6406,14.0882,14.0169,12.8298,11.9451,42.7957,2760176000.0,-0.2246,-1.62,4.95,113932773.0,,,1553184000000
20190325,3022524,13.2774,13.6406,13.2114,13.251,13.9799,13.9245,12.9179,12.0626,41.5735,2681352000.0,-0.3901,-2.86,2.67,61364980.0,,,1553443200000
20190326,3928977,13.2708,13.5217,13.1256,13.5019,13.7171,13.7852,13.0404,12.1863,42.3607,2732120000.0,0.2505,1.89,3.42,79583266.0,,,1553529600000
20190327,4480738,13.3567,13.5481,12.7294,12.8087,13.4134,13.6366,13.1394,12.2836,40.1857,2591840000.0,-0.6926,-5.13,3.93,89060866.0,,,1553616000000
20190328,3443995,12.5512,13.2576,12.5512,12.67,13.1744,13.5924,13.2246,12.3703,39.7507,2563784000.0,-0.1383,-1.08,3.05,67345724.0,,,1553702400000
20190329,2942300,12.6304,13.1388,12.5512,13.119,13.0701,13.5792,13.3276,12.4726,41.1592,2654632000.0,0.4485,3.54,2.59,57516124.0,,,1553788800000
20190401,3513026,13.3369,13.4887,13.1454,13.4425,13.1084,13.5442,13.4415,12.5771,41.7246,2720096000.0,0.324,2.47,3.1,71156735.0,,,1554048000000
20190402,3734952,13.4491,13.634,13.2708,13.3699,13.082,13.3996,13.5191,12.6839,41.4992,2705400000.0,-0.0726,-0.54,3.3,75833930.0,,,1554134400000
20190403,3161176,13.3369,13.5811,13.1586,13.5481,13.2299,13.3217,13.5759,12.7913,42.0525,2741472000.0,0.1778,1.33,2.75,64193770.0,,,1554220800000
20190404,5020004,13.634,13.6604,12.9407,13.284,13.3527,13.2636,13.6026,12.8894,41.2328,2688032000.0,-0.2642,-1.95,4.44,100656330.0,,,1554307200000
20190408,3617814,13.3567,13.3567,12.8153,12.9275,13.3144,13.1923,13.6046,12.9506,40.1261,2615888000.0,-0.356,-2.68,3.2,71543955.0,,,1554652800000
20190409,2203910,12.9011,13.1916,12.7294,13.0001,13.2259,13.1672,13.5458,13.001,40.3516,2630584000.0,0.0724,0.56,1.95,43478253.0,,,1554739200000
20190410,2108327,12.9935,13.0596,12.7558,12.9077,13.1335,13.1078,13.4464,13.0628,40.0646,2611880000.0,-0.0923,-0.71,1.87,41169645.0,,,1554825600000
20190411,2116903,12.9935,12.9935,12.5842,12.5908,12.942,13.086,13.3613,13.1216,39.081,2547752000.0,-0.3175,-2.46,1.87,40861425.0,,,1554912000000
20190412,2429423,12.5644,13.1916,12.5644,12.9869,12.8826,13.1177,13.355,13.189,40.3106,2627912000.0,0.3966,3.15,2.13,47344741.0,,,1554998400000
20190415,2577297,13.1256,13.1916,12.8351,12.9077,12.8786,13.0965,13.3378,13.2506,40.0646,2611880000.0,-0.0792,-0.61,2.27,50842915.0,,,1555257600000
20190416,2136987,12.9737,13.1256,12.7162,13.1256,12.9037,13.0648,13.3045,13.3159,40.7409,2655968000.0,0.2181,1.69,1.86,42000908.0,,,1555344000000
20190417,7380180,13.3501,14.4395,13.2048,14.0565,13.1335,13.1335,13.2665,13.3905,43.6305,2844344000.0,0.9306,7.09,6.46,153124321.0,,,1555430400000
20190418,6922628,13.9311,14.2414,13.4689,13.832,13.3817,13.1619,13.2418,13.4379,42.9337,2798920000.0,-0.2249,-1.6,6.08,144533625.0,,,1555516800000
20190419,3291005,13.733,13.832,13.5085,13.7066,13.5257,13.2041,13.2339,13.4698,42.5444,2773536000.0,-0.1259,-0.91,2.84,68134226.0,,,1555603200000
20190422,5657222,13.71,13.77,12.79,13.0,13.5441,13.2114,13.2018,13.4735,39.9622,2605200000.0,-0.71,-5.18,3.28,74405161.0,,,1555862400000
20190423,4316020,13.0,13.0,12.31,12.31,13.381,13.1424,13.1548,13.4113,37.8411,2466924000.0,-0.69,-5.31,2.53,54104337.0,,,1555948800000
20190424,6169524,12.31,13.54,12.21,13.37,13.2437,13.1886,13.1482,13.3605,41.0996,2679348000.0,1.06,8.61,3.53,79676775.0,,,1556035200000
20190425,4483350,13.28,13.28,12.6,12.6,12.9973,13.1895,13.1377,13.304,38.7326,2525040000.0,-0.77,-5.76,2.6,58246539.0,,,1556121600000
20190426,4553141,12.53,13.86,12.53,13.86,13.028,13.2768,13.1972,13.329,42.6058,2777544000.0,1.26,10.0,2.7,62159706.0,,,1556208000000
20190429,23656031,15.25,15.25,14.33,15.25,13.478,13.5111,13.3038,13.3956,46.8787,3056100000.0,1.39,10.03,14.09,358148022.0,,,1556467200000
20190430,20674314,14.28,15.75,13.85,14.9,13.996,13.6885,13.3767,13.4325,45.8028,2985960000.0,-0.35,-2.3,12.16,306596691.0,,,1556553600000
20190506,9905220,13.41,14.25,13.41,13.41,14.004,13.6239,13.3787,13.3856,41.2225,2687364000.0,-1.49,-10.0,5.9,134658548.0,,,1557072000000
20190507,8888306,13.3,14.75,12.98,14.75,14.434,13.7157,13.4388,13.3997,45.3417,2955900000.0,1.34,9.99,5.29,126308653.0,,,1557158400000
20190508,24404054,15.07,16.23,14.32,14.45,14.552,13.79,13.4971,13.4192,44.4195,2895780000.0,-0.3,-2.03,14.32,374295421.0,,,1557244800000
20190509,22080801,13.69,14.88,13.12,13.55,14.212,13.845,13.5282,13.4162,41.6529,2715420000.0,-0.9,-6.23,13.04,307346100.0,,,1557331200000
20190510,24309535,14.14,14.91,13.92,14.91,14.214,14.105,13.6237,13.4715,45.8335,2987964000.0,1.36,10.04,14.46,354973973.0,,,1557417600000
20190513,27887085,15.2,15.85,14.81,15.01,14.534,14.269,13.7288,13.5218,46.141,3008004000.0,0.1,0.67,16.17,425489504.0,,,1557676800000
20190514,29994920,14.59,16.51,14.51,16.51,14.886,14.66,13.9248,13.6452,50.752,3308604000.0,1.5,9.99,17.85,475132480.0,,,1557763200000
20190515,31098579,17.08,17.33,15.57,16.02,15.2,14.876,14.0764,13.7568,49.2457,3210408000.0,-0.49,-2.97,18.03,501135730.0,,,1557849600000
20190516,22825230,15.88,16.8,15.77,16.23,15.736,14.974,14.2425,13.8605,49.8912,3252492000.0,0.21,1.31,13.36,370562536.0,,,1557936000000
20190517,16737493,15.76,15.77,15.01,15.3,15.814,15.014,14.3513,13.9224,47.0324,3066120000.0,-0.93,-5.73,9.8,257730775.0,,,1558022400000
20190520,15201674,14.8,16.0,14.4,16.0,16.012,15.273,14.4484,14.0101,49.1842,3206400000.0,0.7,4.58,8.58,230576601.0,,,1558281600000
20190521,11998222,15.6,15.8,15.24,15.36,15.782,15.334,14.5248,14.0705,47.2169,3078144000.0,-0.64,-4.0,6.97,185892409.0,,,1558368000000
20190522,8719099,15.19,15.53,14.9,14.95,15.568,15.384,14.587,14.126,45.9565,2995980000.0,-0.41,-2.67,5.11,132051605.0,,,1558454400000
20190523,12004601,14.85,15.25,13.47,13.67,15.056,15.396,14.6205,14.1508,42.0218,2739468000.0,-1.28,-8.56,7.02,171586092.0,,,1558540800000
20190524,8807279,13.43,13.53,12.66,12.76,14.548,15.181,14.643,14.1428,39.2244,2557104000.0,-0.91,-6.66,5.18,115446221.0,,,1558627200000
20190527,8005073,12.73,13.3,12.4,13.11,13.97,14.991,14.63,14.1495,40.3003,2627244000.0,0.35,2.74,4.66,103553169.0,,,1558886400000
20190528,5693553,13.23,14.42,13.23,14.42,13.782,14.782,14.721,14.2105,44.3273,2889768000.0,1.31,9.99,3.38,80760694.0,,,1558972800000
20190529,17021629,14.42,15.3,14.16,14.8,13.752,14.66,14.768,14.2709,45.4954,2965920000.0,0.38,2.64,10.02,253044217.0,,,1559059200000
20190530,8950555,14.45,14.91,14.21,14.6,13.938,14.497,14.7355,14.3274,44.8806,2925840000.0,-0.2,-1.35,5.28,129931265.0,,,1559145600000
