date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180613,1790204,6.0521,6.0521,5.9223,5.9722,6.0601,6.117,6.1285,6.1973,-1379.8206,4915081600.0,-0.0597,-0.99,0.25,10675312.36,,,1528819200000
20180614,1651500,5.9622,6.0022,5.9223,5.9722,6.0262,6.1021,6.1175,6.1896,-1379.8206,4915081600.0,0.0,0.0,0.23,9872373.8,,,1528905600000
20180615,19497931,5.9922,6.3118,5.373,6.182,6.0461,6.1051,6.1165,6.1836,-1428.2758,5087684800.0,0.2096,3.51,2.75,110259869.16,,,1528992000000
20180619,14104638,6.0022,6.5715,5.8424,6.3318,6.0981,6.1141,6.12,6.183,-1462.8867,5210972800.0,0.1496,2.42,1.98,88319096.15,,,1529337600000
20180620,14580342,6.2219,6.7712,6.2119,6.5615,6.2039,6.148,6.121,6.1903,-1515.9567,5400014400.0,0.2298,3.63,2.04,94881260.64,,,1529424000000
20180621,18950914,6.6414,7.1407,6.4616,7.0708,6.4237,6.2419,6.162,6.2096,-1633.6338,5819193600.0,0.5092,7.76,2.67,128228588.28,,,1529510400000
20180622,12688905,7.1207,7.2506,6.8811,7.0708,6.6434,6.3348,6.2084,6.2286,-1633.6338,5819193600.0,0.0,0.0,1.78,89798713.55,,,1529596800000
20180625,15833351,7.1407,7.7,6.9709,7.6001,6.927,6.4866,6.2798,6.2705,-1755.9255,6254811200.0,0.5296,7.49,2.21,116440922.38,,,1529856000000
20180626,10953468,7.5302,7.7599,7.1807,7.6001,7.1807,6.6394,6.3602,6.3165,-1755.9255,6254811200.0,0.0,0.0,1.55,82521319.54,,,1529942400000
20180627,9531600,7.6401,7.7899,7.3904,7.4803,7.3644,6.7842,6.4396,6.3574,-1728.2368,6156180800.0,-0.1201,-1.58,1.34,71813830.2,,,1530028800000
20180628,6547800,7.4903,7.5801,7.2905,7.3704,7.4243,6.924,6.5205,6.3937,-1702.8555,6065769600.0,-0.11,-1.47,0.92,48708774.04,,,1530115200000
20180629,10107735,7.3405,7.8897,7.2905,7.6501,7.5402,7.0918,6.5969,6.4423,-1767.4625,6295907200.0,0.2794,3.79,1.43,76837673.61,,,1530201600000
20180702,12600289,7.71,8.0995,7.5602,7.7999,7.5802,7.2536,6.6793,6.4956,-1193.8807,6419195200.0,0.1499,1.96,1.78,98663128.63,,,1530460800000
20180703,13747000,7.81,8.11,7.69,7.73,7.6061,7.3934,6.7537,6.5445,-1181.6515,6353441600.0,-0.07,-0.9,1.96,107930806.8,,,1530547200000
20180704,10832281,7.77,7.86,7.59,7.79,7.6681,7.5163,6.8321,6.5861,-1190.8234,6402756800.0,0.06,0.78,1.54,83953690.01,,,1530633600000
20180705,6256180,7.7,7.79,7.5,7.63,7.72,7.5722,6.907,6.632,-1166.3649,6271249600.0,-0.16,-2.05,0.85,47564245.0,,,1530720000000
20180706,4593720,7.56,7.69,7.49,7.61,7.712,7.6261,6.9804,6.681,-1163.3076,6254811200.0,-0.02,-0.26,0.63,34927330.24,,,1530806400000
20180709,10075700,7.61,7.68,7.42,7.56,7.664,7.6221,7.0543,6.7272,-1155.6643,6213715200.0,-0.05,-0.66,1.42,75911995.44,,,1531065600000
20180710,6515699,7.52,7.56,7.41,7.49,7.616,7.6111,7.1252,6.7772,-1144.9637,6156180800.0,-0.07,-0.93,0.92,48722176.53,,,1531152000000
20180711,7761620,7.41,7.8,7.35,7.57,7.572,7.62,7.2021,6.8331,-1157.193,6221934400.0,0.08,1.07,1.09,58759487.0,,,1531238400000
20180712,7131600,7.71,7.71,7.45,7.62,7.57,7.645,7.2845,6.8953,-1164.8362,6263030400.0,0.05,0.66,1.01,54027488.76,,,1531324800000
20180713,7007620,7.55,7.72,7.49,7.62,7.572,7.642,7.3669,6.9453,-1164.8362,6263030400.0,0.0,0.0,0.99,53376130.6,,,1531411200000
20180716,18141720,7.65,7.95,7.52,7.95,7.65,7.657,7.4553,7.0052,-1215.2819,6534264000.0,0.33,4.33,2.56,141413271.2,,,1531670400000
20180717,15039880,7.99,8.29,7.91,8.28,7.808,7.712,7.5527,7.0732,-1265.7276,6805497600.0,0.33,4.15,2.13,122770274.4,,,1531756800000
20180718,15901560,8.2,8.47,8.11,8.38,7.97,7.771,7.6436,7.1451,-1281.0141,6887689600.0,0.1,1.21,2.25,132264066.4,,,1531843200000
20180719,13729239,8.43,8.43,8.15,8.35,8.116,7.843,7.7076,7.219,-1276.4282,6863032000.0,-0.03,-0.36,1.88,113823788.79,,,1531929600000
20180720,8998600,8.38,8.38,8.15,8.25,8.242,7.907,7.7665,7.2893,-1261.1416,6780840000.0,-0.1,-1.2,1.25,74294810.0,,,1532016000000
20180723,10308384,8.32,8.65,8.0,8.25,8.302,7.976,7.799,7.3615,-1261.1416,6780840000.0,0.0,0.0,1.45,84819192.46,,,1532275200000
20180724,12282417,8.23,8.23,8.0,8.05,8.256,8.032,7.8215,7.4275,-1230.5685,6616456000.0,-0.2,-2.42,1.74,99003954.0,,,1532361600000
20180725,9730520,8.1,8.1,7.81,7.91,8.162,8.066,7.843,7.4901,-1209.1673,6501387200.0,-0.14,-1.74,1.38,76885168.4,,,1532448000000
20180726,14425957,7.91,8.09,7.78,7.89,8.07,8.093,7.869,7.554,-1206.11,6484948800.0,-0.02,-0.25,2.02,113533776.74,,,1532534400000
20180727,17771000,7.89,7.98,7.52,7.75,7.97,8.106,7.874,7.6133,-1184.7088,6369880000.0,-0.14,-1.77,2.53,136971779.37,,,1532620800000
20180730,12353003,7.62,7.62,6.98,6.98,7.716,8.009,7.833,7.6399,-1067.0022,5737001600.0,-0.77,-9.94,1.76,88302127.94,,,1532880000000
20180731,936800,6.28,6.28,6.28,6.28,7.362,7.809,7.7605,7.6381,-959.9963,5161657600.0,-0.7,-10.03,0.11,5883104.0,,,1532966400000
20180801,27850236,5.65,6.51,5.65,5.84,6.948,7.555,7.663,7.6141,-892.7354,4800012800.0,-0.44,-7.01,3.94,161790248.34,,,1533052800000
20180802,15396180,5.67,6.29,5.58,5.69,6.508,7.289,7.566,7.5681,-869.8055,4676724800.0,-0.15,-2.57,2.15,88432677.12,,,1533139200000
20180803,9579240,5.65,5.77,5.35,5.63,6.084,7.027,7.467,7.52,-860.6336,4627409600.0,-0.06,-1.05,1.33,53161333.2,,,1533225600000
20180806,7027000,5.63,5.67,5.48,5.64,5.816,6.766,7.371,7.4547,-862.1623,4635628800.0,0.01,0.18,0.96,39131682.2,,,1533484800000
20180807,4637100,5.64,5.73,5.56,5.65,5.69,6.526,7.279,7.3897,-863.6909,4643848000.0,0.01,0.18,0.64,26183540.0,,,1533571200000
20180808,3286600,5.64,5.69,5.58,5.64,5.65,6.299,7.1825,7.3283,-862.1623,4635628800.0,-0.01,-0.18,0.44,18464052.87,,,1533657600000
20180809,6929100,5.63,5.72,5.57,5.65,5.642,6.075,7.084,7.271,-863.6909,4643848000.0,0.01,0.18,0.98,39348653.0,,,1533744000000
20180810,4147920,5.7,5.84,5.59,5.67,5.65,5.867,6.9865,7.205,-866.7482,4660286400.0,0.02,0.35,0.56,23482410.4,,,1533830400000
20180813,5805814,5.6,5.74,5.6,5.67,5.656,5.736,6.8725,7.134,-866.7482,4660286400.0,0.0,0.0,0.81,33022224.98,,,1534089600000
20180814,2881800,5.69,5.72,5.65,5.68,5.662,5.676,6.7425,7.0657,-868.2769,4668505600.0,0.01,0.18,0.41,16373768.0,,,1534176000000
20180815,2570100,5.71,5.71,5.62,5.67,5.668,5.659,6.607,6.995,-866.7482,4660286400.0,-0.01,-0.18,0.34,14554513.97,,,1534262400000
20180816,2861863,5.65,5.73,5.6,5.63,5.664,5.653,6.471,6.9283,-860.6336,4627409600.0,-0.04,-0.71,0.37,16152991.33,,,1534348800000
20180817,2399460,5.63,5.7,5.56,5.62,5.654,5.652,6.3395,6.862,-859.1049,4619190400.0,-0.01,-0.18,0.32,13489572.6,,,1534435200000
20180820,8698563,5.65,5.67,5.51,5.61,5.642,5.649,6.2075,6.797,-857.5763,4610971200.0,-0.01,-0.18,1.22,48376273.95,,,1534694400000
20180821,5253160,5.55,5.65,5.52,5.62,5.63,5.646,6.086,6.7347,-859.1049,4619190400.0,0.01,0.18,0.73,29242456.6,,,1534780800000
20180822,3921100,5.57,5.6,5.46,5.53,5.602,5.635,5.967,6.6667,-845.347,4545217600.0,-0.09,-1.6,0.53,21665124.0,,,1534867200000
20180823,5681277,5.5,5.57,5.4,5.53,5.582,5.623,5.849,6.597,-845.347,4545217600.0,0.0,0.0,0.76,31295549.73,,,1534953600000
20180824,6104700,5.46,5.55,5.44,5.54,5.566,5.61,5.7385,6.5277,-846.8757,4553436800.0,0.01,0.18,0.82,33646450.32,,,1535040000000
20180827,3151900,5.59,5.59,5.45,5.55,5.554,5.598,5.667,6.4477,-848.4043,4561656000.0,0.01,0.18,0.44,17396051.0,,,1535299200000
20180828,2857800,5.5,5.6,5.5,5.6,5.55,5.59,5.633,6.3583,-856.0476,4602752000.0,0.05,0.9,0.31,15844022.7,,,1535385600000
20180829,4231860,5.57,5.63,5.52,5.58,5.56,5.581,5.62,6.265,-852.9903,4586313600.0,-0.02,-0.36,0.58,23482945.02,,,1535472000000
20180830,3288240,5.57,5.58,5.5,5.57,5.568,5.575,5.614,6.1723,-851.4617,4578094400.0,-0.01,-0.18,0.41,18178373.12,,,1535558400000
20180831,3767080,5.54,5.57,5.45,5.55,5.57,5.568,5.61,6.0823,-848.4043,4561656000.0,-0.02,-0.36,0.41,20735140.0,,,1535644800000
20180903,6338118,5.51,5.58,5.46,5.57,5.574,5.564,5.6065,5.993,-851.4617,4578094400.0,0.02,0.36,0.86,35112712.81,,,1535904000000
20180904,5724992,5.59,5.59,5.51,5.57,5.568,5.559,5.6025,5.9103,-851.4617,4578094400.0,0.0,0.0,0.75,31691038.68,,,1535990400000
20180905,3494920,5.54,5.54,5.48,5.53,5.558,5.559,5.597,5.831,-845.347,4545217600.0,-0.04,-0.72,0.44,19261863.8,,,1536076800000
20180906,8219513,5.53,6.0,5.45,5.8,5.604,5.586,5.6045,5.7613,-886.6208,4767136000.0,0.27,4.88,1.12,46185850.69,,,1536163200000
20180907,8708320,5.8,6.18,5.69,6.15,5.724,5.647,5.6285,5.708,-940.1237,5054808000.0,0.35,6.03,1.21,51905643.82,,,1536249600000
20180910,9939800,6.12,6.65,6.08,6.28,5.866,5.72,5.659,5.6847,-959.9963,5161657600.0,0.13,2.11,1.41,62533802.84,,,1536508800000
20180911,5459139,6.34,6.37,6.17,6.33,6.018,5.793,5.6915,5.6863,-967.6395,5202753600.0,0.05,0.8,0.74,34199716.53,,,1536595200000
20180912,7541303,6.35,6.6,6.3,6.56,6.224,5.891,5.736,5.7103,-1002.7986,5391795200.0,0.23,3.63,1.01,48298578.4,,,1536681600000
20180913,9734658,6.53,6.78,6.41,6.74,6.412,6.008,5.7915,5.7453,-1030.3145,5539740800.0,0.18,2.74,1.36,64217224.88,,,1536768000000
20180914,10464935,6.74,6.95,6.64,6.84,6.55,6.137,5.8525,5.7857,-1045.601,5621932800.0,0.1,1.48,1.45,71256549.8,,,1536854400000
20180917,11717158,6.7,7.1,6.68,6.7,6.634,6.25,5.907,5.821,-1024.1998,5506864000.0,-0.14,-2.05,1.55,80088821.27,,,1537113600000
20180918,14153571,6.7,6.79,6.52,6.71,6.71,6.364,5.9615,5.8563,-1025.7285,5515083200.0,0.01,0.15,1.99,94398675.47,,,1537200000000
20180919,10356069,6.75,6.78,6.58,6.7,6.738,6.481,6.02,5.8917,-1024.1998,5506864000.0,-0.01,-0.15,1.44,69308311.63,,,1537286400000
20180920,8732758,6.69,6.7,6.53,6.61,6.712,6.562,6.074,5.9237,-1010.4419,5432891200.0,-0.09,-1.34,1.2,57764368.55,,,1537372800000
20180921,8397300,6.55,6.62,5.95,5.95,6.534,6.542,6.0945,5.933,-909.5506,4890424000.0,-0.66,-9.98,1.2,52165878.0,,,1537459200000
20180925,23750200,5.36,5.9,5.36,5.36,6.266,6.45,6.085,5.9227,-819.3599,4405491200.0,-0.59,-9.92,3.38,127523790.22,,,1537804800000
20180926,50367451,4.82,5.15,4.82,4.82,5.888,6.299,6.046,5.894,-736.8124,3961654400.0,-0.54,-10.07,7.15,247113516.47,,,1537891200000
20180927,49119456,4.49,4.75,4.49,4.52,5.452,6.095,5.993,5.8557,-690.9527,3715078400.0,-0.3,-6.22,6.9,223915149.37,,,1537977600000
20180928,29816258,4.53,4.62,4.48,4.5,5.03,5.871,5.9395,5.818,-687.8954,3698640000.0,-0.02,-0.44,4.17,135237406.86,,,1538064000000
20181008,14800598,4.42,4.43,4.2,4.24,4.688,5.611,5.874,5.772,149.6345,3484940800.0,-0.26,-5.78,2.08,64051221.13,,,1538928000000
20181009,8980600,4.23,4.29,4.16,4.26,4.468,5.367,5.8085,5.727,150.3403,3501379200.0,0.02,0.47,1.24,37993677.8,,,1539014400000
20181010,12572738,4.27,4.27,4.03,4.07,4.318,5.103,5.7335,5.6753,143.635,3345214400.0,-0.19,-4.46,1.75,52023406.48,,,1539100800000
20181011,15854920,3.9,3.91,3.66,3.66,4.146,4.799,5.64,5.613,129.1656,3008227200.0,-0.41,-10.07,2.26,59341282.2,,,1539187200000
20181012,16034760,3.6,3.74,3.5,3.63,3.972,4.501,5.5315,5.5497,128.1069,2983569600.0,-0.03,-0.82,2.25,58454112.64,,,1539273600000
20181015,9344640,3.66,3.74,3.6,3.61,3.846,4.267,5.4045,5.4853,127.4011,2967131200.0,-0.02,-0.55,1.31,34284026.2,,,1539532800000
20181016,9609920,3.66,3.67,3.48,3.52,3.698,4.083,5.2665,5.4177,124.2249,2893158400.0,-0.09,-2.49,1.3,34273077.0,,,1539619200000
20181017,8483418,3.62,3.64,3.45,3.53,3.59,3.954,5.1265,5.3487,124.5778,2901377600.0,0.01,0.28,1.16,29960381.92,,,1539705600000
20181018,13824995,3.51,3.53,3.21,3.25,3.508,3.827,4.961,5.271,114.6962,2671240000.0,-0.28,-7.93,1.9,46268636.35,,,1539792000000
20181019,13549920,3.23,3.36,3.12,3.33,3.448,3.71,4.7905,5.1963,117.5195,2736993600.0,0.08,2.46,1.91,44362832.0,,,1539878400000
20181022,22697680,3.37,3.57,3.36,3.49,3.424,3.635,4.623,5.1277,123.1661,2868500800.0,0.16,4.8,3.21,78737504.0,,,1540137600000
20181023,16891825,3.48,3.59,3.42,3.46,3.412,3.555,4.461,5.0573,122.1074,2843843200.0,-0.03,-0.86,2.38,59169634.75,,,1540224000000
20181024,22440280,3.44,3.78,3.44,3.52,3.41,3.5,4.3015,4.989,124.2249,2893158400.0,0.06,1.73,3.12,80132023.8,,,1540310400000
20181025,15842499,3.32,3.56,3.32,3.5,3.46,3.484,4.1415,4.9213,123.519,2876720000.0,-0.02,-0.57,2.18,54751210.18,,,1540396800000
20181026,13928466,3.59,3.66,3.46,3.51,3.496,3.472,3.9865,4.845,123.8719,2884939200.0,0.01,0.29,1.95,49150792.32,,,1540483200000
20181029,9004366,3.55,3.55,3.41,3.42,3.482,3.453,3.86,4.754,120.6957,2810966400.0,-0.09,-2.56,1.27,31350845.36,,,1540742400000
20181030,10797730,3.42,3.51,3.31,3.48,3.486,3.449,3.766,4.6607,122.8132,2860281600.0,0.06,1.75,1.53,37065546.77,,,1540828800000
20181031,10856573,3.55,3.57,3.47,3.53,3.488,3.449,3.7015,4.5673,124.5778,2901377600.0,0.05,1.44,1.5,38395844.23,,,1540915200000
20181101,19250385,3.55,3.8,3.52,3.61,3.51,3.485,3.656,4.469,127.4011,2967131200.0,0.08,2.27,2.67,70258426.88,,,1541001600000
20181102,17375255,3.71,3.78,3.63,3.72,3.552,3.524,3.617,4.3683,131.2831,3057542400.0,0.11,3.05,2.44,64411358.76,,,1541088000000
20181105,17608248,3.75,3.85,3.69,3.76,3.62,3.551,3.593,4.2657,132.6947,3090419200.0,0.04,1.08,2.48,66117047.98,,,1541347200000
20181106,15949929,3.78,3.83,3.65,3.76,3.676,3.581,3.568,4.1677,132.6947,3090419200.0,0.0,0.0,2.2,59696985.79,,,1541433600000
20181107,13407545,3.76,3.85,3.74,3.77,3.724,3.606,3.553,4.0697,133.0476,3098638400.0,0.01,0.27,1.89,50911406.35,,,1541520000000
20181108,11238594,3.8,3.83,3.74,3.77,3.756,3.633,3.5585,3.972,133.0476,3098638400.0,0.0,0.0,1.59,42570293.18,,,1541606400000
20181109,8074700,3.76,3.8,3.72,3.75,3.762,3.657,3.5645,3.8767,132.3418,3082200000.0,-0.02,-0.53,1.14,30393560.0,,,1541692800000
20181112,19639561,3.75,4.01,3.72,3.96,3.802,3.711,3.582,3.8103,139.753,3254803200.0,0.21,5.6,2.78,76410138.96,,,1541952000000
20181113,24413520,3.91,4.15,3.9,4.13,3.876,3.776,3.6125,3.7693,145.7525,3394529600.0,0.17,4.29,3.45,98952305.47,,,1542038400000
20181114,22493580,4.15,4.33,4.1,4.16,3.954,3.839,3.644,3.7473,146.8112,3419187200.0,0.03,0.73,3.15,94416171.83,,,1542124800000
20181115,14474328,4.17,4.22,4.1,4.16,4.032,3.894,3.6895,3.7353,146.8112,3419187200.0,0.0,0.0,2.03,60017801.2,,,1542211200000
20181116,12928674,4.22,4.22,4.1,4.12,4.106,3.934,3.729,3.7227,145.3995,3386310400.0,-0.04,-0.96,1.81,53588247.63,,,1542297600000
20181119,10443705,4.13,4.17,4.03,4.09,4.132,3.967,3.759,3.7177,144.3408,3361652800.0,-0.03,-0.73,1.47,42733665.45,,,1542556800000
20181120,14640026,4.08,4.22,4.02,4.12,4.13,4.003,3.792,3.713,145.3995,3386310400.0,0.03,0.73,2.06,60364863.04,,,1542643200000
20181121,16134684,4.07,4.07,3.9,4.03,4.104,4.029,3.8175,3.7117,142.2233,3312337600.0,-0.09,-2.18,2.27,64257781.65,,,1542729600000
20181122,11034102,4.06,4.1,3.98,4.03,4.078,4.055,3.844,3.724,142.2233,3312337600.0,0.0,0.0,1.56,44601588.66,,,1542816000000
20181123,15984405,4.08,4.08,3.66,3.7,3.994,4.05,3.8535,3.7263,130.5773,3041104000.0,-0.33,-8.19,2.26,61340510.1,,,1542902400000
20181126,20073833,3.72,3.97,3.71,3.94,3.964,4.048,3.8795,3.7373,139.0471,3238364800.0,0.24,6.49,2.82,77992933.38,,,1543161600000
20181127,14748458,4.04,4.05,3.78,3.86,3.912,4.021,3.8985,3.7487,136.2238,3172611200.0,-0.08,-2.03,2.08,57444615.88,,,1543248000000
20181128,10003872,3.9,3.93,3.77,3.89,3.884,3.994,3.9165,3.7607,137.2826,3197268800.0,0.03,0.78,1.4,38725849.96,,,1543334400000
20181129,11715730,3.92,3.98,3.85,3.85,3.848,3.963,3.9285,3.7807,135.8709,3164392000.0,-0.04,-1.03,1.65,45881086.0,,,1543420800000
20181130,8364030,3.89,3.9,3.77,3.87,3.882,3.938,3.936,3.7987,136.5768,3180830400.0,0.02,0.52,1.18,32065578.75,,,1543507200000
20181203,12085981,3.94,4.03,3.93,3.98,3.89,3.927,3.947,3.815,140.4588,3271241600.0,0.11,2.84,1.71,48180498.94,,,1543766400000
20181204,13167735,4.0,4.11,3.98,4.04,3.926,3.919,3.961,3.8343,142.5762,3320556800.0,0.06,1.51,1.86,53256024.9,,,1543852800000
20181205,12892019,4.04,4.11,3.95,4.05,3.958,3.921,3.975,3.852,142.9292,3328776000.0,0.01,0.25,1.83,52032191.56,,,1543939200000
20181206,9592346,4.04,4.06,3.91,3.96,3.98,3.914,3.9845,3.8673,139.753,3254803200.0,-0.09,-2.22,1.35,38201232.06,,,1544025600000
20181207,6468800,3.96,3.99,3.86,3.88,3.982,3.932,3.991,3.8797,136.9297,3189049600.0,-0.08,-2.02,0.9,25317926.0,,,1544112000000
20181210,7440887,3.84,3.95,3.84,3.89,3.964,3.927,3.9875,3.8953,137.2826,3197268800.0,0.01,0.26,1.04,29069729.77,,,1544371200000
