date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180423,9524971,6.9876,6.9876,6.6805,6.8033,6.6529,6.9439,7.2967,7.4998,124.6192,7456817346.4,-0.0308,-0.45,1.18,85193354.81,,,1524412800000
20180424,10103444,6.8725,6.9416,6.6958,6.8878,6.722,6.8771,7.256,7.4658,126.1664,7549396342.8,0.0844,1.24,1.23,90259913.95,,,1524499200000
20180425,9285299,6.8571,6.8725,6.6575,6.6651,6.7465,6.811,7.1988,7.4238,122.0874,7305324443.2,-0.2225,-3.23,1.15,81633062.15,,,1524585600000
20180426,6547076,6.6575,6.6805,6.4885,6.5883,6.7557,6.7396,7.1293,7.3739,120.6809,7221161719.2,-0.0766,-1.15,0.78,55957899.24,,,1524672000000
20180427,5190911,6.6191,6.6344,6.5039,6.5576,6.7004,6.6897,7.0583,7.3224,120.1183,7187496629.6,-0.031,-0.47,0.62,44341430.9,,,1524758400000
20180502,4069470,6.5653,6.596,6.4117,6.4885,6.6375,6.6452,6.9865,7.2741,118.8524,7111750178.0,-0.0689,-1.05,0.48,34340074.14,,,1525190400000
20180503,5006602,6.5346,6.5807,6.4117,6.573,6.5745,6.6482,6.9204,7.2316,120.3996,7204329174.4,0.0844,1.3,0.6,42513953.23,,,1525276800000
20180504,8788722,6.6344,6.765,6.55,6.6728,6.576,6.6613,6.8705,7.1898,122.2281,7313740715.6,0.0999,1.52,1.06,76513105.39,,,1525363200000
20180507,11510742,6.7419,6.98,6.7266,6.9569,6.6498,6.7027,6.8728,7.1596,127.4323,7625142794.4,0.2843,4.26,1.38,102989684.45,,,1525622400000
20180508,8861525,6.9953,7.0491,6.8417,6.9109,6.7204,6.7104,6.8702,7.1351,126.5884,7574645160.0,-0.0459,-0.66,1.06,79767735.54,,,1525708800000
20180509,8671370,6.9109,7.1182,6.8264,6.9876,6.8202,6.7288,6.8364,7.1074,127.9949,7658807884.0,0.0767,1.11,1.02,78429261.12,,,1525795200000
20180510,14001626,7.003,7.2564,6.9416,7.2103,6.9477,6.7611,6.8191,7.091,132.0738,7902879783.6,0.2229,3.19,1.66,129222852.71,,,1525881600000
20180511,12451000,7.241,7.241,6.8801,6.9876,7.0107,6.7933,6.8022,7.0637,127.9949,7658807884.0,-0.2228,-3.09,1.48,114204215.04,,,1525968000000
20180514,10570464,6.8341,7.0875,6.6882,6.98,7.0153,6.8325,6.7861,7.0304,127.8542,7650391611.6,-0.0077,-0.11,1.27,95570170.78,,,1526227200000
20180515,6330285,6.9262,7.0414,6.9262,6.9723,7.0276,6.874,6.7818,6.9968,127.7136,7641975339.2,-0.0077,-0.11,0.75,57524380.18,,,1526313600000
20180516,6055668,6.9876,7.0107,6.811,6.8264,6.9953,6.9078,6.7765,6.9602,125.0412,7482066163.6,-0.1457,-2.09,0.7,54526403.71,,,1526400000000
20180517,6003902,6.8494,6.9723,6.6575,6.6575,6.8848,6.9162,6.7822,6.919,121.9468,7296908170.8,-0.1686,-2.47,0.71,53343316.58,,,1526486400000
20180518,7401821,6.6958,6.8648,6.6958,6.8417,6.8556,6.9331,6.7972,6.8914,125.3225,7498898708.4,0.1844,2.77,0.87,65387174.52,,,1526572800000
20180521,7550493,6.8955,6.9723,6.6805,6.9109,6.8418,6.9285,6.8156,6.8914,126.5884,7574645160.0,0.0691,1.01,0.9,67828850.75,,,1526832000000
20180522,4814053,6.9185,6.9723,6.8725,6.9109,6.8295,6.9285,6.8195,6.8896,126.5884,7574645160.0,0.0,0.0,0.57,43327073.11,,,1526918400000
20180523,5746600,6.9109,6.9262,6.7496,6.7496,6.8141,6.9047,6.8168,6.8591,123.6346,7397903439.6,-0.161,-2.33,0.69,50947969.68,,,1527004800000
20180524,4880253,6.7496,6.8571,6.6805,6.6805,6.8187,6.8517,6.8064,6.83,122.3687,7322156988.0,-0.0688,-1.02,0.59,42946902.23,,,1527091200000
20180525,5629301,6.6805,6.7189,6.4117,6.55,6.7604,6.808,6.8007,6.8041,119.9776,7179080357.2,-0.1303,-1.95,0.67,48302843.03,,,1527177600000
20180528,4691453,6.5653,6.5883,6.3964,6.4962,6.6774,6.7596,6.7961,6.7772,118.993,7120166450.4,-0.0537,-0.82,0.56,39606182.44,,,1527436800000
20180529,7063943,6.4732,6.6728,6.3733,6.5269,6.6006,6.7151,6.7945,6.7596,119.5557,7153831540.0,0.0305,0.47,0.85,60024187.6,,,1527523200000
20180530,7912529,6.4732,6.4732,5.9894,5.9894,6.4486,6.6314,6.7696,6.7281,109.7099,6564692472.0,-0.5378,-8.24,0.91,64507216.21,,,1527609600000
20180531,14935512,6.0969,6.1123,5.3905,5.3905,6.1906,6.5047,6.7104,6.6897,98.7389,5908223224.8,-0.5989,-10.0,1.82,108837766.34,,,1527696000000
20180615,5929000,4.9758,5.0219,4.853,4.853,5.8512,6.3058,6.6195,6.6334,88.8932,5319084156.8,-0.5374,-9.97,0.72,37614134.0,,,1528992000000
20180619,2451600,4.3692,4.3692,4.3692,4.3692,5.4258,6.0516,6.4901,6.561,80.032,4788858995.6,-0.4838,-9.97,0.3,13949604.0,,,1529337600000
20180620,4407500,3.93,3.93,3.93,3.93,4.9064,5.7535,6.341,6.4642,71.86,4299873569.16,-0.44,-10.07,0.41,17321475.0,,,1529424000000
20180621,3581800,3.54,3.54,3.54,3.54,4.4165,5.4326,6.1686,6.3554,64.7288,3873168558.48,-0.39,-9.92,0.33,12679572.0,,,1529510400000
20180622,98772268,3.19,3.76,3.19,3.37,4.0124,5.1015,5.9766,6.2381,61.6204,3687168938.44,-0.17,-4.8,9.24,327220981.38,,,1529596800000
20180625,63438818,3.22,3.51,3.17,3.39,3.7198,4.7855,5.7968,6.129,61.9861,3709051246.68,0.02,0.59,5.91,212419216.35,,,1529856000000
20180626,35279333,3.3,3.73,3.27,3.73,3.592,4.5089,5.6343,6.0337,68.203,4081050486.76,0.34,10.03,3.3,124083585.65,,,1529942400000
20180627,68485731,3.8,4.06,3.75,3.77,3.56,4.2332,5.4741,5.9408,68.9344,4124815103.24,0.04,1.07,6.36,264790852.66,,,1530028800000
20180628,43487114,3.76,3.95,3.65,3.67,3.586,4.0013,5.3163,5.8468,67.1059,4015403562.04,-0.1,-2.65,3.94,165071502.88,,,1530115200000
20180629,52450533,3.72,3.95,3.68,3.9,3.692,3.8522,5.1784,5.7577,71.3114,4267050106.8,0.23,6.27,4.81,201867115.73,,,1530201600000
20180702,62046010,3.95,4.29,3.92,4.16,3.846,3.7829,5.0444,5.6739,99.4067,4551520113.92,0.26,6.67,5.72,254246377.92,,,1530460800000
20180703,46859504,4.12,4.19,3.99,4.12,3.924,3.758,4.9048,5.5794,98.4509,4507755497.44,-0.04,-0.96,4.33,191686929.02,,,1530547200000
20180704,52222362,4.08,4.11,3.71,3.79,3.928,3.744,4.7488,5.4753,90.5653,4146697411.48,-0.33,-8.01,4.86,202928176.26,,,1530633600000
20180705,72451162,3.77,4.17,3.72,4.01,3.996,3.791,4.6118,5.3761,95.8223,4387402802.12,0.22,5.8,6.69,293232237.83,,,1530720000000
20180706,56984768,3.9,4.02,3.74,3.98,4.012,3.852,4.4768,5.2684,95.1055,4354579339.76,-0.03,-0.75,5.19,221362869.44,,,1530806400000
20180709,33926917,3.98,3.99,3.87,3.97,3.974,3.91,4.3478,5.1678,94.8665,4343638185.64,-0.01,-0.25,3.05,133517864.66,,,1531065600000
20180710,29293071,3.99,4.0,3.79,3.89,3.928,3.926,4.2175,5.0648,92.9548,4256108952.68,-0.08,-2.02,2.66,113747367.52,,,1531152000000
20180711,32094094,3.84,3.86,3.55,3.7,3.91,3.919,4.0761,4.9558,88.4146,4048227024.4,-0.19,-4.88,2.97,119459481.71,,,1531238400000
20180712,52718285,3.82,4.07,3.77,4.07,3.922,3.959,3.9801,4.8639,97.2561,4453049726.84,0.37,10.0,4.94,211751639.79,,,1531324800000
20180713,65006830,4.13,4.48,4.13,4.48,4.022,4.017,3.9346,4.7913,107.0534,4901637045.76,0.41,10.07,6.1,277733678.25,,,1531411200000
20180716,117109882,4.53,4.93,4.26,4.67,4.162,4.068,3.9255,4.7189,111.5936,5109518974.04,0.19,4.24,10.88,536316478.8,,,1531670400000
20180717,78953322,4.47,4.75,4.2,4.46,4.276,4.102,3.93,4.6372,106.5755,4879754737.52,-0.21,-4.5,7.23,351558406.23,,,1531756800000
20180718,77823940,4.51,4.82,4.44,4.58,4.452,4.181,3.9625,4.5595,109.443,5011048586.96,0.12,2.69,7.15,362163842.26,,,1531843200000
20180719,42240356,4.44,4.49,4.31,4.36,4.51,4.216,4.0035,4.4799,104.1859,4770343196.32,-0.22,-4.8,3.89,185572217.61,,,1531929600000
20180720,25919713,4.32,4.45,4.31,4.37,4.488,4.255,4.0535,4.4028,104.4248,4781284350.44,0.01,0.23,2.4,113729930.87,,,1532016000000
20180723,31432695,4.1,4.41,4.08,4.36,4.426,4.294,4.102,4.3298,104.1859,4770343196.32,-0.01,-0.23,2.9,134753335.06,,,1532275200000
20180724,27716214,4.48,4.55,4.36,4.36,4.406,4.341,4.1335,4.2586,104.1859,4770343196.32,0.0,0.0,2.54,122177291.06,,,1532361600000
20180725,31218517,4.32,4.52,4.31,4.41,4.372,4.412,4.1655,4.1881,105.3807,4825048966.92,0.05,1.15,2.91,138410647.32,,,1532448000000
20180726,24427054,4.4,4.48,4.34,4.45,4.39,4.45,4.2045,4.1368,106.3365,4868813583.4,0.04,0.91,2.21,107821996.7,,,1532534400000
20180727,21575744,4.48,4.48,4.25,4.28,4.372,4.43,4.2235,4.0997,102.2742,4682813963.36,-0.17,-3.82,2.0,93823612.57,,,1532620800000
20180730,22320666,4.31,4.31,4.01,4.05,4.31,4.368,4.218,4.073,96.7782,4431167418.6,-0.23,-5.37,2.05,92244035.51,,,1532880000000
20180731,11320168,4.32,4.46,4.31,4.46,4.33,4.368,4.235,4.076,106.5755,4879754737.52,0.41,10.12,1.05,50269012.18,,,1532966400000
20180801,57898036,4.7,4.78,4.35,4.35,4.318,4.345,4.263,4.09,103.9469,4759402042.2,-0.11,-2.47,5.37,263647496.48,,,1533052800000
20180802,43657387,4.36,4.54,4.2,4.48,4.324,4.357,4.2865,4.1213,107.0534,4901637045.76,0.13,2.99,4.02,190786220.23,,,1533139200000
20180803,47716412,4.49,4.67,4.38,4.53,4.374,4.373,4.314,4.16,108.2482,4956342816.36,0.05,1.12,4.37,217826785.22,,,1533225600000
20180806,30300234,4.48,4.5,4.2,4.29,4.422,4.366,4.33,4.19,102.5132,4693755117.48,-0.24,-5.3,2.8,131133750.54,,,1533484800000
20180807,30237301,4.3,4.36,4.03,4.31,4.392,4.361,4.351,4.2093,102.9911,4715637425.72,0.02,0.47,2.81,127619137.92,,,1533571200000
20180808,19499617,4.3,4.3,4.12,4.13,4.348,4.333,4.3725,4.2213,98.6898,4518696651.56,-0.18,-4.18,1.8,81806754.48,,,1533657600000
20180809,22035954,4.1,4.3,4.06,4.21,4.294,4.309,4.3795,4.2393,100.6015,4606225884.52,0.08,1.94,2.02,93207398.26,,,1533744000000
20180810,12597072,4.19,4.22,4.15,4.17,4.222,4.298,4.364,4.2483,99.6457,4562461268.04,-0.04,-0.95,1.16,52612605.16,,,1533830400000
20180813,16826895,4.13,4.25,4.05,4.23,4.21,4.316,4.342,4.2507,101.0794,4628108192.76,0.06,1.44,1.54,70351574.65,,,1534089600000
20180814,26936481,4.15,4.26,4.09,4.24,4.196,4.294,4.331,4.2547,101.3184,4639049346.88,0.01,0.24,2.51,112670307.82,,,1534176000000
20180815,12642121,4.29,4.29,4.1,4.1,4.19,4.269,4.307,4.265,97.973,4485873189.2,-0.14,-3.3,1.15,52726037.53,,,1534262400000
20180816,23913857,4.05,4.06,3.78,3.84,4.116,4.205,4.281,4.2593,91.76,4201403182.08,-0.26,-6.34,2.19,94089594.48,,,1534348800000
20180817,19673587,3.92,3.92,3.61,3.65,4.012,4.117,4.245,4.2483,87.2198,3993521253.8,-0.19,-4.95,1.8,73258962.42,,,1534435200000
20180820,13853672,3.6,3.68,3.46,3.61,3.888,4.049,4.2075,4.2363,86.264,3949756637.32,-0.04,-1.1,1.28,49526809.51,,,1534694400000
20180821,10743947,3.62,3.65,3.55,3.6,3.76,3.978,4.1695,4.2267,86.025,3938815483.2,-0.01,-0.28,0.96,38766159.86,,,1534780800000
20180822,16153702,3.61,3.62,3.37,3.44,3.628,3.909,4.121,4.218,82.2017,3763757017.28,-0.16,-4.44,1.49,56136902.97,,,1534867200000
20180823,59314594,3.25,3.4,3.1,3.3,3.52,3.818,4.0635,4.1923,78.8563,3610580859.6,-0.14,-4.07,5.52,190979893.21,,,1534953600000
20180824,27856312,3.28,3.29,3.17,3.21,3.432,3.722,4.01,4.15,76.7057,3512110472.52,-0.09,-2.73,2.57,90135185.91,,,1535040000000
20180827,22005705,3.25,3.31,3.22,3.29,3.368,3.628,3.972,4.104,78.6173,3599639705.48,0.08,2.49,2.02,72138855.86,,,1535299200000
20180828,21888437,3.31,3.62,3.3,3.62,3.372,3.566,3.93,4.076,86.503,3960697791.44,0.33,10.03,2.03,77896374.67,,,1535385600000
20180829,55435010,3.75,3.75,3.49,3.52,3.388,3.508,3.8885,4.0407,84.1134,3851286250.24,-0.1,-2.76,5.15,201675081.72,,,1535472000000
20180830,31476763,3.53,3.56,3.36,3.41,3.41,3.465,3.835,4.009,81.4848,3730933554.92,-0.11,-3.13,2.91,108108785.22,,,1535558400000
20180831,32105276,3.41,3.54,3.32,3.4,3.448,3.44,3.7785,3.9767,81.2459,3719992400.8,-0.01,-0.29,2.92,110406720.9,,,1535644800000
20180903,37015648,3.46,3.62,3.42,3.58,3.506,3.437,3.743,3.9507,85.5471,3916933174.96,0.18,5.29,3.42,131090179.28,,,1535904000000
20180904,38064090,3.53,3.68,3.49,3.59,3.5,3.436,3.707,3.925,85.7861,3927874329.08,0.01,0.28,3.51,136499887.73,,,1535990400000
20180905,23138168,3.59,3.65,3.51,3.52,3.5,3.444,3.6765,3.8953,84.1134,3851286250.24,-0.07,-1.95,2.15,82316512.51,,,1536076800000
20180906,22882863,3.49,3.62,3.46,3.52,3.522,3.466,3.642,3.8643,84.1134,3851286250.24,0.0,0.0,2.13,81177559.99,,,1536163200000
20180907,48925647,3.53,3.85,3.51,3.7,3.582,3.515,3.6185,3.845,88.4146,4048227024.4,0.18,5.11,4.53,180314966.95,,,1536249600000
20180910,25936435,3.62,3.72,3.56,3.61,3.588,3.547,3.5875,3.8303,86.264,3949756637.32,-0.09,-2.43,2.41,94320028.71,,,1536508800000
20180911,18594872,3.54,3.67,3.54,3.6,3.59,3.545,3.5555,3.8017,86.025,3938815483.2,-0.01,-0.28,1.73,66985955.91,,,1536595200000
20180912,22975879,3.58,3.72,3.56,3.66,3.618,3.559,3.5335,3.7787,87.4588,4004462407.92,0.06,1.67,2.13,83879526.6,,,1536681600000
20180913,22082458,3.7,3.77,3.63,3.67,3.648,3.585,3.525,3.7517,87.6978,4015403562.04,0.01,0.27,2.06,81320653.22,,,1536768000000
20180914,19633157,3.63,3.66,3.52,3.53,3.614,3.598,3.519,3.7183,84.3523,3862227404.36,-0.14,-3.81,1.81,70139413.66,,,1536854400000
20180917,19818985,3.5,3.5,3.31,3.36,3.564,3.576,3.5065,3.6873,80.29,3676227784.32,-0.17,-4.82,1.82,67078075.97,,,1537113600000
20180918,27499211,3.36,3.52,3.35,3.48,3.54,3.565,3.5005,3.6597,83.1575,3807521633.76,0.12,3.57,2.54,94306373.9,,,1537200000000
20180919,25610048,3.49,3.59,3.45,3.52,3.512,3.565,3.5045,3.6393,84.1134,3851286250.24,0.04,1.15,2.36,90164071.45,,,1537286400000
20180920,34432394,3.58,3.74,3.52,3.62,3.502,3.575,3.5205,3.6197,86.503,3960697791.44,0.1,2.84,3.2,125055368.81,,,1537372800000
20180921,30136907,3.6,3.69,3.55,3.61,3.518,3.566,3.5405,3.601,86.264,3949756637.32,-0.01,-0.28,2.79,108860170.0,,,1537459200000
20180925,15512532,3.64,3.66,3.56,3.59,3.564,3.564,3.5555,3.5797,85.7861,3927874329.08,-0.02,-0.55,1.42,55945544.45,,,1537804800000
20180926,21094851,3.59,3.66,3.58,3.6,3.588,3.564,3.5545,3.5583,86.025,3938815483.2,0.01,0.28,1.95,76522310.88,,,1537891200000
20180927,23239528,3.61,3.69,3.48,3.5,3.584,3.548,3.5535,3.5383,83.6355,3829403942.0,-0.1,-2.78,2.07,83762628.67,,,1537977600000
20180928,16874204,3.52,3.62,3.5,3.54,3.568,3.535,3.56,3.5283,84.5913,3873168558.48,0.04,1.14,1.56,59891593.95,,,1538064000000
20181008,17351042,3.54,3.54,3.37,3.37,3.52,3.519,3.5585,3.519,365.6947,3687168938.44,-0.17,-4.8,1.6,59793718.47,,,1538928000000
20181009,10712113,3.41,3.43,3.35,3.4,3.482,3.523,3.5495,3.512,368.9502,3719992400.8,0.03,0.89,0.99,36293906.07,,,1539014400000
20181010,12141583,3.43,3.43,3.32,3.43,3.448,3.518,3.5415,3.5063,372.2056,3752815863.16,0.03,0.88,1.12,41072740.42,,,1539100800000
20181011,25059280,3.33,3.33,3.09,3.09,3.366,3.475,3.52,3.4947,335.3106,3380816623.08,-0.34,-9.91,2.35,79141933.6,,,1539187200000
20181012,22156159,3.07,3.12,2.86,3.11,3.28,3.424,3.4995,3.4883,337.4809,3402698931.32,0.02,0.65,2.05,66425013.39,,,1539273600000
20181015,17671747,3.1,3.11,2.94,2.97,3.2,3.36,3.463,3.4803,322.2888,3249522773.64,-0.14,-4.5,1.65,53255922.73,,,1539532800000
20181016,13655012,3.0,3.05,2.9,2.93,3.106,3.294,3.429,3.4683,317.9482,3205758157.16,-0.04,-1.35,1.27,40632482.53,,,1539619200000
20181017,17256006,2.97,3.0,2.8,2.96,3.012,3.23,3.397,3.4463,321.2037,3238581619.52,0.03,1.02,1.6,50340350.26,,,1539705600000
20181018,49413418,3.26,3.26,3.04,3.05,3.004,3.185,3.3665,3.4307,330.97,3337052006.6,0.09,3.04,4.59,157610759.27,,,1539792000000
20181019,35356960,2.89,3.08,2.81,3.0,2.982,3.131,3.333,3.417,325.5443,3282346236.0,-0.05,-1.64,3.21,104513219.37,,,1539878400000
20181022,35499265,3.0,3.22,3.0,3.17,3.022,3.111,3.315,3.4093,343.9918,3468345856.04,0.17,5.67,3.29,110883386.44,,,1540137600000
20181023,26816931,3.16,3.21,3.1,3.15,3.066,3.086,3.3045,3.395,341.8215,3446463547.8,-0.02,-0.63,2.46,84219032.22,,,1540224000000
20181024,24215027,3.16,3.24,3.1,3.16,3.106,3.059,3.2885,3.3807,342.9066,3457404701.92,0.01,0.32,2.24,76480130.92,,,1540310400000
20181025,21984607,3.02,3.14,2.99,3.1,3.116,3.06,3.2675,3.3667,336.3957,3391757777.2,-0.06,-1.9,1.99,67204815.82,,,1540396800000
20181026,16913741,3.1,3.19,3.1,3.12,3.14,3.061,3.2425,3.3533,338.566,3413640085.44,0.02,0.65,1.57,52985270.13,,,1540483200000
20181029,12265696,3.1,3.12,2.99,3.05,3.116,3.069,3.2145,3.3317,330.97,3337052006.6,-0.07,-2.24,1.14,37630446.61,,,1540742400000
20181030,15114130,3.05,3.08,2.93,3.05,3.096,3.081,3.1875,3.313,330.97,3337052006.6,0.0,0.0,1.38,45607864.8,,,1540828800000
20181031,18279461,3.07,3.18,3.06,3.12,3.088,3.097,3.1635,3.297,338.566,3413640085.44,0.07,2.3,1.69,57081457.73,,,1540915200000
20181101,24910250,3.15,3.19,3.12,3.13,3.094,3.105,3.145,3.2793,339.6512,3424581239.56,0.01,0.32,2.32,78704034.23,,,1541001600000
20181102,26189593,3.16,3.23,3.15,3.21,3.112,3.126,3.1285,3.264,348.3324,3512110472.52,0.08,2.56,2.41,83432794.85,,,1541088000000
20181105,31411895,3.2,3.32,3.18,3.25,3.152,3.134,3.1225,3.2547,352.6729,3555875089.0,0.04,1.25,2.91,101857922.96,,,1541347200000
20181106,23671557,3.2,3.27,3.12,3.19,3.18,3.138,3.112,3.249,346.1621,3490228164.28,-0.06,-1.85,2.2,75467776.89,,,1541433600000
20181107,30528475,3.2,3.34,3.17,3.24,3.204,3.146,3.1025,3.241,351.5878,3544933934.88,0.05,1.57,2.84,99624408.4,,,1541520000000
20181108,42286161,3.25,3.38,3.22,3.34,3.246,3.17,3.115,3.235,362.4393,3654345476.08,0.1,3.09,3.91,139836640.16,,,1541606400000
20181109,25439155,3.35,3.35,3.26,3.27,3.258,3.185,3.123,3.2233,354.8432,3577757397.24,-0.07,-2.1,2.35,83627504.72,,,1541692800000
20181112,58424100,3.28,3.6,3.25,3.6,3.328,3.24,3.1545,3.223,390.6531,3938815483.2,0.33,10.09,5.48,202486134.87,,,1541952000000
20181113,74943510,3.56,3.84,3.5,3.71,3.432,3.306,3.1935,3.227,402.5897,4059168178.52,0.11,3.06,6.99,276711274.88,,,1542038400000
20181114,38391770,3.64,3.75,3.6,3.65,3.514,3.359,3.228,3.2287,396.0788,3993521253.8,-0.06,-1.62,3.57,140650848.59,,,1542124800000
20181115,26606401,3.63,3.69,3.61,3.67,3.58,3.413,3.259,3.2343,398.2491,4015403562.04,0.02,0.55,2.46,97098367.18,,,1542211200000
20181116,29057426,3.72,3.76,3.59,3.64,3.654,3.456,3.291,3.2377,394.9937,3982580099.68,-0.03,-0.82,2.7,106159522.09,,,1542297600000
20181119,23074248,3.61,3.67,3.52,3.65,3.664,3.496,3.315,3.247,396.0788,3993521253.8,0.01,0.27,2.12,82948367.92,,,1542556800000
20181120,19558950,3.66,3.68,3.53,3.56,3.634,3.533,3.3355,3.2523,386.3125,3895050866.72,-0.09,-2.47,1.81,70710372.5,,,1542643200000
20181121,39973376,3.5,3.83,3.46,3.73,3.65,3.582,3.364,3.2623,404.76,4081050486.76,0.17,4.78,3.72,147056033.6,,,1542729600000
20181122,50142695,3.75,3.95,3.71,3.82,3.68,3.63,3.4,3.2867,414.5263,4179520873.84,0.09,2.41,4.65,193014960.96,,,1542816000000
20181123,36412697,3.78,3.81,3.5,3.55,3.662,3.658,3.4215,3.3013,385.2274,3884109712.6,-0.27,-7.07,3.38,132282656.6,,,1542902400000
20181126,26095245,3.55,3.59,3.41,3.51,3.634,3.649,3.4445,3.3193,380.8868,3840345096.12,-0.04,-1.13,2.41,91250696.79,,,1543161600000
20181127,22357120,3.55,3.62,3.5,3.62,3.646,3.64,3.473,3.3423,392.8234,3960697791.44,0.11,3.13,2.01,79443912.88,,,1543248000000
20181128,20119967,3.58,3.59,3.42,3.57,3.614,3.632,3.4955,3.3627,387.3977,3905992020.84,-0.05,-1.38,1.83,71008532.39,,,1543334400000
20181129,22942459,3.57,3.62,3.38,3.39,3.528,3.604,3.5085,3.374,367.865,3709051246.68,-0.18,-5.04,2.12,80199843.72,,,1543420800000
20181130,21868084,3.37,3.42,3.21,3.36,3.49,3.576,3.516,3.386,364.6096,3676227784.32,-0.03,-0.88,2.03,72556260.78,,,1543507200000
20181203,25778270,3.45,3.56,3.41,3.5,3.488,3.561,3.5285,3.397,379.8016,3829403942.0,0.14,4.17,2.4,89731904.28,,,1543766400000
20181204,25911223,3.52,3.59,3.5,3.58,3.48,3.563,3.548,3.4113,388.4828,3916933174.96,0.08,2.29,2.41,91960490.3,,,1543852800000
