date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,536019,5.47,5.58,5.43,5.56,5.592,5.576,5.5065,5.5347,29.4209,1482488242.56,0.04,0.72,0.2,2975082.07,,,1538064000000
20181008,1218450,5.47,5.5,5.41,5.44,5.556,5.567,5.508,5.529,30.1461,1450492093.44,-0.12,-2.16,0.46,6639878.0,,,1538928000000
20181009,828956,5.47,5.53,5.38,5.44,5.518,5.563,5.5115,5.5233,30.1461,1450492093.44,0.0,0.0,0.31,4512460.62,,,1539014400000
20181010,664205,5.43,5.48,5.4,5.42,5.476,5.547,5.51,5.5153,30.0353,1445159401.92,-0.02,-0.37,0.25,3609683.5,,,1539100800000
20181011,1514688,5.29,5.29,4.88,4.9,5.352,5.476,5.4845,5.4933,27.1537,1306509422.4,-0.52,-9.59,0.56,7652180.72,,,1539187200000
20181012,1502141,4.9,4.94,4.66,4.84,5.208,5.4,5.4555,5.4673,26.8212,1290511347.84,-0.06,-1.22,0.56,7201148.87,,,1539273600000
20181015,1007300,4.84,4.89,4.79,4.79,5.078,5.317,5.4245,5.444,26.5441,1277179619.04,-0.05,-1.03,0.37,4882508.0,,,1539532800000
20181016,887020,4.79,4.85,4.73,4.77,4.944,5.231,5.3915,5.417,26.4333,1271846927.52,-0.02,-0.42,0.33,4259097.4,,,1539619200000
20181017,751645,4.82,5.0,4.68,4.81,4.822,5.149,5.3585,5.389,26.655,1282512310.56,0.04,0.84,0.28,3589570.4,,,1539705600000
20181018,1169700,4.75,4.8,4.56,4.58,4.758,5.055,5.313,5.3543,25.3804,1221186358.08,-0.23,-4.78,0.43,5423436.0,,,1539792000000
20181019,1533243,4.42,4.66,4.38,4.66,4.722,4.965,5.2705,5.326,25.8237,1242517124.16,0.08,1.75,0.57,6915456.97,,,1539878400000
20181022,2449599,4.75,5.0,4.67,4.95,4.754,4.916,5.2415,5.3107,27.4308,1319841151.2,0.29,6.22,0.88,11923219.98,,,1540137600000
20181023,1696155,4.95,5.01,4.89,4.92,4.784,4.864,5.2135,5.2957,27.2645,1311842113.92,-0.03,-0.61,0.63,8410267.82,,,1540224000000
20181024,1403349,4.87,5.01,4.85,4.93,4.808,4.815,5.181,5.2783,27.3199,1314508459.68,0.01,0.2,0.53,6915019.67,,,1540310400000
20181025,1675106,4.88,4.95,4.72,4.95,4.882,4.82,5.148,5.263,27.4308,1319841151.2,0.02,0.41,0.61,8103892.52,,,1540396800000
20181026,1979618,5.01,5.07,4.96,5.0,4.95,4.836,5.118,5.249,27.7079,1333172880.0,0.05,1.01,0.73,9929499.47,,,1540483200000
20181029,1660875,4.93,4.96,4.82,4.85,4.93,4.842,5.0795,5.2303,26.8766,1293177693.6,-0.15,-3.0,0.61,8112755.75,,,1540742400000
20181030,1659695,4.83,5.02,4.8,4.96,4.938,4.861,5.046,5.2147,27.4862,1322507496.96,0.11,2.27,0.62,8170650.89,,,1540828800000
20181031,3750417,5.13,5.46,5.11,5.12,4.976,4.892,5.0205,5.203,28.3728,1365169029.12,0.16,3.23,1.39,19632940.79,,,1540915200000
20181101,2426331,5.1,5.24,5.07,5.13,5.012,4.947,5.001,5.191,28.4283,1367835374.88,0.01,0.2,0.9,12498502.54,,,1541001600000
20181102,2341595,5.18,5.28,5.14,5.23,5.058,5.004,4.9845,5.1817,28.9824,1394498832.48,0.1,1.95,0.86,12209426.2,,,1541088000000
20181105,2204150,5.21,5.35,5.17,5.32,5.152,5.041,4.9785,5.1747,29.4812,1418495944.32,0.09,1.72,0.81,11635787.5,,,1541347200000
20181106,1799501,5.28,5.34,5.2,5.31,5.222,5.08,4.972,5.169,29.4257,1415829598.56,-0.01,-0.19,0.67,9449746.21,,,1541433600000
20181107,1667718,5.3,5.35,5.26,5.3,5.258,5.117,4.966,5.1597,29.3703,1413163252.8,-0.01,-0.19,0.63,8847625.79,,,1541520000000
20181108,2188733,5.3,5.47,5.3,5.38,5.308,5.16,4.99,5.152,29.8137,1434494018.88,0.08,1.51,0.82,11820209.88,,,1541606400000
20181109,1149850,5.33,5.46,5.27,5.39,5.34,5.199,5.0175,5.145,29.8691,1437160364.64,0.01,0.19,0.43,6198585.5,,,1541692800000
20181112,2838597,5.41,5.61,5.31,5.59,5.394,5.273,5.0575,5.144,30.9774,1490487279.84,0.2,3.71,1.06,15715820.47,,,1541952000000
20181113,4607100,5.53,5.88,5.51,5.76,5.484,5.353,5.107,5.1483,31.9194,1535815157.76,0.17,3.04,1.68,26415090.05,,,1542038400000
20181114,3386934,5.68,5.83,5.68,5.75,5.574,5.416,5.154,5.1523,31.864,1533148812.0,-0.01,-0.17,1.27,19526373.42,,,1542124800000
20181115,3124980,5.71,5.82,5.7,5.75,5.648,5.478,5.2125,5.16,31.864,1533148812.0,0.0,0.0,1.16,17961358.6,,,1542211200000
20181116,3018977,5.78,5.84,5.75,5.79,5.728,5.534,5.269,5.1677,32.0857,1543814195.04,0.04,0.7,1.12,17513652.59,,,1542297600000
20181119,3588358,5.85,6.12,5.76,5.83,5.776,5.585,5.313,5.1807,32.3074,1554479578.08,0.04,0.69,1.33,21116028.65,,,1542556800000
20181120,2961223,5.79,5.92,5.71,5.71,5.766,5.625,5.3525,5.1897,31.6424,1522483428.96,-0.12,-2.06,1.1,17240326.7,,,1542643200000
20181121,2365900,5.59,5.92,5.53,5.9,5.796,5.685,5.401,5.2057,32.6953,1573143998.4,0.19,3.33,0.88,13636530.0,,,1542729600000
20181122,2163900,5.92,5.95,5.74,5.8,5.806,5.727,5.4435,5.2357,32.1411,1546480540.8,-0.1,-1.69,0.81,12643813.79,,,1542816000000
20181123,2454795,5.79,5.85,5.42,5.47,5.742,5.735,5.467,5.2567,30.3124,1458491130.72,-0.33,-5.69,0.92,13706211.42,,,1542902400000
20181126,1584500,5.46,5.65,5.42,5.5,5.676,5.726,5.4995,5.2803,30.4786,1466490168.0,0.03,0.55,0.59,8826018.0,,,1543161600000
20181127,1878968,5.55,5.73,5.55,5.68,5.67,5.718,5.5355,5.3107,31.4761,1514484391.68,0.18,3.27,0.7,10615855.66,,,1543248000000
20181128,1617413,5.7,5.73,5.53,5.67,5.624,5.71,5.563,5.3393,31.4207,1511818045.92,-0.01,-0.18,0.6,9135473.52,,,1543334400000
20181129,1408700,5.72,5.75,5.5,5.53,5.57,5.688,5.583,5.371,30.6449,1474489205.28,-0.14,-2.47,0.53,7981245.0,,,1543420800000
20181130,1819090,5.61,5.66,5.43,5.56,5.588,5.665,5.5995,5.401,30.8111,1482488242.56,0.03,0.54,0.67,10036818.61,,,1543507200000
20181203,1803628,5.64,5.8,5.62,5.72,5.632,5.654,5.6195,5.4267,31.6978,1525149774.72,0.16,2.88,0.67,10293660.66,,,1543766400000
20181204,1525445,5.76,5.79,5.69,5.76,5.648,5.659,5.642,5.4547,31.9194,1535815157.76,0.04,0.7,0.57,8759319.67,,,1543852800000
20181205,989544,5.62,5.78,5.62,5.72,5.658,5.641,5.663,5.481,31.6978,1525149774.72,-0.04,-0.69,0.37,5655772.41,,,1543939200000
20181206,1491302,5.73,5.79,5.54,5.59,5.67,5.62,5.6735,5.5023,30.9774,1490487279.84,-0.13,-2.27,0.55,8429368.18,,,1544025600000
20181207,1461448,5.63,5.71,5.56,5.63,5.684,5.636,5.6855,5.5233,31.199,1501152662.88,0.04,0.72,0.54,8217753.65,,,1544112000000
20181210,995800,5.56,5.63,5.47,5.51,5.642,5.637,5.6815,5.5453,30.5341,1469156513.76,-0.12,-2.13,0.37,5537576.72,,,1544371200000
20181211,863400,5.52,5.64,5.5,5.54,5.598,5.623,5.6705,5.5647,30.7003,1477155551.04,0.03,0.54,0.32,4789503.18,,,1544457600000
20181212,893203,5.6,5.63,5.54,5.6,5.574,5.616,5.663,5.5807,31.0328,1493153625.6,0.06,1.08,0.33,4993527.71,,,1544544000000
20181213,1352919,5.58,5.65,5.52,5.6,5.576,5.623,5.6555,5.5963,31.0328,1493153625.6,0.0,0.0,0.51,7557705.46,,,1544630400000
20181214,1855889,5.55,5.62,5.4,5.46,5.542,5.613,5.639,5.604,30.257,1455824784.96,-0.14,-2.5,0.69,10159674.6,,,1544716800000
20181217,2165995,5.41,5.43,5.23,5.35,5.51,5.576,5.615,5.605,29.6474,1426494981.6,-0.11,-2.01,0.79,11442446.71,,,1544976000000
20181218,1688902,5.26,5.38,5.19,5.33,5.468,5.533,5.596,5.6057,29.5366,1421162290.08,-0.02,-0.37,0.62,8913951.34,,,1545062400000
20181219,1773500,5.29,5.49,5.18,5.18,5.384,5.479,5.56,5.6017,28.7053,1381167103.68,-0.15,-2.81,0.66,9340838.24,,,1545148800000
20181220,1660900,5.18,5.23,5.08,5.19,5.302,5.439,5.5295,5.5953,28.7608,1383833449.44,0.01,0.19,0.62,8552320.0,,,1545235200000
20181221,1035000,5.16,5.21,5.11,5.12,5.234,5.388,5.512,5.5863,28.3728,1365169029.12,-0.07,-1.35,0.37,5330271.0,,,1545321600000
20181224,1330855,5.11,5.22,5.09,5.15,5.194,5.352,5.4945,5.5717,28.5391,1373168066.4,0.03,0.59,0.5,6864049.97,,,1545580800000
20181225,2525300,5.15,5.18,4.9,5.15,5.158,5.313,5.468,5.5513,28.5391,1373168066.4,0.0,0.0,0.94,12765963.0,,,1545667200000
20181226,991884,5.16,5.2,5.08,5.14,5.15,5.267,5.4415,5.531,28.4837,1370501720.64,-0.01,-0.19,0.37,5101313.36,,,1545753600000
20181227,1437701,5.2,5.25,5.0,5.17,5.146,5.224,5.4235,5.5117,28.6499,1378500757.92,0.03,0.58,0.51,7386941.13,,,1545840000000
20181228,9440322,5.07,5.69,5.0,5.56,5.234,5.234,5.4235,5.504,30.8111,1482488242.56,0.39,7.54,3.43,51275604.37,,,1545926400000
20190102,5252546,5.48,5.48,5.33,5.43,5.29,5.242,5.409,5.4907,25.9635,1447825747.68,-0.13,-2.34,1.94,28385714.0,,,1546358400000
20190103,2797322,5.4,5.45,5.32,5.4,5.34,5.249,5.391,5.4803,25.8201,1439826710.4,-0.03,-0.55,1.03,15069257.0,,,1546444800000
20190104,3342218,5.35,5.51,5.3,5.45,5.402,5.276,5.3775,5.4653,26.0592,1453158439.2,0.05,0.93,1.23,18102526.0,,,1546531200000
20190107,5277721,5.41,5.56,5.41,5.44,5.456,5.301,5.37,5.4533,26.0114,1450492093.44,-0.01,-0.18,1.94,28835624.0,,,1546790400000
20190108,4157573,5.45,5.55,5.41,5.42,5.428,5.331,5.3595,5.4517,25.9157,1445159401.92,-0.02,-0.37,1.55,22661293.0,,,1546876800000
20190109,3785094,5.42,5.49,5.42,5.43,5.428,5.359,5.3555,5.4493,25.9635,1447825747.68,0.01,0.18,1.41,20694809.0,,,1546963200000
20190110,1992099,5.4,5.52,5.4,5.46,5.44,5.39,5.3515,5.442,26.107,1455824784.96,0.03,0.55,0.74,10888582.0,,,1547049600000
20190111,3800328,5.48,5.59,5.45,5.58,5.466,5.434,5.3505,5.439,26.6808,1487820934.08,0.12,2.2,1.37,21080041.0,,,1547136000000
20190114,2536837,5.58,5.59,5.45,5.45,5.468,5.462,5.343,5.4363,26.0592,1453158439.2,-0.13,-2.33,0.92,13952296.0,,,1547395200000
20190115,1459315,5.45,5.54,5.45,5.53,5.49,5.459,5.3465,5.4353,26.4417,1474489205.28,0.08,1.47,0.53,8039513.0,,,1547481600000
20190116,1453200,5.51,5.57,5.51,5.53,5.51,5.469,5.3555,5.429,26.4417,1474489205.28,0.0,0.0,0.54,8047592.0,,,1547568000000
20190117,1285589,5.55,5.55,5.45,5.47,5.512,5.476,5.3625,5.4193,26.1548,1458491130.72,-0.06,-1.08,0.48,7063231.0,,,1547654400000
20190118,1796400,5.44,5.55,5.44,5.53,5.502,5.484,5.38,5.413,26.4417,1474489205.28,0.06,1.1,0.67,9905365.0,,,1547740800000
20190121,2010400,5.6,5.63,5.54,5.56,5.524,5.496,5.3985,5.412,26.5851,1482488242.56,0.03,0.54,0.74,11220484.0,,,1548000000000
20190122,3957535,5.54,5.81,5.53,5.6,5.538,5.514,5.4225,5.411,26.7764,1493153625.6,0.04,0.72,1.48,22418655.0,,,1548086400000
20190123,1640098,5.55,5.64,5.51,5.6,5.552,5.531,5.445,5.414,26.7764,1493153625.6,0.0,0.0,0.61,9149549.0,,,1548172800000
20190124,2968813,5.62,5.77,5.55,5.74,5.606,5.559,5.4745,5.4207,27.4458,1530482466.24,0.14,2.5,1.07,16912958.0,,,1548259200000
20190125,1945795,5.7,5.73,5.56,5.58,5.616,5.559,5.4965,5.42,26.6808,1487820934.08,-0.16,-2.79,0.73,10986095.0,,,1548345600000
20190128,2538395,5.56,5.62,5.43,5.44,5.592,5.558,5.51,5.4147,26.0114,1450492093.44,-0.14,-2.51,0.94,13982873.0,,,1548604800000
20190129,3095403,5.4,5.46,5.01,5.25,5.522,5.53,5.4945,5.4077,25.1029,1399831524.0,-0.19,-3.49,1.15,16098668.0,,,1548691200000
20190130,2082284,5.25,5.48,5.2,5.3,5.462,5.507,5.488,5.406,25.3419,1413163252.8,0.05,0.95,0.77,11119197.0,,,1548777600000
20190131,2200000,5.32,5.37,5.11,5.18,5.35,5.478,5.477,5.401,24.7682,1381167103.68,-0.12,-2.26,0.82,11568149.0,,,1548864000000
20190201,1258900,5.22,5.32,5.19,5.32,5.298,5.457,5.4705,5.4057,25.4376,1418495944.32,0.14,2.7,0.46,6631417.0,,,1548950400000
20190211,2887294,5.34,5.6,5.32,5.53,5.316,5.454,5.475,5.417,26.4417,1474489205.28,0.21,3.95,1.07,15829413.0,,,1549814400000
20190212,3594186,5.53,5.62,5.51,5.59,5.384,5.453,5.4835,5.4327,26.7286,1490487279.84,0.06,1.08,1.3,20004030.0,,,1549900800000
20190213,3318434,5.62,5.65,5.54,5.64,5.452,5.457,5.494,5.449,26.9677,1503819008.64,0.05,0.89,1.23,18588774.0,,,1549987200000
20190214,2268100,5.65,5.7,5.59,5.63,5.542,5.446,5.5025,5.465,26.9198,1501152662.88,-0.01,-0.18,0.84,12781529.0,,,1550073600000
20190215,9834250,5.63,6.09,5.61,5.8,5.638,5.468,5.5135,5.487,27.7327,1546480540.8,0.17,3.02,3.63,57369235.0,,,1550160000000
20190218,8952727,5.83,5.99,5.72,5.96,5.724,5.52,5.539,5.5133,28.4977,1589142072.96,0.16,2.76,3.33,52720261.0,,,1550419200000
20190219,6559082,5.95,5.99,5.86,5.95,5.796,5.59,5.56,5.5263,28.4499,1586475727.2,-0.01,-0.17,2.45,38847856.0,,,1550505600000
20190220,8580940,6.02,6.29,5.95,5.98,5.864,5.658,5.5825,5.5447,28.5934,1594474764.48,0.03,0.5,3.18,52200076.0,,,1550592000000
20190221,11879222,6.02,6.48,5.95,6.15,5.968,5.755,5.6165,5.5697,29.4062,1639802642.4,0.17,2.84,4.41,73746779.0,,,1550678400000
20190222,10188729,6.16,6.37,6.08,6.24,6.056,5.847,5.652,5.596,29.8366,1663799754.24,0.09,1.46,3.77,63564175.0,,,1550764800000
20190225,17384340,6.31,6.7,6.13,6.62,6.188,5.956,5.705,5.6353,31.6535,1765120893.12,0.38,6.09,6.47,110645910.0,,,1551024000000
20190226,14848094,6.4,6.59,6.32,6.42,6.282,6.039,5.746,5.6687,30.6972,1711793977.92,-0.2,-3.02,5.52,95795675.0,,,1551110400000
20190227,9407224,6.39,6.45,6.18,6.25,6.336,6.1,5.7785,5.696,29.8844,1666466100.0,-0.17,-2.65,3.5,59588554.0,,,1551196800000
20190228,5005178,6.25,6.37,6.21,6.28,6.362,6.165,5.8055,5.7233,30.0278,1674465137.28,0.03,0.48,1.87,31455807.0,,,1551283200000
20190301,4098397,6.27,6.36,6.24,6.3,6.374,6.215,5.8415,5.7473,30.1234,1679797828.8,0.02,0.32,1.51,25833661.0,,,1551369600000
20190304,8160501,6.35,6.46,6.31,6.33,6.316,6.252,5.886,5.7767,30.2669,1687796866.08,0.03,0.48,3.05,52076402.0,,,1551628800000
20190305,10567447,6.32,6.52,6.28,6.49,6.33,6.306,5.948,5.8087,31.0319,1730458398.24,0.16,2.53,3.91,68175206.0,,,1551715200000
20190306,10685933,6.48,6.57,6.39,6.55,6.39,6.363,6.0105,5.8427,31.3188,1746456472.8,0.06,0.92,3.96,69267204.0,,,1551801600000
20190307,12811595,6.6,6.75,6.54,6.67,6.468,6.415,6.085,5.8827,31.8926,1778452621.92,0.12,1.83,4.77,85308842.0,,,1551888000000
20190308,13825039,6.53,6.64,6.39,6.41,6.49,6.432,6.1395,5.912,30.6494,1709127632.16,-0.26,-3.9,5.15,90432551.0,,,1551974400000
20190311,18056118,6.4,6.98,6.39,6.94,6.612,6.464,6.21,5.958,33.1836,1850443957.44,0.53,8.27,6.69,121825163.0,,,1552233600000
20190312,25077648,6.85,7.63,6.85,7.22,6.758,6.544,6.2915,6.012,34.5224,1925101638.72,0.28,4.03,9.26,181337308.0,,,1552320000000
20190313,22385049,7.25,7.48,6.63,6.74,6.796,6.593,6.3465,6.05,32.2273,1797117042.24,-0.48,-6.65,8.36,157688813.0,,,1552406400000
20190314,12093820,6.62,6.7,6.24,6.43,6.748,6.608,6.3865,6.073,30.745,1714460323.68,-0.31,-4.6,4.52,78339164.0,,,1552492800000
20190315,7518809,6.46,6.6,6.45,6.51,6.768,6.629,6.422,6.104,31.1276,1735791089.76,0.08,1.24,2.78,49040311.0,,,1552579200000
20190318,6753359,6.58,6.6,6.4,6.58,6.696,6.654,6.453,6.142,31.4623,1754455510.08,0.07,1.08,2.51,44199244.0,,,1552838400000
20190319,8333810,6.6,6.81,6.58,6.69,6.59,6.674,6.49,6.19,31.9882,1783785313.44,0.11,1.67,3.1,55719868.0,,,1552924800000
20190320,7578462,6.7,6.72,6.51,6.64,6.57,6.683,6.523,6.2347,31.7492,1770453584.64,-0.05,-0.75,2.83,50072269.0,,,1553011200000
20190321,8750255,6.62,6.76,6.6,6.76,6.636,6.692,6.5535,6.2873,32.3229,1802449733.76,0.12,1.81,3.25,58572484.0,,,1553097600000
20190322,8786390,6.76,6.84,6.67,6.82,6.698,6.733,6.5825,6.3373,32.6098,1818447808.32,0.06,0.89,3.28,59319505.0,,,1553184000000
20190325,5984263,6.67,6.8,6.58,6.67,6.716,6.706,6.585,6.3753,31.8926,1778452621.92,-0.15,-2.2,2.22,40140974.0,,,1553443200000
20190326,8706195,6.69,6.93,6.58,6.66,6.71,6.65,6.597,6.411,31.8448,1775786276.16,-0.01,-0.15,3.23,58812371.0,,,1553529600000
20190327,6906313,6.68,6.73,6.45,6.55,6.692,6.631,6.612,6.4413,31.3188,1746456472.8,-0.11,-1.65,2.54,45174848.0,,,1553616000000
20190328,4377275,6.47,6.59,6.47,6.5,6.64,6.638,6.623,6.4703,31.0797,1733124744.0,-0.05,-0.76,1.62,28575145.0,,,1553702400000
20190329,6214183,6.47,6.71,6.47,6.69,6.614,6.656,6.6425,6.5,31.9882,1783785313.44,0.19,2.92,2.3,41258088.0,,,1553788800000
20190401,9706574,6.73,6.96,6.73,6.94,6.668,6.692,6.673,6.5327,198.1836,1850443957.44,0.25,3.74,3.53,66603367.0,,,1554048000000
20190402,12270312,7.02,7.08,6.96,7.05,6.746,6.728,6.701,6.5693,201.3248,1879773760.8,0.11,1.59,4.51,86143791.0,,,1554134400000
20190403,9363060,7.02,7.14,6.98,7.13,6.862,6.777,6.73,6.6077,203.6094,1901104526.88,0.08,1.13,3.44,66262608.0,,,1554220800000
20190404,16545345,7.07,7.29,6.96,7.08,6.978,6.809,6.7505,6.6387,202.1815,1887772798.08,-0.05,-0.7,6.16,117076107.0,,,1554307200000
20190408,9985518,7.08,7.2,6.89,6.98,7.036,6.825,6.779,6.6633,199.3259,1861109340.48,-0.1,-1.41,3.73,70558841.0,,,1554652800000
20190409,7241387,6.9,7.04,6.88,7.02,7.052,6.86,6.783,6.6767,200.4681,1871774723.52,0.04,0.57,2.68,50524697.0,,,1554739200000
20190410,6228284,6.95,7.06,6.89,7.01,7.044,6.895,6.7725,6.6963,200.1826,1869108377.76,-0.01,-0.14,2.31,43496234.0,,,1554825600000
20190411,14672543,7.01,7.27,6.98,7.19,7.056,6.959,6.795,6.7277,205.3228,1917102601.44,0.18,2.57,5.41,104786077.0,,,1554912000000
20190412,15367982,7.05,7.13,6.79,6.94,7.028,7.003,6.8205,6.7497,198.1836,1850443957.44,-0.25,-3.48,5.71,106742362.0,,,1554998400000
20190415,10260820,6.93,7.0,6.64,6.67,6.966,7.001,6.8285,6.762,190.4733,1778452621.92,-0.27,-3.89,3.81,70145648.0,,,1555257600000
20190416,7382828,6.66,6.71,6.42,6.71,6.904,6.978,6.835,6.7747,191.6156,1789118004.96,0.04,0.6,2.71,48416605.0,,,1555344000000
20190417,7882635,6.72,6.88,6.65,6.83,6.868,6.956,6.842,6.786,195.0424,1821114154.08,0.12,1.79,2.92,53477766.0,,,1555430400000
20190418,7877181,6.85,7.02,6.76,6.84,6.798,6.927,6.852,6.7957,195.3279,1823780499.84,0.01,0.15,2.93,54421590.0,,,1555516800000
20190419,5240090,6.81,6.95,6.76,6.89,6.788,6.908,6.8585,6.803,196.7558,1837112228.64,0.05,0.73,1.96,35982418.0,,,1555603200000
20190422,19235573,6.89,7.58,6.88,7.58,6.97,6.968,6.8965,6.842,216.4599,2021090086.08,0.69,10.01,6.91,142241930.0,,,1555862400000
20190423,50036186,8.34,8.34,8.06,8.34,7.296,7.1,6.98,6.8887,238.163,2223732363.84,0.76,10.03,18.57,416228580.0,,,1555948800000
20190424,70068177,8.39,9.17,8.32,9.17,7.764,7.316,7.1055,6.9537,261.8651,2445039061.92,0.83,9.95,26.27,621378162.0,,,1556035200000
20190425,100656978,8.7,10.09,8.5,9.56,8.308,7.553,7.256,7.0477,273.0022,2549026546.56,0.39,4.25,37.29,976894634.0,,,1556121600000
20190426,69711820,9.0,9.45,8.6,8.74,8.678,7.733,7.368,7.1247,249.5857,2330386194.24,-0.82,-8.58,25.85,620583417.0,,,1556208000000
20190429,44191885,8.34,8.34,7.87,7.87,8.736,7.853,7.427,7.17,224.7413,2098414113.12,-0.87,-9.95,16.57,350895799.0,,,1556467200000
20190430,47057847,7.59,8.4,7.27,8.1,8.688,7.992,7.485,7.2207,231.3094,2159740065.6,0.23,2.92,17.44,373717947.0,,,1556553600000
20190506,40674280,7.75,8.54,7.68,7.8,8.414,8.089,7.5225,7.2577,222.7424,2079749692.8,-0.3,-3.7,15.06,329118768.0,,,1557072000000
20190507,33844660,8.03,8.22,7.35,7.65,8.032,8.17,7.5485,7.2913,218.4589,2039754506.4,-0.15,-1.92,12.52,262395436.0,,,1557158400000
20190508,33705177,7.44,7.48,6.9,6.91,7.666,8.172,7.54,7.2963,197.3269,1842444920.16,-0.74,-9.67,12.42,239175017.0,,,1557244800000
20190509,21417189,6.84,7.28,6.84,7.02,7.496,8.116,7.542,7.303,200.4681,1871774723.52,0.11,1.59,7.89,150039267.0,,,1557331200000
20190510,30337941,7.05,7.37,6.93,7.34,7.344,8.016,7.558,7.3253,209.6063,1957097787.84,0.32,4.56,11.26,218420740.0,,,1557417600000
20190513,19236245,7.15,7.19,6.95,7.02,7.188,7.801,7.5585,7.3373,200.4681,1871774723.52,-0.32,-4.36,7.02,135599340.0,,,1557676800000
20190514,18059937,6.92,7.27,6.91,7.04,7.066,7.549,7.551,7.3537,201.0393,1877107415.04,0.02,0.28,6.7,128184040.0,,,1557763200000
20190515,18172766,7.15,7.18,7.0,7.15,7.114,7.39,7.5615,7.3753,204.1805,1906437218.4,0.11,1.56,6.64,128910133.0,,,1557849600000
20190516,22847618,7.16,7.35,7.04,7.12,7.134,7.315,7.584,7.3897,203.3238,1898438181.12,-0.03,-0.42,8.44,164026448.0,,,1557936000000
20190517,24959669,7.08,7.25,6.72,6.87,7.04,7.192,7.592,7.3873,196.1846,1831779537.12,-0.25,-3.51,9.31,176016598.0,,,1558022400000
20190520,20425888,6.72,6.84,6.18,6.45,6.926,7.057,7.573,7.3673,184.1908,1719793015.2,-0.42,-6.11,7.6,129383875.0,,,1558281600000
20190521,12690440,6.36,6.69,6.34,6.63,6.844,6.955,7.5625,7.3507,189.331,1767787238.88,0.18,2.79,4.61,83172533.0,,,1558368000000
20190522,11826314,6.57,6.7,6.42,6.56,6.726,6.92,7.546,7.3333,187.332,1749122818.56,-0.07,-1.06,4.31,77459059.0,,,1558454400000
20190523,12636833,6.55,6.58,6.14,6.21,6.544,6.839,7.4775,7.3077,177.3372,1655800716.96,-0.35,-5.34,4.69,79750845.0,,,1558540800000
20190524,13220850,6.21,6.36,6.16,6.25,6.42,6.73,7.373,7.282,178.4795,1666466100.0,0.04,0.64,4.93,83054202.0,,,1558627200000
20190527,14507471,6.31,6.68,6.31,6.47,6.424,6.675,7.238,7.264,184.7619,1725125706.72,0.22,3.52,5.36,94132753.0,,,1558886400000
20190528,18574984,6.57,6.85,6.52,6.61,6.42,6.632,7.0905,7.2447,188.7599,1762454547.36,0.14,2.16,6.94,123562717.0,,,1558972800000
20190529,10328084,6.59,6.75,6.57,6.6,6.428,6.577,6.9835,7.2333,188.4743,1759788201.6,-0.01,-0.15,3.84,68532609.0,,,1559059200000
20190530,12605703,6.67,6.8,6.43,6.74,6.534,6.539,6.927,7.2357,192.4723,1797117042.24,0.14,2.12,4.5,83518305.0,,,1559145600000
20190531,11502584,6.74,6.76,6.53,6.66,6.616,6.518,6.855,7.234,190.1877,1775786276.16,-0.08,-1.19,4.26,76497536.0,,,1559232000000
20190603,11298941,6.71,6.83,6.4,6.45,6.612,6.518,6.7875,7.2213,184.1908,1719793015.2,-0.21,-3.15,4.21,74940146.0,,,1559491200000
20190604,9986098,6.49,6.59,6.17,6.26,6.542,6.481,6.718,7.202,178.765,1669132445.76,-0.19,-2.95,3.7,62815509.0,,,1559577600000
20190605,8729214,6.28,6.46,6.25,6.3,6.482,6.455,6.6875,7.1823,179.9073,1679797828.8,0.04,0.64,3.23,55339058.0,,,1559664000000
20190606,11041020,6.27,6.33,5.92,5.99,6.332,6.433,6.636,7.1293,171.0547,1597141110.24,-0.31,-4.92,4.1,66758816.0,,,1559750400000
20190610,6758958,6.02,6.05,5.88,6.05,6.21,6.413,6.5715,7.053,172.7681,1613139184.8,0.06,1.0,2.5,40480596.0,,,1560096000000
20190611,9091277,6.05,6.38,6.0,6.34,6.188,6.4,6.5375,6.9587,181.0496,1690463211.84,0.29,4.79,3.37,56704847.0,,,1560182400000
20190612,8638656,6.34,6.44,6.3,6.37,6.21,6.376,6.504,6.8523,181.9063,1698462249.12,0.03,0.47,3.18,54869653.0,,,1560268800000
20190613,8505966,6.35,6.43,6.27,6.4,6.23,6.356,6.4665,6.7743,182.763,1706461286.4,0.03,0.47,3.09,54072851.0,,,1560355200000
20190614,8449754,6.45,6.45,6.11,6.17,6.266,6.299,6.419,6.7177,176.1949,1645135333.92,-0.23,-3.59,3.05,52746163.0,,,1560441600000
20190617,5343889,6.18,6.22,6.1,6.2,6.296,6.253,6.3855,6.6543,177.0516,1653134371.2,0.03,0.49,2.0,32974339.0,,,1560700800000
20190618,8756384,6.25,6.41,6.18,6.32,6.292,6.24,6.379,6.605,180.4784,1685130520.32,0.12,1.94,3.25,55075427.0,,,1560787200000
20190619,8180220,6.41,6.49,6.32,6.35,6.288,6.249,6.365,6.5617,181.3351,1693129557.6,0.03,0.47,3.05,51976164.0,,,1560873600000
20190620,8794844,6.34,6.46,6.19,6.37,6.282,6.256,6.3555,6.5437,181.9063,1698462249.12,0.02,0.31,3.3,55586667.0,,,1560960000000
20190621,10590406,6.47,6.53,6.36,6.45,6.338,6.302,6.3675,6.5247,184.1908,1719793015.2,0.08,1.26,3.93,68247803.0,,,1561046400000
