date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,816897,6.6893,6.7792,6.5994,6.6593,6.8131,6.9189,7.1615,7.0837,42.0256,2205014649.68,-0.0301,-0.45,0.48,5472292.17,,,1536249600000
20180910,867000,6.6494,6.6893,6.5795,6.6294,6.7452,6.854,7.1351,7.0767,41.8366,2195097042.56,-0.03,-0.45,0.53,5743093.0,,,1536508800000
20180911,672400,6.5795,6.6693,6.5395,6.6593,6.6853,6.8071,7.0742,7.0713,42.0256,2205014649.68,0.0298,0.45,0.38,4454485.0,,,1536595200000
20180912,711697,6.7093,6.7093,6.5795,6.6094,6.6493,6.7671,7.0138,7.0647,41.7106,2188485304.48,-0.0499,-0.75,0.42,4747518.9,,,1536681600000
20180913,533200,6.7093,6.7093,6.5895,6.6593,6.6433,6.7412,6.9693,7.0584,42.0256,2205014649.68,0.0502,0.76,0.32,3547506.0,,,1536768000000
20180914,564997,6.6593,6.6893,6.6194,6.6394,6.6394,6.7262,6.9289,7.0637,41.8996,2198402911.6,-0.02,-0.3,0.34,3764774.99,,,1536854400000
20180917,1174900,6.6394,6.6893,6.5495,6.5495,6.6234,6.6843,6.887,7.0444,41.3325,2168650090.24,-0.0896,-1.35,0.71,7747941.0,,,1537113600000
20180918,655900,6.5495,6.6294,6.5096,6.5994,6.6114,6.6483,6.85,7.0231,41.6476,2185179435.44,0.0498,0.76,0.4,4323852.0,,,1537200000000
20180919,993100,6.5895,6.6693,6.5595,6.6394,6.6174,6.6334,6.8256,7.0114,41.8996,2198402911.6,0.0403,0.61,0.58,6597898.0,,,1537286400000
20180920,786100,6.6494,6.6793,6.6294,6.6693,6.6194,6.6314,6.8006,6.9985,42.0886,2208320518.72,0.0299,0.45,0.47,5234349.0,,,1537372800000
20180921,1065000,6.6893,6.7192,6.6094,6.7093,6.6334,6.6364,6.7776,6.9865,42.3407,2221543994.88,0.04,0.6,0.65,7119962.0,,,1537459200000
20180925,1047972,6.6494,6.6893,6.5895,6.6094,6.6454,6.6344,6.7442,6.9682,41.7106,2188485304.48,-0.1,-1.49,0.61,6959992.36,,,1537804800000
20180926,1221700,6.6593,6.6693,6.5994,6.6194,6.6494,6.6304,6.7187,6.9262,41.7736,2191791173.52,0.0099,0.15,0.73,8102814.0,,,1537891200000
20180927,1171260,6.6194,6.6194,6.4696,6.4896,6.6194,6.6184,6.6928,6.882,40.9545,2148814876.0,-0.1297,-1.96,0.71,7651839.4,,,1537977600000
20180928,609000,6.5595,6.5595,6.4896,6.5296,6.5915,6.6054,6.6733,6.848,41.2065,2162038352.16,0.0402,0.62,0.37,3978840.0,,,1538064000000
20181008,1063283,6.5096,6.5096,6.1502,6.24,6.4976,6.5655,6.6459,6.8078,53.0384,2066168150.0,-0.2892,-4.43,0.64,6750800.22,,,1538928000000
20181009,557200,6.2899,6.3998,6.24,6.28,6.4317,6.5385,6.6114,6.7708,53.3779,2079391626.16,0.0399,0.64,0.33,3522201.0,,,1539014400000
20181010,541897,6.2999,6.3898,6.25,6.3099,6.3698,6.5096,6.579,6.7365,53.6325,2089309233.28,0.0301,0.48,0.32,3436233.89,,,1539100800000
20181011,1891175,6.2001,6.22,5.6809,5.6809,6.2081,6.4137,6.5236,6.6883,48.2862,1881039483.76,-0.6291,-9.97,1.15,11083402.5,,,1539187200000
20181012,4347724,5.1917,5.5911,5.1118,5.3614,5.9744,6.2829,6.4572,6.6281,45.5706,1775251674.48,-0.3193,-5.62,2.63,22755207.24,,,1539273600000
20181015,1866400,5.3614,5.4313,5.002,5.002,5.7268,6.1122,6.3743,6.5558,42.5156,1656240389.04,-0.3592,-6.7,1.07,9775428.0,,,1539532800000
20181016,2852600,4.992,5.0619,4.7923,4.8223,5.4353,5.9335,6.2839,6.474,40.9881,1596734746.32,-0.1796,-3.59,1.69,14070979.97,,,1539619200000
20181017,3606700,4.9321,4.9421,4.5927,4.8023,5.1338,5.7518,6.1911,6.3964,40.8184,1590123008.24,-0.0198,-0.41,2.19,17222895.0,,,1539705600000
20181018,3141497,4.7923,4.9221,4.6426,4.8522,4.968,5.5881,6.1032,6.3245,41.2427,1606652353.44,0.0499,1.04,1.84,15035202.9,,,1539792000000
20181019,3437097,4.7724,5.0419,4.6426,5.002,4.8962,5.4353,6.0204,6.2606,42.5156,1656240389.04,0.1499,3.09,2.08,16927393.87,,,1539878400000
20181022,4706800,5.0919,5.3315,4.992,5.2616,4.9481,5.3375,5.9515,6.2097,44.722,1742192984.08,0.2596,5.19,2.81,24625958.0,,,1540137600000
20181023,4109000,5.2716,5.4712,5.1518,5.2316,5.0299,5.2326,5.8856,6.1518,44.4674,1732275376.96,-0.03,-0.57,2.48,21742018.0,,,1540224000000
20181024,2972800,5.2716,5.3215,5.1418,5.2716,5.1238,5.1288,5.8192,6.0956,44.8069,1745498853.12,0.0398,0.76,1.77,15546907.65,,,1540310400000
20181025,2423400,5.0919,5.2216,4.992,5.1817,5.1897,5.0789,5.7463,6.042,44.0431,1715746031.76,-0.0896,-1.7,1.46,12373568.0,,,1540396800000
20181026,2355700,5.2216,5.2616,5.1418,5.1917,5.2276,5.0619,5.6724,5.9921,44.128,1719051900.8,0.0098,0.19,1.39,12249053.0,,,1540483200000
20181029,2628807,5.1917,5.2416,5.0719,5.1218,5.1997,5.0739,5.5931,5.9408,43.5339,1695910817.52,-0.0701,-1.35,1.6,13542121.4,,,1540742400000
20181030,2690772,5.1518,5.2416,4.972,5.1518,5.1837,5.1068,5.5202,5.8916,43.7885,1705828424.64,0.0297,0.58,1.6,13796448.0,,,1540828800000
20181031,3902201,5.2216,5.3315,5.1917,5.3115,5.1917,5.1578,5.4548,5.8466,45.1463,1758722329.28,0.1597,3.1,2.34,20579128.22,,,1540915200000
20181101,3772601,5.4313,5.4313,5.1617,5.2216,5.1997,5.1947,5.3914,5.8004,44.3826,1728969507.92,-0.0898,-1.69,2.28,19969643.28,,,1541001600000
20181102,5796622,5.2915,5.7208,5.2416,5.4513,5.2516,5.2396,5.3375,5.7601,46.3344,1805004495.84,0.2297,4.4,3.47,31575417.66,,,1541088000000
20181105,4217300,5.4213,5.5312,5.3514,5.5312,5.3335,5.2666,5.302,5.7232,47.0133,1831451448.16,0.0801,1.47,2.52,22985465.0,,,1541347200000
20181106,3755801,5.5811,5.5811,5.3415,5.4513,5.3934,5.2885,5.2606,5.6866,46.3344,1805004495.84,-0.0796,-1.44,2.25,20398285.45,,,1541433600000
20181107,3664022,5.4812,5.5312,5.3914,5.4014,5.4114,5.3015,5.2152,5.6466,45.9101,1788475150.64,-0.0502,-0.92,2.22,20002654.8,,,1541520000000
20181108,3471225,5.4313,5.4912,5.3115,5.4613,5.4593,5.3295,5.2042,5.6074,46.4192,1808310364.88,0.06,1.11,2.07,18896421.5,,,1541606400000
20181109,2482754,5.3814,5.5012,5.3514,5.4712,5.4633,5.3574,5.2097,5.5674,46.5041,1811616233.92,0.0098,0.18,1.5,13547738.1,,,1541692800000
20181112,5838001,5.5711,5.8906,5.5212,5.7308,5.5032,5.4183,5.2461,5.5348,48.7105,1897568828.96,0.2593,4.74,3.51,33299650.75,,,1541952000000
20181113,5876681,5.7408,5.8806,5.5511,5.8606,5.5851,5.4892,5.298,5.5099,49.8137,1940545126.48,0.1295,2.26,3.55,33922167.08,,,1542038400000
20181114,5319987,5.9105,6.0304,5.7208,5.7408,5.6529,5.5321,5.3449,5.4806,48.7953,1900874698.0,-0.1196,-2.04,3.21,31126743.21,,,1542124800000
20181115,7168972,5.7808,6.0503,5.7208,6.0503,5.7707,5.615,5.4049,5.4659,51.4261,2003356638.24,0.3094,5.39,4.25,42420069.54,,,1542211200000
20181116,11032980,6.2899,6.5795,6.1002,6.1701,5.9105,5.6869,5.4633,5.4539,52.4444,2043027066.72,0.1198,1.98,6.66,69648255.6,,,1542297600000
20181119,7532900,6.22,6.3698,6.0204,6.28,6.0204,5.7618,5.5142,5.4553,53.3779,2079391626.16,0.1098,1.78,4.52,46423962.66,,,1542556800000
20181120,5662400,6.1502,6.1901,5.9105,5.9904,6.0463,5.8157,5.5521,5.4456,50.9169,1983521424.0,-0.2895,-4.61,3.42,34342977.0,,,1542643200000
20181121,3247600,5.9505,6.0503,5.8407,6.0104,6.1002,5.8766,5.5891,5.4356,51.0866,1990133162.08,0.0198,0.33,1.94,19411445.0,,,1542729600000
20181122,3077347,6.0703,6.0803,5.9305,5.9904,6.0883,5.9295,5.6295,5.446,50.9169,1983521424.0,-0.0198,-0.33,1.85,18488483.94,,,1542816000000
20181123,4095300,5.9904,6.0204,5.621,5.7308,6.0004,5.9555,5.6564,5.4583,48.7105,1897568828.96,-0.2594,-4.33,2.48,23928802.0,,,1542902400000
20181126,2855000,5.8606,5.9105,5.7308,5.8207,5.9085,5.9645,5.6914,5.4856,49.4742,1927321650.32,0.09,1.57,1.71,16671427.0,,,1543161600000
20181127,3361588,5.8606,5.9904,5.7708,5.8207,5.8746,5.9605,5.7248,5.5188,49.4742,1927321650.32,0.0,0.0,2.02,19831750.6,,,1543248000000
20181128,2967995,5.8307,5.8307,5.621,5.8007,5.8327,5.9665,5.7493,5.5521,49.3045,1920709912.24,-0.0198,-0.34,1.79,17023389.27,,,1543334400000
20181129,2708100,5.8407,5.8906,5.5611,5.611,5.7568,5.9225,5.7688,5.5774,47.6921,1857898400.48,-0.1897,-3.27,1.62,15764119.52,,,1543420800000
20181130,2886304,5.5911,5.9105,5.5811,5.8606,5.7827,5.8916,5.7892,5.606,49.8137,1940545126.48,0.2497,4.45,1.74,16551264.76,,,1543507200000
20181203,3955600,5.9804,6.0503,5.9105,5.9704,5.8127,5.8606,5.8112,5.6297,50.7472,1976909685.92,0.1096,1.87,2.34,23729735.8,,,1543766400000
20181204,4290612,5.9505,6.2101,5.9505,6.2101,5.8906,5.8826,5.8491,5.6623,52.7838,2056250542.88,0.2394,4.01,2.57,26238155.36,,,1543852800000
20181206,5236780,6.3099,6.3798,5.9305,5.9405,5.9185,5.8756,5.8761,5.6846,50.4926,1966992078.8,-0.2695,-4.34,3.15,32164030.92,,,1544025600000
20181207,2133112,5.9704,6.0403,5.8107,5.8407,5.9645,5.8606,5.8951,5.7065,49.644,1933933388.4,-0.0998,-1.68,1.27,12587191.2,,,1544112000000
20181210,1777796,5.8107,5.8107,5.641,5.6909,5.9305,5.8566,5.906,5.7232,48.371,1884345352.8,-0.1495,-2.56,1.07,10171415.0,,,1544371200000
20181211,1264300,5.7608,5.8506,5.6909,5.7508,5.8866,5.8496,5.907,5.7441,48.8802,1904180567.04,0.0598,1.05,0.77,7311544.0,,,1544457600000
20181212,1351100,5.8706,5.8706,5.7508,5.7808,5.8007,5.8456,5.9031,5.7651,49.1348,1914098174.16,0.0299,0.52,0.82,7854177.0,,,1544544000000
20181213,1227820,5.8407,5.8606,5.7408,5.8207,5.7768,5.8476,5.907,5.7821,49.4742,1927321650.32,0.0399,0.69,0.74,7150436.4,,,1544630400000
20181214,2207692,5.8307,5.8307,5.4413,5.5911,5.7269,5.8457,5.8841,5.7944,47.5224,1851286662.4,-0.2299,-3.95,1.33,12437664.72,,,1544716800000
20181217,1225860,5.5911,5.641,5.4912,5.621,5.7129,5.8217,5.8566,5.8001,47.777,1861204269.52,0.0302,0.54,0.74,6857922.8,,,1544976000000
20181218,1039600,5.5711,5.6709,5.4912,5.5112,5.665,5.7758,5.8182,5.7994,46.8435,1824839710.08,-0.1096,-1.95,0.63,5767356.0,,,1545062400000
20181219,849400,5.5312,5.5911,5.4014,5.4313,5.5951,5.6979,5.7902,5.7987,46.1646,1798392757.76,-0.0799,-1.45,0.51,4676023.0,,,1545148800000
20181220,946360,5.5212,5.5711,5.4413,5.4912,5.5292,5.653,5.7643,5.8017,46.6738,1818227972.0,0.0597,1.1,0.58,5224360.8,,,1545235200000
20181221,1034220,5.5611,5.5711,5.3914,5.4313,5.4972,5.612,5.7363,5.8007,46.1646,1798392757.76,-0.0599,-1.09,0.63,5640858.2,,,1545321600000
20181224,1153271,5.4613,5.4912,5.3315,5.4912,5.4712,5.5921,5.7243,5.8014,46.6738,1818227972.0,0.0597,1.1,0.67,6288043.47,,,1545580800000
20181225,1804020,5.6809,5.6809,5.3115,5.5212,5.4732,5.5691,5.7094,5.7944,46.9284,1828145579.12,0.0302,0.55,1.09,9853309.6,,,1545667200000
20181226,1530560,5.5212,5.5212,5.3614,5.4113,5.4692,5.5321,5.6889,5.7794,45.9949,1791781019.68,-0.1099,-1.99,0.92,8344308.2,,,1545753600000
20181227,1354483,5.4413,5.5112,5.2316,5.2416,5.4193,5.4742,5.6609,5.7628,44.5523,1735581246.0,-0.1699,-3.14,0.8,7320027.52,,,1545840000000
20181228,752175,5.2815,5.2915,5.1917,5.2216,5.3774,5.4373,5.6415,5.7352,44.3826,1728969507.92,-0.0199,-0.38,0.45,3946198.5,,,1545926400000
20190102,865879,5.2216,5.3015,5.1717,5.2117,5.3215,5.3964,5.609,5.7032,61.3046,1725663638.88,-0.0099,-0.19,0.52,4533695.0,,,1546358400000
20190103,886283,5.2616,5.2815,5.1817,5.2117,5.2596,5.3664,5.5711,5.6676,61.3046,1725663638.88,0.0,0.0,0.54,4644946.0,,,1546444800000
20190104,1489960,5.2117,5.3614,5.1318,5.3614,5.2496,5.3594,5.5287,5.6466,63.0662,1775251674.48,0.1496,2.87,0.9,7874811.0,,,1546531200000
20190107,1641100,5.4513,5.4812,5.3415,5.4513,5.2915,5.3554,5.5042,5.628,64.1232,1805004495.84,0.0901,1.68,0.99,8884458.0,,,1546790400000
20190108,1796100,5.4912,5.5112,5.4513,5.5012,5.3475,5.3624,5.4872,5.6117,64.7104,1821533841.04,0.0501,0.92,1.09,9863816.0,,,1546876800000
20190109,1447476,5.5112,5.621,5.4613,5.5511,5.4153,5.3684,5.4802,5.6057,65.2976,1838063186.24,0.0501,0.91,0.88,8046433.0,,,1546963200000
20190110,1203973,5.4712,5.5811,5.4712,5.5112,5.4752,5.3674,5.4683,5.5954,64.8278,1824839710.08,-0.04,-0.72,0.72,6676072.0,,,1547049600000
20190111,1107168,5.5112,5.5811,5.4912,5.5511,5.5132,5.3814,5.4568,5.5864,65.2976,1838063186.24,0.0397,0.72,0.66,6142827.0,,,1547136000000
20190114,1077800,5.5212,5.5911,5.5212,5.5511,5.5331,5.4123,5.4433,5.5781,65.2976,1838063186.24,0.0,0.0,0.66,5996210.0,,,1547395200000
20190115,1557492,5.5112,5.5811,5.3914,5.5611,5.5451,5.4463,5.4418,5.5764,65.415,1841369055.28,0.01,0.18,0.94,8617945.0,,,1547481600000
20190116,1346220,5.5911,5.601,5.5411,5.5611,5.5471,5.4812,5.4388,5.5664,65.415,1841369055.28,0.0,0.0,0.81,7521292.0,,,1547568000000
20190117,1616100,5.5811,5.631,5.5012,5.5112,5.5471,5.5112,5.4388,5.5511,64.8278,1824839710.08,-0.0501,-0.9,0.97,9012629.0,,,1547654400000
20190118,1148300,5.5212,5.601,5.4912,5.5811,5.5531,5.5332,5.4463,5.5302,65.6499,1847980793.36,0.07,1.27,0.69,6374640.0,,,1547740800000
20190121,1687480,5.5711,5.6809,5.5312,5.601,5.5631,5.5481,5.4518,5.5188,65.8848,1854592531.44,0.0201,0.36,1.02,9500820.0,,,1548000000000
20190122,1173698,5.631,5.6709,5.4413,5.4912,5.5491,5.5471,5.4548,5.5072,64.5929,1818227972.0,-0.1098,-1.96,0.71,6491333.0,,,1548086400000
20190123,1285600,5.5212,5.5411,5.4712,5.5112,5.5391,5.5431,5.4558,5.5012,64.8278,1824839710.08,0.0198,0.36,0.77,7087839.0,,,1548172800000
20190124,1413680,5.5411,5.5511,5.4712,5.5312,5.5431,5.5451,5.4563,5.4939,65.0627,1831451448.16,0.0198,0.36,0.86,7812276.0,,,1548259200000
20190125,1148944,5.5811,5.601,5.4613,5.4613,5.5192,5.5362,5.4588,5.4832,64.2406,1808310364.88,-0.0697,-1.26,0.68,6338900.0,,,1548345600000
20190128,1334386,5.4812,5.4912,5.3015,5.3015,5.4593,5.5112,5.4618,5.4659,62.3616,1755416460.24,-0.16,-2.93,0.8,7226410.0,,,1548604800000
20190129,1926749,5.3115,5.3614,5.022,5.2416,5.4094,5.4792,5.4628,5.4543,61.6569,1735581246.0,-0.0599,-1.13,1.17,10078931.0,,,1548691200000
20190130,3890422,5.5411,5.7708,5.5312,5.7708,5.4613,5.5002,5.4907,5.4593,67.8813,1910792305.12,0.5294,10.1,2.36,22422054.0,,,1548777600000
20190131,11948725,6.0803,6.0903,5.5911,5.641,5.4832,5.5132,5.5122,5.4636,66.3546,1867816007.6,-0.1298,-2.25,7.26,70379897.0,,,1548864000000
20190201,7600549,5.3415,5.6609,5.1418,5.5711,5.5052,5.5122,5.5227,5.4683,65.5325,1844674924.32,-0.0699,-1.24,4.53,41187344.0,,,1548950400000
20190211,6660025,5.4812,5.7907,5.4513,5.7408,5.5931,5.5262,5.5371,5.4766,67.529,1900874698.0,0.1699,3.05,3.89,37596988.0,,,1549814400000
20190212,5208800,5.6709,5.8407,5.6609,5.8007,5.7049,5.5571,5.5521,5.4889,68.2336,1920709912.24,0.0597,1.04,3.01,30018981.0,,,1549900800000
20190213,5627149,5.7907,5.8407,5.7009,5.8107,5.7129,5.5871,5.5651,5.4995,68.3511,1924015781.28,0.0099,0.17,3.38,32530228.0,,,1549987200000
20190214,3391400,5.7907,5.8007,5.7208,5.7708,5.7388,5.611,5.5781,5.5079,67.8813,1910792305.12,-0.0401,-0.69,2.03,19569796.0,,,1550073600000
20190215,2784847,5.7708,5.8407,5.7408,5.7808,5.7808,5.643,5.5896,5.5202,67.9988,1914098174.16,0.0098,0.17,1.66,16096849.0,,,1550160000000
20190218,4496298,5.8806,6.0104,5.8007,5.9704,5.8267,5.7099,5.6105,5.5445,70.2302,1976909685.92,0.1896,3.28,2.66,26483577.0,,,1550419200000
20190219,5055753,6.0403,6.0703,5.9006,5.9804,5.8626,5.7837,5.6315,5.5698,70.3476,1980215554.96,0.0101,0.17,3.05,30284913.0,,,1550505600000
20190220,5697100,5.9605,6.3099,5.8806,6.1502,5.9305,5.8217,5.6609,5.601,72.3441,2036415328.64,0.1698,2.84,3.41,34844827.0,,,1550592000000
20190221,4318137,6.1502,6.1901,6.0204,6.0603,5.9884,5.8636,5.6884,5.6293,71.2871,2006662507.28,-0.0898,-1.46,2.61,26375657.0,,,1550678400000
20190222,10067932,6.0403,6.6693,5.9804,6.5296,6.1382,5.9595,5.7358,5.6683,76.8069,2162038352.16,0.4691,7.74,5.95,63583856.0,,,1550764800000
20190225,16632811,7.0887,7.1486,6.6494,6.899,6.3239,6.0753,5.8007,5.7165,81.1522,2284355506.64,0.3696,5.66,10.01,114658463.0,,,1551024000000
20190226,11155778,6.8391,6.9089,6.6394,6.6893,6.4657,6.1642,5.8606,5.7561,78.686,2214932256.8,-0.2097,-3.04,6.65,75399637.0,,,1551110400000
20190227,6233396,6.5994,6.7792,6.5196,6.5495,6.5455,6.238,5.9126,5.7894,77.0418,2168650090.24,-0.1398,-2.09,3.77,41524295.0,,,1551196800000
20190228,5367000,6.5994,6.6893,6.4796,6.5495,6.6434,6.3159,5.9635,5.824,77.0418,2168650090.24,0.0,0.0,3.24,35243406.0,,,1551283200000
20190301,3175773,6.5695,6.5795,6.4397,6.5395,6.6454,6.3918,6.0174,5.857,76.9243,2165344221.2,-0.0098,-0.15,1.91,20691412.0,,,1551369600000
20190304,7780200,6.5395,6.7093,6.5296,6.6294,6.5914,6.4577,6.0838,5.8929,77.9813,2195097042.56,0.0896,1.37,4.71,51579183.0,,,1551628800000
20190305,6339553,6.6394,6.7192,6.5495,6.7192,6.5974,6.5316,6.1577,5.9315,79.0383,2224849863.92,0.0902,1.36,3.81,42181711.0,,,1551715200000
20190306,12808810,6.7292,6.9489,6.6893,6.9389,6.6753,6.6104,6.2161,5.9774,81.622,2297578982.8,0.2197,3.27,7.74,87689685.0,,,1551801600000
20190307,10589500,6.8391,7.0787,6.7991,7.0787,6.7811,6.7123,6.2879,6.0297,83.2662,2343861149.36,0.1395,2.01,6.27,73505451.0,,,1551888000000
20190308,11406490,6.9888,7.6777,6.889,6.9089,6.855,6.7502,6.3548,6.0739,81.2697,2287661375.68,-0.1699,-2.4,6.89,82128619.0,,,1551974400000
20190311,6331149,6.889,7.1486,6.859,7.1186,6.9529,6.7722,6.4237,6.1245,83.7359,2357084625.52,0.2094,3.03,3.82,44508061.0,,,1552233600000
20190312,5701843,7.1286,7.2883,7.0387,7.1286,7.0347,6.8161,6.4901,6.1791,83.8534,2360390494.56,0.01,0.14,3.41,40860707.0,,,1552320000000
20190313,6109253,7.1386,7.2384,7.0387,7.0687,7.0607,6.868,6.553,6.231,83.1487,2340555280.32,-0.0599,-0.84,3.71,43674356.0,,,1552406400000
20190314,5700575,7.0787,7.0787,6.6793,6.6793,6.9808,6.881,6.5984,6.2693,78.5685,2211626387.76,-0.3895,-5.51,3.39,39115509.0,,,1552492800000
20190315,7811810,6.7093,7.2085,6.7093,7.1486,7.0288,6.9419,6.6668,6.3255,84.0883,2367002232.64,0.4695,7.03,4.72,54413804.0,,,1552579200000
20190318,5929616,7.1985,7.2185,7.0188,7.1785,7.0407,6.9968,6.7272,6.3881,84.4406,2376919839.76,0.03,0.42,3.53,42349036.0,,,1552838400000
20190319,4043274,7.1785,7.1885,7.0787,7.1585,7.0467,7.0407,6.7861,6.452,84.2057,2370308101.68,-0.0201,-0.28,2.43,28836975.0,,,1552924800000
20190320,4858217,7.1386,7.2883,7.0887,7.2284,7.0787,7.0697,6.84,6.5006,85.0278,2393449184.96,0.0702,0.98,2.9,34968415.0,,,1553011200000
20190321,5243101,7.2284,7.2883,7.1885,7.2284,7.1885,7.0847,6.8985,6.5535,85.0278,2393449184.96,0.0,0.0,3.15,38051556.0,,,1553097600000
20190322,4546536,7.2384,7.3582,7.1386,7.3283,7.2244,7.1266,6.9384,6.6121,86.2022,2426507875.36,0.0998,1.38,2.64,32981162.0,,,1553184000000
20190325,7406067,7.1585,7.6278,7.1386,7.3782,7.2644,7.1525,6.9623,6.6667,86.7894,2443037220.56,0.0498,0.68,4.49,55139440.0,,,1553443200000
20190326,4472400,7.3982,7.4581,7.2384,7.2584,7.2843,7.1655,6.9908,6.7153,85.3801,2403366792.08,-0.1195,-1.62,2.65,32833856.0,,,1553529600000
20190327,6882382,7.3582,7.6178,7.2684,7.5779,7.3542,7.2164,7.0422,6.7742,89.1383,2509154601.36,0.3194,4.4,4.13,51472717.0,,,1553616000000
20190328,4915200,7.488,7.5879,7.3782,7.4481,7.3982,7.2933,7.0872,6.8301,87.6115,2466178303.84,-0.1296,-1.71,2.99,36743075.0,,,1553702400000
20190329,8399708,7.4381,7.6577,7.2384,7.528,7.4381,7.3313,7.1366,6.8883,88.5511,2492625256.16,0.0797,1.07,5.1,62791625.0,,,1553788800000
20190401,7033286,7.5379,7.9373,7.518,7.9073,7.5439,7.4042,7.2005,6.9529,77.7513,2618248279.68,0.3794,5.04,4.25,54685309.0,,,1554048000000
20190402,9917797,7.9473,8.6961,7.7975,8.6961,7.8315,7.5579,7.2993,7.0434,85.5068,2879411933.84,0.7884,9.97,6.04,83984643.0,,,1554134400000
20190403,21656200,8.726,9.0855,8.4864,8.6861,8.0531,7.7037,7.3867,7.1279,85.4086,2876106064.8,-0.0096,-0.11,13.01,191023933.0,,,1554220800000
20190404,16669212,8.5363,9.4449,8.3566,8.9457,8.3526,7.8754,7.48,7.2241,87.9611,2962058659.84,0.2597,2.99,10.06,145219112.0,,,1554307200000
20190408,9485196,8.8958,9.0655,8.6362,8.7859,8.6042,8.0212,7.5739,7.2993,86.3903,2909164755.2,-0.1601,-1.79,5.62,83961989.0,,,1554652800000
20190409,6585423,8.746,9.2153,8.726,8.9257,8.8079,8.1759,7.6642,7.3669,120.5448,4059306028.38,0.1397,1.59,3.97,59045208.0,,,1554739200000
20190410,6420765,8.8458,8.8858,8.6362,8.6362,8.7959,8.3137,7.7396,7.4318,116.6346,3927628316.05,-0.2892,-3.24,3.87,56142152.0,,,1554825600000
20190411,5301100,8.6062,8.6861,8.4565,8.4864,8.756,8.4046,7.8105,7.4963,114.612,3859519154.5,-0.1494,-1.73,3.22,45543686.0,,,1554912000000
20190412,4976823,8.5663,8.5663,8.2468,8.4265,8.6521,8.5024,7.8979,7.5589,113.803,3832275489.88,-0.0603,-0.71,2.97,41764377.0,,,1554998400000
20190415,4922800,8.3766,8.5863,8.2867,8.3766,8.5703,8.5873,7.9593,7.6201,113.1288,3809572436.03,-0.0497,-0.59,2.98,41407591.0,,,1555257600000
20190416,3199100,8.4065,8.4265,8.107,8.3966,8.4645,8.6362,8.0202,7.679,113.3985,3818653657.57,0.0201,0.24,1.92,26581133.0,,,1555344000000
20190417,3491725,8.4065,8.4864,8.3267,8.3666,8.4105,8.6032,8.0806,7.734,112.9939,3805031825.26,-0.0302,-0.36,2.11,29347105.0,,,1555430400000
20190418,3105103,8.3367,8.4764,8.1969,8.3966,8.3926,8.5743,8.139,7.7825,113.3985,3818653657.57,0.0301,0.36,1.86,25908819.0,,,1555516800000
20190419,3090760,8.3966,8.4864,8.3067,8.4565,8.3986,8.5254,8.2004,7.8285,114.2075,3845897322.19,0.0596,0.71,1.86,26018772.0,,,1555603200000
20190422,4727225,8.5064,8.746,8.5064,8.5763,8.4385,8.5044,8.2628,7.8841,115.8255,3900384651.43,0.1201,1.42,2.79,40818431.0,,,1555862400000
20190423,3214212,8.5763,8.7061,8.3666,8.6861,8.4964,8.4804,8.3282,7.9363,117.3087,3950331369.9,0.1098,1.28,1.88,27611628.0,,,1555948800000
20190424,3881500,8.6961,8.8558,8.5763,8.8159,8.5863,8.4984,8.4061,7.9925,119.0616,4009359309.91,0.1294,1.49,2.31,34077325.0,,,1556035200000
20190425,4501300,8.8159,8.8359,8.3566,8.3766,8.5823,8.4874,8.446,8.0361,113.1288,3809572436.03,-0.439,-4.98,2.63,38966012.0,,,1556121600000
20190426,7188916,8.3866,9.0855,8.0371,9.0455,8.7001,8.5493,8.5259,8.115,122.1629,4113793357.62,0.6693,7.99,4.21,61680900.0,,,1556208000000
20190429,7584772,8.8259,9.1454,8.5264,8.7161,8.728,8.5833,8.5853,8.1673,117.7133,3963953202.21,-0.3293,-3.64,4.59,67155978.0,,,1556467200000
20190430,2482000,8.6262,8.8359,8.6062,8.726,8.736,8.6162,8.6262,8.2189,117.8481,3968493812.98,0.0096,0.11,1.46,21683223.0,,,1556553600000
20190506,6132300,8.6761,8.6761,7.9373,8.3367,8.6402,8.6132,8.6082,8.2581,112.5894,3791409992.95,-0.3892,-4.46,2.49,50511409.0,,,1557072000000
20190507,3136300,8.3766,8.4065,8.137,8.2768,8.6202,8.6013,8.5878,8.2931,111.7804,3764166328.33,-0.06,-0.72,1.29,25906531.0,,,1557158400000
20190508,2076175,8.1569,8.2768,8.0471,8.2368,8.4585,8.5793,8.5523,8.3267,111.241,3746003885.25,-0.0397,-0.48,0.84,17018350.0,,,1557244800000
20190509,1687575,8.2468,8.2867,8.127,8.2268,8.3606,8.5443,8.5244,8.3566,111.1062,3741463274.48,-0.0099,-0.12,0.67,13846163.0,,,1557331200000
20190510,2110575,8.4864,8.5363,7.8175,8.3566,8.2867,8.5114,8.4959,8.3892,112.8591,3800491214.49,0.13,1.58,0.85,17532826.0,,,1557417600000
20190513,1090112,8.3367,8.3866,8.107,8.2568,8.2708,8.4555,8.4769,8.4225,111.5107,3755085106.79,-0.0994,-1.19,0.42,9053538.0,,,1557676800000
20190514,1344500,8.2069,8.3267,8.1569,8.2568,8.2668,8.4435,8.4655,8.4452,111.5107,3755085106.79,0.0,0.0,0.55,11126706.0,,,1557763200000
