date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190219,4823555,5.23,5.27,5.19,5.24,5.178,5.078,5.087,5.1093,29.8921,2366494857.44,0.0,0.0,1.05,25238620.0,,,1550505600000
20190220,6147623,5.26,5.3,5.22,5.29,5.21,5.121,5.0905,5.1163,30.1774,2389075915.24,0.05,0.95,1.34,32328100.0,,,1550592000000
20190221,8937898,5.29,5.33,5.1,5.19,5.216,5.149,5.091,5.123,29.6069,2343913799.64,-0.1,-1.89,1.97,46812054.0,,,1550678400000
20190222,9710900,5.19,5.42,5.17,5.35,5.262,5.185,5.0985,5.133,30.5196,2416173184.6,0.16,3.08,2.12,51390837.0,,,1550764800000
20190225,13607479,5.35,5.57,5.32,5.54,5.322,5.232,5.1165,5.1463,31.6035,2501981204.24,0.19,3.55,2.96,74233871.0,,,1551024000000
20190226,14377880,5.52,5.67,5.42,5.54,5.382,5.28,5.1415,5.1603,31.6035,2501981204.24,0.0,0.0,3.11,79587922.0,,,1551110400000
20190227,13310512,5.48,5.64,5.3,5.6,5.444,5.327,5.1685,5.175,31.9458,2529078473.6,0.06,1.08,2.91,73450080.0,,,1551196800000
20190228,8492273,5.57,5.59,5.41,5.51,5.508,5.362,5.189,5.1867,31.4324,2488432569.56,-0.09,-1.61,1.86,46836104.0,,,1551283200000
20190301,5601980,5.54,5.56,5.49,5.53,5.544,5.403,5.213,5.1957,31.5465,2497464992.68,0.02,0.36,1.22,30958520.0,,,1551369600000
20190304,9430836,5.54,5.65,5.52,5.54,5.544,5.433,5.239,5.2043,31.6035,2501981204.24,0.01,0.18,2.06,52614800.0,,,1551628800000
20190305,9468623,5.55,5.7,5.52,5.69,5.574,5.478,5.278,5.2173,32.4592,2569724377.64,0.15,2.71,2.06,53176285.0,,,1551715200000
20190306,11443309,5.69,5.78,5.62,5.76,5.606,5.525,5.323,5.2353,32.8585,2601337858.56,0.07,1.23,2.49,65290047.0,,,1551801600000
20190307,14618530,5.75,5.92,5.68,5.86,5.676,5.592,5.3705,5.258,33.429,2646499974.16,0.1,1.74,3.2,84749559.0,,,1551888000000
20190308,13133571,5.73,5.8,5.47,5.48,5.666,5.605,5.395,5.2673,31.2612,2474883934.88,-0.38,-6.48,2.89,74353454.0,,,1551974400000
20190311,8076418,5.54,5.69,5.48,5.68,5.694,5.619,5.4255,5.284,32.4022,2565208166.08,0.2,3.65,1.77,45113408.0,,,1552233600000
20190312,12001063,5.72,5.83,5.69,5.75,5.706,5.64,5.46,5.3077,32.8015,2596821647.0,0.07,1.23,2.63,69124955.0,,,1552320000000
20190313,10511550,5.75,5.83,5.6,5.66,5.686,5.646,5.4865,5.3277,32.2881,2556175742.96,-0.09,-1.57,2.31,60461266.0,,,1552406400000
20190314,11830800,5.66,5.74,5.5,5.69,5.652,5.664,5.513,5.3473,32.4592,2569724377.64,0.03,0.53,2.58,66604174.0,,,1552492800000
20190315,10033721,5.7,5.78,5.65,5.72,5.7,5.683,5.543,5.3697,32.6303,2583273012.32,0.03,0.53,2.2,57237814.0,,,1552579200000
20190318,9409220,5.7,5.8,5.65,5.8,5.724,5.709,5.571,5.3957,33.0867,2619402704.8,0.08,1.4,2.03,53868288.0,,,1552838400000
20190319,9678953,5.81,5.85,5.73,5.84,5.742,5.724,5.601,5.4267,33.3149,2637467551.04,0.04,0.69,2.07,56060089.0,,,1552924800000
20190320,16510583,5.85,6.09,5.77,5.91,5.792,5.739,5.632,5.4617,33.7142,2669081031.96,0.07,1.2,3.62,97538403.0,,,1553011200000
20190321,11194645,5.92,5.95,5.81,5.88,5.83,5.741,5.6665,5.494,33.5431,2655532397.28,-0.03,-0.51,2.45,65776151.0,,,1553097600000
20190322,8471976,5.89,5.9,5.75,5.88,5.862,5.781,5.693,5.5237,33.5431,2655532397.28,0.0,0.0,1.84,49395854.0,,,1553184000000
20190325,6681096,5.82,5.85,5.75,5.8,5.862,5.793,5.706,5.548,33.0867,2619402704.8,-0.08,-1.36,1.46,38841341.0,,,1553443200000
20190326,8886418,5.82,5.91,5.6,5.62,5.818,5.78,5.71,5.5667,32.0599,2538110896.72,-0.18,-3.1,1.95,51271522.0,,,1553529600000
20190327,7833393,5.68,5.69,5.46,5.55,5.746,5.769,5.7075,5.5807,31.6606,2506497415.8,-0.07,-1.25,1.72,43505782.0,,,1553616000000
20190328,5194292,5.53,5.6,5.48,5.5,5.67,5.75,5.707,5.592,31.3753,2483916358.0,-0.05,-0.9,1.14,28743399.0,,,1553702400000
20190329,5989600,5.53,5.67,5.48,5.67,5.628,5.745,5.714,5.6103,32.3451,2560691954.52,0.17,3.09,1.31,33430509.0,,,1553788800000
20190401,10971069,5.67,5.99,5.67,5.86,5.64,5.751,5.73,5.631,37.0818,2646499974.16,0.19,3.35,2.4,63898409.0,,,1554048000000
20190402,10732905,5.86,5.92,5.83,5.89,5.694,5.756,5.74,5.6527,37.2716,2660048608.84,0.03,0.51,2.37,63149500.0,,,1554134400000
20190403,12569676,5.94,6.08,5.91,5.99,5.782,5.764,5.7515,5.676,37.9044,2705210724.44,0.1,1.7,2.77,75493493.0,,,1554220800000
20190404,9622933,5.99,6.11,5.92,6.0,5.882,5.776,5.7585,5.703,37.9677,2709726936.0,0.01,0.17,2.11,57931696.0,,,1554307200000
20190408,12670216,6.1,6.18,5.95,6.12,5.972,5.8,5.7905,5.7287,38.727,2763921474.72,0.12,2.0,2.77,77157172.0,,,1554652800000
20190409,8789548,6.1,6.12,5.92,6.03,6.006,5.823,5.808,5.745,38.1575,2723275570.68,-0.09,-1.47,1.92,52851115.0,,,1554739200000
20190410,8103847,6.0,6.11,5.96,6.02,6.032,5.863,5.8215,5.761,38.0942,2718759359.12,-0.01,-0.17,1.78,49017465.0,,,1554825600000
20190411,14895862,6.0,6.62,5.99,6.62,6.158,5.97,5.8695,5.795,41.891,2989732052.72,0.6,9.97,3.22,97979762.0,,,1554912000000
20190412,46463383,6.67,6.89,6.1,6.28,6.214,6.048,5.899,5.8207,39.7395,2836180859.68,-0.34,-5.14,10.18,301689812.0,,,1554998400000
20190415,27419415,6.01,6.19,5.86,5.95,6.18,6.076,5.9105,5.8347,37.6513,2687145878.2,-0.33,-5.25,5.97,165076315.0,,,1555257600000
20190416,16731170,5.88,5.98,5.7,5.96,6.166,6.086,5.9185,5.8487,37.7146,2691662089.76,0.01,0.17,3.64,97529587.0,,,1555344000000
20190417,14008701,5.89,6.08,5.84,6.03,6.168,6.1,5.928,5.86,38.1575,2723275570.68,0.07,1.17,3.07,83789523.0,,,1555430400000
20190418,13594915,6.01,6.14,5.87,5.9,6.024,6.091,5.9275,5.8647,37.3349,2664564820.4,-0.13,-2.16,2.97,81765539.0,,,1555516800000
20190419,8823615,5.87,6.0,5.87,6.0,5.968,6.091,5.9335,5.8693,37.9677,2709726936.0,0.1,1.69,1.9,52436373.0,,,1555603200000
20190422,9053010,5.96,6.0,5.8,5.8,5.938,6.059,5.9295,5.88,36.7021,2619402704.8,-0.2,-3.33,1.96,53309666.0,,,1555862400000
20190423,8836837,5.83,5.83,5.62,5.7,5.886,6.026,5.9245,5.8807,36.0693,2574240589.2,-0.1,-1.72,1.95,50402807.0,,,1555948800000
20190424,9351209,5.7,5.9,5.65,5.82,5.844,6.006,5.9345,5.883,36.8286,2628435127.92,0.12,2.11,2.06,54037515.0,,,1556035200000
20190425,10680870,5.81,5.95,5.65,5.65,5.794,5.909,5.9395,5.8827,35.7529,2551659531.4,-0.17,-2.92,2.34,62016967.0,,,1556121600000
20190426,7748836,5.66,5.79,5.52,5.65,5.724,5.846,5.947,5.8813,35.7529,2551659531.4,0.0,0.0,1.7,43809716.0,,,1556208000000
20190429,9867058,5.61,5.77,5.47,5.52,5.668,5.803,5.9395,5.8747,34.9303,2492948781.12,-0.13,-2.3,2.15,55460574.0,,,1556467200000
20190430,4553204,5.51,5.69,5.51,5.58,5.644,5.765,5.9255,5.8673,35.3099,2520046050.48,0.06,1.09,1.0,25583433.0,,,1556553600000
20190506,7486358,5.4,5.59,5.2,5.26,5.532,5.688,5.894,5.848,33.285,2375527280.56,-0.32,-5.73,1.64,40247585.0,,,1557072000000
20190507,3267160,5.35,5.35,5.24,5.3,5.462,5.628,5.8595,5.8277,33.5381,2393592126.8,0.04,0.76,0.71,17303999.0,,,1557158400000
20190508,3451415,5.19,5.32,5.16,5.24,5.38,5.552,5.8215,5.8063,33.1584,2366494857.44,-0.06,-1.13,0.75,18110469.0,,,1557244800000
20190509,5018620,5.2,5.29,5.08,5.14,5.304,5.486,5.7725,5.7817,32.5256,2321332741.84,-0.1,-1.91,1.09,25981328.0,,,1557331200000
20190510,4601556,5.19,5.25,5.04,5.25,5.238,5.441,5.7335,5.7633,33.2217,2371011069.0,0.11,2.14,0.98,23943853.0,,,1557417600000
20190513,2093808,5.21,5.27,5.18,5.24,5.234,5.383,5.6945,5.7507,33.1584,2366494857.44,-0.01,-0.19,0.46,10944777.0,,,1557676800000
20190514,2305901,5.21,5.24,5.14,5.16,5.206,5.334,5.6215,5.7377,32.6522,2330365164.96,-0.08,-1.53,0.51,11969234.0,,,1557763200000
20190515,2538010,5.24,5.27,5.19,5.23,5.204,5.292,5.569,5.7287,33.0952,2361978645.88,0.07,1.36,0.55,13270972.0,,,1557849600000
20190516,3425802,5.25,5.43,5.24,5.3,5.236,5.27,5.5365,5.7163,33.5381,2393592126.8,0.07,1.34,0.75,18226628.0,,,1557936000000
20190517,4870101,5.31,5.32,5.0,5.04,5.194,5.216,5.4905,5.689,31.8928,2276170626.24,-0.26,-4.91,1.07,25184621.0,,,1558022400000
20190520,4362310,5.07,5.19,4.94,5.11,5.168,5.201,5.4445,5.663,32.3358,2307784107.16,0.07,1.39,0.95,22161427.0,,,1558281600000
20190521,2463959,5.1,5.18,5.06,5.17,5.17,5.188,5.408,5.6357,32.7155,2334881376.52,0.06,1.17,0.54,12675377.0,,,1558368000000
20190522,1778180,5.18,5.18,5.07,5.08,5.14,5.172,5.362,5.605,32.146,2294235472.48,-0.09,-1.74,0.39,9091797.0,,,1558454400000
20190523,2314604,5.1,5.1,4.97,4.99,5.078,5.157,5.3215,5.5673,31.5764,2253589568.44,-0.09,-1.77,0.51,11647762.0,,,1558540800000
20190524,1602500,4.96,5.04,4.96,4.98,5.066,5.13,5.2855,5.5323,31.5132,2249073356.88,-0.01,-0.2,0.35,8006131.0,,,1558627200000
20190527,1562199,4.98,5.07,4.97,5.06,5.056,5.112,5.2475,5.5003,32.0194,2285203049.36,0.08,1.61,0.34,7854210.0,,,1558886400000
20190528,3819345,5.09,5.15,5.04,5.1,5.042,5.106,5.22,5.4497,32.2725,2303267895.6,0.04,0.79,0.83,19391747.0,,,1558972800000
20190529,1893554,5.05,5.11,5.05,5.06,5.038,5.089,5.1905,5.409,32.0194,2285203049.36,-0.04,-0.78,0.41,9606744.0,,,1559059200000
20190530,2570500,5.02,5.04,4.97,5.01,5.042,5.06,5.165,5.3777,31.703,2262621991.56,-0.05,-0.99,0.56,12841669.0,,,1559145600000
20190531,1522300,5.04,5.04,4.98,4.99,5.044,5.055,5.1355,5.3453,31.5764,2253589568.44,-0.02,-0.4,0.33,7620868.0,,,1559232000000
20190603,3127964,4.97,4.99,4.8,4.82,4.996,5.026,5.1135,5.305,30.5007,2176813971.92,-0.17,-3.41,0.69,15282244.0,,,1559491200000
20190604,2324375,4.82,4.87,4.7,4.72,4.92,4.981,5.0845,5.2657,29.8679,2131651856.32,-0.1,-2.07,0.51,11113181.0,,,1559577600000
20190605,1862946,4.78,4.89,4.7,4.74,4.856,4.947,5.0595,5.2237,29.9945,2140684279.44,0.02,0.42,0.41,8839724.0,,,1559664000000
20190606,2013176,4.74,4.76,4.61,4.64,4.782,4.912,5.0345,5.185,29.3617,2095522163.84,-0.1,-2.11,0.44,9356527.0,,,1559750400000
20190610,1536177,4.68,4.69,4.63,4.66,4.716,4.88,5.005,5.1503,29.4882,2104554586.96,0.02,0.43,0.34,7167479.0,,,1560096000000
20190611,2553284,4.66,4.85,4.66,4.85,4.722,4.859,4.9855,5.118,30.6905,2190362606.6,0.19,4.08,0.55,12187931.0,,,1560182400000
20190612,2040990,4.84,4.84,4.78,4.81,4.74,4.83,4.968,5.09,30.4374,2172297760.36,-0.04,-0.82,0.45,9823613.0,,,1560268800000
20190613,1760807,4.79,4.83,4.76,4.82,4.756,4.806,4.9475,5.0623,30.5007,2176813971.92,0.01,0.21,0.38,8447591.0,,,1560355200000
20190614,2573000,4.84,4.84,4.63,4.67,4.762,4.772,4.916,5.034,29.5515,2109070798.52,-0.15,-3.11,0.57,12156166.0,,,1560441600000
20190617,1115982,4.67,4.73,4.63,4.68,4.766,4.741,4.898,5.004,29.6148,2113587010.08,0.01,0.21,0.24,5231374.0,,,1560700800000
20190618,1337700,4.71,4.73,4.64,4.67,4.73,4.726,4.876,4.9843,29.5515,2109070798.52,-0.01,-0.21,0.29,6263507.0,,,1560787200000
20190619,2763470,4.79,4.81,4.73,4.76,4.72,4.73,4.8555,4.9663,30.121,2149716702.56,0.09,1.93,0.61,13204392.0,,,1560873600000
20190620,3900860,4.76,4.93,4.75,4.86,4.728,4.742,4.8445,4.9537,30.7538,2194878818.16,0.1,2.1,0.86,18925635.0,,,1560960000000
20190621,2925847,4.92,4.94,4.87,4.91,4.776,4.769,4.8405,4.946,31.0702,2217459875.96,0.05,1.03,0.64,14368219.0,,,1561046400000
20190624,2254600,4.91,4.94,4.85,4.93,4.826,4.796,4.838,4.9353,31.1968,2226492299.08,0.02,0.41,0.49,11034262.0,,,1561305600000
20190625,2347792,4.89,4.95,4.83,4.85,4.862,4.796,4.8275,4.9223,30.6905,2190362606.6,-0.08,-1.62,0.52,11431089.0,,,1561392000000
20190626,1774786,4.85,4.91,4.81,4.9,4.89,4.805,4.8175,4.9137,31.0069,2212943664.4,0.05,1.03,0.39,8640889.0,,,1561478400000
20190627,2050800,4.87,4.94,4.87,4.88,4.894,4.811,4.8085,4.902,30.8804,2203911241.28,-0.02,-0.41,0.44,10058942.0,,,1561564800000
20190628,1871100,4.91,4.92,4.8,4.81,4.874,4.825,4.7985,4.8857,30.4374,2172297760.36,-0.07,-1.43,0.41,9070115.0,,,1561651200000
20190701,3027332,4.89,4.92,4.85,4.88,4.864,4.845,4.793,4.8803,25.2842,2203911241.28,0.07,1.46,0.66,14763871.0,,,1561910400000
20190702,2480207,4.87,4.93,4.87,4.9,4.874,4.868,4.797,4.8733,25.3878,2212943664.4,0.02,0.41,0.55,12142613.0,,,1561996800000
20190703,1473690,4.83,4.88,4.83,4.86,4.866,4.878,4.804,4.863,25.1806,2194878818.16,-0.04,-0.82,0.33,7149481.0,,,1562083200000
20190704,1741400,4.83,4.87,4.82,4.83,4.856,4.875,4.8085,4.8547,25.0251,2181330183.48,-0.03,-0.62,0.38,8428972.0,,,1562169600000
20190705,1484000,4.85,4.85,4.8,4.82,4.858,4.866,4.8175,4.849,24.9733,2176813971.92,-0.01,-0.21,0.33,7149568.0,,,1562256000000
20190708,2753700,4.85,4.85,4.62,4.62,4.806,4.835,4.8155,4.837,23.9371,2086489740.72,-0.2,-4.15,0.61,12907609.0,,,1562515200000
20190709,2014203,4.62,4.64,4.56,4.59,4.744,4.809,4.8025,4.8213,23.7817,2072941106.04,-0.03,-0.65,0.45,9261993.0,,,1562601600000
20190710,1725700,4.63,4.63,4.52,4.56,4.684,4.775,4.79,4.8033,23.6262,2059392471.36,-0.03,-0.65,0.38,7891712.0,,,1562688000000
20190711,1729844,4.58,4.65,4.55,4.55,4.628,4.742,4.7765,4.7863,23.5744,2054876259.8,-0.01,-0.22,0.37,7938599.0,,,1562774400000
20190712,1195001,4.51,4.58,4.51,4.55,4.574,4.716,4.7705,4.771,23.5744,2054876259.8,0.0,0.0,0.26,5451607.0,,,1562860800000
20190715,1635300,4.58,4.6,4.46,4.59,4.568,4.687,4.766,4.7577,23.7817,2072941106.04,0.04,0.88,0.36,7444105.0,,,1563120000000
20190716,1359281,4.59,4.64,4.59,4.62,4.574,4.659,4.7635,4.751,23.9371,2086489740.72,0.03,0.65,0.3,6278507.0,,,1563206400000
20190717,1508000,4.64,4.65,4.61,4.62,4.586,4.635,4.7565,4.7477,23.9371,2086489740.72,0.0,0.0,0.33,6979994.0,,,1563292800000
20190718,1523100,4.61,4.61,4.51,4.51,4.578,4.603,4.739,4.74,23.3672,2036811413.56,-0.11,-2.38,0.34,6923309.0,,,1563379200000
20190719,1387552,4.52,4.59,4.51,4.51,4.57,4.572,4.719,4.7357,23.3672,2036811413.56,0.0,0.0,0.31,6309008.0,,,1563465600000
20190722,2635800,4.53,4.53,4.32,4.33,4.518,4.543,4.689,4.7247,22.4345,1955519605.48,-0.18,-3.99,0.58,11594395.0,,,1563724800000
20190723,1712406,4.34,4.44,4.33,4.42,4.478,4.526,4.6675,4.7103,30.6869,2674837136.66,0.09,2.08,0.38,7540910.0,,,1563811200000
20190724,5354628,4.41,4.66,4.41,4.54,4.462,4.524,4.6495,4.7013,31.52,2747457149.42,0.12,2.71,1.19,24356933.0,,,1563897600000
20190725,4942866,4.49,4.64,4.48,4.55,4.47,4.524,4.633,4.6923,31.5894,2753508817.15,0.01,0.22,1.08,22477332.0,,,1563984000000
20190726,1638990,4.54,4.55,4.5,4.51,4.47,4.52,4.618,4.687,31.3117,2729302146.23,-0.04,-0.88,0.36,7407991.0,,,1564070400000
20190729,1310331,4.51,4.55,4.47,4.49,4.502,4.51,4.5985,4.6807,31.1729,2717198810.77,-0.02,-0.44,0.29,5899514.0,,,1564329600000
20190730,2048590,4.49,4.54,4.46,4.48,4.514,4.496,4.5775,4.6743,31.1034,2711147143.04,-0.01,-0.22,0.45,9204575.0,,,1564416000000
20190731,8360101,4.47,4.76,4.44,4.56,4.518,4.49,4.5625,4.6677,31.6588,2759560484.88,0.08,1.79,1.85,38377103.0,,,1564502400000
20190801,3981500,4.45,4.61,4.45,4.57,4.522,4.496,4.5495,4.658,31.7283,2765612152.61,0.01,0.22,0.88,18042336.0,,,1564588800000
20190802,4004965,4.51,4.62,4.48,4.56,4.532,4.501,4.5365,4.6463,31.6588,2759560484.88,-0.01,-0.22,0.89,18189301.0,,,1564675200000
20190805,7261774,4.56,4.69,4.53,4.58,4.55,4.526,4.5345,4.6347,31.7977,2771663820.34,0.02,0.44,1.61,33456986.0,,,1564934400000
20190806,4799403,4.5,4.58,4.35,4.54,4.562,4.538,4.532,4.6243,31.52,2747457149.42,-0.04,-0.87,1.06,21527006.0,,,1565020800000
20190807,3541920,4.53,4.56,4.42,4.52,4.554,4.536,4.53,4.6117,31.3811,2735353813.96,-0.02,-0.44,0.78,15964820.0,,,1565107200000
20190808,6598964,4.5,4.54,4.25,4.31,4.502,4.512,4.518,4.5927,29.9232,2608268791.63,-0.21,-4.65,1.46,28761572.0,,,1565193600000
20190809,7533993,4.3,4.45,4.26,4.36,4.462,4.497,4.5085,4.5777,30.2703,2638527130.28,0.05,1.16,1.67,32816865.0,,,1565280000000
20190812,2977447,4.36,4.49,4.35,4.4,4.426,4.488,4.499,4.5617,30.548,2662733801.2,0.04,0.92,0.66,13175877.0,,,1565539200000
20190813,2310496,4.34,4.47,4.34,4.36,4.39,4.476,4.486,4.5437,30.2703,2638527130.28,-0.04,-0.91,0.51,10129637.0,,,1565625600000
20190814,2806392,4.38,4.51,4.36,4.4,4.366,4.46,4.475,4.5283,30.548,2662733801.2,0.04,0.92,0.62,12429464.0,,,1565712000000
20190815,1991976,4.3,4.37,4.3,4.35,4.374,4.438,4.467,4.5123,30.2009,2632475462.55,-0.05,-1.14,0.44,8614687.0,,,1565798400000
20190816,1556700,4.36,4.38,4.31,4.32,4.366,4.414,4.4575,4.4957,29.9926,2614320459.36,-0.03,-0.69,0.34,6762449.0,,,1565884800000
20190819,2339962,4.33,4.41,4.32,4.41,4.368,4.397,4.4615,4.4887,30.6174,2668785468.93,0.09,2.08,0.52,10240745.0,,,1566144000000
20190820,2932521,4.42,4.45,4.38,4.39,4.374,4.382,4.46,4.482,30.4786,2656682133.47,-0.02,-0.45,0.65,12936002.0,,,1566230400000
20190821,1537559,4.4,4.4,4.36,4.38,4.37,4.368,4.452,4.476,30.4092,2650630465.74,-0.01,-0.23,0.34,6735913.0,,,1566316800000
20190822,1573345,4.41,4.41,4.37,4.4,4.38,4.377,4.4445,4.471,30.548,2662733801.2,0.02,0.46,0.35,6910164.0,,,1566403200000
20190823,2372385,4.4,4.43,4.36,4.4,4.396,4.381,4.439,4.466,30.548,2662733801.2,0.0,0.0,0.53,10442763.0,,,1566489600000
20190826,5957480,4.36,4.58,4.33,4.49,4.412,4.39,4.439,4.4627,31.1729,2717198810.77,0.09,2.05,1.32,26765145.0,,,1566748800000
20190827,5657984,4.48,4.56,4.46,4.56,4.446,4.41,4.443,4.4607,31.6588,2759560484.88,0.07,1.56,1.25,25505891.0,,,1566835200000
20190828,5994623,4.56,4.68,4.52,4.6,4.49,4.43,4.445,4.46,31.9366,2783767155.8,0.04,0.88,1.33,27713934.0,,,1566921600000
20190829,8176245,4.58,4.69,4.47,4.52,4.514,4.447,4.4425,4.4603,31.3811,2735353813.96,-0.08,-1.74,1.81,37361055.0,,,1567008000000
20190830,8242442,4.54,4.65,4.47,4.63,4.56,4.478,4.446,4.4643,32.1448,2801922158.99,0.11,2.43,1.83,37666645.0,,,1567094400000
20190902,11201668,4.65,4.69,4.49,4.65,4.592,4.502,4.4495,4.475,32.2837,2814025494.45,0.02,0.43,2.48,51309104.0,,,1567353600000
20190903,5403595,4.62,4.63,4.56,4.6,4.6,4.523,4.4525,4.481,31.9366,2783767155.8,-0.05,-1.08,1.2,24832471.0,,,1567440000000
20190904,3931473,4.58,4.61,4.56,4.59,4.598,4.544,4.456,4.4827,31.8671,2777715488.07,-0.01,-0.22,0.87,18024827.0,,,1567526400000
20190905,5958692,4.61,4.66,4.6,4.61,4.616,4.565,4.471,4.4847,32.006,2789818823.53,0.02,0.44,1.32,27602619.0,,,1567612800000
20190906,3390961,4.64,4.64,4.54,4.59,4.608,4.584,4.4825,4.4873,31.8671,2777715488.07,-0.02,-0.43,0.75,15553897.0,,,1567699200000
20190909,5800962,4.62,4.66,4.59,4.66,4.61,4.601,4.4955,4.493,32.3531,2820077162.18,0.07,1.53,1.28,26850897.0,,,1567958400000
20190910,12430300,4.65,4.84,4.55,4.78,4.646,4.623,4.5165,4.503,33.1862,2892697174.94,0.12,2.58,2.75,58330793.0,,,1568044800000
20190911,7748800,4.75,4.82,4.69,4.69,4.666,4.632,4.531,4.5073,32.5614,2838232165.37,-0.09,-1.88,1.72,36622479.0,,,1568131200000
20190912,4038398,4.69,4.72,4.66,4.7,4.684,4.65,4.5485,4.5117,32.6308,2844283833.1,0.01,0.21,0.89,18923240.0,,,1568217600000
20190916,3799528,4.7,4.74,4.69,4.7,4.706,4.657,4.5675,4.5163,32.6308,2844283833.1,0.0,0.0,0.84,17897078.0,,,1568563200000
20190917,9417239,4.69,4.82,4.56,4.71,4.716,4.663,4.5825,4.5207,32.7003,2850335500.83,0.01,0.21,2.09,44042817.0,,,1568649600000
20190918,3723051,4.68,4.69,4.62,4.65,4.69,4.668,4.5955,4.5243,32.2837,2814025494.45,-0.06,-1.27,0.82,17325781.0,,,1568736000000
20190919,3307486,4.63,4.66,4.59,4.64,4.68,4.673,4.6085,4.5283,32.2143,2807973826.72,-0.01,-0.22,0.73,15295705.0,,,1568822400000
20190920,4900012,4.65,4.75,4.63,4.69,4.678,4.681,4.623,4.541,32.5614,2838232165.37,0.05,1.08,1.08,23081992.0,,,1568908800000
20190923,7693016,4.68,4.81,4.66,4.78,4.694,4.7,4.642,4.555,33.1862,2892697174.94,0.09,1.92,1.7,36619150.0,,,1569168000000
20190924,15991417,4.74,5.09,4.67,4.92,4.736,4.726,4.6635,4.5723,34.1582,2977420523.16,0.14,2.93,3.54,78379965.0,,,1569254400000
20190925,7487203,4.88,4.89,4.77,4.82,4.77,4.73,4.6765,4.5877,33.464,2916903845.86,-0.1,-2.03,1.66,36017277.0,,,1569340800000
20190926,12640482,4.83,4.96,4.7,4.96,4.834,4.757,4.6945,4.6063,34.4359,3001627194.08,0.14,2.9,2.8,61292177.0,,,1569427200000
20190927,17411097,4.91,5.16,4.9,5.11,4.918,4.798,4.724,4.6317,35.4773,3092402210.03,0.15,3.02,3.86,87579481.0,,,1569513600000
20190930,13606854,5.04,5.19,5.0,5.02,4.966,4.83,4.7435,4.655,34.8525,3037937200.46,-0.09,-1.76,3.01,69276477.0,,,1569772800000
20191008,10397600,4.92,5.12,4.88,4.99,4.98,4.858,4.7605,4.6743,34.6442,3019782197.27,-0.03,-0.6,2.3,51917801.0,,,1570464000000
20191009,6877690,4.92,5.11,4.91,5.03,5.022,4.896,4.782,4.6957,34.9219,3043988868.19,0.04,0.8,1.52,34433869.0,,,1570550400000
20191010,5950600,5.03,5.05,4.95,4.98,5.026,4.93,4.8015,4.7157,34.575,3013730530.0,-0.05,-0.99,1.32,29678810.0,,,1570636800000
20191011,10920738,4.97,5.14,4.96,5.07,5.018,4.968,4.8245,4.738,35.2,3068195539.0,0.09,1.81,2.42,55320093.0,,,1570723200000
20191014,7030090,5.09,5.13,5.04,5.12,5.038,5.002,4.851,4.762,35.547,3098453878.0,0.05,0.99,1.56,35774350.0,,,1570982400000
20191015,8522139,5.09,5.1,4.84,4.94,5.028,5.004,4.865,4.777,34.297,2989523859.0,-0.18,-3.52,1.89,42596941.0,,,1571068800000
20191016,4512000,4.94,5.01,4.86,4.88,4.998,5.01,4.87,4.7877,33.881,2953213852.0,-0.06,-1.21,1.0,22252141.0,,,1571155200000
20191017,4965278,4.88,5.04,4.88,4.96,4.994,5.01,4.8835,4.7997,34.436,3001627194.0,0.08,1.64,1.1,24689516.0,,,1571241600000
20191018,4620950,4.96,5.0,4.8,4.88,4.956,4.987,4.8925,4.8117,33.881,2953213852.0,-0.08,-1.61,1.02,22508806.0,,,1571328000000
20191021,5017600,4.82,5.04,4.82,4.9,4.912,4.975,4.9025,4.8207,34.019,2965317188.0,0.02,0.41,1.11,24827755.0,,,1571587200000
20191022,2651650,4.88,4.9,4.82,4.87,4.898,4.963,4.9105,4.828,33.811,2947162185.0,-0.03,-0.61,0.59,12873800.0,,,1571673600000
20191023,4110750,4.85,4.99,4.84,4.84,4.89,4.944,4.92,4.836,33.603,2929007181.0,-0.03,-0.62,0.91,20179163.0,,,1571760000000
20191024,8987825,4.81,4.84,4.55,4.6,4.818,4.906,4.918,4.8363,31.937,2783767156.0,-0.24,-4.96,1.99,41843886.0,,,1571846400000
20191025,8975401,4.61,4.74,4.57,4.66,4.774,4.865,4.9165,4.838,32.353,2820077162.0,0.06,1.3,1.99,41743889.0,,,1571932800000
20191028,4520124,4.61,4.73,4.6,4.68,4.73,4.821,4.9115,4.841,32.492,2832180498.0,0.02,0.43,1.0,21091637.0,,,1572192000000
20191029,3081080,4.68,4.68,4.58,4.58,4.672,4.785,4.8945,4.8383,31.798,2771663820.0,-0.1,-2.14,0.68,14242157.0,,,1572278400000
20191030,2795500,4.63,4.63,4.49,4.52,4.608,4.749,4.8795,4.8297,37.927,2735353814.0,-0.06,-1.31,0.62,12689129.0,,,1572364800000
20191031,1876100,4.55,4.56,4.46,4.47,4.582,4.7,4.855,4.8223,37.508,2705095475.0,-0.05,-1.11,0.42,8460369.0,,,1572451200000
20191101,1852490,4.46,4.54,4.44,4.5,4.55,4.662,4.8245,4.8157,37.759,2723250479.0,0.03,0.67,0.41,8328065.0,,,1572537600000
20191104,2123200,4.47,4.53,4.47,4.5,4.514,4.622,4.7985,4.809,37.759,2723250479.0,0.0,0.0,0.47,9547290.0,,,1572796800000
