date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,354629,22.018,22.1807,21.6064,21.6255,22.1061,21.9768,22.0462,22.3591,33.7473,2447626500.0,-0.2871,-1.31,0.9,8085015.47,,,1536508800000
20180911,213500,21.4532,21.9127,21.4532,21.6925,21.9586,21.8878,21.984,22.2723,33.8519,2455211000.0,0.067,0.31,0.54,4835473.0,,,1536595200000
20180912,217400,21.6734,21.8265,21.4532,21.6064,21.7806,21.8399,21.9543,22.19,33.7174,2445459500.0,-0.0868,-0.4,0.55,4920622.0,,,1536681600000
20180913,274500,21.7021,21.9223,21.5968,21.7117,21.7098,21.8562,21.9424,22.1527,33.8817,2457378000.0,0.1059,0.49,0.67,6236816.0,,,1536768000000
20180914,259900,21.7308,22.0659,21.5393,21.6542,21.6581,21.8667,21.9381,22.131,33.7921,2450877000.0,-0.0564,-0.26,0.66,5905057.84,,,1536854400000
20180917,204600,21.8265,21.8457,21.1564,21.2713,21.5872,21.8466,21.9036,22.1029,33.1945,2407537000.0,-0.3833,-1.77,0.51,4589348.0,,,1537113600000
20180918,297200,21.2713,21.5202,21.0894,21.4819,21.5451,21.7519,21.8792,22.0611,33.5232,2431374000.0,0.2106,0.99,0.74,6618807.0,,,1537200000000
20180919,430000,21.4628,21.7978,21.2904,21.6446,21.5527,21.6667,21.8801,22.0295,33.7772,2449793500.0,0.1633,0.76,1.08,9709924.0,,,1537286400000
20180920,304800,21.7308,21.7308,21.5298,21.5968,21.5298,21.6198,21.8361,21.9838,33.7025,2444376000.0,-0.0476,-0.22,0.76,6880567.0,,,1537372800000
20180921,337529,21.7308,21.7978,21.5202,21.7212,21.5432,21.6006,21.8241,21.9401,33.8967,2458461500.0,0.1253,0.58,0.84,7642450.46,,,1537459200000
20180925,271600,21.6351,21.7212,21.4436,21.4723,21.5834,21.5853,21.7811,21.8926,33.5083,2430290500.0,-0.2498,-1.15,0.68,6110807.39,,,1537804800000
20180926,624029,21.3,21.8744,21.3,21.8744,21.6619,21.6035,21.7456,21.8572,34.1357,2475797500.0,0.4015,1.87,1.55,14138122.3,,,1537891200000
20180927,361852,21.8744,21.8935,21.0607,21.1564,21.5642,21.5585,21.6992,21.8224,33.0153,2394535000.0,-0.7175,-3.28,0.91,8136561.66,,,1537977600000
20180928,386300,21.5106,21.5106,21.166,21.3192,21.5087,21.5192,21.6877,21.8013,33.2692,2412954500.0,0.1629,0.77,0.99,8580518.0,,,1538064000000
20181008,483000,20.965,20.965,19.73,19.73,21.1105,21.3268,21.5968,21.7343,30.4934,2233093500.0,-1.5882,-7.45,1.21,10302929.0,,,1538928000000
20181009,375434,20.1225,20.5725,19.8353,20.0364,20.8233,21.2033,21.525,21.6702,30.9669,2267765500.0,0.3058,1.55,0.96,7891923.92,,,1539014400000
20181010,249822,20.582,20.582,20.0842,20.3714,20.5227,21.0923,21.4221,21.6169,31.4847,2305688000.0,0.3346,1.67,0.63,5283807.96,,,1539100800000
20181011,618922,19.8162,19.8258,18.3324,18.3324,19.9579,20.7611,21.2139,21.5071,28.3333,2074902500.0,-2.0392,-10.01,1.56,12270966.64,,,1539187200000
20181012,703374,18.3324,18.3324,16.8581,17.9877,19.2916,20.4001,21.01,21.3575,27.8007,2035896500.0,-0.3446,-1.88,1.78,12911007.72,,,1539273600000
20181015,359350,18.0452,18.1792,17.5187,17.5474,18.8551,19.9828,20.7917,21.2103,27.1201,1986055500.0,-0.4407,-2.45,0.91,6728309.0,,,1539532800000
20181016,434322,17.5474,17.9016,17.0209,17.0783,18.2634,19.5434,20.5643,21.0352,26.3951,1932964000.0,-0.4685,-2.67,1.09,7905880.6,,,1539619200000
20181017,581300,17.6527,17.7867,15.9583,17.2985,17.6489,19.0858,20.3446,20.859,26.7354,1957884500.0,0.2203,1.29,1.47,10391933.0,,,1539705600000
20181018,439134,17.0496,17.1932,16.8103,16.906,17.3636,18.6607,20.1096,20.6864,26.1288,1913461000.0,-0.3927,-2.27,1.1,7788580.44,,,1539792000000
20181019,395400,16.4752,17.3942,16.389,17.3942,17.2449,18.2682,19.8937,20.5479,26.8833,1968719500.0,0.4886,2.89,1.0,7055205.66,,,1539878400000
20181022,627300,17.8059,18.3707,17.4038,18.1026,17.3559,18.1055,19.7161,20.433,27.9782,2048898500.0,0.708,4.07,1.59,11752796.0,,,1540137600000
20181023,379256,18.093,18.2654,17.5282,17.6623,17.4727,17.8681,19.5357,20.306,27.2976,1999057500.0,-0.4399,-2.43,0.95,7061421.6,,,1540224000000
20181024,1707500,18.4568,19.0216,18.1313,18.1888,17.6508,17.6498,19.371,20.1647,28.1114,2058650000.0,0.5263,2.98,4.27,33194545.0,,,1540310400000
20181025,842500,16.6284,17.8824,16.6188,17.691,17.8078,17.5857,19.1734,20.0045,27.342,2002308000.0,-0.4984,-2.74,2.13,15280232.0,,,1540396800000
20181026,483437,17.7484,18.1313,17.6144,17.691,17.8671,17.556,18.9781,19.8586,27.342,2002308000.0,0.0,0.0,1.22,9011169.37,,,1540483200000
20181029,410987,17.5953,17.7963,17.0496,17.6144,17.7695,17.5627,18.7727,19.7154,27.2236,1993640000.0,-0.0761,-0.43,1.04,7557804.49,,,1540742400000
20181030,397476,17.8059,17.8059,17.3272,17.5091,17.7389,17.6058,18.5746,19.5781,27.0609,1981721500.0,-0.1057,-0.6,0.99,7293855.84,,,1540828800000
20181031,510194,17.691,17.9973,17.5378,17.7963,17.6604,17.6556,18.3707,19.4483,27.5047,2014226500.0,0.2872,1.64,1.28,9481268.06,,,1540915200000
20181101,717015,17.8059,18.2654,17.8059,17.8824,17.6986,17.7532,18.207,19.3241,27.6379,2023978000.0,0.0854,0.48,1.82,13498212.87,,,1541001600000
20181102,993740,17.8824,18.4281,17.6431,18.4281,17.8461,17.8566,18.0624,19.2147,28.4812,2085737500.0,0.5454,3.05,2.48,18948289.86,,,1541088000000
20181105,841528,18.4664,18.7632,18.2271,18.6483,18.0528,17.9112,18.0083,19.1145,28.8215,2110658000.0,0.2193,1.19,2.14,16255403.12,,,1541347200000
20181106,462887,18.6196,18.6196,18.1888,18.4281,18.2366,17.9878,17.9279,19.0197,28.4812,2085737500.0,-0.22,-1.18,1.17,8855716.35,,,1541433600000
20181107,716394,18.4281,18.9546,18.1122,18.5813,18.3936,18.027,17.8384,18.923,28.718,2103073500.0,0.153,0.83,1.81,13886665.34,,,1541520000000
20181108,577500,18.6387,18.6387,18.1888,18.3515,18.4875,18.093,17.8394,18.8133,28.3629,2077069500.0,-0.2304,-1.24,1.45,11102379.0,,,1541606400000
20181109,1068344,18.3611,19.0982,18.0165,18.9642,18.5947,18.2204,17.8882,18.7255,29.3098,2146413500.0,0.6129,3.34,2.67,20829243.76,,,1541692800000
20181112,2603149,19.4524,20.8597,19.4524,20.0077,18.8666,18.4597,18.0112,18.6684,30.9225,2264515000.0,1.0431,5.5,6.6,54895273.5,,,1541952000000
20181113,1727588,19.2514,19.9119,19.2514,19.8162,19.1442,18.6904,18.1481,18.6132,30.6266,2242845000.0,-0.1921,-0.96,4.34,35467254.94,,,1542038400000
20181114,1026920,19.8449,20.046,19.395,19.4907,19.3261,18.8599,18.2577,18.5337,30.1235,2206006000.0,-0.325,-1.64,2.58,21115691.4,,,1542124800000
20181115,1248093,19.7205,20.1991,19.5577,20.1608,19.6879,19.0877,18.4204,18.5005,31.1592,2281851000.0,0.6705,3.44,3.1,25921363.35,,,1542211200000
20181116,1004466,20.2087,20.2087,19.7683,19.9215,19.8794,19.237,18.5468,18.454,30.7893,2254763500.0,-0.2399,-1.19,2.56,20940893.16,,,1542297600000
20181119,642902,19.9694,20.0938,19.4811,19.8162,19.8411,19.3538,18.6325,18.4568,30.6266,2242845000.0,-0.1056,-0.53,1.52,13241356.74,,,1542556800000
20181120,729066,19.5099,19.9598,19.4811,19.5864,19.7951,19.4697,18.7287,18.4418,30.2715,2216841000.0,-0.2299,-1.16,1.84,15074037.5,,,1542643200000
20181121,661727,19.5099,19.9694,19.3375,19.8162,19.8602,19.5931,18.8101,18.4233,30.6266,2242845000.0,0.2292,1.17,1.66,13661290.12,,,1542729600000
20181122,747000,19.8162,20.0077,19.5769,19.7013,19.7683,19.7281,18.9106,18.4689,30.449,2229843000.0,-0.1149,-0.58,1.89,15441747.73,,,1542816000000
20181123,760172,19.5482,19.8258,18.476,18.5143,19.4869,19.6831,18.9518,18.4865,28.6144,2095489000.0,-1.1881,-6.03,1.93,15135227.68,,,1542902400000
20181126,450172,18.4185,18.9738,18.4185,18.6866,19.261,19.551,19.0054,18.5245,28.8807,2114992000.0,0.1722,0.93,1.14,8814307.56,,,1543161600000
20181127,998470,18.9259,19.8066,18.8876,19.3184,19.2074,19.5012,19.0958,18.5991,29.8572,2186503000.0,0.6316,3.38,2.54,20237803.03,,,1543248000000
20181128,512867,19.3663,19.6439,19.0504,19.4811,19.1403,19.5003,19.1801,18.6719,30.1087,2204922500.0,0.1623,0.84,1.3,10426116.48,,,1543334400000
20181129,574120,19.596,19.7588,19.1557,19.1939,19.0389,19.4036,19.2456,18.7482,29.6649,2172417500.0,-0.2864,-1.47,1.46,11683016.94,,,1543420800000
20181130,1248418,19.1461,20.7448,18.7632,20.1321,19.3624,19.4246,19.3308,18.8394,31.1148,2278600500.0,0.9386,4.89,3.17,25895224.35,,,1543507200000
20181203,1018065,20.448,20.7065,20.1321,20.3427,19.6936,19.4773,19.4156,18.9141,31.4403,2302437500.0,0.2114,1.05,2.57,21657979.63,,,1543766400000
20181204,551739,20.1991,20.4672,20.0938,20.1991,19.8698,19.5386,19.5041,18.9987,31.2184,2286185000.0,-0.1444,-0.71,1.4,11632015.92,,,1543852800000
20181205,803916,20.1321,20.5342,19.7205,20.3714,20.0478,19.5941,19.5936,19.0714,31.4847,2305688000.0,0.1717,0.85,2.04,17131891.81,,,1543939200000
20181206,498352,20.1034,20.4384,19.8353,20.0747,20.224,19.6314,19.6798,19.1509,31.0261,2272099500.0,-0.2974,-1.46,1.25,10468028.17,,,1544025600000
20181207,542820,20.1321,20.5916,20.1321,20.3236,20.2623,19.8124,19.7477,19.2386,31.4107,2300270500.0,0.2489,1.24,1.36,11554972.26,,,1544112000000
20181210,428416,20.3044,20.5916,20.0077,20.3619,20.2661,19.9799,19.7655,19.3302,31.4699,2304604500.0,0.0386,0.19,1.08,9119483.8,,,1544371200000
20181211,485388,20.6395,20.6395,20.113,20.1895,20.2642,20.067,19.7841,19.4195,31.2036,2285101500.0,-0.1731,-0.85,1.22,10286439.26,,,1544457600000
20181212,324445,20.4384,20.4767,20.1513,20.381,20.2661,20.157,19.8286,19.5057,31.4995,2306771500.0,0.1918,0.95,0.8,6895335.11,,,1544544000000
20181213,316546,20.5725,20.5725,20.2183,20.3523,20.3217,20.2728,19.8382,19.588,31.4551,2303521000.0,-0.0285,-0.14,0.79,6735285.88,,,1544630400000
20181214,440316,20.448,20.448,20.0747,20.1034,20.2776,20.27,19.8473,19.6439,31.0705,2275350000.0,-0.2483,-1.22,1.12,9304929.4,,,1544716800000
20181217,567979,20.0938,20.6682,19.8162,20.6108,20.3274,20.2968,19.887,19.7093,31.8546,2332775500.0,0.5066,2.52,1.32,12031727.51,,,1544976000000
20181218,1491802,20.4384,21.4819,20.3714,21.2234,20.5342,20.3992,19.9689,19.8025,32.8015,2402119500.0,0.6122,2.97,3.75,32668905.13,,,1545062400000
20181219,1019300,21.0607,21.0607,20.113,20.1513,20.4882,20.3772,19.9856,19.8548,31.1444,2280767500.0,-1.0718,-5.05,2.53,21894277.87,,,1545148800000
20181220,421597,20.1513,20.4384,19.8736,19.9885,20.4155,20.3686,20.0,19.9094,30.8929,2262348000.0,-0.1632,-0.81,1.06,8838190.72,,,1545235200000
20181221,269300,19.8736,20.2853,19.8736,19.9981,20.3944,20.336,20.0742,19.9438,30.9077,2263431500.0,0.01,0.05,0.68,5652668.0,,,1545321600000
20181224,253900,19.9981,20.3331,19.9981,20.1417,20.3006,20.314,20.1469,19.9483,31.1296,2279684000.0,0.144,0.72,0.64,5346132.0,,,1545580800000
20181225,461168,19.9215,20.1321,19.5099,19.9885,20.0536,20.2939,20.1805,19.954,30.8929,2262348000.0,-0.1531,-0.76,1.17,9509700.65,,,1545667200000
20181226,311500,19.6247,20.2853,19.529,20.1991,20.0632,20.2757,20.2164,19.9777,31.2184,2286185000.0,0.2099,1.05,0.79,6559883.0,,,1545753600000
20181227,451364,20.3906,20.6778,19.9598,19.9694,20.0594,20.2374,20.2551,19.9713,30.8633,2260181000.0,-0.2303,-1.14,1.13,9636363.48,,,1545840000000
20181228,239500,20.3427,20.3427,19.9406,19.9694,20.0536,20.224,20.247,19.9729,30.8633,2260181000.0,0.0,0.0,0.6,5019424.0,,,1545926400000
20190102,290000,19.9598,20.1034,19.8832,20.0555,20.0364,20.1685,20.2326,19.9809,30.9253,2269932500.0,0.0859,0.43,0.74,6054010.0,,,1546358400000
20190103,162197,20.0555,20.2278,19.9215,20.1513,20.0689,20.0613,20.2302,19.9997,31.073,2280767500.0,0.0963,0.48,0.4,3405098.0,,,1546444800000
20190104,314200,20.0842,20.3619,19.7971,20.2948,20.0881,20.0756,20.2264,20.0156,31.2944,2297020000.0,0.1431,0.71,0.76,6610730.0,,,1546531200000
20190107,441700,20.582,20.582,20.247,20.2566,20.1455,20.1024,20.2355,20.0341,31.2353,2292686000.0,-0.0386,-0.19,1.1,9371963.0,,,1546790400000
20190108,432300,20.1991,20.1991,19.8353,19.8736,20.1264,20.09,20.213,20.0795,30.6449,2249346000.0,-0.3828,-1.89,1.09,9013338.0,,,1546876800000
20190109,466852,19.8928,20.1417,19.7971,19.8066,20.0766,20.0565,20.1852,20.1168,30.5415,2241761500.0,-0.0676,-0.34,1.17,9733876.0,,,1546963200000
20190110,303552,19.7779,19.9406,19.3375,19.6247,19.9713,20.0201,20.157,20.127,30.2611,2221175000.0,-0.1822,-0.92,0.75,6253370.0,,,1547049600000
20190111,318500,19.6247,19.8736,19.4333,19.8162,19.8755,19.9818,20.1288,20.1382,30.5563,2242845000.0,0.1923,0.98,0.8,6546546.0,,,1547136000000
20190114,268830,19.8641,19.8641,19.6247,19.663,19.7568,19.9512,20.0943,20.1538,30.3201,2225509000.0,-0.1526,-0.77,0.68,5540452.0,,,1547395200000
20190115,238900,19.663,19.9119,19.6439,19.7588,19.7339,19.9301,20.0771,20.1414,30.4677,2236344000.0,0.0963,0.49,0.6,4934139.0,,,1547481600000
20190116,348380,19.9024,20.1991,19.6247,19.73,19.7185,19.8976,20.033,20.1209,30.4235,2233093500.0,-0.0296,-0.15,0.87,7216624.0,,,1547568000000
20190117,248887,19.7492,19.8449,19.5099,19.5864,19.7109,19.8411,19.9512,20.1005,30.202,2216841000.0,-0.144,-0.73,0.63,5116329.0,,,1547654400000
20190118,240557,19.6247,19.7205,19.3375,19.462,19.64,19.7578,19.9167,20.0702,30.0101,2202755500.0,-0.1254,-0.64,0.6,4900290.0,,,1547740800000
20190121,192252,19.7205,19.8066,19.4716,19.596,19.6266,19.6917,19.8971,20.0542,30.2168,2217924500.0,0.1343,0.69,0.49,3937001.0,,,1548000000000
20190122,168897,19.4811,19.73,19.1557,19.4237,19.5596,19.6467,19.8684,20.0243,29.9511,2198421500.0,-0.1724,-0.88,0.43,3441824.0,,,1548086400000
20190123,235665,19.3375,19.7588,19.3375,19.5769,19.529,19.6238,19.8401,19.9981,30.1873,2215757500.0,0.1534,0.79,0.6,4824674.0,,,1548172800000
20190124,153100,19.5194,19.7109,19.4907,19.6439,19.5405,19.6257,19.8229,19.9799,30.2906,2223342000.0,0.0666,0.34,0.39,3140009.0,,,1548259200000
20190125,294300,19.7971,19.8066,19.3854,19.3854,19.5252,19.5826,19.7822,19.9467,29.892,2194087500.0,-0.2593,-1.32,0.74,6009559.0,,,1548345600000
20190128,180252,19.7109,19.7109,19.3471,19.3854,19.4831,19.5549,19.753,19.9145,29.892,2194087500.0,0.0,0.0,0.45,3682407.0,,,1548604800000
20190129,453871,19.4811,19.529,18.3898,18.9163,19.3816,19.4706,19.7004,19.8749,29.1687,2140996000.0,-0.4691,-2.42,1.16,8943353.0,,,1548691200000
20190130,443100,19.1939,19.1939,18.409,19.0695,19.2801,19.4046,19.6511,19.8235,29.4049,2158332000.0,0.1532,0.81,1.08,8805159.0,,,1548777600000
20190131,503500,18.5717,18.9929,17.4134,18.3228,19.0159,19.2782,19.5596,19.7268,28.2535,2073819000.0,-0.7476,-3.92,1.2,9598059.0,,,1548864000000
20190201,175500,18.2845,18.4855,18.1026,18.3611,18.811,19.1681,19.4629,19.6672,28.3126,2078153000.0,0.0385,0.21,0.44,3360336.0,,,1548950400000
20190211,210228,18.4185,18.8876,18.4185,18.8589,18.7057,19.0944,19.3931,19.6295,29.0802,2134495000.0,0.4976,2.71,0.53,4110036.0,,,1549814400000
20190212,235900,18.6866,19.0121,18.6866,18.9833,18.7191,19.0504,19.3485,19.5957,29.2721,2148580500.0,0.1245,0.66,0.6,4654009.0,,,1549900800000
20190213,480480,18.8972,19.529,18.8685,19.4333,18.7919,19.036,19.3299,19.5721,29.9658,2199505000.0,0.4499,2.37,1.21,9664658.0,,,1549987200000
20190214,265500,19.5577,19.5673,19.2035,19.4237,19.0121,19.014,19.3198,19.5533,29.9511,2198421500.0,-0.0097,-0.05,0.65,5379204.0,,,1550073600000
20190215,255852,19.4141,19.4428,19.261,19.3375,19.2073,19.0092,19.2959,19.5245,29.8182,2188670000.0,-0.0855,-0.44,0.65,5166179.0,,,1550160000000
20190218,507040,19.3471,19.9119,19.3471,19.9119,19.4179,19.0618,19.3083,19.5226,30.7039,2253680000.0,0.5743,2.97,1.23,10447105.0,,,1550419200000
20190219,1052426,21.7308,21.7308,19.9789,20.4863,19.7185,19.2188,19.3447,19.5398,31.5896,2318690000.0,0.5735,2.88,2.65,22657588.0,,,1550505600000
20190220,439500,20.4002,20.4767,20.1608,20.3236,19.8966,19.3442,19.3744,19.5488,31.3387,2300270500.0,-0.1618,-0.79,1.1,9312439.0,,,1550592000000
20190221,466700,20.6203,20.6203,20.1608,20.18,20.0479,19.53,19.4041,19.5497,31.1172,2284018000.0,-0.1443,-0.71,1.19,9900970.0,,,1550678400000
20190222,476292,20.1895,20.4576,19.9789,20.2948,20.2393,19.7233,19.4457,19.5497,31.2944,2297020000.0,0.115,0.57,1.2,10025764.0,,,1550764800000
20190225,1507981,20.314,21.0415,20.2948,20.9362,20.4442,19.9311,19.5127,19.5724,32.2834,2369614500.0,0.6413,3.16,3.84,32608930.0,,,1551024000000
20190226,1324257,20.8692,21.3957,20.5629,20.8405,20.515,20.1168,19.5836,19.6046,32.1358,2358779500.0,-0.0963,-0.46,3.34,28870958.0,,,1551110400000
20190227,756338,20.7735,21.1277,20.5916,20.6873,20.5878,20.2422,19.6391,19.634,31.8996,2341443500.0,-0.1521,-0.73,1.92,16471618.0,,,1551196800000
20190228,1640700,20.6203,22.5924,20.6203,22.5924,21.0702,20.559,19.7865,19.7329,34.8371,2557060000.0,1.9053,9.21,3.79,36951426.0,,,1551283200000
20190301,2534734,22.018,23.9135,21.7595,22.8891,21.5891,20.9142,19.9617,19.8353,35.2947,2590648500.0,0.296,1.31,6.4,60035276.0,,,1551369600000
20190304,1805832,22.7455,23.2242,22.3626,22.8126,21.9644,21.2043,20.1331,19.9403,35.1767,2581980500.0,-0.0755,-0.33,4.54,42925795.0,,,1551628800000
20190305,1193128,22.8126,22.8126,22.5445,22.7073,22.3377,21.4264,20.3226,20.0386,35.0143,2570062000.0,-0.1049,-0.46,2.98,28217722.0,,,1551715200000
20190306,1460128,22.8126,23.3008,22.602,23.2433,22.8489,21.7184,20.5313,20.1557,35.8409,2630738000.0,0.5359,2.36,3.68,35016272.0,,,1551801600000
20190307,1878640,23.2433,23.8273,22.8891,23.521,23.0347,22.0525,20.7912,20.2869,36.269,2662159500.0,0.2766,1.19,4.7,45752222.0,,,1551888000000
20190308,1278100,22.8891,22.9753,22.0276,22.0276,22.8624,22.2257,20.9745,20.3724,33.9662,2493133500.0,-1.4936,-6.35,3.21,30230170.0,,,1551974400000
20190311,894070,22.0276,22.5158,22.0276,22.4296,22.7858,22.3751,21.1531,20.4668,34.5862,2538640500.0,0.4031,1.83,2.23,20864836.0,,,1552233600000
20190312,1025728,22.4966,22.9083,22.4296,22.6498,22.7743,22.556,21.3364,20.5744,34.9257,2563561000.0,0.2198,0.98,2.57,24319772.0,,,1552320000000
20190313,1141560,22.7168,22.7551,21.7787,21.817,22.489,22.669,21.4556,20.649,33.6415,2469296500.0,-0.8335,-3.68,2.9,26410897.0,,,1552406400000
20190314,788300,21.5393,21.9989,21.1564,21.3479,22.0544,22.5445,21.5518,20.7058,32.9181,2416205000.0,-0.4691,-2.15,1.96,17702979.0,,,1552492800000
20190315,664283,21.3575,21.7882,21.3479,21.5585,21.9606,22.4115,21.6628,20.7783,33.2429,2440042000.0,0.2113,0.99,1.68,14971703.0,,,1552579200000
20190318,648028,21.7117,21.951,21.3766,21.9414,21.8629,22.3243,21.7643,20.8635,33.8334,2483382000.0,0.3837,1.78,1.63,14719441.0,,,1552838400000
20190319,676411,21.9414,22.3722,21.884,21.9606,21.7251,22.2497,21.838,20.965,33.8629,2485549000.0,0.0197,0.09,1.71,15596981.0,,,1552924800000
20190320,1279499,22.1807,22.8413,21.9606,22.6115,21.884,22.1865,21.9524,21.083,34.8667,2559227000.0,0.6501,2.96,3.24,30030511.0,,,1553011200000
20190321,815299,22.6115,22.6115,22.2669,22.4584,22.1061,22.0802,22.0663,21.2209,34.6305,2541891000.0,-0.1538,-0.68,2.07,19110595.0,,,1553097600000
20190322,1797691,22.4966,23.6454,22.286,23.4444,22.4833,22.2219,22.2238,21.3903,36.1509,2653491500.0,0.9859,4.39,4.48,43241362.0,,,1553184000000
20190325,1355200,23.4348,23.4348,22.803,22.803,22.6556,22.2593,22.3172,21.5218,35.1619,2580897000.0,-0.6424,-2.74,3.4,32760352.0,,,1553443200000
20190326,1595052,22.8604,23.1189,21.3,21.5968,22.5828,22.154,22.355,21.6089,33.3019,2444376000.0,-1.2063,-5.29,4.05,36699742.0,,,1553529600000
20190327,587180,21.6255,21.8744,21.3479,21.7308,22.4067,22.1453,22.4071,21.6855,33.5086,2459545000.0,0.1339,0.62,1.48,13256034.0,,,1553616000000
20190328,585450,21.7308,22.1042,21.5585,21.817,22.2784,22.1922,22.3684,21.7653,33.6415,2469296500.0,0.0869,0.4,1.46,13359205.0,,,1553702400000
20190329,3418120,22.803,23.2433,22.4966,23.0615,22.2018,22.3425,22.377,21.8894,35.5605,2610151500.0,1.2436,5.7,8.61,81791102.0,,,1553788800000
20190401,3913520,22.6211,24.8612,22.6211,24.1624,22.4737,22.5646,22.4445,22.0311,37.0074,2734754000.0,1.1001,4.77,9.89,96282031.0,,,1554048000000
20190402,2457900,24.1624,24.1624,23.4731,23.5975,22.8738,22.7283,22.489,22.1348,36.1423,2670827500.0,-0.5654,-2.34,6.22,60873521.0,,,1554134400000
20190403,1800633,23.521,23.789,23.3295,23.7411,23.2759,22.8413,22.5139,22.2487,36.3623,2687080000.0,0.1439,0.61,4.52,44370855.0,,,1554220800000
20190404,2197698,23.8273,24.5261,23.8177,23.9135,23.6952,22.9868,22.5335,22.3732,36.6262,2706583000.0,0.1733,0.73,5.56,55336404.0,,,1554307200000
20190408,1998383,24.2964,24.8229,23.789,23.9039,23.8637,23.0327,22.6273,22.4935,36.6115,2705499500.0,-0.0096,-0.04,5.06,50512215.0,,,1554652800000
20190409,1178683,23.8369,23.8369,23.0615,23.6454,23.7603,23.117,22.6881,22.5838,36.2156,2676245000.0,-0.2582,-1.08,2.96,28940415.0,,,1554739200000
20190410,746602,23.7411,23.7986,23.2338,23.5784,23.7565,23.3151,22.7346,22.675,36.113,2668660500.0,-0.0662,-0.28,1.9,18360508.0,,,1554825600000
20190411,2383902,24.2007,24.4878,23.7603,23.789,23.766,23.521,22.8332,22.7784,36.4356,2692497500.0,0.2099,0.89,6.03,60105891.0,,,1554912000000
20190412,1524983,23.655,23.7411,22.937,23.1476,23.6129,23.654,22.9231,22.7969,35.4532,2619903000.0,-0.6423,-2.7,3.88,36959584.0,,,1554998400000
20190415,1220000,23.1763,23.5975,22.6115,22.6211,23.3563,23.61,22.9763,22.788,34.6468,2560310500.0,-0.5254,-2.27,3.06,29462955.0,,,1555257600000
20190416,915100,22.5349,22.9274,22.1137,22.9083,23.2089,23.4846,23.0246,22.7912,35.0866,2592815500.0,0.2873,1.27,2.31,21522687.0,,,1555344000000
20190417,1005300,22.9849,23.5018,22.8126,23.1859,23.1304,23.4434,23.0859,22.8071,35.5118,2624237000.0,0.2772,1.21,2.55,24268871.0,,,1555430400000
20190418,790449,23.1668,23.1668,22.7455,22.8126,22.9351,23.3506,23.0959,22.7928,34.94,2581980500.0,-0.3733,-1.61,1.98,18908175.0,,,1555516800000
20190419,740463,22.8126,22.9562,22.3435,22.7168,22.8489,23.2309,23.1088,22.766,34.7934,2571145500.0,-0.0958,-0.42,1.87,17455241.0,,,1555603200000
20190422,714900,22.7551,22.8413,22.3052,22.4392,22.8126,23.0844,23.0586,22.7797,34.3682,2539724000.0,-0.2771,-1.22,1.81,16797927.0,,,1555862400000
20190423,549063,22.4105,22.5924,22.1233,22.1424,22.6594,22.9341,23.0256,22.7701,33.9137,2506135500.0,-0.2962,-1.32,1.39,12801250.0,,,1555948800000
20190424,501968,22.2956,22.3818,22.0659,22.3722,22.4966,22.8135,23.0643,22.7609,34.2656,2532139500.0,0.2303,1.04,1.26,11668994.0,,,1556035200000
20190425,767655,22.3052,22.3818,21.6255,21.6638,22.2669,22.601,23.061,22.7558,33.1806,2451960500.0,-0.7092,-3.17,1.94,17608748.0,,,1556121600000
20190426,409600,21.6638,21.9223,21.4532,21.7787,22.0793,22.4641,23.0591,22.7701,33.3565,2464962500.0,0.1148,0.53,1.02,9321033.0,,,1556208000000
20190429,615400,21.6351,21.8744,20.6778,20.7448,21.7404,22.2765,22.9432,22.743,31.773,2347944500.0,-1.0345,-4.75,1.56,13569077.0,,,1556467200000
20190430,369800,20.5916,21.1373,20.5629,20.8788,21.4877,22.0735,22.779,22.7076,31.9783,2363113500.0,0.1348,0.65,0.94,8087758.0,,,1556553600000
20190506,790716,20.8501,20.8501,18.9738,19.1174,20.8367,21.6667,22.555,22.6128,29.2804,2163749500.0,-1.7622,-8.44,2.02,16285048.0,,,1557072000000
20190507,505564,19.4333,19.6726,19.2418,19.6056,20.4251,21.346,22.3483,22.5126,30.0282,2219008000.0,0.4875,2.55,1.27,10285115.0,,,1557158400000
20190508,460668,19.3375,19.9885,18.6962,19.8353,20.0364,21.0578,22.1444,22.4252,30.3801,2245012000.0,0.2294,1.17,1.16,9522342.0,,,1557244800000
20190509,314600,19.6247,20.046,19.6247,19.7875,19.8449,20.7926,21.9385,22.3033,30.3068,2239594500.0,-0.0476,-0.24,0.8,6518402.0,,,1557331200000
20190510,660011,20.0555,20.7639,19.3184,20.6586,19.8009,20.6443,21.7892,22.2318,31.641,2338193000.0,0.8707,4.4,1.64,13905583.0,,,1557417600000
20190513,478848,20.3619,20.5725,20.113,20.4576,20.0689,20.4528,21.6332,22.1938,31.3331,2315439500.0,-0.2004,-0.97,1.19,10166804.0,,,1557676800000
20190514,1544183,20.2278,22.4871,20.1991,22.3148,20.6108,20.5179,21.5595,22.2133,34.1776,2525638500.0,1.8575,9.08,3.78,33881127.0,,,1557763200000
20190515,1539647,21.7595,22.0754,21.4819,21.817,21.0071,20.5217,21.4929,22.2133,33.4152,2469296500.0,-0.4976,-2.23,3.85,34945688.0,,,1557849600000
