date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,10762944,5.2858,5.3457,5.1759,5.2458,5.3018,5.5476,6.0227,6.1714,-293.675,5040000000.0,-0.1301,-2.42,1.2,56601968.76,,,1518105600000
20180212,7584201,5.2858,5.3957,5.2758,5.3857,5.2838,5.4626,5.9727,6.1514,-301.5063,5174400000.0,0.1401,2.67,0.85,40658101.36,,,1518364800000
20180213,8616400,5.4257,5.5156,5.3857,5.4157,5.3337,5.3827,5.9228,6.1281,-303.1844,5203200000.0,0.0302,0.56,0.96,47050025.57,,,1518451200000
20180214,4534613,5.3957,5.4656,5.3857,5.4456,5.3737,5.3677,5.8783,6.0855,-304.8626,5232000000.0,0.0298,0.55,0.5,24653675.22,,,1518537600000
20180222,21076626,5.4856,5.8453,5.4756,5.7654,5.4516,5.3977,5.8463,6.0555,-322.7628,5539200000.0,0.3197,5.87,2.35,119779715.42,,,1519228800000
20180223,33280271,5.9452,6.0951,5.7654,5.7754,5.5576,5.4297,5.8073,6.0255,-323.3221,5548800000.0,0.0098,0.17,3.75,196217005.61,,,1519315200000
20180226,20095654,5.7954,5.8753,5.6555,5.8653,5.6535,5.4686,5.7689,6.0012,-328.3566,5635200000.0,0.0901,1.56,2.23,115875743.74,,,1519574400000
20180227,14034164,5.8153,5.8453,5.7554,5.7954,5.7294,5.5316,5.7289,5.9752,-324.4409,5568000000.0,-0.0698,-1.19,1.56,81365231.32,,,1519660800000
20180228,15441625,5.6954,5.8853,5.6155,5.7354,5.7874,5.5805,5.6844,5.9519,-321.0846,5510400000.0,-0.0597,-1.03,1.72,88905949.45,,,1519747200000
20180301,10193199,5.6954,5.8153,5.6855,5.7654,5.7874,5.6195,5.6445,5.9286,-322.7628,5539200000.0,0.0298,0.52,1.11,58718492.19,,,1519833600000
20180302,12422771,5.7054,5.8353,5.6855,5.7854,5.7894,5.6735,5.6105,5.9063,-323.8815,5558400000.0,0.0202,0.35,1.39,71983284.83,,,1519920000000
20180305,9041471,5.7954,5.8553,5.7654,5.8054,5.7774,5.7154,5.589,5.887,-325.0003,5577600000.0,0.0202,0.35,1.0,52572835.8,,,1520179200000
20180306,14684511,5.8054,5.9452,5.7554,5.8853,5.7954,5.7624,5.5725,5.8693,-329.4753,5654400000.0,0.0801,1.38,1.65,86112651.38,,,1520265600000
20180307,10771200,5.8453,5.9253,5.8253,5.8553,5.8194,5.8034,5.5855,5.8533,-327.7972,5625600000.0,-0.03,-0.51,1.21,63303473.0,,,1520352000000
20180308,40427899,5.8453,6.3549,5.7954,6.195,5.9053,5.8463,5.622,5.8463,-346.8161,5952000000.0,0.3396,5.8,4.53,245234743.99,,,1520438400000
20180309,31227801,6.1551,6.275,6.0751,6.1251,5.9732,5.8813,5.6555,5.832,-342.9005,5884800000.0,-0.07,-1.13,3.52,192318519.88,,,1520524800000
20180312,16920639,6.1251,6.1751,6.0851,6.1351,6.0392,5.9083,5.6885,5.8153,-343.4599,5894400000.0,0.0098,0.16,1.9,103576032.9,,,1520784000000
20180313,15344607,6.1351,6.1751,6.0252,6.0252,6.0671,5.9313,5.7314,5.7964,-337.3067,5788800000.0,-0.1098,-1.79,1.7,93550347.84,,,1520870400000
20180314,14460500,6.0052,6.0552,5.9053,5.9053,6.0771,5.9482,5.7644,5.7724,-330.5941,5673600000.0,-0.1199,-1.99,1.61,86469530.0,,,1520956800000
20180315,11506265,5.8953,5.9652,5.7954,5.8453,6.0072,5.9562,5.7879,5.7484,-327.2378,5616000000.0,-0.0602,-1.02,1.28,67548651.74,,,1521043200000
20180316,9091631,5.8353,5.9353,5.8253,5.8853,5.9592,5.9662,5.8198,5.7291,-329.4753,5654400000.0,0.0397,0.68,1.02,53536464.52,,,1521129600000
20180319,8076515,5.8953,5.9552,5.8653,5.8953,5.9113,5.9752,5.8453,5.7178,-330.0347,5664000000.0,0.01,0.17,0.9,47813217.72,,,1521388800000
20180320,12870078,5.8653,5.9552,5.7254,5.8753,5.8813,5.9742,5.8683,5.7064,-328.916,5644800000.0,-0.02,-0.34,1.45,75232923.15,,,1521475200000
20180321,10716300,5.8653,5.9353,5.7954,5.8054,5.8613,5.9692,5.8863,5.7134,-325.0003,5577600000.0,-0.0699,-1.19,1.19,63131788.0,,,1521561600000
20180322,8465620,5.8054,5.8453,5.7454,5.7554,5.8433,5.9253,5.8858,5.7231,-322.2034,5529600000.0,-0.0499,-0.86,0.95,49027801.16,,,1521648000000
20180323,20570000,5.5556,5.6155,5.2558,5.3457,5.7354,5.8473,5.8643,5.7194,-299.2688,5136000000.0,-0.4098,-7.12,2.31,112278899.84,,,1521734400000
20180326,19102839,5.2658,5.4856,5.0759,5.4556,5.6475,5.7794,5.8438,5.7188,-305.422,5241600000.0,0.1101,2.06,2.14,101376225.18,,,1521993600000
20180327,13483078,5.4756,5.5955,5.4656,5.5456,5.5815,5.7314,5.8313,5.7314,-310.4564,5328000000.0,0.09,1.65,1.51,74650236.33,,,1522080000000
20180328,24236338,5.4756,5.7454,5.4257,5.5955,5.5396,5.7004,5.8243,5.7431,-313.2533,5376000000.0,0.0499,0.9,2.73,136812178.73,,,1522166400000
20180329,19358231,5.6155,5.8753,5.5456,5.7354,5.5356,5.6894,5.8228,5.7551,-321.0846,5510400000.0,0.1399,2.5,2.17,110269914.34,,,1522252800000
20180330,18577104,5.7454,5.8753,5.7054,5.8153,5.6295,5.6825,5.8243,5.774,-325.5597,5587200000.0,0.0797,1.39,2.07,107795930.56,,,1522339200000
20180402,15278804,5.7654,5.7954,5.6555,5.6755,5.6735,5.6605,5.8178,5.7837,-240.3615,5452800000.0,-0.1402,-2.41,1.71,87473804.84,,,1522598400000
20180403,14053057,5.5755,5.5855,5.4956,5.5156,5.6675,5.6245,5.7994,5.787,-233.5907,5299200000.0,-0.1601,-2.82,1.57,77750694.27,,,1522684800000
20180404,10620100,5.5256,5.6255,5.4956,5.5156,5.6515,5.5955,5.7824,5.7894,-233.5907,5299200000.0,0.0,0.0,1.19,59169514.0,,,1522771200000
20180409,11071872,5.5056,5.5056,5.3857,5.4257,5.5895,5.5625,5.7439,5.778,-229.7822,5212800000.0,-0.0899,-1.63,1.24,60261251.56,,,1523203200000
20180410,10673510,5.4357,5.4856,5.3857,5.4656,5.5196,5.5745,5.7109,5.7677,-231.4749,5251200000.0,0.0401,0.74,1.19,58032659.4,,,1523289600000
20180411,10210976,5.4856,5.5156,5.4357,5.4656,5.4776,5.5755,5.6775,5.7544,-231.4749,5251200000.0,0.0,0.0,1.14,55997479.96,,,1523376000000
20180412,10517666,5.4456,5.4856,5.3657,5.3857,5.4516,5.5595,5.6455,5.7407,-228.0895,5174400000.0,-0.0798,-1.46,1.18,57071606.38,,,1523462400000
20180413,6983804,5.4157,5.4656,5.3957,5.4257,5.4337,5.5426,5.6215,5.7304,-229.7822,5212800000.0,0.0399,0.74,0.78,37936248.64,,,1523548800000
20180416,7510104,5.4057,5.4456,5.3157,5.3557,5.4197,5.5046,5.597,5.7168,-226.82,5145600000.0,-0.07,-1.29,0.84,40375087.36,,,1523808000000
20180417,12900721,5.1958,5.2858,5.1459,5.1859,5.3637,5.4417,5.5621,5.6968,-219.6261,4982400000.0,-0.1698,-3.17,1.43,67463132.41,,,1523894400000
20180418,10157701,5.2158,5.2658,5.1359,5.2458,5.3198,5.3987,5.5296,5.6781,-222.1651,5040000000.0,0.0602,1.16,1.13,52917510.75,,,1523980800000
20180419,10005485,5.2158,5.3457,5.2158,5.3157,5.3058,5.3787,5.5016,5.6591,-225.1273,5107200000.0,0.0698,1.33,1.12,52899108.95,,,1524067200000
20180420,13018311,5.2958,5.4057,5.2558,5.3157,5.2838,5.3587,5.4771,5.6412,-225.1273,5107200000.0,0.0,0.0,1.47,69275155.88,,,1524153600000
20180423,13736839,5.4656,5.5356,5.1859,5.2658,5.2658,5.3427,5.4526,5.6102,-223.0114,5059200000.0,-0.05,-0.94,1.54,73573143.87,,,1524412800000
20180424,8272239,5.2258,5.3157,5.2158,5.3058,5.2898,5.3267,5.4506,5.5829,-224.7041,5097600000.0,0.04,0.76,0.92,43759445.31,,,1524499200000
20180425,9917602,5.2658,5.2858,5.2058,5.2258,5.2858,5.3028,5.4392,5.5526,-221.3188,5020800000.0,-0.0801,-1.51,1.11,52000067.98,,,1524585600000
20180426,8865709,5.2058,5.2458,5.1059,5.1159,5.2458,5.2758,5.4177,5.5223,-216.6639,4915200000.0,-0.1097,-2.1,0.97,45823057.53,,,1524672000000
20180427,5258351,5.1459,5.1759,5.0959,5.1459,5.2118,5.2478,5.3952,5.4969,-217.9334,4944000000.0,0.0302,0.59,0.59,27030932.63,,,1524758400000
20180502,8149501,5.1559,5.1759,5.026,5.0659,5.1719,5.2188,5.3617,5.471,-214.548,4867200000.0,-0.0798,-1.55,0.91,41471827.83,,,1525190400000
20180503,7998494,5.0659,5.0959,4.986,5.0859,5.1279,5.2088,5.3252,5.4443,-215.3944,4886400000.0,0.0198,0.39,0.89,40351756.01,,,1525276800000
20180504,4762640,5.0859,5.1259,5.056,5.0759,5.0979,5.1918,5.2953,5.417,-214.9712,4876800000.0,-0.0102,-0.2,0.53,24279409.23,,,1525363200000
20180507,5596700,5.0859,5.1659,5.0659,5.1359,5.1019,5.1738,5.2763,5.3924,-217.5102,4934400000.0,0.0599,1.18,0.62,28729952.0,,,1525622400000
20180508,6007397,5.1459,5.1859,5.1359,5.1859,5.1099,5.1609,5.2598,5.3717,-219.6261,4982400000.0,0.0498,0.97,0.67,31027995.52,,,1525708800000
20180509,9368504,5.1859,5.2858,5.1459,5.2458,5.1459,5.1589,5.2508,5.3547,-222.1651,5040000000.0,0.0602,1.16,1.04,48818602.63,,,1525795200000
20180510,6477679,5.2458,5.2558,5.1859,5.2158,5.1719,5.1499,5.2383,5.3504,-220.8956,5011200000.0,-0.0299,-0.57,0.72,33845773.79,,,1525881600000
20180511,5967759,5.2358,5.2358,5.1159,5.1359,5.1839,5.1409,5.2218,5.3397,-217.5102,4934400000.0,-0.0798,-1.53,0.65,30951394.26,,,1525968000000
20180514,5119143,5.1059,5.1559,5.0759,5.0959,5.1759,5.1389,5.2073,5.3247,-215.8175,4896000000.0,-0.0401,-0.78,0.57,26198048.71,,,1526227200000
20180515,4793200,5.0859,5.1459,5.0759,5.1359,5.1659,5.1379,5.1928,5.3094,-217.5102,4934400000.0,0.0397,0.78,0.53,24517346.0,,,1526313600000
20180516,5434360,5.1459,5.1759,5.1059,5.1159,5.1399,5.1429,5.1809,5.2888,-216.6639,4915200000.0,-0.02,-0.39,0.61,27970341.2,,,1526400000000
20180517,4507252,5.1259,5.1559,5.1159,5.1259,5.1219,5.1469,5.1779,5.2658,-217.087,4924800000.0,0.0102,0.2,0.51,23141798.13,,,1526486400000
20180518,9829154,5.1459,5.2358,5.1359,5.2258,5.1399,5.1619,5.1768,5.2508,-221.3188,5020800000.0,0.1,1.95,1.09,51105874.61,,,1526572800000
20180521,12277643,5.2558,5.3157,5.2258,5.2858,5.1779,5.1769,5.1754,5.2431,-223.8578,5078400000.0,0.0601,1.15,1.38,64897683.22,,,1526832000000
20180522,15133073,5.2858,5.4357,5.2558,5.3557,5.2218,5.1938,5.1774,5.2378,-226.82,5145600000.0,0.0698,1.32,1.71,80973908.9,,,1526918400000
20180523,9536813,5.3357,5.3357,5.2158,5.2258,5.2438,5.1918,5.1754,5.2311,-221.3188,5020800000.0,-0.1301,-2.43,1.07,50306873.25,,,1527004800000
20180524,5709932,5.2158,5.2658,5.1958,5.2158,5.2618,5.1918,5.1709,5.2228,-220.8956,5011200000.0,-0.0099,-0.19,0.65,29910930.87,,,1527091200000
20180525,6806646,5.2258,5.3058,5.2158,5.2458,5.2658,5.2028,5.1719,5.2155,-222.1651,5040000000.0,0.0297,0.57,0.76,35790465.86,,,1527177600000
20180528,14291593,5.2558,5.3857,5.2058,5.3257,5.2738,5.2258,5.1823,5.2135,-225.5505,5116800000.0,0.0797,1.52,1.6,76022916.69,,,1527436800000
20180529,10048481,5.2958,5.3058,5.1759,5.1859,5.2398,5.2308,5.1843,5.2055,-219.6261,4982400000.0,-0.1401,-2.63,1.12,52730079.43,,,1527523200000
20180530,12068990,5.0859,5.1059,4.996,5.016,5.1978,5.2208,5.1818,5.1942,-212.4322,4819200000.0,-0.1701,-3.28,1.36,60947287.35,,,1527609600000
20180531,6225224,5.046,5.1059,5.016,5.0859,5.1719,5.2168,5.1819,5.1908,-215.3944,4886400000.0,0.0697,1.39,0.7,31556706.92,,,1527696000000
20180601,4413900,5.046,5.1059,5.036,5.056,5.1339,5.1998,5.1809,5.1845,-214.1248,4857600000.0,-0.03,-0.59,0.49,22352070.0,,,1527782400000
20180604,4046019,5.0759,5.1159,5.056,5.0959,5.0879,5.1809,5.1789,5.1772,-215.8175,4896000000.0,0.0399,0.79,0.45,20621190.75,,,1528041600000
20180605,4996868,5.0959,5.1659,5.0859,5.1359,5.0779,5.1589,5.1764,5.1712,-217.5102,4934400000.0,0.0397,0.78,0.56,25657865.16,,,1528128000000
20180606,7487668,5.0759,5.1059,5.006,5.056,5.0859,5.1419,5.1669,5.1642,-214.1248,4857600000.0,-0.0801,-1.56,0.84,37924435.69,,,1528214400000
20180607,33633124,5.046,5.0759,4.6463,4.6863,5.006,5.0889,5.1404,5.1436,-198.4675,4502400000.0,-0.3696,-7.31,3.78,161814959.44,,,1528300800000
20180608,15132027,4.6463,4.6463,4.5164,4.5863,4.9121,5.023,5.1129,5.1222,-194.2358,4406400000.0,-0.0998,-2.13,1.7,69303152.32,,,1528387200000
20180611,8411400,4.6563,4.6563,4.5464,4.5564,4.8042,4.9461,5.0859,5.1036,-192.9663,4377600000.0,-0.0298,-0.65,0.94,38676801.0,,,1528646400000
20180612,7755100,4.5564,4.5863,4.4764,4.5564,4.6883,4.8831,5.057,5.0839,-192.9663,4377600000.0,0.0,0.0,0.87,35171492.0,,,1528732800000
20180613,20734805,4.5564,4.5564,4.1767,4.2166,4.5204,4.8032,5.012,5.0556,-178.5784,4051200000.0,-0.3399,-7.46,2.33,89622317.13,,,1528819200000
20180614,11058579,4.1367,4.2166,4.0568,4.1767,4.4185,4.7122,4.9645,5.0253,-176.8857,4012800000.0,-0.0401,-0.95,1.24,45962045.64,,,1528905600000
20180615,10454400,4.1267,4.2466,4.0767,4.1067,4.3226,4.6173,4.9086,4.993,-173.9235,3945600000.0,-0.0697,-1.67,1.17,43529304.33,,,1528992000000
20180619,17915900,3.9868,3.9868,3.697,3.697,4.1507,4.4774,4.8291,4.945,-156.5735,3552000000.0,-0.4099,-9.98,2.02,67793141.0,,,1529337600000
20180620,11734360,3.6571,3.767,3.6071,3.737,3.9868,4.3375,4.7482,4.8967,-158.2662,3590400000.0,0.0399,1.08,1.32,43375093.8,,,1529424000000
20180621,9375800,3.717,3.807,3.6371,3.6571,3.8749,4.1977,4.6698,4.8438,-154.8808,3513600000.0,-0.08,-2.14,1.06,35011936.0,,,1529510400000
20180622,7674183,3.6471,3.757,3.6171,3.747,3.789,4.1037,4.5963,4.7948,-158.6894,3600000000.0,0.09,2.46,0.85,28507866.49,,,1529596800000
20180625,6341300,3.777,3.797,3.697,3.707,3.709,4.0158,4.5194,4.7472,-156.9967,3561600000.0,-0.0401,-1.07,0.71,23746079.71,,,1529856000000
20180626,9228111,3.6471,3.8569,3.6171,3.8269,3.735,3.9428,4.4444,4.7049,-162.0747,3676800000.0,0.1197,3.23,1.01,34685708.66,,,1529942400000
20180627,6562080,3.8169,3.8169,3.747,3.767,3.741,3.8639,4.3735,4.6593,-159.5357,3619200000.0,-0.0601,-1.57,0.74,24810449.31,,,1530028800000
20180628,6115950,3.727,3.8169,3.6771,3.6771,3.745,3.81,4.3066,4.6113,-155.7272,3532800000.0,-0.09,-2.39,0.67,22909154.0,,,1530115200000
20180629,8482779,3.697,3.8169,3.6671,3.787,3.753,3.771,4.2416,4.5667,-160.382,3638400000.0,0.1099,2.99,0.95,31957736.33,,,1530201600000
20180702,7045850,3.797,3.8269,3.717,3.737,3.759,3.734,4.1757,4.5171,-148.602,3590400000.0,-0.05,-1.32,0.79,26565072.0,,,1530460800000
20180703,9372661,3.757,3.8469,3.737,3.8269,3.759,3.747,4.1122,4.4684,-152.1779,3676800000.0,0.0901,2.41,1.05,35649641.61,,,1530547200000
20180704,6017029,3.797,3.8169,3.747,3.767,3.759,3.75,4.0438,4.4155,-149.794,3619200000.0,-0.0601,-1.57,0.68,22684783.12,,,1530633600000
20180705,7529941,3.727,3.767,3.6071,3.6371,3.751,3.748,3.9728,4.3625,-144.6287,3494400000.0,-0.13,-3.45,0.85,27841710.7,,,1530720000000
20180706,10677941,3.6471,3.757,3.4872,3.6871,3.731,3.742,3.9229,4.3116,-146.6153,3542400000.0,0.0498,1.37,1.19,38960274.11,,,1530806400000
20180709,8292941,3.6771,3.727,3.6271,3.717,3.727,3.743,3.8794,4.2606,-147.8073,3571200000.0,0.0299,0.81,0.93,30545360.65,,,1531065600000
20180710,5593710,3.707,3.747,3.6871,3.727,3.707,3.733,3.8379,4.2073,-148.2046,3580800000.0,0.01,0.27,0.62,20781705.0,,,1531152000000
20180711,6930809,3.697,3.697,3.5172,3.5771,3.6691,3.714,3.789,4.1537,-142.2447,3436800000.0,-0.1498,-4.02,0.78,24987892.04,,,1531238400000
20180712,6725067,3.5472,3.6771,3.5472,3.6771,3.6771,3.714,3.762,4.109,-146.218,3532800000.0,0.0998,2.79,0.75,24543008.55,,,1531324800000
20180713,5656609,3.6771,3.737,3.6571,3.707,3.681,3.706,3.7385,4.0631,-147.41,3561600000.0,0.0302,0.82,0.63,20956725.21,,,1531411200000
20180716,4122400,3.6771,3.707,3.6471,3.6871,3.6751,3.701,3.7175,4.0175,-146.6153,3542400000.0,-0.02,-0.54,0.47,15151968.87,,,1531670400000
20180717,6085513,3.6671,3.6871,3.5971,3.6671,3.6631,3.6851,3.716,3.9698,-145.8206,3523200000.0,-0.0199,-0.54,0.67,22157324.8,,,1531756800000
20180718,6831609,3.6671,3.727,3.6471,3.6771,3.6831,3.6761,3.713,3.9212,-146.218,3532800000.0,0.0099,0.27,0.77,25228601.39,,,1531843200000
20180719,5870846,3.6571,3.6771,3.5671,3.5971,3.6671,3.6721,3.71,3.8726,-143.0393,3456000000.0,-0.0798,-2.17,0.66,21259832.01,,,1531929600000
20180720,5055348,3.5771,3.6571,3.5472,3.6371,3.6531,3.6671,3.7045,3.8376,-144.6287,3494400000.0,0.0399,1.11,0.57,18285669.18,,,1532016000000
20180723,7866247,3.6471,3.727,3.6171,3.707,3.6571,3.6661,3.7045,3.8083,-147.41,3561600000.0,0.0698,1.92,0.89,28967580.96,,,1532275200000
20180724,14864300,3.717,3.9468,3.717,3.8269,3.689,3.6761,3.7045,3.784,-152.1779,3676800000.0,0.1197,3.23,1.67,57193469.32,,,1532361600000
20180725,15274987,3.797,3.9468,3.797,3.8969,3.733,3.708,3.711,3.762,-154.9593,3744000000.0,0.07,1.83,1.71,59431686.3,,,1532448000000
20180726,49498554,3.8869,4.2866,3.8369,4.1367,3.8409,3.754,3.734,3.7593,-164.4952,3974400000.0,0.2397,6.15,5.57,207111326.36,,,1532534400000
20180727,33421863,4.0667,4.0667,3.9169,3.9968,3.9129,3.783,3.7445,3.7533,-158.9326,3840000000.0,-0.1398,-3.38,3.75,133124786.0,,,1532620800000
20180730,15706442,3.9468,3.9568,3.8369,3.8469,3.9408,3.799,3.75,3.7447,-152.9726,3696000000.0,-0.1499,-3.75,1.74,61080041.1,,,1532880000000
20180731,9389089,3.8669,3.9269,3.8369,3.8969,3.9548,3.8219,3.7535,3.7513,-154.9593,3744000000.0,0.05,1.3,1.06,36410652.55,,,1532966400000
20180801,11066747,3.8869,3.9568,3.767,3.777,3.9309,3.8319,3.754,3.7527,-150.1913,3628800000.0,-0.12,-3.08,1.22,42906296.78,,,1533052800000
20180802,11962900,3.777,3.777,3.5671,3.6571,3.8349,3.8379,3.755,3.7527,-145.4233,3513600000.0,-0.1197,-3.17,1.35,43735208.0,,,1533139200000
20180803,4637200,3.6471,3.697,3.6371,3.6371,3.763,3.8379,3.7525,3.749,-144.6287,3494400000.0,-0.0201,-0.55,0.52,17007446.0,,,1533225600000
20180806,5805200,3.6371,3.6771,3.5671,3.6571,3.725,3.8329,3.7495,3.7473,-145.4233,3513600000.0,0.02,0.55,0.65,21093710.0,,,1533484800000
20180807,7531628,3.6571,3.747,3.6271,3.737,3.6931,3.8239,3.75,3.7443,-148.602,3590400000.0,0.0801,2.19,0.84,27937111.91,,,1533571200000
20180808,11147529,3.707,3.8469,3.707,3.767,3.6911,3.811,3.7595,3.7443,-149.794,3619200000.0,0.0299,0.8,1.25,42255403.91,,,1533657600000
20180809,10084542,3.767,3.8769,3.747,3.8469,3.729,3.782,3.768,3.75,-152.9726,3696000000.0,0.0799,2.12,1.12,38628596.89,,,1533744000000
20180810,8698441,3.797,3.8469,3.737,3.787,3.759,3.761,3.772,3.75,-150.5886,3638400000.0,-0.06,-1.56,0.97,32966697.87,,,1533830400000
20180813,5565400,3.757,3.767,3.6571,3.757,3.779,3.752,3.7755,3.7507,-149.3966,3609600000.0,-0.0299,-0.79,0.62,20663232.0,,,1534089600000
20180814,4929098,3.747,3.777,3.717,3.767,3.785,3.739,3.7805,3.7487,-149.794,3619200000.0,0.0101,0.27,0.55,18444212.46,,,1534176000000
20180815,9762100,3.717,3.8569,3.6671,3.707,3.773,3.732,3.782,3.7467,-147.41,3561600000.0,-0.0599,-1.59,1.1,36709534.0,,,1534262400000
20180816,9046901,3.6471,3.6771,3.5572,3.6271,3.729,3.729,3.7835,3.7463,-144.2313,3484800000.0,-0.0801,-2.16,1.02,32830078.61,,,1534348800000
20180817,6135000,3.6371,3.6771,3.5372,3.5472,3.6811,3.72,3.779,3.7417,-141.0527,3408000000.0,-0.0798,-2.2,0.67,22153466.0,,,1534435200000
20180820,7253041,3.5272,3.5771,3.4073,3.5072,3.6311,3.705,3.769,3.7347,-139.4633,3369600000.0,-0.0401,-1.13,0.81,25405394.86,,,1534694400000
20180821,4765189,3.5072,3.5572,3.4672,3.5272,3.5831,3.6841,3.754,3.728,-140.258,3388800000.0,0.02,0.57,0.54,16809738.28,,,1534780800000
20180822,4852941,3.4872,3.5472,3.4472,3.4572,3.5332,3.6531,3.732,3.724,-137.4767,3321600000.0,-0.0698,-1.98,0.53,16987154.5,,,1534867200000
20180823,4978241,3.4572,3.5072,3.4373,3.4772,3.5032,3.6161,3.699,3.7174,-138.2713,3340800000.0,0.0201,0.58,0.56,17313809.27,,,1534953600000
20180824,3498600,3.4872,3.5072,3.4572,3.4972,3.4932,3.5871,3.6741,3.7104,-139.066,3360000000.0,0.0198,0.57,0.38,12209160.59,,,1535040000000
20180827,4691261,3.4972,3.5771,3.4872,3.5472,3.5012,3.5662,3.6591,3.7057,-141.0527,3408000000.0,0.05,1.43,0.52,16605367.52,,,1535299200000
20180828,4919800,3.5572,3.5771,3.5072,3.5272,3.5012,3.5422,3.6406,3.701,-140.258,3388800000.0,-0.0199,-0.56,0.55,17410769.0,,,1535385600000
20180829,8162400,3.5372,3.6271,3.5272,3.5871,3.5272,3.5302,3.6311,3.698,-142.642,3446400000.0,0.06,1.7,0.91,29231085.0,,,1535472000000
20180830,6673801,3.5871,3.6171,3.4772,3.4972,3.5312,3.5172,3.6231,3.6947,-139.066,3360000000.0,-0.09,-2.51,0.75,23563846.49,,,1535558400000
20180831,4214000,3.4772,3.4972,3.4373,3.4472,3.5212,3.5072,3.6136,3.6884,-137.0794,3312000000.0,-0.05,-1.43,0.47,14595238.0,,,1535644800000
20180903,4948600,3.4472,3.4672,3.3673,3.4672,3.5052,3.5032,3.6041,3.6804,-137.874,3331200000.0,0.02,0.58,0.5,16912359.0,,,1535904000000
20180904,4253019,3.4472,3.5072,3.4373,3.4972,3.4992,3.5002,3.5921,3.6694,-139.066,3360000000.0,0.0298,0.86,0.47,14798354.74,,,1535990400000
20180905,12560900,3.4972,3.6771,3.4572,3.5272,3.4872,3.5072,3.5801,3.6571,-140.258,3388800000.0,0.0301,0.86,1.41,44858200.0,,,1536076800000
